"","ts","pr","rt"
"3463","20.07.2007",13351.79,-0.0232488301468378
"3464","19.07.2007",13194.68,-0.0118367402042673
"3465","18.07.2007",13659.84,0.0346464229925453
"3466","17.07.2007",14053.02,0.0283771782579578
"3467","16.07.2007",13945.24,-0.00769908790020092
"3468","13.07.2007",14202.23,0.0182607631298361
"3469","12.07.2007",14132.18,-0.00494452806444392
"3470","11.07.2007",13967.4,-0.011728423618269
"3471","10.07.2007",13917.43,-0.00358403142424604
"3472","09.07.2007",14020.9,0.00740706213072264
"3473","06.07.2007",13985.89,-0.00250010931177531
"3474","05.07.2007",13942.57,-0.00310221435350699
"3475","04.07.2007",13869.01,-0.00528989518291693
"3476","03.07.2007",13809.11,-0.00432833541557638
"3477","02.07.2007",13929.7,0.00869473201623364
"3478","29.06.2007",13772.46,-0.0113523052849525
"3479","28.06.2007",13727.95,-0.00323704547432996
"3480","27.06.2007",13669.03,-0.00430121063248576
"3481","26.06.2007",13571.07,-0.00719236877179206
"3482","25.06.2007",13540.45,-0.00225881935201546
"3483","22.06.2007",13392.47,-0.0109888930808039
"3484","21.06.2007",13546.03,0.0114009067554443
"3485","20.06.2007",13556.73,0.000789587522149586
"3486","19.06.2007",13494.14,-0.00462758585544112
"3487","18.06.2007",13567.4,0.00541433924073875
"3488","15.06.2007",13438.47,-0.00954836704452009
"3489","14.06.2007",13462.46,0.00178358193264522
"3490","13.06.2007",13475.88,0.000996349523406697
"3491","12.06.2007",13326.17,-0.0111716497098235
"3492","11.06.2007",13268.28,-0.00435354680650932
"3493","08.06.2007",13274.87,0.000496549967536211
"3494","07.06.2007",13237.63,-0.00280924277160013
"3495","06.06.2007",13212.11,-0.00192969820642029
"3496","05.06.2007",13166.68,-0.00344443736165926
"3497","04.06.2007",12956.27,-0.0161095550393839
"3498","01.06.2007",12933.66,-0.00174662548319202
"3499","31.05.2007",12961.14,0.00212243464447135
"3500","30.05.2007",12806.93,-0.0119692193504916
"3501","29.05.2007",12817.31,0.000810170414245533
"3502","28.05.2007",12830.73,0.0010464738221474
"3503","25.05.2007",12732.41,-0.00769236367826507
"3504","24.05.2007",12663.41,-0.00543397848831968
"3505","23.05.2007",12498.72,-0.0130904936728763
"3506","22.05.2007",12436.38,-0.00500019088632998
"3507","21.05.2007",12283.23,-0.0123911307298761
"3508","18.05.2007",12340.42,0.00464513610563259
"3509","17.05.2007",12251.25,-0.00725208095319138
"3510","16.05.2007",12258.85,0.000620152528432992
"3511","15.05.2007",12370.88,0.00909719859887817
"3512","14.05.2007",12343.68,-0.00220113252932381
"3513","11.05.2007",12367.62,0.00193757572362682
"3514","10.05.2007",12346.9,-0.00167674750345084
"3515","09.05.2007",12393.56,0.00377196344142819
"3516","08.05.2007",12331.91,-0.00498677094985082
"3517","07.05.2007",12078.9,-0.0207300831531507
"3518","04.05.2007",12512.08,0.0352344488865646
"3519","03.05.2007",12430.17,-0.00656799562641332
"3520","02.05.2007",12433.76,0.000288771728761089
"3521","30.04.2007",12369.7,-0.00516541985956878
"3522","27.04.2007",12235.19,-0.0109337078936759
"3523","26.04.2007",12208.87,-0.0021534892461905
"3524","25.04.2007",12175.45,-0.00274110747608043
"3525","24.04.2007",12151.53,-0.00196654148675982
"3526","23.04.2007",12018.68,-0.010992981679457
"3527","20.04.2007",12091.53,0.00604310138327941
"3528","19.04.2007",12122.54,0.00256132215303668
"3529","18.04.2007",12189.29,0.00549116769289264
"3530","17.04.2007",12003.57,-0.0153535917905811
"3531","16.04.2007",12004.59,8.49711098738831e-05
"3532","13.04.2007",11977.74,-0.0022391495086888
"3533","12.04.2007",11905.92,-0.0060141717374042
"3534","11.04.2007",11895.07,-0.000911726844268656
"3535","10.04.2007",11774.82,-0.0101606754017264
"3536","09.04.2007",11681.18,-0.0079843534670185
"3537","06.04.2007",11655.64,-0.00218881665939675
"3538","05.04.2007",11596.08,-0.0051230730687435
"3539","04.04.2007",11414.88,-0.0157493425233493
"3540","03.04.2007",11435.03,0.0017636835526426
"3541","02.04.2007",11277.13,-0.0139046699232429
"3542","30.03.2007",11271.59,-0.000491380451881089
"3543","29.03.2007",11221.51,-0.00445292847595155
"3544","28.03.2007",11233.56,0.00107325438368036
"3545","27.03.2007",11328.45,0.00841153421045967
"3546","26.03.2007",11301.62,-0.00237118246395051
"3547","22.03.2007",11296.06,-0.000492085923174156
"3548","21.03.2007",11297.38,0.00011684807638859
"3549","20.03.2007",11331.79,0.00304120977670692
"3550","19.03.2007",11143.36,-0.0167682453834463
"3551","16.03.2007",11374.03,0.0204888816544834
"3552","15.03.2007",11310.88,-0.00556759212422033
"3553","14.03.2007",11280.34,-0.00270370689179473
"3554","13.03.2007",11404.85,0.0109773160639729
"3555","12.03.2007",11407.82,0.000260381622736739
"3556","09.03.2007",11413.12,0.000464485695618866
"3557","08.03.2007",11283.84,-0.0113919571717532
"3558","07.03.2007",11146.35,-0.0122595236162674
"3559","06.03.2007",10923.91,-0.0201581252168045
"3560","05.03.2007",10900.22,-0.00217099231947918
"3561","02.03.2007",11133.35,0.02116213580176
"3562","01.03.2007",11207.64,0.00665058028509094
"3563","28.02.2007",11180.02,-0.00246743197038476
"3564","27.02.2007",11378.02,0.0175551674709605
"3565","26.02.2007",11393.69,0.00137626928091045
"3566","23.02.2007",11607.84,0.0186210385033834
"3567","22.02.2007",11542.99,-0.00560240558288504
"3568","21.02.2007",11521.49,-0.0018643391246977
"3569","20.02.2007",11463.18,-0.00507382747657441
"3570","19.02.2007",11577.71,0.00994153813401612
"3571","16.02.2007",11379.4,-0.017276994608339
"3572","15.02.2007",11467.77,0.0077357887816457
"3573","14.02.2007",11454.77,-0.00113425487696781
"3574","13.02.2007",11643.76,0.0163641770616661
"3575","12.02.2007",11629.75,-0.00120394402840565
"3576","09.02.2007",11844.65,0.0183098186727269
"3577","08.02.2007",11868.13,0.00198036735243706
"3578","07.02.2007",11729.03,-0.0117896908950884
"3579","06.02.2007",11632.04,-0.00830360572411008
"3580","02.02.2007",11589.64,-0.00365176396525433
"3581","01.02.2007",11349.44,-0.0209431921063982
"3582","31.01.2007",11272.33,-0.00681735325297373
"3583","26.01.2007",11105.34,-0.0149249765332043
"3584","25.01.2007",11031.08,-0.00670933046701585
"3585","24.01.2007",10856.74,-0.0159306579705081
"3586","23.01.2007",10702.54,-0.0143049888049403
"3587","22.01.2007",10705.87,0.000311092699257623
"3588","19.01.2007",10641.31,-0.00604859253819189
"3589","18.01.2007",10640.41,-8.45796298923314e-05
"3590","17.01.2007",10614.95,-0.00239563217714083
"3591","16.01.2007",10590.93,-0.00226541037417184
"3592","15.01.2007",10505.85,-0.00806572958020089
"3593","12.01.2007",10425.46,-0.00768135346252316
"3594","11.01.2007",10358.64,-0.00642993732877908
"3595","10.01.2007",10374.46,0.0015260624865768
"3596","09.01.2007",10405.22,0.00296058673355924
"3597","08.01.2007",10237.32,-0.0162677366959631
"3598","05.01.2007",10147.36,-0.00882629347289106
"3599","04.01.2007",10186.19,0.00381930820751538
"3600","03.01.2007",10066.68,-0.0118019211265088
"3601","29.12.2006",10040.5,-0.00260404639477106
"3602","28.12.2006",10058.47,0.00178815180959371
"3603","27.12.2006",10032.17,-0.00261813610945957
"3604","26.12.2006",10025.34,-0.00068104169101647
"3605","22.12.2006",9893.99,-0.0131883857380529
"3606","21.12.2006",9923.12,0.00293988588454193
"3607","20.12.2006",10182.46,0.0257992442483581
"3608","19.12.2006",10055.65,-0.0125319666335951
"3609","18.12.2006",10341.4,0.0280205908426296
"3610","15.12.2006",10551.87,0.0201478389663975
"3611","14.12.2006",10604.43,0.00496874294041734
"3612","13.12.2006",10588.56,-0.0014976653097435
"3613","12.12.2006",10645.58,0.0053706095047295
"3614","11.12.2006",10584.48,-0.0057560052769473
"3615","08.12.2006",10561.97,-0.00212896334866471
"3616","07.12.2006",10642.68,0.0076125179868151
"3617","06.12.2006",10677.99,0.00331228167621164
"3618","05.12.2006",10550.78,-0.0119848227341854
"3619","04.12.2006",10417.39,-0.0127232657349515
"3620","01.12.2006",10388.19,-0.00280694113521775
"3621","30.11.2006",10619.47,0.0220195247621758
"3622","29.11.2006",10594.83,-0.00232296244326728
"3623","28.11.2006",10762.86,0.0157351723846335
"3624","27.11.2006",10750.4,-0.00115835548803146
"3625","24.11.2006",10870.9,0.0111465312100456
"3626","23.11.2006",10867.11,-0.000348697975426609
"3627","22.11.2006",10646.24,-0.0205340182435298
"3628","21.11.2006",10622.55,-0.002227678189206
"3629","20.11.2006",10431.97,-0.0181039705723408
"3630","17.11.2006",10705.87,0.0259170597604689
"3631","16.11.2006",10850.52,0.013420815931563
"3632","15.11.2006",10813.93,-0.00337788725689856
"3633","14.11.2006",10869.63,0.00513754406691161
"3634","13.11.2006",10743.88,-0.0116363717813454
"3635","10.11.2006",10739.45,-0.000412412792875981
"3636","08.11.2006",10973.25,0.0215366156031297
"3637","07.11.2006",11017.12,0.00398993361178377
"3638","06.11.2006",11012.59,-0.00041126279591063
"3639","03.11.2006",11246.7,0.021035588526341
"3640","02.11.2006",10945.34,-0.0271609573811472
"3641","01.11.2006",11011.14,0.00599369270348239
"3642","31.10.2006",11327.71,0.0283444487323914
"3643","30.10.2006",11528.27,0.0175503433170163
"3644","19.10.2006",11565.25,0.00320263273924519
"3645","18.10.2006",11399.69,-0.0144187503491888
"3646","17.10.2006",11167.93,-0.020539883956194
"3647","16.10.2006",10909.31,-0.0234297249767225
"3648","13.10.2006",10924.58,0.00139874319139875
"3649","12.10.2006",10880.89,-0.00400725675391314
"3650","11.10.2006",10886.78,0.0005411695550097
"3651","10.10.2006",10959.35,0.00664376408398567
"3652","09.10.2006",10942.92,-0.00150030139176103
"3653","06.10.2006",10927.05,-0.00145130540056211
"3654","05.10.2006",10855.88,-0.00653449772316121
"3655","04.10.2006",10744.67,-0.0102970510125368
"3656","03.10.2006",10592.72,-0.0142428449485852
"3657","02.10.2006",10616.24,0.00221793144422643
"3658","29.09.2006",10512.52,-0.00981797636515828
"3659","28.09.2006",10528.82,0.00154933129359437
"3660","27.09.2006",10387.12,-0.0135496820062715
"3661","26.09.2006",10305.63,-0.00787622923669633
"3662","25.09.2006",10253.24,-0.00509659464782653
"3663","22.09.2006",10306.75,0.00520526720297081
"3664","21.09.2006",10157.95,-0.0145423702619011
"3665","20.09.2006",10032.69,-0.0124078887085119
"3666","19.09.2006",9908.97,-0.0124083539081743
"3667","18.09.2006",9881.1,-0.0028165659266986
"3668","15.09.2006",9984.57,0.0104170597488076
"3669","14.09.2006",10028.6,0.00440010963166594
"3670","13.09.2006",9990.05,-0.00385141332230067
"3671","12.09.2006",10157.6,0.0166325961205026
"3672","11.09.2006",9892.9,-0.0264048656407299
"3673","08.09.2006",9965.21,0.00728269906814821
"3674","07.09.2006",9927.98,-0.003742993805018
"3675","06.09.2006",10069.76,0.0141798398827862
"3676","05.09.2006",10001.78,-0.00677379612470584
"3677","04.09.2006",10126.9,0.0124321725547954
"3678","01.09.2006",10170.97,0.00434233436790684
"3679","31.08.2006",10063.54,-0.0106185926353391
"3680","30.08.2006",10086.34,0.00226304173827122
"3681","29.08.2006",9943.27,-0.0142860927680486
"3682","28.08.2006",9876.59,-0.00672862992724444
"3683","25.08.2006",9584.79,-0.0299898434598464
"3684","24.08.2006",9956.01,0.0379989218998663
"3685","23.08.2006",10243.91,0.0285069937437852
"3686","22.08.2006",10221.49,-0.00219101595561573
"3687","21.08.2006",10481.64,0.0251327884870023
"3688","18.08.2006",10562.88,0.00772081316806188
"3689","17.08.2006",10557.29,-0.000529351812085938
"3690","16.08.2006",10576.78,0.00184441572543308
"3691","15.08.2006",10316.9,-0.0248777049497414
"3692","11.08.2006",10406.4,0.0086376741601188
"3693","10.08.2006",10525.09,0.0113409291095237
"3694","09.08.2006",10655.57,0.0123208295302135
"3695","08.08.2006",10828.9,0.0161357260096063
"3696","07.08.2006",10846.6,0.00163318068180537
"3697","04.08.2006",10772.58,-0.00684765002510196
"3698","03.08.2006",10671.09,-0.00946580112477309
"3699","02.08.2006",10558.31,-0.0106249880806192
"3700","01.08.2006",10507.09,-0.00486296020385431
"3701","31.07.2006",10497.66,-0.000897892203767953
"3702","28.07.2006",10353.52,-0.0138258166742876
"3703","27.07.2006",10430.26,0.00738463828403369
"3704","26.07.2006",10343.1,-0.0083915660703492
"3705","25.07.2006",10401.6,0.00564000974439291
"3706","24.07.2006",10350.63,-0.00491225304394867
"3707","21.07.2006",10257.63,-0.00902556851680032
"3708","20.07.2006",10198.67,-0.00576449927575197
"3709","19.07.2006",10198.79,1.1766170886131e-05
"3710","18.07.2006",10191.07,-0.000757239173677037
"3711","17.07.2006",9947.83,-0.0241574096957163
"3712","14.07.2006",10027.09,0.0079359933338806
"3713","13.07.2006",10014.98,-0.00120845815564543
"3714","12.07.2006",9920.64,-0.00946453676655662
"3715","11.07.2006",9656.52,-0.0269841004725763
"3716","10.07.2006",9504.85,-0.0158311402240993
"3717","07.07.2006",9836.04,0.034250996391393
"3718","06.07.2006",9916.1,0.00810650779421584
"3719","05.07.2006",9936.49,0.00205414076144455
"3720","04.07.2006",9829.64,-0.0108115286905904
"3721","03.07.2006",9603.71,-0.0232528287531895
"3722","30.06.2006",9989.41,0.0393760497060125
"3723","29.06.2006",9841.43,-0.0149245061486185
"3724","28.06.2006",9434.15,-0.0422649410366622
"3725","27.06.2006",9041.62,-0.0424977227831956
"3726","26.06.2006",9404.7,0.0393712024287374
"3727","23.06.2006",9807.53,0.0419408936627904
"3728","22.06.2006",10174.22,0.0367066119331891
"3729","21.06.2006",10102.96,-0.00702861969586521
"3730","20.06.2006",10106.89,0.00038891926951822
"3731","19.06.2006",9943.84,-0.0162641055128648
"3732","16.06.2006",9607.11,-0.0344498146279399
"3733","15.06.2006",9177.63,-0.0457344479802734
"3734","14.06.2006",8768.95,-0.0455519284896373
"3735","13.06.2006",9315.08,0.0604175194385893
"3736","12.06.2006",9733.23,0.0439112117962995
"3737","09.06.2006",9849.83,0.0119083920403972
"3738","08.06.2006",9777.19,-0.00740207445308611
"3739","07.06.2006",10202.36,0.0425669443780184
"3740","06.06.2006",10532.88,0.031882726947168
"3741","05.06.2006",10374.31,-0.0151692351428711
"3742","02.06.2006",10346.23,-0.00271035573297832
"3743","01.06.2006",10183.77,-0.0158269255941806
"3744","31.05.2006",9800.69,-0.0383424851926297
"3745","30.05.2006",10118.8,0.0319422883921502
"3746","29.05.2006",10247.59,0.0126474762342948
"3747","26.05.2006",10660.39,0.0394924474466257
"3748","25.05.2006",11018.96,0.0330824219712522
"3749","24.05.2006",11116.88,0.00884724850861083
"3750","23.05.2006",10932.57,-0.0167182667026948
"3751","22.05.2006",10930,-0.000235105023045151
"3752","19.05.2006",10861.31,-0.00630436880639417
"3753","18.05.2006",10689.44,-0.0159505951241848
"3754","17.05.2006",11094.68,0.0372093758901158
"3755","16.05.2006",10707.56,-0.0355156801073806
"3756","15.05.2006",11097.27,0.035749098082075
"3757","12.05.2006",11511.54,0.036650878359656
"3758","11.05.2006",11531.31,0.00171593399696182
"3759","10.05.2006",11571.9,0.00351380104868839
"3760","09.05.2006",11576.83,0.000425941299979426
"3761","08.05.2006",11776.91,0.0171351479881516
"3762","05.05.2006",11686.44,-0.00771163950153336
"3763","04.05.2006",11690.26,0.000326821153884017
"3764","03.05.2006",11727.93,0.00321716003591595
"3765","02.05.2006",11572.94,-0.013303562133001
"3766","28.04.2006",11342.17,-0.0201419763536955
"3767","27.04.2006",11683.94,0.0296876112669615
"3768","26.04.2006",11910.28,0.0191866434619651
"3769","25.04.2006",11942.3,0.00268482648284805
"3770","24.04.2006",11802.68,-0.0117600949013085
"3771","21.04.2006",12007.6,0.0172131583222648
"3772","20.04.2006",12075.75,0.00565952676060353
"3773","19.04.2006",12048.14,-0.00228901823507371
"3774","18.04.2006",12115.46,0.00557203183106836
"3775","17.04.2006",12273.82,0.0129862157065189
"3776","14.04.2006",12136.83,-0.0112239074436053
"3777","13.04.2006",12060.99,-0.00626835378781361
"3778","10.04.2006",11992.23,-0.00571733741277344
"3779","07.04.2006",11936.59,-0.00465046753466743
"3780","06.04.2006",11684.79,-0.021320476464012
"3781","05.04.2006",11666.38,-0.00157679497981241
"3782","04.04.2006",11664.97,-0.00012086741673467
"3783","03.04.2006",11573.94,-0.00783431456908322
"3784","31.03.2006",11485.9,-0.00763582295191531
"3785","30.03.2006",11568.69,0.00718211478736709
"3786","29.03.2006",11414.34,-0.0134318512899464
"3787","28.03.2006",11449.52,0.00307734807360517
"3788","27.03.2006",11402.22,-0.00413973444034504
"3789","24.03.2006",11459.58,0.00501798811653749
"3790","22.03.2006",11278.45,-0.0159322361197439
"3791","21.03.2006",11130.13,-0.0132379799175943
"3792","20.03.2006",11028.22,-0.00919840318026258
"3793","17.03.2006",10951.08,-0.00701936064687007
"3794","16.03.2006",10689.36,-0.024189227327615
"3795","15.03.2006",10393.87,-0.028032644915916
"3796","14.03.2006",10436.53,0.00409594243426053
"3797","13.03.2006",10094.81,-0.0332907213375268
"3798","10.03.2006",10474.2,0.0368936601875854
"3799","09.03.2006",10804.35,0.031033740238105
"3800","08.03.2006",10598.38,-0.0192476715651381
"3801","07.03.2006",11086.3,0.0450089525400652
"3802","06.03.2006",10947.42,-0.0126062997274442
"3803","03.03.2006",11415.29,0.0418498727654511
"3804","02.03.2006",11381.25,-0.00298642033390984
"3805","01.03.2006",11473.99,0.00811547014987275
"3806","28.02.2006",11456.12,-0.00155864961988964
"3807","27.02.2006",11191.74,-0.0233480788096246
"3808","24.02.2006",11546.79,0.0312314700482431
"3809","23.02.2006",11609.85,0.00544639946731411
"3810","22.02.2006",11446.33,-0.0141847211257173
"3811","21.02.2006",11537.5,0.00793344522499102
"3812","20.02.2006",11443.35,-0.00819382457645747
"3813","17.02.2006",11352.63,-0.00795934010591108
"3814","16.02.2006",11177.91,-0.0155099258613001
"3815","15.02.2006",11259.32,0.00725672083888108
"3816","14.02.2006",10920.09,-0.0305920180831455
"3817","13.02.2006",11218.61,0.026969794461015
"3818","10.02.2006",11052.86,-0.0148847884979103
"3819","07.02.2006",10914.58,-0.0125897078997001
"3820","06.02.2006",10801.09,-0.0104524551410209
"3821","03.02.2006",10726.46,-0.00693346887813082
"3822","02.02.2006",10465.56,-0.0246237199133422
"3823","01.02.2006",10497.07,0.0030063044314503
"3824","31.01.2006",10523.37,0.00250232761287918
"3825","30.01.2006",10527.84,0.000424678682810169
"3826","27.01.2006",10447.56,-0.00765471857492788
"3827","26.01.2006",10304.87,-0.0137518592966333
"3828","25.01.2006",10213.26,-0.00892972300568156
"3829","24.01.2006",10169.68,-0.0042761315498253
"3830","23.01.2006",10346.55,0.0172423863381202
"3831","20.01.2006",10227.87,-0.0115367836692496
"3832","19.01.2006",10259.87,0.00312382195615827
"3833","18.01.2006",10235.17,-0.00241034044904359
"3834","17.01.2006",10166,-0.00678100962329479
"3835","16.01.2006",10093.48,-0.00715914818555388
"3836","09.01.2006",9990.19,-0.0102860593405349
"3837","06.01.2006",9886.3,-0.0104536511305245
"3838","05.01.2006",9908.29,0.00222182010803039
"3839","04.01.2006",9853.65,-0.00552983555629461
"3840","03.01.2006",9766.9,-0.00884282706531876
"3841","02.01.2006",9672.47,-0.00971541184342832
"3842","30.12.2005",9556.61,-0.0120506443445736
"3843","29.12.2005",9497.55,-0.00619919105742591
"3844","28.12.2005",9466.94,-0.00322814128742331
"3845","27.12.2005",9447.42,-0.00206404096464608
"3846","26.12.2005",9372.57,-0.00795435009866875
"3847","23.12.2005",9491.47,0.0126061622623638
"3848","22.12.2005",9471.7,-0.00208509517793755
"3849","21.12.2005",9504.43,0.00344960036177469
"3850","20.12.2005",9482.08,-0.00235430422161504
"3851","19.12.2005",9379.7,-0.0108559219186969
"3852","16.12.2005",9514.83,0.0143038544977299
"3853","15.12.2005",9490.61,-0.00254874531831924
"3854","14.12.2005",9403.54,-0.00921667461738808
"3855","13.12.2005",9451.32,0.00506820016437625
"3856","12.12.2005",9459.72,0.000888370026443786
"3857","09.12.2005",9431.81,-0.00295476547489885
"3858","08.12.2005",9418.35,-0.00142810483174883
"3859","07.12.2005",9369.34,-0.00521725780764577
"3860","06.12.2005",9396.5,0.00289462331173184
"3861","05.12.2005",9344.84,-0.00551296020888981
"3862","02.12.2005",9226.41,-0.0127542955302702
"3863","01.12.2005",9081.03,-0.0158824014721989
"3864","30.11.2005",9026.59,-0.00601295631629166
"3865","29.11.2005",9134.55,0.0118892615459913
"3866","28.11.2005",9147.02,0.00136421564821608
"3867","25.11.2005",9064.39,-0.00907459302003171
"3868","24.11.2005",9073.14,0.000964850305284882
"3869","23.11.2005",9016.34,-0.0062799137034165
"3870","22.11.2005",9006.4,-0.00110305103528668
"3871","21.11.2005",8960.8,-0.00507592701223247
"3872","18.11.2005",8933.51,-0.0030501339428332
"3873","17.11.2005",8864.04,-0.00780673214243424
"3874","16.11.2005",8895.68,0.00356312300809974
"3875","15.11.2005",8889.75,-0.000666837992642659
"3876","14.11.2005",8835.26,-0.00614839389719585
"3877","11.11.2005",8793.93,-0.0046888229941576
"3878","10.11.2005",8792.22,-0.000194471218019855
"3879","08.11.2005",8690.97,-0.0115826839335818
"3880","07.11.2005",8661.46,-0.00340125601416843
"3881","02.11.2005",8436.62,-0.0263015451253437
"3882","31.10.2005",8247.37,-0.0226873928189707
"3883","27.10.2005",8319.29,0.00868255300914183
"3884","26.10.2005",8235.12,-0.0101689791808541
"3885","25.10.2005",8316.21,0.00979868672974716
"3886","24.10.2005",8408.62,0.0110507479497713
"3887","21.10.2005",8290.32,-0.0141688010259722
"3888","20.10.2005",8557.95,0.0317721063650172
"3889","19.10.2005",8872.96,0.0361477742938898
"3890","18.10.2005",8669.39,-0.0232100190224304
"3891","17.10.2005",8900.9,0.0263539644584987
"3892","14.10.2005",8860.9,-0.0045040556274365
"3893","13.10.2005",8762.14,-0.011208172242264
"3894","12.10.2005",8792.07,0.00341001150181182
"3895","11.10.2005",8622.93,-0.0194252447402502
"3896","10.10.2005",8520.82,-0.0119123537713042
"3897","07.10.2005",8542.38,0.00252707715712462
"3898","06.10.2005",8540.24,-0.000250547048543347
"3899","05.10.2005",8581.68,0.0048405880784438
"3900","04.10.2005",8426.77,-0.0182161553349465
"3901","03.10.2005",8329.7,-0.0115861020691343
"3902","30.09.2005",8225.66,-0.0125689045312353
"3903","29.09.2005",8151.51,-0.00905535042832058
"3904","28.09.2005",8196.33,0.00548330694439147
"3905","27.09.2005",8195.28,-0.000128114322075151
"3906","26.09.2005",8217.47,0.00270399701699759
"3907","23.09.2005",8179.9,-0.00458245020315773
"3908","22.09.2005",8186,0.000745452469156154
"3909","21.09.2005",8187.1,0.000134366735884429
"3910","20.09.2005",8066.17,-0.0148809724550241
"3911","19.09.2005",7972.97,-0.0116217015369017
"3912","16.09.2005",7934.54,-0.00483168953067448
"3913","15.09.2005",7979.48,0.00564786514775926
"3914","14.09.2005",7956.5,-0.00288404176315319
"3915","13.09.2005",7894.68,-0.0078000897642063
"3916","12.09.2005",7892.52,-0.00027363940578168
"3917","09.09.2005",7889.25,-0.000414402192757394
"3918","08.09.2005",7884.21,-0.000639048144353987
"3919","07.09.2005",7804.41,-0.0101730666197352
"3920","06.09.2005",7807.04,0.000336932190780667
"3921","05.09.2005",7849.06,0.00536788866930804
"3922","02.09.2005",7789.76,-0.00758372872243725
"3923","01.09.2005",7769.21,-0.00264156457009558
"3924","31.08.2005",7796.86,0.00355260243347808
"3925","30.08.2005",7744.19,-0.00677820374503927
"3926","29.08.2005",7690.6,-0.00694408091635445
"3927","26.08.2005",7585.7,-0.0137339079292719
"3928","25.08.2005",7554.01,-0.00418634786028704
"3929","24.08.2005",7512.34,-0.00553154629376275
"3930","23.08.2005",7557.87,0.00604240266424039
"3931","22.08.2005",7590.1,0.00425536208948685
"3932","19.08.2005",7311.92,-0.0373388733783532
"3933","17.08.2005",7099.22,-0.0295209743155781
"3934","16.08.2005",7139.09,0.00560039839115327
"3935","15.08.2005",7122.98,-0.00225914006195951
"3936","12.08.2005",7150.65,0.00387708447826948
"3937","11.08.2005",6970.59,-0.0255033919813496
"3938","10.08.2005",7064.29,0.0133526460031364
"3939","09.08.2005",7184.48,0.016870628226001
"3940","08.08.2005",7315.47,0.0180681400333497
"3941","05.08.2005",7418.61,0.0140004241481753
"3942","04.08.2005",7404.95,-0.00184301259165428
"3943","03.08.2005",7442.04,0.00499630930670405
"3944","02.08.2005",7324.8,-0.0158791540330962
"3945","01.08.2005",7195.32,-0.0178350360956873
"3946","29.07.2005",7178.93,-0.00228046779526737
"3947","28.07.2005",7215.44,0.00507282754221006
"3948","27.07.2005",7217.6,0.000299313244628568
"3949","26.07.2005",7301.57,0.0115669058515886
"3950","25.07.2005",7305.3,0.000510718597629152
"3951","22.07.2005",7353.85,0.00662387348702215
"3952","21.07.2005",7410.91,0.00772925317714047
"3953","20.07.2005",7410.98,9.44548907065845e-06
"3954","19.07.2005",7319.77,-0.0123837775598952
"3955","18.07.2005",7437.55,0.0159625868236764
"3956","15.07.2005",7535.81,0.0131248311037746
"3957","14.07.2005",7471.64,-0.00855180474766725
"3958","13.07.2005",7481.17,0.00127467697247034
"3959","12.07.2005",7511.94,0.00410455778681205
"3960","11.07.2005",7554.28,0.005620535404563
"3961","08.07.2005",7588.94,0.00457763415234489
"3962","07.07.2005",7589.07,1.71300453751954e-05
"3963","06.07.2005",7530.34,-0.00776886074100738
"3964","05.07.2005",7517.52,-0.00170389717895502
"3965","04.07.2005",7409.6,-0.0144598395915868
"3966","01.07.2005",7464.6,0.00739538942201274
"3967","30.06.2005",7450.12,-0.00194170652206737
"3968","29.06.2005",7500.12,0.00668888076997006
"3969","28.06.2005",7431.8,-0.00915092992144696
"3970","27.06.2005",7255.44,-0.02401655816659
"3971","24.06.2005",7350.46,0.0130113639741682
"3972","23.06.2005",7417.7,0.00910613978149496
"3973","22.06.2005",7409.07,-0.00116411072331756
"3974","21.06.2005",7489.71,0.0108251531299262
"3975","20.06.2005",7663.04,0.0228786933739151
"3976","17.06.2005",7398.73,-0.0351004080025895
"3977","16.06.2005",7330.91,-0.00920870832720998
"3978","15.06.2005",7488.73,0.0212995682071388
"3979","14.06.2005",7368.95,-0.0161239971590771
"3980","13.06.2005",7441.77,0.00983349719564359
"3981","10.06.2005",7345.29,-0.0130494322886478
"3982","09.06.2005",7307.02,-0.00522376158092967
"3983","08.06.2005",7263.56,-0.00596546312957633
"3984","07.06.2005",7391.18,0.017417330673015
"3985","06.06.2005",7104.4,-0.0395730870391486
"3986","03.06.2005",7213.17,0.0151942113895394
"3987","02.06.2005",7322.38,0.0150268899392142
"3988","01.06.2005",7019.6,-0.0422291753824735
"3989","31.05.2005",6857.67,-0.0233385024594683
"3990","30.05.2005",6707.56,-0.022132485409627
"3991","27.05.2005",6467.15,-0.0364997316120695
"3992","26.05.2005",6664.86,0.0301134312825959
"3993","25.05.2005",6942.42,0.0408014687471754
"3994","24.05.2005",7034.84,0.013224529976067
"3995","23.05.2005",6983.3,-0.00735336246303306
"3996","20.05.2005",7300.09,0.0443650924265149
"3997","19.05.2005",7413.7,0.0154429630773296
"3998","18.05.2005",7348.06,-0.00889330711605053
"3999","17.05.2005",7437.95,0.0121589404363742
"4000","16.05.2005",7315.5,-0.0165998884070434
"4001","13.05.2005",7411.33,0.0130145255455061
"4002","12.05.2005",7284.05,-0.0173228841795425
"4003","11.05.2005",7497.62,0.0288986106460112
"4004","10.05.2005",7367.69,-0.0174814126129681
"4005","09.05.2005",7384.98,0.00234398355230746
"4006","06.05.2005",7183.25,-0.0276962809011127
"4007","05.05.2005",7098.22,-0.0119078784959216
"4008","04.05.2005",6898.72,-0.0285081612421204
"4009","03.05.2005",6887.93,-0.0015652826760753
