"","ts","pr","rt"
"605","19.11.2019",98.8,0.0339713572671375
"606","18.11.2019",105,0.0608627454037013
"607","17.11.2019",111.6,0.0609606997896871
"608","16.11.2019",111.9,0.00268456537066898
"609","15.11.2019",112,0.000893255977214921
"610","14.11.2019",114.4,0.0212022076506031
"611","13.11.2019",117.3,0.0250336767137321
"612","12.11.2019",119.8,0.0210889300219193
"613","11.11.2019",119.3,-0.00418235657747853
"614","10.11.2019",121.9,0.0215597073833554
"615","09.11.2019",118,-0.0325164120215611
"616","08.11.2019",113,-0.0432968057533242
"617","07.11.2019",120.4,0.0634317141623801
"618","06.11.2019",125.6,0.0422827211593776
"619","05.11.2019",124.8,-0.00638979809877101
"620","04.11.2019",118.6,-0.0509559693717023
"621","03.11.2019",115.3,-0.0282190592886117
"622","02.11.2019",117.6,0.0197516081895133
"623","01.11.2019",115.7,-0.0162884012648955
"624","31.10.2019",115.3,-0.00346320692461759
"625","30.10.2019",120.8,0.0465988582257013
"626","29.10.2019",127.1,0.0508378926946939
"627","28.10.2019",124.1,-0.0238864859848468
"628","27.10.2019",126.2,0.0167802578965513
"629","26.10.2019",126.3,0.00079207924933262
"630","25.10.2019",120.5,-0.0470102764257357
"631","24.10.2019",95.7,-0.230431454471801
"632","23.10.2019",87.6,-0.0884373005165629
"633","22.10.2019",94.9,0.0800427076735366
"634","21.10.2019",100.8,0.060314650021386
"635","20.10.2019",85.3,-0.166963901139635
"636","19.10.2019",80.4,-0.0591602783127127
"637","18.10.2019",81,0.00743497848751799
"638","17.10.2019",80.2,-0.00992563979996993
"639","16.10.2019",79.2,-0.0125472160520886
"640","15.10.2019",80.9,0.0212375252440658
"641","14.10.2019",79,-0.0237659715974245
"642","13.10.2019",78.2,-0.010178204915756
"643","12.10.2019",78.7,0.0063735078720922
"644","11.10.2019",76,-0.0349098151370265
"645","10.10.2019",80.3,0.0550362806663849
"646","09.10.2019",83.5,0.0390770109040937
"647","08.10.2019",76.7,-0.0849449234835992
"648","07.10.2019",76.8,0.00130293178041584
"649","06.10.2019",73.7,-0.0412018409583355
"650","05.10.2019",75.3,0.0214773356105569
"651","04.10.2019",75.6,0.00397614837963942
"652","03.10.2019",75.6,0
"653","02.10.2019",77.2,0.0209431738452434
"654","01.10.2019",77.3,0.0012944985626458
"655","30.09.2019",79.7,0.030575630202793
"656","29.09.2019",73.5,-0.0809841795773784
"657","28.09.2019",74.4,0.0121705356202553
"658","27.09.2019",76.9,0.0330499346725522
"659","26.09.2019",76.2,-0.00914441381899777
"660","25.09.2019",78.6,0.0310102367425602
"661","24.09.2019",74.2,-0.057607549261826
"662","23.09.2019",102.4,0.322122562432073
"663","22.09.2019",108.5,0.0578634603751068
"664","21.09.2019",110.8,0.0209766013326692
"665","20.09.2019",111.6,0.00719427563402701
"666","19.09.2019",111,-0.00539084863487642
"667","18.09.2019",113.3,0.0205089667216265
"668","17.09.2019",112.5,-0.00708594638948584
"669","16.09.2019",111.4,-0.00982589415129117
"670","15.09.2019",107.6,-0.0347066797654998
"671","14.09.2019",107.6,0
"672","13.09.2019",105.7,-0.0178157548514921
"673","12.09.2019",107.3,0.0150237567604609
"674","11.09.2019",108.4,0.010199439368893
"675","10.09.2019",114.6,0.0556197152750934
"676","09.09.2019",118.5,0.0334651562945467
"677","08.09.2019",122.8,0.0356440551378563
"678","07.09.2019",121.5,-0.0106427529324389
"679","06.09.2019",118.7,-0.0233149611649808
"680","05.09.2019",118.3,-0.00337553063128126
"681","04.09.2019",119.4,0.0092554299741606
"682","03.09.2019",122.7,0.027263150758364
"683","02.09.2019",122.1,-0.00490197060020678
"684","01.09.2019",118.1,-0.0333086579133424
"685","31.08.2019",117.4,-0.0059448158093205
"686","30.08.2019",118.3,0.00763686359034497
"687","29.08.2019",116,-0.0196335798779764
"688","28.08.2019",112.7,-0.0288607700606341
"689","27.08.2019",120.9,0.0702343365750164
"690","26.08.2019",118.6,-0.019207271057122
"691","25.08.2019",119.5,0.00755988480794026
"692","24.08.2019",119.4,-0.000837170413063547
"693","23.08.2019",122,0.0215418437747548
"694","22.08.2019",121.2,-0.00657897109804251
"695","21.08.2019",120.8,-0.00330578813449954
"696","20.08.2019",126.1,0.0429389574701594
"697","19.08.2019",131.2,0.0396476335391147
"698","18.08.2019",122.6,-0.0677958530078776
"699","17.08.2019",120.1,-0.0206022944161732
"700","16.08.2019",121.5,0.0115895336946654
"701","15.08.2019",121.6,0.000822706751463548
"702","14.08.2019",121.3,-0.00247015358206214
"703","13.08.2019",128.6,0.0584399958535146
"704","12.08.2019",127,-0.0125197253449277
"705","11.08.2019",130.7,0.028717534171585
"706","10.08.2019",126.3,-0.0342445912737308
"707","09.08.2019",125.3,-0.00794916745442276
"708","08.08.2019",129.2,0.0306507294464787
"709","07.08.2019",131.1,0.0145987994211526
"710","06.08.2019",131.6,0.00380662812156277
"711","05.08.2019",136.2,0.034357374824195
"712","04.08.2019",134.5,-0.0125601946735181
"713","03.08.2019",136.1,0.0118257106155265
"714","02.08.2019",133.4,-0.020037776175897
"715","01.08.2019",131.6,-0.0135851145903066
"716","31.07.2019",133.4,0.0135851145903067
"717","30.07.2019",130.9,-0.0189184605656691
"718","29.07.2019",130.9,0
"719","28.07.2019",132.2,0.00988225450173161
"720","27.07.2019",135.3,0.0231786077591567
"721","26.07.2019",145.8,0.0747412843978154
"722","25.07.2019",145,-0.00550207715398342
"723","24.07.2019",149,0.0272125635248848
"724","23.07.2019",151.9,0.019276103656268
"725","22.07.2019",150.5,-0.00925932541279683
"726","21.07.2019",157.5,0.0454623740767574
"727","20.07.2019",153.7,-0.0244228077211377
"728","19.07.2019",129.9,-0.168237726867996
"729","18.07.2019",119.5,-0.0834485523049885
"730","17.07.2019",106.9,-0.111422553340566
"731","16.07.2019",98.7,-0.0798088715915636
"732","15.07.2019",114.6,0.149362857841203
"733","14.07.2019",112.8,-0.0158314652166806
"734","13.07.2019",137.4,0.19728004072429
"735","12.07.2019",147,0.0675362069904873
"736","11.07.2019",144.8,-0.0150791068271202
"737","10.07.2019",169.9,0.15985654872627
"738","09.07.2019",182.3,0.0704436530067311
"739","08.07.2019",179.2,-0.0171511811437874
"740","07.07.2019",177.4,-0.0100954306653509
"741","06.07.2019",177.3,-0.000563856795316846
"742","05.07.2019",177.1,-0.00112866829137448
"743","04.07.2019",174,-0.0176592455742588
"744","03.07.2019",180.1,0.0344569529673814
"745","02.07.2019",173.6,-0.0367584499556606
"746","01.07.2019",175.7,0.0120241929668016
"747","30.06.2019",171.9,-0.0218650828042478
"748","29.06.2019",188.2,0.0905923147624757
"749","28.06.2019",184.6,-0.0193139050825275
"750","27.06.2019",175.6,-0.0499826408677355
"751","26.06.2019",193.9,0.09913388104759
"752","25.06.2019",210.2,0.0807168961942446
"753","24.06.2019",206.9,-0.0158238736913533
"754","23.06.2019",209.2,0.0110551474392703
"755","22.06.2019",211.8,0.0123517009765384
"756","21.06.2019",195.5,-0.0800820537418856
"757","20.06.2019",191.6,-0.0201505138886603
"758","19.06.2019",199,0.0378949591877324
"759","18.06.2019",199.5,0.00250941160542571
"760","17.06.2019",200.4,0.00450113288079166
"761","16.06.2019",188.4,-0.0617480070684471
"762","15.06.2019",186.1,-0.0122831984940577
"763","14.06.2019",191,0.0259892643984247
"764","13.06.2019",188.3,-0.0142369923835231
"765","12.06.2019",167.7,-0.115859766833944
"766","11.06.2019",163.5,-0.025363678491855
"767","10.06.2019",169.1,0.0336772655672266
"768","09.06.2019",162.4,-0.040427828176957
"769","08.06.2019",170.8,0.0504308536268919
"770","07.06.2019",178.4,0.0435349387914396
"771","06.06.2019",175.8,-0.0146812348948324
"772","05.06.2019",192.1,0.0886690845234342
"773","04.06.2019",203.4,0.0571584138399486
"774","03.06.2019",194.3,-0.0457711272310651
"775","02.06.2019",171.4,-0.125403350219715
"776","01.06.2019",168.9,-0.014693182349925
"777","31.05.2019",174.8,0.0343356394076808
"778","30.05.2019",163.9,-0.0643859774716511
"779","29.05.2019",184.5,0.118392977730798
"780","28.05.2019",109.2,-0.524468400169777
"781","27.05.2019",103.7,-0.0516789480753231
"782","26.05.2019",94,-0.0982073329654778
"783","25.05.2019",82.2,-0.13413948020787
"784","24.05.2019",88.1,0.0693172308799995
"785","23.05.2019",90.5,0.0268773177637466
"786","22.05.2019",94.8,0.0464195585550956
"787","21.05.2019",94.7,-0.00105540906894349
"788","20.05.2019",56.5,-0.516473362039637
"789","19.05.2019",58.4,0.033075251681786
"790","18.05.2019",53.5,-0.0876342359322204
"791","17.05.2019",54.3,0.0148425730379288
"792","16.05.2019",57.7,0.0607329465741642
"793","30.04.2019",45.8,-0.230973082393915
"794","29.04.2019",45.8,0
"795","28.04.2019",47.4,0.0343381375808916
"796","27.04.2019",48.1,0.0146599484106848
"797","26.04.2019",47.2,-0.0188882845202057
"798","25.04.2019",45.8,-0.0301098014713706
"799","24.04.2019",48.7,0.0613949389684049
"800","23.04.2019",50,0.0263439753396019
"801","22.04.2019",51,0.0198026272961797
"802","21.04.2019",50.2,-0.0158106060266422
"803","20.04.2019",52.2,0.0390674681909095
"804","19.04.2019",52.6,0.00763362485507121
"805","18.04.2019",52.6,0
"806","17.04.2019",48.8,-0.0749858068845627
"807","16.04.2019",50.5,0.0342430234222127
"808","15.04.2019",52.3,0.0350230347895631
"809","14.04.2019",63.1,0.18772439847629
"810","13.04.2019",62,-0.017586384502076
"811","12.04.2019",63.4,0.0223294763980886
"812","11.04.2019",64.2,0.0125393492527354
"813","10.04.2019",71,0.1006766663454
"814","09.04.2019",69.9,-0.0156142278015507
"815","08.04.2019",73.9,0.0556471787143915
"816","07.04.2019",76.9,0.0397930485574423
"817","06.04.2019",75,-0.0250177629752879
"818","05.04.2019",75,0
"819","04.04.2019",74.1,-0.0120725812342694
"820","03.04.2019",73.5,-0.00813012608325018
"821","02.04.2019",70.6,-0.0402552617195947
"822","01.04.2019",58.7,-0.184590417665146
"823","31.03.2019",57.5,-0.020654779030746
"824","30.03.2019",57.7,0.00347222571074928
"825","29.03.2019",57.1,-0.0104530568520894
"826","28.03.2019",56.7,-0.00702990592825817
"827","27.03.2019",57.8,0.0192145649446252
"828","26.03.2019",56.1,-0.029852963149681
"829","25.03.2019",56.1,0
"830","24.03.2019",57.8,0.0298529631496811
"831","23.03.2019",58.8,0.0171530792262495
"832","22.03.2019",58.4,-0.00682596507039987
"833","21.03.2019",57.4,-0.0172715865086606
"834","20.03.2019",57.9,0.00867308125342886
"835","19.03.2019",58,0.00172562596746986
"836","18.03.2019",58.7,0.0119967162876315
"837","17.03.2019",59.6,0.0152158472372532
"838","16.03.2019",60.3,0.0116765296618356
"839","15.03.2019",59,-0.0217946598274202
"840","14.03.2019",58,-0.0170944333593001
"841","13.03.2019",56.5,-0.0262023723940241
"842","12.03.2019",57.6,0.0192819295494503
"843","11.03.2019",57.1,-0.00871845103988105
"844","10.03.2019",58.7,0.0276356101720863
"845","09.03.2019",58.8,0.00170212807053036
"846","08.03.2019",57.7,-0.0188846813905272
"847","07.03.2019",59.1,0.0239737508979987
"848","06.03.2019",58.3,-0.0136288310556059
"849","05.03.2019",58.8,0.00853976154813458
"850","04.03.2019",55.3,-0.0613689463762921
"851","03.03.2019",56.6,0.0232360766808482
"852","02.03.2019",58.1,0.0261566786487283
"853","01.03.2019",58.3,0.0034364294985811
"854","28.02.2019",58.5,0.00342466088136417
"855","27.02.2019",59,0.00851068966790861
"856","26.02.2019",64.4,0.0875761892045886
"857","25.02.2019",59.1,-0.0858827086982554
"858","24.02.2019",53.1,-0.107053996164159
"859","23.02.2019",60.4,0.128812176692876
"860","22.02.2019",57.3,-0.0526884812200754
"861","21.02.2019",56.7,-0.0105264129869874
"862","20.02.2019",58,0.0226687998127129
"863","19.02.2019",58.4,0.00687287928776205
"864","18.02.2019",59.2,0.0136056520557787
"865","17.02.2019",55,-0.0735883566574891
"866","16.02.2019",54.5,-0.00913248356327247
"867","15.02.2019",54.7,0.00366300775873724
"868","14.02.2019",54.9,0.00364963908754933
"869","13.02.2019",56.6,0.0304956366936524
"870","12.02.2019",57.1,0.00879513145282734
"871","11.02.2019",56.9,-0.00350877552967937
"872","10.02.2019",57.8,0.0156934345460465
"873","09.02.2019",57.9,0.00172860890061769
"874","08.02.2019",58.6,0.0120173120040175
"875","07.02.2019",54.4,-0.0743705427210701
"876","06.02.2019",54.8,0.00732604009207288
"877","05.02.2019",52.8,-0.037179003241754
"878","04.02.2019",54.3,0.0280130362276739
"879","03.02.2019",55.1,0.0146254892189792
"880","02.02.2019",56.4,0.0233194423451444
"881","01.02.2019",55.4,-0.0178895647507751
"882","31.01.2019",55.2,-0.00361664047018844
"883","30.01.2019",56.9,0.0303323878492356
"884","29.01.2019",55,-0.0339621558998143
"885","28.01.2019",56.5,0.0269074529199244
"886","27.01.2019",62.1,0.0945053507870379
"887","26.01.2019",64.3,0.0348136423041406
"888","25.01.2019",65,0.0108276386520634
"889","24.01.2019",65.1,0.0015372793188864
"890","23.01.2019",65.7,0.00917437627604145
"891","22.01.2019",66.4,0.0105981309918233
"892","21.01.2019",65.4,-0.0151747980192351
"893","20.01.2019",65.2,-0.00306278953054577
"894","19.01.2019",67.5,0.0346681289458768
"895","18.01.2019",66.1,-0.0209588510208436
"896","17.01.2019",67.5,0.0209588510208435
"897","16.01.2019",67.8,0.00443459706786577
"898","15.01.2019",67.3,-0.00740195829566781
"899","14.01.2019",69.9,0.0379054125890825
"900","13.01.2019",67.2,-0.0393924017106607
"901","12.01.2019",71.7,0.0648175000764709
"902","11.01.2019",64.5,-0.105825523803848
"903","10.01.2019",65.4,0.0138570346614263
"904","09.01.2019",75,0.136965855073157
"905","08.01.2019",76.5,0.0198026272961797
"906","07.01.2019",76.8,0.00391389932113631
"907","06.01.2019",78.1,0.0167854166920137
"908","05.01.2019",76.7,-0.0180883484724296
"909","04.01.2019",76.4,-0.00391901220073561
"910","03.01.2019",77.3,0.0117112594209014
"911","02.01.2019",83.4,0.075954353771325
"912","01.01.2019",79.6,-0.0466342165143639
"913","31.12.2018",73.6,-0.0783690671155068
"914","30.12.2018",77,0.0451603961188533
"915","29.12.2018",77,0
"916","28.12.2018",81.2,0.0531098253139485
"917","27.12.2018",74.8,-0.0820973621872007
"918","26.12.2018",83.5,0.110028746876378
"919","25.12.2018",81,-0.030397477184371
"920","24.12.2018",90.9,0.115310846510994
"921","23.12.2018",96,0.054588190284403
"922","22.12.2018",95.7,-0.00312989300892759
"923","21.12.2018",95.8,0.00104438651790625
"924","20.12.2018",96.5,0.00728032336812532
"925","19.12.2018",75.2,-0.249391777389146
"926","18.12.2018",74.4,-0.0106952891167479
"927","17.12.2018",72.6,-0.024491020008296
"928","16.12.2018",68.7,-0.0552157226024467
"929","15.12.2018",59.6,-0.142093625157
"930","14.12.2018",64.7,0.0821056274355508
"931","13.12.2018",68.8,0.061442543432443
"932","12.12.2018",77.2,0.115195712091433
"933","11.12.2018",79.5,0.0293575646295556
"934","10.12.2018",82,0.0309622256039669
"935","09.12.2018",84,0.0240975515790605
"936","08.12.2018",85.3,0.0153576556543198
"937","07.12.2018",91.1,0.0657833497682793
