"","ts","pr","rt"
"1236","30.09.2016",446.75,-0.00335195844570482
"1237","29.09.2016",444.75,-0.00448682749359292
"1238","28.09.2016",416,-0.0668270662846812
"1239","27.09.2016",410,-0.0145281005629097
"1240","26.09.2016",425.75,0.0376951598444441
"1241","23.09.2016",425.5,-0.000587371529368879
"1242","22.09.2016",427.5,0.00468934036338612
"1243","21.09.2016",418.25,-0.0218749485098815
"1244","20.09.2016",413.25,-0.0120266031657998
"1245","19.09.2016",418.25,0.0120266031657997
"1246","16.09.2016",412.5,-0.0138431340921977
"1247","15.09.2016",415,0.00604231445596266
"1248","14.09.2016",409,-0.0145633641878966
"1249","13.09.2016",416,0.0169701042184616
"1250","12.09.2016",419.25,0.00778214044205495
"1251","09.09.2016",419.25,0
"1252","08.09.2016",427.75,0.0200715120689846
"1253","07.09.2016",410.75,-0.0405541558549253
"1254","06.09.2016",408,-0.00671758251321575
"1255","05.09.2016",414.25,0.0152024819025106
"1256","02.09.2016",409.5,-0.0115327530135482
"1257","01.09.2016",402,-0.0184848146741031
"1258","31.08.2016",414.5,0.0306208859563287
"1259","30.08.2016",428,0.0320502210064471
"1260","29.08.2016",430.75,0.0064046798262422
"1261","26.08.2016",437.75,0.0161200957579222
"1262","25.08.2016",437.25,-0.00114285726724975
"1263","24.08.2016",432,-0.0120795256546011
"1264","23.08.2016",440.25,0.0189171591322053
"1265","22.08.2016",435.75,-0.0102740629761852
"1266","19.08.2016",441.5,0.0131093356438843
"1267","18.08.2016",442.25,0.00169731299587993
"1268","17.08.2016",430,-0.0280901243522866
"1269","16.08.2016",428.75,-0.00291121020745844
"1270","15.08.2016",422.5,-0.0146845516829212
"1271","12.08.2016",409.5,-0.0312525435041044
"1272","11.08.2016",380.25,-0.0741079721537218
"1273","10.08.2016",380.25,0
"1274","09.08.2016",386.75,0.0169495583137732
"1275","08.08.2016",384,-0.00713593686544862
"1276","05.08.2016",372.5,-0.0304055147681126
"1277","04.08.2016",366.75,-0.0155566207965232
"1278","03.08.2016",363.5,-0.00890112004951709
"1279","02.08.2016",357.25,-0.0173434801635973
"1280","01.08.2016",357.25,0
"1281","29.07.2016",371.25,0.0384398733069326
"1282","28.07.2016",373.75,0.00671143458798678
"1283","27.07.2016",382.25,0.0224877201042756
"1284","26.07.2016",386.25,0.0104099834027835
"1285","25.07.2016",388.25,0.00516463381684117
"1286","22.07.2016",395.25,0.017869014060785
"1287","21.07.2016",408,0.0317486983145803
"1288","20.07.2016",413,0.012180418556871
"1289","19.07.2016",409.25,-0.00912137670978851
"1290","18.07.2016",401.75,-0.0184962116336223
"1291","15.07.2016",413,0.0276175883434108
"1292","14.07.2016",412,-0.00242424361150639
"1293","13.07.2016",403.75,-0.0202274748126601
"1294","12.07.2016",408,0.0104712998672954
"1295","11.07.2016",408,0
"1296","08.07.2016",407.25,-0.00183992692200718
"1297","07.07.2016",418,0.0260541850426018
"1298","06.07.2016",417.25,-0.00179586998281191
"1299","05.07.2016",418.25,0.0023937773249888
"1300","04.07.2016",435.5,0.0404154564256242
"1301","01.07.2016",434.5,-0.00229885158711071
"1302","30.06.2016",442.5,0.0182445197425375
"1303","29.06.2016",450,0.0168071183163812
"1304","28.06.2016",428.5,-0.048956844726531
"1305","27.06.2016",420.75,-0.0182519049669191
"1306","24.06.2016",435,0.0333071980177688
"1307","23.06.2016",449.25,0.0322334945749842
"1308","22.06.2016",447,-0.00502093105009957
"1309","21.06.2016",446,-0.0022396425935048
"1310","20.06.2016",450.5,0.0100391250283286
"1311","17.06.2016",433,-0.0396203490459028
"1312","16.06.2016",423.5,-0.0221842139103807
"1313","15.06.2016",441,0.040491361354737
"1314","14.06.2016",443.5,0.00565292630278823
"1315","13.06.2016",452.25,0.0195373225257704
"1316","10.06.2016",459.5,0.0159038175203373
"1317","09.06.2016",459.5,0
"1318","08.06.2016",464.5,0.0108226164581514
"1319","07.06.2016",456.25,-0.0179206533571919
"1320","06.06.2016",445,-0.0249666227304611
"1321","03.06.2016",443,-0.00450451212110454
"1322","02.06.2016",449.75,0.0151221027855068
"1323","01.06.2016",443.75,-0.0134305320410169
"1324","31.05.2016",453.5,0.0217339287655658
"1325","30.05.2016",452.25,-0.00276014527978678
"1326","27.05.2016",448.5,-0.00832644277655367
"1327","26.05.2016",448.25,-0.000557569013608586
"1328","25.05.2016",447.5,-0.00167457477033219
"1329","24.05.2016",447.25,-0.000558815326081547
"1330","23.05.2016",438.75,-0.019187947608753
"1331","20.05.2016",440.75,0.0045480464979041
"1332","19.05.2016",429.5,-0.0258560798536695
"1333","18.05.2016",443.75,0.0326395993653155
"1334","17.05.2016",437,-0.0153281456940354
"1335","16.05.2016",430.25,-0.0155667600039414
"1336","13.05.2016",418.75,-0.0270923519523726
"1337","12.05.2016",413,-0.0138264901782434
"1338","11.05.2016",413,0
"1339","10.05.2016",393.25,-0.0490020510226455
"1340","09.05.2016",380.75,-0.032302550163116
"1341","06.05.2016",400,0.0493215553327109
"1342","05.05.2016",398.75,-0.0031298930089277
"1343","04.05.2016",394.25,-0.0113494282559066
"1344","03.05.2016",394,-0.000634316545213997
"1345","02.05.2016",410.25,0.0404158206722664
"1346","29.04.2016",413,0.00668086299083238
"1347","28.04.2016",415.25,0.00543315553237139
"1348","27.04.2016",402.5,-0.0311856516347862
"1349","26.04.2016",397,-0.0137588161714277
"1350","25.04.2016",393,-0.0101266688179292
"1351","22.04.2016",395.75,0.00697308689186031
"1352","21.04.2016",393.25,-0.00633715682273429
"1353","20.04.2016",386.75,-0.0166670524852116
"1354","19.04.2016",378.5,-0.0215624165756721
"1355","18.04.2016",370.25,-0.0220376197295953
"1356","15.04.2016",364.5,-0.0156519016991953
"1357","14.04.2016",376.75,0.033055286057892
"1358","13.04.2016",377,0.000663349941405972
"1359","12.04.2016",360,-0.0461411559978551
"1360","11.04.2016",360,0
"1361","08.04.2016",354.75,-0.0146907154100036
"1362","07.04.2016",323.5,-0.0922142020991968
"1363","06.04.2016",329,0.0168586368244166
"1364","05.04.2016",314.5,-0.0450736746248767
"1365","04.04.2016",328.75,0.044313507351479
"1366","01.04.2016",335.75,0.0210692519113727
"1367","31.03.2016",355,0.0557509540720688
"1368","30.03.2016",351.25,-0.0106195688274603
"1369","29.03.2016",341.5,-0.0281505416371107
"1370","28.03.2016",352,0.0302834965872524
"1371","24.03.2016",360.75,0.0245540220558832
"1372","23.03.2016",363,0.00621763661087058
"1373","22.03.2016",374,0.0298529631496811
"1374","21.03.2016",370.25,-0.0100773442666238
"1375","18.03.2016",375,0.0127475728225027
"1376","17.03.2016",375.25,0.000666444543160447
"1377","16.03.2016",365.25,-0.0270104198827625
"1378","15.03.2016",350,-0.0426488961473495
"1379","14.03.2016",355.75,0.0162950824865024
"1380","11.03.2016",367,0.0311336110846086
"1381","10.03.2016",362.75,-0.011647956290273
"1382","09.03.2016",362.75,0
"1383","08.03.2016",359.75,-0.00830454599682003
"1384","07.03.2016",355,-0.0132915562920614
"1385","04.03.2016",336.75,-0.0527769741849425
"1386","03.03.2016",330.5,-0.0187341559987324
"1387","02.03.2016",331.5,0.00302115033417625
"1388","01.03.2016",323,-0.0259754864032607
"1389","29.02.2016",324.5,0.0046332129214882
"1390","26.02.2016",325.25,0.00230858124847003
"1391","25.02.2016",307.25,-0.0569323689464705
"1392","24.02.2016",302.25,-0.0164072589512422
"1393","23.02.2016",302,-0.000827472120032424
"1394","22.02.2016",317.25,0.0492630892196273
"1395","19.02.2016",307.75,-0.0304023415299342
"1396","18.02.2016",321.25,0.0429318711448666
"1397","17.02.2016",320.75,-0.00155763271368374
"1398","16.02.2016",305.75,-0.0478942289284641
"1399","15.02.2016",312.5,0.0218366946091745
"1400","12.02.2016",311.75,-0.00240288461631031
"1401","11.02.2016",276.25,-0.120895331728183
"1402","10.02.2016",276.25,0
"1403","09.02.2016",287,0.0381759629276586
"1404","08.02.2016",304.5,0.0591888713903307
"1405","05.02.2016",305.5,0.0032786914616983
"1406","04.02.2016",312,0.0210534091978323
"1407","03.02.2016",304.25,-0.0251534559418458
"1408","02.02.2016",291,-0.044526464696144
"1409","01.02.2016",298.75,0.0262838360742278
"1410","29.01.2016",304,0.0174205981605012
"1411","28.01.2016",307.75,0.0122600636583411
"1412","27.01.2016",292,-0.0525339627962811
"1413","26.01.2016",282.75,-0.0321906872720519
"1414","25.01.2016",277.25,-0.0196434887657534
"1415","22.01.2016",284,0.0240546119307295
"1416","21.01.2016",259,-0.0921461764616683
"1417","20.01.2016",247.25,-0.0464280911967162
"1418","19.01.2016",270.5,0.0898721277837146
"1419","18.01.2016",271.75,0.00461042771478256
"1420","15.01.2016",278.75,0.0254327967730097
"1421","14.01.2016",283.25,0.0160145771337873
"1422","13.01.2016",287.5,0.0148929603292894
"1423","12.01.2016",289.25,0.00606850583638088
"1424","11.01.2016",289.25,0
"1425","08.01.2016",296.75,0.0255986674159916
"1426","07.01.2016",316,0.0628521800971346
"1427","06.01.2016",314.75,-0.00396354066245559
"1428","05.01.2016",329.25,0.045038667698934
"1429","04.01.2016",328,-0.00380373223924665
"1430","31.12.2015",326.25,-0.0053496497472406
"1431","30.12.2015",331.25,0.0152094186635287
"1432","29.12.2015",341.25,0.0297419691987375
"1433","28.12.2015",336,-0.0155041865359652
"1434","24.12.2015",339.75,0.0110988930680488
"1435","23.12.2015",336.5,-0.00961190394647057
"1436","22.12.2015",334.25,-0.00670893310272991
"1437","21.12.2015",329,-0.0158314652166806
"1438","18.12.2015",343.5,0.0431293608970322
"1439","17.12.2015",336,-0.0220759516991998
"1440","16.12.2015",337.5,0.00445435034938037
"1441","15.12.2015",345.75,0.0241504602322831
"1442","14.12.2015",331.25,-0.0428425932444356
"1443","11.12.2015",343.25,0.0355856673476485
"1444","10.12.2015",363.25,0.0566322578023119
"1445","09.12.2015",363.25,0
"1446","08.12.2015",368.25,0.0136707528923474
"1447","07.12.2015",373.5,0.0141559492301322
"1448","04.12.2015",395.75,0.0578646941882496
"1449","03.12.2015",395.25,-0.00126422267154008
"1450","02.12.2015",393,-0.0057088642203202
"1451","01.12.2015",402.75,0.0245064101878225
"1452","30.11.2015",419.5,0.040747503850177
"1453","27.11.2015",418.25,-0.00298418604032757
"1454","26.11.2015",421.5,0.00774043757497681
"1455","25.11.2015",428.75,0.0170542210382394
"1456","24.11.2015",433.75,0.0115943327809192
"1457","23.11.2015",432.5,-0.00288600488913499
"1458","20.11.2015",424.75,-0.0180815658198926
"1459","19.11.2015",427,0.00528325267658314
"1460","18.11.2015",422.5,-0.010594566431396
"1461","17.11.2015",423.25,0.0017735742160161
"1462","16.11.2015",415,-0.0196845007825464
"1463","13.11.2015",426.25,0.0267475083670281
"1464","12.11.2015",439,0.0294733844774449
"1465","11.11.2015",439,0
"1466","10.11.2015",449.75,0.024192459755471
"1467","09.11.2015",448,-0.00389864041565731
"1468","06.11.2015",449.25,0.00278629324868329
"1469","05.11.2015",451.25,0.00444198398342216
"1470","04.11.2015",456.5,0.0115671903879325
"1471","03.11.2015",465.5,0.0195233966820985
"1472","02.11.2015",453.5,-0.0261168271619305
"1473","30.10.2015",455.25,0.00385144905252608
"1474","29.10.2015",453.25,-0.00440286897275686
"1475","28.10.2015",451.75,-0.00331492016262252
"1476","27.10.2015",431,-0.0470208393685901
"1477","26.10.2015",440.25,0.0212346572725677
"1478","23.10.2015",443.75,0.00791859341331004
"1479","22.10.2015",444.5,0.00168871416433376
"1480","21.10.2015",443.75,-0.00168871416433367
"1481","20.10.2015",442.75,-0.00225606412668265
"1482","19.10.2015",447,0.00955331795062592
"1483","16.10.2015",456.25,0.0204823102831325
"1484","15.10.2015",449.5,-0.0149050509850263
"1485","14.10.2015",453.75,0.00941053166738549
"1486","13.10.2015",456,0.00494642393532562
"1487","12.10.2015",481.75,0.0549324977800897
"1488","09.10.2015",481.75,0
"1489","08.10.2015",480.75,-0.00207792282558662
"1490","07.10.2015",484.25,0.00725391781821621
"1491","06.10.2015",486.25,0.00412159264555072
"1492","05.10.2015",474,-0.0255155732375796
"1493","02.10.2015",452.25,-0.046972197419672
"1494","01.10.2015",465.75,0.0294138852062934
"1495","30.09.2015",464,-0.00376445725544259
"1496","29.09.2015",465,0.00215285336110109
"1497","28.09.2015",456.5,-0.0184487055523332
"1498","25.09.2015",467,0.0227405576338742
"1499","24.09.2015",465.25,-0.0037543621465372
"1500","23.09.2015",473.25,0.017048894567072
"1501","22.09.2015",459.75,-0.0289409266050017
"1502","21.09.2015",464.25,0.0097403367483848
"1503","18.09.2015",463.25,-0.00215633506734606
"1504","17.09.2015",467.75,0.00966709998872983
"1505","16.09.2015",477,0.0195825257341422
"1506","15.09.2015",457,-0.0428330999941365
"1507","14.09.2015",464.25,0.0157398093386105
"1508","11.09.2015",472.75,0.0181435073057516
"1509","10.09.2015",472.5,-0.000528960604769385
"1510","09.09.2015",472.5,0
"1511","08.09.2015",481,0.0178295231719637
"1512","07.09.2015",470.25,-0.0226028019246214
"1513","04.09.2015",485,0.0308844227563434
"1514","03.09.2015",495.25,0.020913794641177
"1515","02.09.2015",471.5,-0.0491435835051481
"1516","01.09.2015",481.75,0.0215062052209637
"1517","31.08.2015",485.75,0.00826878096307375
"1518","28.08.2015",477.5,-0.0171299283367645
"1519","27.08.2015",445.75,-0.0688059031775352
"1520","26.08.2015",424.75,-0.0482574961912084
"1521","25.08.2015",430.25,0.0128656745396073
"1522","24.08.2015",428.5,-0.00407569705381436
"1523","21.08.2015",442.75,0.0327145386251084
"1524","20.08.2015",460.75,0.0398503198869897
"1525","19.08.2015",463,0.00487145753630142
"1526","18.08.2015",471,0.0171310399301838
"1527","17.08.2015",475.5,0.00950878796902736
"1528","14.08.2015",474.5,-0.00210526393546243
"1529","13.08.2015",475.75,0.0026308881262764
"1530","12.08.2015",469.5,-0.0132242075279413
"1531","11.08.2015",469.5,0
"1532","10.08.2015",479.5,0.0210755956751752
"1533","07.08.2015",467.5,-0.0253445455947512
"1534","06.08.2015",464.5,-0.00643779047484853
"1535","05.08.2015",473.25,0.018662231835539
"1536","04.08.2015",473.25,0
"1537","03.08.2015",474.25,0.00211081872569137
"1538","31.07.2015",488.75,0.0301165024844519
"1539","30.07.2015",493.75,0.0101782049157561
"1540","29.07.2015",495.75,0.00404245118457384
"1541","28.07.2015",495.5,-0.000504413629862683
"1542","27.07.2015",490.25,-0.010651888693587
"1543","24.07.2015",500.5,0.0206921336788196
"1544","23.07.2015",510.75,0.0202726349424562
"1545","22.07.2015",514.5,0.00731532157637292
"1546","21.07.2015",511.25,-0.00633684791709279
"1547","20.07.2015",511.25,0
"1548","17.07.2015",511.75,0.000977517184387347
"1549","16.07.2015",519.75,0.0155117021967234
"1550","15.07.2015",523.5,0.00718910357246926
"1551","14.07.2015",529.25,0.010923879704383
"1552","13.07.2015",536.75,0.0140715267439158
"1553","10.07.2015",536.75,0
"1554","09.07.2015",536.75,0
"1555","08.07.2015",524.25,-0.0235637669768611
"1556","07.07.2015",518,-0.0119934275225462
"1557","06.07.2015",536.25,0.0346252279827437
"1558","03.07.2015",555,0.0343676435042078
"1559","02.07.2015",574.25,0.0340967278227731
"1560","01.07.2015",572.25,-0.00348888273653158
"1561","30.06.2015",573.75,0.00261780254207888
"1562","29.06.2015",564.5,-0.0162533777850382
"1563","26.06.2015",574,0.0166890127298498
"1564","25.06.2015",570.25,-0.00655453515506898
"1565","24.06.2015",581,0.0186758956874138
"1566","23.06.2015",583.25,0.0038651540496282
"1567","22.06.2015",570.25,-0.0225410497370419
"1568","19.06.2015",571,0.00131434849151277
"1569","18.06.2015",588,0.0293377382426167
"1570","17.06.2015",585.5,-0.00426076486085492
"1571","16.06.2015",577.75,-0.013324933883282
"1572","15.06.2015",576,-0.00303358845859882
"1573","12.06.2015",585.25,0.0159314456751288
"1574","11.06.2015",595,0.0165222991746095
"1575","10.06.2015",595,0
"1576","09.06.2015",587.5,-0.0126851595273157
"1577","08.06.2015",571.75,-0.0271744131154236
"1578","05.06.2015",566.75,-0.00878354351525211
"1579","04.06.2015",567,0.000441014340113639
"1580","03.06.2015",585.5,0.03210687931002
"1581","02.06.2015",596,0.0177744840275777
"1582","01.06.2015",589.75,-0.0105419487775653
"1583","29.05.2015",593,0.00549568070994112
"1584","28.05.2015",570.75,-0.0382431135878205
"1585","27.05.2015",576.25,0.00959030890095334
"1586","26.05.2015",585.25,0.0154975120601618
"1587","25.05.2015",606,0.0348408796982944
"1588","22.05.2015",599.5,-0.0107840116017456
"1589","21.05.2015",609.5,0.0165429744537572
"1590","20.05.2015",592.75,-0.0278662239758113
"1591","19.05.2015",593.25,0.000843170370357997
"1592","18.05.2015",608.75,0.0257917790809266
"1593","15.05.2015",611,0.00368928477479586
"1594","14.05.2015",614.25,0.0053050522296931
"1595","13.05.2015",614.5,0.000406917604801088
"1596","12.05.2015",590,-0.0406863921063244
"1597","11.05.2015",590,0
"1598","08.05.2015",595.75,0.00969857907908641
"1599","07.05.2015",606,0.017058870090463
"1600","06.05.2015",621,0.0244510958641643
"1601","05.05.2015",618.5,-0.00403389010093619
"1602","04.05.2015",604,-0.0237229938977276
"1603","01.05.2015",599.75,-0.00706129621501101
"1604","30.04.2015",599.25,-0.000834028405310199
"1605","29.04.2015",593.75,-0.00922051796564283
"1606","28.04.2015",586.5,-0.0122856872553208
"1607","27.04.2015",584.75,-0.00298826262924178
"1608","24.04.2015",587.25,0.00426621807473376
"1609","23.04.2015",585.75,-0.00255754615111712
"1610","22.04.2015",571,-0.0255038677318948
"1611","21.04.2015",569.75,-0.00219154153021658
"1612","20.04.2015",574,0.00743172819377283
"1613","17.04.2015",577.75,0.00651185283492377
"1614","16.04.2015",572.25,-0.00956529032181403
"1615","15.04.2015",560.75,-0.0203007854323584
"1616","14.04.2015",545.75,-0.0271141779702645
"1617","13.04.2015",542.75,-0.00551218667165207
"1618","10.04.2015",528.25,-0.0270791522622351
"1619","09.04.2015",528.25,0
"1620","08.04.2015",529,0.00141877536213322
"1621","07.04.2015",540.5,0.0215062052209637
"1622","06.04.2015",538.75,-0.00324299566130544
"1623","02.04.2015",514,-0.0470283759627924
"1624","01.04.2015",533.75,0.0377042990876693
"1625","31.03.2015",526.5,-0.0136762329688042
"1626","30.03.2015",527.5,0.00189753377619141
"1627","27.03.2015",541,0.0252704134962599
"1628","26.03.2015",545.5,0.00828352642664398
"1629","25.03.2015",524.5,-0.0392573774367736
"1630","24.03.2015",523.25,-0.00238606651024278
"1631","23.03.2015",527.75,0.00856332540232081
"1632","20.03.2015",525.75,-0.00379687214562078
"1633","19.03.2015",520.75,-0.00955573444172776
"1634","18.03.2015",518.5,-0.00433005247149941
"1635","17.03.2015",509,-0.0184920111190593
"1636","16.03.2015",509.75,0.00147239290404185
"1637","13.03.2015",523.75,0.027094061781783
"1638","12.03.2015",557.5,0.0624480320979262
"1639","11.03.2015",557.5,0
"1640","10.03.2015",561.25,0.00670393572219013
"1641","09.03.2015",575.75,0.0255070996443304
"1642","06.03.2015",582.25,0.0112263700636558
"1643","05.03.2015",581,-0.00214915191253913
"1644","04.03.2015",577.25,-0.00647530861730647
"1645","03.03.2015",585.25,0.0137636581364153
"1646","02.03.2015",584.5,-0.00128232545889703
"1647","27.02.2015",593.75,0.0157015744367278
"1648","26.02.2015",585.75,-0.0135652779609459
"1649","25.02.2015",579.75,-0.010296101252264
"1650","24.02.2015",579.25,-0.000862812823155496
"1651","23.02.2015",580,0.0012939402279795
"1652","20.02.2015",581.5,0.00258286841825402
"1653","19.02.2015",568.25,-0.0230495092260665
"1654","18.02.2015",577.5,0.0161469796632961
"1655","17.02.2015",576.75,-0.0012995453420855
"1656","16.02.2015",585.75,0.0154841803340419
"1657","13.02.2015",583.5,-0.00384862566129434
"1658","12.02.2015",550.25,-0.0586717313200397
"1659","11.02.2015",550.25,0
"1660","10.02.2015",557,0.012192519520713
"1661","09.02.2015",570,0.0230711209013118
"1662","06.02.2015",554.5,-0.0275695540381741
"1663","05.02.2015",543.75,-0.0195772243875279
"1664","04.02.2015",535.75,-0.0148219480492075
"1665","03.02.2015",536.75,0.00186480240520401
"1666","02.02.2015",512.25,-0.0467196496398813
"1667","30.01.2015",478.25,-0.0686791787986469
"1668","29.01.2015",473.5,-0.0099816956942293
"1669","28.01.2015",478.5,0.010504298266876
"1670","27.01.2015",475.25,-0.00681522952447043
"1671","26.01.2015",475.25,0
"1672","23.01.2015",477,0.00367550951980277
"1673","22.01.2015",474.25,-0.00578188207321765
"1674","21.01.2015",470.5,-0.00793864978968922
"1675","20.01.2015",474.25,0.0079386497896893
"1676","19.01.2015",473.5,-0.0015826961889906
"1677","16.01.2015",472.25,-0.00264340624451399
"1678","15.01.2015",473,0.00158688211031398
"1679","14.01.2015",458.5,-0.0311350967954134
"1680","13.01.2015",458.25,-0.000545404976705137
"1681","12.01.2015",469,0.023187881726465
"1682","09.01.2015",469,0
"1683","08.01.2015",479.75,0.0226623664415299
"1684","07.01.2015",477.5,-0.00470097496702431
"1685","06.01.2015",487.5,0.020726130517117
"1686","05.01.2015",495.5,0.0162770633321408
"1687","02.01.2015",519.25,0.046818108986179
"1688","31.12.2014",512.25,-0.0135726756372125
"1689","30.12.2014",525.75,0.0260130274638001
"1690","29.12.2014",535.25,0.0179081128869829
"1691","26.12.2014",539,0.00698164343920488
"1692","24.12.2014",543.75,0.00877401149389671
"1693","23.12.2014",550.5,0.0123373737598408
"1694","22.12.2014",548,-0.00455166921471908
"1695","19.12.2014",548.75,0.00136767744136552
"1696","18.12.2014",544.25,-0.00823426427472426
"1697","17.12.2014",548,0.0068665868333588
"1698","16.12.2014",551,0.00545952220489897
"1699","15.12.2014",555.75,0.00858374369139144
"1700","12.12.2014",566,0.018275525358877
"1701","11.12.2014",581.75,0.0274467239792182
"1702","10.12.2014",581.75,0
"1703","09.12.2014",604,0.0375333957524138
"1704","08.12.2014",601.5,-0.00414766252008137
"1705","05.12.2014",618.5,0.0278706564178091
"1706","04.12.2014",622,0.00564290090663679
"1707","03.12.2014",634,0.0191088616980465
"1708","02.12.2014",641,0.010980502483444
"1709","01.12.2014",646.75,0.0089303641454685
"1710","28.11.2014",656.75,0.0153436074995107
"1711","27.11.2014",643.25,-0.0207699774037957
"1712","26.11.2014",694.75,0.0770186174607596
"1713","25.11.2014",694.25,-0.000719942435704177
"1714","24.11.2014",706.75,0.0178448703867909
"1715","21.11.2014",704.25,-0.00354358981721778
"1716","20.11.2014",695.75,-0.0121430063504818
"1717","19.11.2014",697.5,0.00251211328952044
"1718","18.11.2014",698,0.000716589066851719
"1719","17.11.2014",697.75,-0.000358230345940948
"1720","14.11.2014",698,0.000358230345940819
"1721","13.11.2014",705,0.00997870004989627
"1722","12.11.2014",725,0.0279738520424062
"1723","11.11.2014",725,0
"1724","10.11.2014",742.5,0.0238512158221798
"1725","07.11.2014",740.75,-0.00235968422318004
"1726","06.11.2014",724.75,-0.0218364186519098
"1727","05.11.2014",729.5,0.00653260016107555
"1728","04.11.2014",726.25,-0.00446505979671935
"1729","03.11.2014",746.5,0.027501308813124
"1730","31.10.2014",741.75,-0.00638335780831393
"1731","30.10.2014",746.5,0.0063833578083138
"1732","29.10.2014",757,0.0139676364582038
"1733","28.10.2014",739.75,-0.0230509621571298
"1734","27.10.2014",737.75,-0.00270727745727023
"1735","24.10.2014",735.5,-0.00305447378155663
"1736","23.10.2014",741.5,0.00812462153649458
"1737","22.10.2014",741.75,0.000337097592944316
"1738","21.10.2014",735.75,-0.00812187205734907
"1739","20.10.2014",731.5,-0.00579316665340314
"1740","17.10.2014",735,0.00477327875265759
"1741","16.10.2014",726.25,-0.0119761910467156
"1742","15.10.2014",732.75,0.00891027142488091
"1743","14.10.2014",746.25,0.0182560851158101
"1744","13.10.2014",760.5,0.0189154469925358
"1745","10.10.2014",766.25,0.00753237555107368
"1746","09.10.2014",766.25,0
"1747","08.10.2014",769.25,0.00390752695173014
"1748","07.10.2014",777,0.0100243361654961
"1749","06.10.2014",778.75,0.00224971973401555
"1750","03.10.2014",778.25,-0.000642260779945344
"1751","02.10.2014",785.75,0.00959086635595944
"1752","01.10.2014",808.25,0.0282327409278654
"1753","30.09.2014",805.5,-0.00340821398851342
"1754","29.09.2014",815,0.0117249106238336
"1755","26.09.2014",812.75,-0.00276455405684797
"1756","25.09.2014",813.75,0.00122963433876417
"1757","24.09.2014",806.75,-0.00863936259070774
"1758","23.09.2014",811.5,0.00587055602257466
"1759","22.09.2014",815,0.00430372628621679
"1760","19.09.2014",823.25,0.010071808015611
"1761","18.09.2014",824,0.000910608652998013
"1762","17.09.2014",834.75,0.0129617489142922
"1763","16.09.2014",834.75,0
"1764","15.09.2014",831.5,-0.00390098019078149
"1765","12.09.2014",832.25,0.000901577822152031
"1766","11.09.2014",831,-0.00150308159968611
"1767","10.09.2014",831,0
"1768","09.09.2014",847,0.0190708997966061
"1769","08.09.2014",847.25,0.000295115835106347
"1770","05.09.2014",851.75,0.00529724605391522
"1771","04.09.2014",863.75,0.0139903185408038
"1772","03.09.2014",862.5,-0.00144822617636487
"1773","02.09.2014",854.5,-0.00931864634986929
"1774","01.09.2014",863.5,0.0104773950310878
"1775","29.08.2014",864.75,0.00144655023054476
"1776","28.08.2014",865,0.000289059114601146
"1777","27.08.2014",864.5,-0.000578201808534157
"1778","26.08.2014",864.25,-0.000289226321611287
"1779","25.08.2014",860,-0.00492968955418046
"1780","22.08.2014",860.25,0.000290655430036324
"1781","21.08.2014",859.25,-0.00116312894764648
"1782","20.08.2014",857.5,-0.00203873668984832
"1783","19.08.2014",855.75,-0.00204290162980029
"1784","18.08.2014",853.5,-0.00263273517579943
"1785","15.08.2014",866.75,0.0154050423306376
"1786","14.08.2014",866.75,0
"1787","13.08.2014",875,0.00947330179248167
"1788","12.08.2014",883.75,0.00995033085316809
"1789","11.08.2014",883.75,0
"1790","08.08.2014",879.75,-0.00453644100908793
"1791","07.08.2014",879.5,-0.00028421202408163
"1792","06.08.2014",878.75,-0.000853121052738175
"1793","05.08.2014",869.5,-0.010582109330537
"1794","04.08.2014",880,0.0120035736779144
"1795","01.08.2014",883.5,0.00396938428749887
"1796","31.07.2014",887,0.00395369054982833
"1797","30.07.2014",893.25,0.00702151459393972
"1798","29.07.2014",894,0.000839278269994917
"1799","28.07.2014",889.25,-0.00532736434494953
"1800","25.07.2014",892,0.00308772175144479
"1801","24.07.2014",885.75,-0.00703138883442798
"1802","23.07.2014",887.25,0.00169204778102452
"1803","22.07.2014",882.5,-0.00536800271915398
"1804","21.07.2014",879.5,-0.00340522462983899
"1805","18.07.2014",884,0.00510349846003064
"1806","17.07.2014",881.5,-0.00283206079971851
"1807","16.07.2014",881.5,0
"1808","15.07.2014",873.5,-0.00911687226381362
"1809","14.07.2014",883.25,0.0111001566651434
"1810","11.07.2014",884.25,0.00113154184633536
"1811","10.07.2014",883,-0.00141462748162994
"1812","09.07.2014",883,0
"1813","08.07.2014",887.5,0.00508332074561077
"1814","07.07.2014",896.25,0.00981087056425924
"1815","04.07.2014",897.75,0.00167224119236213
"1816","03.07.2014",899.75,0.00222531385294786
"1817","02.07.2014",908.75,0.00995308188858901
"1818","01.07.2014",914,0.00576054260642085
"1819","30.06.2014",915,0.00109349382137129
"1820","27.06.2014",920.75,0.00626449004965336
"1821","26.06.2014",924.75,0.00433487538738869
"1822","25.06.2014",928.75,0.00431616531940545
"1823","24.06.2014",936,0.00777588044562306
"1824","23.06.2014",928.75,-0.0077758804456231
"1825","20.06.2014",935.25,0.00697427719628659
"1826","19.06.2014",938.75,0.00373532985008906
"1827","18.06.2014",935,-0.00400267378965756
"1828","17.06.2014",930.75,-0.00455581653586069
"1829","16.06.2014",924.5,-0.00673766192564673
"1830","13.06.2014",920.75,-0.00406449550200491
"1831","12.06.2014",893,-0.0306019744486756
