"","ts","pr","rt"
"2205","10.03.2014",2.9494,-0.00594958147398141
"2206","07.03.2014",2.9738,0.00823883644628266
"2207","06.03.2014",2.9455,-0.00956201430138089
"2208","05.03.2014",2.9403,-0.00176696501849813
"2209","04.03.2014",2.9853,0.0151886273459823
"2210","03.03.2014",3.0203,0.0116559198943661
"2211","28.02.2014",2.7898,-0.0793862555254575
"2212","27.02.2014",2.7618,-0.0100872676068841
"2213","26.02.2014",2.7992,0.0134510210022275
"2214","25.02.2014",2.7981,-0.000393046652550766
"2215","24.02.2014",2.8336,0.0126073726276417
"2216","21.02.2014",2.8333,-0.000105877993358069
"2217","20.02.2014",2.8466,0.00468318960131381
"2218","19.02.2014",2.8247,-0.00772313538530442
"2219","18.02.2014",2.8323,0.00268693815536002
"2220","14.02.2014",2.8053,-0.00957861729706988
"2221","13.02.2014",2.7772,-0.0100672592303924
"2222","12.02.2014",2.7631,-0.00508998806630023
"2223","11.02.2014",2.7526,-0.00380731826738589
"2224","10.02.2014",2.7248,-0.0101508886370084
"2225","07.02.2014",2.7489,0.00880580073085328
"2226","06.02.2014",2.683,-0.0242652602136531
"2227","05.02.2014",2.6413,-0.0156643512438686
"2228","04.02.2014",2.6031,-0.0145681777142018
"2229","03.02.2014",2.6069,0.00145873346404445
"2230","31.01.2014",2.6272,0.00775686432651096
"2231","30.01.2014",2.6626,0.0133844487397076
"2232","29.01.2014",2.6609,-0.000638677583464718
"2233","28.01.2014",2.6278,-0.0125174172066303
"2234","27.01.2014",2.6217,-0.00232403190611339
"2235","24.01.2014",2.6632,0.0157054449592068
"2236","23.01.2014",2.6618,-0.000525821608359364
"2237","22.01.2014",2.6771,0.00573153341861929
"2238","21.01.2014",2.6206,-0.02133081990059
"2239","17.01.2014",2.6204,-7.63213127636687e-05
"2240","16.01.2014",2.5951,-0.0097019263547392
"2241","15.01.2014",2.6264,0.0119890356844008
"2242","14.01.2014",2.6224,-0.00152415819781768
"2243","13.01.2014",2.6341,0.00445163866513982
"2244","10.01.2014",2.6691,0.0131997692641263
"2245","09.01.2014",2.6426,-0.00997805593871481
"2246","08.01.2014",2.6563,0.00517089604486191
"2247","07.01.2014",2.6786,0.00836009292804346
"2248","06.01.2014",2.646,-0.0122452042781207
"2249","03.01.2014",2.6488,0.00105764155813567
"2250","02.01.2014",2.695,0.017291497110061
"2251","31.12.2013",2.7858,0.0331368809108336
"2252","30.12.2013",2.7877,0.000681797819539142
"2253","27.12.2013",2.8161,0.0101360659375855
"2254","26.12.2013",2.82,0.00138393592110331
"2255","24.12.2013",2.8142,-0.00205885557800389
"2256","23.12.2013",2.7803,-0.012119193822669
"2257","20.12.2013",2.7831,0.00100657879584914
"2258","19.12.2013",2.7401,-0.0155709982608302
"2259","18.12.2013",2.6973,-0.0157431434076685
"2260","17.12.2013",2.6472,-0.0187487950514343
"2261","16.12.2013",2.6437,-0.00132302652120942
"2262","13.12.2013",2.6293,-0.00546180003697835
"2263","12.12.2013",2.6348,0.00208962671732311
"2264","11.12.2013",2.6611,0.00993229336224272
"2265","10.12.2013",2.6829,0.00815872789146471
"2266","09.12.2013",2.6749,-0.00298630256647674
"2267","06.12.2013",2.7269,0.019253436385747
"2268","05.12.2013",2.7127,-0.00522098399002979
"2269","04.12.2013",2.7192,0.00239327053242047
"2270","03.12.2013",2.7237,0.00165353066391505
"2271","02.12.2013",2.6784,-0.0167716487506651
"2272","29.11.2013",2.6841,0.0021258749265038
"2273","27.11.2013",2.6983,0.00527646884115431
"2274","26.11.2013",2.6869,-0.00423383236613851
"2275","25.11.2013",2.6807,-0.00231015826714468
"2276","22.11.2013",2.7261,0.0167940619398801
"2277","21.11.2013",2.7438,0.00647180452265338
"2278","20.11.2013",2.663,-0.0298905140781322
"2279","19.11.2013",2.6395,-0.00886380155026129
"2280","18.11.2013",2.6568,0.00653288579886594
"2281","15.11.2013",2.6577,0.000338696023559542
"2282","14.11.2013",2.6837,0.00973535228592676
"2283","13.11.2013",2.628,-0.0209733387675219
"2284","12.11.2013",2.5864,-0.0159561531932779
"2285","11.11.2013",2.5965,0.00389743687315038
"2286","08.11.2013",2.5534,-0.0167385798981231
"2287","07.11.2013",2.5031,-0.0198958406950074
"2288","06.11.2013",2.548,0.017778774000811
"2289","05.11.2013",2.5161,-0.0125986540335786
"2290","04.11.2013",2.5282,0.00479750340298173
"2291","01.11.2013",2.5454,0.00678022149648937
"2292","31.10.2013",2.6337,0.034101893042326
"2293","30.10.2013",2.6508,0.00647177961379903
"2294","29.10.2013",2.6098,-0.0155878911859253
"2295","28.10.2013",2.6309,0.00805240292797055
"2296","25.10.2013",2.5871,-0.0167884357046418
"2297","24.10.2013",2.5896,0.000965866360559242
"2298","23.10.2013",2.5523,-0.0145085101974509
"2299","22.10.2013",2.6167,0.0249190684661254
"2300","21.10.2013",2.6538,0.014078593221627
"2301","18.10.2013",2.6732,0.00728368153457897
"2302","17.10.2013",2.6479,-0.00950938364356045
"2303","16.10.2013",2.7021,0.0202623754644523
"2304","15.10.2013",2.6598,-0.015778316478744
"2305","14.10.2013",2.6668,0.0026283197648419
"2306","11.10.2013",2.6681,0.000487356848574916
"2307","10.10.2013",2.6981,0.0111812129805667
"2308","09.10.2013",2.623,-0.0282291207061727
"2309","08.10.2013",2.6306,0.00289325616780435
"2310","07.10.2013",2.6261,-0.00171210116583928
"2311","04.10.2013",2.6076,-0.00706959781845458
"2312","03.10.2013",2.6396,0.0121971324588823
"2313","02.10.2013",2.6287,-0.00413796312022861
"2314","01.10.2013",2.6106,-0.00690934743434864
"2315","30.09.2013",2.6347,0.00918924354673346
"2316","27.09.2013",2.6762,0.0156285543694658
"2317","26.09.2013",2.705,0.0107040344096934
"2318","25.09.2013",2.6729,-0.0119378869899997
"2319","24.09.2013",2.6592,-0.00513869962945323
"2320","23.09.2013",2.623,-0.0137066247942552
"2321","20.09.2013",2.6842,0.0230640310968318
"2322","19.09.2013",2.6972,0.0048314658967214
"2323","18.09.2013",2.7421,0.0165098523269524
"2324","17.09.2013",2.6611,-0.0299844790585989
"2325","16.09.2013",2.7166,0.0206415272596099
"2326","13.09.2013",2.7696,0.0193218070335545
"2327","12.09.2013",2.7627,-0.00249444302651378
"2328","11.09.2013",2.7122,-0.0184483487415861
"2329","10.09.2013",2.7357,0.00862723095388447
"2330","09.09.2013",2.8024,0.0240888482755475
"2331","06.09.2013",2.8537,0.0181402050012801
"2332","05.09.2013",2.836,-0.00622178923253896
"2333","04.09.2013",2.8643,0.00992938354611828
"2334","03.09.2013",2.8646,0.000104732147628335
"2335","30.08.2013",3.0183,0.05226503462035
"2336","29.08.2013",3.0664,0.0158104761002305
"2337","28.08.2013",3.0945,0.00912210711307103
"2338","27.08.2013",3.0341,-0.0197115020250433
"2339","26.08.2013",2.9517,-0.0275335646145435
"2340","23.08.2013",3.0072,0.0186281377101388
"2341","22.08.2013",2.9648,-0.014199836718873
"2342","21.08.2013",2.9377,-0.00918261428998362
"2343","20.08.2013",2.9272,-0.00358062753611462
"2344","19.08.2013",2.9333,0.00208173439226096
"2345","16.08.2013",2.9675,0.0115917783865652
"2346","15.08.2013",2.9845,0.00571238112488167
"2347","14.08.2013",2.983,-0.000502723093956089
"2348","13.08.2013",2.9425,-0.0136699453803168
"2349","12.08.2013",2.9041,-0.0131360285209171
"2350","09.08.2013",2.9082,0.00141080146587048
"2351","08.08.2013",2.8576,-0.0175522213972053
"2352","07.08.2013",2.8711,0.00471311990161036
"2353","06.08.2013",2.9151,0.0152088929297126
"2354","05.08.2013",2.9506,0.0121044149699637
"2355","02.08.2013",2.9947,0.0148355201041315
"2356","01.08.2013",3.0284,0.0111903676415534
"2357","31.07.2013",3.0442,0.00520371361641487
"2358","30.07.2013",3.0185,-0.00847812160908562
"2359","29.07.2013",3.0125,-0.0019897204375704
"2360","26.07.2013",3.0444,0.0105335385943259
"2361","25.07.2013",3.017,-0.00904087723417543
"2362","24.07.2013",3.0548,0.012451163855168
"2363","23.07.2013",3.0591,0.00140663102406055
"2364","22.07.2013",3.0551,-0.00130842974409172
"2365","19.07.2013",3.1234,0.0221098267595476
"2366","18.07.2013",3.1098,-0.00436373663002964
"2367","17.07.2013",3.1101,9.64645734602094e-05
"2368","16.07.2013",3.1343,0.0077509836514861
"2369","15.07.2013",3.1029,-0.0100687055967945
"2370","12.07.2013",3.1175,0.00469424050232385
"2371","11.07.2013",3.0214,-0.031311098444567
"2372","10.07.2013",3.0149,-0.00215363799424638
"2373","09.07.2013",2.926,-0.0299303595353085
"2374","08.07.2013",2.8837,-0.0145621107773141
"2375","05.07.2013",2.8968,0.00453248764867581
"2376","03.07.2013",2.8382,-0.0204366310509942
"2377","02.07.2013",2.7833,-0.0195327743432633
"2378","01.07.2013",2.7379,-0.0164460708852571
"2379","28.06.2013",2.752,0.00513671688131749
"2380","27.06.2013",2.7426,-0.00342154448748051
"2381","26.06.2013",2.7306,-0.00438501031510245
"2382","25.06.2013",2.7374,0.00248719952651465
"2383","24.06.2013",2.7376,7.30593607630802e-05
"2384","21.06.2013",2.7617,0.00876480798781752
"2385","20.06.2013",2.7872,0.00919107553243707
"2386","19.06.2013",2.8924,0.037049099642613
"2387","18.06.2013",2.8794,-0.00450466820854194
"2388","17.06.2013",2.8561,-0.00812488124015355
"2389","14.06.2013",2.8967,0.0141151001528781
"2390","13.06.2013",2.8613,-0.0122960910110267
"2391","12.06.2013",2.8101,-0.0180559971107582
"2392","11.06.2013",2.8231,0.00461550205144134
"2393","10.06.2013",2.8481,0.00881653334035664
"2394","07.06.2013",2.8715,0.00818243602935883
"2395","06.06.2013",2.8509,-0.00719980741897199
"2396","05.06.2013",2.823,-0.00983458463189003
"2397","04.06.2013",2.8182,-0.00170176599248491
"2398","03.06.2013",2.7851,-0.0118146039015193
"2399","31.05.2013",2.7792,-0.00212066287264473
"2400","30.05.2013",2.8125,0.0119106510258351
"2401","29.05.2013",2.8031,-0.00334781992289992
"2402","28.05.2013",2.8528,0.0175750205191003
"2403","24.05.2013",2.839,-0.00484909063590469
"2404","23.05.2013",2.8281,-0.0038467694027568
"2405","22.05.2013",2.8194,-0.00308101173338941
"2406","21.05.2013",2.8458,0.00932012677476612
"2407","20.05.2013",2.9056,0.0207956862953831
"2408","17.05.2013",2.9069,0.000447311835415332
"2409","16.05.2013",2.8822,-0.00853332983812827
"2410","15.05.2013",2.867,-0.00528770452089136
"2411","14.05.2013",2.8376,-0.0103075624239578
"2412","13.05.2013",2.821,-0.00586719245741578
"2413","10.05.2013",2.8603,0.0138350824156903
"2414","09.05.2013",2.8851,0.00863304696885921
"2415","08.05.2013",2.8538,-0.0109081218900709
"2416","07.05.2013",2.8334,-0.00717403555122429
"2417","06.05.2013",2.8657,0.0113352444580718
"2418","03.05.2013",2.8254,-0.0141627009257585
"2419","02.05.2013",2.7806,-0.0159832157421209
"2420","01.05.2013",2.7193,-0.0222922375075272
"2421","30.04.2013",2.8009,0.0295662998597117
"2422","29.04.2013",2.8275,0.00945213490264809
"2423","26.04.2013",2.8349,0.00261373418085029
"2424","25.04.2013",2.8118,-0.00818181552531893
"2425","24.04.2013",2.7474,-0.0231698377547022
"2426","23.04.2013",2.719,-0.0103908442586341
"2427","22.04.2013",2.7694,0.0183665245881429
"2428","19.04.2013",2.7724,0.00108268082321604
"2429","18.04.2013",2.7555,-0.0061144567205396
"2430","17.04.2013",2.729,-0.00966367261495153
"2431","16.04.2013",2.7818,0.0191629584646912
"2432","15.04.2013",2.7576,-0.00873746397037413
"2433","12.04.2013",2.8018,0.0159013315593579
"2434","11.04.2013",2.831,0.0103679383498861
"2435","10.04.2013",2.8651,0.0119732474417711
"2436","09.04.2013",2.9424,0.026622321296386
"2437","08.04.2013",2.9093,-0.0113130724494476
"2438","05.04.2013",2.8636,-0.015832927878579
"2439","04.04.2013",2.8987,0.0121827860848048
"2440","03.04.2013",2.914,0.00526434714831543
"2441","02.04.2013",3.0408,0.0425939309198887
"2442","01.04.2013",3.1015,0.0197652267381333
"2443","28.03.2013",3.1054,0.00125666613389712
"2444","27.03.2013",3.1155,0.00324712143720725
"2445","26.03.2013",3.1106,-0.00157401937381697
"2446","25.03.2013",3.0626,-0.0155514052293523
"2447","22.03.2013",3.0625,-3.26525281249861e-05
"2448","21.03.2013",3.0706,0.00264140637181634
"2449","20.03.2013",3.1163,0.0147734184100426
"2450","19.03.2013",3.0451,-0.0231126593075927
"2451","18.03.2013",3.1289,0.027147763738569
"2452","15.03.2013",3.1638,0.0110923316986615
"2453","14.03.2013",3.1413,-0.00713710980295296
"2454","13.03.2013",3.1423,0.000318288881673564
"2455","12.03.2013",3.1502,0.00251092702443517
"2456","11.03.2013",3.1524,0.000698124611859593
"2457","08.03.2013",3.2035,0.0160798945995818
"2458","07.03.2013",3.1233,-0.0253538269302594
"2459","06.03.2013",3.1247,0.000448143413389905
"2460","05.03.2013",3.1482,0.00749258235851414
"2461","04.03.2013",3.0983,-0.0159772869634561
"2462","01.03.2013",3.1286,0.00973204617040488
"2463","28.02.2013",2.9146,-0.0708530310280737
"2464","27.02.2013",2.8565,-0.0201354899350791
"2465","26.02.2013",2.9816,0.0428629700005314
"2466","25.02.2013",3.0611,0.0263142593091396
"2467","22.02.2013",3.0796,0.00602538992970619
"2468","21.02.2013",3.0365,-0.0140941820662645
"2469","20.02.2013",3.0595,0.00754596756496502
"2470","19.02.2013",3.1212,0.0199660393400109
"2471","15.02.2013",3.1345,0.00425212847141718
"2472","14.02.2013",3.1166,-0.00572700770250914
"2473","13.02.2013",3.0354,-0.0263994524855686
"2474","12.02.2013",3.0503,0.00489673489415752
"2475","11.02.2013",3.0212,-0.00958584298081003
"2476","08.02.2013",3.0588,0.0123685787307772
"2477","07.02.2013",2.9999,-0.0194437274087247
"2478","06.02.2013",3.0397,0.0131798715587884
"2479","05.02.2013",3.0374,-0.000756940023964402
"2480","04.02.2013",3.0115,-0.00856359281239384
"2481","01.02.2013",3.0536,0.0138829289472442
"2482","31.01.2013",3.0258,-0.00914570312028538
"2483","30.01.2013",3.0387,0.00425427305012655
"2484","29.01.2013",2.9734,-0.0217237131816108
"2485","28.01.2013",2.9348,-0.0130667713394111
"2486","25.01.2013",2.8754,-0.0204475128513471
"2487","24.01.2013",2.8629,-0.00435669789717441
"2488","23.01.2013",2.8338,-0.0102165299611913
"2489","22.01.2013",2.8299,-0.00137719180620928
"2490","18.01.2013",2.7968,-0.0117654688627007
"2491","17.01.2013",2.7684,-0.010206370493508
"2492","16.01.2013",2.7214,-0.0171230822109503
"2493","15.01.2013",2.7066,-0.00545321911435289
"2494","14.01.2013",2.7541,0.0173974758075976
"2495","11.01.2013",2.7395,-0.0053152884715325
"2496","10.01.2013",2.7933,0.0194482705841234
"2497","09.01.2013",2.7789,-0.0051685266345022
"2498","08.01.2013",2.7944,0.00556224856453068
"2499","07.01.2013",2.7774,-0.00610217622734236
"2500","04.01.2013",2.7643,-0.00472779991736283
"2501","03.01.2013",2.7977,0.0120102126866352
"2502","02.01.2013",2.7951,-0.000929766910063245
"2503","31.12.2012",2.812,0.00602808980606649
"2504","28.12.2012",2.7999,-0.00431227169074469
"2505","27.12.2012",2.8213,0.00761406937556397
"2506","26.12.2012",2.8158,-0.00195135858694787
"2507","24.12.2012",2.7506,-0.0234273433478195
"2508","21.12.2012",2.7347,-0.00579732905472146
"2509","20.12.2012",2.7543,0.0071415861918782
"2510","19.12.2012",2.7431,-0.00407465911011983
"2511","18.12.2012",2.6909,-0.0192129575779482
"2512","17.12.2012",2.6546,-0.0135817259375942
"2513","14.12.2012",2.6621,0.0028213007974255
"2514","13.12.2012",2.6021,-0.0227964736801626
"2515","12.12.2012",2.6465,0.0169192009886776
"2516","11.12.2012",2.6105,-0.0136962384474352
"2517","10.12.2012",2.5981,-0.00476136521379116
"2518","07.12.2012",2.5974,-0.000269463960825971
"2519","06.12.2012",2.5969,-0.000192518723040239
"2520","05.12.2012",2.6378,0.0156268104388347
"2521","04.12.2012",2.689,0.0192241408770803
"2522","03.12.2012",2.7265,0.0138493580972517
"2523","30.11.2012",2.7614,0.0127190621159357
"2524","29.11.2012",2.787,0.00922795099989627
"2525","28.11.2012",2.7339,-0.0192365873117573
"2526","27.11.2012",2.7321,-0.000658616928308294
"2527","26.11.2012",2.7263,-0.00212516568331087
"2528","23.11.2012",2.7439,0.00643488747444854
"2529","21.11.2012",2.7495,0.00203881091484915
"2530","20.11.2012",2.7125,-0.0135483580991544
"2531","19.11.2012",2.7545,0.0153652190640564
"2532","16.11.2012",2.7101,-0.0162504033508228
"2533","15.11.2012",2.6962,-0.00514216030498474
"2534","14.11.2012",2.679,-0.00639978371235507
"2535","13.11.2012",2.6538,-0.00945101544227265
"2536","12.11.2012",2.6763,0.00844266848551149
"2537","09.11.2012",2.6992,0.00852018920385628
"2538","08.11.2012",2.6073,-0.0346402296801797
"2539","07.11.2012",2.5889,-0.00708212805766788
"2540","06.11.2012",2.6989,0.0416112075182116
"2541","05.11.2012",2.6202,-0.0295936318524975
"2542","02.11.2012",2.5736,-0.0179449537947537
"2543","01.11.2012",2.6336,0.0230460345579341
"2544","31.10.2012",2.7618,0.0475309095685002
"2545","30.10.2012",2.7288,-0.0120206889468148
"2546","29.10.2012",2.7568,0.0102086346692293
"2547","26.10.2012",2.6991,-0.0211522026824824
"2548","25.10.2012",2.6764,-0.00844577618252084
"2549","24.10.2012",2.603,-0.0278079819140964
"2550","23.10.2012",2.605,0.000768049192901753
"2551","22.10.2012",2.6475,0.0161831232880941
"2552","19.10.2012",2.6963,0.0182646643303168
"2553","18.10.2012",2.7451,0.0179370413466963
"2554","17.10.2012",2.7817,0.0132447474269399
"2555","16.10.2012",2.8453,0.0226062585763081
"2556","15.10.2012",2.8503,0.00175574172499072
"2557","12.10.2012",2.8928,0.0148006393170438
"2558","11.10.2012",2.9556,0.0214767847166352
"2559","10.10.2012",2.9593,0.00125107794978839
"2560","09.10.2012",2.9587,-0.000202771207183463
"2561","08.10.2012",2.8931,-0.0224213910840976
"2562","05.10.2012",2.9525,0.0203236774985174
"2563","04.10.2012",2.9429,-0.00325677934840326
"2564","03.10.2012",2.7995,-0.0499546599341662
"2565","02.10.2012",2.8692,0.0245924154633313
"2566","01.10.2012",2.9201,0.01758461699899
"2567","28.09.2012",3.342,0.13495156790407
"2568","27.09.2012",3.1443,-0.0609781403110977
"2569","26.09.2012",3.0811,-0.0203046137798078
"2570","25.09.2012",2.9671,-0.0377016312633879
"2571","24.09.2012",2.9176,-0.016823684306575
"2572","21.09.2012",2.9425,0.00849819963996128
"2573","20.09.2012",2.904,-0.0131704631897451
"2574","19.09.2012",2.8286,-0.0263072073582872
"2575","18.09.2012",2.899,0.0245839603352561
"2576","17.09.2012",2.9433,0.0151655509157992
"2577","14.09.2012",3.0156,0.0242674145000922
"2578","13.09.2012",2.9622,-0.0178665798446746
"2579","12.09.2012",3.0016,0.0132132443190332
"2580","11.09.2012",3.0435,0.0138626891220735
"2581","10.09.2012",3.024,-0.00642771063455546
"2582","07.09.2012",3.0196,-0.00145608603395387
"2583","06.09.2012",2.991,-0.00951659263552179
"2584","05.09.2012",2.9498,-0.013870408204546
"2585","04.09.2012",2.9522,0.000813283677494278
"2586","31.08.2012",3.1056,0.0506562783118494
"2587","30.08.2012",3.0826,-0.00743353670212647
"2588","29.08.2012",3.1003,0.00572548427184632
"2589","28.08.2012",3.1261,0.00828734024857029
"2590","27.08.2012",3.1548,0.00913888129079955
"2591","24.08.2012",3.078,-0.0246450671250113
"2592","23.08.2012",3.1158,0.0122059056795038
"2593","22.08.2012",3.1042,-0.00372990786124411
"2594","21.08.2012",3.0652,-0.012643213120835
"2595","20.08.2012",3.0308,-0.0112862090390309
"2596","17.08.2012",3.0275,-0.0010894146299711
"2597","16.08.2012",3.0832,0.0182308222328548
"2598","15.08.2012",3.084,0.000259437023118117
"2599","14.08.2012",3.0014,-0.027148609221331
"2600","13.08.2012",2.9907,-0.00357137276512121
"2601","10.08.2012",3.0039,0.0044039706850987
"2602","09.08.2012",3.0008,-0.00103252461418915
"2603","08.08.2012",2.9804,-0.00682140008810511
"2604","07.08.2012",2.9913,0.0036505558232844
"2605","06.08.2012",2.9222,-0.0233713182648728
"2606","03.08.2012",2.931,0.00300690447290829
"2607","02.08.2012",2.8696,-0.0211710144928196
"2608","01.08.2012",2.8342,-0.0124129368273027
"2609","31.07.2012",2.9146,0.0279728787088262
"2610","30.07.2012",2.9368,0.00758796408302813
"2611","27.07.2012",2.8878,-0.0168255866455059
"2612","26.07.2012",2.8138,-0.0259590835940058
"2613","25.07.2012",2.7929,-0.00745540043410966
"2614","24.07.2012",2.8248,0.0113570831051735
"2615","23.07.2012",2.8829,0.0203591663317715
"2616","20.07.2012",2.943,0.0206327372875247
"2617","19.07.2012",2.9389,-0.00139410757205718
"2618","18.07.2012",2.8834,-0.0190652082836123
"2619","17.07.2012",2.845,-0.013407085817372
"2620","16.07.2012",2.8547,0.00340369119940749
"2621","13.07.2012",2.8161,-0.013613809748783
"2622","12.07.2012",2.8062,-0.00352169405116036
"2623","11.07.2012",2.7689,-0.0133811255616854
"2624","10.07.2012",2.7469,-0.0079771263146623
"2625","09.07.2012",2.7594,0.00454026169038521
"2626","06.07.2012",2.716,-0.0158530550953462
"2627","05.07.2012",2.7648,0.0178080899311497
"2628","03.07.2012",2.7229,-0.0152708108115756
"2629","02.07.2012",2.6239,-0.0370357282164742
"2630","29.06.2012",2.7272,0.0386136812420063
"2631","28.06.2012",2.6142,-0.0423173184722419
"2632","27.06.2012",2.6204,0.00236885450626996
"2633","26.06.2012",2.6451,0.0093818939033696
"2634","25.06.2012",2.6458,0.00026460526718878
"2635","22.06.2012",2.5699,-0.0291064894018841
"2636","21.06.2012",2.5501,-0.00773441355656413
"2637","20.06.2012",2.5902,0.0156025187196553
"2638","19.06.2012",2.6415,0.0196118448148838
"2639","18.06.2012",2.6609,0.00731747380998148
"2640","15.06.2012",2.7017,0.0152167930741257
"2641","14.06.2012",2.6764,-0.00940859657981574
"2642","13.06.2012",2.6554,-0.00787730544686017
"2643","12.06.2012",2.6502,-0.00196019363126598
"2644","11.06.2012",2.6566,0.00241200086786724
"2645","08.06.2012",2.6852,0.0107081033661934
"2646","07.06.2012",2.685,-7.44851216313901e-05
"2647","06.06.2012",2.6903,0.00197198359813131
"2648","05.06.2012",2.6847,-0.00208372168417425
"2649","04.06.2012",2.6707,-0.00522837953913054
"2650","01.06.2012",2.6568,-0.00521821925525472
"2651","31.05.2012",2.825,0.0613859735180046
"2652","30.05.2012",2.8582,0.0116836914671531
"2653","29.05.2012",2.9065,0.0167575520937109
"2654","25.05.2012",2.8929,-0.00469014895695681
"2655","24.05.2012",2.8765,-0.00568518188110032
"2656","23.05.2012",2.8723,-0.00146117476595497
"2657","22.05.2012",2.937,0.0222755496612269
"2658","21.05.2012",2.9401,0.00105494216109984
"2659","18.05.2012",2.8895,-0.0173601176018873
"2660","17.05.2012",2.8782,-0.00391837802175934
"2661","16.05.2012",2.9209,0.0147266892145634
"2662","15.05.2012",2.9441,0.00791137971255583
"2663","14.05.2012",2.959,0.00504820573701713
"2664","11.05.2012",3.0008,0.014027546367468
"2665","10.05.2012",3.0102,0.00312760195058491
"2666","09.05.2012",3.0241,0.00460700481746986
"2667","08.05.2012",2.9944,-0.00986964894551293
"2668","07.05.2012",2.9741,-0.00680240538760367
"2669","04.05.2012",2.9758,0.000571438190981483
"2670","03.05.2012",3.05,0.0246286802078603
"2671","02.05.2012",3.0757,0.00839092700901223
"2672","01.05.2012",3.0971,0.00693367215368248
"2673","30.04.2012",3.1844,0.0277976984502713
"2674","27.04.2012",3.2062,0.0068225470411501
"2675","26.04.2012",3.1833,-0.00716804070791888
"2676","25.04.2012",3.1557,-0.00870805313431616
"2677","24.04.2012",3.1593,0.00114014264132301
"2678","23.04.2012",3.1873,0.00882367934542513
"2679","20.04.2012",3.1427,-0.0140918603649884
"2680","19.04.2012",3.1541,0.00362089075571861
"2681","18.04.2012",3.2027,0.0152910102400693
"2682","17.04.2012",3.234,0.0097255571061662
"2683","16.04.2012",3.267,0.0101523714640179
"2684","13.04.2012",3.3461,0.0239233559306688
"2685","12.04.2012",3.3567,0.00316285995004638
"2686","11.04.2012",3.2955,-0.0184004469890105
"2687","10.04.2012",3.2496,-0.0140259896666544
"2688","09.04.2012",3.2967,0.0143900562948679
"2689","05.04.2012",3.3405,0.013198528244544
"2690","04.04.2012",3.3336,-0.00206769525728822
"2691","03.04.2012",3.3954,0.0183687732682894
"2692","02.04.2012",3.3822,-0.00389518906094874
"2693","30.03.2012",3.3899,0.00227403709874779
"2694","29.03.2012",3.4006,0.0031514642090532
"2695","28.03.2012",3.3955,-0.00150086106953928
"2696","27.03.2012",3.4056,0.00297010996009655
"2697","26.03.2012",3.4166,0.00322476899901458
"2698","23.03.2012",3.3852,-0.00923291571700622
"2699","22.03.2012",3.3396,-0.0135619494761056
"2700","21.03.2012",3.3571,0.00522646671815927
"2701","20.03.2012",3.3631,0.00178566161551545
"2702","19.03.2012",3.3678,0.00139654452268841
"2703","16.03.2012",3.3569,-0.00324178314149832
"2704","15.03.2012",3.2885,-0.0205863952933046
"2705","14.03.2012",3.347,0.017632888469921
"2706","13.03.2012",3.3546,0.00226811604932805
"2707","12.03.2012",3.323,-0.00946454890606034
"2708","09.03.2012",3.3324,0.00282477574615976
"2709","08.03.2012",3.314,-0.00553684611424587
"2710","07.03.2012",3.2874,-0.00805894021408318
"2711","06.03.2012",3.2299,-0.0176458017873077
"2712","05.03.2012",3.258,0.00866233317687307
"2713","02.03.2012",3.2721,0.00431847044081647
"2714","01.03.2012",3.3517,0.0240356991872269
"2715","29.02.2012",3.0423,-0.0968538715039736
"2716","28.02.2012",3.0401,-0.000723398689970946
"2717","27.02.2012",3.1283,0.0285993163986296
"2718","24.02.2012",3.1528,0.00780122088607489
"2719","23.02.2012",3.1136,-0.0125113338891081
"2720","22.02.2012",3.0877,-0.00835313582547855
"2721","21.02.2012",3.0702,-0.00568377112710625
"2722","17.02.2012",3.0156,-0.0179438907015542
"2723","16.02.2012",3.0471,0.0103915032760184
"2724","15.02.2012",3.0067,-0.0133471868119589
"2725","14.02.2012",2.9825,-0.00808125682953503
"2726","13.02.2012",3.0125,0.0100084238268393
"2727","10.02.2012",2.9749,-0.0125598738295031
"2728","09.02.2012",3.0128,0.0126594539334806
"2729","08.02.2012",2.9752,-0.0125586152920276
"2730","07.02.2012",2.9275,-0.0161624471389878
"2731","06.02.2012",2.9279,0.000136626020638065
"2732","03.02.2012",2.9144,-0.00462147579815646
"2733","02.02.2012",2.8689,-0.0157352856707474
"2734","01.02.2012",2.8922,0.00808877715708512
"2735","31.01.2012",2.8874,-0.00166101498497757
"2736","30.01.2012",2.8707,-0.00580054074238739
"2737","27.01.2012",2.9268,0.0193537735565481
"2738","26.01.2012",2.8466,-0.0277843763733499
"2739","25.01.2012",2.8338,-0.00450673250639855
"2740","24.01.2012",2.805,-0.0102150281733297
"2741","23.01.2012",2.7779,-0.00970829241064997
"2742","20.01.2012",2.7844,0.00233716374836463
"2743","19.01.2012",2.8158,0.0112140027339155
"2744","18.01.2012",2.8254,0.0034035344491371
"2745","17.01.2012",2.7713,-0.0193334233101657
"2746","13.01.2012",2.7342,-0.0134776356695064
"2747","12.01.2012",2.7313,-0.00106120218540035
"2748","11.01.2012",2.7633,0.0116479313498082
"2749","10.01.2012",2.7728,0.00343202229904212
"2750","09.01.2012",2.759,-0.00498934474405561
"2751","06.01.2012",2.7516,-0.00268573456542701
"2752","05.01.2012",2.7365,-0.00550282906788614
"2753","04.01.2012",2.7852,0.017639952484419
"2754","03.01.2012",2.7486,-0.0132279929476402
"2755","30.12.2011",2.6863,-0.0229269090287411
