"","ts","pr","rt"
"569","20.02.0007",5.6998,0.0311044011312164
"570","20.02.0006",5.56658,-0.0236502247344896
"571","20.02.0005",5.58027,0.00245630054824798
"572","20.02.0004",5.10023,-0.0899515255667664
"573","20.02.0001",5.2864,0.0358518481518576
"574","20.01.0031",5.43677,0.0280476496240485
"575","20.01.0030",5.76413,0.0584690971365228
"576","20.01.0029",6.14736,0.0643684896986957
"577","20.01.0028",6.06891,-0.0128437040811702
"578","20.01.0025",5.97423,-0.0157237980623664
"579","20.01.0024",5.82761,-0.0248482514516966
"580","20.01.0023",5.73468,-0.0160750164771357
"581","20.01.0022",5.55823,-0.0312522390352447
"582","20.01.0021",5.70074,0.0253162787193082
"583","20.01.0018",5.83615,0.0234753418907893
"584","20.01.0017",5.95611,0.0203462505559858
"585","20.01.0016",6.18957,0.0384480339792972
"586","20.01.0015",5.97239,-0.0357184351012941
"587","20.01.0014",6.02309,0.00845323436931053
"588","20.01.0011",4.38479,-0.317458682528078
"589","20.01.0010",3.33168,-0.274665052864194
"590","20.01.0009",2.68391,-0.216201994771751
"591","20.01.0008",2.62378,-0.0226586604019591
"592","20.01.0007",2.36755,-0.102760360924268
"593","20.01.0004",1.92237,-0.208296865354047
"594","20.01.0003",1.68251,-0.133272073769734
"595","20.01.0002",1.62111,-0.0371756262582068
"596","20.12.0028",1.60526,-0.0098253625654048
"597","20.12.0027",1.42649,-0.118068855749768
"598","20.12.0026",1.30969,-0.0854264134943731
"599","20.12.0021",1.26017,-0.0385438354903972
"600","20.12.0020",0.81853,-0.431491862927017
"601","20.12.0019",0.8223,0.00459524342439292
"602","20.12.0018",0.80548,-0.0206669189666453
"603","20.12.0017",0.78938,-0.0201905458004107
"604","20.12.0014",0.74753,-0.0544733889710269
"605","20.12.0013",0.74522,-0.00309496143884245
"606","20.12.0012",0.7546,0.0125083307302855
"607","20.12.0011",0.76746,0.0168985533091465
"608","20.12.0010",0.7767,0.0119678145862451
"609","20.12.0007",0.77614,-0.000721259143603567
"610","20.12.0006",0.82209,0.0575169618317881
"611","20.12.0005",0.83542,0.0160847142899609
"612","20.12.0004",0.85459,0.0226872293569527
"613","20.12.0003",0.88419,0.0340501499090399
"614","20.11.0030",0.81818,-0.0775896103744453
"615","20.11.0029",0.73962,-0.100945820503811
"616","20.11.0028",0.70039,-0.0544992180373942
"617","20.11.0027",0.63989,-0.0903410361725718
"618","20.11.0026",0.533,-0.182774862415673
"619","20.11.0023",0.51685,-0.0307687271513508
"620","20.11.0022",0.51035,-0.0126559321649865
"621","20.11.0021",0.51237,0.00395025544970252
"622","20.11.0020",0.51641,0.00785400331924386
"623","20.11.0019",0.55197,0.0665926733556581
"624","20.11.0016",0.56913,0.030615182058452
"625","20.11.0015",0.57124,0.00370055755216877
"626","20.11.0014",0.58038,0.0158736248377779
"627","20.11.0013",0.5771,-0.0056674997055896
"628","20.11.0012",0.56857,-0.0148911250597213
"629","20.11.0009",0.56817,-0.000703766941445834
"630","20.11.0008",0.54809,-0.0359811626759532
"631","20.11.0007",0.53932,-0.0161304202739267
"632","20.11.0006",0.50732,-0.0611671185666451
"633","20.11.0002",0.504835,-0.00491032498588569
"634","20.11.0001",0.470492,-0.0704526875205624
"635","20.10.0031",0.475677,0.0109600967762715
"636","20.10.0030",0.447906,-0.060155663498234
"637","20.10.0029",0.445374,-0.00566901034624407
"638","20.10.0026",0.445677,0.000680095778308609
"639","20.10.0025",0.409383,-0.0849433262195755
"640","20.10.0024",0.376572,-0.0835418841666912
"641","20.10.0023",0.364875,-0.0315544348423373
"642","20.10.0022",0.361334,-0.00975209082604896
"643","20.10.0019",0.3909,0.0786490344506793
"644","20.10.0018",0.399592,0.0219922537550661
"645","20.10.0017",0.397389,-0.00552837673883116
"646","20.10.0016",0.405249,0.0195860431850121
"647","20.10.0015",0.406862,0.00397236860738459
"648","20.10.0011",0.36705,-0.10297598305075
"649","20.10.0010",0.347921,-0.0535226360475785
"650","20.10.0009",0.352062,0.0118318539423334
"651","20.10.0008",0.350874,-0.00338011179137264
"652","20.10.0005",0.364524,0.0381652082423432
"653","20.10.0004",0.368686,0.0113529403663178
"654","20.10.0003",0.371979,0.00889206779795739
"655","20.10.0002",0.376914,0.0131796436477699
"656","20.10.0001",0.377662,0.0019825709935291
"657","20.09.0028",0.342658,-0.097266750509727
"658","20.09.0027",0.3209,-0.0656033170825519
"659","20.09.0026",0.321252,0.00109631375517262
"660","20.09.0025",0.319701,-0.00483967787764351
"661","20.09.0024",0.304,-0.0503584825871187
"662","20.09.0021",0.30868,0.0152774401831806
"663","20.09.0020",0.304806,-0.0126296329312889
"664","20.09.0019",0.317487,0.0407613639544786
"665","20.09.0018",0.336555,0.0583247103672581
"666","20.09.0017",0.351703,0.0440254864608629
"667","20.09.0014",0.367026,0.0426456207911395
"668","20.09.0013",0.354705,-0.0341462321321208
"669","20.09.0012",0.33486,-0.0575739240713346
"670","20.09.0011",0.33753,0.00794186122269277
"671","20.09.0007",0.339429,0.00561039880159757
"672","20.09.0006",0.29991,-0.123782364405488
"673","20.09.0005",0.302614,0.00897563633412212
"674","20.09.0004",0.286301,-0.0554143610436731
"675","20.09.0003",0.312657,0.0880630380781815
"676","20.08.0031",0.331656,0.0589915441534635
"677","20.08.0030",0.325456,-0.0188710113091618
"678","20.08.0029",0.327461,0.00614168815465085
"679","20.08.0028",0.354545,0.0794663132524811
"680","20.08.0027",0.378306,0.0648681146741767
"681","20.08.0024",0.419352,0.103007270763407
"682","20.08.0023",0.454941,0.0814570775085089
"683","20.08.0022",0.410937,-0.10172782213795
"684","20.08.0021",0.337133,-0.197962406826617
"685","20.08.0016",0.219356,-0.429781530466104
"686","20.08.0015",0.160676,-0.311306065801121
"687","20.08.0014",0.140157,-0.136626692132143
"688","20.08.0013",0.117318,-0.177875026277228
"689","20.08.0010",0.111771,-0.0484360612700778
"690","20.08.0009",0.106409,-0.0491619755056389
"691","20.08.0008",0.102105,-0.0412884642284514
"692","20.08.0007",0.103157,0.0102504039830954
"693","20.08.0006",0.104006,0.00819649023380794
"694","20.08.0003",0.099627,-0.043015377593746
"695","20.08.0002",0.095154,-0.0459365804466631
"696","20.08.0001",0.089612,-0.0600073921598359
"697","20.07.0031",0.089352,-0.00290561434615755
"698","20.07.0030",0.089352,0
"699","20.07.0027",0.093632,0.0467885801591338
"700","20.07.0026",0.094622,0.010517801762256
"701","20.07.0025",0.09498,0.00377633596106053
"702","20.07.0023",0.097619,0.027405803483058
"703","20.07.0020",0.099516,0.0192462886530331
"704","20.07.0019",0.100926,0.0140691397806333
"705","20.07.0018",0.107972,0.0674843592137686
"706","20.07.0017",0.108102,0.00120329161014938
"707","20.07.0016",0.104397,-0.03487428645814
"708","20.07.0013",0.102081,-0.0224343236167368
"709","20.07.0012",0.105369,0.0317018594123838
"710","20.07.0011",0.092555,-0.129665412787477
"711","20.07.0010",0.104648,0.122799274974277
"712","20.07.0009",0.119657,0.134026979227078
"713","20.07.0006",0.126583,0.0562689028799124
"714","20.07.0004",0.122449,-0.0332036027266981
"715","20.07.0003",0.104411,-0.1593595828834
"716","20.06.0029",0.092932,-0.116466990969776
"717","20.06.0028",0.086007,-0.0774393546231182
"718","20.06.0027",0.083806,-0.0259240843196291
"719","20.06.0026",0.078116,-0.0703097025497581
"720","20.06.0025",0.07371,-0.0580564262193386
"721","20.06.0022",0.071617,-0.0288059992490814
"722","20.06.0021",0.069105,-0.0357053888961262
"723","20.06.0020",0.067685,-0.0207624974182403
"724","20.06.0019",0.064889,-0.0421864718184411
"725","20.06.0018",0.059079,-0.0938025865011395
"726","20.06.0015",0.053459,-0.0999605263566085
"727","20.06.0014",0.049414,-0.078681220108391
"728","20.06.0013",0.044259,-0.11017504424963
"729","20.06.0012",0.041824,-0.0565884031617282
"730","20.06.0011",0.042005,0.00431832137499908
"731","20.06.0008",0.040544,-0.035400854678082
"732","20.06.0007",0.039862,-0.0169643149981826
"733","20.06.0006",0.038278,-0.0405481705246645
"734","20.06.0005",0.037684,-0.0156397174294602
"735","20.06.0001",0.03684,-0.0226513897993152
"736","20.05.0031",0.036189,-0.0178290061357498
"737","20.05.0030",0.034895,-0.0364116527822413
"738","20.05.0029",0.034695,-0.00574796811760269
"739","20.05.0028",0.032508,-0.0651093714605538
"740","20.05.0025",0.029352,-0.102125525837977
"741","20.05.0024",0.027238,-0.0747476299062153
"742","20.05.0023",0.024733,-0.0964746728213061
"743","20.05.0022",0.022989,-0.0731225436690825
"744","20.05.0021",0.022796,-0.00843075868362398
"745","20.05.0018",0.022947,0.00660212703508558
"746","20.05.0017",0.022503,-0.0195385753522297
"747","20.05.0016",0.021797,-0.0318762880092333
"748","20.05.0015",0.020571,-0.0578900286760383
"749","20.05.0011",0.019927,-0.03180672091989
"750","20.05.0010",0.01845,-0.0770112255639107
"751","20.05.0009",0.017738,-0.0393551395322758
"752","20.05.0008",0.017551,-0.0105983026087073
"753","20.05.0007",0.01884,0.0708713408026635
"754","20.05.0004",0.02017,0.0682140828179035
"755","20.05.0003",0.021977,0.0858000999779536
"756","20.05.0002",0.02171,-0.0122234680538735
"757","20.04.0030",0.022217,0.0230847777047899
"758","20.04.0027",0.02238,0.00730994128878873
"759","20.04.0026",0.021267,-0.051011127342789
"760","20.04.0025",0.018459,-0.141604519114527
"761","20.04.0024",0.022317,0.189796663450851
"762","20.04.0023",0.024319,0.0859092179542143
"763","20.04.0020",0.025459,0.0458113772286373
"764","20.04.0018",0.024109,-0.0544841002930026
"765","20.04.0017",0.02255,-0.0668501488184753
"766","20.04.0016",0.021014,-0.0705461836821038
"767","20.04.0013",0.018049,-0.152098600684472
"768","20.04.0012",0.012416,-0.374104318141248
"769","20.04.0011",0.009914,-0.225038063842481
"770","20.04.0010",0.00791,-0.225820117818819
"771","20.04.0009",0.006434,-0.206531352962728
"772","20.04.0006",0.006011,-0.0680053047598096
"773","20.04.0005",0.005859,-0.0256121834943734
"774","20.04.0004",0.005407,-0.0802845301627838
"775","20.04.0003",0.005267,-0.0262334698986155
"776","20.04.0002",0.004693,-0.115388903688972
"777","20.03.0028",0.004647,-0.00985018670943939
"778","20.03.0027",0.004755,0.0229748458945123
"779","20.03.0026",0.005817,0.201587968931271
"780","20.03.0023",0.00558,-0.041595888535405
"781","20.03.0022",0.006384,0.134606083754288
"782","20.03.0021",0.006468,0.0130720815673529
"783","20.03.0020",0.007421,0.137446877273136
"784","20.03.0016",0.006777,-0.0907792928340207
"785","20.03.0015",0.006622,-0.0231370870289213
"786","20.03.0014",0.006059,-0.0888526691622026
"787","20.03.0013",0.005506,-0.0957063632424366
"788","20.03.0012",0.00538,-0.0231500325467225
"789","20.03.0009",0.005121,-0.0493386416932798
"790","20.03.0008",0.004929,-0.0382136047571726
"791","20.03.0007",0.004868,-0.0124529525979598
"792","20.03.0006",0.00474,-0.0266460394182958
"793","20.03.0005",0.004297,-0.0981200309141272
"794","20.03.0002",0.004162,-0.0319213768214151
"795","20.03.0001",0.004197,0.00837425638001092
"796","20.02.0028",0.004243,0.010900581868734
"797","20.02.0027",0.004479,0.0541292410049752
"798","20.02.0026",0.004912,0.0922813836196782
"799","20.02.0023",0.005176,0.0523513663537581
"800","20.02.0022",0.004682,-0.10030718812988
"801","20.02.0021",0.005261,0.116595753679951
"802","20.02.0020",0.005178,-0.0159022414193242
"803","20.02.0019",0.004615,-0.115107013374531
"804","20.02.0016",0.004505,-0.0241239768945141
"805","20.02.0015",0.004445,-0.0134080220944334
"806","20.02.0014",0.003933,-0.122377375516196
"807","20.02.0009",0.003902,-0.00791325124875302
"808","20.02.0008",0.003393,-0.139774756398826
"809","20.02.0007",0.0032,-0.0585636759964121
"810","20.02.0006",0.003082,-0.0375720729077568
"811","20.02.0005",0.003024,-0.0189982785806374
"812","20.02.0002",0.002828,-0.0670107102829602
"813","20.02.0001",0.003187,0.119510287400873
"814","20.01.0031",0.003668,0.140566518959019
"815","20.01.0030",0.003837,0.0450442568705969
"816","20.01.0029",0.003761,-0.0200059317766159
"817","20.01.0026",0.003662,-0.0266754332358805
"818","20.01.0025",0.002883,-0.239178027596054
"819","20.01.0024",0.00249,-0.146548708179649
"820","20.01.0023",0.00252,0.0119761910467156
"821","20.01.0022",0.002416,-0.0421456214507634
"822","20.01.0019",0.002339,-0.0323897924705266
"823","20.01.0018",0.002306,-0.0142090657551748
"824","20.01.0017",0.002327,0.00906546247328743
"825","20.01.0016",0.002324,-0.00129004533048985
"826","20.01.0015",0.001986,-0.157167273366684
"827","20.01.0012",0.001649,-0.185953522045519
"828","20.01.0011",0.001391,-0.170146130636156
"829","20.01.0010",0.001327,-0.0471021575912353
"830","20.01.0009",0.001302,-0.019019211563693
"831","20.01.0008",0.001271,-0.0240975515790605
"832","20.01.0005",0.001264,-0.00552269648265119
"833","20.01.0004",0.001264,0
"834","20.01.0003",0.001262,-0.00158353160564427
"835","20.01.0002",0.001265,0.00237435806046208
"836","20.12.0029",0.001263,-0.00158227881112949
"837","20.12.0028",0.001263,0
"838","20.12.0027",0.001263,0
"839","20.12.0026",0.001266,0.0023724803536304
"840","20.12.0022",0.001258,-0.00633916544373565
"841","20.12.0021",0.00128,0.0173369196532772
"842","20.12.0020",0.001287,0.00545385068246395
"843","20.12.0019",0.001291,0.00310318325051581
"844","20.12.0018",0.001291,0
"845","20.12.0015",0.00131,0.0146100253485547
"846","20.12.0014",0.001266,-0.0341648134910757
"847","20.12.0013",0.001258,-0.00633916544373565
"848","20.12.0012",0.001263,0.00396668509010534
"849","20.12.0008",0.001293,0.0234752564213664
"850","20.12.0007",0.001335,0.0319661920624923
"851","20.12.0006",0.001354,0.0141318826378703
"852","20.12.0005",0.001346,-0.00592594326754716
"853","20.12.0004",0.00141,0.0464524731675409
"854","20.12.0001",0.001358,-0.0375766752535727
"855","20.11.0030",0.00132,-0.0283812925382248
"856","20.11.0029",0.001167,-0.12319538329386
"857","20.11.0028",0.000852,-0.31460510545724
"858","20.11.0027",0.000799,-0.0642255810630411
"859","20.11.0024",0.000712,-0.115283034354299
"860","20.11.0023",0.000705,-0.00988010859970722
"861","20.11.0022",0.000697,-0.0114123920517449
"862","20.11.0021",0.000699,0.00286533147328643
"863","20.11.0020",7e-04,0.00142959280959437
"864","20.11.0017",0.000685,-0.0216614967811794
"865","20.11.0016",0.000674,-0.0161887273499183
"866","20.11.0015",0.000661,-0.0194762710606206
"867","20.11.0014",0.000662,0.00151171608532194
"868","20.11.0013",0.000655,-0.0106303203017564
"869","20.11.0010",0.000656,0.00152555330883719
"870","20.11.0009",0.000686,0.0447168387817961
"871","20.11.0008",0.000703,0.0244792640847796
"872","20.11.0007",0.000712,0.0127210196013111
"873","20.11.0003",0.000709,-0.00422238487984836
"874","20.11.0002",0.000713,0.00562589388216843
"875","20.11.0001",0.000696,-0.0241317600798763
"876","20.10.0031",0.000681,-0.0217873541849073
"877","20.10.0030",0.000683,0.00293255342127772
"878","20.10.0027",0.000709,0.0373606669613375
"879","20.10.0026",0.000717,0.0112203140674928
"880","20.10.0025",0.000711,-0.00840341079637939
"881","20.10.0024",0.000664,-0.0683902803268071
"882","20.10.0023",0.000613,-0.0799172135402225
"883","20.10.0020",0.000589,-0.0399387522846245
"884","20.10.0019",0.000571,-0.0310369739955764
"885","20.10.0018",0.00056,-0.0194524259268152
"886","20.10.0017",0.000562,0.00356506616449614
"887","20.10.0016",0.00055,-0.0215835716671746
"888","20.10.0013",0.000534,-0.0295224392663218
"889","20.10.0011",0.000532,-0.00375234961855035
"890","20.10.0010",0.000531,-0.00188146809970562
"891","20.10.0009",0.000528,-0.00566573753567731
"892","20.10.0006",0.000552,0.044451762570834
"893","20.10.0005",0.000539,-0.0238324753680984
"894","20.10.0004",0.000539,0
"895","20.10.0003",0.000515,-0.0455486702452609
"896","20.10.0002",0.000511,-0.00779731046003173
"897","20.09.0029",0.000489,-0.0440071007288326
"898","20.09.0028",0.000474,-0.0311551677797953
"899","20.09.0027",0.000464,-0.0213227694688213
"900","20.09.0026",0.000432,-0.0714589639821449
"901","20.09.0025",0.000422,-0.0234202742080986
"902","20.09.0022",0.000423,0.00236686501026624
"903","20.09.0021",0.000426,0.00706716722309235
"904","20.09.0020",0.000426,0
"905","20.09.0019",0.000437,0.0254938488262198
"906","20.09.0018",0.000423,-0.0325610160493122
"907","20.09.0015",0.000397,-0.0634358983590877
"908","20.09.0014",0.000386,-0.0280989112223596
"909","20.09.0013",0.000352,-0.0922061938667336
"910","20.09.0012",0.000303,-0.149898370088728
"911","20.09.0008",0.000279,-0.0825210236880035
"912","20.09.0007",0.000273,-0.0217399866364059
"913","20.09.0006",0.000267,-0.0222231367847101
"914","20.09.0005",0.00027,0.011173300598125
"915","20.09.0004",0.000265,-0.0186921330121524
"916","20.09.0001",0.000234,-0.124408710628521
"917","20.08.0031",0.000235,0.00426439878645774
"918","20.08.0030",0.000225,-0.0434851119397388
"919","20.08.0029",0.000211,-0.0642422687283537
"920","20.08.0028",0.000207,-0.0191393402106974
"921","20.08.0025",0.000203,-0.0195128142235818
"922","20.08.0024",2e-04,-0.0148886124937506
"923","20.08.0023",0.000198,-0.0100503358535015
"924","20.08.0022",0.000198,0
"925","20.08.0021",0.000196,-0.010152371464018
"926","20.08.0018",0.000195,-0.00511510066677038
"927","20.08.0017",0.000189,-0.0312525435041044
"928","20.08.0016",0.000186,-0.0160003413464411
"929","20.08.0015",0.000185,-0.00539084863487642
"930","20.08.0011",0.000187,0.0107527917762617
"931","20.08.0010",0.000183,-0.0216224640131658
"932","20.08.0009",0.000184,0.00544960476756468
"933","20.08.0008",0.000197,0.0682679711290031
"934","20.08.0007",0.000195,-0.0102041701742416
"935","20.08.0004",0.000176,-0.102515563525595
"936","20.08.0003",0.000157,-0.114238189689844
"937","20.08.0002",0.000147,-0.0658132185695717
"938","20.08.0001",0.000142,-0.0346055291774756
"939","20.07.0031",0.000139,-0.0213531244705689
"940","20.07.0028",0.000136,-0.0218190473946397
"941","20.07.0027",0.000135,-0.00738010729762253
"942","20.07.0026",0.000135,0
"943","20.07.0025",0.000135,0
"944","20.07.0021",0.000133,-0.0149256502166758
"945","20.07.0020",0.000131,-0.0151518050206022
"946","20.07.0019",0.000131,0
"947","20.07.0018",0.00013,-0.00766287274556914
"948","20.07.0017",0.00013,0
"949","20.07.0014",0.000129,-0.0077220460939105
"950","20.07.0013",0.000128,-0.00778214044205496
"951","20.07.0012",0.000125,-0.0237165266173159
"952","20.07.0011",0.000126,0.00796816964917688
"953","20.07.0010",0.000124,-0.0160003413464411
"954","20.07.0007",0.000123,-0.00809721023261936
"955","20.07.0006",0.000124,0.0080972102326193
"956","20.07.0004",0.000124,0
"957","20.06.0030",0.000123,-0.00809721023261936
"958","20.06.0029",0.000123,0
"959","20.06.0028",0.000122,-0.00816331063916098
"960","20.06.0027",0.000122,0
"961","20.06.0026",0.000122,0
"962","20.06.0023",0.000121,-0.00823049913651548
"963","20.06.0022",0.000121,0
"964","20.06.0021",0.000121,0
"965","20.06.0020",0.000119,-0.0166670524852116
"966","20.06.0016",0.000119,0
"967","20.06.0015",0.000117,-0.0169495583137733
"968","20.06.0014",0.000108,-0.0800427076735364
"969","20.06.0013",0.000103,-0.0474022388945839
"970","20.06.0012",0.000102,-0.0097561749453648
"971","20.06.0009",9.2e-05,-0.103184236235231
"972","20.06.0008",9.2e-05,0
"973","20.06.0007",8.3e-05,-0.102947969252442
"974","20.06.0006",8.3e-05,0
"975","20.06.0005",7.8e-05,-0.0621317811070064
"976","20.06.0002",7.8e-05,0
"977","20.06.0001",7.6e-05,-0.0259754864032608
"978","20.05.0031",7.5e-05,-0.0132452267500206
"979","20.05.0030",7.5e-05,0
"980","20.05.0026",7.4e-05,-0.0134230203321407
"981","20.05.0025",7.4e-05,0
"982","20.05.0024",7.3e-05,-0.0136056520557786
"983","20.05.0023",7.3e-05,0
"984","20.05.0022",7.3e-05,0
"985","20.05.0019",7.2e-05,-0.013793322132336
"986","20.05.0018",6.6e-05,-0.0870113769896296
"987","20.05.0017",6.5e-05,-0.0152674721307884
"988","20.05.0016",6.4e-05,-0.0155041865359654
"989","20.05.0015",6.2e-05,-0.0317486983145802
"990","20.05.0012",6.1e-05,-0.0162605208717804
"991","20.05.0011",6.1e-05,0
"992","20.05.0010",6.1e-05,0
"993","20.05.0009",5.9e-05,-0.0333364202675917
"994","20.05.0008",5.9e-05,0
"995","20.05.0005",5.9e-05,0
"996","20.05.0004",5.9e-05,0
"997","20.05.0003",5.8e-05,-0.0170944333593002
"998","20.05.0002",5.8e-05,0
"999","20.04.0028",5.8e-05,0
"1000","20.04.0027",5.6e-05,-0.0350913198112701
"1001","20.04.0026",6.1e-05,0.0855221734381619
"1002","20.04.0025",5.5e-05,-0.10354067894084
"1003","20.04.0024",5e-05,-0.0953101798043249
"1004","20.04.0021",4.9e-05,-0.0202027073175194
"1005","20.04.0020",4.8e-05,-0.0206192872027358
"1006","20.04.0018",4.8e-05,0
"1007","20.04.0017",4.7e-05,-0.0210534091978323
"1008","20.04.0012",4.7e-05,0
"1009","20.04.0011",4.7e-05,0
"1010","20.04.0010",4.5e-05,-0.0434851119397389
"1011","20.04.0007",4.6e-05,0.0219789067187754
"1012","20.04.0006",4.6e-05,0
"1013","20.04.0005",4.5e-05,-0.0219789067187753
"1014","20.04.0004",4.6e-05,0.0219789067187754
"1015","20.04.0003",4.4e-05,-0.0444517625708338
"1016","20.03.0031",4.4e-05,0
"1017","20.03.0030",4.4e-05,0
"1018","20.03.0029",4.2e-05,-0.0465200156348929
"1019","20.03.0028",4.1e-05,-0.0240975515790606
"1020","20.03.0027",4e-05,-0.0246926125903714
"1021","20.03.0024",3.8e-05,-0.0512932943875506
"1022","20.03.0023",3.7e-05,-0.0266682470821614
"1023","20.03.0022",3.7e-05,0
"1024","20.03.0021",3.7e-05,0
"1025","20.03.0020",3.8e-05,0.0266682470821615
"1026","20.03.0017",3.8e-05,0
"1027","20.03.0016",3.8e-05,0
"1028","20.03.0015",3.8e-05,0
"1029","20.03.0014",3.8e-05,0
"1030","20.03.0013",3.8e-05,0
"1031","20.03.0010",3.9e-05,0.0259754864032605
"1032","20.03.0009",3.9e-05,0
"1033","20.03.0008",3.8e-05,-0.0259754864032606
"1034","20.03.0007",3.8e-05,0
"1035","20.03.0006",3.8e-05,0
"1036","20.03.0003",3.8e-05,0
"1037","20.03.0002",3.7e-05,-0.0266682470821614
"1038","20.03.0001",3.6e-05,-0.0273989741881144
"1039","20.02.0024",3.6e-05,0
"1040","20.02.0023",3.5e-05,-0.0281708769666962
"1041","20.02.0022",3.5e-05,0
"1042","20.02.0021",3.5e-05,0
"1043","20.02.0020",3.5e-05,0
"1044","20.02.0017",3.5e-05,0
"1045","20.02.0016",3.5e-05,0
"1046","20.02.0015",3.4e-05,-0.0289875368732524
"1047","20.02.0014",3.4e-05,0
"1048","20.02.0013",3.3e-05,-0.029852963149681
"1049","20.02.0010",3.3e-05,0
"1050","20.02.0009",2.8e-05,-0.164303051291276
"1051","20.02.0008",2.8e-05,0
"1052","20.02.0007",2.8e-05,0
"1053","20.02.0006",2.8e-05,0
"1054","20.02.0003",2.8e-05,0
"1055","20.02.0002",2.8e-05,0
"1056","20.01.0031",2.8e-05,0
"1057","20.01.0030",2.8e-05,0
"1058","20.01.0027",2.8e-05,0
"1059","20.01.0026",2.8e-05,0
"1060","20.01.0025",2.8e-05,0
"1061","20.01.0024",2.8e-05,0
"1062","20.01.0023",2.8e-05,0
"1063","20.01.0020",2.8e-05,0
"1064","20.01.0019",3e-05,0.0689928714869514
"1065","20.01.0018",3e-05,0
"1066","20.01.0017",3.2e-05,0.0645385211375712
"1067","20.01.0016",3.2e-05,0
"1068","20.01.0013",3.2e-05,0
"1069","20.01.0012",3.1e-05,-0.0317486983145802
"1070","20.01.0011",3.3e-05,0.0625203569813339
"1071","20.01.0010",3.2e-05,-0.0307716586667538
"1072","20.01.0006",3.2e-05,0
"1073","20.01.0005",3.3e-05,0.0307716586667539
"1074","20.01.0004",3.2e-05,-0.0307716586667538
"1075","20.01.0003",3.2e-05,0
"1076","20.01.0002",3.2e-05,0
"1077","20.12.0030",3.2e-05,0
"1078","20.12.0029",3.1e-05,-0.0317486983145802
"1079","20.12.0028",3e-05,-0.0327898228229908
"1080","20.12.0027",2.9e-05,-0.0339015516756813
"1081","20.12.0026",2.8e-05,-0.0350913198112701
"1082","20.12.0023",2.8e-05,0
"1083","20.12.0022",2.8e-05,0
"1084","20.12.0021",2.8e-05,0
"1085","20.12.0020",2.8e-05,0
"1086","20.12.0019",2.9e-05,0.03509131981127
"1087","20.12.0016",3e-05,0.0339015516756814
"1088","20.12.0015",3.1e-05,0.032789822822991
"1089","20.12.0014",3.3e-05,0.0625203569813339
"1090","20.12.0013",3.5e-05,0.0588405000229334
"1091","20.12.0009",3.6e-05,0.0281708769666962
"1092","20.12.0008",3.7e-05,0.0273989741881143
"1093","20.12.0007",3.6e-05,-0.0273989741881144
"1094","20.12.0006",3.6e-05,0
"1095","20.12.0005",3.7e-05,0.0273989741881143
"1096","20.12.0002",3.8e-05,0.0266682470821615
"1097","20.12.0001",3.6e-05,-0.0540672212702758
"1098","20.11.0030",3.3e-05,-0.0870113769896297
"1099","20.11.0029",3.1e-05,-0.0625203569813341
"1100","20.11.0028",2.9e-05,-0.0666913744986723
"1101","20.11.0025",2.8e-05,-0.0350913198112701
"1102","20.11.0024",2.7e-05,-0.0363676441708748
"1103","20.11.0023",2.6e-05,-0.0377403279828471
"1104","20.11.0022",2.6e-05,0
"1105","20.11.0021",2.6e-05,0
"1106","20.11.0018",2.6e-05,0
"1107","20.11.0017",2.7e-05,0.0377403279828471
"1108","20.11.0016",2.6e-05,-0.0377403279828471
"1109","20.11.0015",2.6e-05,0
"1110","20.11.0014",2.6e-05,0
"1111","20.11.0011",2.4e-05,-0.0800427076735365
"1112","20.11.0010",2.1e-05,-0.133531392624522
"1113","20.11.0009",2.1e-05,0
"1114","20.11.0008",1.8e-05,-0.154150679827258
"1115","20.11.0004",1.7e-05,-0.0571584138399486
"1116","20.11.0003",1.6e-05,-0.0606246218164346
"1117","20.11.0002",1.5e-05,-0.0645385211375712
"1118","20.11.0001",1.5e-05,0
"1119","20.10.0031",1.5e-05,0
"1120","20.10.0028",1.5e-05,0
"1121","20.10.0027",1.4e-05,-0.0689928714869514
"1122","20.10.0026",1.4e-05,0
"1123","20.10.0025",1.4e-05,0
"1124","20.10.0024",1.4e-05,0
"1125","20.10.0021",1.4e-05,0
"1126","20.10.0020",1.4e-05,0
"1127","20.10.0019",1.4e-05,0
"1128","20.10.0018",1.4e-05,0
"1129","20.10.0017",1.4e-05,0
"1130","20.10.0014",1.4e-05,0
"1131","20.10.0013",1.3e-05,-0.074107972153722
"1132","20.10.0011",1.3e-05,0
"1133","20.10.0010",1.3e-05,0
"1134","20.10.0007",1.3e-05,0
"1135","20.10.0006",1.3e-05,0
"1136","20.10.0005",1.4e-05,0.0741079721537218
"1137","20.10.0004",1.3e-05,-0.074107972153722
"1138","20.10.0003",1.3e-05,0
"1139","20.09.0030",1.3e-05,0
"1140","20.09.0029",1.3e-05,0
"1141","20.09.0028",1.3e-05,0
"1142","20.09.0027",1.3e-05,0
"1143","20.09.0026",1.3e-05,0
"1144","20.09.0023",1.3e-05,0
"1145","20.09.0022",1.3e-05,0
"1146","20.09.0021",1.2e-05,-0.0800427076735365
"1147","20.09.0020",1.2e-05,0
"1148","20.09.0019",1.2e-05,0
"1149","20.09.0016",1.2e-05,0
"1150","20.09.0015",1.2e-05,0
"1151","20.09.0014",1.2e-05,0
"1152","20.09.0013",1.2e-05,0
"1153","20.09.0012",1.2e-05,0
"1154","20.09.0009",1.2e-05,0
"1155","20.09.0008",1.2e-05,0
