"","ts","pr","rt"
"4115","14.03.2005",20.95,0.0134552726744697
"4116","11.03.2005",20.59,-0.0173331253284487
"4117","10.03.2005",20.73,0.00677640540799017
"4118","09.03.2005",20.64,-0.00435098583432626
"4119","08.03.2005",21,0.017291497110061
"4120","07.03.2005",21.05,0.00237812240496742
"4121","04.03.2005",20.79,-0.012428458258469
"4122","03.03.2005",20.78,-0.000481116198840155
"4123","02.03.2005",20.79,0.000481116198840164
"4124","01.03.2005",20.94,0.00718910357246926
"4125","28.02.2005",20.92,-0.000955566245668568
"4126","25.02.2005",21.12,0.00951481964133849
"4127","24.02.2005",20.87,-0.0119077377489513
"4128","23.02.2005",20.67,-0.00962934739543245
"4129","22.02.2005",20.5,-0.0082584875493145
"4130","18.02.2005",21.09,0.0283741083463208
"4131","17.02.2005",21.25,0.00755790087974257
"4132","16.02.2005",20.75,-0.0238106486937186
"4133","15.02.2005",20.78,0.00144473899437399
"4134","14.02.2005",20.64,-0.00676004505771933
"4135","11.02.2005",20.55,-0.00436999967111838
"4136","10.02.2005",20.52,-0.00146092063967487
"4137","09.02.2005",20.54,0.000974184197843414
"4138","08.02.2005",20.94,0.0192870009419788
"4139","07.02.2005",20.63,-0.0149148783592305
"4140","04.02.2005",20.39,-0.0117017424967966
"4141","03.02.2005",20.02,-0.0183128106992894
"4142","02.02.2005",20.11,0.00448542989748606
"4143","01.02.2005",19.63,-0.024158195496191
"4144","31.01.2005",19.45,-0.00921193822391433
"4145","28.01.2005",18.35,-0.0582174955638759
"4146","27.01.2005",18.77,0.0226302760978381
"4147","26.01.2005",18.85,0.00425306329560247
"4148","25.01.2005",18.63,-0.0117397292805228
"4149","24.01.2005",18.51,-0.00646205802809087
"4150","21.01.2005",18.85,0.0182017873086137
"4151","20.01.2005",18.88,0.00159024682333478
"4152","19.01.2005",19,0.00633581844908592
"4153","18.01.2005",19.3,0.0156661167443995
"4154","14.01.2005",19.14,-0.00832470988603172
"4155","13.01.2005",18.78,-0.0189879122446913
"4156","12.01.2005",19.07,0.0153239458322108
"4157","11.01.2005",18.88,-0.0100132588949731
"4158","10.01.2005",18.89,0.000529520796063581
"4159","07.01.2005",18.77,-0.00637283091500084
"4160","06.01.2005",18.88,0.00584331011893714
"4161","05.01.2005",18.89,0.000529520796063581
"4162","04.01.2005",19.19,0.0157566285061904
"4163","03.01.2005",19.17,-0.00104275296205538
"4164","31.12.2004",19.49,0.0165549564619162
"4165","30.12.2004",19.47,-0.00102669413536105
"4166","29.12.2004",19.45,-0.00102774931965297
"4167","28.12.2004",19.36,-0.00463798821602437
"4168","27.12.2004",19.12,-0.0124741742251757
"4169","23.12.2004",19.14,0.00104547840155297
"4170","22.12.2004",18.95,-0.00997645449637288
"4171","21.12.2004",18.97,0.00105485241848745
"4172","20.12.2004",18.8,-0.00900191411101927
"4173","17.12.2004",18.75,-0.00266311741948377
"4174","16.12.2004",19.3,0.0289113434944201
"4175","15.12.2004",19.06,-0.0125131976847839
"4176","14.12.2004",18.75,-0.0163981458096361
"4177","13.12.2004",18.5,-0.0134230203321407
"4178","10.12.2004",18.55,0.00269905696916498
"4179","09.12.2004",18.72,0.00912268199600172
"4180","08.12.2004",18.55,-0.0091226819960017
"4181","07.12.2004",18.61,0.00322928160071521
"4182","06.12.2004",18.7,0.00482445320638144
"4183","03.12.2004",18.65,-0.0026773777707164
"4184","02.12.2004",18.96,0.0164853507370513
"4185","01.12.2004",19,0.00210748233956458
"4186","30.11.2004",18.95,-0.00263504763800511
"4187","29.11.2004",18.91,-0.00211304885806917
"4188","26.11.2004",18.86,-0.00264760546505468
"4189","24.11.2004",18.84,-0.00106100805709438
"4190","23.11.2004",18.75,-0.00478851673179712
"4191","22.11.2004",18.7,-0.00267022855587892
"4192","19.11.2004",18.52,-0.00967229464250763
"4193","18.11.2004",18.9,0.0203106928475632
"4194","17.11.2004",18.93,0.00158604315563478
"4195","16.11.2004",18.8,-0.00689109538532795
"4196","15.11.2004",18.95,0.00794706169253172
"4197","12.11.2004",18.64,-0.0164941222709902
"4198","11.11.2004",18.5,-0.00753907717316598
"4199","10.11.2004",18.29,-0.0114162696815048
"4200","09.11.2004",18.12,-0.009338161787941
"4201","08.11.2004",17.96,-0.00886923774077977
"4202","05.11.2004",17.95,-0.000556947939765766
"4203","04.11.2004",17.86,-0.0050265394859349
"4204","03.11.2004",17.86,0
"4205","02.11.2004",17.86,0
"4206","01.11.2004",17.56,-0.0169399872413824
"4207","29.10.2004",17.51,-0.00285144190920998
"4208","28.10.2004",17.31,-0.0114877771096427
"4209","27.10.2004",17.19,-0.00695654979335983
"4210","26.10.2004",17.13,-0.00349650705872943
"4211","25.10.2004",17.09,-0.00233781520852899
"4212","22.10.2004",17.12,0.00175387358609664
"4213","21.10.2004",17.43,0.0179454888183335
"4214","20.10.2004",17.33,-0.00575375580441498
"4215","19.10.2004",17.41,0.00460565005258306
"4216","18.10.2004",17.5,0.00515612714937058
"4217","15.10.2004",17.97,0.0265028198659991
"4218","14.10.2004",17.92,-0.00278629324868306
"4219","13.10.2004",17.89,-0.00167551002615668
"4220","12.10.2004",17.9,0.00055881532608151
"4221","11.10.2004",18.04,0.00779080178776822
"4222","08.10.2004",17.92,-0.00667410708769302
"4223","07.10.2004",18.05,0.00722827723210542
"4224","06.10.2004",18.35,0.0164838897216894
"4225","05.10.2004",18.34,-0.000545107672260607
"4226","04.10.2004",18.34,0
"4227","01.10.2004",18.34,0
"4228","30.09.2004",18.13,-0.0115164420615592
"4229","29.09.2004",18.13,0
"4230","28.09.2004",17.85,-0.0155645165411115
"4231","27.09.2004",17.86,0.000560067222704903
"4232","24.09.2004",17.94,0.00446928118229726
"4233","23.09.2004",18,0.00333890126551463
"4234","22.09.2004",18,0
"4235","21.09.2004",18.29,0.0159827045066095
"4236","20.09.2004",18.22,-0.00383457057096207
"4237","17.09.2004",18.15,-0.00384933112095254
"4238","16.09.2004",18.08,-0.00386420574682934
"4239","15.09.2004",17.98,-0.00554632592055615
"4240","14.09.2004",17.55,-0.0242060791315994
"4241","13.09.2004",17.55,0
"4242","10.09.2004",17.95,0.0225361650224129
"4243","09.09.2004",17.86,-0.0050265394859349
"4244","08.09.2004",17.64,-0.0123945248697077
"4245","07.09.2004",17.18,-0.026423134022536
"4246","03.09.2004",16.92,-0.015249562378032
"4247","02.09.2004",16.75,-0.0100980959070019
"4248","01.09.2004",16.24,-0.0309209235375436
"4249","31.08.2004",16.09,-0.00927937372923991
"4250","30.08.2004",16.15,0.00372208866437355
"4251","27.08.2004",16.03,-0.00745808304720385
"4252","26.08.2004",15.98,-0.00312402628333303
"4253","25.08.2004",16,0.00125078190165268
"4254","24.08.2004",16.39,0.0240826705159571
"4255","23.08.2004",16.39,0
"4256","20.08.2004",16.3,-0.00550628494302168
"4257","19.08.2004",16.4,0.00611622701743605
"4258","18.08.2004",16.74,0.0205197302311765
"4259","17.08.2004",16.76,0.00119402999260799
"4260","16.08.2004",16.96,0.0118625353098199
"4261","13.08.2004",17.19,0.0134701890310008
"4262","12.08.2004",17.05,-0.00817761566523212
"4263","11.08.2004",17.18,0.00759571282658346
"4264","10.08.2004",17.24,0.00348634867943774
"4265","09.08.2004",16.95,-0.0169644314090877
"4266","06.08.2004",16.89,-0.00354610300675048
"4267","05.08.2004",16.97,0.00472534842642607
"4268","04.08.2004",17.4,0.0250231269743484
"4269","03.08.2004",17.16,-0.013889112160667
"4270","02.08.2004",17.5,0.0196197868696522
"4271","30.07.2004",17.52,0.00114220457877698
"4272","29.07.2004",17.54,0.00114090143579164
"4273","28.07.2004",17.4,-0.00801378072355366
"4274","27.07.2004",17.6,0.0114286958236228
"4275","26.07.2004",17.1,-0.028820438535492
"4276","23.07.2004",17.31,0.0122059056795035
"4277","22.07.2004",17.31,0
"4278","21.07.2004",17.66,0.020017825987696
"4279","20.07.2004",17.56,-0.00567860696884346
"4280","19.07.2004",17.41,-0.00857883442687283
"4281","16.07.2004",16.76,-0.0380496587261606
"4282","15.07.2004",17.03,0.01598139962066
"4283","14.07.2004",17.03,0
"4284","13.07.2004",17.02,-0.000587371529368879
"4285","12.07.2004",16.77,-0.0147975473101106
"4286","09.07.2004",17.01,0.014209830572653
"4287","08.07.2004",17.49,0.0278278826227401
"4288","07.07.2004",17.57,0.0045636131684952
"4289","06.07.2004",17.93,0.0202823854180356
"4290","02.07.2004",18.08,0.00833106734698888
"4291","01.07.2004",18.06,-0.00110680697519111
"4292","30.06.2004",18.25,0.0104655320396612
"4293","29.06.2004",18.05,-0.0110193952496105
"4294","28.06.2004",18.25,0.0110193952496105
"4295","25.06.2004",18.23,-0.00109649133792886
"4296","24.06.2004",18.19,-0.00219659616054076
"4297","23.06.2004",18.39,0.0109350460861989
"4298","22.06.2004",17.96,-0.0236599757421762
"4299","21.06.2004",18.06,0.00555248511478572
"4300","18.06.2004",17.97,-0.00499584719337167
"4301","17.06.2004",17.89,-0.00446180327483979
"4302","16.06.2004",17.8,-0.00504344022258835
"4303","15.06.2004",17.84,0.00224466985382373
"4304","14.06.2004",17.6,-0.0135442251077571
"4305","10.06.2004",17.72,0.00679504313282859
"4306","09.06.2004",17.57,-0.008501042977929
"4307","08.06.2004",17.69,0.0068066059726882
"4308","07.06.2004",17.61,-0.00453258566357926
"4309","04.06.2004",17.38,-0.0131468026708688
"4310","03.06.2004",17.4,0.00115008638323731
"4311","02.06.2004",17.62,0.0125644142875502
"4312","01.06.2004",17.52,-0.0056915349997881
"4313","28.05.2004",17.48,-0.00228571528085595
"4314","27.05.2004",17.51,0.00171477607037116
"4315","26.05.2004",17.74,0.0130498305836727
"4316","25.05.2004",17.65,-0.00508619350212763
"4317","24.05.2004",17.35,-0.0171432769864374
"4318","21.05.2004",17.25,-0.00578036291549954
"4319","20.05.2004",17.15,-0.00581396986541996
"4320","19.05.2004",16.99,-0.00937323792810832
"4321","18.05.2004",17.1,0.00645352782477357
"4322","17.05.2004",16.98,-0.00704228262541292
"4323","14.05.2004",17.18,0.0117097356729079
"4324","13.05.2004",17.24,0.00348634867943774
"4325","12.05.2004",17.14,-0.0058173520659132
"4326","11.05.2004",17.26,0.00697677248564824
"4327","10.05.2004",17.21,-0.00290107543183388
"4328","07.05.2004",17.25,0.00232153325392073
"4329","06.05.2004",17.32,0.00404975965692037
"4330","05.05.2004",17.45,0.00747774551414705
"4331","04.05.2004",17.24,-0.0121073834128892
"4332","03.05.2004",17.3,0.00347423626818627
"4333","30.04.2004",16.96,-0.0198488711399763
"4334","29.04.2004",17.15,0.0111405432481917
"4335","28.04.2004",16.88,-0.0158686844441379
"4336","27.04.2004",17.23,0.0205225613720272
"4337","26.04.2004",17.55,0.0184018993720366
"4338","23.04.2004",17.71,0.00907550188286747
"4339","22.04.2004",18.07,0.0201236528093949
"4340","21.04.2004",17.7,-0.0206884650243538
"4341","20.04.2004",18.33,0.0349744222718302
"4342","19.04.2004",18.65,0.0173070842382109
"4343","16.04.2004",18.75,0.00534760632659528
"4344","15.04.2004",18.6,-0.00803217169726415
"4345","14.04.2004",18.36,-0.0129871955268113
"4346","13.04.2004",18.27,-0.00491401480242904
"4347","12.04.2004",18.52,0.013590858828118
"4348","08.04.2004",18.74,0.0118090475922428
"4349","07.04.2004",18.78,0.00213219696984086
"4350","06.04.2004",19.17,0.0205540832774363
"4351","05.04.2004",18.48,-0.0366574908440151
"4352","02.04.2004",18.47,-0.000541272002389586
"4353","01.04.2004",18.64,0.00916201504629661
"4354","31.03.2004",18.44,-0.0107875911289974
"4355","30.03.2004",18.62,0.00971405372047329
"4356","29.03.2004",18.46,-0.00863004277421493
"4357","26.03.2004",18.29,-0.00925176667193189
"4358","25.03.2004",18.16,-0.00713308922962709
"4359","24.03.2004",17.97,-0.0105176723776797
"4360","23.03.2004",18.07,0.0055494038086695
"4361","22.03.2004",18.02,-0.00277085242394533
"4362","19.03.2004",18.44,0.023039965948256
"4363","18.03.2004",18.4,-0.00217155351350802
"4364","17.03.2004",18.49,0.00487938078409349
"4365","16.03.2004",18.19,-0.0163580528690025
"4366","15.03.2004",18.1,-0.00496005425825079
"4367","12.03.2004",18.12,0.00110436234305323
"4368","11.03.2004",17.9,-0.0122155877681241
"4369","10.03.2004",18.63,0.0399724717667879
"4370","09.03.2004",18.72,0.00481928643594892
"4371","08.03.2004",19,0.0148465081169946
"4372","05.03.2004",18.86,-0.00739570196112902
"4373","04.03.2004",19.05,0.0100238243673986
"4374","03.03.2004",19.1,0.00262123347987429
"4375","02.03.2004",19,-0.00524935588614379
"4376","01.03.2004",18.88,-0.0063358184490859
"4377","27.02.2004",19,0.00633581844908592
"4378","26.02.2004",18.94,-0.0031628914085082
"4379","25.02.2004",18.9,-0.00211416569233564
"4380","24.02.2004",18.84,-0.00317965291737957
"4381","23.02.2004",19.04,0.0105597602150023
"4382","20.02.2004",19.11,0.0036697288889624
"4383","19.02.2004",19.43,0.0166065051371671
"4384","18.02.2004",19.25,-0.00930720265555545
"4385","17.02.2004",19.05,-0.0104439591610833
"4386","13.02.2004",18.77,-0.0148072509742926
"4387","12.02.2004",18.71,-0.00320171031241915
"4388","11.02.2004",18.8,0.00479872954990519
"4389","10.02.2004",18.88,0.004246290881451
"4390","09.02.2004",18.98,0.00528263246442722
"4391","06.02.2004",18.95,-0.00158186165334654
"4392","05.02.2004",18.95,0
"4393","04.02.2004",19.03,0.00421274977962287
"4394","03.02.2004",19.5,0.024397784261643
"4395","02.02.2004",18.95,-0.0286105340412658
"4396","30.01.2004",18.91,-0.00211304885806917
"4397","29.01.2004",18.91,0
"4398","28.01.2004",18.49,-0.0224608372713327
"4399","27.01.2004",18.8,0.0166268244368703
"4400","26.01.2004",18.92,0.00636269378782865
"4401","23.01.2004",18.78,-0.00742708984361545
"4402","22.01.2004",18.85,0.00372044011390299
"4403","21.01.2004",19,0.00792606527242072
"4404","20.01.2004",18.63,-0.0196657945529435
"4405","16.01.2004",19.2,0.0301370944202387
"4406","15.01.2004",19.4,0.0103627870355467
"4407","14.01.2004",19.16,-0.0124482935265679
"4408","13.01.2004",18.94,-0.0115486847847822
"4409","12.01.2004",19,0.00316289140850822
"4410","09.01.2004",18.86,-0.00739570196112902
"4411","08.01.2004",18.59,-0.0144194754719588
"4412","07.01.2004",18.75,0.00856995068306726
"4413","06.01.2004",18.88,0.00690940830093471
"4414","05.01.2004",19.06,0.00948873750870145
"4415","02.01.2004",19.3,0.012513197684784
"4416","31.12.2003",19.27,-0.00155561348456492
"4417","30.12.2003",19.15,-0.00624676679962012
"4418","29.12.2003",18.9,-0.0131407935610583
"4419","26.12.2003",19.03,0.00685475924246148
"4420","24.12.2003",19.02,-0.000525624190813962
"4421","23.12.2003",18.94,-0.00421496935931192
"4422","22.12.2003",19.17,0.012070469299621
"4423","19.12.2003",19.42,0.0129569058056256
"4424","18.12.2003",19.4,-0.00103039679389652
"4425","17.12.2003",19.25,-0.00776200533548919
"4426","16.12.2003",19.43,0.00930720265555558
"4427","15.12.2003",19.37,-0.00309278597044416
"4428","12.12.2003",19.28,-0.00465718823650498
"4429","11.12.2003",19.35,0.00362413029339124
"4430","10.12.2003",19.29,-0.00310559255815324
"4431","09.12.2003",19.1,-0.00989849186505337
"4432","08.12.2003",19.25,0.00782272568120886
"4433","05.12.2003",19.46,0.0108500160240658
"4434","04.12.2003",19.63,0.00869793153051051
"4435","03.12.2003",19.56,-0.00357234368169844
"4436","02.12.2003",20.2,0.0321959398004879
"4437","01.12.2003",20.42,0.0108322083293604
"4438","28.11.2003",20.24,-0.00885396831725491
"4439","26.11.2003",20.14,-0.00495295712884842
"4440","25.11.2003",19.85,-0.0145038801572168
"4441","24.11.2003",19.76,-0.00454431481347763
"4442","21.11.2003",19.46,-0.0152986155618628
"4443","20.11.2003",19.05,-0.0212939751851491
"4444","19.11.2003",18.95,-0.00526317004427464
"4445","18.11.2003",18.85,-0.00529101763441544
"4446","17.11.2003",19.12,0.0142219937292354
"4447","14.11.2003",19.38,0.0135066988393648
"4448","13.11.2003",20.01,0.031990542133022
"4449","12.11.2003",19.86,-0.00752448997861565
"4450","11.11.2003",19.89,0.00150943424885434
"4451","10.11.2003",19.64,-0.012648789939561
"4452","07.11.2003",19.8,0.00811363477416963
"4453","06.11.2003",19.54,-0.013218291085853
"4454","05.11.2003",19.79,0.0127131129998377
"4455","04.11.2003",19.64,-0.0076084566881544
"4456","03.11.2003",19.58,-0.00305966582395561
"4457","31.10.2003",19.36,-0.0112995552539333
"4458","30.10.2003",19.37,0.000516395570473647
"4459","29.10.2003",19.03,-0.0177087961108464
"4460","28.10.2003",19,-0.0015777021416177
"4461","27.10.2003",18.89,-0.0058062976530222
"4462","24.10.2003",18.96,0.00369881531345765
"4463","23.10.2003",18.92,-0.0021119332031435
"4464","22.10.2003",19,0.00421941554270807
"4465","21.10.2003",19.15,0.00786373646021445
"4466","20.10.2003",19.41,0.0134856815542639
"4467","17.10.2003",19.25,-0.00827733644712571
"4468","16.10.2003",19.92,0.034213191422659
"4469","15.10.2003",20,0.00400802139753865
"4470","14.10.2003",20.36,0.017839918128331
"4471","13.10.2003",20.58,0.0107475387235815
"4472","10.10.2003",20.32,-0.0127141076956223
"4473","09.10.2003",20.23,-0.00443897153062704
"4474","08.10.2003",19.86,-0.0184589925626276
"4475","07.10.2003",19.99,0.00652448989528213
"4476","06.10.2003",19.83,-0.00803620598060407
"4477","03.10.2003",19.12,-0.0364610349084493
"4478","02.10.2003",18.94,-0.00945881986532305
"4479","01.10.2003",19.02,0.00421496935931191
"4480","30.09.2003",18.96,-0.00315956029036848
"4481","29.09.2003",19.2,0.01257878220686
"4482","26.09.2003",19.15,-0.00260756340708094
"4483","25.09.2003",19.3,0.00780238028418502
"4484","24.09.2003",19.25,-0.00259403517704665
"4485","23.09.2003",20.08,0.0422132340897352
"4486","22.09.2003",19.68,-0.0201214031994211
"4487","19.09.2003",19.59,-0.00458365966765793
"4488","18.09.2003",19.37,-0.0112937545375448
"4489","17.09.2003",19.44,0.00360732161338844
"4490","16.09.2003",19.59,0.00768643292415629
"4491","15.09.2003",19.71,0.00610688920817948
"4492","12.09.2003",19.8,0.00455581653586066
"4493","11.09.2003",19.73,-0.00354161766596554
"4494","10.09.2003",19.47,-0.0132655006504158
"4495","09.09.2003",19.91,0.0223472986919966
"4496","08.09.2003",20,0.00451015547788611
"4497","05.09.2003",20,0
"4498","04.09.2003",20.05,0.00249688019858715
"4499","03.09.2003",19.92,-0.00650490159612599
"4500","02.09.2003",19.9,-0.00100452042600559
"4501","29.08.2003",19.32,-0.0295789029460747
"4502","28.08.2003",19.2,-0.00623054975063609
"4503","27.08.2003",19.45,0.0129367910307194
"4504","26.08.2003",19.45,0
"4505","25.08.2003",19.38,-0.0036054636018351
"4506","22.08.2003",19.55,0.00873367996875463
"4507","21.08.2003",20.05,0.0252538673212034
"4508","20.08.2003",20.1,0.00249066131245183
"4509","19.08.2003",19.52,-0.0292802340800838
"4510","18.08.2003",19.75,0.0117139103621846
"4511","15.08.2003",19.65,-0.00507615303186066
"4512","14.08.2003",19.57,-0.0040795569072853
"4513","13.08.2003",19.04,-0.0274557520447656
"4514","12.08.2003",19.4,0.0187310367060631
"4515","11.08.2003",19.2,-0.0103627870355465
"4516","08.08.2003",19.49,0.0149912344857336
"4517","07.08.2003",19.18,-0.0160334440641772
"4518","06.08.2003",18.95,-0.0120641379268568
"4519","05.08.2003",18.8,-0.00794706169253172
"4520","04.08.2003",19.02,0.0116341872813406
"4521","01.08.2003",19.23,0.0109805024834443
"4522","31.07.2003",19.43,0.0103467037886603
"4523","30.07.2003",19.43,0
"4524","29.07.2003",19.68,0.0127846282347587
"4525","28.07.2003",20.2,0.0260797127830517
"4526","25.07.2003",20.35,0.00739830748144493
"4527","24.07.2003",20.41,0.0029440649331493
"4528","23.07.2003",20.62,0.0102365017670604
"4529","22.07.2003",20.11,-0.0250442748042532
"4530","21.07.2003",20.08,-0.00149290896103229
"4531","18.07.2003",19.75,-0.0165708034763974
"4532","17.07.2003",19.85,0.00505051578606857
"4533","16.07.2003",20.27,0.0209379533307092
"4534","15.07.2003",20.29,0.000986193373814715
"4535","14.07.2003",20.25,-0.00197336028517519
"4536","11.07.2003",20.27,0.000987166911360552
"4537","10.07.2003",19.95,-0.0159128171280362
"4538","09.07.2003",19.85,-0.00502513620267293
"4539","08.07.2003",19.83,-0.00100806460149498
"4540","07.07.2003",19.82,-0.000504413629862572
"4541","03.07.2003",20.17,0.0175048230642785
"4542","02.07.2003",20.17,0
"4543","01.07.2003",19.91,-0.0129742338900156
"4544","30.06.2003",18.92,-0.0510025544523726
"4545","27.06.2003",19.12,0.0105153439995229
"4546","26.06.2003",19.34,0.0114405824018929
"4547","25.06.2003",19.38,0.00206611643747191
"4548","24.06.2003",19.69,0.015869286188414
"4549","23.06.2003",20.39,0.0349336919353295
"4550","20.06.2003",20.6,0.0102464912091717
"4551","19.06.2003",20.73,0.00629085065215267
"4552","18.06.2003",20.73,0
"4553","17.06.2003",21.27,0.0257157027644575
"4554","16.06.2003",21.1,-0.00802458873012489
"4555","13.06.2003",21.53,0.0201742708942508
"4556","12.06.2003",20.84,-0.0325730944911056
"4557","11.06.2003",20.55,-0.0140132759429226
"4558","10.06.2003",20.46,-0.00438918041876321
"4559","09.06.2003",20.33,-0.00637413288322526
"4560","06.06.2003",20.73,0.019484298807433
"4561","05.06.2003",21.28,0.0261857380257555
"4562","04.06.2003",21.71,0.0200053194167568
"4563","03.06.2003",21.4,-0.0143820618623948
"4564","02.06.2003",21.48,0.00373134761285818
"4565","30.05.2003",21.51,0.00139567363897476
"4566","29.05.2003",21.11,-0.0187710814194096
"4567","28.05.2003",21.03,-0.00379687214562078
"4568","27.05.2003",21.51,0.0225679535650303
"4569","23.05.2003",21.45,-0.00279329790561282
"4570","22.05.2003",21.49,0.00186306528039301
"4571","21.05.2003",21.14,-0.0164207302123274
"4572","20.05.2003",21.56,0.0196727655987047
"4573","19.05.2003",22.17,0.0279002775874239
"4574","16.05.2003",22.5,0.0147752855821542
"4575","15.05.2003",22.58,0.00354924951114149
"4576","14.05.2003",22.52,-0.00266075545002629
"4577","13.05.2003",22.85,0.0145473140687241
"4578","12.05.2003",22.9,0.00218579321998023
"4579","09.05.2003",22.5,-0.0176216013498194
"4580","08.05.2003",22.48,-0.000889284184884062
"4581","07.05.2003",22.31,-0.00759101658104923
"4582","06.05.2003",22.51,0.00892464647419976
"4583","05.05.2003",21.94,-0.0256482000715567
"4584","02.05.2003",21.6,-0.0156181401569649
"4585","01.05.2003",21.4,-0.00930239266231367
"4586","30.04.2003",21.74,0.0157629596652576
"4587","29.04.2003",21.6,-0.00646056700294391
"4588","28.04.2003",21.47,-0.00603670279942979
"4589","25.04.2003",21.38,-0.00420070629379054
"4590","24.04.2003",21.75,0.017157851937794
"4591","23.04.2003",21.74,-0.000459875841629768
"4592","22.04.2003",21.65,-0.00414842724456448
"4593","21.04.2003",21.21,-0.0205326858719077
"4594","17.04.2003",20.93,-0.0132892321186828
"4595","16.04.2003",22.6,0.0767663698203319
"4596","15.04.2003",22.55,-0.0022148403295529
"4597","14.04.2003",22.5,-0.00221975673831289
"4598","11.04.2003",22.29,-0.00937716181259704
"4599","10.04.2003",22.28,-0.000448732338694112
"4600","09.04.2003",22.3,0.000897263406989683
"4601","08.04.2003",22.99,0.030472660309017
"4602","07.04.2003",22.5,-0.0215440295647157
"4603","04.04.2003",22.49,-0.000444543239150158
"4604","03.04.2003",22.81,0.0141282703250725
"4605","02.04.2003",22.6,-0.00924913001805632
"4606","01.04.2003",22.35,-0.0111235852186623
"4607","31.03.2003",22.5,0.00668898815079649
"4608","28.03.2003",22.29,-0.00937716181259704
"4609","27.03.2003",22.5,0.00937716181259701
"4610","26.03.2003",22.41,-0.00400802139753882
"4611","25.03.2003",22.61,0.00888499847704288
"4612","24.03.2003",22,-0.0273498329315626
"4613","21.03.2003",23.05,0.0466233160843418
"4614","20.03.2003",22.23,-0.0362230414665524
"4615","19.03.2003",21.99,-0.0108549234094355
"4616","18.03.2003",22,0.000454648791646124
"4617","17.03.2003",21.75,-0.0114286958236227
"4618","14.03.2003",21.15,-0.0279738520424062
"4619","13.03.2003",20.99,-0.00759377165974537
"4620","12.03.2003",20.22,-0.0373739202402163
"4621","11.03.2003",20.18,-0.00198019866686245
"4622","10.03.2003",20.61,0.0210843799769048
"4623","07.03.2003",21,0.0187460428210554
"4624","06.03.2003",20.9,-0.00477327875265777
"4625","05.03.2003",20.93,0.00143437748714313
"4626","04.03.2003",20.9,-0.00143437748714311
"4627","03.03.2003",21.58,0.0320178008592234
"4628","28.02.2003",21.32,-0.0121213605323447
"4629","27.02.2003",21.4,0.00374532273016189
"4630","26.02.2003",21.12,-0.013170463189745
"4631","25.02.2003",21.06,-0.00284495213223136
"4632","24.02.2003",20.85,-0.0100215584610189
"4633","21.02.2003",21.2,0.0166472334331562
"4634","20.02.2003",21.2,0
"4635","19.02.2003",20.7,-0.0238674814066434
"4636","18.02.2003",21,0.0143887374520997
"4637","14.02.2003",20.86,-0.00668898815079665
"4638","13.02.2003",20.5,-0.0174085634282638
"4639","12.02.2003",20.51,0.000487685939926749
"4640","11.02.2003",20.85,0.0164413761605213
"4641","10.02.2003",20.95,0.00478469812333625
"4642","07.02.2003",20.93,-0.000955109910238349
"4643","06.02.2003",20.86,-0.00335008688528197
"4644","05.02.2003",20.99,0.00621268425991511
"4645","04.02.2003",20.32,-0.0324405111222604
"4646","03.02.2003",21.03,0.0343443670043273
"4647","31.01.2003",20,-0.0502177161606175
"4648","30.01.2003",19.4,-0.0304592074847086
"4649","29.01.2003",19.89,0.0249440267965985
"4650","28.01.2003",19.88,-0.000502891637452963
"4651","27.01.2003",19.85,-0.00151019409522843
"4652","24.01.2003",20.04,0.00952626908346453
"4653","23.01.2003",20,-0.001998002662673
"4654","22.01.2003",19.46,-0.0273711967961319
"4655","21.01.2003",19.6,0.0071684894786125
"4656","17.01.2003",20.16,0.0281708769666962
"4657","16.01.2003",20.2,0.0019821612039912
"4658","15.01.2003",19.97,-0.0114514569794352
"4659","14.01.2003",20,0.00150112612626719
"4660","13.01.2003",20.16,0.00796816964917688
"4661","10.01.2003",19.9,-0.0129807114727212
"4662","09.01.2003",19.72,-0.00908638255595737
"4663","08.01.2003",19.05,-0.0345662476017793
"4664","07.01.2003",19.45,0.0207799684917452
"4665","06.01.2003",19.5,0.00256739550524595
"4666","03.01.2003",19.57,0.00358331583828378
"4667","02.01.2003",19.9,0.0167219503224617
"4668","31.12.2002",19.15,-0.0384170161037917
"4669","30.12.2002",19.02,-0.00681165850941074
"4670","27.12.2002",18.97,-0.00263227317032139
"4671","26.12.2002",19.13,0.00839899950523868
"4672","24.12.2002",19.04,-0.00471575408894229
"4673","23.12.2002",19.25,0.0109690313705739
"4674","20.12.2002",19.47,0.011363758650315
"4675","19.12.2002",19.3,-0.00876972347326836
"4676","18.12.2002",19.47,0.0087697234732683
"4677","17.12.2002",19.74,0.0137722146212271
"4678","16.12.2002",20.32,0.0289585887049456
"4679","13.12.2002",19.95,-0.0183764793744088
"4680","12.12.2002",20.08,0.00649515148765597
"4681","11.12.2002",19.95,-0.00649515148765598
"4682","10.12.2002",20.21,0.0129483880796572
"4683","09.12.2002",20.12,-0.00446318618399118
"4684","06.12.2002",20.29,0.00841380860618489
"4685","05.12.2002",20.19,-0.00494072151297709
"4686","04.12.2002",20.32,0.00641819038553499
"4687","03.12.2002",20.2,-0.00592301830312217
"4688","02.12.2002",20.55,0.0171783365350846
"4689","29.11.2002",20.62,0.00340053764657032
"4690","27.11.2002",20.7,0.00387222168250948
"4691","26.11.2002",20.17,-0.0259373483052029
"4692","25.11.2002",20.28,0.005438826756862
"4693","22.11.2002",20.15,-0.00643089033029051
