"","ts","pr","rt"
"1039","20.05.0026",15416.93,-0.000322969349254844
"1040","20.05.0025",15410.73,-0.000402236179041267
"1041","20.05.0024",15419.49,0.000568273611783573
"1042","20.05.0023",15476.94,0.00371888054454567
"1043","20.05.0019",15458.46,-0.0011947479068143
"1044","20.05.0018",15277.2,-0.0117949054225361
"1045","20.05.0017",15273.68,-0.000230435261804355
"1046","20.05.0016",15543.33,0.0175005220862241
"1047","20.05.0015",15629.47,0.00552662701150201
"1048","20.05.0012",15537.88,-0.00587732121265161
"1049","20.05.0011",15550.55,0.000815094277933839
"1050","20.05.0010",15633.21,0.00530148985253808
"1051","20.05.0009",15569.2,-0.00410289396196923
"1052","20.05.0008",15652.08,0.00530921183776986
"1053","20.05.0005",15582.04,-0.00448484653307266
"1054","20.05.0004",15396.7,-0.0119657682270995
"1055","20.05.0003",15543.14,0.00946618298751592
"1056","20.05.0002",15619.65,0.00491035325985152
"1057","20.05.0001",15575.63,-0.00282222369653828
"1058","20.04.0028",15586.13,0.00067390291160555
"1059","20.04.0027",15506.47,-0.00512406002045156
"1060","20.04.0026",15649.54,0.00918416739811774
"1061","20.04.0025",15745.19,0.00609339822020378
"1062","20.04.0024",15712.46,-0.00208089363384729
"1063","20.04.0021",15614.48,-0.00625533930159024
"1064","20.04.0020",15625.56,0.000709346112527117
"1065","20.04.0019",15552.88,-0.00466220450083923
"1066","20.04.0018",15622.57,0.00447083304858747
"1067","20.04.0017",15684.89,0.00398116502026173
"1068","20.04.0013",15535.48,-0.0095713882082391
"1069","20.04.0012",15648.4,0.00724223499793908
"1070","20.04.0011",15727.11,0.00501729948713275
"1071","20.04.0010",15730.79,0.000233963488776256
"1072","20.04.0007",15667.13,-0.00405505124112857
"1073","20.04.0006",15697.18,0.00191619131393422
"1074","20.04.0005",15642.99,-0.00345818507079181
"1075","20.04.0004",15669.07,0.00166581221617791
"1076","20.04.0003",15584.4,-0.00541829161013069
"1077","20.03.0031",15547.75,-0.00235448029969072
"1078","20.03.0030",15578.76,0.00199251443605047
"1079","20.03.0029",15657.63,0.00504989005501685
"1080","20.03.0028",15598.57,-0.00377909472610537
"1081","20.03.0027",15506.22,-0.00593800963482491
"1082","20.03.0024",15442.67,-0.00410677664481403
"1083","20.03.0023",15433.61,-0.00058685827826558
"1084","20.03.0022",15348.46,-0.00553245556193038
"1085","20.03.0021",15313.13,-0.00230451295159958
"1086","20.03.0020",15442.32,0.00840116206048013
"1087","20.03.0017",15490.49,0.00311449486404396
"1088","20.03.0016",15562.41,0.0046321038354052
"1089","20.03.0015",15520.91,-0.00267024401888959
"1090","20.03.0014",15379.61,-0.00914554090807805
"1091","20.03.0013",15544.82,0.0106848580090264
"1092","20.03.0010",15506.68,-0.00245656533052042
"1093","20.03.0009",15496.84,-0.000634766654263854
"1094","20.03.0008",15496.98,9.03405904785319e-06
"1095","20.03.0007",15608.78,0.00718841021225345
"1096","20.03.0006",15629.75,0.00134257297957813
"1097","20.03.0003",15608.5,-0.00136051176220176
"1098","20.03.0002",15536.65,-0.00461388867683528
"1099","20.03.0001",15599.68,0.00404865223979684
"1100","20.02.0028",15399.24,-0.0129322436721382
"1101","20.02.0027",15463.51,0.0041648973538806
"1102","20.02.0024",15533.47,0.00451399580171752
"1103","20.02.0023",15781.2,0.0158223074457349
"1104","20.02.0022",15830.22,0.00310141330523255
"1105","20.02.0021",15922.37,0.00580426722401402
"1106","20.02.0017",15838.63,-0.005273145936206
"1107","20.02.0016",15864.17,0.0016112144999922
"1108","20.02.0015",15844.95,-0.00121226967849043
"1109","20.02.0014",15786.03,-0.003725465865828
"1110","20.02.0013",15756.58,-0.00186731589791439
"1111","20.02.0010",15729.12,-0.00174428435526711
"1112","20.02.0009",15617.3,-0.00713449729267744
"1113","20.02.0008",15554.04,-0.00405886220145308
"1114","20.02.0007",15498.8,-0.00355781038185556
"1115","20.02.0006",15456.94,-0.00270450814711179
"1116","20.02.0003",15476.39,0.00125754340468409
"1117","20.02.0002",15399.11,-0.00500592128914439
"1118","20.02.0001",15402.39,0.000212976641552955
"1119","20.01.0031",15385.96,-0.00106728691596792
"1120","20.01.0030",15405.12,0.00124451642962525
"1121","20.01.0027",15575.81,0.0110191480448078
"1122","20.01.0026",15615.52,0.00254622175163021
"1123","20.01.0025",15643.84,0.001811937784277
"1124","20.01.0024",15610.69,-0.00212129329290384
"1125","20.01.0023",15480.13,-0.00839866992564367
"1126","20.01.0020",15547.88,0.00436702886658334
"1127","20.01.0019",15409.81,-0.00891997532577253
"1128","20.01.0018",15397.85,-0.000776430316410631
"1129","20.01.0017",15441.36,0.00282173433557796
"1130","20.01.0016",15479.29,0.00245337785753237
"1131","20.01.0013",15497.28,0.00116152317849141
"1132","20.01.0012",15418.16,-0.00511848919104598
"1133","20.01.0011",15491.54,0.00474803300293383
"1134","20.01.0010",15426.28,-0.00422151994660448
"1135","20.01.0009",15388.95,-0.00242282911799821
"1136","20.01.0006",15496.05,0.00693543333619929
"1137","20.01.0005",15586.58,0.00582513487372213
"1138","20.01.0004",15516.75,-0.00449020200251864
"1139","20.01.0003",15403.03,-0.00735584229687005
"1140","20.12.0030",15287.59,-0.00752285515427909
"1141","20.12.0029",15422.12,0.00876145431376694
"1142","20.12.0028",15361.1,-0.00396450273378542
"1143","20.12.0023",15328.15,-0.00214733254550952
"1144","20.12.0022",15335.23,0.000461788630334751
"1145","20.12.0021",15305.89,-0.00191507418573876
"1146","20.12.0020",15292.96,-0.000845129850932248
"1147","20.12.0019",15269.85,-0.00151229578723002
"1148","20.12.0016",15252.2,-0.00115654105588355
"1149","20.12.0015",15218.31,-0.00222444678309873
"1150","20.12.0014",15197.18,-0.00138942383629428
"1151","20.12.0013",15385.27,0.0123006738569689
"1152","20.12.0012",15287.7,-0.00636197466974955
"1153","20.12.0009",15312.2,0.00160131276476381
"1154","20.12.0008",15295.2,-0.00111084259023151
"1155","20.12.0007",15237.75,-0.00376315212236455
"1156","20.12.0006",15125.8,-0.00737400648356622
"1157","20.12.0005",15095.17,-0.00202706997745292
"1158","20.12.0002",15052.52,-0.00282940606414722
"1159","20.12.0001",15027.53,-0.00166156676929549
"1160","20.11.0030",15082.85,0.00367448449627329
"1161","20.11.0029",14999.81,-0.00552080241018357
"1162","20.11.0028",15015.36,0.00103614281652872
"1163","20.11.0025",15075.44,0.00399325241180776
"1164","20.11.0024",15075.2,-1.59200600719688e-05
"1165","20.11.0023",15080.91,0.000378696063135269
"1166","20.11.0022",15100.38,0.00129020348042469
"1167","20.11.0021",15039.87,-0.00401523419982887
"1168","20.11.0018",14864.03,-0.0117604744986237
"1169","20.11.0017",14826.09,-0.00255573373575406
"1170","20.11.0016",14733.22,-0.00628365855467382
"1171","20.11.0015",14756.1,0.00155174853751165
"1172","20.11.0014",14598.45,-0.0107411979208842
"1173","20.11.0011",14555.41,-0.00295261287996019
"1174","20.11.0010",14744.25,0.0128904304587568
"1175","20.11.0009",14759.91,0.00106154531907194
"1176","20.11.0008",14656.84,-0.00700760089291382
"1177","20.11.0007",14652.45,-0.000299563724186481
"1178","20.11.0004",14509.25,-0.00982117990615597
"1179","20.11.0003",14583.42,0.00509888990549363
"1180","20.11.0002",14594.72,0.000774552494774349
"1181","20.11.0001",14778.32,0.0125014224719605
"1182","20.10.0031",14787.27,0.000605433564720809
"1183","20.10.0028",14785.29,-0.00013390792024488
"1184","20.10.0027",14833.75,0.00327222241100337
"1185","20.10.0026",14807.56,-0.00176712883576265
"1186","20.10.0025",14870.63,0.00425026559539704
"1187","20.10.0024",14923.01,0.00351619029880727
"1188","20.10.0021",14939.04,0.00107360355633411
"1189","20.10.0020",14847.92,-0.00611813251369224
"1190","20.10.0019",14840.49,-0.000500532036247203
"1191","20.10.0018",14752.25,-0.00596364253674265
"1192","20.10.0017",14596.52,-0.0106124693867435
"1193","20.10.0014",14584.99,-0.000790226455039592
"1194","20.10.0013",14643.71,0.00401797404595607
"1195","20.10.0012",14618.97,-0.00169089132605353
"1196","20.10.0011",14549.6,-0.00475649857275372
"1197","20.10.0007",14566.26,0.0011443935929223
"1198","20.10.0006",14595.5,0.00200536660332188
"1199","20.10.0005",14610.58,0.00103266178412822
"1200","20.10.0004",14521.01,-0.00614935760487441
"1201","20.10.0003",14689.04,0.0115050712655498
"1202","20.09.0030",14725.86,0.00250349443518264
"1203","20.09.0029",14754.55,0.0019463778866984
"1204","20.09.0028",14731.43,-0.00156820324358732
"1205","20.09.0027",14558.04,-0.0118398882275522
"1206","20.09.0026",14619.46,0.0042100996125176
"1207","20.09.0023",14697.93,0.00535314960763206
"1208","20.09.0022",14797.18,0.00672995453176353
"1209","20.09.0021",14710.82,-0.00585334462311818
"1210","20.09.0020",14521.98,-0.0129199137149175
"1211","20.09.0019",14496.23,-0.00177474811566914
"1212","20.09.0016",14450.69,-0.00314645133721214
"1213","20.09.0015",14503.67,0.0036595565660737
"1214","20.09.0014",14366.46,-0.0095053976622175
"1215","20.09.0013",14349.1,-0.00120910071855927
"1216","20.09.0012",14597.14,0.0171383966455457
"1217","20.09.0009",14540,-0.00392214700892606
"1218","20.09.0008",14803.26,0.0179439546790323
"1219","20.09.0007",14796.75,-0.00043986472335411
"1220","20.09.0006",14813.02,0.00109896170334736
"1221","20.09.0002",14795.7,-0.00116992574994986
"1222","20.09.0001",14683.91,-0.00758426151877506
"1223","20.08.0031",14597.95,-0.00587122859882896
"1224","20.08.0030",14684.85,0.00593524219697334
"1225","20.08.0029",14681.97,-0.000196139725665397
"1226","20.08.0026",14639.88,-0.00287089858989231
"1227","20.08.0025",14630.72,-0.000625884013243304
"1228","20.08.0024",14626.24,-0.00030625191646806
"1229","20.08.0023",14764.77,0.00942676184707128
"1230","20.08.0022",14748.19,-0.00112357430391541
"1231","20.08.0019",14687.46,-0.00412629489529133
"1232","20.08.0018",14695.68,0.00055950454678684
"1233","20.08.0017",14697.6,0.000130642106136555
"1234","20.08.0016",14703.44,0.000397264863882809
"1235","20.08.0015",14777.02,0.00499179136205409
"1236","20.08.0012",14747.45,-0.00200308489108168
"1237","20.08.0011",14796.06,0.00329074262783354
"1238","20.08.0010",14775.04,-0.00142165854772494
"1239","20.08.0009",14801.23,0.00177101486058918
"1240","20.08.0008",14755.62,-0.00308625825843378
"1241","20.08.0005",14648.77,-0.00726765427250637
"1242","20.08.0004",14528.78,-0.00822486304892531
"1243","20.08.0003",14512.05,-0.00115217105370299
"1244","20.08.0002",14477.01,-0.00241746486880748
"1245","20.07.0029",14582.74,0.00727676367102782
"1246","20.07.0028",14552.72,-0.00206071986668436
"1247","20.07.0027",14546.54,-0.000424753075708081
"1248","20.07.0026",14550,0.000237828966351873
"1249","20.07.0025",14498.1,-0.00357338725949924
"1250","20.07.0022",14600.66,0.00704912681400368
"1251","20.07.0021",14565.83,-0.00238835845908111
"1252","20.07.0020",14533.57,-0.00221722875496559
"1253","20.07.0019",14524.61,-0.000616693838634396
"1254","20.07.0018",14532.4,0.000536187321863633
"1255","20.07.0015",14482.42,-0.00344513937596808
"1256","20.07.0014",14514.52,0.00221402762585513
"1257","20.07.0013",14493.8,-0.00142855591249224
"1258","20.07.0012",14477.67,-0.00111350937088356
"1259","20.07.0011",14361.88,-0.0080299881367389
"1260","20.07.0008",14259.84,-0.007130279544111
"1261","20.07.0007",14134.46,-0.00883140735314485
"1262","20.07.0006",14231.06,0.0068111124667765
"1263","20.07.0005",14219.57,-0.000807715022456541
"1264","20.07.0004",14258.87,0.00275998439151532
"1265","20.06.0030",14064.54,-0.0137224330993858
"1266","20.06.0029",14036.74,-0.001978558205821
"1267","20.06.0028",13842.69,-0.0139208824392265
"1268","20.06.0027",13689.79,-0.0111069959463913
"1269","20.06.0024",13891.88,0.0146541972607304
"1270","20.06.0023",14131.38,0.0170933596916437
"1271","20.06.0022",14003.81,-0.00906842102283823
"1272","20.06.0021",14012.32,0.000607507194014861
"1273","20.06.0020",14015.14,0.000201231221774569
"1274","20.06.0017",13901.77,-0.00812200370470944
"1275","20.06.0016",13882.41,-0.0013935990288923
"1276","20.06.0015",13923.45,0.00295189789496543
"1277","20.06.0014",13884.23,-0.00282080533190366
"1278","20.06.0013",13993.88,0.00786642748982202
"1279","20.06.0010",14037.54,0.00311507838741948
"1280","20.06.0009",14240.02,0.0143211409064833
"1281","20.06.0008",14313.1,0.00511889135593568
"1282","20.06.0007",14365.61,0.00366195401951518
"1283","20.06.0006",14276.16,-0.00624614266638502
"1284","20.06.0003",14226.78,-0.0034649091920353
"1285","20.06.0002",14136.99,-0.00633133747326637
"1286","20.06.0001",14063.54,-0.00520913373537245
"1287","20.05.0031",14065.78,0.000159264426209792
"1288","20.05.0030",14086.67,0.00148406293832925
"1289","20.05.0027",14105.23,0.00131669044522835
"1290","20.05.0026",14049.2,-0.00398019593852418
"1291","20.05.0025",14053.74,0.000323097870862957
"1292","20.05.0024",13952.85,-0.00720476405170286
"1293","20.05.0020",13919.58,-0.0023873064387366
"1294","20.05.0019",13817.32,-0.00737360435542174
"1295","20.05.0018",13826.01,0.000628723115938496
"1296","20.05.0017",13917.1,0.00656669907073594
"1297","20.05.0016",13893.49,-0.00169791476355836
"1298","20.05.0013",13748.58,-0.0104848390526662
"1299","20.05.0012",13787.8,0.00284859713011697
"1300","20.05.0011",13788.21,2.97359915397993e-05
"1301","20.05.0010",13775.19,-0.000944731126666634
"1302","20.05.0009",13563.84,-0.0154617197838869
"1303","20.05.0006",13701.47,0.0100956980845816
"1304","20.05.0005",13632.01,-0.00508242269323126
"1305","20.05.0004",13632,-7.33567806108694e-07
"1306","20.05.0003",13707.68,0.00553628962024464
"1307","20.05.0002",13865.63,0.0114568564818795
"1308","20.04.0029",13951.45,0.00617032932895714
"1309","20.04.0028",13886.43,-0.00467134122539006
"1310","20.04.0027",13887.66,8.85717588445655e-05
"1311","20.04.0026",13809.44,-0.00564825977833236
"1312","20.04.0025",13795.99,-0.000974446046613436
"1313","20.04.0022",13874,0.00563861473655982
"1314","20.04.0021",13881.2,0.000518821709914186
"1315","20.04.0020",13911.29,0.00216533399899344
"1316","20.04.0019",13867.28,-0.00316863228183021
"1317","20.04.0018",13719.82,-0.0106906057120375
"1318","20.04.0015",13637.2,-0.00604014992774304
"1319","20.04.0014",13668.29,0.00227719871975295
"1320","20.04.0013",13671.35,0.000223850790484144
"1321","20.04.0012",13581.42,-0.00659972005913307
"1322","20.04.0011",13422.76,-0.0117509086144795
"1323","20.04.0008",13396.73,-0.00194112626104044
"1324","20.04.0007",13266.44,-0.00977310927680151
"1325","20.04.0006",13347.46,0.00608856652264138
"1326","20.04.0005",13304.66,-0.00321175477158849
"1327","20.04.0004",13336.15,0.00236404333544516
"1328","20.04.0001",13440.44,0.00778967951867454
"1329","20.03.0031",13494.36,0.00400374771879443
"1330","20.03.0030",13503.98,0.000712636436694199
"1331","20.03.0029",13426.23,-0.00577420050005626
"1332","20.03.0028",13390.19,-0.00268790701358442
"1333","20.03.0024",13358.11,-0.00239865826098748
"1334","20.03.0023",13379.48,0.00159849893355244
"1335","20.03.0022",13493.49,0.008485156946859
"1336","20.03.0021",13561.09,0.00499731584686283
"1337","20.03.0018",13497.07,-0.004732037911096
"1338","20.03.0017",13621.3,0.00916211918588574
"1339","20.03.0016",13478.13,-0.0105663722118026
"1340","20.03.0015",13400.31,-0.00579053080785432
"1341","20.03.0014",13477.54,0.00574675523113183
"1342","20.03.0011",13522,0.00329339241972472
"1343","20.03.0010",13379.14,-0.0106212110715017
"1344","20.03.0009",13392.9,0.00102793819310239
"1345","20.03.0008",13311.05,-0.00613019844047093
"1346","20.03.0007",13383.6,0.00543555945673847
"1347","20.03.0004",13212.5,-0.0128667256099985
"1348","20.03.0003",13123.65,-0.00674740515168441
"1349","20.03.0002",13017.93,-0.00808830807900523
"1350","20.03.0001",12982.1,-0.00275615241070957
"1351","20.02.0029",12860.35,-0.00942255094165348
"1352","20.02.0026",12797.79,-0.00487643484453804
"1353","20.02.0025",12753.6,-0.00345891507724365
"1354","20.02.0024",12740.27,-0.00104574167945311
"1355","20.02.0023",12763.44,0.00181699104754263
"1356","20.02.0022",12845.63,0.00641884162103025
"1357","20.02.0019",12813.4,-0.00251217734656286
"1358","20.02.0018",12931.36,0.00916387066634843
"1359","20.02.0017",12867.16,-0.00497703996387411
"1360","20.02.0016",12554.98,-0.0245609294191137
"1361","20.02.0012",12381.24,-0.0139349758259337
"1362","20.02.0011",12087.37,-0.0240213179820267
"1363","20.02.0010",12185.72,0.00810366856590846
"1364","20.02.0009",12282.65,0.00792292310816279
"1365","20.02.0008",12535.4,0.0203689442677523
"1366","20.02.0005",12763.99,0.0180712832109251
"1367","20.02.0004",12774.5,0.000823071418343984
"1368","20.02.0003",12593.02,-0.0143083041742113
"1369","20.02.0002",12442.26,-0.0120439493699671
"1370","20.02.0001",12674.37,0.0184831012635502
"1371","20.01.0029",12822.13,0.0115907402376215
"1372","20.01.0028",12591.93,-0.0181164517631023
"1373","20.01.0027",12377.77,-0.0171540107839432
"1374","20.01.0026",12331.32,-0.00375975438327615
"1375","20.01.0025",12143.16,-0.0153763191067953
"1376","20.01.0022",12389.58,0.020089748460958
"1377","20.01.0021",12035.86,-0.0289652698326093
"1378","20.01.0020",11843.11,-0.0161442630454586
"1379","20.01.0019",12002.24,0.0133470351512747
"1380","20.01.0018",11942.17,-0.00501746553969004
"1381","20.01.0015",12073.46,0.0109338216783928
"1382","20.01.0014",12336.03,0.0215145935513159
"1383","20.01.0013",12170.41,-0.0135166528925064
"1384","20.01.0012",12373.9,0.0165818197828885
"1385","20.01.0011",12319.25,-0.00442633598607347
"1386","20.01.0008",12445.45,0.0101920146369307
"1387","20.01.0007",12448.21,0.000221743207813709
"1388","20.01.0006",12726.8,0.0221331687902932
"1389","20.01.0005",12920.14,0.0150773279450826
"1390","20.01.0004",12927.15,0.000542416645758181
"1391","20.12.0031",13009.95,0.00638469846466962
"1392","20.12.0030",13142.29,0.0101208255692438
"1393","20.12.0029",13245.75,0.00784147137372087
"1394","20.12.0024",13309.8,0.00482385973565311
"1395","20.12.0023",13284.91,-0.00187180136704884
"1396","20.12.0022",13082.86,-0.0153258280691509
"1397","20.12.0021",13034.38,-0.00371249455775224
"1398","20.12.0018",13024.3,-0.000773638611223146
"1399","20.12.0017",13009.93,-0.00110393135954853
"1400","20.12.0016",13166.08,0.0119309132508677
"1401","20.12.0015",12919.57,-0.0189006092173898
"1402","20.12.0014",12695.49,-0.017496403781919
"1403","20.12.0011",12789.95,0.00741289399402471
"1404","20.12.0010",13016.59,0.0175649914365108
"1405","20.12.0009",12937.59,-0.00608767019234618
"1406","20.12.0008",12922.47,-0.00116937096997922
"1407","20.12.0007",13042.83,0.00927090093881414
"1408","20.12.0004",13358.77,0.0239345405099486
"1409","20.12.0003",13324.67,-0.00255589373509936
"1410","20.12.0002",13463.82,0.0103888835483674
"1411","20.12.0001",13636.06,0.0127116665681307
"1412","20.11.0030",13469.83,-0.0122653846791367
"1413","20.11.0027",13368.24,-0.00757062525087765
"1414","20.11.0026",13425.19,0.00425104854166795
"1415","20.11.0025",13403.42,-0.00162289472157744
"1416","20.11.0024",13407.83,0.000328966388345863
"1417","20.11.0023",13382.38,-0.00189994835096798
"1418","20.11.0020",13433.49,0.00381192643677145
"1419","20.11.0019",13473.83,0.0029984428195446
"1420","20.11.0018",13399.97,-0.00549681741869345
"1421","20.11.0017",13280.39,-0.00896395706143774
"1422","20.11.0016",13317.52,0.00279195050430578
"1423","20.11.0013",13075.42,-0.018346329785246
"1424","20.11.0012",13127.18,0.00395075811748466
"1425","20.11.0011",13341.93,0.0162268177603477
"1426","20.11.0010",13411.63,0.00521053330429209
"1427","20.11.0009",13482.62,0.00527920762797944
"1428","20.11.0006",13553.3,0.0052286114933741
"1429","20.11.0005",13558.78,0.000404247853696892
"1430","20.11.0004",13661.82,0.00757077302911061
"1431","20.11.0003",13710.31,0.00354302355897281
"1432","20.11.0002",13623.01,-0.00638782971491048
"1433","20.10.0030",13529.17,-0.00691217969426
"1434","20.10.0029",13791.88,0.0192319180453309
"1435","20.10.0028",13863.16,0.00515494881558692
"1436","20.10.0027",13699.6,-0.011868326675473
"1437","20.10.0026",13790.9,0.00664231903257323
"1438","20.10.0023",13953.66,0.011732885086822
"1439","20.10.0022",13878.11,-0.00542906078684278
"1440","20.10.0021",13704.19,-0.0126111531692997
"1441","20.10.0020",13841.92,0.0100000434005418
"1442","20.10.0019",13758.38,-0.00605357587530255
"1443","20.10.0016",13838.1,0.00577756451228687
"1444","20.10.0015",13828.97,-0.000659990402410591
"1445","20.10.0014",13875.33,0.00334677600753965
"1446","20.10.0013",13844.73,-0.00220778832582157
"1447","20.10.0009",13964.36,0.00860371468147627
"1448","20.10.0008",13978.66,0.00102351150651296
"1449","20.10.0007",13868.35,-0.00792261553342625
"1450","20.10.0006",13647.26,-0.0160704965814425
"1451","20.10.0005",13552.2,-0.00698987311064688
"1452","20.10.0002",13339.74,-0.0158013457274366
"1453","20.10.0001",13241.89,-0.00736226047679656
"1454","20.09.0030",13306.96,0.00490191705449133
"1455","20.09.0029",13036.96,-0.0204988061349623
"1456","20.09.0028",13004.58,-0.00248679737733837
"1457","20.09.0025",13378.57,0.0283525699461507
"1458","20.09.0024",13338.67,-0.00298683768705028
"1459","20.09.0023",13383.69,0.00336946606465859
"1460","20.09.0022",13491.09,0.00799266611668341
"1461","20.09.0021",13779.44,0.0211481586045614
"1462","20.09.0018",13646.9,-0.00966523654172749
"1463","20.09.0017",13787.16,0.0102253346460872
"1464","20.09.0016",13763.78,-0.00169722017559346
"1465","20.09.0015",13462.71,-0.0221168628351923
"1466","20.09.0014",13353.34,-0.00815710042607832
"1467","20.09.0011",13461.47,0.0080649899141981
"1468","20.09.0010",13569.89,0.00802183696273043
"1469","20.09.0009",13531.85,-0.00280720167640944
"1470","20.09.0008",13630.67,0.00727623475215829
"1471","20.09.0004",13478.31,-0.0112406740685497
"1472","20.09.0003",13596.41,0.00872406060271388
"1473","20.09.0002",13545.25,-0.00376985494547147
"1474","20.09.0001",13481.9,-0.00468788725532952
"1475","20.08.0031",13859.12,0.027595454575957
"1476","20.08.0028",13865.07,0.000429228056174017
"1477","20.08.0027",13766.67,-0.00712227430913418
"1478","20.08.0026",13381.59,-0.0283705717090088
"1479","20.08.0025",13150.93,-0.0173874031640696
"1480","20.08.0024",13052.74,-0.00749440514086388
"1481","20.08.0021",13473.67,0.0317393372094096
"1482","20.08.0020",13737,0.0193555117180022
"1483","20.08.0019",14036.63,0.0215774189531201
"1484","20.08.0018",14193.87,0.0111398399651681
"1485","20.08.0017",14251.53,0.00405408811077954
"1486","20.08.0014",14277.88,0.00184721713436377
"1487","20.08.0013",14238.4,-0.00276894638603891
"1488","20.08.0012",14339.53,0.00707751906060926
"1489","20.08.0011",14414.67,0.00522637882727186
"1490","20.08.0010",14466.39,0.00358158982307054
"1491","20.08.0007",14302.7,-0.0113796971993285
"1492","20.08.0006",14405.91,0.0071902084186544
"1493","20.08.0005",14502.99,0.00671629601462236
"1494","20.08.0004",14491.05,-0.000823617590025708
"1495","20.07.0031",14468.44,-0.00156149190431749
"1496","20.07.0030",14382.78,-0.00593806790160889
"1497","20.07.0029",14301.8,-0.00564625419915596
"1498","20.07.0028",14077.36,-0.0158175703206789
"1499","20.07.0027",14001.37,-0.00541265117915587
"1500","20.07.0024",14186.24,0.0131172987546241
"1501","20.07.0023",14265.37,0.00556244121358113
"1502","20.07.0022",14307.12,0.00292239351302006
"1503","20.07.0021",14376.24,0.00481952838108139
"1504","20.07.0020",14425.55,0.00342409608414213
"1505","20.07.0017",14642.84,0.0149505388738902
"1506","20.07.0016",14731.08,0.00600806875162088
"1507","20.07.0015",14662.28,-0.00468133793792358
"1508","20.07.0014",14599.4,-0.00429777762503373
"1509","20.07.0013",14533.22,-0.00454336848808497
"1510","20.07.0010",14411.07,-0.00844040224631137
"1511","20.07.0009",14278.49,-0.00924245222161538
"1512","20.07.0008",14412.07,0.00931184091420067
"1513","20.07.0007",14624.5,0.0146321545616987
"1514","20.07.0006",14593.57,-0.00211718375331146
"1515","20.07.0003",14682.39,0.00606779572833611
"1516","20.07.0002",14637.99,-0.00302861244896692
"1517","20.06.0030",14553.33,-0.00580037061430576
"1518","20.06.0029",14490.15,-0.00435072516517649
"1519","20.06.0026",14808.09,0.0217045448026294
"1520","20.06.0025",14897.5,0.00601976059048426
"1521","20.06.0024",14947.51,0.0033513171418971
"1522","20.06.0023",14904.91,-0.00285404191129006
"1523","20.06.0022",14790.48,-0.00770695831247207
"1524","20.06.0019",14653.12,-0.00933044848551746
"1525","20.06.0018",14770.64,0.0079881446094166
"1526","20.06.0017",14732.98,-0.00255290845351106
"1527","20.06.0016",14753.05,0.00136132284335847
"1528","20.06.0015",14756.05,0.00020332710996501
"1529","20.06.0012",14741.15,-0.00101026546704699
"1530","20.06.0011",14830.88,0.00606859085288823
"1531","20.06.0010",14889.04,0.00391387825023548
"1532","20.06.0009",14817.71,-0.00480228480624496
"1533","20.06.0008",14743.33,-0.00503230988946355
"1534","20.06.0005",14957.16,0.0143993378311146
"1535","20.06.0004",15019.39,0.0041519180423073
"1536","20.06.0003",15154.68,0.00896736214868813
"1537","20.06.0002",15104.74,-0.00330079329625833
"1538","20.06.0001",15074.13,-0.00202857234196962
"1539","20.05.0029",15014.09,-0.00399093596702772
"1540","20.05.0028",15107,0.00616911902352184
"1541","20.05.0027",15110.47,0.000229668467628219
"1542","20.05.0026",15050.81,-0.00395607068460122
"1543","20.05.0025",15187.4,0.00903432637233526
"1544","20.05.0022",15200.76,0.000879289885322172
"1545","20.05.0021",15203.61,0.000187473051298164
"1546","20.05.0020",15072.83,-0.00863911433368192
"1547","20.05.0019",15121.02,0.00319204347361386
"1548","20.05.0015",15108.12,-0.000853481163080572
"1549","20.05.0014",15028.12,-0.00530923485608978
"1550","20.05.0013",14980.72,-0.00315907175485244
"1551","20.05.0012",15043.15,0.00415869706176912
"1552","20.05.0011",15152.64,0.0072520361188105
"1553","20.05.0008",15170.02,0.00114633755107502
"1554","20.05.0007",15088.82,-0.00536703951073515
"1555","20.05.0006",15023.89,-0.00431247142003852
"1556","20.05.0005",15173.94,0.00993788195563699
"1557","20.05.0004",15367.47,0.0126734548493332
"1558","20.05.0001",15339.77,-0.00180413527971917
"1559","20.04.0030",15224.52,-0.00754151634023619
"1560","20.04.0029",15347.34,0.00803488310912076
"1561","20.04.0028",15346.07,-8.27539201884332e-05
"1562","20.04.0027",15344.08,-0.00012968330247908
"1563","20.04.0024",15408.33,0.00417854038007376
"1564","20.04.0023",15392.35,-0.00103763952184185
"1565","20.04.0022",15304.77,-0.00570608823430587
"1566","20.04.0021",15346.44,0.00271898079532195
"1567","20.04.0020",15412.6,0.00430183139840229
"1568","20.04.0017",15360.55,-0.00338282233935205
"1569","20.04.0016",15386.77,0.00170551491028726
"1570","20.04.0015",15450.87,0.00415726315756494
"1571","20.04.0014",15389.28,-0.00399414930731031
"1572","20.04.0013",15383.59,-0.000369806265378947
"1573","20.04.0010",15388.43,0.000314571486688925
"1574","20.04.0009",15326.31,-0.00404496894321269
"1575","20.04.0008",15213.6,-0.00738119475283706
"1576","20.04.0007",15188.84,-0.0016288169945646
"1577","20.04.0006",15100.65,-0.00582315840933803
"1578","20.04.0002",15026.62,-0.00491449434344517
"1579","20.04.0001",14942.55,-0.00561044703762659
"1580","20.03.0031",14902.44,-0.00268788993722098
"1581","20.03.0030",14908.39,0.000399183791864176
"1582","20.03.0027",14812.42,-0.00645812368871449
"1583","20.03.0026",14869.8,0.00386629244560369
"1584","20.03.0025",14929.37,0.0039981032593415
"1585","20.03.0024",15081.26,0.0101224997241665
"1586","20.03.0023",14957.21,-0.00825945563865618
