"","ts","pr","rt"
"2924","09.05.2011",145.399994,-0.0561645527434516
"2925","10.05.2011",151.399994,0.0404367775392852
"2926","11.05.2011",150.300003,-0.00729198465422023
"2927","12.05.2011",144.300003,-0.0407388301491627
"2928","13.05.2011",145.149994,0.00587316256424375
"2929","16.05.2011",151.149994,0.04050503239571
"2930","17.05.2011",155.039993,0.0254104214630166
"2931","18.05.2011",159.860001,0.0306153354605302
"2932","19.05.2011",155.649994,-0.0266885801137546
"2933","20.05.2011",155.610001,-0.000256974881851138
"2934","23.05.2011",153.889999,-0.0111148284801285
"2935","24.05.2011",153.880005,-6.4944600666695e-05
"2936","25.05.2011",156.029999,0.0138751796671215
"2937","26.05.2011",151.029999,-0.0325698040870177
"2938","27.05.2011",152.669998,0.010800230211651
"2939","31.05.2011",158.669998,0.0385478449725207
"2940","01.06.2011",160.970001,0.0143914572892549
"2941","02.06.2011",164.240005,0.0201107847234558
"2942","03.06.2011",161.630005,-0.0160189997973633
"2943","06.06.2011",155.630005,-0.0378283760121681
"2944","07.06.2011",148.630005,-0.046021397543013
"2945","08.06.2011",145.050003,-0.024381498551451
"2946","09.06.2011",151.050003,0.0405323964437178
"2947","10.06.2011",150.029999,-0.00677566026006558
"2948","13.06.2011",150.949997,0.00611336884512857
"2949","14.06.2011",155.539993,0.0299542519835787
"2950","15.06.2011",151.960007,-0.0232855138781183
"2951","16.06.2011",145.960007,-0.0402847148575871
"2952","17.06.2011",145.179993,-0.00535835588590475
"2953","20.06.2011",148.729996,0.0241582510694481
"2954","21.06.2011",154.729996,0.0395490819399639
"2955","22.06.2011",161.220001,0.0410882614080615
"2956","23.06.2011",164.550003,0.0204445955627302
"2957","24.06.2011",165.220001,0.00406343156600579
"2958","27.06.2011",162,-0.0196815899545112
"2959","28.06.2011",160.910004,-0.00675110790270902
"2960","29.06.2011",162.139999,0.0076149260623763
"2961","30.06.2011",159.789993,-0.0145997440482526
"2962","01.07.2011",161.410004,0.010087327223001
"2963","05.07.2011",159,-0.0150435343465684
"2964","06.07.2011",155.399994,-0.0229018028967239
"2965","07.07.2011",136.199997,-0.131878027634528
"2966","08.07.2011",116.580002,-0.155546621915975
"2967","11.07.2011",111.580002,-0.0438359094312635
"2968","12.07.2011",106.589996,-0.045752179167669
"2969","13.07.2011",110.349998,0.0346674534045227
"2970","14.07.2011",106.349998,-0.0369215917381786
"2971","15.07.2011",101.459999,-0.0470709005579733
"2972","18.07.2011",97.949997,-0.035207508519765
"2973","19.07.2011",101.949997,0.0400253538315965
"2974","20.07.2011",101.290001,-0.00649476802292575
"2975","21.07.2011",99.330002,-0.0195400392091805
"2976","22.07.2011",99.139999,-0.0019146778564864
"2977","25.07.2011",97.089996,-0.0208946403225168
"2978","26.07.2011",101.089996,0.0403728274140993
"2979","27.07.2011",103.849998,0.0269363614663109
"2980","28.07.2011",102.809998,-0.0100649259623088
"2981","29.07.2011",102.080002,-0.00712576591231034
"2982","01.08.2011",105.589996,0.0338067927470912
"2983","02.08.2011",107.169998,0.0148527081269195
"2984","03.08.2011",104.419998,-0.0259951312339793
"2985","04.08.2011",105.010002,0.00563439393471962
"2986","05.08.2011",101.480003,-0.034193838470151
"2987","08.08.2011",99.010002,-0.0246408889591532
"2988","09.08.2011",97.260002,-0.0178330497953252
"2989","10.08.2011",99.160004,0.0193469219667575
"2990","11.08.2011",97.790001,-0.013912414955657
"2991","12.08.2011",100.720001,0.0295220671144282
"2992","15.08.2011",105.029999,0.0419016144489884
"2993","16.08.2011",104.620003,-0.00391124749592474
"2994","17.08.2011",108.43,0.0357700368664205
"2995","18.08.2011",107.550003,-0.00814891987634911
"2996","19.08.2011",106.760002,-0.00737254033781022
"2997","22.08.2011",106.610001,-0.00140601792756455
"2998","23.08.2011",105.139999,-0.0138845394621929
"2999","24.08.2011",104.620003,-0.00495801926250384
"3000","25.08.2011",102.589996,-0.0195943435082045
"3001","26.08.2011",103.919998,0.0128809300073047
"3002","29.08.2011",104.769997,0.00814608961395172
"3003","30.08.2011",104.910004,0.00133543514059042
"3004","31.08.2011",105.879997,0.00920347115362453
"3005","01.09.2011",106.080002,0.0018871962663102
"3006","02.09.2011",106.589996,0.00479611588282479
"3007","06.09.2011",106.239998,-0.0032889942712499
"3008","07.09.2011",110.239998,0.0369591222202908
"3009","08.09.2011",112.449997,0.0198488626036874
"3010","09.09.2011",110.300003,-0.0193046982687946
"3011","12.09.2011",110.720001,0.00380054744314542
"3012","13.09.2011",111.559998,0.00755804393056408
"3013","14.09.2011",113.389999,0.0162706503329132
"3014","15.09.2011",110.620003,-0.0247322634782272
"3015","16.09.2011",109.080002,-0.014019355373847
"3016","19.09.2011",104.080002,-0.0469217228923171
"3017","20.09.2011",103.809998,-0.00259756748105017
"3018","21.09.2011",101.269997,-0.0247720982187719
"3019","22.09.2011",97.639999,-0.0365029524373602
"3020","23.09.2011",99.989998,0.0237829257027026
"3021","26.09.2011",98.43,-0.0157245253446375
"3022","27.09.2011",98.849998,0.00425789374282994
"3023","28.09.2011",98.330002,-0.00527434025221281
"3024","29.09.2011",100.970001,0.0264942637884244
"3025","30.09.2011",98.709999,-0.0226372046210508
"3026","03.10.2011",97.75,-0.00977304943363547
"3027","04.10.2011",100.919998,0.0319149050897044
"3028","05.10.2011",102.75,0.0179707494211644
"3029","06.10.2011",102.25,-0.00487805845343285
"3030","07.10.2011",101.480003,-0.00755903062935508
"3031","10.10.2011",103.339996,0.0181627198583015
"3032","11.10.2011",103.470001,0.00125724112963868
"3033","12.10.2011",100.510002,-0.0290244803463304
"3034","13.10.2011",101.559998,0.0103924922085191
"3035","14.10.2011",101.940002,0.00373468738759451
"3036","17.10.2011",100.360001,-0.0156206930689289
"3037","18.10.2011",100.18,-0.00179516353287978
"3038","19.10.2011",99.720001,-0.00460229924603515
"3039","20.10.2011",96.860001,-0.0290996213841734
"3040","21.10.2011",97.099998,0.00247470740069437
"3041","24.10.2011",97.940002,0.00861371199488023
"3042","25.10.2011",99.68,0.0176099883443062
"3043","26.10.2011",100.32,0.0064000218454675
"3044","27.10.2011",104.32,0.0390980212937323
"3045","28.10.2011",104.370003,0.000479208397509095
"3046","31.10.2011",102.290001,-0.0201303803308091
"3047","01.11.2011",99.540001,-0.027252342768422
"3048","02.11.2011",98.339996,-0.0121287621680366
"3049","03.11.2011",98.120003,-0.0022395713434896
"3050","04.11.2011",98.739998,0.0062988626104065
"3051","07.11.2011",96.760002,-0.0202564061639764
"3052","08.11.2011",97.620003,0.008848714778884
"3053","09.11.2011",97.18,-0.00451749221265145
"3054","10.11.2011",99.5,0.0235927151867901
"3055","11.11.2011",99.239998,-0.00261650549411108
"3056","14.11.2011",100.790001,0.0154980156179698
"3057","15.11.2011",102.660004,0.0183834418073197
"3058","16.11.2011",103.5,0.00814901660969831
"3059","17.11.2011",99.5,-0.0394139685408766
"3060","18.11.2011",94.809998,-0.0482827763295008
"3061","21.11.2011",90.809998,-0.0431054781573158
"3062","22.11.2011",89.949997,-0.00951546263305107
"3063","23.11.2011",90.709999,0.00841366655803049
"3064","25.11.2011",NA,NA
"3065","28.11.2011",91.300003,NA
"3066","29.11.2011",92.690002,0.0151097930054119
"3067","30.11.2011",90.309998,-0.0260124393482765
"3068","01.12.2011",90.699997,0.00430914992825004
"3069","02.12.2011",91.349998,0.00714093688518512
"3070","05.12.2011",91.510002,0.001750016852621
"3071","06.12.2011",93.309998,0.0194789840291788
"3072","07.12.2011",91.599998,-0.0184960119659772
"3073","08.12.2011",92.050003,0.00490069042404644
"3074","09.12.2011",90.43,-0.0177558695176807
"3075","12.12.2011",87.160004,-0.0368305147833595
"3076","13.12.2011",87.309998,0.00171942494680305
"3077","14.12.2011",85.120003,-0.0254029200781379
"3078","15.12.2011",86.290001,0.0136516672713499
"3079","16.12.2011",86.290001,0
"3080","19.12.2011",87.089996,0.0092282926661044
"3081","20.12.2011",86.800003,-0.00333536454663296
"3082","21.12.2011",86.839996,0.000460642719851331
"3083","22.12.2011",87.239998,0.00459561945979714
"3084","23.12.2011",87.239998,0
"3085","27.12.2011",87.910004,0.00765069095600245
"3086","28.12.2011",90.68,0.0310232162751615
"3087","29.12.2011",91.629997,0.0104218705974242
"3088","30.12.2011",91.800003,0.00185363406943026
"3089","03.01.2012",95.800003,0.0426503859858716
"3090","04.01.2012",95.919998,0.00125177357649529
"3091","05.01.2012",94.739998,-0.0123782134833517
"3092","06.01.2012",95.860001,0.0117525277781668
"3093","09.01.2012",96.440002,0.00603226988788813
"3094","10.01.2012",96.959999,0.0053774379562198
"3095","11.01.2012",96.870003,-0.000928607599839504
"3096","12.01.2012",95.690002,-0.0122560837156365
"3097","13.01.2012",95.470001,-0.0023017482075606
"3098","17.01.2012",98.190002,0.0280923250654353
"3099","18.01.2012",97.529999,-0.00674438481920345
"3100","19.01.2012",98.169998,0.006540636600939
"3101","20.01.2012",98.599998,0.00437059199300673
"3102","23.01.2012",99.370003,0.00777904610885583
"3103","24.01.2012",98.18,-0.0120477588035633
"3104","25.01.2012",96.919998,-0.0129166533171574
"3105","26.01.2012",95.589996,-0.01381770508246
"3106","27.01.2012",95.610001,0.000209257326222712
"3107","30.01.2012",94.150002,-0.0153881512106527
"3108","31.01.2012",93.25,-0.00960521782193413
"3109","01.02.2012",93.389999,0.00150020388991702
"3110","02.02.2012",94.209999,0.00874206003214993
"3111","03.02.2012",96.339996,0.022357237236464
"3112","06.02.2012",96.309998,-0.000311424875958744
"3113","07.02.2012",94.57,-0.0182318337790764
"3114","08.02.2012",93.620003,-0.0100962331110618
"3115","09.02.2012",90.379997,-0.0352210971264101
"3116","10.02.2012",90.610001,0.00254162248032984
"3117","13.02.2012",91.519997,0.00999290158148848
"3118","14.02.2012",92.25,0.00794478806886964
"3119","15.02.2012",92.5,0.00270636159774285
"3120","16.02.2012",92.449997,-0.00054071913521922
"3121","17.02.2012",91.449997,-0.0108755833510975
"3122","21.02.2012",91.25,-0.0021893495694619
"3123","22.02.2012",88.57,-0.0298097926411093
"3124","23.02.2012",87.480003,-0.0123829697193723
"3125","24.02.2012",89.849998,0.0267313608681274
"3126","27.02.2012",90.400002,0.00610269855177767
"3127","28.02.2012",91.660004,0.01384183319849
"3128","29.02.2012",89.860001,-0.0198332079500787
"3129","01.03.2012",88.459999,-0.0157024536347996
"3130","02.03.2012",87.459999,-0.0113689265846601
"3131","05.03.2012",92.709999,0.0582947962815919
"3132","06.03.2012",92.370003,-0.0036740477499726
"3133","07.03.2012",91.379997,-0.0107756797774115
"3134","08.03.2012",89.480003,-0.0210114331562106
"3135","09.03.2012",88.800003,-0.00762848636706575
"3136","12.03.2012",88,-0.00904986930370113
"3137","13.03.2012",88.040001,0.000454453538527946
"3138","14.03.2012",87.139999,-0.0102752588032243
"3139","15.03.2012",87.339996,0.00229249304587317
"3140","16.03.2012",87.480003,0.00160172784273613
"3141","19.03.2012",89.080002,0.0181246347387761
"3142","20.03.2012",87.900002,-0.0133350373966358
"3143","21.03.2012",88.309998,0.00465350138895911
"3144","22.03.2012",89.580002,0.0142787742723472
"3145","23.03.2012",89.629997,0.000557948792767996
"3146","26.03.2012",90.910004,0.0141799982349921
"3147","27.03.2012",92.589996,0.0183110511254193
"3148","28.03.2012",94.029999,0.0154327683953366
"3149","29.03.2012",93.540001,-0.00522470666572802
"3150","30.03.2012",93.519997,-0.000213877903240998
"3151","02.04.2012",93.120003,-0.00428626888549079
"3152","03.04.2012",92.639999,-0.00516801316941008
"3153","04.04.2012",89.32,-0.0364955760582548
"3154","05.04.2012",88.540001,-0.00877098837363188
"3155","09.04.2012",89.480003,0.0105607315506482
"3156","10.04.2012",89.730003,0.00279002459462661
"3157","11.04.2012",91.379997,0.018221408561584
"3158","12.04.2012",93,0.0175728898480719
"3159","13.04.2012",92.080002,-0.00994170701938579
"3160","16.04.2012",88.080002,-0.0444122710128157
"3161","17.04.2012",89.43,0.0152106812370352
"3162","18.04.2012",91.93,0.0275712215175735
"3163","19.04.2012",91.529999,-0.00436064140435501
"3164","20.04.2012",90.040001,-0.0164127493266018
"3165","23.04.2012",90.400002,0.00399026237731783
"3166","24.04.2012",89.360001,-0.0115711235703898
"3167","25.04.2012",88.889999,-0.00527352694791031
"3168","26.04.2012",90.309998,0.0158485351130412
"3169","27.04.2012",89.230003,-0.0120308345837264
"3170","30.04.2012",87.25,-0.0224397784505024
"3171","01.05.2012",87.510002,0.00297553431973386
"3172","02.05.2012",87.459999,-0.000571560851294315
"3173","03.05.2012",87.239998,-0.00251861614281177
"3174","04.05.2012",86.07,-0.0135019997467813
"3175","07.05.2012",84.839996,-0.0143938361124743
"3176","08.05.2012",84.510002,-0.00389718832667962
"3177","09.05.2012",85.82,0.0153821853411496
"3178","10.05.2012",81.82,-0.0477303670621262
"3179","11.05.2012",78.970001,-0.0354536663287264
"3180","14.05.2012",78.82,-0.00190127440566859
"3181","15.05.2012",79.160004,0.00430439949807705
"3182","16.05.2012",76.970001,-0.028055422726634
"3183","17.05.2012",76.650002,-0.00416611712784917
"3184","18.05.2012",77.989998,0.0173309562876414
"3185","21.05.2012",77.519997,-0.0060446588152733
"3186","22.05.2012",74.519997,-0.0394684234070817
"3187","23.05.2012",71.510002,-0.0412301774473175
"3188","24.05.2012",73.940002,0.0334166525290237
"3189","25.05.2012",73.620003,-0.0043372118567738
"3190","29.05.2012",72.800003,-0.0112007722892397
"3191","30.05.2012",70.910004,-0.0263044726859938
"3192","31.05.2012",71.550003,0.00898502420574326
"3193","01.06.2012",68.589996,-0.042249854737491
"3194","04.06.2012",68.529999,-0.000875102188106471
"3195","05.06.2012",66.889999,-0.0242221268251841
"3196","06.06.2012",69.889999,0.0438730990004402
"3197","07.06.2012",73.889999,0.0556549240860862
"3198","08.06.2012",72.900002,-0.0134888208174708
"3199","11.06.2012",75.089996,0.0295986743929267
"3200","12.06.2012",75.57,0.0063720381902473
"3201","13.06.2012",75.089996,-0.00637203819024737
"3202","14.06.2012",78.089996,0.0391746156092535
"3203","15.06.2012",79.980003,0.0239146844764143
"3204","18.06.2012",82.980003,0.0368230101299622
"3205","19.06.2012",87.980003,0.0585098989612208
"3206","20.06.2012",83.169998,-0.0562228681857683
"3207","21.06.2012",78.169998,-0.0620007651864877
"3208","22.06.2012",74.169998,-0.0525261878635897
"3209","25.06.2012",70.459999,-0.0513145700627444
"3210","26.06.2012",68.309998,-0.0309890192551746
"3211","27.06.2012",68.010002,-0.00440135687048033
"3212","28.06.2012",70.300003,0.0331170588958846
"3213","29.06.2012",72.160004,0.0261140896958676
"3214","02.07.2012",72.150002,-0.000138618246831936
"3215","03.07.2012",NA,NA
"3216","05.07.2012",70.919998,NA
"3217","06.07.2012",70.779999,-0.00197599221618474
"3218","09.07.2012",70.839996,0.000847295660324869
"3219","10.07.2012",70.07,-0.0109290140669149
"3220","11.07.2012",70.639999,0.00810179975697667
"3221","12.07.2012",69.360001,-0.0182861952496011
"3222","13.07.2012",71.760002,0.0340168987314023
"3223","16.07.2012",72.300003,0.00749692503727377
"3224","17.07.2012",70.110001,-0.0307587191763175
"3225","18.07.2012",71.099998,0.0140218571976229
"3226","19.07.2012",71.790001,0.00965789583810866
"3227","20.07.2012",72.059998,0.0037538730473895
"3228","23.07.2012",71.349998,-0.00990176167328667
"3229","24.07.2012",70.290001,-0.0149677604774224
"3230","25.07.2012",69.099998,-0.017074853584525
"3231","26.07.2012",70.68,0.022607945621432
"3232","27.07.2012",70.730003,0.000707206011218885
"3233","30.07.2012",70.620003,-0.00155642048159155
"3234","31.07.2012",70.580002,-0.000566586397360224
"3235","01.08.2012",70.059998,-0.00739485736138226
"3236","02.08.2012",70.440002,0.00540932279858319
"3237","03.08.2012",73.220001,0.0387073093285971
"3238","06.08.2012",75.120003,0.0256182534865482
"3239","07.08.2012",74.959999,-0.00213225024639048
"3240","08.08.2012",75.5,0.00717803166526058
"3241","09.08.2012",75.589996,0.00119129013205248
"3242","10.08.2012",72.900002,-0.0362352799375771
"3243","13.08.2012",71.300003,-0.0221922969534686
"3244","14.08.2012",71.589996,0.00405897403838105
"3245","15.08.2012",72.709999,0.0155235693743322
"3246","16.08.2012",72.370003,-0.00468702257702247
"3247","17.08.2012",72.660004,0.00399919151230004
"3248","20.08.2012",74.169998,0.0205686469394097
"3249","21.08.2012",76.449997,0.0302771643503501
"3250","22.08.2012",76.07,-0.00498292412452655
"3251","23.08.2012",75.900002,-0.00223725825716472
"3252","24.08.2012",74.449997,-0.0192889919175282
"3253","27.08.2012",75.330002,0.0117507695529335
"3254","28.08.2012",74.790001,-0.00719428881310257
"3255","29.08.2012",75.830002,0.0138098195132818
"3256","30.08.2012",76.150002,0.00421108651749387
"3257","31.08.2012",76.480003,0.0043242023639633
"3258","04.09.2012",75.029999,-0.0191412877394513
"3259","05.09.2012",74.889999,-0.00186766332127716
"3260","06.09.2012",75.589996,0.00930358947867333
"3261","07.09.2012",75.720001,0.00171839316064108
"3262","10.09.2012",74.980003,-0.00982088822923778
"3263","11.09.2012",74.279999,-0.00937972829650362
"3264","12.09.2012",72.830002,-0.0197137373308966
"3265","13.09.2012",72.949997,0.00164624815370176
"3266","14.09.2012",75.389999,0.0329003931145155
"3267","17.09.2012",74.529999,-0.0114729114830651
"3268","18.09.2012",74.980003,0.00601973584224801
"3269","19.09.2012",74.879997,-0.0013346592132013
"3270","20.09.2012",73.739998,-0.0153414264215568
"3271","21.09.2012",72,-0.0238792466676211
"3272","24.09.2012",71.010002,-0.0138453786570062
"3273","25.09.2012",70.809998,-0.00282053493996521
"3274","26.09.2012",69.519997,-0.0183857676149976
"3275","27.09.2012",70.029999,0.00730926958374551
"3276","28.09.2012",69.150002,-0.0126456203544331
"3277","01.10.2012",69.709999,0.00806567811976417
"3278","02.10.2012",70.300003,0.00842807633770853
"3279","03.10.2012",70.540001,0.00340809749338827
"3280","04.10.2012",70.400002,-0.00198664741117244
"3281","05.10.2012",69.800003,-0.00855923882481858
"3282","08.10.2012",70.43,0.00898525600905057
"3283","09.10.2012",70.489998,0.000851518655645874
"3284","10.10.2012",72.099998,0.022583189138687
"3285","11.10.2012",70.709999,-0.0194670250777739
"3286","12.10.2012",71.360001,0.00915051081132873
"3287","15.10.2012",72.339996,0.0136396689443007
"3288","16.10.2012",74.860001,0.0342425446050441
"3289","17.10.2012",77.860001,0.0392926391913234
"3290","18.10.2012",77.720001,-0.00179971764993473
"3291","19.10.2012",76.879997,-0.0108669117357561
"3292","22.10.2012",76.93,0.000650191830659337
"3293","23.10.2012",74.269997,-0.0351888561827991
"3294","24.10.2012",72.669998,-0.0217784441811733
"3295","25.10.2012",72.730003,0.000825378308030699
"3296","26.10.2012",72.419998,-0.00427151869408724
"3297","31.10.2012",70.07,-0.0329877343383719
"3298","01.11.2012",70.209999,0.0019959944037296
"3299","02.11.2012",70.349998,0.00199201834494359
"3300","05.11.2012",70.400002,0.000710536441971635
"3301","06.11.2012",70.099998,-0.00427052606321374
"3302","07.11.2012",69.830002,-0.00385902001094484
"3303","08.11.2012",69.260002,-0.00819617764795668
"3304","09.11.2012",69.580002,0.00460963061671546
"3305","12.11.2012",70.879997,0.0185110655040808
"3306","13.11.2012",70.809998,-0.000988058552684317
"3307","14.11.2012",71.629997,0.011513733325382
"3308","15.11.2012",73.959999,0.032010454253636
"3309","16.11.2012",72.730003,-0.0167703975832002
"3310","19.11.2012",72.050003,-0.00939363133161973
"3311","20.11.2012",72.5,0.00622619777734735
"3312","21.11.2012",72.379997,-0.00165658517294732
"3313","23.11.2012",NA,NA
"3314","26.11.2012",71.260002,NA
"3315","27.11.2012",71.040001,-0.00309207548343479
"3316","28.11.2012",71.230003,0.00267100734685578
"3317","29.11.2012",71.75,0.00727373453238342
"3318","30.11.2012",72.650002,0.0124655629058109
"3319","03.12.2012",72.93,0.00384665945060031
"3320","04.12.2012",71.910004,-0.0140846842566538
"3321","05.12.2012",72.040001,0.00180614144944439
"3322","06.12.2012",72.239998,0.0027723472343044
"3323","07.12.2012",73.790001,0.0212293531990102
"3324","10.12.2012",73.400002,-0.00529927175382108
"3325","11.12.2012",74.900002,0.0202299543570172
"3326","12.12.2012",75.120003,0.00293295761066571
"3327","13.12.2012",74.559998,-0.00748273128280788
"3328","14.12.2012",75.089996,0.00708319728908013
"3329","17.12.2012",75.849998,0.0100703385843285
"3330","18.12.2012",75.949997,0.00131751011540062
"3331","19.12.2012",75.889999,-0.000790279303255413
"3332","20.12.2012",75.830002,-0.000790891151225291
"3333","21.12.2012",76.18,0.00460494196282872
"3334","24.12.2012",NA,NA
"3335","26.12.2012",77.059998,NA
"3336","27.12.2012",76.010002,-0.0137193763539329
"3337","28.12.2012",74.660004,-0.0179204098276275
"3338","31.12.2012",75.139999,0.00640849977468343
"3339","02.01.2013",75.360001,0.0029236167004146
"3340","03.01.2013",75.389999,0.00039798342150517
"3341","04.01.2013",75.050003,-0.00452002890643049
"3342","07.01.2013",75.709999,0.008755640854099
"3343","08.01.2013",75.120003,-0.0078233640708115
"3344","09.01.2013",74.790001,-0.00440267526176126
"3345","10.01.2013",75.199997,0.00546699148782856
"3346","11.01.2013",75.620003,0.00556964707265414
"3347","14.01.2013",75.519997,-0.00132335602216215
"3348","15.01.2013",76.209999,0.00909519244372005
"3349","16.01.2013",77.330002,0.014589329927739
"3350","17.01.2013",77.779999,0.00580231138669836
"3351","18.01.2013",78.550003,0.00985108702303805
"3352","22.01.2013",79.93,0.017415848744064
"3353","23.01.2013",80.480003,0.00685749198984254
"3354","24.01.2013",82.889999,0.0295056719114831
"3355","25.01.2013",80.519997,-0.0290088520254875
"3356","28.01.2013",81.050003,0.00656072168210735
"3357","29.01.2013",82.389999,0.01639777299423
"3358","30.01.2013",82.959999,0.00689449367716664
"3359","31.01.2013",82.949997,-0.00012057139718229
"3360","01.02.2013",82.980003,0.000361670587923554
"3361","04.02.2013",81.739998,-0.0150561973897049
"3362","05.02.2013",81.510002,-0.00281771702507375
"3363","06.02.2013",81.720001,0.00257304554309535
"3364","07.02.2013",81.400002,-0.00392348460780879
"3365","08.02.2013",82.669998,0.0154814574934922
"3366","11.02.2013",82.919998,0.00301950837593405
"3367","12.02.2013",81.809998,-0.0134768023692279
"3368","13.02.2013",80.82,-0.0121750014283898
"3369","14.02.2013",81.019997,0.00247154109632208
"3370","15.02.2013",81.32,0.00369598801349638
"3371","19.02.2013",82.18,0.0105199746951179
"3372","20.02.2013",82.279999,0.00121608917587094
"3373","21.02.2013",81.309998,-0.0118590670086094
"3374","22.02.2013",81.389999,0.000983417429903178
"3375","25.02.2013",80.220001,-0.0144795302448024
"3376","26.02.2013",80.330002,0.00137030227539335
"3377","27.02.2013",82.730003,0.0294391543816123
"3378","28.02.2013",83.559998,0.00998258328883605
"3379","01.03.2013",83.68,0.00143508756314529
"3380","04.03.2013",84.910004,0.0145919188033615
"3381","05.03.2013",85.970001,0.012406490698343
"3382","06.03.2013",86.230003,0.00301976993659129
"3383","07.03.2013",86.5,0.00312623418292521
"3384","08.03.2013",86.879997,0.00438340771740444
"3385","11.03.2013",86.720001,-0.00184327243253674
"3386","12.03.2013",87.330002,0.00700952010457743
"3387","13.03.2013",88.610001,0.0145506600173402
"3388","14.03.2013",90.860001,0.0250751419925814
"3389","15.03.2013",92.5,0.0178887731811791
"3390","18.03.2013",90.830002,-0.018218994985101
"3391","19.03.2013",91.129997,0.00329737605475213
"3392","20.03.2013",89.099998,-0.0225277135579563
"3393","21.03.2013",88.199997,-0.0101523830309347
"3394","22.03.2013",87.290001,-0.0103710087958152
"3395","25.03.2013",86.589996,-0.00805163093832625
"3396","26.03.2013",88.040001,0.0166069787517364
"3397","27.03.2013",88.529999,0.00555019831061741
"3398","28.03.2013",88.459999,-0.000791005191715587
"3399","29.03.2013",NA,NA
"3400","01.04.2013",87.389999,NA
"3401","02.04.2013",88.870003,0.0167938133110606
"3402","03.04.2013",89.220001,0.00393057940081117
"3403","04.04.2013",88.330002,-0.0100254175089635
"3404","05.04.2013",86.790001,-0.0175884042211862
"3405","08.04.2013",85.379997,-0.0163795729854372
"3406","09.04.2013",84.639999,-0.00870488989753658
"3407","10.04.2013",85.370003,0.00858782986812021
"3408","11.04.2013",84.660004,-0.00835150382277332
"3409","12.04.2013",85.580002,0.0108083520180253
"3410","15.04.2013",84.330002,-0.0147139370557144
"3411","16.04.2013",83.349998,-0.0116891121013006
"3412","17.04.2013",84.650002,0.0154765470042406
"3413","18.04.2013",83.480003,-0.0139180140600916
"3414","19.04.2013",83.480003,0
"3415","22.04.2013",84.330002,0.0101305791571516
"3416","23.04.2013",82.68,-0.0197599624893347
"3417","24.04.2013",81.099998,-0.0192947983531131
"3418","25.04.2013",81.330002,0.00283204030940071
"3419","26.04.2013",82.25,0.011248412875626
"3420","29.04.2013",83.599998,0.0162801065217295
"3421","30.04.2013",85.529999,0.0228236837336755
"3422","01.05.2013",82.089996,-0.0410510222677196
"3423","02.05.2013",83.830002,0.0209748048744064
"3424","03.05.2013",84.720001,0.0105607505891661
"3425","06.05.2013",85.309998,0.00693994437995343
"3426","07.05.2013",86.010002,0.00817193433980535
"3427","08.05.2013",86.199997,0.00220655105036461
"3428","09.05.2013",87.919998,0.0197571444805504
"3429","10.05.2013",86.480003,-0.0165140793263591
"3430","13.05.2013",86.040001,-0.00510089199902357
"3431","14.05.2013",86.919998,0.0101758163565343
"3432","15.05.2013",86.449997,-0.00542195495140576
"3433","16.05.2013",86.029999,-0.00487011641775428
"3434","17.05.2013",86.410004,0.00440739513484077
"3435","20.05.2013",85.779999,-0.00731758871324011
"3436","21.05.2013",83.860001,-0.0226371137637525
"3437","22.05.2013",83.419998,-0.0052606888735197
"3438","23.05.2013",81.779999,-0.0198553620851655
"3439","24.05.2013",81.489998,-0.00355241391932824
"3440","28.05.2013",81.419998,-0.000859370278396077
"3441","29.05.2013",80.699997,-0.00888238040966213
"3442","30.05.2013",80.129997,-0.00708825975036402
"3443","31.05.2013",79.360001,-0.00965580277339348
"3444","03.06.2013",82.360001,0.0371054187239813
"3445","04.06.2013",84.559998,0.026361423608732
"3446","05.06.2013",83.519997,-0.0123752296953492
"3447","06.06.2013",84.870003,0.0160346211149767
"3448","07.06.2013",84.860001,-0.000117857771470692
"3449","10.06.2013",86.650002,0.0208741876846829
"3450","11.06.2013",88.059998,0.0161413383728434
"3451","12.06.2013",90.059998,0.0224577150501879
"3452","13.06.2013",91.720001,0.0182643762264432
"3453","14.06.2013",91.290001,-0.00469920536135937
"3454","17.06.2013",87.43,-0.043202790338292
"3455","18.06.2013",84.980003,-0.0284225032037108
"3456","19.06.2013",85.400002,0.00493015422463866
"3457","20.06.2013",84.919998,-0.00563651093025051
"3458","21.06.2013",85.150002,0.00270481731318228
"3459","24.06.2013",82.980003,-0.0258147795386484
"3460","25.06.2013",85.089996,0.0251098217944045
"3461","26.06.2013",83.68,-0.0167094725358028
"3462","27.06.2013",83.129997,-0.00659438886167156
"3463","28.06.2013",82.709999,-0.00506510984156274
"3464","01.07.2013",84.290001,0.0189227442598159
"3465","02.07.2013",83.220001,-0.012775530302057
"3466","03.07.2013",NA,NA
"3467","05.07.2013",83.68,NA
"3468","08.07.2013",83.830002,0.0017909621909602
"3469","09.07.2013",83.900002,0.000834674803489296
"3470","10.07.2013",87.300003,0.0397248598987547
"3471","11.07.2013",85.18,-0.0245838327147496
"3472","12.07.2013",85.129997,-0.000587199839323229
"3473","15.07.2013",85.349998,0.00258096115178185
"3474","16.07.2013",84.669998,-0.00799910177445769
"3475","17.07.2013",84.07,-0.00711153888586299
"3476","18.07.2013",84.989998,0.010883793831149
"3477","19.07.2013",86.519997,0.0178419874324394
"3478","22.07.2013",86.389999,-0.00150364961541476
"3479","23.07.2013",86.010002,-0.00440832497888098
"3480","24.07.2013",86.160004,0.0017424874568895
