"","ts","pr","rt"
"1305","20.05.0010",64.84,0.00386309682309411
"1306","20.05.0009",63.98,-0.0133521623461035
"1307","20.05.0006",64.51,0.00824971602277855
"1308","20.05.0005",63.92,-0.00918794908613115
"1309","20.05.0004",64.26,0.00530505222969332
"1310","20.05.0003",64.85,0.00913955707474038
"1311","20.05.0002",65.68,0.0127175543817202
"1312","20.04.0029",65.43,-0.00381359626252538
"1313","20.04.0028",65.84,0.00624668748716698
"1314","20.04.0027",66.23,0.00590597612807366
"1315","20.04.0026",66.2,-0.000453069553925586
"1316","20.04.0025",65.7,-0.00758153745239769
"1317","20.04.0022",65.93,0.00349464763464358
"1318","20.04.0021",65.61,-0.00486544976842223
"1319","20.04.0020",65.02,-0.00903320848102696
"1320","20.04.0019",63.57,-0.0225532539274418
"1321","20.04.0018",62.59,-0.0155361400117072
"1322","20.04.0015",62.14,-0.00721561697170884
"1323","20.04.0014",62.51,0.00593663997881964
"1324","20.04.0013",62.16,-0.005614837884329
"1325","20.04.0012",60.68,-0.0240975515790604
"1326","20.04.0011",59.8,-0.0146084935237455
"1327","20.04.0008",59.5,-0.00502934840500197
"1328","20.04.0007",58.86,-0.0108145697462574
"1329","20.04.0006",59.88,0.017180816746101
"1330","20.04.0005",60.19,0.00516366600825179
"1331","20.04.0004",60.62,0.00711864606997772
"1332","20.04.0001",61.1,0.00788699454789269
"1333","20.03.0031",61.4,0.00489796897554716
"1334","20.03.0030",60.29,-0.0182435826517825
"1335","20.03.0029",60.6,0.00512864057395463
"1336","20.03.0028",60.28,-0.0052945193169741
"1337","20.03.0024",60.47,0.00314700052682678
"1338","20.03.0023",60.63,0.00264244579851786
"1339","20.03.0022",60.61,-0.000329924120445728
"1340","20.03.0021",61.21,0.00985067889978486
"1341","20.03.0018",61.22,0.000163358654287835
"1342","20.03.0017",60.08,-0.0187969260613872
"1343","20.03.0016",59.7,-0.00634498705732278
"1344","20.03.0015",59.23,-0.0079038501096827
"1345","20.03.0014",59.57,0.00572392135172227
"1346","20.03.0011",59.46,-0.00184827407064444
"1347","20.03.0010",58.75,-0.0120126645456833
"1348","20.03.0009",59.05,0.00509338961910302
"1349","20.03.0008",59.43,0.00641460673519791
"1350","20.03.0007",59,-0.00726170547284976
"1351","20.03.0004",58.29,-0.012106891848261
"1352","20.03.0003",58.09,-0.00343702005301722
"1353","20.03.0002",57.12,-0.0168392139731123
"1354","20.03.0001",56.8,-0.00561799230422326
"1355","20.02.0029",55.58,-0.021712901412748
"1356","20.02.0026",55.38,-0.00360490657154179
"1357","20.02.0025",55.39,0.000180554302196651
"1358","20.02.0024",54.64,-0.013632856782478
"1359","20.02.0023",55.11,0.00856497263260931
"1360","20.02.0022",55.63,0.00939143619205792
"1361","20.02.0019",54.71,-0.0166761160114673
"1362","20.02.0018",54.15,-0.0102885346287349
"1363","20.02.0017",53.61,-0.0100223556075532
"1364","20.02.0016",53.18,-0.0080532320245726
"1365","20.02.0012",52.66,-0.0098262317467105
"1366","20.02.0011",51.11,-0.029875981287975
"1367","20.02.0010",52.29,0.022824975419851
"1368","20.02.0009",52.63,0.0064811511656484
"1369","20.02.0008",52.4,-0.00437970803869113
"1370","20.02.0005",53.98,0.0297070162628621
"1371","20.02.0004",54.38,0.00738283161446617
"1372","20.02.0003",54.11,-0.00497742754968082
"1373","20.02.0002",53.66,-0.00835116665716585
"1374","20.02.0001",54.7,0.0191958644304576
"1375","20.01.0029",53.5,-0.0221820555259748
"1376","20.01.0028",52.88,-0.0116564583585299
"1377","20.01.0027",54.52,0.0305424112849011
"1378","20.01.0026",55.09,0.0104006046562934
"1379","20.01.0025",55.02,-0.00127145598819672
"1380","20.01.0022",55.06,0.000726744218032764
"1381","20.01.0021",62.64,0.128980551968086
"1382","20.01.0020",63.03,0.00620675184247119
"1383","20.01.0019",62.64,-0.00620675184247108
"1384","20.01.0015",62.91,0.00430108189939048
"1385","20.01.0014",63.29,0.00602220520527575
"1386","20.01.0013",62.85,-0.00697640375095757
"1387","20.01.0012",64.4,0.0243626980740515
"1388","20.01.0011",64.05,-0.00544960476756481
"1389","20.01.0008",63.63,-0.0065789710980424
"1390","20.01.0007",63.84,0.00329489589685248
"1391","20.01.0006",64.42,0.00904419076149935
"1392","20.01.0005",66.55,0.0325294009380678
"1393","20.01.0004",67.59,0.0155064982711423
"1394","20.12.0031",69.55,0.028585875257189
"1395","20.12.0030",70.16,0.00873242969447574
"1396","20.12.0029",70.55,0.00554333023489536
"1397","20.12.0028",69.76,-0.0112608986980987
"1398","20.12.0024",70.16,0.00571756846320324
"1399","20.12.0023",69.97,-0.00271176930612219
"1400","20.12.0022",68.85,-0.0161363535831416
"1401","20.12.0021",68.4,-0.00655740054615894
"1402","20.12.0018",67.87,-0.00777871391283783
"1403","20.12.0017",69.57,0.0247393292198828
"1404","20.12.0016",70.71,0.0162535656805994
"1405","20.12.0015",70.15,-0.00795119906767933
"1406","20.12.0014",68.83,-0.0189961101381973
"1407","20.12.0011",68.86,0.000435761500104889
"1408","20.12.0010",70.11,0.0179899793084986
"1409","20.12.0009",69.86,-0.00357219784019032
"1410","20.12.0008",69.91,0.000715461145207762
"1411","20.12.0007",70.61,0.00996307700436175
"1412","20.12.0004",71.1,0.00691555928093973
"1413","20.12.0003",70.42,-0.00961002308228859
"1414","20.12.0002",71.2,0.0110155046910237
"1415","20.12.0001",72.2,0.0139472274808506
"1416","20.11.0030",71.64,-0.00778646870626958
"1417","20.11.0027",71.85,0.00292703533252293
"1418","20.11.0025",71.69,-0.00222934466025298
"1419","20.11.0024",71.63,-0.000837287238420988
"1420","20.11.0023",72.24,0.00847992848237011
"1421","20.11.0020",72.42,0.00248859522876525
"1422","20.11.0019",72.74,0.0044089352213478
"1423","20.11.0018",72.15,-0.00814415433896296
"1424","20.11.0017",71.11,-0.0145193113244534
"1425","20.11.0016",71.66,0.00770473798138105
"1426","20.11.0013",71.2,-0.00643989345887758
"1427","20.11.0012",71.98,0.0108954842329546
"1428","20.11.0011",72.91,0.0128375011674542
"1429","20.11.0010",73.37,0.00628932890756414
"1430","20.11.0009",73.42,0.000681245342785252
"1431","20.11.0006",74.3,0.0119145736550253
"1432","20.11.0005",73.93,-0.00499225215470469
"1433","20.11.0004",74.07,0.00189189245618895
"1434","20.11.0003",74.03,-0.000540175570190727
"1435","20.11.0002",73.94,-0.00121646294652121
"1436","20.10.0030",73.26,-0.00923919615781742
"1437","20.10.0029",74.22,0.0130188982817831
"1438","20.10.0028",74.45,0.00309410349756647
"1439","20.10.0027",74.01,-0.00592753992064293
"1440","20.10.0026",74.19,0.00242915099205944
"1441","20.10.0023",74.59,0.00537707976563743
"1442","20.10.0022",72.5,-0.0284198881064428
"1443","20.10.0021",76.51,0.0538348893831314
"1444","20.10.0020",76.95,0.00573440904112773
"1445","20.10.0019",77,0.000649561568795562
"1446","20.10.0016",77.21,0.00272356046704052
"1447","20.10.0015",76.74,-0.00610589750191807
"1448","20.10.0014",76.17,-0.00745540043410944
"1449","20.10.0013",76.6,0.00562939236184881
"1450","20.10.0012",77.31,0.00922623658583788
"1451","20.10.0009",77.33,0.000258665288560646
"1452","20.10.0008",77.18,-0.00194162251147129
"1453","20.10.0007",77.18,0
"1454","20.10.0006",76.91,-0.00350444904051039
"1455","20.10.0005",77.3,0.00505804852441375
"1456","20.10.0002",74.41,-0.0381036141842064
"1457","20.10.0001",73.89,-0.00701284060861358
"1458","20.09.0030",74.13,0.00324280786807209
"1459","20.09.0029",73.1,-0.0139919419128956
"1460","20.09.0028",73.34,0.00327779588744719
"1461","20.09.0025",75.1,0.0237143961269089
"1462","20.09.0024",74.69,-0.00547434440111374
"1463","20.09.0023",75.63,0.0125068154989628
"1464","20.09.0022",75.71,0.00105722224727702
"1465","20.09.0021",76.74,0.0135128327035912
"1466","20.09.0018",75.95,-0.0103478557770244
"1467","20.09.0017",77.06,0.0145091101562297
"1468","20.09.0016",77.32,0.0033683151421185
"1469","20.09.0015",76.5,-0.0106619135076399
"1470","20.09.0014",75.14,-0.0179377006866673
"1471","20.09.0011",75.5,0.0047796161091562
"1472","20.09.0010",75.31,-0.00251972814171863
"1473","20.09.0009",75.12,-0.00252609321325284
"1474","20.09.0008",75.49,0.00491336225152577
"1475","20.09.0004",74.08,-0.0188546068136095
"1476","20.09.0003",75.26,0.0158031948273674
"1477","20.09.0002",74.94,-0.00426099179975
"1478","20.09.0001",74,-0.0126227001613715
"1479","20.08.0031",76.72,0.0360973373710131
"1480","20.08.0028",76.65,-0.000912825257359578
"1481","20.08.0027",76.88,0.00299615934421378
"1482","20.08.0026",75.63,-0.0163927347940989
"1483","20.08.0025",73.52,-0.0282955518205066
"1484","20.08.0024",74.65,0.0152530459377679
"1485","20.08.0021",77.03,0.0313844323796751
"1486","20.08.0020",78.76,0.0222102974060503
"1487","20.08.0019",80.95,0.0274264263527194
"1488","20.08.0018",81.24,0.0035760565885397
"1489","20.08.0017",81,-0.00295858203974515
"1490","20.08.0014",80.91,-0.00111172885269054
"1491","20.08.0013",80.76,-0.00185563237511147
"1492","20.08.0012",81,0.00296736122780201
"1493","20.08.0011",81.34,0.00418874580663967
"1494","20.08.0010",81.26,-0.000984009919497771
"1495","20.08.0007",79.72,-0.0191333952149868
"1496","20.08.0006",75,-0.0610323818082835
"1497","20.08.0005",75.59,0.00783588576777492
"1498","20.08.0004",75.72,0.00171832703703663
"1499","20.08.0003",75.98,0.00342782141835746
"1500","20.07.0031",76.06,0.00105235474063396
"1501","20.07.0030",76.12,0.000788539927835107
"1502","20.07.0029",75.7,-0.00553288198454566
"1503","20.07.0028",75.11,-0.00782445474548275
"1504","20.07.0027",74.92,-0.00253282812203266
"1505","20.07.0024",75.9,0.0129958068256966
"1506","20.07.0023",77.01,0.0145185991495744
"1507","20.07.0022",78.99,0.0253859786251688
"1508","20.07.0021",78.95,-0.000506521474676581
"1509","20.07.0020",79.3,0.00442338793915122
"1510","20.07.0017",79.22,-0.00100933644703168
"1511","20.07.0016",78.92,-0.00379411103935593
"1512","20.07.0015",78.54,-0.00482663200455103
"1513","20.07.0014",78.97,0.00545998435962605
"1514","20.07.0013",78.53,-0.00558731612270632
"1515","20.07.0010",77.31,-0.0156574040543999
"1516","20.07.0009",76.34,-0.0126262660152997
"1517","20.07.0008",75.93,-0.0053851840919412
"1518","20.07.0007",77.55,0.0211110263974054
"1519","20.07.0006",77.59,0.00051566328331011
"1520","20.07.0002",78.21,0.00795896370766211
"1521","20.07.0001",78.4,0.00242641074284217
"1522","20.06.0030",77.72,-0.00871130284712288
"1523","20.06.0029",77.8,0.00102880667510645
"1524","20.06.0026",79.88,0.0263840773632686
"1525","20.06.0025",79.88,0
"1526","20.06.0024",80.74,0.0107086068771803
"1527","20.06.0023",81.36,0.00764963631550986
"1528","20.06.0022",81.25,-0.00135293053045767
"1529","20.06.0019",80.19,-0.0131320023909096
"1530","20.06.0018",80.77,0.00720679063526751
"1531","20.06.0017",80.32,-0.00558695351078586
"1532","20.06.0016",79.36,-0.0120241929668016
"1533","20.06.0015",79.25,-0.00138705021922732
"1534","20.06.0012",79.53,0.00352689621165396
"1535","20.06.0011",80.3,0.00963531198367209
"1536","20.06.0010",80.19,-0.0013708021337786
"1537","20.06.0009",79.17,-0.0128013796355949
"1538","20.06.0008",78.81,-0.00455754681778421
"1539","20.06.0005",79.39,0.00733252337146372
"1540","20.06.0004",79.36,-0.000377952760404706
"1541","20.06.0003",80.6,0.0155041865359653
"1542","20.06.0002",79.99,-0.00759702265185206
"1543","20.06.0001",79.47,-0.00652203490864249
"1544","20.05.0029",79.72,0.00314090339250599
"1545","20.05.0028",80.09,0.00463050699099706
"1546","20.05.0027",80.11,0.000249687891434495
"1547","20.05.0026",80.19,0.000998128591911803
"1548","20.05.0022",81.25,0.0131320023909096
"1549","20.05.0021",80.76,-0.00604902776521006
"1550","20.05.0020",80.96,0.00247341209451844
"1551","20.05.0019",81.36,0.00492854620114918
"1552","20.05.0018",80.17,-0.0147343716854442
"1553","20.05.0015",80.22,0.000623480287046413
"1554","20.05.0014",80.75,0.00658510176085922
"1555","20.05.0013",79.86,-0.0110828604676907
"1556","20.05.0012",79.08,-0.00981510333265917
"1557","20.05.0011",79.7,0.00780958749375315
"1558","20.05.0008",78.98,-0.00907492993766594
"1559","20.05.0007",78.43,-0.00698814863392825
"1560","20.05.0006",77.85,-0.00742260894456796
"1561","20.05.0005",77.84,-0.000128460402257597
"1562","20.05.0004",78.28,0.00563670465012573
"1563","20.05.0001",77.68,-0.00769431854480591
"1564","20.04.0030",77.45,-0.00296525712019189
"1565","20.04.0029",77.16,-0.00375137882534943
"1566","20.04.0028",77.49,0.00426770773833041
"1567","20.04.0027",77.49,0
"1568","20.04.0024",77.99,0.00643171756654791
"1569","20.04.0023",78.15,0.002049443525079
"1570","20.04.0022",78.44,0.00370394446065988
"1571","20.04.0021",77.28,-0.0148988114238829
"1572","20.04.0020",77.23,-0.00064720732308997
"1573","20.04.0017",77.32,0.00116467175895752
"1574","20.04.0016",80.91,0.0453847714796181
"1575","20.04.0015",79.75,-0.0144406841547942
"1576","20.04.0014",79.49,-0.00326551407993278
"1577","20.04.0013",79.27,-0.00277148073595678
"1578","20.04.0010",79.59,0.00402870996869354
"1579","20.04.0009",79.16,-0.00541733608339312
"1580","20.04.0008",78.69,-0.00595503818747296
"1581","20.04.0007",78.33,-0.00458541116774484
"1582","20.04.0006",79.63,0.0164602348902062
"1583","20.04.0002",79.7,0.000878679526815868
"1584","20.04.0001",78.93,-0.00970820207585822
"1585","20.03.0031",78.12,-0.0103152777118329
"1586","20.03.0030",78.05,-0.000896459047037262
"1587","20.03.0027",77.97,-0.0010255096399325
"1588","20.03.0026",78.48,0.00651967793559922
"1589","20.03.0025",80.11,0.0205568749699178
"1590","20.03.0024",81.37,0.0156059644815405
"1591","20.03.0023",82.2,0.0101486473535683
"1592","20.03.0020",82.7,0.00606429996751145
"1593","20.03.0019",81.54,-0.0141259046385383
"1594","20.03.0018",81.86,0.00391677367314959
"1595","20.03.0017",81.06,-0.00982084986409442
"1596","20.03.0016",81.5,0.00541339904665447
"1597","20.03.0013",80.6,-0.0111043707342345
"1598","20.03.0012",81.56,0.011840296193672
"1599","20.03.0011",79.45,-0.0262110527235294
"1600","20.03.0010",79.11,-0.00428860394942003
"1601","20.03.0009",80.51,0.0175421112785844
"1602","20.03.0006",80.31,-0.00248725411151856
"1603","20.03.0005",81.15,0.0104051477602293
"1604","20.03.0004",80.63,-0.00642850526366973
"1605","20.03.0003",81.91,0.0157502948305801
"1606","20.03.0002",82.03,0.00146395048714785
"1607","20.02.0027",81.59,-0.00537832857394969
"1608","20.02.0026",83.25,0.0201414234198443
"1609","20.02.0025",82.17,-0.0130578569174567
"1610","20.02.0024",80.86,-0.0160710077304717
"1611","20.02.0023",80.3,-0.00694964325990887
"1612","20.02.0020",79.83,-0.00587024729500848
"1613","20.02.0019",78.4,-0.0180754463013452
"1614","20.02.0018",79.78,0.0174489191208983
"1615","20.02.0017",79.08,-0.00881284817484442
"1616","20.02.0013",78.08,-0.0127260561975791
"1617","20.02.0012",80.48,0.0302747642465921
"1618","20.02.0011",86.01,0.0664548622119592
"1619","20.02.0010",85.84,-0.00197847024094517
"1620","20.02.0009",84.98,-0.0100691636357775
"1621","20.02.0006",85.01,0.000352961942602022
"1622","20.02.0005",84.73,-0.00329916641889473
"1623","20.02.0004",83.61,-0.0133066000484062
"1624","20.02.0003",83.73,0.00143420605437412
"1625","20.02.0002",82.13,-0.0192939784642397
"1626","20.01.0030",80.69,-0.0176887058916856
"1627","20.01.0029",82,0.016104595403838
"1628","20.01.0028",81.73,-0.00329811573621478
"1629","20.01.0027",82.4,0.0081643053873876
"1630","20.01.0026",83.3,0.0108631122573709
"1631","20.01.0023",84.13,0.00991467238992524
"1632","20.01.0022",84.37,0.00284866661481322
"1633","20.01.0021",87.67,0.0383678774229589
"1634","20.01.0020",87.26,-0.00468759790503066
"1635","20.01.0016",86.04,-0.0140798632959342
"1636","20.01.0015",85.88,-0.0018613313889491
"1637","20.01.0014",87.07,0.013761419829944
"1638","20.01.0013",89.23,0.0245049130715359
"1639","20.01.0012",89.5,0.00302131936874963
"1640","20.01.0009",90.42,0.0102268565856494
"1641","20.01.0008",91.58,0.0127474253624902
"1642","20.01.0007",90.3,-0.0140754468060096
"1643","20.01.0006",88.63,-0.0186670596726332
"1644","20.01.0005",90.56,0.0215422137045662
"1645","20.01.0002",93.02,0.0268019093410781
"1646","20.12.0031",93.04,0.000214984414458245
"1647","20.12.0030",94.27,0.0131334971976498
"1648","20.12.0029",94.27,0
"1649","20.12.0026",94.29,0.000212134069526979
"1650","20.12.0024",94.08,-0.0022296553272692
"1651","20.12.0023",93.82,-0.00276743125000486
"1652","20.12.0022",93.62,-0.00213401702838733
"1653","20.12.0019",92.9,-0.00772039005213169
"1654","20.12.0018",93.17,0.00290213564254069
"1655","20.12.0017",90.44,-0.0297391340525646
"1656","20.12.0016",88.24,-0.0246262724645221
"1657","20.12.0015",90.04,0.0201936410932846
"1658","20.12.0012",91,0.0106054904783185
"1659","20.12.0011",93.13,0.0231368600167165
"1660","20.12.0010",92.75,-0.00408866504602187
"1661","20.12.0009",93.36,0.0065552864907561
"1662","20.12.0008",93.56,0.00213995373767773
"1663","20.12.0005",92.65,-0.00977398898460949
"1664","20.12.0004",91.83,-0.00888991110593798
"1665","20.12.0003",91.25,-0.00633604916282994
"1666","20.12.0002",93,0.0189965006906551
"1667","20.12.0001",92.14,-0.00929033364548504
"1668","20.11.0028",92.42,0.00303424593434935
"1669","20.11.0026",91.45,-0.0105510306052456
"1670","20.11.0025",91.4,-0.000546896376770395
"1671","20.11.0024",91.04,-0.00394650808208354
"1672","20.11.0021",90.39,-0.00716532856770124
"1673","20.11.0020",90.62,0.00254129742867255
"1674","20.11.0019",90.5,-0.00132508853311173
"1675","20.11.0018",90.58,0.000883587422187389
"1676","20.11.0017",90.13,-0.00498036555974945
"1677","20.11.0014",90.67,0.00597346908964638
"1678","20.11.0013",91.07,0.00440189992176229
"1679","20.11.0012",91.55,0.00525682954079261
"1680","20.11.0011",91.74,0.00207321804850627
"1681","20.11.0010",92.4,0.00716848947861272
"1682","20.11.0007",92.26,-0.00151630051796396
"1683","20.11.0006",91.58,-0.00739777090072519
"1684","20.11.0005",92.42,0.00913049821317088
"1685","20.11.0004",91.38,-0.0113167693069949
"1686","20.11.0003",90.85,-0.00581684129294524
"1687","20.10.0031",89.95,-0.00995583444563804
"1688","20.10.0030",88.74,-0.0135432144457787
"1689","20.10.0029",88.34,-0.00451773978238294
"1690","20.10.0028",88.01,-0.00374256178266005
"1691","20.10.0027",86.63,-0.0158042684836715
"1692","20.10.0024",86.4,-0.00265850009203892
"1693","20.10.0023",85.61,-0.00918557705561571
"1694","20.10.0022",83.96,-0.0194616038019621
"1695","20.10.0021",85.64,0.01981196876905
"1696","20.10.0020",84.01,-0.0192166243447262
"1697","20.10.0017",82.58,-0.0171683189188117
"1698","20.10.0016",80.24,-0.0287453768042642
"1699","20.10.0015",80.93,0.00856243985393053
"1700","20.10.0014",82.74,0.0221185775256548
"1701","20.10.0013",82.78,0.000483325287321019
"1702","20.10.0010",84.99,0.0263471161899484
"1703","20.10.0009",85.89,0.0105338052675986
"1704","20.10.0008",87.41,0.0175422848142631
"1705","20.10.0007",85.35,-0.0238492433519469
"1706","20.10.0006",87.03,0.0194924375609728
"1707","20.10.0003",87.16,0.00149262327499669
"1708","20.10.0002",85.87,-0.0149109853920257
"1709","20.10.0001",85.81,-0.000698974865363836
"1710","20.09.0030",87.54,0.0199602819437197
"1711","20.09.0029",87.95,0.00467263942081791
"1712","20.09.0026",88.37,0.00476407434634587
"1713","20.09.0025",86.76,-0.0183868595712394
"1714","20.09.0024",88.52,0.0200828292241752
"1715","20.09.0023",88.31,-0.00237516370213797
"1716","20.09.0022",88.99,0.00767065238805998
"1717","20.09.0019",89.7,0.00794676519597972
"1718","20.09.0018",90.1,0.00444939554954165
"1719","20.09.0017",89.07,-0.0114975871705141
"1720","20.09.0016",88.36,-0.00800319889186168
"1721","20.09.0015",87.38,-0.0111529550286267
"1722","20.09.0012",87.64,0.00297109120397594
"1723","20.09.0011",88.42,0.00886067367083146
"1724","20.09.0010",88.41,-0.000113102980384171
"1725","20.09.0009",87.9,-0.00578528072658158
"1726","20.09.0008",88.93,0.0116497387204175
"1727","20.09.0005",89.61,0.00761737748457924
"1728","20.09.0004",89.65,0.000446279155013789
"1729","20.09.0003",90.14,0.0054508172113603
"1730","20.09.0002",89.72,-0.00467030761049461
"1731","20.08.0029",89.55,-0.00189658114528685
"1732","20.08.0028",89.02,-0.00593606491901257
"1733","20.08.0027",89.24,0.00246830597662352
"1734","20.08.0026",89.15,-0.00100902525518219
"1735","20.08.0025",89.59,0.00492336230033765
"1736","20.08.0022",88.88,-0.00795656127811262
"1737","20.08.0021",89.14,0.00292102218703517
"1738","20.08.0020",88.49,-0.00731861623915104
"1739","20.08.0019",88.12,-0.00419002934511635
"1740","20.08.0018",87.16,-0.0109540118577234
"1741","20.08.0015",86.6,-0.00644569450802963
"1742","20.08.0014",87.27,0.0077069456068304
"1743","20.08.0013",87.4,0.00148852148626987
"1744","20.08.0012",87.08,-0.00366804629514314
"1745","20.08.0011",86.95,-0.0014939955660546
"1746","20.08.0008",87.47,0.00596263663147136
"1747","20.08.0007",86.02,-0.0167160500761734
"1748","20.08.0006",86.4,0.00440784845441975
"1749","20.08.0005",86.36,-0.000463070163403369
"1750","20.08.0004",86.93,0.00657859144436644
"1751","20.08.0001",86.47,-0.00530566411863425
"1752","20.07.0031",88,0.0175392815058677
"1753","20.07.0030",90.91,0.0325331916555603
"1754","20.07.0029",91.71,0.00876141843708592
"1755","20.07.0028",91.86,0.00163425432679453
"1756","20.07.0025",91.93,0.00076173897801599
"1757","20.07.0024",93.15,0.0131836791719341
"1758","20.07.0023",93.28,0.00139462555458475
"1759","20.07.0022",93.37,0.000964371893652381
"1760","20.07.0021",92.88,-0.00526175710619854
"1761","20.07.0018",93.53,0.00697390305682367
"1762","20.07.0017",92.99,-0.00579027995635381
"1763","20.07.0016",94.47,0.015790363290937
"1764","20.07.0015",94.45,-0.00021172983352437
"1765","20.07.0014",94.54,0.000952431417571798
"1766","20.07.0011",94.47,-0.000740701584047374
"1767","20.07.0010",94.46,-0.00010585931307195
"1768","20.07.0009",94.74,0.00295983302763466
"1769","20.07.0008",94.57,-0.00179599646818494
"1770","20.07.0007",95.4,0.00873827742682027
"1771","20.07.0003",95.84,0.0046015559128983
"1772","20.07.0002",95.21,-0.00659515606953932
"1773","20.07.0001",95.35,0.00146935374882808
"1774","20.06.0030",94.87,-0.0050467986416425
"1775","20.06.0027",94.93,0.000632244488921636
"1776","20.06.0026",94.3,-0.00665858825429547
"1777","20.06.0025",94.64,0.00359903003071955
"1778","20.06.0024",94.43,-0.0022214003951535
"1779","20.06.0023",95.51,0.0113721347716684
"1780","20.06.0020",95.54,0.000314053915169637
"1781","20.06.0019",95.07,-0.00493154559087684
"1782","20.06.0018",95.56,0.00514086008666981
"1783","20.06.0017",94.66,-0.00946279797950692
"1784","20.06.0016",94.37,-0.00306829844486018
"1785","20.06.0013",94.85,0.00507347034778155
"1786","20.06.0012",94.76,-0.000949317090438423
"1787","20.06.0011",95.08,0.00337126320140839
"1788","20.06.0010",95.28,0.00210128255505153
"1789","20.06.0009",95.57,0.00303903823104346
"1790","20.06.0006",94.91,-0.00692988913568738
"1791","20.06.0005",92.8,-0.0224824343502459
"1792","20.06.0004",91.81,-0.0107254156365462
"1793","20.06.0003",91.73,-0.000871744634044456
"1794","20.06.0002",91.89,0.00174272999122926
"1795","20.05.0030",91.5,-0.00425323723131795
"1796","20.05.0029",91.28,-0.00240726672765539
"1797","20.05.0028",91.06,-0.00241307564718421
"1798","20.05.0027",91.39,0.0036174333774743
"1799","20.05.0023",88.78,-0.0289746638782211
"1800","20.05.0022",88.15,-0.00712149056200989
"1801","20.05.0021",87.86,-0.00329527029624583
"1802","20.05.0020",87.09,-0.00880257184298522
"1803","20.05.0019",88.12,0.0117574552294941
"1804","20.05.0016",87.5,-0.00706072857057368
"1805","20.05.0015",87.6,0.00114220457877698
"1806","20.05.0014",88.46,0.00976947449783486
"1807","20.05.0013",89.09,0.00709662229237175
"1808","20.05.0012",89.66,0.00637764399474091
"1809","20.05.0009",88.84,-0.00918773970106663
"1810","20.05.0008",88.62,-0.00247943325488326
"1811","20.05.0007",87.98,-0.00724804985076976
"1812","20.05.0006",86.2,-0.0204393382509263
"1813","20.05.0005",87.36,0.0133673343269475
"1814","20.05.0002",86.93,-0.00493431490562182
"1815","20.05.0001",86.82,-0.00126618721952558
"1816","20.04.0030",87.43,0.00700146332135217
"1817","20.04.0029",87.79,0.00410912574531768
"1818","20.04.0028",87.06,-0.00835006281396596
"1819","20.04.0025",87.03,-0.000344649322729144
"1820","20.04.0024",87.41,0.00435680579097418
"1821","20.04.0023",87.13,-0.00320843634920108
"1822","20.04.0022",87.07,-0.00068886340267127
"1823","20.04.0021",86.67,-0.00460458969427057
"1824","20.04.0017",86.22,-0.00520563382726505
"1825","20.04.0016",87.4,0.0135931133425012
"1826","20.04.0015",86.04,-0.0156829782619605
"1827","20.04.0014",85.5,-0.00629592845681481
"1828","20.04.0011",84.54,-0.0112915808040706
"1829","20.04.0010",85.36,0.00965281185485391
"1830","20.04.0009",88.72,0.0386077360486138
"1831","20.04.0008",86.49,-0.0254565427236912
"1832","20.04.0007",86.6,0.00127101524996896
"1833","20.04.0004",89.17,0.0292448445783987
"1834","20.04.0003",90.98,0.02009504199507
"1835","20.04.0002",90.4,-0.00639543474372716
"1836","20.04.0001",91.17,0.00848162819868052
"1837","20.03.0031",90.03,-0.012582947476426
"1838","20.03.0028",90.46,0.00476481592931152
"1839","20.03.0027",89.99,-0.00520921100383988
"1840","20.03.0026",89.66,-0.00367381431856366
"1841","20.03.0025",90.84,0.0130749785100643
"1842","20.03.0024",91.01,0.00186967335190661
"1843","20.03.0021",91.52,0.00558813704222341
"1844","20.03.0020",91.69,0.00185579443032166
"1845","20.03.0019",90.73,-0.0105252588802717
"1846","20.03.0018",91.59,0.00943403223335871
"1847","20.03.0017",91.26,-0.0036095199156397
"1848","20.03.0014",90.17,-0.0120157979874412
"1849","20.03.0013",90.69,0.00575031994766108
"1850","20.03.0012",92.9,0.0240765483603165
"1851","20.03.0011",93.2,0.00322407587175268
"1852","20.03.0010",93.7,0.00535046755283095
"1853","20.03.0007",93.86,0.00170612112189512
"1854","20.03.0006",93.52,-0.00362899320245864
"1855","20.03.0005",92.14,-0.014866157656042
"1856","20.03.0004",92.61,0.00508796767440659
"1857","20.03.0003",89.97,-0.0289208457531502
"1858","20.02.0028",91.28,0.0144554241247929
"1859","20.02.0027",90.29,-0.0109049932344323
"1860","20.02.0026",89.73,-0.00622155100942154
"1861","20.02.0025",89.91,0.00200400868671504
"1862","20.02.0024",89.92,0.000111216148699371
"1863","20.02.0021",88.75,-0.0130969577898558
"1864","20.02.0020",89.01,0.00292529461531505
"1865","20.02.0019",88.84,-0.00191172394461346
"1866","20.02.0018",89.02,0.00202406456148143
"1867","20.02.0014",89,-0.000224693855568327
"1868","20.02.0013",88.9,-0.00112422721228088
"1869","20.02.0012",89.02,0.00134892106784915
"1870","20.02.0011",88.58,-0.00495496509265607
"1871","20.02.0010",88.34,-0.00271309232667163
"1872","20.02.0007",87,-0.0152848875137967
"1873","20.02.0006",85.69,-0.0151719859735563
"1874","20.02.0005",83.72,-0.0232582351032285
"1875","20.02.0004",84,0.00333890126551463
"1876","20.02.0003",82.86,-0.0136643621940579
"1877","20.01.0031",85.02,0.0257340862813882
