"","ts","pr","rt"
"4245","14.01.2005",6.395,0.0411804116238461
"4246","13.01.2005",6.445,0.00778820136034487
"4247","12.01.2005",5.943,-0.0810905800066273
"4248","11.01.2005",6.095,0.0252547065487112
"4249","10.01.2005",6.159,0.0104456637716713
"4250","07.01.2005",6.001,-0.0259883046975303
"4251","06.01.2005",6.049,0.00796684711740141
"4252","05.01.2005",5.833,-0.0363615213532767
"4253","04.01.2005",5.902,0.011759828749247
"4254","03.01.2005",5.79,-0.0191589849358438
"4255","30.12.2004",6.149,0.0601571753864289
"4256","29.12.2004",6.402,0.0403209745763386
"4257","28.12.2004",6.213,-0.0299665704661145
"4258","27.12.2004",6.16,-0.00856709353612838
"4259","23.12.2004",6.668,0.0792431873431191
"4260","22.12.2004",6.82,0.0225395069668231
"4261","21.12.2004",6.856,0.0052647094401078
"4262","20.12.2004",6.952,0.0139052066676122
"4263","17.12.2004",7.457,0.0701238005985668
"4264","16.12.2004",7,-0.0632430395063445
"4265","15.12.2004",7.236,0.0331584184777353
"4266","14.12.2004",7.333,0.0133161415786137
"4267","13.12.2004",7.166,-0.0230370902289003
"4268","10.12.2004",6.843,-0.0461213869124014
"4269","09.12.2004",6.886,0.00626413294597135
"4270","08.12.2004",6.683,-0.029923376387399
"4271","07.12.2004",6.621,-0.00932057258622391
"4272","06.12.2004",6.923,0.0446027857531793
"4273","03.12.2004",6.796,-0.0185149978862028
"4274","02.12.2004",6.811,0.00220474844949561
"4275","01.12.2004",7.413,0.0846962634154014
"4276","30.11.2004",7.62,0.0275411540239721
"4277","29.11.2004",7.837,0.0280797383721726
"4278","24.11.2004",7.976,0.0175809245888097
"4279","23.11.2004",6.793,-0.160544362450372
"4280","22.11.2004",6.762,-0.00457396592347072
"4281","19.11.2004",7.115,0.0508865272561216
"4282","18.11.2004",6.873,-0.0346045394023475
"4283","17.11.2004",7.283,0.0579421730963099
"4284","16.11.2004",7.124,-0.022073499808363
"4285","15.11.2004",7.436,0.0428637044317823
"4286","12.11.2004",7.176,-0.0355909451027025
"4287","11.11.2004",7.236,0.00832644277655359
"4288","10.11.2004",7.678,0.0592905290455573
"4289","09.11.2004",7.471,-0.0273302375849418
"4290","08.11.2004",7.6,0.0171193882986211
"4291","05.11.2004",7.954,0.0455266994932135
"4292","04.11.2004",8.199,0.0303372488285417
"4293","03.11.2004",8.752,0.0652700500655848
"4294","02.11.2004",8.567,-0.0213646326977186
"4295","01.11.2004",8.72,0.0177016249389815
"4296","29.10.2004",8.725,0.000573230167602471
"4297","28.10.2004",8.684,-0.00471021607244548
"4298","27.10.2004",7.626,-0.129918790580673
"4299","26.10.2004",8.402,0.0969063113118182
"4300","25.10.2004",7.89,-0.0628736378894074
"4301","22.10.2004",8.105,0.0268850203298567
"4302","21.10.2004",7.697,-0.0516505126354591
"4303","20.10.2004",7.623,-0.0096606495460436
"4304","19.10.2004",7.123,-0.06784100800992
"4305","18.10.2004",6.806,-0.0455244089175028
"4306","15.10.2004",6.709,-0.0143546674979631
"4307","14.10.2004",6.803,0.0139137827821727
"4308","13.10.2004",6.851,0.00703093565783828
"4309","12.10.2004",6.636,-0.0318852546925639
"4310","11.10.2004",6.993,0.0524002763935318
"4311","08.10.2004",7.163,0.0240192389105844
"4312","07.10.2004",7.255,0.012761998703837
"4313","06.10.2004",7.045,-0.0293727409855076
"4314","05.10.2004",7.164,0.0167503388478217
"4315","04.10.2004",6.725,-0.0632365587105626
"4316","01.10.2004",6.772,0.00696453878298622
"4317","30.09.2004",6.795,0.00339058333221817
"4318","29.09.2004",6.911,0.0169272975061502
"4319","28.09.2004",5.723,-0.188621201682292
"4320","27.09.2004",5.262,-0.0839819608088643
"4321","24.09.2004",5.392,0.0244051909919051
"4322","23.09.2004",5.564,0.0314009004511904
"4323","22.09.2004",5.629,0.0116145324206929
"4324","21.09.2004",5.608,-0.00373765674960058
"4325","20.09.2004",5.249,-0.0661565674621262
"4326","17.09.2004",5.108,-0.0272296440998699
"4327","16.09.2004",4.719,-0.0792110254260423
"4328","15.09.2004",4.824,0.0220065466806338
"4329","14.09.2004",4.928,0.0213297668063343
"4330","13.09.2004",4.85,-0.0159545212818269
"4331","10.09.2004",4.57,-0.0594655000432784
"4332","09.09.2004",4.658,0.019072966556036
"4333","08.09.2004",4.631,-0.00581334396353437
"4334","07.09.2004",4.79,0.033757583924209
"4335","03.09.2004",4.675,-0.0243012486821736
"4336","02.09.2004",4.767,0.0194880134820384
"4337","01.09.2004",4.965,0.0406961212744471
"4338","31.08.2004",5.074,0.0217161636799543
"4339","30.08.2004",5.234,0.031046342930864
"4340","27.08.2004",5.082,-0.0294709192099818
"4341","26.08.2004",5.189,0.0208361154876302
"4342","25.08.2004",5.298,0.0207883904642755
"4343","24.08.2004",5.338,0.00752166013245449
"4344","23.08.2004",5.31,-0.00525921572848502
"4345","20.08.2004",5.552,0.0445663879506558
"4346","19.08.2004",5.507,-0.00813821292415895
"4347","18.08.2004",5.382,-0.0229599579756303
"4348","17.08.2004",5.373,-0.00167364055802954
"4349","16.08.2004",5.378,0.00093014609998846
"4350","13.08.2004",5.533,0.0284136060692999
"4351","12.08.2004",5.442,-0.0165835235549182
"4352","11.08.2004",5.614,0.0311168375786361
"4353","10.08.2004",5.791,0.031041510303962
"4354","09.08.2004",5.693,-0.0170676382747081
"4355","06.08.2004",5.588,-0.0186159085742294
"4356","05.08.2004",5.712,0.0219477836425677
"4357","04.08.2004",5.661,-0.00896866998276049
"4358","03.08.2004",5.816,0.0270121851766955
"4359","02.08.2004",5.813,-0.000515951512004713
"4360","30.07.2004",6.112,0.0501572631450059
"4361","29.07.2004",6.18,0.0110642196053801
"4362","28.07.2004",6.048,-0.0215906325923675
"4363","27.07.2004",5.989,-0.00980318559490656
"4364","26.07.2004",5.957,-0.00535745463577496
"4365","23.07.2004",6.134,0.0292800670455095
"4366","22.07.2004",6.152,0.00293016651128307
"4367","21.07.2004",5.931,-0.0365843993467533
"4368","20.07.2004",5.837,-0.0159758666349357
"4369","19.07.2004",5.818,-0.00326040614864416
"4370","16.07.2004",5.887,0.0117899699731145
"4371","15.07.2004",5.846,-0.00698886335706997
"4372","14.07.2004",5.977,0.0221611031530629
"4373","13.07.2004",5.905,-0.0121193201927916
"4374","12.07.2004",5.857,-0.00816192254168043
"4375","09.07.2004",6.141,0.0473500682396169
"4376","08.07.2004",6.185,0.00713941049718909
"4377","07.07.2004",6.37,0.0294724637396209
"4378","06.07.2004",6.424,0.0084415070603886
"4379","02.07.2004",6.148,-0.0439141509681112
"4380","01.07.2004",6.217,0.0111606496108509
"4381","30.06.2004",6.155,-0.0100227156507835
"4382","29.06.2004",6.118,-0.00602951390770514
"4383","28.06.2004",6.141,0.00375234961855037
"4384","25.06.2004",6.353,0.0339395469371341
"4385","24.06.2004",6.485,0.0205646754840111
"4386","23.06.2004",6.415,-0.0108528197008076
"4387","22.06.2004",6.412,-0.00046776332029321
"4388","21.06.2004",6.339,-0.0114502074452771
"4389","18.06.2004",6.52,0.0281533486365322
"4390","17.06.2004",6.582,0.00946427458258666
"4391","16.06.2004",6.489,-0.0142302148821168
"4392","15.06.2004",6.304,-0.0289240830834533
"4393","14.06.2004",6.244,-0.0095633499023925
"4394","10.06.2004",6.176,-0.0109501899307105
"4395","09.06.2004",6.082,-0.0153372234673022
"4396","08.06.2004",6.115,0.00541117988396292
"4397","07.06.2004",6.207,0.01493291829238
"4398","04.06.2004",6.261,0.00866222933165775
"4399","03.06.2004",6.363,0.0161600474874816
"4400","02.06.2004",6.519,0.0242210256917471
"4401","01.06.2004",6.681,0.024546687000938
"4402","28.05.2004",6.442,-0.0364286260343332
"4403","27.05.2004",6.573,0.020131298372432
"4404","26.05.2004",6.68,0.0161476382671151
"4405","25.05.2004",6.684,0.000598623184593049
"4406","24.05.2004",6.705,0.00313690600049459
"4407","21.05.2004",6.353,-0.0539263744492457
"4408","20.05.2004",6.324,-0.00457522293717054
"4409","19.05.2004",6.455,0.0205031049513803
"4410","18.05.2004",6.154,-0.0477527473987557
"4411","17.05.2004",6.424,0.0429386997446106
"4412","14.05.2004",6.401,-0.00358674848459428
"4413","13.05.2004",6.48,0.012266282204317
"4414","12.05.2004",6.405,-0.0116415750154858
"4415","11.05.2004",6.386,-0.00297084105610734
"4416","10.05.2004",6.184,-0.0321427830074694
"4417","07.05.2004",6.294,0.0176314873570943
"4418","06.05.2004",6.219,-0.0119876765204628
"4419","05.05.2004",6.31,0.0145265544313695
"4420","04.05.2004",6.269,-0.00651882426129029
"4421","03.05.2004",6.231,-0.00608001872974656
"4422","30.04.2004",5.862,-0.0610459912733843
"4423","29.04.2004",5.924,0.0105210541168518
"4424","28.04.2004",5.935,0.00185513165607882
"4425","27.04.2004",5.874,-0.010331195285203
"4426","26.04.2004",5.764,-0.0189041546391526
"4427","23.04.2004",5.571,-0.0340571070985973
"4428","22.04.2004",5.623,0.00929075827138624
"4429","21.04.2004",5.582,-0.00731819419593432
"4430","20.04.2004",5.553,-0.00520881285466025
"4431","19.04.2004",5.509,-0.00795520376889062
"4432","16.04.2004",5.61,0.0181676010440254
"4433","15.04.2004",5.734,0.021862647926573
"4434","14.04.2004",5.744,0.00174246428474484
"4435","13.04.2004",5.788,0.00763097702331448
"4436","12.04.2004",6.009,0.0374715365825534
"4437","08.04.2004",5.941,-0.0113808759781866
"4438","07.04.2004",5.872,-0.01168217806139
"4439","06.04.2004",5.809,-0.0107868523018189
"4440","05.04.2004",5.804,-0.000861103988453997
"4441","02.04.2004",5.812,0.00137741068609508
"4442","01.04.2004",5.765,-0.00811959198701418
"4443","31.03.2004",5.933,0.0287248335554839
"4444","30.03.2004",5.746,-0.0320260267194083
"4445","29.03.2004",5.365,-0.068607584474436
"4446","26.03.2004",5.395,0.00557622262743617
"4447","25.03.2004",5.336,-0.0109962900967753
"4448","24.03.2004",5.429,0.0172786463099914
"4449","23.03.2004",5.53,0.0184328606109293
"4450","22.03.2004",5.546,0.00288913165934297
"4451","19.03.2004",5.582,0.00647018792054397
"4452","18.03.2004",4.631,-0.186774307615516
"4453","17.03.2004",5.722,0.211545567129304
"4454","16.03.2004",5.688,-0.00595970212697884
"4455","15.03.2004",5.718,0.00526040139918041
"4456","12.03.2004",5.596,-0.0215670370968853
"4457","11.03.2004",5.643,0.00836378218376813
"4458","10.03.2004",5.397,-0.0445725953504972
"4459","09.03.2004",5.438,0.0075681025737732
"4460","08.03.2004",5.393,-0.00830952985518905
"4461","05.03.2004",5.443,0.00922856309697291
"4462","04.03.2004",5.457,0.00256880875203205
"4463","03.03.2004",5.375,-0.0151406141903684
"4464","02.03.2004",5.565,0.0347384107137818
"4465","01.03.2004",5.55,-0.00269905696916506
"4466","27.02.2004",5.416,-0.0244403921483691
"4467","26.02.2004",5.391,-0.00462663914044221
"4468","25.02.2004",5.15,-0.0457341817938869
"4469","24.02.2004",5.077,-0.0142761787103876
"4470","23.02.2004",5.127,0.00980015683630612
"4471","20.02.2004",5.193,0.0127908720606184
"4472","19.02.2004",5.235,0.00805527946031836
"4473","18.02.2004",5.319,0.0159184714376804
"4474","17.02.2004",5.536,0.0399869025551878
"4475","13.02.2004",5.536,0
"4476","12.02.2004",5.451,-0.0154731402332246
"4477","11.02.2004",5.26,-0.0356680513325253
"4478","10.02.2004",5.404,0.027008393348334
"4479","09.02.2004",5.349,-0.0102297925488394
"4480","06.02.2004",5.354,0.000934317549047756
"4481","05.02.2004",5.4,0.00855500847206795
"4482","04.02.2004",5.654,0.0459643057011699
"4483","03.02.2004",5.651,-0.000530738623692304
"4484","02.02.2004",5.574,-0.0137195915879498
"4485","30.01.2004",5.397,-0.0322696854232507
"4486","29.01.2004",5.659,0.0474039545238809
"4487","28.01.2004",5.775,0.0202910582474705
"4488","27.01.2004",5.716,-0.0102689963402363
"4489","26.01.2004",5.727,0.00192257334409927
"4490","23.01.2004",6.059,0.0563529365511318
"4491","22.01.2004",5.834,-0.0378418985173224
"4492","21.01.2004",6.15,0.052749210372897
"4493","20.01.2004",6.291,0.0226679587694661
"4494","16.01.2004",5.94,-0.057410907213339
"4495","15.01.2004",5.845,-0.0161225384505219
"4496","14.01.2004",6.387,0.0886780796554203
"4497","13.01.2004",6.329,-0.00912242878628382
"4498","12.01.2004",6.9,0.0863791658100456
"4499","09.01.2004",7.287,0.0545705270849313
"4500","08.01.2004",7.094,-0.026842582336715
"4501","07.01.2004",6.878,-0.0309214443413557
"4502","06.01.2004",7.082,0.0292284416796374
"4503","05.01.2004",6.827,-0.0366710152535687
"4504","31.12.2003",6.189,-0.0981118156789187
"4505","30.12.2003",6.6,0.0642961262751553
"4506","29.12.2003",6.15,-0.0706175672139533
"4507","24.12.2003",6.379,0.0365592634413916
"4508","23.12.2003",6.143,-0.0376981230780278
"4509","22.12.2003",6.324,0.0290386971654352
"4510","19.12.2003",6.982,0.0989834893356187
"4511","18.12.2003",7.122,0.0198531761727418
"4512","17.12.2003",6.993,-0.0182789361338562
"4513","16.12.2003",6.747,-0.0358116870764415
"4514","15.12.2003",6.954,0.0302190719403813
"4515","12.12.2003",7.221,0.0376764138833751
"4516","11.12.2003",6.615,-0.0876536499021256
"4517","10.12.2003",6.711,0.0144081736091833
"4518","09.12.2003",6.722,0.00163775812681162
"4519","08.12.2003",6.902,0.0264254953728976
"4520","05.12.2003",6.135,-0.117801146512937
"4521","04.12.2003",6.337,0.0323953921785051
"4522","03.12.2003",5.756,-0.0961626813162584
"4523","02.12.2003",5.579,-0.0312332401617301
"4524","01.12.2003",5.283,-0.0545154306812124
"4525","26.11.2003",4.925,-0.0701698435581267
"4526","25.11.2003",4.86,-0.0132858367116497
"4527","24.11.2003",4.682,-0.0373130688436834
"4528","21.11.2003",4.634,-0.0103049430585345
"4529","20.11.2003",4.618,-0.00345871507788088
"4530","19.11.2003",4.738,0.0256533948042901
"4531","18.11.2003",4.865,0.0264516099013746
"4532","17.11.2003",4.764,-0.0209790641449147
"4533","14.11.2003",5.112,0.0705030655821801
"4534","13.11.2003",4.797,-0.0635999945553069
"4535","12.11.2003",4.739,-0.0121645795344756
"4536","11.11.2003",4.869,0.0270624342151127
"4537","10.11.2003",4.711,-0.0329883774826596
"4538","07.11.2003",4.706,-0.00106190941273331
"4539","06.11.2003",4.658,-0.0102521188430215
"4540","05.11.2003",4.897,0.050036601258031
"4541","04.11.2003",4.727,-0.035332020909081
"4542","03.11.2003",4.705,-0.00466497877375646
"4543","31.10.2003",4.893,0.0391798392696436
"4544","30.10.2003",4.71,-0.0381177042786601
"4545","29.10.2003",4.459,-0.0547633823829869
"4546","28.10.2003",4.486,0.00603691045267709
"4547","27.10.2003",4.512,0.00577907809774116
"4548","24.10.2003",4.786,0.0589544752904238
"4549","23.10.2003",4.913,0.0261897637003298
"4550","22.10.2003",4.924,0.00223645513569588
"4551","21.10.2003",4.875,-0.0100011038723966
"4552","20.10.2003",4.772,-0.0213546002141408
"4553","17.10.2003",5.036,0.0538466119464309
"4554","16.10.2003",5.411,0.0718218024784975
"4555","15.10.2003",5.43,0.00350521528524581
"4556","14.10.2003",5.475,0.00825314175672048
"4557","13.10.2003",5.547,0.013064965370533
"4558","10.10.2003",5.652,0.0187522237491836
"4559","09.10.2003",5.494,-0.0283528771491989
"4560","08.10.2003",5.148,-0.0650482979392019
"4561","07.10.2003",5.14,-0.00155521026680647
"4562","06.10.2003",4.904,-0.0470018808331634
"4563","03.10.2003",4.767,-0.0283340224112216
"4564","02.10.2003",4.686,-0.0171378361370848
"4565","01.10.2003",4.677,-0.00192246134185485
"4566","30.09.2003",4.83,0.0321895889207324
"4567","29.09.2003",4.895,0.0133678083179923
"4568","26.09.2003",4.43,-0.0998146919254294
"4569","25.09.2003",4.542,0.0249678596263224
"4570","24.09.2003",4.588,0.0100767555837576
"4571","23.09.2003",4.511,-0.0169253408408653
"4572","22.09.2003",4.494,-0.00377568466312147
"4573","19.09.2003",4.483,-0.00245070858983498
"4574","18.09.2003",4.471,-0.00268036792145881
"4575","17.09.2003",4.642,0.0375332106004018
"4576","16.09.2003",4.661,0.00408470953835843
"4577","15.09.2003",4.685,0.00513589829978166
"4578","12.09.2003",4.766,0.0171414629861651
"4579","11.09.2003",4.738,-0.00589227293995654
"4580","10.09.2003",4.968,0.0474022388945839
"4581","09.09.2003",4.73,-0.0490921421273359
"4582","08.09.2003",4.661,-0.0146951851132379
"4583","05.09.2003",4.771,0.0233259091433661
"4584","04.09.2003",4.81,0.00814115758369987
"4585","03.09.2003",4.694,-0.0244119866888379
"4586","02.09.2003",4.639,-0.0117862716592251
"4587","29.08.2003",4.731,0.0196377708794044
"4588","28.08.2003",4.944,0.0440381235063786
"4589","27.08.2003",4.927,-0.00344443659356368
"4590","26.08.2003",5.038,0.0222788943685926
"4591","25.08.2003",5.083,0.00889246053434696
"4592","22.08.2003",5.28,0.0380244592534047
"4593","21.08.2003",5.275,-0.000947418356039939
"4594","20.08.2003",5.119,-0.0300195718866841
"4595","19.08.2003",4.964,-0.0307472401330853
"4596","18.08.2003",4.883,-0.0164520822628376
"4597","15.08.2003",4.848,-0.00719353631250986
"4598","14.08.2003",4.891,0.00883053279020691
"4599","13.08.2003",5.179,0.0572152058845344
"4600","12.08.2003",5.217,0.0073105365985012
"4601","11.08.2003",5.129,-0.0170118156331243
"4602","08.08.2003",5.037,-0.0181000416436179
"4603","07.08.2003",5.082,0.00889421813445888
"4604","06.08.2003",4.745,-0.0686134528360811
"4605","05.08.2003",4.677,-0.0144345533181421
"4606","04.08.2003",4.63,-0.0101000106456064
"4607","01.08.2003",4.874,0.0513580871048716
"4608","31.07.2003",4.718,-0.0325299742175312
"4609","30.07.2003",4.668,-0.0106542665611737
"4610","29.07.2003",4.693,0.00534132238797084
"4611","28.07.2003",4.7,0.00149047190373232
"4612","25.07.2003",4.706,0.00127578158915796
"4613","24.07.2003",4.731,0.00529830634384023
"4614","23.07.2003",4.876,0.0301886149700142
"4615","22.07.2003",4.868,-0.0016420364937443
"4616","21.07.2003",5.107,0.047928972540226
"4617","18.07.2003",5.022,-0.0167838869301135
"4618","17.07.2003",5.05,0.00555998255187519
"4619","16.07.2003",4.934,-0.0232382251801034
"4620","15.07.2003",5.02,0.0172799155964729
"4621","14.07.2003",5.102,0.016202686015982
"4622","11.07.2003",5.154,0.0101404925105537
"4623","10.07.2003",5.258,0.0199776140775161
"4624","09.07.2003",5.52,0.0486271339813144
"4625","08.07.2003",5.503,-0.00308446221138213
"4626","07.07.2003",5.381,-0.0224191675703391
"4627","03.07.2003",5.226,-0.0292280634088619
"4628","02.07.2003",5.199,-0.00517986769684209
"4629","01.07.2003",5.317,0.0224429351206228
"4630","30.06.2003",5.411,0.0175246841383966
"4631","27.06.2003",5.362,-0.00909687884683056
"4632","26.06.2003",5.291,-0.0133297758917728
"4633","25.06.2003",5.757,0.0844092417716778
"4634","24.06.2003",5.697,-0.0104767851954139
"4635","23.06.2003",5.863,0.0287216974838196
"4636","20.06.2003",5.805,-0.00994180283222337
"4637","19.06.2003",5.941,0.0231578542237496
"4638","18.06.2003",5.581,-0.0625094975673077
"4639","17.06.2003",5.712,0.0232012532309866
"4640","16.06.2003",5.706,-0.00105097224597489
"4641","13.06.2003",5.675,-0.00544768942384203
"4642","12.06.2003",5.606,-0.0122331106248699
"4643","11.06.2003",6.213,0.10280641833896
"4644","10.06.2003",6.33,0.018656365074528
"4645","09.06.2003",6.314,-0.00253084602028486
"4646","06.06.2003",6.51,0.0305700660846779
"4647","05.06.2003",6.521,0.00168828219058728
"4648","04.06.2003",6.375,-0.0226436473665753
"4649","03.06.2003",6.36,-0.00235571369245904
"4650","02.06.2003",6.412,0.00814285739527563
"4651","30.05.2003",6.251,-0.0254297837976312
"4652","29.05.2003",6.066,-0.030042041683286
"4653","28.05.2003",5.945,-0.0201488791236441
"4654","27.05.2003",5.9,-0.00759817923107137
"4655","23.05.2003",6.119,0.0364463335687295
"4656","22.05.2003",6.035,-0.0138228299309086
"4657","21.05.2003",6.198,0.0266508048160616
"4658","20.05.2003",6.056,-0.0231771432304089
"4659","19.05.2003",6.015,-0.00679316670850548
"4660","16.05.2003",6.122,0.0176324910965787
"4661","15.05.2003",6.131,0.00146902825733022
"4662","14.05.2003",6.314,0.029411521355249
"4663","13.05.2003",6.308,-0.000950721035007952
"4664","12.05.2003",5.983,-0.0528965546928973
"4665","09.05.2003",5.806,-0.0300302488054565
"4666","08.05.2003",5.772,-0.00587322469081367
"4667","07.05.2003",5.66,-0.0195947486965328
"4668","06.05.2003",5.568,-0.0163879691829731
"4669","05.05.2003",5.689,0.0214985627363918
"4670","02.05.2003",5.255,-0.0793544814395959
"4671","01.05.2003",5.267,0.00228093617233797
"4672","30.04.2003",5.385,0.0221563701070995
"4673","29.04.2003",5.236,-0.0280594625606984
"4674","28.04.2003",5.123,-0.0218176430905882
"4675","25.04.2003",5.477,0.0668173008445191
"4676","24.04.2003",5.474,-0.000547895183096912
"4677","23.04.2003",5.569,0.0172058939890442
"4678","22.04.2003",5.645,0.0135546929940937
"4679","21.04.2003",5.713,0.0119740821407002
"4680","17.04.2003",5.709,-0.000700402760203377
"4681","16.04.2003",5.677,-0.00562095279353291
"4682","15.04.2003",5.653,-0.00423654649543547
"4683","14.04.2003",5.552,-0.0180281544886504
"4684","11.04.2003",5.411,-0.0257243045439052
"4685","10.04.2003",5.419,0.0014773779233789
"4686","09.04.2003",5.195,-0.0422146720327864
"4687","08.04.2003",5.108,-0.016888686380898
"4688","07.04.2003",5.134,0.005077144278656
"4689","04.04.2003",4.943,-0.0379126481241266
"4690","03.04.2003",4.919,-0.00486717651161944
"4691","02.04.2003",5.065,0.0292488798874441
"4692","01.04.2003",5.125,0.0117763873238251
"4693","31.03.2003",5.06,-0.0127640417250978
"4694","28.03.2003",5.146,0.0168532305601784
"4695","27.03.2003",5.146,0
"4696","26.03.2003",5.097,-0.00956758250164771
"4697","25.03.2003",5.077,-0.00393159539264744
"4698","24.03.2003",5.253,0.0340788060065672
"4699","21.03.2003",5.128,-0.0240836223534556
"4700","20.03.2003",5.306,0.0341225360971789
"4701","19.03.2003",5.278,-0.00529101763441566
"4702","18.03.2003",5.339,0.0114911314369169
"4703","17.03.2003",5.507,0.0309816407622952
"4704","14.03.2003",5.429,-0.0142650553570303
"4705","13.03.2003",5.361,-0.0126044300779135
"4706","12.03.2003",5.865,0.0898519572600381
"4707","11.03.2003",5.944,0.0133798253100192
"4708","10.03.2003",6.515,0.0917249031613503
"4709","07.03.2003",6.993,0.0708024381449214
"4710","06.03.2003",6.844,-0.0215372926917828
"4711","05.03.2003",7.021,0.0255333020051646
"4712","04.03.2003",7.041,0.00284454750188444
"4713","03.03.2003",7.162,0.0170390660392448
"4714","28.02.2003",8.101,0.123198239272113
"4715","27.02.2003",7.485,-0.0790864929767626
"4716","26.02.2003",9.133,0.19899320983795
"4717","25.02.2003",9.577,0.0474701628299404
"4718","24.02.2003",9.137,-0.0470322865229987
"4719","21.02.2003",6.606,-0.324353777047886
"4720","20.02.2003",6.162,-0.0695769267941217
"4721","19.02.2003",6.134,-0.00455433448241633
"4722","18.02.2003",5.911,-0.0370320438498275
"4723","14.02.2003",5.851,-0.0102024350361333
"4724","13.02.2003",5.74,-0.0191533764746239
"4725","12.02.2003",5.785,0.00780915031416473
"4726","11.02.2003",5.977,0.0326504091964772
"4727","10.02.2003",5.852,-0.0211352866842392
"4728","07.02.2003",6.043,0.0321170942215435
"4729","06.02.2003",5.828,-0.0362266890464631
"4730","05.02.2003",5.644,-0.0320808543423908
"4731","04.02.2003",5.762,0.0206916026717691
"4732","03.02.2003",5.766,0.000693962553873682
"4733","31.01.2003",5.605,-0.0283195426920871
"4734","30.01.2003",5.583,-0.00393279019589985
"4735","29.01.2003",5.66,0.0136976258868682
"4736","28.01.2003",5.444,-0.0389098074258719
"4737","27.01.2003",5.396,-0.00885614644371015
"4738","24.01.2003",5.524,0.0234442972015363
"4739","23.01.2003",5.458,-0.0120198132608989
"4740","22.01.2003",5.673,0.0386356560582834
"4741","21.01.2003",5.433,-0.0432266107750441
"4742","17.01.2003",5.536,0.0187807507459824
"4743","16.01.2003",5.645,0.0194979792862568
"4744","15.01.2003",5.43,-0.0388310636557812
"4745","14.01.2003",5.107,-0.0613269862803371
"4746","13.01.2003",5.251,0.0278063869902154
"4747","10.01.2003",5.143,-0.0207819678629432
"4748","09.01.2003",5.304,0.0308246860907824
"4749","08.01.2003",5.161,-0.0273308937169714
"4750","07.01.2003",5.127,-0.0066096663650265
"4751","06.01.2003",4.935,-0.0381680199161187
"4752","03.01.2003",5.344,0.0796217633488998
"4753","02.01.2003",5.251,-0.0175559015786224
"4754","31.12.2002",4.789,-0.0920969132952501
"4755","30.12.2002",4.8,0.00229429655337287
"4756","27.12.2002",4.988,0.0384191099039449
"4757","26.12.2002",4.962,-0.00522614254818089
"4758","24.12.2002",5.146,0.0364108285899432
"4759","23.12.2002",5.116,-0.00584683014295622
"4760","20.12.2002",5.183,0.0130111554909733
"4761","19.12.2002",5.047,-0.0265900318494442
"4762","18.12.2002",5.278,0.044753230723007
"4763","17.12.2002",5.24,-0.00722573974818136
"4764","16.12.2002",5.341,0.0190914030246826
"4765","13.12.2002",5.284,-0.0107295146975544
"4766","12.12.2002",5.089,-0.0376020390533832
"4767","11.12.2002",4.709,-0.0776057763452782
"4768","10.12.2002",4.636,-0.0156236457839122
"4769","09.12.2002",4.359,-0.0616092522212498
"4770","06.12.2002",4.383,0.00549074818041659
"4771","05.12.2002",4.406,0.00523382694347912
"4772","04.12.2002",4.298,-0.0248174501598325
"4773","03.12.2002",4.226,-0.0168938790264538
"4774","02.12.2002",4.32,0.0219994830621541
"4775","27.11.2002",4.2,-0.0281708769666963
"4776","26.11.2002",4.14,-0.0143887374520998
"4777","25.11.2002",4.261,0.028808086680552
"4778","22.11.2002",4.26,-0.000234714236495976
"4779","21.11.2002",4.351,0.021136543457264
"4780","20.11.2002",4.254,-0.0225459869604977
"4781","19.11.2002",4.261,0.00164415773972964
"4782","18.11.2002",4.263,0.000469263265298171
"4783","15.11.2002",3.981,-0.0684400937648932
"4784","14.11.2002",3.869,-0.0285369682998042
"4785","13.11.2002",3.877,0.00206558297041596
"4786","12.11.2002",3.872,-0.00129048927446146
"4787","11.11.2002",3.778,-0.0245764003350127
"4788","08.11.2002",3.903,0.0325507191191601
"4789","07.11.2002",3.831,-0.018619622479966
"4790","06.11.2002",3.854,0.0059857042736628
"4791","05.11.2002",3.883,0.00749648075735558
"4792","04.11.2002",3.863,-0.00516396706538603
"4793","01.11.2002",4.06,0.0497388899294969
"4794","31.10.2002",4.156,0.0233700996233397
"4795","30.10.2002",4.389,0.0545483374691162
"4796","29.10.2002",4.126,-0.0617929960570369
"4797","28.10.2002",4.176,0.0120454359312776
"4798","25.10.2002",4.028,-0.0360838757240219
"4799","24.10.2002",4.133,0.0257335606732795
"4800","23.10.2002",4.26,0.0302656247516837
"4801","22.10.2002",4.11,-0.0358461317731356
"4802","21.10.2002",4.157,0.0113706317623572
"4803","18.10.2002",4.239,0.0195337320999996
"4804","17.10.2002",4.299,0.0140550451436446
"4805","16.10.2002",4.227,-0.0168899159294916
"4806","15.10.2002",4.247,0.00472032974648109
"4807","14.10.2002",4.303,0.0130996025253286
"4808","11.10.2002",4.146,-0.0371684398428747
"4809","10.10.2002",3.828,-0.07980154042288
"4810","09.10.2002",3.918,0.0232388459316414
"4811","08.10.2002",3.862,-0.0143961355160263
"4812","07.10.2002",3.74,-0.0320995725798821
"4813","04.10.2002",3.739,-0.000267415431463989
"4814","03.10.2002",3.724,-0.00401983658015598
"4815","02.10.2002",4.16,0.110716714858351
"4816","01.10.2002",4.067,-0.0226094473480844
"4817","30.09.2002",4.138,0.0173069523982637
