"","ts","pr","rt"
"2761","29.07.2010",116.86,-0.00877534917774517
"2762","28.07.2010",117.13,0.00230779195549238
"2763","27.07.2010",117.13,0
"2764","26.07.2010",118.4,0.0107842933681221
"2765","23.07.2010",118.87,0.00396173654262763
"2766","22.07.2010",120.07,0.0100444470500937
"2767","21.07.2010",117.43,-0.0222324946656368
"2768","20.07.2010",120.1,0.022482317708948
"2769","19.07.2010",119.94,-0.00133311134557411
"2770","16.07.2010",118.49,-0.0121630489117151
"2771","15.07.2010",122.06,0.0296841582877004
"2772","14.07.2010",123.3,0.0101076830539497
"2773","13.07.2010",123.65,0.00283458379712672
"2774","12.07.2010",119.51,-0.0340549440886356
"2775","09.07.2010",117.26,-0.0190063583427206
"2776","08.07.2010",116.22,-0.00890874488910955
"2777","07.07.2010",113.43,-0.0242990400760082
"2778","06.07.2010",110.06,-0.0301602349393385
"2779","02.07.2010",109.14,-0.00839420987352691
"2780","01.07.2010",110.96,0.0165383142484902
"2781","30.06.2010",109.26,-0.0154394130390044
"2782","29.06.2010",108.61,-0.0059668786756269
"2783","28.06.2010",117.8,0.0812247869255416
"2784","25.06.2010",121,0.0268022743792548
"2785","24.06.2010",118.33,-0.0223132142002737
"2786","23.06.2010",121.45,0.0260253240517141
"2787","22.06.2010",122.31,0.00705615005109016
"2788","21.06.2010",122.55,0.00196030447484974
"2789","18.06.2010",125.83,0.026412679629755
"2790","17.06.2010",125.89,0.000476720174291279
"2791","16.06.2010",126.9,0.00799086494217423
"2792","15.06.2010",126.84,-0.000472925050195402
"2793","14.06.2010",123.83,-0.0240167924431394
"2794","11.06.2010",123.03,-0.00648142915492956
"2795","10.06.2010",123.21,0.00146198856449919
"2796","09.06.2010",117.91,-0.043968595047995
"2797","08.06.2010",118.83,0.00777227871335309
"2798","07.06.2010",122.01,0.026409108285308
"2799","04.06.2010",122.77,0.0062096776055056
"2800","03.06.2010",128.76,0.0476375202378587
"2801","02.06.2010",126.31,-0.0192110036447235
"2802","01.06.2010",123.24,-0.0246055290574167
"2803","28.05.2010",125.46,0.0178533089401299
"2804","27.05.2010",126.7,0.0098351046584962
"2805","26.05.2010",123.21,-0.0279318706905165
"2806","25.05.2010",124.86,0.0133028929970211
"2807","24.05.2010",122.12,-0.022188941766921
"2808","21.05.2010",122.72,0.00490116975226888
"2809","20.05.2010",119.71,-0.0248331863556676
"2810","19.05.2010",124.59,0.0399561950474935
"2811","18.05.2010",126.28,0.0134733173790191
"2812","17.05.2010",128.91,0.0206128227652225
"2813","14.05.2010",128.53,-0.00295214633297292
"2814","13.05.2010",131.47,0.0226163485864724
"2815","12.05.2010",133.87,0.0180904910892934
"2816","11.05.2010",130.46,-0.0258025134298564
"2817","10.05.2010",131.29,0.00634195057806895
"2818","07.05.2010",124.98,-0.0492548924450832
"2819","06.05.2010",128.71,0.0294080871603508
"2820","05.05.2010",130.93,0.0171010175783755
"2821","04.05.2010",129.83,-0.00843692686749986
"2822","03.05.2010",137.49,0.0573252848169803
"2823","30.04.2010",137.1,-0.00284060062087377
"2824","29.04.2010",141.73,0.0332132526105452
"2825","28.04.2010",139.35,-0.0169350852508568
"2826","27.04.2010",142.02,0.0189791388259904
"2827","26.04.2010",147.11,0.0352127135081728
"2828","23.04.2010",143.63,-0.0239400578183892
"2829","22.04.2010",150.09,0.043994565724492
"2830","21.04.2010",146.43,-0.0246876156010576
"2831","20.04.2010",144.2,-0.0153462737163173
"2832","19.04.2010",142.43,-0.0123505739043538
"2833","16.04.2010",142.17,-0.00182712629888836
"2834","15.04.2010",145.82,0.0253494597306777
"2835","14.04.2010",144.28,-0.010617128342946
"2836","13.04.2010",140.16,-0.028971228847257
"2837","12.04.2010",141.2,0.00739269787106033
"2838","09.04.2010",140.06,-0.00810642283176996
"2839","08.04.2010",140.96,0.00640525996049774
"2840","07.04.2010",134.87,-0.0441648106591031
"2841","06.04.2010",135.56,0.00510299521008438
"2842","05.04.2010",131.49,-0.030483543640023
"2843","01.04.2010",131.81,0.0024306886255468
"2844","31.03.2010",135.77,0.0296007858878155
"2845","30.03.2010",136.58,0.00594824592075328
"2846","29.03.2010",135.12,-0.0107472510333987
"2847","26.03.2010",135.06,-0.00044414835284875
"2848","25.03.2010",134.73,-0.00244634837893956
"2849","24.03.2010",128.04,-0.0509300606660941
"2850","23.03.2010",129.26,0.00948316473308716
"2851","22.03.2010",130.47,0.00931743544290746
"2852","19.03.2010",130.35,-0.000920174898146031
"2853","18.03.2010",132.76,0.0183198464722631
"2854","17.03.2010",131.34,-0.0107536060889472
"2855","16.03.2010",131.79,0.00342036589297121
"2856","15.03.2010",131.13,-0.00502054911246502
"2857","12.03.2010",131.82,0.00524815808124107
"2858","11.03.2010",133.58,0.0132631936729163
"2859","10.03.2010",130.51,-0.0232506971180538
"2860","09.03.2010",128.82,-0.0130337710606917
"2861","08.03.2010",130.11,0.00996416539664015
"2862","05.03.2010",128.91,-0.00926576006037126
"2863","04.03.2010",128.53,-0.00295214633297292
"2864","03.03.2010",125.89,-0.0207538303438726
"2865","02.03.2010",125.53,-0.00286373594805085
"2866","01.03.2010",124.54,-0.00791782438581112
"2867","26.02.2010",118.4,-0.0505582269944006
"2868","25.02.2010",118.2,-0.00169061747790755
"2869","24.02.2010",119.72,0.0127775780125004
"2870","23.02.2010",117.24,-0.0209325671418066
"2871","22.02.2010",118.01,0.0065462507949657
"2872","19.02.2010",117.52,-0.0041608347720356
"2873","18.02.2010",118.08,0.00475382898654047
"2874","17.02.2010",116.31,-0.0151033205012148
"2875","16.02.2010",117.53,0.0104345797938153
"2876","12.02.2010",119.66,0.017960767817123
"2877","11.02.2010",120.09,0.00358707371070625
"2878","10.02.2010",117.36,-0.0229953278378657
"2879","09.02.2010",118.03,0.0056926956062513
"2880","08.02.2010",116.83,-0.0102189427119206
"2881","05.02.2010",117.39,0.00478183816137381
"2882","04.02.2010",115.94,-0.012428908978844
"2883","03.02.2010",119.1,0.0268906604496677
"2884","02.02.2010",118.12,-0.00826241948553236
"2885","01.02.2010",118.87,0.00632940211681116
"2886","29.01.2010",125.41,0.0535579108434254
"2887","28.01.2010",126.03,0.00493160401344204
"2888","27.01.2010",122.75,-0.0263702071747704
"2889","26.01.2010",119.48,-0.0270007733267209
"2890","25.01.2010",120.31,0.00692275169752407
"2891","22.01.2010",121.43,0.0092662200202944
"2892","21.01.2010",126.62,0.0418525100502528
"2893","20.01.2010",125.78,-0.0066561260006232
"2894","19.01.2010",127.61,0.0144443886305276
"2895","15.01.2010",127.14,-0.00368989623762226
"2896","14.01.2010",127.35,0.00165035991720317
"2897","13.01.2010",129.11,0.0137255527611613
"2898","12.01.2010",127.35,-0.0137255527611613
"2899","11.01.2010",130.31,0.0229770257313487
"2900","08.01.2010",133.52,0.0243350521967651
"2901","07.01.2010",130,-0.0267168288979973
"2902","06.01.2010",132.25,0.0171596202828263
"2903","05.01.2010",134.69,0.0182817708723146
"2904","04.01.2010",133.9,-0.00588258891359662
"2905","31.12.2009",134.52,0.004619634174942
"2906","30.12.2009",136.49,0.0145384649960352
"2907","29.12.2009",139.41,0.0211678798968924
"2908","28.12.2009",139.31,-0.000717566046863017
"2909","24.12.2009",138.47,-0.00604797005151101
"2910","23.12.2009",138.94,0.00338848959811234
"2911","22.12.2009",133.75,-0.0380697994886189
"2912","21.12.2009",132.79,-0.00720345277387983
"2913","18.12.2009",128.48,-0.0329956828037846
"2914","17.12.2009",126.91,-0.0122950763763785
"2915","16.12.2009",128.36,0.0113606424195832
"2916","15.12.2009",130.23,0.0144633017379557
"2917","14.12.2009",131.38,0.00879176948471509
"2918","11.12.2009",134.15,0.0208646894073063
"2919","10.12.2009",135.38,0.00912706220882839
"2920","09.12.2009",131.31,-0.0305246992095478
"2921","08.12.2009",134.11,0.0210994188519351
"2922","07.12.2009",134.21,0.000745378686865749
"2923","04.12.2009",137.58,0.0247998286881535
"2924","03.12.2009",141.17,0.02575927179824
"2925","02.12.2009",142.25,0.00762123511033222
"2926","01.12.2009",138.5,-0.0267157473790471
"2927","30.11.2009",135.91,-0.0188774236601373
"2928","27.11.2009",131.74,-0.031162618754709
"2929","25.11.2009",134.03,0.0172333722778584
"2930","24.11.2009",132.94,-0.00816575687696949
"2931","23.11.2009",133,0.000451229608317921
"2932","20.11.2009",129.66,-0.0254334884749041
"2933","19.11.2009",128.99,-0.00518075776980481
"2934","18.11.2009",131.29,0.0176737349689742
"2935","17.11.2009",131.25,-0.000304715474285836
"2936","16.11.2009",131.59,0.00258712669031615
"2937","13.11.2009",132.97,0.0104325107065652
"2938","12.11.2009",130.53,-0.018520453467916
"2939","11.11.2009",129.91,-0.00476118239305703
"2940","10.11.2009",130.15,0.00184572843293304
"2941","09.11.2009",126.67,-0.0271023519450332
"2942","06.11.2009",126.2,-0.00371732938842839
"2943","05.11.2009",120.61,-0.0453057505119613
"2944","04.11.2009",117.1,-0.0295339289914799
"2945","03.11.2009",118.37,0.0107870413621307
"2946","02.11.2009",118.84,0.00396273862860474
"2947","30.10.2009",118.81,-0.000252472124210909
"2948","29.10.2009",122.58,0.0312382995873896
"2949","28.10.2009",121.64,-0.00769801524842173
"2950","27.10.2009",122.07,0.00352878787254429
"2951","26.10.2009",124.64,0.0208349314407299
"2952","23.10.2009",118.49,-0.0506010132937896
"2953","22.10.2009",93.45,-0.237402034927077
"2954","21.10.2009",93.42,-0.000321078827609876
"2955","20.10.2009",94.98,0.0165608880470139
"2956","19.10.2009",94.68,-0.00316355847519258
"2957","16.10.2009",95.32,0.00673686758475815
"2958","15.10.2009",96.01,0.00721270047899116
"2959","14.10.2009",97.46,0.0149896847058275
"2960","13.10.2009",94.83,-0.027356222519724
"2961","12.10.2009",93.6,-0.0130554314120897
"2962","09.10.2009",95.71,0.0222924027242687
"2963","08.10.2009",95.22,-0.00513278244144232
"2964","07.10.2009",93.97,-0.0132144213713991
"2965","06.10.2009",90.91,-0.0331055762612068
"2966","05.10.2009",88.67,-0.0249483927418512
"2967","02.10.2009",89.85,0.0132199998376523
"2968","01.10.2009",91.04,0.0131573571484529
"2969","30.09.2009",93.36,0.0251640176002796
"2970","29.09.2009",91.72,-0.0177225299885969
"2971","28.09.2009",92.21,0.00532812656134611
"2972","25.09.2009",90.52,-0.0184977637857132
"2973","24.09.2009",92.11,0.0174126942348075
"2974","23.09.2009",92.38,0.00292699000231498
"2975","22.09.2009",93.75,0.014721159848061
"2976","21.09.2009",90.56,-0.0346190503956474
"2977","18.09.2009",90.28,-0.00309666250553788
"2978","17.09.2009",90.44,0.00177069546043421
"2979","16.09.2009",90.7,0.00287070971132182
"2980","15.09.2009",83.55,-0.0821121020796882
"2981","14.09.2009",83.86,0.0037034867012139
"2982","11.09.2009",84.54,0.00807605339602732
"2983","10.09.2009",83.85,-0.00819530686942613
"2984","09.09.2009",82.24,-0.0193876865623629
"2985","08.09.2009",80.9,-0.0164279776424088
"2986","04.09.2009",78.87,-0.0254128966545465
"2987","03.09.2009",78.46,-0.00521198662849316
"2988","02.09.2009",78.14,-0.00408685115448187
"2989","01.09.2009",79.16,0.0129690311074404
"2990","31.08.2009",81.19,0.0253209661399901
"2991","28.08.2009",82.76,0.0191527660029872
"2992","27.08.2009",84.31,0.018555629057242
"2993","26.08.2009",84,-0.00368368309127071
"2994","25.08.2009",84.19,0.00225935050625904
"2995","24.08.2009",84.5,0.00367538501355567
"2996","21.08.2009",85,0.00589972212718832
"2997","20.08.2009",84.09,-0.0107636026455098
"2998","19.08.2009",83,-0.0130470460482087
"2999","18.08.2009",82.12,-0.0106590156458651
"3000","17.08.2009",81.06,-0.0129919709505704
"3001","14.08.2009",83.58,0.0306146358196067
"3002","13.08.2009",84.6,0.0121300095924083
"3003","12.08.2009",85.96,0.0159478051621321
"3004","11.08.2009",83.56,-0.0283171350859445
"3005","10.08.2009",84.44,0.0104762862917547
"3006","07.08.2009",85.32,0.0103676706230298
"3007","06.08.2009",84.47,-0.0100124518637445
"3008","05.08.2009",84.29,-0.00213320773001444
"3009","04.08.2009",85.8,0.0177557724845258
"3010","03.08.2009",87.44,0.0189338373743665
"3011","31.07.2009",85.76,-0.0194001465457911
"3012","30.07.2009",86.09,0.00384056334737128
"3013","29.07.2009",84.34,-0.0205370123514495
"3014","28.07.2009",84.98,0.00755968636825173
"3015","27.07.2009",84.24,-0.00874606686094558
"3016","24.07.2009",86.49,0.0263589324927004
"3017","23.07.2009",93.87,0.0818820460304801
"3018","22.07.2009",88.79,-0.055636815304665
"3019","21.07.2009",89.01,0.00247469192660463
"3020","20.07.2009",88.23,-0.00880168173682675
"3021","17.07.2009",85.85,-0.027345453890529
"3022","16.07.2009",86.11,0.00302396136458932
"3023","15.07.2009",84.55,-0.0182824733634845
"3024","14.07.2009",81.95,-0.0312337701547505
"3025","13.07.2009",81.47,-0.00587445086728829
"3026","10.07.2009",77.63,-0.0482809039049614
"3027","09.07.2009",78.1,0.00603610642805131
"3028","08.07.2009",77.36,-0.00952020570060136
"3029","07.07.2009",75.63,-0.0226168212771008
"3030","06.07.2009",78.1,0.0321370269777021
"3031","02.07.2009",79.32,0.015500246805955
"3032","01.07.2009",81.6,0.0283389583184662
"3033","30.06.2009",83.66,0.0249317040439912
"3034","29.06.2009",83.03,-0.00755897774011304
"3035","26.06.2009",83.88,0.0101852177597798
"3036","25.06.2009",82.2,-0.0202319039715849
"3037","24.06.2009",79.27,-0.0362955552130698
"3038","23.06.2009",77.68,-0.0202619228659949
"3039","22.06.2009",79.15,0.0187469623439517
"3040","19.06.2009",82.96,0.0470137775942507
"3041","18.06.2009",81.59,-0.016651858480563
"3042","17.06.2009",82.65,0.0129081188263243
"3043","16.06.2009",82.15,-0.00606797978375606
"3044","15.06.2009",83.18,0.0124600898314886
"3045","12.06.2009",84.08,0.0107617922539299
"3046","11.06.2009",85.69,0.0189674061123317
"3047","10.06.2009",86.59,0.0104482027786825
"3048","09.06.2009",87.08,0.00564290090663679
"3049","08.06.2009",86.36,-0.00830263071974008
"3050","05.06.2009",87.56,0.0137996670080556
"3051","04.06.2009",85.52,-0.0235740059378725
"3052","03.06.2009",85.68,0.00186915942270357
"3053","02.06.2009",84.93,-0.00879203834757537
"3054","01.06.2009",83.05,-0.0223845517326141
"3055","29.05.2009",77.99,-0.0628622227168972
"3056","28.05.2009",77.65,-0.00436906374771047
"3057","27.05.2009",77.1,-0.00710826902541239
"3058","26.05.2009",78.39,0.0165930876313472
"3059","22.05.2009",75.64,-0.035711124410374
"3060","21.05.2009",75.96,0.00422164215382824
"3061","20.05.2009",77.97,0.0261172513774235
"3062","19.05.2009",77.87,-0.00128336773261381
"3063","18.05.2009",75.95,-0.0249655405471129
"3064","15.05.2009",73.6,-0.0314302033069514
"3065","14.05.2009",75.11,0.02030867996309
"3066","13.05.2009",74.19,-0.012324335496486
"3067","12.05.2009",77.93,0.0491816176540352
"3068","11.05.2009",78.61,0.00868792995019542
"3069","08.05.2009",77.95,-0.00843132230187957
"3070","07.05.2009",79.28,0.016918294517947
"3071","06.05.2009",81.99,0.0336113985863537
"3072","05.05.2009",81.9,-0.00109829774906245
"3073","04.05.2009",79.77,-0.0263514969359857
"3074","01.05.2009",78.96,-0.010206098797812
"3075","30.04.2009",80.52,0.0195642056463647
"3076","29.04.2009",79.79,-0.00910741745140101
"3077","28.04.2009",82.4,0.0321872535952363
"3078","27.04.2009",83.12,0.00869990987554589
"3079","24.04.2009",84.46,0.0159927027148254
"3080","23.04.2009",80.61,-0.0466553382102879
"3081","22.04.2009",79.2,-0.0176464124751294
"3082","21.04.2009",78.74,-0.00582501330478883
"3083","20.04.2009",77.57,-0.0149705310128112
"3084","17.04.2009",78.05,0.00616889245866085
"3085","16.04.2009",77.25,-0.0103027311835862
"3086","15.04.2009",74.71,-0.0334329637901451
"3087","14.04.2009",77.22,0.0330445388483804
"3088","13.04.2009",78.94,0.0220295793986108
"3089","09.04.2009",79.77,0.0104594236883371
"3090","08.04.2009",76.98,-0.035601846067438
"3091","07.04.2009",75.51,-0.0192805500402658
"3092","06.04.2009",77.99,0.0323155155270724
"3093","03.04.2009",78.17,0.00230532888983242
"3094","02.04.2009",76.34,-0.0236888949151554
"3095","01.04.2009",73.5,-0.0379116410982927
"3096","31.03.2009",73.44,-0.000816659906555978
"3097","30.03.2009",71.44,-0.0276108097439914
"3098","27.03.2009",70.52,-0.0129615790385742
"3099","26.03.2009",73.69,0.0439707472492385
"3100","25.03.2009",72.4,-0.0176608053872371
"3101","24.03.2009",72.81,0.00564700901494893
"3102","23.03.2009",75.58,0.0373383895147232
"3103","20.03.2009",69.96,-0.0772680477709417
"3104","19.03.2009",70.1,0.00199914389014318
"3105","18.03.2009",71.25,0.0162720251082157
"3106","17.03.2009",71.35,0.00140252477408543
"3107","16.03.2009",66.98,-0.0632032765567867
"3108","13.03.2009",68.63,0.0243356895544847
"3109","12.03.2009",69.58,0.0137474128032528
"3110","11.03.2009",68.54,-0.0150596532773331
"3111","10.03.2009",65.71,-0.0421663955366865
"3112","09.03.2009",60.49,-0.0827730587909535
"3113","06.03.2009",61.69,0.0196437811027244
"3114","05.03.2009",64.77,0.0487206899732784
"3115","04.03.2009",64.81,0.000617379244799002
"3116","03.03.2009",61.7,-0.0491759815282824
"3117","02.03.2009",61.99,0.00468915080248597
"3118","27.02.2009",64.79,0.0441781887480379
"3119","26.02.2009",62.34,-0.0385479961226749
"3120","25.02.2009",63.71,0.0217382617892057
"3121","24.02.2009",65.6,0.0292341598216464
"3122","23.02.2009",61.71,-0.0611297036170678
"3123","20.02.2009",63.86,0.0342471949536605
"3124","19.02.2009",61.95,-0.0303655792114845
"3125","18.02.2009",62.35,0.00643606405089407
"3126","17.02.2009",61.67,-0.010966083122644
"3127","13.02.2009",63.26,0.0254556288741013
"3128","12.02.2009",63.96,0.0110046700882508
"3129","11.02.2009",64.35,0.00607904607638219
"3130","10.02.2009",63.31,-0.0162936394861004
"3131","09.02.2009",66.71,0.0523115721653887
"3132","06.02.2009",66.55,-0.00240132188030338
"3133","05.02.2009",63.18,-0.0519657494671814
"3134","04.02.2009",61.06,-0.0341308080672073
"3135","03.02.2009",63.59,0.0405992379725847
"3136","02.02.2009",61.15,-0.0391263631461351
"3137","30.01.2009",58.82,-0.0388479290073324
"3138","29.01.2009",50,-0.162458927697703
"3139","28.01.2009",50.36,0.00717420374800045
"3140","27.01.2009",48.44,-0.0388712904912549
"3141","26.01.2009",49.63,0.0242695709144581
"3142","23.01.2009",50.63,0.0199487963824683
"3143","22.01.2009",49.94,-0.0137220011301908
"3144","21.01.2009",50.54,0.0119428171084211
"3145","20.01.2009",48.44,-0.0424391832751567
"3146","16.01.2009",51.59,0.0630019365716671
"3147","15.01.2009",51.44,-0.00291177532719471
"3148","14.01.2009",48.49,-0.059058488812103
"3149","13.01.2009",51.45,0.0592528711627978
"3150","12.01.2009",51.92,0.00909361011577585
"3151","09.01.2009",55.51,0.0668591123062353
"3152","08.01.2009",57.16,0.0292911683595967
"3153","07.01.2009",56.2,-0.0169375961620212
"3154","06.01.2009",57.36,0.0204304393917195
"3155","05.01.2009",54.06,-0.0592526554430633
"3156","02.01.2009",54.36,0.00553404843464126
"3157","31.12.2008",51.28,-0.0583277766705283
"3158","30.12.2008",50.76,-0.0101921697662278
"3159","29.12.2008",49.4,-0.0271582186523101
"3160","26.12.2008",51.78,0.0470535501295149
"3161","24.12.2008",51.44,-0.00658789439402765
"3162","23.12.2008",51.08,-0.00702304876502538
"3163","22.12.2008",49.84,-0.0245751566851408
"3164","19.12.2008",51.56,0.0339283035917888
"3165","18.12.2008",52.08,0.010034819829327
"3166","17.12.2008",53.18,0.0209013879145599
"3167","16.12.2008",52.63,-0.0103960864491861
"3168","15.12.2008",48.85,-0.0745319208768958
"3169","12.12.2008",51.25,0.0479612395297257
"3170","11.12.2008",48.25,-0.0603197902335227
"3171","10.12.2008",49.7,0.0296091053175882
"3172","09.12.2008",51.25,0.0307106849159344
"3173","08.12.2008",51.41,0.00311708804889573
"3174","05.12.2008",48.26,-0.0632296458705276
"3175","04.12.2008",47.32,-0.0196700210866996
"3176","03.12.2008",45.21,-0.0456147378036723
"3177","02.12.2008",41.19,-0.0931227928585245
"3178","01.12.2008",40.47,-0.0176345495602151
"3179","28.11.2008",42.7,0.0536379613468048
"3180","26.11.2008",43.96,0.0290812093008416
"3181","25.11.2008",42.19,-0.0410969033991734
"3182","24.11.2008",42.5,0.00732084979412394
"3183","21.11.2008",37.87,-0.115344834016668
"3184","20.11.2008",35.03,-0.0779544047043079
"3185","19.11.2008",35.84,0.0228597508973344
"3186","18.11.2008",38.44,0.070033995995362
"3187","17.11.2008",39.69,0.0320006826928822
"3188","14.11.2008",41.75,0.0506001845018906
"3189","13.11.2008",44.93,0.073406271785204
"3190","12.11.2008",41.56,-0.0779675568510419
"3191","11.11.2008",46.3,0.108003794861162
"3192","10.11.2008",48.46,0.0455967542961913
"3193","07.11.2008",49.21,0.0153581394895073
"3194","06.11.2008",47.22,-0.04127932322052
"3195","05.11.2008",51.98,0.0960414975559773
"3196","04.11.2008",58.45,0.117312658704733
"3197","03.11.2008",55.77,-0.0469355975166151
"3198","31.10.2008",57.24,0.0260168642867878
"3199","30.10.2008",56.71,-0.00930239266231356
"3200","29.10.2008",56.89,0.00316901673661927
"3201","28.10.2008",56.04,-0.0150538572937498
"3202","27.10.2008",49.58,-0.122478194861762
"3203","24.10.2008",48.96,-0.0125838884029737
"3204","23.10.2008",50.32,0.0273989741881143
"3205","22.10.2008",49.99,-0.00657962696670601
"3206","21.10.2008",50.23,0.00478947233647419
"3207","20.10.2008",52.97,0.053113257794482
"3208","17.10.2008",50.65,-0.0447864848617429
"3209","16.10.2008",50.29,-0.00713298051081898
"3210","15.10.2008",48.72,-0.0317166267822319
"3211","14.10.2008",55.86,0.136758937115389
"3212","13.10.2008",62.02,0.104608353155272
"3213","10.10.2008",56.25,-0.0976508725877734
"3214","09.10.2008",56,-0.00445435034938031
"3215","08.10.2008",61.02,0.0858499885533743
"3216","07.10.2008",58.52,-0.0418331031366
"3217","06.10.2008",65.23,0.108550909656081
"3218","03.10.2008",67,0.0267731335829614
"3219","02.10.2008",67.36,0.0053587505431053
"3220","01.10.2008",69.58,0.0324257997897247
"3221","30.09.2008",72.76,0.0446891839261257
"3222","29.09.2008",63.35,-0.138491446882774
"3223","26.09.2008",70.7,0.109770666135379
"3224","25.09.2008",72.08,0.0193310403975554
"3225","24.09.2008",69.96,-0.0298529631496813
"3226","23.09.2008",71.76,0.0254035676001395
"3227","22.09.2008",74.93,0.0432271266256787
"3228","19.09.2008",81,0.0778948102962193
"3229","18.09.2008",76.5,-0.0571584138399486
"3230","17.09.2008",71.54,-0.0670340070016184
"3231","16.09.2008",78.73,0.0957675433655041
"3232","15.09.2008",77.34,-0.0178129910172248
"3233","12.09.2008",78.3,0.0123363168176063
"3234","11.09.2008",79.51,0.0153351969166348
"3235","10.09.2008",76.74,-0.0354597150945859
"3236","09.09.2008",79.04,0.0295309686208061
"3237","08.09.2008",81.16,0.0264684615180014
"3238","05.09.2008",79.19,-0.0245724867352929
"3239","04.09.2008",78.03,-0.0147566600936513
"3240","03.09.2008",80.77,0.034512241325535
"3241","02.09.2008",81.41,0.00789250613168141
"3242","29.08.2008",80.81,-0.00739739534053004
"3243","28.08.2008",83.42,0.0317873685234429
"3244","27.08.2008",81.73,-0.0204669572407608
"3245","26.08.2008",81.76,0.000366994927355999
"3246","25.08.2008",82.85,0.0132436174171775
"3247","22.08.2008",85.26,0.0286736674644925
"3248","21.08.2008",83.26,-0.0237371695702349
"3249","20.08.2008",82.13,-0.0136648840147286
"3250","19.08.2008",81.29,-0.0102803499936198
"3251","18.08.2008",83.11,0.0221420238064539
"3252","15.08.2008",86.4,0.038822644245075
"3253","14.08.2008",88.03,0.0186899896628047
"3254","13.08.2008",86.69,-0.0153391285922658
"3255","12.08.2008",87.25,0.00643902420198747
"3256","11.08.2008",88.09,0.00958145803916782
"3257","08.08.2008",80.51,-0.089977618809815
"3258","07.08.2008",76.95,-0.0452255400270012
"3259","06.08.2008",78.09,0.0147061473896955
"3260","05.08.2008",79.11,0.0129772813587212
"3261","04.08.2008",75.71,-0.0439290369180898
"3262","01.08.2008",75.75,0.000528192274263324
"3263","31.07.2008",76.34,0.00775860292760523
"3264","30.07.2008",78.21,0.0242004692964363
"3265","29.07.2008",78.21,0
"3266","28.07.2008",75.98,-0.0289273688540404
"3267","25.07.2008",78.31,0.0302051610033667
"3268","24.07.2008",78.72,0.00522194398115162
"3269","23.07.2008",70.54,-0.109717327936092
"3270","22.07.2008",67.97,-0.0371134934493591
"3271","21.07.2008",68.48,0.00747530047493981
"3272","18.07.2008",69.12,0.00930239266231363
"3273","17.07.2008",72.11,0.042348606432868
"3274","16.07.2008",71.84,-0.00375130693472393
"3275","15.07.2008",67.03,-0.0693011436240779
"3276","14.07.2008",66.28,-0.0112520878115041
"3277","11.07.2008",68.54,0.0335293238881006
"3278","10.07.2008",70.63,0.030037466974368
"3279","09.07.2008",70.61,-0.000283205892575407
"3280","08.07.2008",75.04,0.0608495271697138
"3281","07.07.2008",72.49,-0.034572683385183
"3282","03.07.2008",72,-0.00678250229673098
"3283","02.07.2008",71.44,-0.0078081824478117
"3284","01.07.2008",73.62,0.0300587913826315
"3285","30.06.2008",73.33,-0.00394692584516701
"3286","27.06.2008",74.66,0.0179746713807296
"3287","26.06.2008",76.3,0.0217284648039735
"3288","25.06.2008",80.51,0.0537084620214782
"3289","24.06.2008",79.64,-0.0108649211158939
"3290","23.06.2008",80.68,0.0129742338900156
"3291","20.06.2008",81.1,0.00519224803535603
"3292","19.06.2008",84.26,0.0382242954295034
"3293","18.06.2008",82.52,-0.0208665683478195
"3294","17.06.2008",82.97,0.0054384084731429
"3295","16.06.2008",81.7,-0.0154250948102367
"3296","13.06.2008",79.17,-0.0314565626826149
"3297","12.06.2008",76.15,-0.0388923598421715
"3298","11.06.2008",77.28,0.0147301105630918
"3299","10.06.2008",79.62,0.0298301276679085
"3300","09.06.2008",79.43,-0.00238918692713046
"3301","06.06.2008",80.63,0.0149946580518898
"3302","05.06.2008",84.51,0.0469990818594603
"3303","04.06.2008",81.5,-0.0362668503095739
"3304","03.06.2008",80.11,-0.0172023300197916
"3305","02.06.2008",80.23,0.00149681953853917
"3306","30.05.2008",81.62,0.017176820212095
"3307","29.05.2008",80.35,-0.0156822377941381
"3308","28.05.2008",80.08,-0.00336595717655635
"3309","27.05.2008",80.62,0.00672062268205466
"3310","23.05.2008",78.35,-0.02856078888699
"3311","22.05.2008",79.26,0.0115476189602593
"3312","21.05.2008",78.3,-0.0121859847655317
"3313","20.05.2008",80.72,0.0304387730485961
"3314","19.05.2008",82.29,0.0192632175722681
"3315","16.05.2008",76.46,-0.073481865349355
"3316","15.05.2008",76.12,-0.00445668584031787
"3317","14.05.2008",74.2,-0.025546892254614
"3318","13.05.2008",74.56,0.00484002020400104
"3319","12.05.2008",74.53,-0.000402441483733344
"3320","09.05.2008",72.41,-0.0288573174928731
"3321","08.05.2008",72.79,0.00523417172943719
"3322","07.05.2008",73.18,0.00534357646089432
"3323","06.05.2008",75.71,0.0339880925241544
"3324","05.05.2008",75.92,0.00276990218645737
"3325","02.05.2008",77.31,0.018143159030711
"3326","01.05.2008",79.36,0.0261711496442339
"3327","30.04.2008",78.63,-0.00924115697319276
"3328","29.04.2008",80.74,0.0264808094213701
"3329","28.04.2008",81.97,0.0151192112401446
"3330","25.04.2008",80.86,-0.0136340624523145
"3331","24.04.2008",77.69,-0.0399927152502954
"3332","23.04.2008",81,0.0417226057101093
"3333","22.04.2008",79.6,-0.0174350618221015
"3334","21.04.2008",80.18,0.0072600143640237
"3335","18.04.2008",80.1,-0.000998253140047499
