"","ts","pr","rt"
"1193","20.10.0018",169.95,0.000235391044457727
"1194","20.10.0017",170.21,0.0015286926777569
"1195","20.10.0014",170.33,0.000704763052604188
"1196","20.10.0013",170.02,-0.00182165468327304
"1197","20.10.0012",169.72,-0.00176605685508873
"1198","20.10.0011",169.68,-0.000235710077697013
"1199","20.10.0010",171.14,0.00856762473348156
"1200","20.10.0007",171.33,0.00110958635497258
"1201","20.10.0006",171.64,0.00180773877844262
"1202","20.10.0005",172.39,0.00436009178356331
"1203","20.10.0004",171.68,-0.00412707302449878
"1204","20.10.0003",175.04,0.0193822403512279
"1205","20.09.0030",176.23,0.0067754408426617
"1206","20.09.0029",175.37,-0.00489193239507671
"1207","20.09.0028",177.59,0.0125794949853025
"1208","20.09.0027",176.3,-0.00729043326267923
"1209","20.09.0026",175.95,-0.00198722563623046
"1210","20.09.0023",177.39,0.00815083473325415
"1211","20.09.0022",179.85,0.0137724716407848
"1212","20.09.0021",179.59,-0.00144669511098785
"1213","20.09.0020",177.6,-0.0111426444725755
"1214","20.09.0019",176.72,-0.0049672714462079
"1215","20.09.0016",175.06,-0.00943778680756972
"1216","20.09.0015",176.59,0.00870188912074089
"1217","20.09.0014",175.62,-0.00550809149318344
"1218","20.09.0013",176.07,0.00255907330650335
"1219","20.09.0012",178.1,0.0114635470572631
"1220","20.09.0009",175.64,-0.0139087446020993
"1221","20.09.0008",180.1,0.0250758064883938
"1222","20.09.0007",179.75,-0.00194525558075432
"1223","20.09.0006",180.46,0.00394214996519851
"1224","20.09.0002",180.81,0.00193760959670787
"1225","20.09.0001",179.98,-0.00460102255725998
"1226","20.08.0031",179.24,-0.00412004368786005
"1227","20.08.0030",180.15,0.00506414727615997
"1228","20.08.0029",180.5,0.00194094057883327
"1229","20.08.0026",179.41,-0.00605708834164259
"1230","20.08.0025",179.58,0.00094710166136951
"1231","20.08.0024",179.41,-0.000947101661369662
"1232","20.08.0023",179.77,0.0020045666270317
"1233","20.08.0022",179.07,-0.00390146520965663
"1234","20.08.0019",179.61,0.0030110427567023
"1235","20.08.0018",179.18,-0.0023969464359381
"1236","20.08.0017",179.87,0.00384348057044705
"1237","20.08.0016",179.25,-0.00345288826014974
"1238","20.08.0015",180.56,0.00728165302955046
"1239","20.08.0012",180.27,-0.00160740549533394
"1240","20.08.0011",181,0.00404130425187946
"1241","20.08.0010",178.82,-0.0121173179586537
"1242","20.08.0009",178.39,-0.00240754854399586
"1243","20.08.0008",178.58,0.00106451532589423
"1244","20.08.0005",178.57,-5.59988800371457e-05
"1245","20.08.0004",177.81,-0.00426511674117681
"1246","20.08.0003",178.38,0.00320054177020473
"1247","20.08.0002",178.36,-0.000112126478785357
"1248","20.08.0001",178.29,-0.000392541712597099
"1249","20.07.0029",178.36,0.000392541712597108
"1250","20.07.0028",177.98,-0.00213279533055988
"1251","20.07.0027",178.27,0.0016280705350542
"1252","20.07.0026",177.66,-0.00342764362221537
"1253","20.07.0025",179.63,0.0110275684391894
"1254","20.07.0022",180.44,0.00449913275945088
"1255","20.07.0021",180.26,-0.000998059411931442
"1256","20.07.0020",181.42,0.00641453205853441
"1257","20.07.0019",181.24,-0.00099266538786051
"1258","20.07.0018",181.11,-0.000717538322492986
"1259","20.07.0015",181.4,0.00159995620459161
"1260","20.07.0014",180.9,-0.00276014527978678
"1261","20.07.0013",179.21,-0.0093860898459521
"1262","20.07.0012",179.16,-0.000279041216198063
"1263","20.07.0011",178.01,-0.00643953284975774
"1264","20.07.0008",177.12,-0.00501225952901473
"1265","20.07.0007",174.87,-0.0127846282347586
"1266","20.07.0006",175.16,0.00165700120762939
"1267","20.07.0005",175.63,0.00267966750044672
"1268","20.07.0001",175.54,-0.000512572269672668
"1269","20.06.0030",175.12,-0.00239548394936392
"1270","20.06.0029",171.52,-0.0207715753321703
"1271","20.06.0028",169.59,-0.011316118527128
"1272","20.06.0027",167.19,-0.0142528691057545
"1273","20.06.0024",169.12,0.0114776318723729
"1274","20.06.0023",174.11,0.0290787612565796
"1275","20.06.0022",171.23,-0.0166796013776274
"1276","20.06.0021",171.37,0.000817279671878079
"1277","20.06.0020",171.23,-0.000817279671878115
"1278","20.06.0017",168.94,-0.0134640597015292
"1279","20.06.0016",169.93,0.00584296524666364
"1280","20.06.0015",167.8,-0.0126137935129082
"1281","20.06.0014",167.61,-0.00113294189393868
"1282","20.06.0013",167.13,-0.00286789943833343
"1283","20.06.0010",168.56,0.00851981679509977
"1284","20.06.0009",170.13,0.00927108119811262
"1285","20.06.0008",171.42,0.00755383477669033
"1286","20.06.0007",170.91,-0.00297958331032281
"1287","20.06.0006",170.08,-0.004868187566776
"1288","20.06.0003",168.38,-0.01004558468412
"1289","20.06.0002",168.04,-0.00202128360833667
"1290","20.06.0001",168.69,0.00386066467103886
"1291","20.05.0031",168.32,-0.00219578142287503
"1292","20.05.0027",168.89,0.00338068588048494
"1293","20.05.0026",168.91,0.000118413262423819
"1294","20.05.0025",169.99,0.00637358309842476
"1295","20.05.0024",168.63,-0.00803264610858515
"1296","20.05.0023",166.11,-0.0150567461791076
"1297","20.05.0020",165.01,-0.00664414137827203
"1298","20.05.0019",165.11,0.00060584031902766
"1299","20.05.0018",166.82,0.0103034683697246
"1300","20.05.0017",167.81,0.00591700019960469
"1301","20.05.0016",169.55,0.0103154815585773
"1302","20.05.0013",168.32,-0.00728093902230265
"1303","20.05.0012",170.15,0.0108134713975698
"1304","20.05.0011",169.77,-0.00223582112437253
"1305","20.05.0010",170.26,0.00288210063336866
"1306","20.05.0009",168.52,-0.0102722433450951
"1307","20.05.0006",168.89,0.0021931783190139
"1308","20.05.0005",167.77,-0.00665362164752065
"1309","20.05.0004",167.16,-0.00364255620259453
"1310","20.05.0003",167.97,0.00483395444919701
"1311","20.05.0002",168.34,0.00220035175451856
"1312","20.04.0029",167.38,-0.00571906717870209
"1313","20.04.0028",167,-0.00227286418797286
"1314","20.04.0027",167.76,0.00454057417690926
"1315","20.04.0026",166.18,-0.00946284835682915
"1316","20.04.0025",168.38,0.0131517916726827
"1317","20.04.0022",168.66,0.00166152423697755
"1318","20.04.0021",168.66,0
"1319","20.04.0020",168.94,0.00165876815285502
"1320","20.04.0019",169.65,0.00419386893088859
"1321","20.04.0018",169.55,-0.000589622658591469
"1322","20.04.0015",168.78,-0.00455177684182717
"1323","20.04.0014",168.16,-0.00368018460117952
"1324","20.04.0013",168.59,0.00255382469906881
"1325","20.04.0012",168.03,-0.00332719693785923
"1326","20.04.0011",166.59,-0.00860683096822508
"1327","20.04.0008",166.63,0.000240081628906648
"1328","20.04.0007",167.16,0.0031756520291825
"1329","20.04.0006",166.81,-0.00209599741375058
"1330","20.04.0005",165.81,-0.00601288565268279
"1331","20.04.0004",166.4,0.00355197387382697
"1332","20.04.0001",167.53,0.00676791131833276
"1333","20.03.0031",166.63,-0.00538665415490892
"1334","20.03.0030",166.75,0.000719899245201032
"1335","20.03.0029",164.39,-0.0142540312743141
"1336","20.03.0028",166.28,0.0114314608630177
"1337","20.03.0024",164.46,-0.0110057348416872
"1338","20.03.0023",164.27,-0.00115596398964096
"1339","20.03.0022",164.91,0.0038884549875701
"1340","20.03.0021",164.84,-0.00042456407006204
"1341","20.03.0018",165.33,0.00296817009263715
"1342","20.03.0017",163.75,-0.00960260204789244
"1343","20.03.0016",162.89,-0.00526574814584774
"1344","20.03.0015",162.41,-0.00295112418300219
"1345","20.03.0014",161.81,-0.00370119477479477
"1346","20.03.0011",161.88,0.000432512595948007
"1347","20.03.0010",159.89,-0.0123692412103359
"1348","20.03.0009",160.09,0.00125007829267418
"1349","20.03.0008",160.2,0.000686877544255786
"1350","20.03.0007",160.57,0.00230694992733449
"1351","20.03.0004",160.07,-0.0031187650029871
"1352","20.03.0003",159.38,-0.00431993158900411
"1353","20.03.0002",159.41,0.000188211675953241
"1354","20.03.0001",159.59,0.00112852676553986
"1355","20.02.0029",156.87,-0.0171905895429461
"1356","20.02.0026",158.27,0.00888499847704288
"1357","20.02.0025",158.99,0.00453887181542592
"1358","20.02.0024",157.22,-0.0111952087950074
"1359","20.02.0023",156.17,-0.00670094086585604
"1360","20.02.0022",157.7,0.0097493364692382
"1361","20.02.0019",156.45,-0.00795802385410155
"1362","20.02.0018",156.78,0.0021070786456851
"1363","20.02.0017",156.62,-0.00102105943778453
"1364","20.02.0016",155.53,-0.00698385026632295
"1365","20.02.0012",153.96,-0.0101458106409233
"1366","20.02.0011",150.67,-0.0216008136023484
"1367","20.02.0010",152.45,0.0117446586210667
"1368","20.02.0009",154.74,0.0149096156870448
"1369","20.02.0008",153.9,-0.00544324827647485
"1370","20.02.0005",153.47,-0.00279793265783005
"1371","20.02.0004",153.44,-0.000195497051875418
"1372","20.02.0003",152.52,-0.00601387614576506
"1373","20.02.0002",147.87,-0.0309622256039669
"1374","20.02.0001",148.73,0.00579907221911028
"1375","20.01.0029",151,0.0151472552104178
"1376","20.01.0028",147.32,-0.0246727452380598
"1377","20.01.0027",145.55,-0.0120874213852322
"1378","20.01.0026",144.78,-0.00530432132663689
"1379","20.01.0025",137.57,-0.0510824703920912
"1380","20.01.0022",139.52,0.0140750816877654
"1381","20.01.0021",137.76,-0.012694919481249
"1382","20.01.0020",136.96,-0.00582412828598854
"1383","20.01.0019",138.39,0.0103868738444068
"1384","20.01.0015",138.69,0.00216544043040498
"1385","20.01.0014",141.18,0.0177944452990825
"1386","20.01.0013",138.72,-0.0175781589350945
"1387","20.01.0012",140.86,0.0153089762850326
"1388","20.01.0011",140.46,-0.00284373858638998
"1389","20.01.0008",140.49,0.000213561132685659
"1390","20.01.0007",140.97,0.00341078991927392
"1391","20.01.0006",144.49,0.0246631992226859
"1392","20.01.0005",147.46,0.0203466515559846
"1393","20.01.0004",146.82,-0.00434960587886928
"1394","20.12.0031",150.64,0.0256855376662617
"1395","20.12.0030",151.91,0.00839535587067438
"1396","20.12.0029",152.89,0.00643046835295086
"1397","20.12.0028",151.22,-0.0109829784423985
"1398","20.12.0024",151.19,-0.000198406138014068
"1399","20.12.0023",151.16,-0.000198445510821582
"1400","20.12.0022",148.97,-0.0145939350897867
"1401","20.12.0021",147.48,-0.0100523700255578
"1402","20.12.0018",146.92,-0.00380435241447725
"1403","20.12.0017",148.85,0.0130508665103188
"1404","20.12.0016",149.95,0.00736281773323267
"1405","20.12.0015",148.13,-0.0122116386010573
"1406","20.12.0014",157.63,0.0621602480444903
"1407","20.12.0011",154.83,-0.0179227738097055
"1408","20.12.0010",157.52,0.0172246935021247
"1409","20.12.0009",156.05,-0.00937596561408164
"1410","20.12.0008",156.79,0.00473086165557057
"1411","20.12.0007",157.75,0.00610417104896344
"1412","20.12.0004",158.22,0.00297496817192778
"1413","20.12.0003",154.38,-0.0245693740715426
"1414","20.12.0002",155.7,0.00851398331824479
"1415","20.12.0001",156.9,0.00767758089903433
"1416","20.11.0030",156.58,-0.00204159825921869
"1417","20.11.0027",157.99,0.00896467840498938
"1418","20.11.0025",157.63,-0.0022812252463067
"1419","20.11.0024",157.75,0.000760986782871632
"1420","20.11.0023",158.65,0.00568901660788214
"1421","20.11.0020",158.95,0.00188916932760714
"1422","20.11.0019",158.38,-0.00359247857454527
"1423","20.11.0018",157.39,-0.00627040721875688
"1424","20.11.0017",157.03,-0.00228993166664704
"1425","20.11.0016",158.21,0.00748639456411021
"1426","20.11.0013",155.65,-0.0163133675733554
"1427","20.11.0012",156.3,0.00416734053981382
"1428","20.11.0011",159.05,0.0174413807677221
"1429","20.11.0010",157.59,-0.00922189456117328
"1430","20.11.0009",157.47,-0.000761759701661746
"1431","20.11.0006",159.26,0.0113031228969807
"1432","20.11.0005",158.99,-0.0016967796686809
"1433","20.11.0004",158.91,-0.000503302936072782
"1434","20.11.0003",158.75,-0.00100736645174394
"1435","20.11.0002",159.92,0.0073430524193435
"1436","20.10.0030",157.21,-0.017091198988722
"1437","20.10.0029",157.61,0.00254113598402727
"1438","20.10.0028",158.08,0.00297760681210801
"1439","20.10.0027",156.73,-0.0085766543335811
"1440","20.10.0026",156.54,-0.0012130112892847
"1441","20.10.0023",155.79,-0.00480262185235479
"1442","20.10.0022",156,0.00134706072519979
"1443","20.10.0021",149.82,-0.0404214337298002
"1444","20.10.0020",149.11,-0.00475028491692069
"1445","20.10.0019",148,-0.00747201483870107
"1446","20.10.0016",148.7,0.00471857970199433
"1447","20.10.0015",149.19,0.00328980792864762
"1448","20.10.0014",148.32,-0.00584855957721193
"1449","20.10.0013",149.11,0.00531218678527109
"1450","20.10.0012",150.06,0.00635092551476645
"1451","20.10.0009",149.9,-0.00106680900903066
"1452","20.10.0008",149.48,-0.00280580049126895
"1453","20.10.0007",147.54,-0.013063279161127
"1454","20.10.0006",145.79,-0.0119320953394256
"1455","20.10.0005",146.32,0.0036287739658798
"1456","20.10.0002",143.2,-0.0215537495560651
"1457","20.10.0001",140.8,-0.016901810802603
"1458","20.09.0030",141.77,0.00686558240559809
"1459","20.09.0029",141.55,-0.0015530145716315
"1460","20.09.0028",138.38,-0.0226494874872438
"1461","20.09.0025",139.56,0.00849109224790839
"1462","20.09.0024",137.58,-0.0142890502207052
"1463","20.09.0023",137.66,0.000581310872349991
"1464","20.09.0022",138.02,0.00261172522223772
"1465","20.09.0021",140.04,0.0145294938940089
"1466","20.09.0018",139.62,-0.0030036495442095
"1467","20.09.0017",142.95,0.0235704722260654
"1468","20.09.0016",144.2,0.00870630608252788
"1469","20.09.0015",143.6,-0.00416956823672489
"1470","20.09.0014",140.81,-0.0196201926849035
"1471","20.09.0011",141.26,0.00319070005155595
"1472","20.09.0010",140.78,-0.00340377580079054
"1473","20.09.0009",140.86,0.000568101137278767
"1474","20.09.0008",143.43,0.0180806219888574
"1475","20.09.0004",139.84,-0.0253481993988964
"1476","20.09.0003",141.74,0.0134954814748847
"1477","20.09.0002",141.24,-0.00353382232192424
"1478","20.09.0001",138.5,-0.0195902454327925
"1479","20.08.0031",142.14,0.0259421617713557
"1480","20.08.0028",144.21,0.0144580831752301
"1481","20.08.0027",143.9,-0.00215195668065689
"1482","20.08.0026",142.72,-0.00823394506162297
"1483","20.08.0025",137.64,-0.0362430879024196
"1484","20.08.0024",138.58,0.00680619526995572
"1485","20.08.0021",142.09,0.0250128834507486
"1486","20.08.0020",143.35,0.00882853267939478
"1487","20.08.0019",145.87,0.0174266217687432
"1488","20.08.0018",148.31,0.0165888636557492
"1489","20.08.0017",149.24,0.00625107059908607
"1490","20.08.0014",148.28,-0.00645337007042558
"1491","20.08.0013",147.4,-0.00595239852729527
"1492","20.08.0012",148.52,0.0075696495536432
"1493","20.08.0011",148.48,-0.000269360270989043
"1494","20.08.0010",151.24,0.0184177099848419
"1495","20.08.0007",148.89,-0.0156602007552731
"1496","20.08.0006",149.26,0.00248197343578237
"1497","20.08.0005",151.01,0.0116563080844564
"1498","20.08.0004",150.4,-0.00404764827195819
"1499","20.08.0003",150.12,-0.00186343724891936
"1500","20.07.0031",151.34,0.00809398699955551
"1501","20.07.0030",151.57,0.00151860317719006
"1502","20.07.0029",151.45,-0.000792026970319315
"1503","20.07.0028",151.11,-0.00224748904757727
"1504","20.07.0027",148.71,-0.0160099477250767
"1505","20.07.0024",149.33,0.00416052136858514
"1506","20.07.0023",149.5,0.00113777076156373
"1507","20.07.0022",155.41,0.0387703930967795
"1508","20.07.0021",155.76,0.0022495751364237
"1509","20.07.0020",157.12,0.00869348354221164
"1510","20.07.0017",156.69,-0.00274051348983869
"1511","20.07.0016",157.17,0.00305869097192082
"1512","20.07.0015",156,-0.00747201483870095
"1513","20.07.0014",156.78,0.00498754151103919
"1514","20.07.0013",156.47,-0.00197925044661027
"1515","20.07.0010",154.95,-0.00976181408020866
"1516","20.07.0009",153.75,-0.00777457754712993
"1517","20.07.0008",152.71,-0.00678720872153702
"1518","20.07.0007",155.43,0.0176547715297164
"1519","20.07.0006",155.08,-0.00225435669207822
"1520","20.07.0002",155.38,0.00193261671954625
"1521","20.07.0001",155.65,0.00173616736534251
"1522","20.06.0030",154.3,-0.00871113751850196
"1523","20.06.0029",153.95,-0.00227088499860588
"1524","20.06.0026",157.09,0.0201910151413391
"1525","20.06.0025",155.92,-0.00747583431254315
"1526","20.06.0024",157.54,0.0103363390758728
"1527","20.06.0023",159.84,0.0144939206250652
"1528","20.06.0022",159.68,-0.00100150233708952
"1529","20.06.0019",158.95,-0.00458212520634221
"1530","20.06.0018",159.62,0.0042063030910512
"1531","20.06.0017",156.95,-0.0168687071599003
"1532","20.06.0016",156.49,-0.00293517311288182
"1533","20.06.0015",155.87,-0.00396978367412096
"1534","20.06.0012",158.04,0.0138258390422303
"1535","20.06.0011",159.86,0.0114502666546831
"1536","20.06.0010",159.04,-0.00514268928960916
"1537","20.06.0009",156.98,-0.0130373342095963
"1538","20.06.0008",156.59,-0.00248748414131601
"1539","20.06.0005",157.08,0.00312430515245728
"1540","20.06.0004",158.35,0.00805254327483984
"1541","20.06.0003",160.16,0.0113655425822616
"1542","20.06.0002",159.08,-0.00676609522742043
"1543","20.06.0001",158.98,-0.000628812194523386
"1544","20.05.0029",159.08,0.000628812194523509
"1545","20.05.0028",160.87,0.0111893650627266
"1546","20.05.0027",161.02,0.00093199546961822
"1547","20.05.0026",159.59,-0.00892055446073967
"1548","20.05.0022",160.98,0.00867210725449277
"1549","20.05.0021",162.06,0.0066865033669915
"1550","20.05.0020",161.9,-0.000987776348989715
"1551","20.05.0019",163.12,0.00750726558261034
"1552","20.05.0018",162.87,-0.00153378968073028
"1553","20.05.0015",163.3,0.00263666339095006
"1554","20.05.0014",163.15,-0.000918976937089875
"1555","20.05.0013",161.31,-0.0113420435496332
"1556","20.05.0012",160.07,-0.0077167599310903
"1557","20.05.0011",159.9,-0.00106259971869751
"1558","20.05.0008",160.6,0.00436818167275258
"1559","20.05.0007",158.61,-0.0124684425971927
"1560","20.05.0006",157.64,-0.00613440658866575
"1561","20.05.0005",157.91,0.00171129815174901
"1562","20.05.0004",159.02,0.00700472999478579
"1563","20.05.0001",157.68,-0.00846231762887267
"1564","20.04.0030",156.39,-0.00821477539634059
"1565","20.04.0029",156.97,0.00370181683899145
"1566","20.04.0028",158.33,0.00862675822622727
"1567","20.04.0027",157.98,-0.00221301977706991
"1568","20.04.0024",158.99,0.00637286442434471
"1569","20.04.0023",159.66,0.00420524705703507
"1570","20.04.0022",164.67,0.0308969170122547
"1571","20.04.0021",164,-0.00407704340570902
"1572","20.04.0020",164.51,0.00310493080713043
"1573","20.04.0017",161.71,-0.0171667510414764
"1574","20.04.0016",165.89,0.0255203105143312
"1575","20.04.0015",166.44,0.00330996601055697
"1576","20.04.0014",165.99,-0.00270733853661242
"1577","20.04.0013",165.84,-0.000904077450604008
"1578","20.04.0010",167.07,0.00738941814216262
"1579","20.04.0009",166.79,-0.00167735018060516
"1580","20.04.0008",166.27,-0.00312256303679361
"1581","20.04.0007",166.21,-0.000360923969269271
"1582","20.04.0006",165.48,-0.0044017074898081
"1583","20.04.0002",162.8,-0.0163278880247707
"1584","20.04.0001",162.52,-0.00172138244891398
"1585","20.03.0031",164.95,0.0148413265550644
"1586","20.03.0030",166.05,0.00664655014816537
"1587","20.03.0027",163.5,-0.0154759574854475
"1588","20.03.0026",162.59,-0.00558129572984441
"1589","20.03.0025",162.7,0.000676319617528247
"1590","20.03.0024",166.32,0.0220056293247653
"1591","20.03.0023",166.13,-0.00114302915137008
"1592","20.03.0020",166.49,0.00216463315837347
"1593","20.03.0019",165.66,-0.00499775238664283
"1594","20.03.0018",166.47,0.0048776178358015
"1595","20.03.0017",164.23,-0.01354722865645
"1596","20.03.0016",166.21,0.0119841647335493
"1597","20.03.0013",162.74,-0.0210982138145075
"1598","20.03.0012",164.47,0.0105743474846665
"1599","20.03.0011",161.73,-0.0167999046214906
"1600","20.03.0010",162.26,0.003271708835232
"1601","20.03.0009",166.37,0.0250142367047325
"1602","20.03.0006",164.36,-0.0121550796564424
"1603","20.03.0005",167.57,0.0193420303974236
"1604","20.03.0004",167.16,-0.00244973683291808
"1605","20.03.0003",168.27,0.00661839460864067
"1606","20.03.0002",170.5,0.0131654645352162
"1607","20.02.0027",168.65,-0.0109097352159122
"1608","20.02.0026",169.61,0.00567612237608851
"1609","20.02.0025",168.89,-0.0042540684539179
"1610","20.02.0024",169.12,0.00136090669209772
"1611","20.02.0023",168.81,-0.00183470000863026
"1612","20.02.0020",168.12,-0.0040958119763814
"1613","20.02.0019",167.09,-0.00614542073086397
"1614","20.02.0018",167.4,0.00185356864932283
"1615","20.02.0017",166.92,-0.00287150233202319
"1616","20.02.0013",165.94,-0.00588837848721255
"1617","20.02.0012",165.91,-0.000180804580875266
"1618","20.02.0011",164.48,-0.00865649038846369
"1619","20.02.0010",165.82,0.00811388042127244
"1620","20.02.0009",164.84,-0.00592755621745595
"1621","20.02.0006",166.07,0.0074340797480451
"1622","20.02.0005",166.55,0.00288617842102703
"1623","20.02.0004",164.81,-0.0105022693936
"1624","20.02.0003",165.94,0.00683298199005063
"1625","20.02.0002",164.42,-0.00920214751215197
"1626","20.01.0030",162.3,-0.0129776552034417
"1627","20.01.0029",166.13,0.0233241398778417
"1628","20.01.0028",163.94,-0.0132701071735028
"1629","20.01.0027",163.63,-0.00189272578408037
"1630","20.01.0026",164.24,0.00372099126987398
"1631","20.01.0023",164.02,-0.00134040110241302
"1632","20.01.0022",165.89,0.0113365464959185
"1633","20.01.0021",162.54,-0.0204007927791249
"1634","20.01.0020",161.94,-0.00369822906709039
"1635","20.01.0016",162,0.000370438974415771
"1636","20.01.0015",159.66,-0.0145497810147313
"1637","20.01.0014",159.84,0.00112676068259067
"1638","20.01.0013",160.62,0.0048680118600728
"1639","20.01.0012",160.74,0.000746826024256338
"1640","20.01.0009",161.62,0.0054597480207291
"1641","20.01.0008",163.63,0.0123598806355026
"1642","20.01.0007",159.8,-0.0236847481086298
"1643","20.01.0006",158.65,-0.00722251530296971
"1644","20.01.0005",160.36,0.0107207697451017
"1645","20.01.0002",164.06,0.0228109268002976
"1646","20.12.0031",164.32,0.00158353160564422
"1647","20.12.0030",165.84,0.00920772194727605
"1648","20.12.0029",166.71,0.00523230783241542
"1649","20.12.0026",166.26,-0.00270294785699758
"1650","20.12.0024",166.96,0.00420143466600339
"1651","20.12.0023",166.87,-0.00053919661013395
"1652","20.12.0022",167.27,0.00239420716510598
"1653","20.12.0019",165.48,-0.0107589317307068
"1654","20.12.0018",165.3,-0.00108833676623208
"1655","20.12.0017",160.6,-0.0288452033143173
"1656","20.12.0016",159.05,-0.00969818331750811
"1657","20.12.0015",156.85,-0.0139286835584661
"1658","20.12.0012",157.12,0.00171990996946871
"1659","20.12.0011",159.15,0.0128373091219461
"1660","20.12.0010",158.24,-0.00573428585369982
"1661","20.12.0009",160.83,0.0162350386331541
"1662","20.12.0008",160.93,0.000621581322847319
"1663","20.12.0005",162.27,0.00829212672104177
"1664","20.12.0004",162.26,-6.16275845264535e-05
"1665","20.12.0003",162.26,0
"1666","20.12.0002",160.6,-0.0102831854542576
"1667","20.12.0001",158.16,-0.0153096226502999
"1668","20.11.0028",160.09,0.0121289782276416
"1669","20.11.0026",158.31,-0.0111810210043169
"1670","20.11.0025",158.06,-0.00158042830885687
"1671","20.11.0024",159.88,0.0114488260662935
"1672","20.11.0021",160.16,0.00174978172378777
"1673","20.11.0020",159.36,-0.00500752173062229
"1674","20.11.0019",158.83,-0.0033313459892244
"1675","20.11.0018",160.15,0.00827642820810343
"1676","20.11.0017",158.69,-0.00915826248041629
"1677","20.11.0014",158.85,0.00100774714077413
"1678","20.11.0013",158.35,-0.0031525877308764
"1679","20.11.0012",157.68,-0.00424011014018393
"1680","20.11.0011",157.11,-0.00362146588495867
"1681","20.11.0010",157.66,0.00349461867225595
"1682","20.11.0007",156.55,-0.00706536785934741
"1683","20.11.0006",156.05,-0.00319897905562631
"1684","20.11.0005",155.69,-0.00230961801520537
"1685","20.11.0004",155.05,-0.00411920515512514
"1686","20.11.0003",153.3,-0.0113508596686896
"1687","20.10.0031",153.77,0.00306119364983306
"1688","20.10.0030",152.1,-0.0109197802623544
"1689","20.10.0029",151.01,-0.00719213947754945
"1690","20.10.0028",151.06,0.000331049097604099
"1691","20.10.0027",149.56,-0.00997945877638893
"1692","20.10.0024",148.59,-0.00650681484065698
"1693","20.10.0023",145.05,-0.024112324700843
"1694","20.10.0022",138.95,-0.0429643543789004
"1695","20.10.0021",140.93,0.0141491570149071
"1696","20.10.0020",137.6,-0.0239123877041765
"1697","20.10.0017",137.4,-0.00145454571099421
"1698","20.10.0016",135.05,-0.0172512995496244
"1699","20.10.0015",134.22,-0.00616483550853139
"1700","20.10.0014",134.18,-0.000298062595351229
"1701","20.10.0013",132.9,-0.00958521641554235
"1702","20.10.0010",133.83,0.00697337208908349
"1703","20.10.0009",138.64,0.0353103075990674
"1704","20.10.0008",141.41,0.0197828269123345
"1705","20.10.0007",137.68,-0.0267313204164011
"1706","20.10.0006",140.34,0.0191358979208586
"1707","20.10.0003",140.17,-0.00121207814917646
"1708","20.10.0002",138.67,-0.0107589619091935
"1709","20.10.0001",139.18,0.00367104965093136
"1710","20.09.0030",141.68,0.017802934057874
"1711","20.09.0029",142.19,0.00359319793370498
"1712","20.09.0026",142.42,0.00161624714569555
"1713","20.09.0025",142.48,0.000421200427427486
"1714","20.09.0024",144.88,0.0167041745937518
"1715","20.09.0023",144.37,-0.00352636493343463
"1716","20.09.0022",145.71,0.0092388963840399
"1717","20.09.0019",146.69,0.0067031714739082
"1718","20.09.0018",146.84,0.00102204212896219
"1719","20.09.0017",145.37,-0.0100613421904
"1720","20.09.0016",144.85,-0.00358349222287423
"1721","20.09.0015",144.48,-0.00255763454668416
"1722","20.09.0012",143.94,-0.00374454358901701
"1723","20.09.0011",144.35,0.00284436002928577
"1724","20.09.0010",144.64,0.00200699053492215
"1725","20.09.0009",144.46,-0.00124524402116545
"1726","20.09.0008",144.89,0.00297218120992993
"1727","20.09.0005",144.2,-0.00477360898178221
"1728","20.09.0004",143.61,-0.00409993277832117
"1729","20.09.0003",143.82,0.00146122560182051
"1730","20.09.0002",144.22,0.00277739381426553
"1731","20.08.0029",144,-0.00152661191261285
"1732","20.08.0028",143.98,-0.000138898534843793
"1733","20.08.0027",143.94,-0.000277854961498593
"1734","20.08.0026",144.6,0.00457476364500602
"1735","20.08.0025",144.7,0.000691323912773863
"1736","20.08.0022",144.13,-0.00394696354242675
"1737","20.08.0021",144.5,0.0025638374574755
"1738","20.08.0020",144.6,0.000691802172177472
"1739","20.08.0019",144.25,-0.00242340433645536
"1740","20.08.0018",144.12,-0.000901619508316434
"1741","20.08.0015",141.92,-0.0153827673186233
"1742","20.08.0014",142.34,0.00295504330985588
"1743","20.08.0013",141.8,-0.00380094777309783
"1744","20.08.0012",140.88,-0.0065091499100765
"1745","20.08.0011",140.58,-0.00213174244019127
"1746","20.08.0008",140.85,0.00191877257462219
"1747","20.08.0007",139.13,-0.0122867464685962
"1748","20.08.0006",139.55,0.00301421212854583
"1749","20.08.0005",139.78,0.00164679806665163
"1750","20.08.0004",140.75,0.00691550897081678
"1751","20.08.0001",140.11,-0.00455743863665954
"1752","20.07.0031",140.89,0.00555161568204499
"1753","20.07.0030",143.74,0.0200266679751114
"1754","20.07.0029",144.02,0.00194606678042425
"1755","20.07.0028",145.53,0.010430072104514
"1756","20.07.0025",145.12,-0.0028212645584084
"1757","20.07.0024",145.13,6.89061154448853e-05
"1758","20.07.0023",144.68,-0.00310548539837418
"1759","20.07.0022",145.12,0.00303657928292931
"1760","20.07.0021",144.3,-0.00566652058700126
"1761","20.07.0018",144.83,0.00366617503293984
"1762","20.07.0017",143.54,-0.00894689881083926
"1763","20.07.0016",146.17,0.0181565858992754
"1764","20.07.0015",145.06,-0.00762287796593488
