"","ts","pr","rt"
"1891","27.05.2014",4529.75,0.000622705900246135
"1892","28.05.2014",4531.629883,0.000414922020982025
"1893","29.05.2014",4530.509766,-0.000247208065443468
"1894","30.05.2014",4519.569824,-0.00241764665600622
"1895","02.06.2014",4515.890137,-0.000814499144329302
"1896","03.06.2014",4503.689941,-0.00270527082970132
"1897","04.06.2014",4501,-0.000597453348785882
"1898","05.06.2014",4548.72998,0.0105484744146281
"1899","06.06.2014",4581.120117,0.00709546652959659
"1900","09.06.2014",4589.120117,0.00174477479877386
"1901","10.06.2014",4595,0.00128044575385621
"1902","11.06.2014",4555.109863,-0.00871910617693256
"1903","12.06.2014",4554.399902,-0.000155872493636202
"1904","13.06.2014",4543.279785,-0.00244460629973612
"1905","16.06.2014",4510.049805,-0.00734097414648415
"1906","17.06.2014",4536.069824,0.00575276291417398
"1907","18.06.2014",4530.370117,-0.00125731991563553
"1908","19.06.2014",4563.040039,0.00718543692698905
"1909","20.06.2014",4541.339844,-0.00476698827863293
"1910","23.06.2014",4515.569824,-0.00569070256622146
"1911","24.06.2014",4518.339844,0.000613249454247458
"1912","25.06.2014",4460.600098,-0.0128613271239233
"1913","26.06.2014",4439.629883,-0.00471229481702168
"1914","27.06.2014",4436.990234,-0.000594741927223421
"1915","30.06.2014",4422.839844,-0.0031942829393595
"1916","01.07.2014",4461.120117,0.00861789339092953
"1917","02.07.2014",4444.720215,-0.0036829585813875
"1918","03.07.2014",4489.879883,0.0101090260527094
"1919","04.07.2014",4468.97998,-0.00466575908860996
"1920","07.07.2014",4405.759766,-0.014247467583313
"1921","08.07.2014",4342.529785,-0.0144556445467659
"1922","09.07.2014",4359.839844,0.00397824559692897
"1923","10.07.2014",4301.259766,-0.0135273750290096
"1924","11.07.2014",4316.5,0.00353694006370403
"1925","14.07.2014",4350.040039,0.00774016073260872
"1926","15.07.2014",4305.310059,-0.0103358911433706
"1927","16.07.2014",4369.060059,0.014698738216078
"1928","17.07.2014",4316.120117,-0.0121910188599196
"1929","18.07.2014",4335.310059,0.00443625460338277
"1930","21.07.2014",4304.740234,-0.00707633671735102
"1931","22.07.2014",4369.52002,0.0149363723100241
"1932","23.07.2014",4376.319824,0.00155498053735925
"1933","24.07.2014",4410.649902,0.00781390029662847
"1934","25.07.2014",4330.549805,-0.0183275389646427
"1935","28.07.2014",4344.77002,0.00327831780791345
"1936","29.07.2014",4365.580078,0.00477824596252071
"1937","30.07.2014",4312.299805,-0.0122797142237148
"1938","31.07.2014",4246.140137,-0.0154609920397283
"1939","01.08.2014",4202.779785,-0.0102642072789587
"1940","04.08.2014",4217.220215,0.00343003424175724
"1941","05.08.2014",4232.879883,0.00370639063329887
"1942","06.08.2014",4207.140137,-0.00609947031873313
"1943","07.08.2014",4149.830078,-0.0137157261444989
"1944","08.08.2014",4147.810059,-0.000486890008858788
"1945","11.08.2014",4197.700195,0.0119563043624034
"1946","12.08.2014",4162.160156,-0.00850259492835021
"1947","13.08.2014",4194.790039,0.00780908059934938
"1948","14.08.2014",4205.430176,0.00253330089403043
"1949","15.08.2014",4174.359863,-0.0074155689430621
"1950","18.08.2014",4230.649902,0.0133946020717419
"1951","19.08.2014",4254.450195,0.00560991741911865
"1952","20.08.2014",4240.790039,-0.00321595797103971
"1953","21.08.2014",4292.930176,0.012219942653908
"1954","22.08.2014",4252.799805,-0.00939198080869153
"1955","25.08.2014",4342.109863,0.0207828298465658
"1956","26.08.2014",4393.410156,0.0117453529133591
"1957","27.08.2014",4395.259766,0.000420907837869009
"1958","28.08.2014",4366.040039,-0.00667020555999702
"1959","29.08.2014",4381.040039,0.00342971930517534
"1960","01.09.2014",4379.72998,-0.000299073941428392
"1961","02.09.2014",4378.330078,-0.000319683126777298
"1962","03.09.2014",4421.870117,0.00989531904086048
"1963","04.09.2014",4494.939941,0.0163895965437276
"1964","05.09.2014",4486.490234,-0.00188159554287153
"1965","08.09.2014",4474.930176,-0.00257996252452962
"1966","09.09.2014",4452.370117,-0.00505418352331311
"1967","10.09.2014",4450.790039,-0.000354947679004538
"1968","11.09.2014",4440.899902,-0.00222458073645936
"1969","12.09.2014",4441.700195,0.000180193410358747
"1970","15.09.2014",4428.629883,-0.00294697521836016
"1971","16.09.2014",4409.149902,-0.00440834983920909
"1972","17.09.2014",4431.410156,0.00503594815231375
"1973","18.09.2014",4464.700195,0.00748421345446636
"1974","19.09.2014",4461.220215,-0.00077974707738198
"1975","22.09.2014",4442.549805,-0.00419382740635596
"1976","23.09.2014",4359.350098,-0.0189055058550115
"1977","24.09.2014",4413.720215,0.0123949338490864
"1978","25.09.2014",4355.279785,-0.0133290672203547
"1979","26.09.2014",4394.75,0.00902179391049148
"1980","29.09.2014",4358.069824,-0.00838138827533309
"1981","30.09.2014",4416.240234,0.0132594498878107
"1982","01.10.2014",4365.27002,-0.0116086606800372
"1983","02.10.2014",4242.669922,-0.0284872779784953
"1984","03.10.2014",4281.740234,0.00916675403281845
"1985","06.10.2014",4286.52002,0.00111569591821936
"1986","07.10.2014",4209.140137,-0.0182168357618706
"1987","08.10.2014",4168.120117,-0.00979326094719942
"1988","09.10.2014",4141.450195,-0.00641910774595485
"1989","10.10.2014",4073.709961,-0.0164918925628481
"1990","13.10.2014",4078.699951,0.00122417559397346
"1991","14.10.2014",4088.25,0.00233870745141629
"1992","15.10.2014",3939.719971,-0.0370073581966045
"1993","16.10.2014",3918.620117,-0.00537006657117954
"1994","17.10.2014",4033.179932,0.0288155489602894
"1995","20.10.2014",3991.23999,-0.0104531727653784
"1996","21.10.2014",4081.23999,0.0222989043021676
"1997","22.10.2014",4105.089844,0.00582676778513111
"1998","23.10.2014",4157.680176,0.0127296395837931
"1999","24.10.2014",4128.899902,-0.00694626479225769
"2000","27.10.2014",4096.740234,-0.00781941133581844
"2001","28.10.2014",4112.669922,0.00388084105685516
"2002","29.10.2014",4110.640137,-0.000493666182269457
"2003","30.10.2014",4141.240234,0.00741654892892295
"2004","31.10.2014",4233.089844,0.0219368695728916
"2005","03.11.2014",4194.029785,-0.00927015171028308
"2006","04.11.2014",4130.189941,-0.0153386377943142
"2007","05.11.2014",4208.419922,0.0187638653340844
"2008","06.11.2014",4227.680176,0.00456615906417187
"2009","07.11.2014",4189.890137,-0.00897890756667254
"2010","10.11.2014",4222.819824,0.00782859633397846
"2011","11.11.2014",4244.100098,0.00502669660386915
"2012","12.11.2014",4179.879883,-0.0152472962423674
"2013","13.11.2014",4187.950195,0.00192889062683802
"2014","14.11.2014",4202.459961,0.00345865820488441
"2015","17.11.2014",4226.100098,0.00560954631036741
"2016","18.11.2014",4262.379883,0.00854805712976182
"2017","19.11.2014",4266.189941,0.000893481165563144
"2018","20.11.2014",4234.209961,-0.00752438267634223
"2019","21.11.2014",4347.22998,0.026342095298802
"2020","24.11.2014",4368.439941,0.00486709640493627
"2021","25.11.2014",4382.310059,0.00317004362260848
"2022","26.11.2014",4373.419922,-0.00203070219715577
"2023","27.11.2014",4382.339844,0.00203749881774621
"2024","28.11.2014",4390.180176,0.00178747590650321
"2025","01.12.2014",4377.330078,-0.00293130132248686
"2026","02.12.2014",4388.299805,0.00250289662535735
"2027","03.12.2014",4391.859863,0.000810932449911878
"2028","04.12.2014",4323.890137,-0.0155973046368169
"2029","05.12.2014",4419.47998,0.021866545854555
"2030","08.12.2014",4375.47998,-0.0100058140782129
"2031","09.12.2014",4263.939941,-0.025822621873178
"2032","10.12.2014",4227.910156,-0.0084857836142846
"2033","11.12.2014",4225.859863,-0.000485060046722804
"2034","12.12.2014",4108.930176,-0.0280600611574381
"2035","15.12.2014",4005.379883,-0.0255242686076617
"2036","16.12.2014",4093.199951,0.0216886200524818
"2037","17.12.2014",4111.910156,0.00456063043298704
"2038","18.12.2014",4249.490234,0.0329113521088029
"2039","19.12.2014",4241.649902,-0.0018467094177233
"2040","22.12.2014",4254.430176,0.00300851299007264
"2041","23.12.2014",4314.970215,0.0141295874729176
"2042","24.12.2014",4295.850098,-0.00444095863787031
"2043","29.12.2014",4317.930176,0.00512669830401458
"2044","30.12.2014",4245.540039,-0.0169071321729164
"2045","31.12.2014",4272.75,0.00638861870680352
"2046","02.01.2015",4252.290039,-0.00479997752248486
"2047","05.01.2015",4111.359863,-0.0337038298302593
"2048","06.01.2015",4083.5,-0.00679937687754005
"2049","07.01.2015",4112.72998,0.00713257290015946
"2050","08.01.2015",4260.189941,0.0352267096601533
"2051","09.01.2015",4179.069824,-0.019225054746888
"2052","12.01.2015",4228.240234,0.0116971945371332
"2053","13.01.2015",4290.279785,0.0145660625952942
"2054","14.01.2015",4223.240234,-0.0157492873811228
"2055","15.01.2015",4323.200195,0.0233932525082964
"2056","16.01.2015",4379.620117,0.0129660754592222
"2057","19.01.2015",4394.930176,0.00348965451801465
"2058","20.01.2015",4446.02002,0.0115576745893874
"2059","21.01.2015",4484.819824,0.00868900322677692
"2060","22.01.2015",4552.799805,0.0150440637933704
"2061","23.01.2015",4640.689941,0.0191206638893236
"2062","26.01.2015",4675.129883,0.00739389544930358
"2063","27.01.2015",4624.209961,-0.0109514076847413
"2064","28.01.2015",4610.939941,-0.00287380914736893
"2065","29.01.2015",4631.430176,0.00443398572245601
"2066","30.01.2015",4604.25,-0.00588592371138526
"2067","02.02.2015",4627.669922,0.00507369484099283
"2068","03.02.2015",4677.899902,0.0107957854926698
"2069","04.02.2015",4696.299805,0.00392565279272748
"2070","05.02.2015",4703.299805,0.00148942541905993
"2071","06.02.2015",4691.029785,-0.00261221982041103
"2072","09.02.2015",4651.080078,-0.00855266125226648
"2073","10.02.2015",4695.649902,0.00953705989526881
"2074","11.02.2015",4679.379883,-0.00347092984392486
"2075","12.02.2015",4726.200195,0.00995594069686378
"2076","13.02.2015",4759.359863,0.00699163842215407
"2077","16.02.2015",4751.950195,-0.00155807548146166
"2078","17.02.2015",4753.990234,0.000429213510552706
"2079","18.02.2015",4799.029785,0.00942945469239875
"2080","19.02.2015",4833.279785,0.00711151237332692
"2081","20.02.2015",4830.899902,-0.000492516307681816
"2082","23.02.2015",4862.299805,0.00647877146493313
"2083","24.02.2015",4886.439941,0.00495247303125294
"2084","25.02.2015",4882.220215,-0.000863931428685615
"2085","26.02.2015",4910.620117,0.00580015208166317
"2086","27.02.2015",4951.47998,0.00828628717880864
"2087","02.03.2015",4917.319824,-0.00692288689796874
"2088","03.03.2015",4869.25,-0.00982370972597917
"2089","04.03.2015",4917.350098,0.00982986631287832
"2090","05.03.2015",4963.509766,0.00934331716816482
"2091","06.03.2015",4964.350098,0.00016928764376566
"2092","09.03.2015",4937.200195,-0.00548398386897458
"2093","10.03.2015",4881.950195,-0.0112536382265496
"2094","11.03.2015",4997.75,0.0234430409965582
"2095","12.03.2015",4987.330078,-0.00208709909204919
"2096","13.03.2015",5010.459961,0.00462700740379167
"2097","16.03.2015",5061.160156,0.0100680173952079
"2098","17.03.2015",5028.930176,-0.00638846403845204
"2099","18.03.2015",5033.419922,0.000892385228942514
"2100","19.03.2015",5037.180176,0.000746778570920931
"2101","20.03.2015",5087.490234,0.0099381945379145
"2102","23.03.2015",5054.52002,-0.00650173472887429
"2103","24.03.2015",5088.279785,0.00665691728510538
"2104","25.03.2015",5020.990234,-0.0133126416964159
"2105","26.03.2015",5006.350098,-0.0029200457784221
"2106","27.03.2015",5034.060059,0.00551970107200412
"2107","30.03.2015",5083.52002,0.00977711164346868
"2108","31.03.2015",5033.640137,-0.00986053129086947
"2109","01.04.2015",5062.220215,0.00566175706659915
"2110","02.04.2015",5074.140137,0.00235191470718333
"2111","07.04.2015",5151.189941,0.0150706650512857
"2112","08.04.2015",5136.859863,-0.00278577330794941
"2113","09.04.2015",5208.950195,0.0139363661980892
"2114","10.04.2015",5240.459961,0.00603093591621396
"2115","13.04.2015",5254.120117,0.00260327971450401
"2116","14.04.2015",5218.060059,-0.00688685639811205
"2117","15.04.2015",5254.350098,0.0069306269937042
"2118","16.04.2015",5224.490234,-0.00569909338701098
"2119","17.04.2015",5143.259766,-0.0156701560506972
"2120","20.04.2015",5187.589844,0.00858213056234252
"2121","21.04.2015",5192.640137,0.000973060020391041
"2122","22.04.2015",5211.089844,0.00354675224641347
"2123","23.04.2015",5178.910156,-0.0061943774581951
"2124","24.04.2015",5201.450195,0.00434283081966102
"2125","27.04.2015",5268.910156,0.0128860692884516
"2126","28.04.2015",5173.379883,-0.0182973155998034
"2127","29.04.2015",5039.390137,-0.026241153850916
"2128","30.04.2015",5046.490234,0.00140792829414643
"2129","04.05.2015",5081.970215,0.00700602550696563
"2130","05.05.2015",4974.069824,-0.0214606409200287
"2131","06.05.2015",4981.589844,0.00151070279237617
"2132","07.05.2015",4967.220215,-0.00288871511412356
"2133","08.05.2015",5090.390137,0.0244941046083329
"2134","11.05.2015",5027.870117,-0.0123580169125904
"2135","12.05.2015",4974.649902,-0.0106414617761385
"2136","13.05.2015",4961.859863,-0.00257435384578743
"2137","14.05.2015",5029.310059,0.0135021666635977
"2138","15.05.2015",4993.819824,-0.00708169678234892
"2139","18.05.2015",5012.310059,0.0036957857358339
"2140","19.05.2015",5117.299805,0.0207300196523874
"2141","20.05.2015",5133.299805,0.00312177113587173
"2142","21.05.2015",5146.700195,0.00260708124320274
"2143","22.05.2015",5142.890137,-0.000740565571844526
"2144","25.05.2015",5117.169922,-0.00501366828833666
"2145","26.05.2015",5083.540039,-0.00659365965124548
"2146","27.05.2015",5182.529785,0.0192854355691113
"2147","28.05.2015",5137.830078,-0.00866248601991053
"2148","29.05.2015",5007.890137,-0.0256161304604469
"2149","01.06.2015",5025.299805,0.00347041879479234
"2150","02.06.2015",5004.459961,-0.00415560780648833
"2151","03.06.2015",5034.169922,0.00591914396487555
"2152","04.06.2015",4987.129883,-0.00938808047028879
"2153","05.06.2015",4920.740234,-0.0134015972878781
"2154","08.06.2015",4857.660156,-0.0129021006564598
"2155","09.06.2015",4850.220215,-0.00153276352247168
"2156","10.06.2015",4934.910156,0.0173103581753504
"2157","11.06.2015",4971.370117,0.00736101233267751
"2158","12.06.2015",4901.189941,-0.0142174588447532
"2159","15.06.2015",4815.359863,-0.0176672403767836
"2160","16.06.2015",4839.859863,0.00507498602400808
"2161","17.06.2015",4790.620117,-0.0102259025886776
"2162","18.06.2015",4803.47998,0.00268078726958445
"2163","19.06.2015",4815.370117,0.0024722587286839
"2164","22.06.2015",4998.609863,0.0373469365839793
"2165","23.06.2015",5057.680176,0.011748068554546
"2166","24.06.2015",5045.350098,-0.00244086848941728
"2167","25.06.2015",5041.709961,-0.000721743924736339
"2168","26.06.2015",5059.169922,0.00345712028890462
"2169","29.06.2015",4869.819824,-0.0381454835217831
"2170","30.06.2015",4790.200195,-0.0164847343721106
"2171","01.07.2015",4883.189941,0.0192264778333791
"2172","02.07.2015",4835.560059,-0.00980172621613163
"2173","03.07.2015",4808.220215,-0.00566995855724585
"2174","06.07.2015",4711.540039,-0.0203121712013152
"2175","07.07.2015",4604.640137,-0.0229503062631999
"2176","08.07.2015",4639.02002,0.00743862083734285
"2177","09.07.2015",4757.220215,0.025160367864731
"2178","10.07.2015",4903.069824,0.0301979944343038
"2179","13.07.2015",4998.100098,0.0191963561786704
"2180","14.07.2015",5032.470215,0.00685310016148209
"2181","15.07.2015",5047.240234,0.00293064560653426
"2182","16.07.2015",5121.5,0.0146057593031809
"2183","17.07.2015",5124.390137,0.000564155390699969
"2184","20.07.2015",5142.490234,0.00352592318169489
"2185","21.07.2015",5106.569824,-0.00700953197099837
"2186","22.07.2015",5082.569824,-0.00471090694884779
"2187","23.07.2015",5086.740234,0.00082019531512113
"2188","24.07.2015",5057.359863,-0.00579261893563532
"2189","27.07.2015",4927.600098,-0.0259925069328272
"2190","28.07.2015",4977.319824,0.0100394842159766
"2191","29.07.2015",5017.439941,0.00802827350174861
"2192","30.07.2015",5046.419922,0.00575923383214813
"2193","31.07.2015",5082.609863,0.00714581668024941
"2194","03.08.2015",5120.52002,0.00743111807636577
"2195","04.08.2015",5112.140137,-0.00163787025949515
"2196","05.08.2015",5196.72998,0.0164114477376349
"2197","06.08.2015",5192.109863,-0.000889438546440763
"2198","07.08.2015",5154.75,-0.00722151954415991
"2199","10.08.2015",5195.410156,0.00785695381625027
"2200","11.08.2015",5099.029785,-0.0187252901065399
"2201","12.08.2015",4925.430176,-0.0346386672070204
"2202","13.08.2015",4986.850098,0.0123928513696051
"2203","14.08.2015",4956.470215,-0.00611063036796537
"2204","17.08.2015",4984.830078,0.00570547898084149
"2205","18.08.2015",4971.25,-0.00272799863309501
"2206","19.08.2015",4884.100098,-0.0176862664153315
"2207","20.08.2015",4783.549805,-0.0208021432102094
"2208","21.08.2015",4630.990234,-0.032412189249617
"2209","24.08.2015",4383.459961,-0.05493236068514
"2210","25.08.2015",4564.859863,0.0405494574582623
"2211","26.08.2015",4501.049805,-0.0140771558693343
"2212","27.08.2015",4658.180176,0.034314192124627
"2213","28.08.2015",4675.129883,0.00363209312159751
"2214","31.08.2015",4652.950195,-0.00475547585637339
"2215","01.09.2015",4541.160156,-0.0243189485808571
"2216","02.09.2015",4554.919922,0.00302542993850699
"2217","03.09.2015",4653.790039,0.0214739994511324
"2218","04.09.2015",4523.080078,-0.0284887548072189
"2219","07.09.2015",4549.640137,0.00585494410598061
"2220","08.09.2015",4598.259766,0.0106297811121914
"2221","09.09.2015",4664.589844,0.0143219882838312
"2222","10.09.2015",4596.529785,-0.0146982842307517
"2223","11.09.2015",4548.720215,-0.010455702260999
"2224","14.09.2015",4518.149902,-0.00674332563445964
"2225","15.09.2015",4569.370117,0.0112727690929701
"2226","16.09.2015",4645.839844,0.0165967965217781
"2227","17.09.2015",4655.140137,0.00199985294423607
"2228","18.09.2015",4535.850098,-0.0259594961933347
"2229","21.09.2015",4585.5,0.0108866323156115
"2230","22.09.2015",4428.509766,-0.0348360194904176
"2231","23.09.2015",4432.830078,0.000975092349096578
"2232","24.09.2015",4347.240234,-0.0194970090756813
"2233","25.09.2015",4480.660156,0.0302291770211684
"2234","28.09.2015",4357.049805,-0.0279752137205312
"2235","29.09.2015",4343.72998,-0.00306175670101607
"2236","30.09.2015",4455.290039,0.025358741556746
"2237","01.10.2015",4426.540039,-0.0064739136327883
"2238","02.10.2015",4458.879883,0.00727933785635019
"2239","05.10.2015",4616.899902,0.034825875798151
"2240","06.10.2015",4660.640137,0.00942934418036819
"2241","07.10.2015",4667.339844,0.00143647567119471
"2242","08.10.2015",4675.910156,0.00183454673773235
"2243","09.10.2015",4701.390137,0.00543440924610892
"2244","12.10.2015",4688.700195,-0.00270283868987118
"2245","13.10.2015",4643.379883,-0.00971287599627817
"2246","14.10.2015",4609.029785,-0.00742514805344497
"2247","15.10.2015",4675.290039,0.0142738251702803
"2248","16.10.2015",4702.790039,0.00586475666532034
"2249","19.10.2015",4704.069824,0.000272096114225963
"2250","20.10.2015",4673.810059,-0.00645345651613052
"2251","21.10.2015",4695.100098,0.00454483505330503
"2252","22.10.2015",4802.180176,0.0225505855673169
"2253","23.10.2015",4923.640137,0.0249781040546876
"2254","26.10.2015",4897.129883,-0.00539882684105439
"2255","27.10.2015",4847.069824,-0.0102749329705036
"2256","28.10.2015",4890.580078,0.00893655943802473
"2257","29.10.2015",4885.819824,-0.00097382562577451
"2258","30.10.2015",4897.660156,0.00242047570086569
"2259","02.11.2015",4916.209961,0.00378032863079264
"2260","03.11.2015",4936.180176,0.00405388785290107
"2261","04.11.2015",4948.290039,0.00245028186548047
"2262","05.11.2015",4980.040039,0.0063958607305928
"2263","06.11.2015",4984.149902,0.000824926714043056
"2264","09.11.2015",4911.169922,-0.0147506709345178
"2265","10.11.2015",4912.160156,0.000201608618562468
"2266","11.11.2015",4952.509766,0.00818067615982346
"2267","12.11.2015",4856.649902,-0.0195455918763856
"2268","13.11.2015",4807.950195,-0.0100780412433904
"2269","16.11.2015",4804.310059,-0.000757394427080353
"2270","17.11.2015",4937.310059,0.0273072164488604
"2271","18.11.2015",4906.720215,-0.00621492246777361
"2272","19.11.2015",4915.100098,0.00170638125444891
"2273","20.11.2015",4910.970215,-0.000840597128176109
"2274","23.11.2015",4889.120117,-0.00445916995981387
"2275","24.11.2015",4820.279785,-0.0141803790643177
"2276","25.11.2015",4892.990234,0.0149716433341031
"2277","26.11.2015",4946.02002,0.0107796004138915
"2278","27.11.2015",4930.140137,-0.00321580380078236
"2279","30.11.2015",4957.600098,0.00555435942781434
"2280","01.12.2015",4914.529785,-0.00872569279031777
"2281","02.12.2015",4905.759766,-0.00178610239258938
"2282","03.12.2015",4730.209961,-0.0364403865140544
"2283","04.12.2015",4714.790039,-0.00326520607729928
"2284","07.12.2015",4756.410156,0.0087888301482019
"2285","08.12.2015",4681.859863,-0.0157977771989416
"2286","09.12.2015",4637.450195,-0.00953074935514744
"2287","10.12.2015",4635.060059,-0.000515531606320991
"2288","11.12.2015",4549.560059,-0.0186186186885434
"2289","14.12.2015",4473.069824,-0.0169556035244279
"2290","15.12.2015",4614.399902,0.0311068929966243
"2291","16.12.2015",4624.669922,0.0022231727707661
"2292","17.12.2015",4677.540039,0.0113673388426162
"2293","18.12.2015",4625.259766,-0.0112398040351754
"2294","21.12.2015",4565.169922,-0.0130767988725622
"2295","22.12.2015",4567.600098,0.000532188164606202
"2296","23.12.2015",4674.529785,0.0231406526325797
"2297","24.12.2015",4663.180176,-0.00243092035124086
"2298","28.12.2015",4617.950195,-0.00974673067986753
"2299","29.12.2015",4701.359863,0.0179008735183169
"2300","30.12.2015",4677.140137,-0.00516495811526909
"2301","04.01.2016",4522.450195,-0.0336329157928779
"2302","05.01.2016",4537.629883,0.00335089802145115
"2303","06.01.2016",4480.470215,-0.0126768239094457
"2304","07.01.2016",4403.580078,-0.017310135446391
"2305","08.01.2016",4333.759766,-0.015982392687896
"2306","11.01.2016",4312.740234,-0.00486198424946951
"2307","12.01.2016",4378.75,0.0151898082888446
"2308","13.01.2016",4391.939941,0.00300773394846992
"2309","14.01.2016",4312.890137,-0.0181627846616782
"2310","15.01.2016",4210.160156,-0.0241075560404067
"2311","18.01.2016",4189.569824,-0.00490262741564905
"2312","19.01.2016",4272.259766,0.0195448450968891
"2313","20.01.2016",4124.950195,-0.0350889606828247
"2314","21.01.2016",4206.399902,0.0195532059212877
"2315","22.01.2016",4336.689941,0.0305042190178922
"2316","25.01.2016",4311.330078,-0.00586491142170542
"2317","26.01.2016",4356.810059,0.0104936924474858
"2318","27.01.2016",4380.359863,0.00539072977632838
"2319","28.01.2016",4322.160156,-0.0133755681249147
"2320","29.01.2016",4417.02002,0.0217099517014979
"2321","01.02.2016",4392.330078,-0.00560540933736596
"2322","02.02.2016",4283.990234,-0.0249749828171534
"2323","03.02.2016",4226.959961,-0.013401823600429
"2324","04.02.2016",4228.529785,0.00037131474703274
"2325","05.02.2016",4200.669922,-0.00661034627650621
"2326","08.02.2016",4066.310059,-0.0325080489915736
"2327","09.02.2016",3997.540039,-0.0170567871304178
"2328","10.02.2016",4061.199951,0.0157993026937126
"2329","11.02.2016",3896.709961,-0.0413458870180294
"2330","12.02.2016",3995.060059,0.024926015285661
"2331","15.02.2016",4115.25,0.0296409729778946
"2332","16.02.2016",4110.660156,-0.00111594811741988
"2333","17.02.2016",4233.470215,0.0294384010180262
"2334","18.02.2016",4239.759766,0.00148457015075892
"2335","19.02.2016",4223.040039,-0.00395135159504159
"2336","22.02.2016",4298.700195,0.0177574396896992
"2337","23.02.2016",4238.419922,-0.0141221568878329
"2338","24.02.2016",4155.339844,-0.0197963233441706
"2339","25.02.2016",4248.450195,0.0221600398926227
"2340","26.02.2016",4314.569824,0.0154433699706146
"2341","29.02.2016",4353.549805,0.00899393303929241
"2342","01.03.2016",4406.839844,0.0121662844826394
"2343","02.03.2016",4424.890137,0.00408760643082206
"2344","03.03.2016",4416.080078,-0.00199300793961312
"2345","04.03.2016",4456.620117,0.0091382150243549
"2346","07.03.2016",4442.290039,-0.00322063941210121
"2347","08.03.2016",4404.02002,-0.00865225331021404
"2348","09.03.2016",4425.649902,0.00489937346645584
"2349","10.03.2016",4350.350098,-0.0171608140230334
"2350","11.03.2016",4492.790039,0.0322175741430056
"2351","14.03.2016",4506.589844,0.00306683704778959
"2352","15.03.2016",4472.629883,-0.00756415901489607
"2353","16.03.2016",4463,-0.002155390689683
"2354","17.03.2016",4442.890137,-0.00451608921042758
"2355","18.03.2016",4462.509766,0.0044062391260413
"2356","21.03.2016",4427.799805,-0.00780853289468958
"2357","22.03.2016",4431.970215,0.000941426312105108
"2358","23.03.2016",4423.97998,-0.00180449008682348
"2359","24.03.2016",4329.680176,-0.0215460619625566
"2360","29.03.2016",4366.669922,0.00850701010411934
"2361","30.03.2016",4444.419922,0.0176486721775937
"2362","31.03.2016",4385.060059,-0.0134460370169221
"2363","01.04.2016",4322.240234,-0.0144294816667175
"2364","04.04.2016",4345.220215,0.00530259929774663
"2365","05.04.2016",4250.279785,-0.0220916272923864
"2366","06.04.2016",4284.640137,0.00805175395850099
"2367","07.04.2016",4245.910156,-0.00908036311521997
"2368","08.04.2016",4303.120117,0.0133841648000248
"2369","11.04.2016",4312.629883,0.00220753152352637
"2370","12.04.2016",4345.910156,0.00768730911692766
"2371","13.04.2016",4490.310059,0.0326865460085394
"2372","14.04.2016",4511.509766,0.00471010231379651
"2373","15.04.2016",4495.169922,-0.00362838748405885
"2374","18.04.2016",4506.839844,0.00259273847523739
"2375","19.04.2016",4566.47998,0.0131464549068868
"2376","20.04.2016",4591.919922,0.00555555723798439
"2377","21.04.2016",4582.830078,-0.00198149202411603
"2378","22.04.2016",4569.660156,-0.00287789022506516
"2379","25.04.2016",4546.120117,-0.00516469037660663
"2380","26.04.2016",4533.180176,-0.00285042885327512
"2381","27.04.2016",4559.399902,0.00576729563030256
"2382","28.04.2016",4557.359863,-0.0004475359857308
"2383","29.04.2016",4428.959961,-0.0285786937313307
"2384","02.05.2016",4442.75,0.00310876937291933
"2385","03.05.2016",4371.97998,-0.0160575629196325
"2386","04.05.2016",4324.22998,-0.0109819059372206
"2387","05.05.2016",4319.459961,-0.00110369981264425
"2388","06.05.2016",4301.240234,-0.00422697778974668
"2389","09.05.2016",4322.810059,0.00500225978395642
"2390","10.05.2016",4338.209961,0.00355614424018709
"2391","11.05.2016",4316.669922,-0.00497755803993118
"2392","12.05.2016",4293.27002,-0.00543556860347547
"2393","13.05.2016",4319.990234,0.0062044566003642
"2394","16.05.2016",4312.279785,-0.00178642489949167
"2395","17.05.2016",4297.569824,-0.00341701097714143
"2396","18.05.2016",4319.299805,0.00504360121467504
"2397","19.05.2016",4282.540039,-0.00854700632550793
"2398","20.05.2016",4353.899902,0.0165256720358844
"2399","23.05.2016",4325.100098,-0.00663668849146792
"2400","24.05.2016",4431.52002,0.0243073606815229
"2401","25.05.2016",4481.640137,0.0112464365930449
"2402","26.05.2016",4512.640137,0.00689329703081877
"2403","27.05.2016",4514.740234,0.000465272748367122
"2404","30.05.2016",4529.399902,0.0032418075390575
"2405","31.05.2016",4505.620117,-0.00526392633537382
"2406","01.06.2016",4475.390137,-0.00673200304045245
"2407","02.06.2016",4466,-0.00210037596128468
"2408","03.06.2016",4421.779785,-0.00995087208708086
"2409","06.06.2016",4423.379883,0.000361801952144127
"2410","07.06.2016",4475.859863,0.0117943981421213
"2411","08.06.2016",4448.72998,-0.00607982373349977
"2412","09.06.2016",4405.609863,-0.00973995998642061
"2413","10.06.2016",4306.720215,-0.022702054272654
"2414","13.06.2016",4227.02002,-0.0186793856395982
"2415","14.06.2016",4130.330078,-0.0231399319797339
"2416","15.06.2016",4171.580078,0.00993755381461419
"2417","16.06.2016",4153.009766,-0.00446156342891237
"2418","17.06.2016",4193.830078,0.00978109996167645
"2419","20.06.2016",4340.759766,0.0344349779205743
"2420","21.06.2016",4367.240234,0.00608189012968307
