"","ts","pr","rt"
"3035","15.12.2008",10.81,-0.0390072128144281
"3036","16.12.2008",11.72,0.0808251524977496
"3037","17.12.2008",12.79,0.0873668314418847
"3038","18.12.2008",11.97,-0.0662600960208695
"3039","19.12.2008",11.72,-0.0211067354210153
"3040","22.12.2008",10.36,-0.12334454731753
"3041","23.12.2008",10.57,0.0200675630508094
"3042","24.12.2008",10.59,0.00189035973116877
"3043","26.12.2008",10.8,0.0196359745168589
"3044","29.12.2008",10.38,-0.0396652563924314
"3045","30.12.2008",11,0.0580143950606278
"3046","31.12.2008",11.18,0.0162311949285826
"3047","02.01.2009",12.35,0.0995295953470331
"3048","05.01.2009",12.76,0.0326592148426577
"3049","06.01.2009",12.99,0.0178645527658645
"3050","07.01.2009",12.78,-0.0162983817331195
"3051","08.01.2009",13.57,0.0599800248973891
"3052","09.01.2009",12.47,-0.0845357141548326
"3053","12.01.2009",11.08,-0.118184078372807
"3054","13.01.2009",11.79,0.0621100332301418
"3055","14.01.2009",10.62,-0.104512698735487
"3056","15.01.2009",10.83,0.0195810451991066
"3057","16.01.2009",11.18,0.0318064067140538
"3058","20.01.2009",10.27,-0.0848994437864863
"3059","21.01.2009",11.29,0.0946903542211037
"3060","22.01.2009",10.84,-0.0406743821500704
"3061","23.01.2009",10.89,0.00460194093336906
"3062","26.01.2009",10.24,-0.0615433173335074
"3063","27.01.2009",11.78,0.140101558612079
"3064","28.01.2009",13.08,0.104681167805612
"3065","29.01.2009",11.84,-0.099600716573193
"3066","30.01.2009",10.62,-0.108744613642067
"3067","02.02.2009",11.1,0.0442060925044957
"3068","03.02.2009",11.93,0.0721111277915362
"3069","04.02.2009",12.06,0.0108379551892148
"3070","05.02.2009",12.69,0.0509200904272567
"3071","06.02.2009",13.79,0.0831294100789141
"3072","09.02.2009",13.35,-0.0324273069589519
"3073","10.02.2009",12.25,-0.0859904478555225
"3074","11.02.2009",12.34,0.00732008148650585
"3075","12.02.2009",12.65,0.0248111966962874
"3076","13.02.2009",12.73,0.00630419739578587
"3077","17.02.2009",11.03,-0.143342579303904
"3078","18.02.2009",10.67,-0.0331827679517491
"3079","19.02.2009",10.44,-0.0217914828591694
"3080","20.02.2009",10.48,0.00382409643840348
"3081","23.02.2009",9.1,-0.141194265370092
"3082","24.02.2009",9.56,0.0493133135405056
"3083","25.02.2009",9.07,-0.0526154629362647
"3084","26.02.2009",8.73,-0.0382068942755343
"3085","27.02.2009",8.35,-0.0445038309887468
"3086","02.03.2009",7.47,-0.111366539718038
"3087","03.03.2009",7.81,0.0445099647068686
"3088","04.03.2009",8.97,0.13848071221911
"3089","05.03.2009",8.03,-0.110701148112035
"3090","06.03.2009",7.89,-0.0175883931008874
"3091","09.03.2009",7.81,-0.0101911710061883
"3092","10.03.2009",8.91,0.131769277631123
"3093","11.03.2009",8.55,-0.041242958534049
"3094","12.03.2009",7.25,-0.164929814082086
"3095","13.03.2009",7.23,-0.00276243269591007
"3096","16.03.2009",7.22,-0.00138408326593856
"3097","17.03.2009",6.9,-0.0453335413015211
"3098","18.03.2009",7.44,0.0753494372417868
"3099","19.03.2009",8.04,0.0775582343458744
"3100","20.03.2009",7.49,-0.0708602856617468
"3101","23.03.2009",8.25,0.0966444028174614
"3102","24.03.2009",9.12,0.10025660373965
"3103","25.03.2009",9.08,-0.004395611473038
"3104","26.03.2009",9.74,0.0701669250412418
"3105","27.03.2009",9.35,-0.0408647743538482
"3106","30.03.2009",8.31,-0.117916734433239
"3107","31.03.2009",8.81,0.0584278310807312
"3108","01.04.2009",8.98,0.0191124423660201
"3109","02.04.2009",10.15,0.122473823173688
"3110","03.04.2009",10.58,0.0414917209423569
"3111","06.04.2009",10.04,-0.0523883121665702
"3112","07.04.2009",9.22,-0.0852020766950805
"3113","08.04.2009",9.76,0.0569173628564985
"3114","09.04.2009",10.69,0.0910163246119528
"3115","13.04.2009",11.25,0.0510594036134754
"3116","14.04.2009",11.05,-0.0179377006866672
"3117","15.04.2009",11.37,0.0285478797986827
"3118","16.04.2009",11.82,0.0388147042155075
"3119","17.04.2009",12.09,0.0225856526487491
"3120","20.04.2009",10.97,-0.0972143903395624
"3121","21.04.2009",11.63,0.0584236922434341
"3122","22.04.2009",11.94,0.0263061414338828
"3123","23.04.2009",10.97,-0.0847298336773171
"3124","24.04.2009",11.53,0.0497880599938286
"3125","27.04.2009",11.14,-0.0344100997818296
"3126","28.04.2009",11.11,-0.00269663084759942
"3127","29.04.2009",11.68,0.0500323737485425
"3128","30.04.2009",12.45,0.0638426455106355
"3129","01.05.2009",13.07,0.0485989047254141
"3130","04.05.2009",14.06,0.0730143587463883
"3131","05.05.2009",13.43,-0.0458428758473727
"3132","06.05.2009",13.5,0.00519867490923768
"3133","07.05.2009",12.53,-0.0745639165364069
"3134","08.05.2009",13.28,0.0581333751403109
"3135","11.05.2009",12.77,-0.0391604740038399
"3136","12.05.2009",12.61,-0.0126085200676197
"3137","13.05.2009",11.32,-0.107919077201791
"3138","14.05.2009",11.57,0.0218444684305483
"3139","15.05.2009",11.43,-0.012174063398866
"3140","18.05.2009",12.75,0.109289793797716
"3141","19.05.2009",13.72,0.0733233506933041
"3142","20.05.2009",14.08,0.0259007284321572
"3143","21.05.2009",12.81,-0.0945292348212535
"3144","22.05.2009",13.42,0.0465200156348929
"3145","26.05.2009",14.13,0.0515540651529005
"3146","27.05.2009",14.48,0.0244681902611342
"3147","28.05.2009",14.83,0.0238837691922704
"3148","29.05.2009",14.94,0.00739002355483042
"3149","01.06.2009",15.96,0.0660434123169916
"3150","02.06.2009",15.59,-0.0234559089519776
"3151","03.06.2009",14.03,-0.105431788955316
"3152","04.06.2009",14.84,0.0561283436248648
"3153","05.06.2009",14.77,-0.00472814119594601
"3154","08.06.2009",14.83,0.00405405960655243
"3155","09.06.2009",15.6,0.0506187581056506
"3156","10.06.2009",15.97,0.0234410479714298
"3157","11.06.2009",16.26,0.0179961418927435
"3158","12.06.2009",16.16,-0.00616905102671535
"3159","15.06.2009",15.24,-0.0586155028344492
"3160","16.06.2009",15.26,0.00131147559781066
"3161","17.06.2009",15.26,0
"3162","18.06.2009",15.26,0
"3163","19.06.2009",15.44,0.0117265187403192
"3164","22.06.2009",13.79,-0.11301785279142
"3165","23.06.2009",14.35,0.0398062504004198
"3166","24.06.2009",14.98,0.0429660358834433
"3167","25.06.2009",15.2,0.0145794497631572
"3168","26.06.2009",15.5,0.0195445960729703
"3169","29.06.2009",15.17,-0.02152023056476
"3170","30.06.2009",14.8,-0.0246926125903714
"3171","01.07.2009",14.68,-0.00814115758369988
"3172","02.07.2009",14.34,-0.0234331880148952
"3173","06.07.2009",13.27,-0.0775469868273582
"3174","07.07.2009",13.57,0.0223556255026617
"3175","08.07.2009",12.94,-0.0475381847740234
"3176","09.07.2009",13.51,0.043106862899353
"3177","10.07.2009",13.66,0.0110417021705365
"3178","13.07.2009",14.13,0.0338283425537921
"3179","14.07.2009",14.54,0.0286032754089372
"3180","15.07.2009",15.29,0.0502955478355977
"3181","16.07.2009",16.059999,0.0491326263111423
"3182","17.07.2009",16.23,0.0105297352743867
"3183","20.07.2009",16.780001,0.0333263791073141
"3184","21.07.2009",16.790001,0.000595770014895173
"3185","22.07.2009",16.34,-0.0271674412168524
"3186","23.07.2009",16.01,-0.0204025624232334
"3187","24.07.2009",16.379999,0.0228474903662372
"3188","27.07.2009",16.42,0.00243908664942182
"3189","28.07.2009",17.01,0.0353013023834882
"3190","29.07.2009",15.72,-0.07886761940671
"3191","30.07.2009",16.120001,0.0251270121121592
"3192","31.07.2009",16.360001,0.0147785931860739
"3193","03.08.2009",17.6,0.0730595097448127
"3194","04.08.2009",17.48,-0.00684153181671671
"3195","05.08.2009",17.73,0.0142007498587271
"3196","06.08.2009",17.16,-0.0326770260263004
"3197","07.08.2009",17.51,0.0201910522379444
"3198","10.08.2009",16.68,-0.0485617493671599
"3199","11.08.2009",16.129999,-0.0335295667897652
"3200","12.08.2009",16.1,-0.00186155815041804
"3201","13.08.2009",16.99,0.0538056636934232
"3202","14.08.2009",16.629999,-0.021416702611297
"3203","17.08.2009",15.64,-0.0613764979553784
"3204","18.08.2009",16.32,0.0425596144187959
"3205","19.08.2009",16.09,-0.0141933885316692
"3206","20.08.2009",16.59,0.0306021431980613
"3207","21.08.2009",16.92,0.0196962499757241
"3208","24.08.2009",17.07,0.0088261826282719
"3209","25.08.2009",16.700001,-0.0219137575034021
"3210","26.08.2009",16.23,-0.0285473977764473
"3211","27.08.2009",16.469999,0.0146791019465933
"3212","28.08.2009",17.120001,0.0387069456517161
"3213","31.08.2009",16.549999,-0.0338613877246999
"3214","01.09.2009",15.91,-0.0394381990504138
"3215","02.09.2009",15.81,-0.00630519112831488
"3216","03.09.2009",16.18,0.023133260408965
"3217","04.09.2009",16.629999,0.0274323214421979
"3218","08.09.2009",17.26,0.0371834525827385
"3219","09.09.2009",17.27,0.000579206503305221
"3220","10.09.2009",17.860001,0.0335927392808057
"3221","11.09.2009",17.139999,-0.0411487766128181
"3222","14.09.2009",17.34,0.0116011165258209
"3223","15.09.2009",17.58,0.0137459209046351
"3224","16.09.2009",17.879999,0.016920821559924
"3225","17.09.2009",17.75,-0.00729719789553019
"3226","18.09.2009",17.85,0.00561799230422327
"3227","21.09.2009",17.59,-0.0146729494761813
"3228","22.09.2009",17.77,0.0101810834170931
"3229","23.09.2009",17.32,-0.0256497390322708
"3230","24.09.2009",16.809999,-0.0298880152021663
"3231","25.09.2009",16.610001,-0.0119689041022251
"3232","28.09.2009",15.88,-0.0449445280109079
"3233","29.09.2009",15.87,-0.000629921280672034
"3234","30.09.2009",15.34,-0.0339667385992075
"3235","01.10.2009",14.69,-0.0432968057533242
"3236","02.10.2009",14.34,-0.0241141550143116
"3237","05.10.2009",15.08,0.0503165274083357
"3238","06.10.2009",15.01,-0.00465271693443948
"3239","07.10.2009",15.23,0.0145505212616998
"3240","08.10.2009",15.64,0.0265645682100947
"3241","09.10.2009",15.47,-0.0109290705321903
"3242","12.10.2009",15.27,-0.0130125453544338
"3243","13.10.2009",15.44,0.0110714253660891
"3244","14.10.2009",15.92,0.0306146358196069
"3245","15.10.2009",16.139999,0.0137244204676952
"3246","16.10.2009",15.39,-0.0475826530331443
"3247","19.10.2009",15.32,-0.00455878353834267
"3248","20.10.2009",15.24,-0.00523561405394505
"3249","21.10.2009",15.4,0.0104439591610833
"3250","22.10.2009",15.43,0.00194615695548597
"3251","23.10.2009",15.03,-0.0262654626101863
"3252","26.10.2009",14.71,-0.0215206691515369
"3253","27.10.2009",14.35,-0.0247775924077162
"3254","28.10.2009",13.64,-0.050743289790314
"3255","29.10.2009",13.95,0.0224728558520586
"3256","30.10.2009",13.39,-0.0409713485642934
"3257","02.11.2009",13.48,0.00669894578107977
"3258","03.11.2009",13.82,0.0249097128553629
"3259","04.11.2009",13.76,-0.00435098583432626
"3260","05.11.2009",14.42,0.0468502993516054
"3261","06.11.2009",14.08,-0.0238607811269067
"3262","09.11.2009",14.58,0.0348953758506157
"3263","10.11.2009",14.53,-0.00343524899832056
"3264","11.11.2009",14.84,0.0211107601570428
"3265","12.11.2009",14.76,-0.00540541856690794
"3266","13.11.2009",14.97,0.0141273792592107
"3267","16.11.2009",15.61,0.0418635360958037
"3268","17.11.2009",16.379999,0.0481492828475199
"3269","18.11.2009",16.620001,0.0145458322209114
"3270","19.11.2009",16.280001,-0.0206694275963183
"3271","20.11.2009",16.15,-0.00801737233078821
"3272","23.11.2009",16.610001,0.0280849341612322
"3273","24.11.2009",16.629999,0.00120324924264582
"3274","25.11.2009",17.049999,0.0249419120059541
"3275","27.11.2009",16.639999,-0.0243407697815908
"3276","30.11.2009",16.92,0.0166869788811704
"3277","01.12.2009",17.440001,0.030270121642204
"3278","02.12.2009",17.809999,0.020993565333056
"3279","03.12.2009",17.49,-0.0181307521228268
"3280","04.12.2009",17.290001,-0.0115009314984132
"3281","07.12.2009",17.51,0.0126437887656633
"3282","08.12.2009",17.42,-0.00515317487340376
"3283","09.12.2009",18.389999,0.0541880128144925
"3284","10.12.2009",17.889999,-0.0275651426153723
"3285","11.12.2009",18.219999,0.0182779953235918
"3286","14.12.2009",18.200001,-0.00109818791926563
"3287","15.12.2009",17.98,-0.0121616199843289
"3288","16.12.2009",17.48,-0.0282026588160848
"3289","17.12.2009",17.26,-0.0126656845721074
"3290","18.12.2009",17.370001,0.00635295216825381
"3291","21.12.2009",17.67,0.0171236485080694
"3292","22.12.2009",17.74,0.00395369054982811
"3293","23.12.2009",18.120001,0.0211943789210362
"3294","24.12.2009",18.219999,0.00550348114459921
"3295","28.12.2009",18.049999,-0.00937420756984246
"3296","29.12.2009",17.84,-0.011702502225363
"3297","30.12.2009",17.84,0
"3298","31.12.2009",17.719999,-0.00674923840833855
"3299","04.01.2010",18.290001,0.0316606283339336
"3300","05.01.2010",18.18,-0.0060324283281257
"3301","06.01.2010",19.5,0.0700923768203683
"3302","07.01.2010",19.370001,-0.00668893652457187
"3303","08.01.2010",20.190001,0.0414619528090857
"3304","11.01.2010",19.559999,-0.0317008683722892
"3305","12.01.2010",19.08,-0.0248459474617853
"3306","13.01.2010",18.780001,-0.0158481389918887
"3307","14.01.2010",18.43,-0.0188127553465198
"3308","15.01.2010",18.01,-0.0230526124938672
"3309","19.01.2010",17.98,-0.00166713014439061
"3310","20.01.2010",17.469999,-0.0287749621384952
"3311","21.01.2010",16.700001,-0.045076287602032
"3312","22.01.2010",16.4,-0.0181274444727945
"3313","25.01.2010",16.299999,-0.00611628836713114
"3314","26.01.2010",16.049999,-0.0154562591922945
"3315","27.01.2010",16.02,-0.00187084563051387
"3316","28.01.2010",15.59,-0.027208258570528
"3317","29.01.2010",15.18,-0.0266509111022013
"3318","01.02.2010",16.08,0.0575974917833363
"3319","02.02.2010",16.360001,0.0172631285484733
"3320","03.02.2010",15.92,-0.0272632118830565
"3321","04.02.2010",14.79,-0.0736249036935286
"3322","05.02.2010",14.99,0.0134320353917981
"3323","08.02.2010",14.85,-0.00938344686579778
"3324","09.02.2010",15.43,0.0383138011263608
"3325","10.02.2010",15.06,-0.0242714440033219
"3326","11.02.2010",15.72,0.0428915646293129
"3327","12.02.2010",15.96,0.0151518050206022
"3328","16.02.2010",16.4,0.0271957428084899
"3329","17.02.2010",16.219999,-0.0110363477951687
"3330","18.02.2010",16.67,0.0273657097277189
"3331","19.02.2010",16.73,0.0035928182360298
"3332","22.02.2010",16.799999,0.00417531188666931
"3333","23.02.2010",16.09,-0.04318086588111
"3334","24.02.2010",16.200001,0.00681334296243971
"3335","25.02.2010",16.1,-0.00619203197631422
"3336","26.02.2010",16.33,0.0141846349919562
"3337","01.03.2010",16.68,0.0212064899482271
"3338","02.03.2010",16.82,0.00835825761420124
"3339","03.03.2010",17.030001,0.0124078988496992
"3340","04.03.2010",17.18,0.00876936316160819
"3341","05.03.2010",17.530001,0.0201678394220978
"3342","08.03.2010",17.959999,0.0242332512165577
"3343","09.03.2010",17.73,-0.0128888871086481
"3344","10.03.2010",17.879999,0.00842459373083848
"3345","11.03.2010",17.77,-0.00617107165039503
"3346","12.03.2010",17.93,0.00896364545048155
"3347","15.03.2010",17.809999,-0.00671524646370401
"3348","16.03.2010",18.209999,0.0222107976712957
"3349","17.03.2010",17.98,-0.0127108097811589
"3350","18.03.2010",17.639999,-0.019091035154173
"3351","19.03.2010",17.389999,-0.0142737230274241
"3352","22.03.2010",17.540001,0.00858877309470107
"3353","23.03.2010",18,0.0258877139395866
"3354","24.03.2010",17.67,-0.0185034715645595
"3355","25.03.2010",17.200001,-0.0269588443726646
"3356","26.03.2010",17.33,0.00752966176857411
"3357","29.03.2010",17.700001,0.0211255923494424
"3358","30.03.2010",17.469999,-0.0130796291719779
"3359","31.03.2010",17.469999,0
"3360","01.04.2010",17.709999,0.0136443284244877
"3361","05.04.2010",18.43,0.0398503763522653
"3362","06.04.2010",18.66,0.0124024237374658
"3363","07.04.2010",18.049999,-0.0332365660419715
"3364","08.04.2010",17.959999,-0.00499862218246167
"3365","09.04.2010",17.91,-0.0027877911221443
"3366","12.04.2010",17.99,0.00445683188982122
"3367","13.04.2010",17.84,-0.00837292081057839
"3368","14.04.2010",18.41,0.0314508680931232
"3369","15.04.2010",18,-0.0225222373488218
"3370","16.04.2010",17.52,-0.0270286723879194
"3371","19.04.2010",17.52,0
"3372","20.04.2010",17.040001,-0.0277795054216314
"3373","21.04.2010",16.620001,-0.024956730490842
"3374","22.04.2010",16.68,0.00360354733482882
"3375","23.04.2010",16.74,0.00359066813072854
"3376","26.04.2010",16.719999,-0.0011955172133878
"3377","27.04.2010",15.92,-0.0490293674317045
"3378","28.04.2010",16.08,0.0100000833345832
"3379","29.04.2010",16.139999,0.00372433713311186
"3380","30.04.2010",15.72,-0.0263668138828716
"3381","03.05.2010",15.73,0.000635930069125851
"3382","04.05.2010",15.01,-0.0468530714248159
"3383","05.05.2010",15.47,0.0301860189396042
"3384","06.05.2010",14.98,-0.0321866864959013
"3385","07.05.2010",14.87,-0.0073702176170098
"3386","10.05.2010",15.72,0.0555880265289968
"3387","11.05.2010",15.09,-0.040901514221303
"3388","12.05.2010",15.35,0.0170832012534486
"3389","13.05.2010",15.88,0.0339449817857836
"3390","14.05.2010",15.24,-0.0411369055604895
"3391","17.05.2010",14.86,-0.0252505109688872
"3392","18.05.2010",14.5,-0.0245243898630844
"3393","19.05.2010",14.32,-0.0124914878940291
"3394","20.05.2010",13.57,-0.0537956876857218
"3395","21.05.2010",14.01,0.0319098865021379
"3396","24.05.2010",13.85,-0.0114861277155681
"3397","25.05.2010",14.11,0.0185985332313752
"3398","26.05.2010",13.96,-0.0106876685304961
"3399","27.05.2010",14.94,0.0678460823704448
"3400","28.05.2010",14.67,-0.0182375875497809
"3401","01.06.2010",13.86,-0.0567975983931332
"3402","02.06.2010",14.72,0.0602001195389731
"3403","03.06.2010",14.83,0.00744504284911057
"3404","04.06.2010",14.21,-0.0427062140408314
"3405","07.06.2010",14.13,-0.00564574541257324
"3406","08.06.2010",13.83,-0.0214600510197692
"3407","09.06.2010",13.76,-0.0050743131714693
"3408","10.06.2010",14.18,0.0300666885987838
"3409","11.06.2010",14.28,0.00702743580745688
"3410","14.06.2010",14.38,0.0069783953814625
"3411","15.06.2010",14.73,0.0240478781816382
"3412","16.06.2010",14.21,-0.0359402883655296
"3413","17.06.2010",13.87,-0.0242177077822692
"3414","18.06.2010",13.97,0.00718393894213034
"3415","21.06.2010",14.11,0.00997159259585221
"3416","22.06.2010",13.84,-0.0193208156751991
"3417","23.06.2010",14.11,0.0193208156751991
"3418","24.06.2010",13.86,-0.0178767721029654
"3419","25.06.2010",14.08,0.0157483569681391
"3420","28.06.2010",13.91,-0.0121473447945448
"3421","29.06.2010",13.24,-0.0493654554264894
"3422","30.06.2010",13.19,-0.00378358377963903
"3423","01.07.2010",13.14,-0.00379795367275875
"3424","02.07.2010",13.03,-0.00840662191971079
"3425","06.07.2010",13.47,0.0332105992855189
"3426","07.07.2010",14.06,0.0428688959602462
"3427","08.07.2010",14.48,0.0294345005750515
"3428","09.07.2010",14.8,0.021858793812499
"3429","12.07.2010",14.54,-0.0177237086646962
"3430","13.07.2010",14.84,0.0204227656338611
"3431","14.07.2010",14.7,-0.00947874395454377
"3432","15.07.2010",14.65,-0.0034071583216142
"3433","16.07.2010",14.21,-0.030494393354067
"3434","19.07.2010",14,-0.0148886124937507
"3435","20.07.2010",14.27,0.0191021018734865
"3436","21.07.2010",14.11,-0.0112756656240224
"3437","22.07.2010",14.62,0.0355066884569098
"3438","23.07.2010",14.87,0.0169553061504312
"3439","26.07.2010",14.99,0.00803755164244268
"3440","27.07.2010",14.28,-0.048523355203068
"3441","28.07.2010",14.33,0.00349528492864214
"3442","29.07.2010",14.38,0.00348311045282018
"3443","30.07.2010",14.32,-0.00418119076040116
"3444","02.08.2010",14.72,0.0275499517682306
"3445","03.08.2010",14.57,-0.0102424930936167
"3446","04.08.2010",15.06,0.0330776021646342
"3447","05.08.2010",14.94,-0.00800004266707638
"3448","06.08.2010",14.99,0.00334113240983513
"3449","09.08.2010",15.06,0.00465891025724127
"3450","10.08.2010",14.75,-0.0207991395859187
"3451","11.08.2010",13.84,-0.0636801325963054
"3452","12.08.2010",13.8,-0.00289435802636441
"3453","13.08.2010",13.69,-0.00800295286280159
"3454","16.08.2010",13.93,0.0173791484913569
"3455","17.08.2010",14.34,0.02900804737976
"3456","18.08.2010",14.62,0.0193376191501581
"3457","19.08.2010",14.45,-0.0116960397631913
"3458","20.08.2010",14.34,-0.00764157938696687
"3459","23.08.2010",13.97,-0.0261406619026038
"3460","24.08.2010",13.58,-0.0283140511383204
"3461","25.08.2010",13.77,0.0138941906100134
"3462","26.08.2010",13.34,-0.0317252722530858
"3463","27.08.2010",13.83,0.0360731051891891
"3464","30.08.2010",13.58,-0.0182420235461168
"3465","31.08.2010",13.67,0.0066055286053081
"3466","01.09.2010",14.36,0.04924291288422
"3467","02.09.2010",14.52,0.011080445776572
"3468","03.09.2010",14.77,0.0170710871466383
"3469","07.09.2010",14.64,-0.0088405880101229
"3470","08.09.2010",14.69,0.00340948165262047
"3471","09.09.2010",14.47,-0.0150894495423934
"3472","10.09.2010",14.27,-0.0139181091546475
"3473","13.09.2010",14.53,0.0180560460934464
"3474","14.09.2010",14.59,0.00412088495250286
"3475","15.09.2010",14.71,0.00819117207865184
"3476","16.09.2010",15.14,0.0288127133959566
"3477","17.09.2010",15.01,-0.00862360236393215
"3478","20.09.2010",15.1,0.00597809817550796
"3479","21.09.2010",14.6,-0.0336732151065878
"3480","22.09.2010",14.45,-0.0103271141558496
"3481","23.09.2010",14.33,-0.00833917271836059
"3482","24.09.2010",14.48,0.0104131451174899
"3483","27.09.2010",14.35,-0.00901844475194027
"3484","28.09.2010",14.15,-0.0140353181163835
"3485","29.09.2010",14.13,-0.00141442739281048
"3486","30.09.2010",14.11,-0.00141643083171358
"3487","01.10.2010",14.64,0.0368737426684429
"3488","04.10.2010",14.29,-0.0241975165913896
"3489","05.10.2010",14.33,0.00279524989830441
"3490","06.10.2010",14.36,0.00209132177999753
"3491","07.10.2010",14.33,-0.00209132177999761
"3492","08.10.2010",14.65,0.0220850936229959
"3493","11.10.2010",14.61,-0.00273410970046828
"3494","12.10.2010",14.78,0.0115686897574477
"3495","13.10.2010",14.76,-0.00135409634772926
"3496","14.10.2010",14.43,-0.0226114463865469
"3497","15.10.2010",14.35,-0.00555943058014943
"3498","18.10.2010",14.55,0.0138410514118715
"3499","19.10.2010",14.05,-0.0349685978377467
"3500","20.10.2010",14.42,0.0259937360770481
"3501","21.10.2010",14.35,-0.0048661896511729
"3502","22.10.2010",14.32,-0.0020927806731305
"3503","25.10.2010",14.57,0.0173074586746138
"3504","26.10.2010",14.4,-0.0117364136251585
"3505","27.10.2010",14.46,0.00415801014866368
"3506","28.10.2010",14.45,-0.00069180217217757
"3507","29.10.2010",14.54,0.00620905754693224
"3508","01.11.2010",14.66,0.00821922435313211
"3509","02.11.2010",15.05,0.0262552947363792
"3510","03.11.2010",15.24,0.0125455590636154
"3511","04.11.2010",15.73,0.0316461668116863
"3512","05.11.2010",15.93,0.0126344068517706
"3513","08.11.2010",15.95,0.00125470530889643
"3514","09.11.2010",15.67,-0.017710772862924
"3515","10.11.2010",15.94,0.0170836169941395
"3516","11.11.2010",16.219999,0.0174133136729149
"3517","12.11.2010",15.9,-0.019925877808798
"3518","15.11.2010",15.81,-0.00567645800480519
"3519","16.11.2010",15.56,-0.0159391324711352
"3520","17.11.2010",15.47,-0.00580085416527082
"3521","18.11.2010",15.85,0.0242668357383148
"3522","19.11.2010",16.049999,0.0125392869474374
"3523","22.11.2010",16.07,0.00124539247869431
"3524","23.11.2010",15.8,-0.0169442397165001
"3525","24.11.2010",15.76,-0.00253485560318807
"3526","26.11.2010",15.78,0.00126823098799515
"3527","29.11.2010",15.8,0.00126662461519298
"3528","30.11.2010",15.97,0.010702022194
"3529","01.12.2010",16.360001,0.0241274300723724
"3530","02.12.2010",16.5,0.00852098860724144
"3531","03.12.2010",16.48,-0.00121285642520929
"3532","06.12.2010",16.68,0.0120628724492749
"3533","07.12.2010",16.73,0.00299311806813189
"3534","08.12.2010",16.690001,-0.00239371740887331
"3535","09.12.2010",16.75,0.00358846068121625
"3536","10.12.2010",16.700001,-0.00298947896812822
"3537","13.12.2010",16.91,0.0124963836075418
"3538","14.12.2010",17.059999,0.00883132053639528
"3539","15.12.2010",17.049999,-0.000586338368386603
"3540","16.12.2010",17.629999,0.0334517946097822
"3541","17.12.2010",18.09,0.0257573597189238
"3542","20.12.2010",18.040001,-0.00276772934035514
"3543","21.12.2010",18.219999,0.00992826688022023
"3544","22.12.2010",18.290001,0.00383468013038973
"3545","23.12.2010",18.23,-0.00328592838688677
"3546","27.12.2010",18.110001,-0.0066042615771396
"3547","28.12.2010",18.110001,0
"3548","29.12.2010",18.360001,0.0137101125451418
"3549","30.12.2010",18.43,0.00380533202315799
"3550","31.12.2010",18.299999,-0.00707876647916686
"3551","03.01.2011",18.549999,0.0135687299425219
"3552","04.01.2011",18.41,-0.00757573990010034
"3553","05.01.2011",18.65,0.012952150844838
"3554","06.01.2011",18.83,0.00960519657923655
"3555","07.01.2011",18.77,-0.00319149207064356
"3556","10.01.2011",18.59,-0.00963604886506476
"3557","11.01.2011",18.91,0.0170670809370134
"3558","12.01.2011",18.99,0.00422164215382824
"3559","13.01.2011",18.65,-0.01806637873437
"3560","14.01.2011",18.24,-0.0222291614436392
"3561","18.01.2011",18.530001,0.0157741096176223
"3562","19.01.2011",17.67,-0.0475228079322025
"3563","20.01.2011",17.940001,0.0151646260404035
"3564","21.01.2011",17.719999,-0.0123390236284837
"3565","24.01.2011",18.08,0.0201124662205056
"3566","25.01.2011",18.32,0.0131870042819539
"3567","26.01.2011",19.030001,0.03802337461068
"3568","27.01.2011",18.530001,-0.0266256395928565
"3569","28.01.2011",18.09,-0.0240317948566039
"3570","31.01.2011",18.200001,0.00606234962059936
"3571","01.02.2011",18.629999,0.0233514819088274
"3572","02.02.2011",18.9,0.0143887911289662
"3573","03.02.2011",18.92,0.00105764155813567
"3574","04.02.2011",18.950001,0.00158442067515027
"3575","07.02.2011",19.08,0.00683668172125782
"3576","08.02.2011",18.969999,-0.00578193478803172
"3577","09.02.2011",18.77,-0.0105988806336913
"3578","10.02.2011",18.870001,0.00531356177621059
"3579","11.02.2011",18.82,-0.00265327821739438
"3580","14.02.2011",19.450001,0.0329269873211021
"3581","15.02.2011",19.49,0.00205439204113362
"3582","16.02.2011",20.23,0.0372651376601848
"3583","17.02.2011",20.459999,0.0113050604679697
"3584","18.02.2011",20.219999,-0.0117995475112839
"3585","22.02.2011",18.99,-0.0627596393121456
"3586","23.02.2011",18.530001,-0.0245214305603868
"3587","24.02.2011",18.530001,0
"3588","25.02.2011",18.42,-0.00595406343664673
"3589","28.02.2011",18.459999,0.00216914407636286
"3590","01.03.2011",17.82,-0.0352847528608605
"3591","02.03.2011",17.969999,0.00838222310450012
"3592","03.03.2011",18.559999,0.0323050283315794
"3593","04.03.2011",18.48,-0.00431960726520465
"3594","07.03.2011",18.1,-0.020777127941758
"3595","08.03.2011",18.200001,0.00550971075602292
"3596","09.03.2011",18.15,-0.00275108831694336
"3597","10.03.2011",17.85,-0.0166670524852115
"3598","11.03.2011",18.549999,0.0384662269194387
"3599","14.03.2011",18.610001,0.00322938924362235
"3600","15.03.2011",18.280001,-0.0178915036581117
"3601","16.03.2011",17.799999,-0.026609219612335
"3602","17.03.2011",18.18,0.0211236876310702
"3603","18.03.2011",18.1,-0.00441015047755262
"3604","21.03.2011",18.190001,0.00496010923351021
"3605","22.03.2011",18.110001,-0.00440772039185836
