"","ts","pr","rt"
"1650","20.10.2000",7.645833,0.0082079807771433
"1651","23.10.2000",7.583333,-0.00820798077714339
"1652","24.10.2000",7.6875,0.0136428203598315
"1653","25.10.2000",7.958333,0.0346239226812304
"1654","26.10.2000",8.020833,0.00782272600758435
"1655","27.10.2000",8.166667,0.0180185878774464
"1656","30.10.2000",8.333333,0.0202026265011928
"1657","31.10.2000",8.645833,0.0368139745684994
"1658","01.11.2000",8.604167,-0.00483084997452849
"1659","02.11.2000",8.770833,0.0191851639756779
"1660","03.11.2000",8.75,-0.00237808440021603
"1661","06.11.2000",8.791667,0.004750640673289
"1662","07.11.2000",8.854167,0.00708385462077192
"1663","08.11.2000",8.833333,-0.002355789075367
"1664","09.11.2000",8.8125,-0.00236123844983003
"1665","10.11.2000",8.729167,-0.00950122093798337
"1666","13.11.2000",8.5,-0.0266037837041329
"1667","14.11.2000",8.625,0.0145987994211526
"1668","15.11.2000",8.770833,0.0167668218523157
"1669","16.11.2000",8.625,-0.0167668218523157
"1670","17.11.2000",8.5625,-0.00727275932907981
"1671","20.11.2000",8.416667,-0.0171782969311248
"1672","21.11.2000",8.479167,0.0073983071895239
"1673","22.11.2000",8.479167,0
"1674","24.11.2000",8.645833,0.019465256921847
"1675","27.11.2000",8.416667,-0.026863564111371
"1676","28.11.2000",8.208333,-0.0250640488763138
"1677","29.11.2000",8.083333,-0.0153455703026367
"1678","30.11.2000",7.916667,-0.0208340035604653
"1679","01.12.2000",8.229167,0.0387145105817564
"1680","04.12.2000",8.0625,-0.0204611123776684
"1681","05.12.2000",8.208333,0.0179261756590141
"1682","06.12.2000",8.1875,-0.00254125681953465
"1683","07.12.2000",8.0625,-0.0153849188394795
"1684","08.12.2000",8.125,0.00772204609391032
"1685","11.12.2000",8.833333,0.0835866783724159
"1686","12.12.2000",8.4375,-0.0458463503895688
"1687","13.12.2000",8.333333,-0.0124225599985579
"1688","14.12.2000",8.166667,-0.0202026265011929
"1689","15.12.2000",7.729167,-0.0550597748726693
"1690","18.12.2000",7.625,-0.0135687723327527
"1691","19.12.2000",7.916667,0.0375379614243275
"1692","20.12.2000",8.104167,0.0234080899238571
"1693","21.12.2000",8.333333,0.0278851223584303
"1694","22.12.2000",8.666667,0.03922079161482
"1695","26.12.2000",8.583333,-0.00966198820822693
"1696","27.12.2000",8.875,0.0334160357547964
"1697","28.12.2000",9.270833,0.043634899941813
"1698","29.12.2000",9.104167,-0.0181410145023215
"1699","02.01.2001",9.145833,0.00456614491983946
"1700","03.01.2001",9.6875,0.057538028958655
"1701","04.01.2001",9.958333,0.0275732934312958
"1702","05.01.2001",9.916667,-0.00419281117378715
"1703","08.01.2001",9.604167,-0.0320198101410585
"1704","09.01.2001",9.708333,0.0107875220870749
"1705","10.01.2001",9.875,0.0170217219041952
"1706","11.01.2001",9.8125,-0.00634922767865878
"1707","12.01.2001",9.979167,0.0168425367974198
"1708","16.01.2001",10,0.00208547308809908
"1709","17.01.2001",10.041667,0.00415804334368397
"1710","18.01.2001",9.958333,-0.0083334482269685
"1711","19.01.2001",9.6875,-0.0275732934312957
"1712","22.01.2001",9.270833,-0.0439631593761729
"1713","23.01.2001",9.375,0.0111733365531821
"1714","24.01.2001",9.479167,0.0110498713514195
"1715","25.01.2001",9.479167,0
"1716","26.01.2001",9.416667,-0.00661523888532436
"1717","29.01.2001",9.366667,-0.00532388106379144
"1718","30.01.2001",9.483333,0.0123785134960664
"1719","31.01.2001",9.233333,-0.0267157483307453
"1720","01.02.2001",9.53,0.0316246292420112
"1721","02.02.2001",9.666667,0.0142388581350116
"1722","05.02.2001",9.706667,0.00412939319991191
"1723","06.02.2001",9.566667,-0.0145281000603635
"1724","07.02.2001",9.583333,0.0017405748519696
"1725","08.02.2001",9.7,0.0121004417166967
"1726","09.02.2001",9.81,0.0112763880679348
"1727","12.02.2001",9.76,-0.0051098731522707
"1728","13.02.2001",9.806667,0.00477006007066267
"1729","14.02.2001",9.703333,-0.0105930257586983
"1730","15.02.2001",9.83,0.0129694994221097
"1731","16.02.2001",9.83,0
"1732","20.02.2001",9.853333,0.00237083942331626
"1733","21.02.2001",9.816667,-0.0037281181970485
"1734","22.02.2001",9.783333,-0.00340143185089786
"1735","23.02.2001",9.69,-0.00958579763177023
"1736","26.02.2001",9.686667,-0.000344022017085989
"1737","27.02.2001",9.7,0.00137548162374824
"1738","28.02.2001",9.783333,0.00855433802510793
"1739","01.03.2001",9.95,0.0168923276360564
"1740","02.03.2001",10.416667,0.0458345683437989
"1741","05.03.2001",10.903333,0.0456614027961914
"1742","06.03.2001",10.77,-0.0123040311421946
"1743","07.03.2001",10.95,0.0165749650942126
"1744","08.03.2001",10.92,-0.00274348594575083
"1745","09.03.2001",11.006667,0.00790520979178872
"1746","12.03.2001",11,-0.000605907310177187
"1747","13.03.2001",10.846667,-0.0140374289441814
"1748","14.03.2001",10.65,-0.0182979516987549
"1749","15.03.2001",10.216667,-0.0415394858148966
"1750","16.03.2001",10.093333,-0.0121452994644989
"1751","19.03.2001",10.166667,0.00723932085610223
"1752","20.03.2001",10.146667,-0.00196915055525489
"1753","21.03.2001",9.983333,-0.0162282746725196
"1754","22.03.2001",9.723333,-0.0263885415746431
"1755","23.03.2001",9.783333,0.00615176260472156
"1756","26.03.2001",9.833333,0.00509771724491366
"1757","27.03.2001",9.7,-0.0136520552700217
"1758","28.03.2001",9.626667,-0.00758882552678321
"1759","29.03.2001",9.486667,-0.0146497208519234
"1760","30.03.2001",9.366667,-0.0127300158718522
"1761","02.04.2001",9.173333,-0.0208566351989551
"1762","03.04.2001",8.933333,-0.0265111265245556
"1763","04.04.2001",9.116667,0.0203147152276833
"1764","05.04.2001",9.256667,0.0152397718977296
"1765","06.04.2001",9.243333,-0.0014415137631311
"1766","09.04.2001",9.28,0.00395901190055956
"1767","10.04.2001",9.426667,0.0156810409228316
"1768","11.04.2001",9.333333,-0.00995040192813283
"1769","12.04.2001",9.33,-0.000357170933555334
"1770","16.04.2001",9.256667,-0.00789096619857183
"1771","17.04.2001",9.32,0.00681858003681917
"1772","18.04.2001",9.48,0.0170216875694307
"1773","19.04.2001",9.583333,0.01084112752571
"1774","20.04.2001",9.383333,-0.02109041339903
"1775","23.04.2001",9.183333,-0.021544819760438
"1776","24.04.2001",9.57,0.0412429948316905
"1777","25.04.2001",9.453333,-0.0122658277299773
"1778","26.04.2001",9.58,0.0133102142478836
"1779","27.04.2001",9.473333,-0.0111967931684133
"1780","30.04.2001",9.523333,0.00526409375846532
"1781","01.05.2001",9.51,-0.00140101601552231
"1782","02.05.2001",9.533333,0.00245051763536273
"1783","03.05.2001",9.426667,-0.0112518064717211
"1784","04.05.2001",9.436667,0.00106025805796471
"1785","07.05.2001",9.566667,0.0136820231617656
"1786","08.05.2001",9.333333,-0.0246926831478629
"1787","09.05.2001",9.266667,-0.00716841779310383
"1788","10.05.2001",8.99,-0.0303109195161751
"1789","11.05.2001",8.866667,-0.013813883770001
"1790","14.05.2001",8.983333,0.0130720068676165
"1791","15.05.2001",9.333333,0.0382212142116634
"1792","16.05.2001",9.24,-0.010050300139215
"1793","17.05.2001",9.383333,0.0153931447400176
"1794","18.05.2001",9.693333,0.0325032992157026
"1795","21.05.2001",9.826667,0.0136614829650153
"1796","22.05.2001",9.883333,0.0057499904744832
"1797","23.05.2001",9.7,-0.0187239175394743
"1798","24.05.2001",9.643333,-0.00585908975559788
"1799","25.05.2001",9.71,0.00688948654949453
"1800","29.05.2001",9.71,0
"1801","30.05.2001",9.466667,-0.0253793905929161
"1802","31.05.2001",9.44,-0.00282091155290831
"1803","01.06.2001",9.53,0.00948873750870145
"1804","04.06.2001",9.703333,0.0180247170708547
"1805","05.06.2001",9.81,0.0109328388403063
"1806","06.06.2001",9.833333,0.00237566720208694
"1807","07.06.2001",9.87,0.00372191266603139
"1808","08.06.2001",9.96,0.0090772181511169
"1809","11.06.2001",9.983333,0.00233993090785943
"1810","12.06.2001",9.95,-0.00334445133386519
"1811","13.06.2001",9.986667,0.00367835218824443
"1812","14.06.2001",10.083333,0.00963295939214338
"1813","15.06.2001",10.156667,0.00724647439778497
"1814","18.06.2001",10.096667,-0.00592496776344209
"1815","19.06.2001",10.083333,-0.0013215066343429
"1816","20.06.2001",10.136667,0.00527538315419383
"1817","21.06.2001",10.26,0.0120935938375407
"1818","22.06.2001",10.236667,-0.00227676139531942
"1819","25.06.2001",10.333333,0.00939880521166749
"1820","26.06.2001",10.69,0.0339338414779823
"1821","27.06.2001",11.013333,0.0297979046813694
"1822","28.06.2001",11.003333,-0.000908402815182201
"1823","29.06.2001",10.833333,-0.0155704570047902
"1824","02.07.2001",11.376667,0.0489367336518909
"1825","03.07.2001",11.266667,-0.00971596014357999
"1826","05.07.2001",11.49,0.0196285484540026
"1827","06.07.2001",11.233333,-0.0225915728440489
"1828","09.07.2001",11.266667,0.00296302439004636
"1829","10.07.2001",11.066667,-0.0179109260318471
"1830","11.07.2001",11.3,0.0208651083434802
"1831","12.07.2001",11.506667,0.0181238807975359
"1832","13.07.2001",11.583333,0.00664064804988171
"1833","16.07.2001",11.223333,-0.0315723397608693
"1834","17.07.2001",10.933333,-0.0261787185706603
"1835","18.07.2001",10.903333,-0.00274767392369115
"1836","19.07.2001",10.993333,0.00822047583144405
"1837","20.07.2001",11.466667,0.0421553066390742
"1838","23.07.2001",11.06,-0.0361093086868212
"1839","24.07.2001",10.633333,-0.0393413063194624
"1840","25.07.2001",10.746667,0.0106019702129607
"1841","26.07.2001",10.873333,0.0117176178810312
"1842","27.07.2001",10.96,0.00793900365115099
"1843","30.07.2001",11.133333,0.0156912998545553
"1844","31.07.2001",11,-0.0120483085760543
"1845","01.08.2001",11.133333,0.0120483085760544
"1846","02.08.2001",11.19,0.00507694094940888
"1847","03.08.2001",11.166667,-0.00208734231017686
"1848","06.08.2001",11.1,-0.00598807169536851
"1849","07.08.2001",10.95,-0.0136056520557787
"1850","08.08.2001",11,0.00455581653586088
"1851","09.08.2001",10.933333,-0.00607907656418757
"1852","10.08.2001",10.986667,0.0048662504787837
"1853","13.08.2001",10.643333,-0.0317487599728955
"1854","14.08.2001",11.196667,0.0506824579867851
"1855","15.08.2001",10.82,-0.0342198713085209
"1856","16.08.2001",10.736667,-0.00773156769707918
"1857","17.08.2001",10.66,-0.0071662869835578
"1858","20.08.2001",10.5,-0.0151231615742208
"1859","21.08.2001",10.616667,0.0110498675837588
"1860","22.08.2001",10.5,-0.0110498675837587
"1861","23.08.2001",10.476667,-0.00222466320537601
"1862","24.08.2001",10.666667,0.0179730514235148
"1863","27.08.2001",10.633333,-0.00312995560689003
"1864","28.08.2001",10.623333,-0.000940881391062429
"1865","29.08.2001",10.623333,0
"1866","30.08.2001",10.57,-0.00503300850151764
"1867","31.08.2001",10.653333,0.00785300105870597
"1868","04.09.2001",10.653333,0
"1869","05.09.2001",10.556667,-0.00911519748279056
"1870","06.09.2001",10.516667,-0.00379627144322868
"1871","07.09.2001",10.67,0.0144747332988289
"1872","10.09.2001",10.766667,0.009018907206591
"1873","17.09.2001",10.5,-0.0250797153567754
"1874","18.09.2001",10.3,-0.0192313619278875
"1875","19.09.2001",10.2,-0.0097561749453648
"1876","20.09.2001",9.713333,-0.0488882425083667
"1877","21.09.2001",9.276667,-0.0459971549797226
"1878","24.09.2001",9.566667,0.0307825461385347
"1879","25.09.2001",9.526667,-0.00418995011755657
"1880","26.09.2001",9.596667,0.00732093186714268
"1881","27.09.2001",9.84,0.0250398603739052
"1882","28.09.2001",9.85,0.00101574411983542
"1883","01.10.2001",9.666667,-0.0187878793828751
"1884","02.10.2001",9.64,-0.00276246717866815
"1885","03.10.2001",9.613333,-0.00277011954787996
"1886","04.10.2001",9.526667,-0.00905607025146016
"1887","05.10.2001",9.76,0.024197481601887
"1888","08.10.2001",9.55,-0.0217512459323622
"1889","09.10.2001",9.533333,-0.00174676029997728
"1890","10.10.2001",9.616667,0.00870334475538149
"1891","11.10.2001",9.8,0.018884646728483
"1892","12.10.2001",9.433333,-0.0381329050311338
"1893","15.10.2001",9.563333,0.0136868258244202
"1894","16.10.2001",9.963333,0.0409753477019181
"1895","17.10.2001",9.5,-0.0476198555652357
"1896","18.10.2001",9.55,0.00524935588614375
"1897","19.10.2001",9.74,0.0196999631618048
"1898","22.10.2001",9.88,0.0142713941053328
"1899","23.10.2001",9.966667,0.00873371341356985
"1900","24.10.2001",10,0.00333886782069931
"1901","25.10.2001",10.243333,0.0240419619387469
"1902","26.10.2001",10.616667,0.0357980698144437
"1903","29.10.2001",10.903333,0.0266433975632553
"1904","30.10.2001",10.87,-0.00306182117737375
"1905","31.10.2001",10.966667,0.00885369836523471
"1906","01.11.2001",11.033333,0.00606056400507404
"1907","02.11.2001",11.05,0.00150946446033513
"1908","05.11.2001",11.06,0.000904568130426915
"1909","06.11.2001",10.913333,-0.0133497433629876
"1910","07.11.2001",10.883333,-0.00275271630474259
"1911","08.11.2001",10.916667,0.00305816752104335
"1912","09.11.2001",10.916667,0
"1913","12.11.2001",10.893333,-0.00213975322356515
"1914","13.11.2001",10.8,-0.00860481659376271
"1915","14.11.2001",10.866667,0.00615389624922433
"1916","15.11.2001",10.766667,-0.00924505785914535
"1917","16.11.2001",10.666667,-0.00933132713863664
"1918","19.11.2001",10.646667,-0.00187675995415627
"1919","20.11.2001",10.453333,-0.0183260105011182
"1920","21.11.2001",10.533333,0.00762392535284492
"1921","23.11.2001",10.716667,0.0172553928405305
"1922","26.11.2001",10.39,-0.0309563880085811
"1923","27.11.2001",10.493333,0.00989629800375546
"1924","28.11.2001",10.316667,-0.0169793603422188
"1925","29.11.2001",10.45,0.0128412356381473
"1926","30.11.2001",9.916667,-0.052385101473846
"1927","03.12.2001",10.18,0.0262081341854027
"1928","04.12.2001",10.2,0.00196270916784869
"1929","05.12.2001",10.403333,0.01973851528334
"1930","06.12.2001",10.47,0.00638778930888019
"1931","07.12.2001",10.366667,-0.0099184622110265
"1932","10.12.2001",10.153333,-0.0207935367024544
"1933","11.12.2001",9.893333,-0.0259409300306175
"1934","12.12.2001",10.246667,0.0350913860348969
"1935","13.12.2001",10.31,0.00616181605562454
"1936","14.12.2001",10.333333,0.00226058553010281
"1937","17.12.2001",10.366667,0.00322067911244754
"1938","18.12.2001",10.666667,0.0285280827101974
"1939","19.12.2001",10.3,-0.0349797501460262
"1940","20.12.2001",10.44,0.0135006872189025
"1941","21.12.2001",10.376667,-0.00608485454573238
"1942","24.12.2001",10.5,0.0118155292547174
"1943","26.12.2001",10.56,0.0056980211146378
"1944","27.12.2001",10.71,0.0141046061815419
"1945","28.12.2001",10.743333,0.00310749167258526
"1946","31.12.2001",10.683333,-0.00560051263492211
"1947","02.01.2002",10.666667,-0.00156121811570435
"1948","03.01.2002",10.923333,0.0237774981452811
"1949","04.01.2002",10.94,0.00152465346693775
"1950","07.01.2002",10.82,-0.0110295235754996
"1951","08.01.2002",10.886667,0.0061425560743668
"1952","09.01.2002",10.966667,0.0073215700056504
"1953","10.01.2002",11.033333,0.00606056400507404
"1954","11.01.2002",10.796667,-0.0216834881145726
"1955","14.01.2002",10.806667,0.000925783095722896
"1956","15.01.2002",10.826667,0.00184899892896723
"1957","16.01.2002",10.633333,-0.0180185676388181
"1958","17.01.2002",10.683333,0.00469117372259445
"1959","18.01.2002",10.676667,-0.00062415732363361
"1960","22.01.2002",11.196667,0.0475554385531692
"1961","23.01.2002",11.33,0.0118379303130585
"1962","24.01.2002",11.363333,0.00293769310767116
"1963","25.01.2002",11.306667,-0.00499921641086191
"1964","28.01.2002",11.116667,-0.0169470380581942
"1965","29.01.2002",11.166667,0.00448766633512684
"1966","30.01.2002",11.25,0.00743494863677218
"1967","31.01.2002",11.466667,0.0190761761305807
"1968","01.02.2002",11.433333,-0.00291126843174479
"1969","04.02.2002",11.183333,-0.0221084914059438
"1970","05.02.2002",11.23,0.00416422380703062
"1971","06.02.2002",10.826667,-0.0365765113368074
"1972","07.02.2002",10.256667,-0.0540843242485166
"1973","08.02.2002",10.5,0.0234473239984499
"1974","11.02.2002",11,0.0465200156348929
"1975","12.02.2002",10.7,-0.0276515313305101
"1976","13.02.2002",10.666667,-0.00312009608624397
"1977","14.02.2002",10.433333,-0.0221178684525009
"1978","15.02.2002",10.546667,0.01080410890779
"1979","19.02.2002",10.853333,0.0286623359167932
"1980","20.02.2002",10.883333,0.00276031467275988
"1981","21.02.2002",10.743333,-0.0129471602942157
"1982","22.02.2002",10.756667,0.00124037225205176
"1983","25.02.2002",10.823333,0.00617851826469055
"1984","26.02.2002",10.683333,-0.0130194031516643
"1985","27.02.2002",10.823333,0.0130194031516644
"1986","28.02.2002",10.833333,0.000923503249365722
"1987","01.03.2002",11.223333,0.0353671449064925
"1988","04.03.2002",11.12,-0.00924962598240706
"1989","05.03.2002",11.333333,0.0190029177138503
"1990","06.03.2002",11.496667,0.0143089607382643
"1991","07.03.2002",11.483333,-0.00116048751056948
"1992","08.03.2002",11.983333,0.0426200879185527
"1993","11.03.2002",12.036667,0.00444080663188218
"1994","12.03.2002",12.36,0.0265078777151286
"1995","13.03.2002",12.31,-0.00405351183318249
"1996","14.03.2002",12.276667,-0.00271147125571991
"1997","15.03.2002",12.26,-0.00135853843257696
"1998","18.03.2002",12.433333,0.014039080663943
"1999","19.03.2002",12,-0.035474361384008
"2000","20.03.2002",12.1,0.00829880281469506
"2001","21.03.2002",12.16,0.00494642393532562
"2002","22.03.2002",12.133333,-0.00219541803596354
"2003","25.03.2002",12.286667,0.0125582322011896
"2004","26.03.2002",12.283333,-0.000271387873053454
"2005","27.03.2002",12.766667,0.0385943307979573
"2006","28.03.2002",13.26,0.0379143511295657
"2007","01.04.2002",13.3,0.00301205046999162
"2008","02.04.2002",13.25,-0.00376648279547689
"2009","03.04.2002",12.846667,-0.030913152167053
"2010","04.04.2002",12.9,0.0041429111024482
"2011","05.04.2002",12.886667,-0.001034100389023
"2012","08.04.2002",13.166667,0.0214951975768184
"2013","09.04.2002",13.333333,0.0125787318904043
"2014","10.04.2002",13.75,0.030771683666754
"2015","11.04.2002",13.67,-0.00583517337672212
"2016","12.04.2002",13.833333,0.0118774637362989
"2017","15.04.2002",13.85,0.00120411816119031
"2018","16.04.2002",13.916667,0.00480195394750279
"2019","17.04.2002",13.71,-0.0149616930066273
"2020","18.04.2002",13.866667,0.0113624090633461
"2021","19.04.2002",13.833333,-0.00240678816541201
"2022","22.04.2002",13.973333,0.0100696130175578
"2023","23.04.2002",13.88,-0.00670177241105647
"2024","24.04.2002",14.11,0.0164348107860641
"2025","25.04.2002",14.156667,0.0033019133383798
"2026","26.04.2002",14.163333,0.000470762720558472
"2027","29.04.2002",14.216667,0.00375856679257612
"2028","30.04.2002",14.626667,0.0284313608121082
"2029","01.05.2002",14.786667,0.0108795268285424
"2030","02.05.2002",14.96,0.0116540761894436
"2031","03.05.2002",14.75,-0.0141368897605025
"2032","06.05.2002",14.936667,0.01257597966056
"2033","07.05.2002",15.003333,0.00445331397305739
"2034","08.05.2002",14.636667,-0.0247425577400746
"2035","09.05.2002",14.903333,0.0180550605320466
"2036","10.05.2002",14.716667,-0.0126042181795027
"2037","13.05.2002",14.67,-0.00317606887702533
"2038","14.05.2002",14.926667,0.0173447526790064
"2039","15.05.2002",14.983333,0.00378910516868153
"2040","16.05.2002",14.703333,-0.0188642472244361
"2041","17.05.2002",14.91,0.0139579259985049
"2042","20.05.2002",14.833333,-0.00515525074447257
"2043","21.05.2002",14.833333,0
"2044","22.05.2002",14.38,-0.0310385257392738
"2045","23.05.2002",14.723333,0.0235951620076236
"2046","24.05.2002",14.633333,-0.00613150566655193
"2047","28.05.2002",14.35,-0.0195520664283424
"2048","29.05.2002",14.22,-0.00910051783053518
"2049","30.05.2002",13.95,-0.0191699161077203
"2050","31.05.2002",13.923333,-0.00191344236702792
"2051","03.06.2002",13.756667,-0.0120424865732902
"2052","04.06.2002",13.52,-0.0173535087122385
"2053","05.06.2002",13.36,-0.0119049025063184
"2054","06.06.2002",13.2,-0.0120483385161745
"2055","07.06.2002",13.266667,0.00503781915558506
"2056","10.06.2002",13.516667,0.0186688678063142
"2057","11.06.2002",13.5,-0.00123383110984062
"2058","12.06.2002",13.483333,-0.00123535532987196
"2059","13.06.2002",13.17,-0.0235128143593221
"2060","14.06.2002",12.866667,-0.0233015020457788
"2061","17.06.2002",12.856667,-0.00077750423049829
"2062","18.06.2002",12.793333,-0.00493833362270581
"2063","19.06.2002",12.793333,0
"2064","20.06.2002",12.833333,0.00312175079539573
"2065","21.06.2002",12.766667,-0.00520829302345163
"2066","24.06.2002",12.293333,-0.0377805507228352
"2067","25.06.2002",12.016667,-0.0227624801032166
"2068","26.06.2002",12.016667,0
"2069","27.06.2002",12.03,0.00110892718448839
"2070","28.06.2002",12.133333,0.0085529285154701
"2071","01.07.2002",12.796667,0.0532282878909888
"2072","02.07.2002",12.263333,-0.0425709931257728
"2073","03.07.2002",12.236667,-0.00217681718610678
"2074","05.07.2002",12.483333,0.019957458511682
"2075","08.07.2002",12.283333,-0.0161510917626552
"2076","09.07.2002",11.95,-0.027512024452674
"2077","10.07.2002",11.5,-0.0383842430083152
"2078","11.07.2002",11.25,-0.0219789067187752
"2079","12.07.2002",11.083333,-0.0149256802918641
"2080","15.07.2002",11.536667,0.0400879495139611
"2081","16.07.2002",11.266667,-0.0236818544658644
"2082","17.07.2002",11.306667,0.00354400833006251
"2083","18.07.2002",11.3,-0.000589826018429233
"2084","19.07.2002",11.263333,-0.00325014325476118
"2085","22.07.2002",11.096667,-0.0149077895056596
"2086","23.07.2002",10.903333,-0.0175762706473824
"2087","24.07.2002",11.346667,0.0398555221037747
"2088","25.07.2002",11.49,0.0125530474463978
"2089","26.07.2002",11.726667,0.0203883872058793
"2090","29.07.2002",12.366667,0.0531392288329135
"2091","30.07.2002",12.476667,0.00885555206530779
"2092","31.07.2002",12.37,-0.00858607356036865
"2093","01.08.2002",12.326667,-0.00350922207188357
"2094","02.08.2002",11.76,-0.0470610218620321
"2095","05.08.2002",11.6,-0.0136988443581619
"2096","06.08.2002",12.066667,0.0394417596756058
"2097","07.08.2002",12.06,-0.000552666488885342
"2098","08.08.2002",12.143333,0.006886103603419
"2099","09.08.2002",12.343333,0.0163357843498218
"2100","12.08.2002",12.33,-0.00108076207602732
"2101","13.08.2002",11.9,-0.0354969170587692
"2102","14.08.2002",12.283333,0.0317049027127099
"2103","15.08.2002",12.73,0.0357181097391217
"2104","16.08.2002",12.896667,0.0130074933214684
"2105","19.08.2002",13.416667,0.0395288341503994
"2106","20.08.2002",13.233333,-0.0137588662050651
"2107","21.08.2002",13.203333,-0.0022695761165525
"2108","22.08.2002",13.333333,0.00979784272626086
"2109","23.08.2002",12.866667,-0.0356271267364154
"2110","26.08.2002",12.836667,-0.00233432858342208
"2111","27.08.2002",12.876667,0.00311122877070771
"2112","28.08.2002",12.633333,-0.0190781168616502
"2113","29.08.2002",12.82,0.0146676544574776
"2114","30.08.2002",12.266667,-0.0441208678118357
"2115","03.09.2002",11.776667,-0.0407653826731874
"2116","04.09.2002",12.016667,0.0201744017945982
"2117","05.09.2002",11.866667,-0.0125612255223367
"2118","06.09.2002",11.713333,-0.0130056116465194
"2119","09.09.2002",11.9,0.0158106344842409
"2120","10.09.2002",11.866667,-0.00280502283772149
"2121","11.09.2002",11.756667,-0.0093128933472041
"2122","12.09.2002",12.073333,0.0265786522455433
"2123","13.09.2002",12.03,-0.00359560619151398
"2124","16.09.2002",11.976667,-0.00444318969737472
"2125","17.09.2002",11.966667,-0.00083530560793648
"2126","18.09.2002",11.856667,-0.00923470927544363
"2127","19.09.2002",11.736667,-0.010172452505959
"2128","20.09.2002",11.9,0.0138205272176103
"2129","23.09.2002",11.7,-0.0169495583137733
"2130","24.09.2002",11.266667,-0.0377402983970486
"2131","25.09.2002",11.716667,0.0391638146314042
"2132","26.09.2002",11.773333,0.00482470071701237
"2133","27.09.2002",11.583333,-0.0162698041893657
"2134","30.09.2002",11.9,0.0269711455517711
"2135","01.10.2002",12.16,0.0216134764205372
"2136","02.10.2002",12.433333,0.0222291346339874
"2137","03.10.2002",12.336667,-0.00780512642232934
"2138","04.10.2002",12.2,-0.0111399330104681
"2139","07.10.2002",11.653333,-0.0458437182241052
"2140","08.10.2002",11.43,-0.0193507557083863
"2141","09.10.2002",10.6,-0.0753874766886979
"2142","10.10.2002",10.99,0.0361317672975087
"2143","11.10.2002",11.566667,0.0511416586876172
"2144","14.10.2002",11.433333,-0.0115943907538821
"2145","15.10.2002",12.01,0.049206599742627
"2146","16.10.2002",11.75,-0.0218863955017242
"2147","17.10.2002",12.13,0.0318284823657908
"2148","18.10.2002",11.766667,-0.0304110193562059
"2149","21.10.2002",11.656667,-0.00939241259663906
"2150","22.10.2002",11.043333,-0.0540513935435425
"2151","23.10.2002",10.73,-0.0287833408169641
"2152","24.10.2002",10.566667,-0.015339132881741
"2153","25.10.2002",10.603333,0.00346396189542125
"2154","28.10.2002",10.766667,0.0152865868639656
"2155","29.10.2002",11.056667,0.0265786219183217
"2156","30.10.2002",10.86,-0.0179472799327854
"2157","31.10.2002",11.383333,0.0470639535603227
"2158","01.11.2002",11.616667,0.0202906091667152
"2159","04.11.2002",11.666667,0.00429492415990475
"2160","05.11.2002",11.833333,0.0141845782515137
"2161","06.11.2002",12.133333,0.0250360788578115
"2162","07.11.2002",11.716667,-0.0349441004639916
"2163","08.11.2002",11.743333,0.00227331726207093
"2164","11.11.2002",11.8,0.00481385617148215
"2165","12.11.2002",11.886667,0.0073178203378898
"2166","13.11.2002",11.93,0.00363888430031571
"2167","14.11.2002",12.25,0.0264697008809112
"2168","15.11.2002",12.223333,-0.00217927084585953
"2169","18.11.2002",12.103333,-0.00986579692736462
"2170","19.11.2002",11.85,-0.0211530016363717
"2171","20.11.2002",11.766667,-0.00705716398138733
"2172","21.11.2002",11.933333,0.0140648732058307
"2173","22.11.2002",11.983333,0.00418119087695027
"2174","25.11.2002",12.066667,0.00693009010539077
"2175","26.11.2002",11.673333,-0.0331398481534404
"2176","27.11.2002",12.05,0.0317576503021798
"2177","29.11.2002",12.03,-0.0016611299500766
"2178","02.12.2002",11.833333,-0.0164831503423415
"2179","03.12.2002",11.903333,0.00589806529064067
"2180","04.12.2002",11.796667,-0.00900141098905502
"2181","05.12.2002",11.8,0.000282497525787515
"2182","06.12.2002",11.616667,-0.0156586542387918
"2183","09.12.2002",11.69,0.00629289825114976
"2184","10.12.2002",11.916667,0.0192042329599576
"2185","11.12.2002",11.756667,-0.0135175245113763
"2186","12.12.2002",11.953333,0.0165896676900944
"2187","13.12.2002",12,0.00389649816534764
"2188","16.12.2002",11.913333,-0.0072484567046829
"2189","17.12.2002",11.936667,0.00195673018407445
"2190","18.12.2002",11.736667,-0.0168970503675183
"2191","19.12.2002",11.766667,0.00255283069987924
"2192","20.12.2002",12,0.0196359461882474
"2193","23.12.2002",11.956667,-0.00361761903346927
"2194","24.12.2002",11.926667,-0.00251221339349337
"2195","26.12.2002",12.113333,0.0155299294209908
"2196","27.12.2002",11.633333,-0.0404322348950522
"2197","30.12.2002",11.68,0.00400346551310473
"2198","31.12.2002",11.716667,0.00313438063798487
"2199","02.01.2003",11.83,0.00962631995222961
"2200","03.01.2003",11.923333,0.0078585586561327
"2201","06.01.2003",11.733333,-0.0160634711195778
"2202","07.01.2003",11.55,-0.0157483285590478
"2203","08.01.2003",11.443333,-0.00927814729535361
"2204","09.01.2003",11.733333,0.0250264758544015
"2205","10.01.2003",11.73,-0.000284102861466244
"2206","13.01.2003",11.813333,0.00707914618668163
"2207","14.01.2003",11.976667,0.013731531437147
"2208","15.01.2003",11.983333,0.000556427393321277
"2209","16.01.2003",11.983333,0
