"","ts","pr","rt"
"4552","03.06.2003",511.85,-0.00993388871040839
"4553","02.06.2003",518.52,0.0129469863660623
"4554","30.05.2003",514.46,-0.00786079286393455
"4555","28.05.2003",512.94,-0.00295892760171013
"4556","27.05.2003",502.35,-0.0208617913578741
"4557","26.05.2003",495.55,-0.0136288310556058
"4558","23.05.2003",498.95,0.00683763347760397
"4559","22.05.2003",497.34,-0.00323199349883166
"4560","21.05.2003",492.31,-0.0101652974562496
"4561","20.05.2003",499.48,0.0144589578717041
"4562","19.05.2003",504.75,0.0104956999460025
"4563","16.05.2003",518.45,0.0267803338113404
"4564","15.05.2003",520.01,0.00300445115550764
"4565","14.05.2003",519.78,-0.000442397029691044
"4566","13.05.2003",524,0.00808603919093823
"4567","12.05.2003",515.81,-0.0157532037022886
"4568","09.05.2003",513.44,-0.00460530325720672
"4569","08.05.2003",506.19,-0.0142210844831911
"4570","07.05.2003",515.33,0.0178953792746782
"4571","06.05.2003",525.78,0.0200754021427802
"4572","05.05.2003",524.3,-0.0028188347173272
"4573","02.05.2003",519.29,-0.00960154560532668
"4574","30.04.2003",521.92,0.00505182545948868
"4575","29.04.2003",521.49,-0.000824220631090279
"4576","28.04.2003",513.59,-0.0152648170203425
"4577","25.04.2003",497.92,-0.0309858602312441
"4578","24.04.2003",503.47,0.0110847059139493
"4579","23.04.2003",503.67,0.000397164252495141
"4580","22.04.2003",497.98,-0.011361376140794
"4581","17.04.2003",495.59,-0.00481094358675533
"4582","16.04.2003",493.93,-0.00335516524625376
"4583","15.04.2003",495.6,0.00337534301237404
"4584","14.04.2003",483.87,-0.0239528741577865
"4585","11.04.2003",483.48,-0.000806326605944608
"4586","10.04.2003",483.12,-0.000744878991610489
"4587","09.04.2003",492.43,0.0190872485310953
"4588","08.04.2003",493.71,0.00259598174466
"4589","07.04.2003",503,0.0186418698243382
"4590","04.04.2003",482.89,-0.040801285655825
"4591","03.04.2003",480.86,-0.0042127169954808
"4592","02.04.2003",480.45,-0.000853002725156579
"4593","01.04.2003",461.69,-0.0398294945308815
"4594","31.03.2003",457.78,-0.00850495082789298
"4595","28.03.2003",475.39,0.0377468004223905
"4596","27.03.2003",478.9,0.00735628756167082
"4597","26.03.2003",486.82,0.0164026375552047
"4598","25.03.2003",489.3,0.00508135339130961
"4599","24.03.2003",489.38,0.000163485511460615
"4600","21.03.2003",503.4,0.0282457988946768
"4601","20.03.2003",494.14,-0.0185662048540002
"4602","19.03.2003",490.4,-0.00759749322521355
"4603","18.03.2003",485.22,-0.0106189882862158
"4604","17.03.2003",484,-0.00251748961915413
"4605","14.03.2003",465.77,-0.0383929566646765
"4606","13.03.2003",450.74,-0.0328012734614356
"4607","12.03.2003",432.36,-0.0416321020425173
"4608","11.03.2003",440.82,0.0193780543122387
"4609","10.03.2003",446,0.011682323159823
"4610","07.03.2003",452.03,0.0134295972910804
"4611","06.03.2003",457.71,0.0124872464820759
"4612","05.03.2003",459.64,0.00420777859621264
"4613","04.03.2003",463.13,0.00756421782396219
"4614","03.03.2003",471.43,0.0177628364843022
"4615","28.02.2003",469.97,-0.00310176581803448
"4616","27.02.2003",464,-0.0127843106534074
"4617","26.02.2003",459.1,-0.0106165009710789
"4618","25.02.2003",461.46,0.00512732504184104
"4619","24.02.2003",474.47,0.0278030153074295
"4620","21.02.2003",478.19,0.00780975144871882
"4621","20.02.2003",479.98,0.00373629331402452
"4622","19.02.2003",491.29,0.0232901484378372
"4623","18.02.2003",499.17,0.015912134290498
"4624","17.02.2003",493.91,-0.0105934047403489
"4625","14.02.2003",479.38,-0.0298597120403324
"4626","13.02.2003",474.3,-0.0106535694313083
"4627","12.02.2003",473.17,-0.00238530092937259
"4628","11.02.2003",469.07,-0.0087027209137709
"4629","10.02.2003",456.53,-0.0270975957495492
"4630","07.02.2003",466.97,0.022610600485894
"4631","06.02.2003",474.25,0.0154695930383863
"4632","05.02.2003",476.34,0.0043972761499533
"4633","04.02.2003",464,-0.0262473327388218
"4634","03.02.2003",481.8,0.0376445379545158
"4635","31.01.2003",477.8,-0.00833685528906179
"4636","30.01.2003",479.68,0.00392698002252377
"4637","29.01.2003",466.82,-0.0271754705181919
"4638","28.01.2003",469.16,0.00500011725726336
"4639","27.01.2003",475.65,0.0137384279991616
"4640","24.01.2003",494.18,0.038217533637565
"4641","23.01.2003",497.97,0.00764001095620677
"4642","22.01.2003",500.38,0.0048279755221958
"4643","21.01.2003",508.64,0.0163726873940589
"4644","20.01.2003",515.77,0.0139204325149477
"4645","17.01.2003",509.61,-0.0120152023781107
"4646","16.01.2003",521.44,0.0229484877899222
"4647","15.01.2003",521.32,-0.000230158426732371
"4648","14.01.2003",526.01,0.00895616730132035
"4649","13.01.2003",519.11,-0.0132044172052454
"4650","10.01.2003",514.67,-0.00858988817901816
"4651","09.01.2003",508.27,-0.0125131161321073
"4652","08.01.2003",504.78,-0.00689011165669151
"4653","07.01.2003",518.66,0.0271258717264064
"4654","03.01.2003",519.75,0.00209936422093873
"4655","02.01.2003",514.79,-0.00958887622424395
"4656","30.12.2002",493.2,-0.0428442792236891
"4657","27.12.2002",494.37,0.00236945340055916
"4658","23.12.2002",508.32,0.0278269458304576
"4659","20.12.2002",509.81,0.00292693676393118
"4660","19.12.2002",508.36,-0.00284824927126737
"4661","18.12.2002",505.82,-0.00500898323906218
"4662","17.12.2002",518.78,0.0252990264232352
"4663","16.12.2002",534.16,0.0292155183515707
"4664","13.12.2002",534.03,-0.000243402392162115
"4665","12.12.2002",533.17,-0.00161169450179617
"4666","11.12.2002",543.08,0.0184163160764254
"4667","10.12.2002",541.64,-0.00265506461745725
"4668","09.12.2002",542.46,0.00151277586270679
"4669","06.12.2002",550.29,0.0143310620170389
"4670","05.12.2002",551.92,0.00295769624348409
"4671","04.12.2002",558.5,0.0118515102714021
"4672","03.12.2002",559.57,0.00191401312378881
"4673","02.12.2002",570.82,0.0199052918981983
"4674","29.11.2002",575.24,0.0077134214869362
"4675","28.11.2002",584.02,0.0151478837989901
"4676","27.11.2002",578.25,-0.00992892770562033
"4677","26.11.2002",555.78,-0.0396337686175574
"4678","25.11.2002",566.5,0.0191045479740698
"4679","22.11.2002",573.46,0.0122111065023963
"4680","21.11.2002",568.08,-0.00942593309661913
"4681","20.11.2002",546.3,-0.0390939784721663
"4682","19.11.2002",542.68,-0.00664844778456419
"4683","18.11.2002",554.37,0.0213125062403361
"4684","15.11.2002",542.72,-0.0212388006939603
"4685","14.11.2002",548.03,0.00973649681165246
"4686","13.11.2002",535.11,-0.0238576967368143
"4687","12.11.2002",529.55,-0.0104447439486436
"4688","11.11.2002",513.2,-0.0313619565481967
"4689","08.11.2002",516.23,0.00588676986321541
"4690","07.11.2002",514.61,-0.00314307037687731
"4691","06.11.2002",527.02,0.0238291662575713
"4692","05.11.2002",534.75,0.0145608494771243
"4693","04.11.2002",523.42,-0.0214151469037398
"4694","01.11.2002",502.58,-0.0406293698170538
"4695","31.10.2002",511.32,0.0172407860580993
"4696","30.10.2002",501.62,-0.0191527563676999
"4697","29.10.2002",488.12,-0.0272815836684823
"4698","28.10.2002",504.7,0.0334029160825779
"4699","25.10.2002",495.53,-0.0183362965048055
"4700","24.10.2002",497.4,0.00376663452789321
"4701","23.10.2002",482.8,-0.0297920421459277
"4702","22.10.2002",496.24,0.0274571914414857
"4703","21.10.2002",501.88,0.0113013666266368
"4704","18.10.2002",499.61,-0.00453325322758384
"4705","17.10.2002",491.46,-0.0164472413083496
"4706","16.10.2002",481.83,-0.0197891980126501
"4707","15.10.2002",492.23,0.0213547321896081
"4708","14.10.2002",460.22,-0.0672414509100957
"4709","11.10.2002",462.32,0.00455265598709455
"4710","10.10.2002",434.52,-0.0620153184439725
"4711","09.10.2002",421.01,-0.0315853871961449
"4712","08.10.2002",421.93,0.0021828371302812
"4713","07.10.2002",429,0.0166174954283306
"4714","04.10.2002",448.66,0.0448084436571425
"4715","03.10.2002",455.14,0.0143397013459132
"4716","02.10.2002",463.66,0.018546461075675
"4717","01.10.2002",453.29,-0.0226194277489001
"4718","30.09.2002",445.65,-0.0169982066811211
"4719","27.09.2002",474.69,0.0631280688222752
"4720","26.09.2002",480.95,0.0131013551996231
"4721","25.09.2002",459.6,-0.0454067686240238
"4722","24.09.2002",451.83,-0.0170505430827338
"4723","23.09.2002",455.92,0.00901135263487721
"4724","20.09.2002",475.64,0.0423439100426339
"4725","19.09.2002",478.84,0.00670524681379097
"4726","18.09.2002",485.79,0.0144099193703202
"4727","17.09.2002",505.36,0.0394946148369558
"4728","16.09.2002",510.54,0.010197942499076
"4729","13.09.2002",511.8,0.00246493463616748
"4730","12.09.2002",518.53,0.0130639614793715
"4731","11.09.2002",532.71,0.0269793008337933
"4732","10.09.2002",515.95,-0.0319673244771297
"4733","09.09.2002",510.37,-0.0108739086880712
"4734","06.09.2002",513.18,0.00549070794709294
"4735","05.09.2002",501.81,-0.0224050988287181
"4736","04.09.2002",503.32,0.00300458873174012
"4737","03.09.2002",503.26,-0.000119215561745816
"4738","02.09.2002",523.54,0.039506501016578
"4739","30.08.2002",525.83,0.00436453040435142
"4740","29.08.2002",523.26,-0.0048994941160014
"4741","28.08.2002",529.81,0.0124399792400762
"4742","27.08.2002",539.06,0.0173084302608402
"4743","26.08.2002",537.95,-0.00206126292794737
"4744","23.08.2002",546.55,0.0158601756999261
"4745","22.08.2002",564.14,0.0316766529053571
"4746","21.08.2002",537.84,-0.04774132948442
"4747","20.08.2002",522.48,-0.0289744125663795
"4748","19.08.2002",523.19,0.00135798121608158
"4749","16.08.2002",519,-0.00804080364459469
"4750","15.08.2002",523.04,0.00775405981001172
"4751","14.08.2002",509.88,-0.0254825390611799
"4752","13.08.2002",519.62,0.018922371287995
"4753","12.08.2002",519.95,0.000634877903526375
"4754","09.08.2002",517.33,-0.00505168435091467
"4755","08.08.2002",518.27,0.00181537322934272
"4756","07.08.2002",506.78,-0.0224193576155143
"4757","06.08.2002",506.24,-0.00106611922992126
"4758","05.08.2002",497.55,-0.0173148110780632
"4759","02.08.2002",519.94,0.0440173662416005
"4760","01.08.2002",529.93,0.0190315020489644
"4761","31.07.2002",541.32,0.0212656788565689
"4762","30.07.2002",532.34,-0.0167282182582924
"4763","29.07.2002",529.11,-0.00608603319962952
"4764","26.07.2002",484.34,-0.0884092103180274
"4765","25.07.2002",505.13,0.0420286824572574
"4766","24.07.2002",481.49,-0.0479303592990828
"4767","23.07.2002",504.04,0.0457701674109624
"4768","22.07.2002",522.18,0.0353567260279849
"4769","19.07.2002",546.48,0.0454853543941166
"4770","18.07.2002",569.03,0.0404354463902002
"4771","17.07.2002",572.23,0.00560785164840453
"4772","16.07.2002",551.83,-0.0363009806324077
"4773","15.07.2002",549.87,-0.00355814117792464
"4774","12.07.2002",563.04,0.0236687869214087
"4775","11.07.2002",564.36,0.00234167217168195
"4776","10.07.2002",590.28,0.0449046548502917
"4777","09.07.2002",605.18,0.0249289338462546
"4778","08.07.2002",610.47,0.00870321785270439
"4779","05.07.2002",609.52,-0.00155739012945341
"4780","04.07.2002",586.5,-0.0384990940712241
"4781","03.07.2002",578.26,-0.0141490735733639
"4782","02.07.2002",596.33,0.0307706105898961
"4783","01.07.2002",609.29,0.0215001397333204
"4784","28.06.2002",607.9,-0.0022839500887062
"4785","27.06.2002",594.96,-0.021516218359632
"4786","26.06.2002",587.92,-0.0119032921744291
"4787","25.06.2002",590.35,0.00412469713250305
"4788","24.06.2002",567.02,-0.0403210048788507
"4789","20.06.2002",583.41,0.0284956217106325
"4790","19.06.2002",611.2,0.0465340396674103
"4791","18.06.2002",623.93,0.020613944737348
"4792","17.06.2002",620.32,-0.00580270866703976
"4793","14.06.2002",609.73,-0.0172192376925352
"4794","13.06.2002",622.4,0.020566736634098
"4795","12.06.2002",620.47,-0.00310571749469304
"4796","11.06.2002",635.07,0.0232579736681098
"4797","10.06.2002",638.71,0.00571528821025943
"4798","07.06.2002",632.89,-0.0091538858758292
"4799","06.06.2002",644.55,0.0182557675170849
"4800","05.06.2002",652.75,0.0126418086901246
"4801","04.06.2002",648.55,-0.00645510579255621
"4802","03.06.2002",658.61,0.0153924517633592
"4803","31.05.2002",659.89,0.00194160091333108
"4804","30.05.2002",659.02,-0.00131927140772997
"4805","29.05.2002",674.07,0.0225800800306068
"4806","28.05.2002",683.94,0.0145362313904932
"4807","27.05.2002",689.24,0.0077193467981565
"4808","24.05.2002",691.3,0.00298434167632042
"4809","23.05.2002",690.77,-0.000766965531384624
"4810","22.05.2002",688.13,-0.00382914384758078
"4811","21.05.2002",703.41,0.0219621630285003
"4812","17.05.2002",713.84,0.0147189109911419
"4813","16.05.2002",708.59,-0.0073817675942844
"4814","15.05.2002",718.25,0.0135406178617874
"4815","14.05.2002",714.48,-0.00526269248376832
"4816","13.05.2002",706.45,-0.0113025771638138
"4817","10.05.2002",701.64,-0.00683197623623749
"4818","08.05.2002",715.37,0.0193794393880068
"4819","07.05.2002",698.24,-0.0242370081589349
"4820","06.05.2002",690.51,-0.011132428200939
"4821","03.05.2002",695.84,0.00768929384561593
"4822","02.05.2002",714.39,0.0263092828546331
"4823","30.04.2002",714.34,-6.99922308909097e-05
"4824","29.04.2002",710.42,-0.00550269503824961
"4825","26.04.2002",717.83,0.0103764277770171
"4826","25.04.2002",702.65,-0.0213738706650838
"4827","24.04.2002",707.78,0.00727440939573224
"4828","23.04.2002",730.78,0.0319791459181284
"4829","22.04.2002",735.64,0.00662841177016568
"4830","19.04.2002",770.3,0.0460391807281399
"4831","18.04.2002",779.39,0.0117315130810333
"4832","17.04.2002",796.76,0.0220419417671198
"4833","16.04.2002",793.64,-0.00392354628080355
"4834","15.04.2002",773.56,-0.0256267214321719
"4835","12.04.2002",767.71,-0.00759117882349742
"4836","11.04.2002",763.99,-0.00485735759497715
"4837","10.04.2002",776.63,0.016409346401143
"4838","09.04.2002",772.28,-0.00561686790915013
"4839","08.04.2002",773.85,0.00203087779115262
"4840","05.04.2002",783.84,0.012826861531496
"4841","04.04.2002",779.15,-0.00600133599864124
"4842","03.04.2002",784.38,0.00669001491020019
"4843","02.04.2002",790.61,0.00791120260206864
"4844","28.03.2002",798.61,0.0100679170601785
"4845","27.03.2002",792.53,-0.00764235653952356
"4846","26.03.2002",790.86,-0.00210939897211795
"4847","25.03.2002",800.31,0.0118781916567625
"4848","22.03.2002",810.58,0.012750888198963
"4849","21.03.2002",789.9,-0.0258436856377815
"4850","20.03.2002",789.26,-0.000810557555966715
"4851","19.03.2002",797.12,0.00990943445940885
"4852","18.03.2002",804.98,0.00981220031561565
"4853","15.03.2002",802.78,-0.00273672858275919
"4854","14.03.2002",803.09,0.000386083560749884
"4855","13.03.2002",812.1,0.0111566979209432
"4856","12.03.2002",811.25,-0.00104721727006541
"4857","11.03.2002",822.66,0.0139667245783189
"4858","08.03.2002",833.47,0.0130547161450341
"4859","07.03.2002",827.54,-0.00714026429011588
"4860","06.03.2002",814.42,-0.0159812410000422
"4861","05.03.2002",819.16,0.00580322151661712
"4862","04.03.2002",823.35,0.00510195869589634
"4863","01.03.2002",792.7,-0.0379365438208977
"4864","28.02.2002",783.64,-0.0114951086232788
"4865","27.02.2002",785.91,0.0028925508365187
"4866","26.02.2002",765.46,-0.0263653217530009
"4867","25.02.2002",758.61,-0.00898914895773908
"4868","22.02.2002",751.33,-0.0096428419810714
"4869","21.02.2002",758.51,0.00951101325276406
"4870","20.02.2002",747.6,-0.014487907035895
"4871","19.02.2002",747.94,0.000454685272018937
"4872","18.02.2002",759.64,0.0155218759926174
"4873","15.02.2002",770.21,0.0138185680910905
"4874","14.02.2002",781.75,0.0148717914008159
"4875","13.02.2002",783.11,0.00173817509861412
"4876","12.02.2002",784.66,0.00197733150273434
"4877","11.02.2002",783.7,-0.00122420888048009
"4878","08.02.2002",771.5,-0.0156896222556035
"4879","07.02.2002",774.53,0.00391972197106734
"4880","06.02.2002",769.89,-0.00600874627446404
"4881","05.02.2002",777.43,0.00974596034609169
"4882","04.02.2002",785.11,0.0098302275081074
"4883","01.02.2002",784.49,-0.000790010234768061
"4884","31.01.2002",782.02,-0.00315350945341468
"4885","30.01.2002",754.97,-0.0352023023056082
"4886","29.01.2002",768.18,0.0173460673259155
"4887","28.01.2002",784.71,0.0212901420898006
"4888","25.01.2002",789.55,0.00614894013670906
"4889","24.01.2002",799.14,0.0120729865283419
"4890","23.01.2002",789.91,-0.0116171345203975
"4891","22.01.2002",787.56,-0.00297945664696502
"4892","21.01.2002",784.45,-0.00395672299466696
"4893","18.01.2002",792.24,0.00988154093408266
"4894","17.01.2002",797.87,0.00708130069776083
"4895","16.01.2002",785.52,-0.0155997580497733
"4896","15.01.2002",800.16,0.0184657888095587
"4897","14.01.2002",809.39,0.0114691698641114
"4898","11.01.2002",838.23,0.0350116482964573
"4899","10.01.2002",828.84,-0.0112653929422802
"4900","09.01.2002",842.07,0.0158360132898137
"4901","08.01.2002",843.45,0.00163747722762475
"4902","07.01.2002",864.56,0.0247200835885897
"4903","04.01.2002",869.45,0.00564012083316789
"4904","03.01.2002",867,-0.0028218510475361
"4905","02.01.2002",832.4,-0.0407258822610625
"4906","28.12.2001",846.49,0.016785293634848
"4907","27.12.2001",839.23,-0.00861358337945177
"4908","21.12.2001",824.57,-0.0176227664396606
"4909","20.12.2001",807.61,-0.0207827696056847
"4910","19.12.2001",820.67,0.0160418110769341
"4911","18.12.2001",836.05,0.0185673401022136
"4912","17.12.2001",832.64,-0.00408704402459224
"4913","14.12.2001",819.87,-0.0154555847794057
"4914","13.12.2001",831.64,0.0142538637705075
"4915","12.12.2001",849.1,0.0207773101301301
"4916","11.12.2001",862.2,0.0153102973077166
"4917","10.12.2001",858.48,-0.00432387869416226
"4918","07.12.2001",871.58,0.0151442728826776
"4919","06.12.2001",880.55,0.0102390557395447
"4920","05.12.2001",884.67,0.00466798187336357
"4921","04.12.2001",848.53,-0.0417092535537126
"4922","03.12.2001",832.06,-0.0196008869551105
"4923","30.11.2001",835.06,0.00359902495110674
"4924","29.11.2001",826.9,-0.00981980982862025
"4925","28.11.2001",829.9,0.00362144287628138
"4926","27.11.2001",841.51,0.0138926854971451
"4927","26.11.2001",848.48,0.00824861628727272
"4928","23.11.2001",841.05,-0.00879540215102877
"4929","22.11.2001",841.28,0.000273430303725143
"4930","21.11.2001",820.97,-0.0244379735606173
"4931","20.11.2001",821.32,0.000426234106398919
"4932","19.11.2001",840.36,0.0229175693681288
"4933","16.11.2001",835.52,-0.0057760859446627
"4934","15.11.2001",822.73,-0.01542620670353
"4935","14.11.2001",812.79,-0.0121553052083072
"4936","13.11.2001",806.59,-0.00765728895533102
"4937","12.11.2001",775.47,-0.039346187494811
"4938","09.11.2001",788.97,0.0172590001605159
"4939","08.11.2001",802.89,0.017489420952611
"4940","07.11.2001",784.42,-0.0232731270694597
"4941","06.11.2001",779.64,-0.00611231651201185
"4942","05.11.2001",771.17,-0.0109234325556826
"4943","02.11.2001",747.53,-0.0311344038859902
"4944","01.11.2001",743.8,-0.00500225674779753
"4945","31.10.2001",741.92,-0.002530760847819
"4946","30.10.2001",735.34,-0.00890844335577321
"4947","29.10.2001",757.88,0.0301920844767839
"4948","26.10.2001",777.14,0.0250954525531672
"4949","25.10.2001",751.98,-0.0329107864658426
"4950","24.10.2001",770.99,0.0249656754591181
"4951","23.10.2001",766.96,-0.00524075454186276
"4952","22.10.2001",743.27,-0.0313752784062874
"4953","19.10.2001",741.79,-0.00199318612039585
"4954","18.10.2001",758.42,0.0221711376590542
"4955","17.10.2001",779.63,0.0275821262643559
"4956","16.10.2001",747.55,-0.0420182555055312
"4957","15.10.2001",743.73,-0.00512312691796262
"4958","12.10.2001",747.44,0.00497596874272606
"4959","11.10.2001",762.82,0.0203680580902956
"4960","10.10.2001",736.52,-0.0350857015759767
"4961","09.10.2001",712.52,-0.0331284090747352
"4962","08.10.2001",725.82,0.0184940682755278
"4963","05.10.2001",724.81,-0.00139249865672661
"4964","04.10.2001",725.32,0.000703385242739691
"4965","03.10.2001",710.3,-0.0209255207820607
"4966","02.10.2001",695.75,-0.020697015597764
"4967","01.10.2001",693.34,-0.00346990104035831
"4968","28.09.2001",703.22,0.01414928801157
"4969","27.09.2001",684.92,-0.0263677442564416
"4970","26.09.2001",680.77,-0.00607753263746751
"4971","25.09.2001",695.18,0.0209462943543977
"4972","24.09.2001",689.4,-0.00834915075493545
"4973","21.09.2001",653.62,-0.0532955112499328
"4974","20.09.2001",659.17,0.0084553250180937
"4975","19.09.2001",683.78,0.0366547606083131
"4976","18.09.2001",695.92,0.0175984827400465
"4977","17.09.2001",708.92,0.0185079739876536
"4978","14.09.2001",695.52,-0.019082917946457
"4979","13.09.2001",718.99,0.0331876821780033
"4980","12.09.2001",710.09,-0.0124557268531852
"4981","11.09.2001",673.18,-0.0533789695432042
"4982","10.09.2001",733.1,0.085269365207445
"4983","07.09.2001",734.54,0.00196233471708434
"4984","06.09.2001",750.08,0.0209354145619131
"4985","05.09.2001",760.81,0.014203787695145
"4986","04.09.2001",784.24,0.0303314407497871
"4987","03.09.2001",788.1,0.00490988940613323
"4988","31.08.2001",793.64,0.00700497256666572
"4989","30.08.2001",797.95,0.00541598091892591
"4990","29.08.2001",820.16,0.0274535043305108
"4991","28.08.2001",826.85,0.00812385692049909
"4992","27.08.2001",836.98,0.0121768752451787
"4993","24.08.2001",839.7,0.0032445098481336
"4994","23.08.2001",822.98,-0.0201127861443035
"4995","22.08.2001",815.4,-0.00925310866006107
"4996","21.08.2001",807.76,-0.00941380568908744
"4997","20.08.2001",791.67,-0.0201203463779822
"4998","17.08.2001",799.65,0.0100294936187963
"4999","16.08.2001",813.56,0.0172455473804149
"5000","15.08.2001",828.24,0.0178832881405631
"5001","14.08.2001",835.44,0.00865556471343559
"5002","13.08.2001",819.26,-0.0195570383806279
"5003","10.08.2001",816.1,-0.00386459731546805
"5004","09.08.2001",825.07,0.0109313347449032
"5005","08.08.2001",843.62,0.0222339250219356
"5006","07.08.2001",858.19,0.0171233639519976
"5007","06.08.2001",855.41,-0.00324463403233568
"5008","03.08.2001",854.42,-0.00115800999003583
"5009","02.08.2001",866.41,0.0139353614614372
"5010","01.08.2001",868.01,0.00184499769821491
"5011","31.07.2001",868.86,0.000978772237252146
"5012","30.07.2001",854.49,-0.0166772078315446
"5013","27.07.2001",837.1,-0.0205612620710109
"5014","26.07.2001",811.63,-0.0308989663758181
"5015","25.07.2001",798.82,-0.0159089325056323
"5016","24.07.2001",811.51,0.0157610709530631
"5017","23.07.2001",825.14,0.0166563591698526
"5018","20.07.2001",828.56,0.00413618537314736
"5019","19.07.2001",834.2,0.00678392748222156
"5020","18.07.2001",813.82,-0.024733970434327
"5021","17.07.2001",826.6,0.0155816907491142
"5022","16.07.2001",834.76,0.00982335630899773
"5023","13.07.2001",841.92,0.008540739465298
"5024","12.07.2001",832.25,-0.0115521213967936
"5025","11.07.2001",814.03,-0.0221356560948692
"5026","10.07.2001",819.75,0.0070021953644925
"5027","09.07.2001",821.93,0.00265581755440936
"5028","06.07.2001",823.02,0.00132526843920342
"5029","05.07.2001",853.13,0.0359314374436402
"5030","04.07.2001",873.04,0.0230694346428235
"5031","03.07.2001",889.79,0.0190041060233974
"5032","02.07.2001",896.75,0.00779163658416023
"5033","29.06.2001",879.73,-0.0191620742002862
"5034","28.06.2001",876.58,-0.00358706991089872
"5035","27.06.2001",849.83,-0.0309916428195119
"5036","26.06.2001",845.13,-0.00554586780378105
"5037","25.06.2001",849.77,0.00547526295555202
"5038","21.06.2001",845.34,-0.00522681134022577
"5039","20.06.2001",839.76,-0.0066227765656981
"5040","19.06.2001",850.67,0.012908137556649
"5041","18.06.2001",851.79,0.00131574329097529
"5042","15.06.2001",866.96,0.0176528220395732
"5043","14.06.2001",855.87,-0.0128743441651646
"5044","13.06.2001",876.85,0.0242174446657266
"5045","12.06.2001",877.64,0.000900546658447479
"5046","11.06.2001",894.02,0.0184916595141829
"5047","08.06.2001",907.7,0.0151857812446494
"5048","07.06.2001",920.74,0.0142637670222384
"5049","06.06.2001",932.86,0.0130774414427894
"5050","05.06.2001",944.46,0.0123581995971757
"5051","01.06.2001",917.07,-0.0294295303738924
"5052","31.05.2001",926.68,0.0104245011813758
"5053","30.05.2001",922.6,-0.00441253527854817
"5054","29.05.2001",941.91,0.0207139574869985
"5055","28.05.2001",954.81,0.0136026391966808
"5056","25.05.2001",956.06,0.00130830478085703
"5057","23.05.2001",959.43,0.00351868553428973
"5058","22.05.2001",974.7,0.0157903732206181
"5059","21.05.2001",970.59,-0.0042255973305431
"5060","18.05.2001",944.96,-0.0267615354570634
"5061","17.05.2001",933.01,-0.0127266796520406
"5062","16.05.2001",910.54,-0.0243780887952861
"5063","15.05.2001",902.28,-0.00911293693029529
"5064","14.05.2001",904.9,0.00289954717915171
"5065","11.05.2001",915.3,0.011427440033646
"5066","10.05.2001",919.99,0.00511092002806093
"5067","09.05.2001",909.85,-0.0110830496595427
"5068","08.05.2001",918.73,0.00971253082336997
"5069","07.05.2001",932.66,0.0150484369863176
"5070","04.05.2001",925.11,-0.00812806920788933
"5071","03.05.2001",907.71,-0.0189877050333641
"5072","02.05.2001",934.56,0.0291508859643134
"5073","30.04.2001",934.49,-7.49043632140833e-05
"5074","27.04.2001",910.58,-0.0259191668098281
"5075","26.04.2001",890.15,-0.0226917712680853
"5076","25.04.2001",881.85,-0.009368014334498
"5077","24.04.2001",873.34,-0.00969703187069016
"5078","23.04.2001",867.23,-0.00702071746272264
"5079","20.04.2001",888.21,0.0239039773371745
"5080","19.04.2001",922.9,0.0383126847513957
"5081","18.04.2001",899.81,-0.0253372563454188
"5082","17.04.2001",849.67,-0.0573355911187011
"5083","12.04.2001",851.41,0.00204575987824717
"5084","11.04.2001",870.79,0.0225070469156402
"5085","10.04.2001",881.87,0.0126438072519324
"5086","09.04.2001",856.15,-0.0295990584182507
"5087","06.04.2001",825.13,-0.0369046447564791
"5088","05.04.2001",848.06,0.0274104383273862
"5089","04.04.2001",803.23,-0.0543102891683291
"5090","03.04.2001",790.71,-0.0157098228190232
"5091","02.04.2001",811.76,0.0262734539522924
"5092","30.03.2001",831.77,0.0243512303254706
"5093","29.03.2001",842.99,0.0133991352389944
"5094","28.03.2001",863.12,0.0235986357077921
"5095","27.03.2001",906.51,0.0490483303305781
"5096","26.03.2001",882.83,-0.0264694049864259
"5097","23.03.2001",843.3,-0.0458098900066409
"5098","22.03.2001",825.29,-0.0215879268613764
"5099","21.03.2001",853.95,0.0341378043459811
"5100","20.03.2001",883.21,0.0336903538572998
"5101","19.03.2001",862.04,-0.0242613246231293
"5102","16.03.2001",869.92,0.00909958009823944
"5103","15.03.2001",896.76,0.0303870143325886
"5104","14.03.2001",877.14,-0.0221216529786196
"5105","13.03.2001",902.51,0.0285131557264801
"5106","12.03.2001",903.67,0.00128447902145857
"5107","09.03.2001",971.14,0.0720063896551252
"5108","08.03.2001",989.13,0.0183551297347674
"5109","07.03.2001",1009,0.0198892514641983
"5110","06.03.2001",1008.49,-0.00050557872491399
"5111","05.03.2001",981.96,-0.0266588673014042
"5112","02.03.2001",973.57,-0.00858084660447817
"5113","01.03.2001",945.05,-0.0297318915758473
"5114","28.02.2001",975.65,0.0318660793940424
"5115","27.02.2001",979.82,0.00426496578418482
"5116","26.02.2001",968.42,-0.0117030038516684
"5117","23.02.2001",942.01,-0.0276499872422546
"5118","22.02.2001",963.05,0.0220894412989619
"5119","21.02.2001",981.01,0.0184773216630949
"5120","20.02.2001",987.22,0.00631025907186678
"5121","19.02.2001",993.7,0.00654243797212459
"5122","16.02.2001",990.4,-0.00332644830698612
"5123","15.02.2001",1022.5,0.0318969859866252
"5124","14.02.2001",989.86,-0.0324423689296577
