"","ts","pr","rt"
"1186","27.10.2016",102.38,0.00440507784911556
"1187","26.10.2016",102.78,0.00389940053464645
"1188","25.10.2016",104.22,0.0139132679169851
"1189","24.10.2016",104.5,0.00268302192379703
"1190","21.10.2016",103.94,-0.00537326182456987
"1191","20.10.2016",103.85,-0.000866259258174484
"1192","19.10.2016",103.93,0.000770045278209179
"1193","18.10.2016",103.34,-0.00569307274129183
"1194","17.10.2016",102.84,-0.00485014046134986
"1195","14.10.2016",101.85,-0.00967323972487405
"1196","13.10.2016",102.15,0.00294117859081645
"1197","12.10.2016",103.62,0.0142880401230111
"1198","11.10.2016",105.23,0.0154180693660786
"1199","10.10.2016",108.41,0.0297719049204795
"1200","07.10.2016",106,-0.0224812415611332
"1201","06.10.2016",107.08,0.0101371245400846
"1202","05.10.2016",106.96,-0.00112128585846407
"1203","04.10.2016",105.45,-0.0142180258689041
"1204","03.10.2016",105.38,-0.000664042143643992
"1205","30.09.2016",105.79,0.0038831322175435
"1206","29.09.2016",105.55,-0.00227122270435364
"1207","28.09.2016",108.75,0.0298668956744639
"1208","27.09.2016",108.26,-0.00451592859996156
"1209","26.09.2016",105.89,-0.0221349219264688
"1210","23.09.2016",107.71,0.0170416109203157
"1211","22.09.2016",109.36,0.0152027620530153
"1212","21.09.2016",106,-0.0312060983036269
"1213","20.09.2016",101.45,-0.0438730278402434
"1214","19.09.2016",103.03,0.0154541416851528
"1215","16.09.2016",104.64,0.0155056797519119
"1216","15.09.2016",104.45,-0.00181739970631378
"1217","14.09.2016",102.4,-0.0198217753971674
"1218","13.09.2016",100.28,-0.0209204393153148
"1219","12.09.2016",100.8,0.00517208234717551
"1220","09.09.2016",99.62,-0.0117754079921309
"1221","08.09.2016",102.57,0.0291825446741821
"1222","07.09.2016",102.32,-0.00244033504873232
"1223","06.09.2016",103.78,0.0141681166690064
"1224","02.09.2016",99.25,-0.0446313543722938
"1225","01.09.2016",97.42,-0.0186103911889032
"1226","31.08.2016",97.19,-0.00236370286301745
"1227","30.08.2016",96,-0.0123196340475429
"1228","29.08.2016",94.88,-0.011735256218421
"1229","26.08.2016",95.06,0.00189533593644821
"1230","25.08.2016",93.94,-0.0118519905870144
"1231","24.08.2016",93.88,-0.000638909616026326
"1232","23.08.2016",95.79,0.0201409244119778
"1233","22.08.2016",95.65,-0.00146259950853847
"1234","19.08.2016",96.86,0.0125709410888211
"1235","18.08.2016",97,0.00144434152829974
"1236","17.08.2016",97,0
"1237","16.08.2016",96.66,-0.00351131208644489
"1238","15.08.2016",97.17,0.00526235543440963
"1239","12.08.2016",98.25,0.011053228898023
"1240","11.08.2016",91.77,-0.0682298039184488
"1241","10.08.2016",87.33,-0.0495914004052802
"1242","09.08.2016",85.24,-0.0242232391952252
"1243","08.08.2016",85,-0.00281955074009983
"1244","05.08.2016",84.59,-0.00483520017439327
"1245","04.08.2016",84.75,0.00188968994463636
"1246","03.08.2016",83.67,-0.0128252559530524
"1247","02.08.2016",83.8,0.00155251718053004
"1248","01.08.2016",84.34,0.0064232408303765
"1249","29.07.2016",82.48,-0.0223004086097093
"1250","28.07.2016",83.12,0.00772950708226739
"1251","27.07.2016",83.1,-0.000240644929569528
"1252","26.07.2016",83.59,0.00587919384966241
"1253","25.07.2016",83.19,-0.00479674741526846
"1254","22.07.2016",84.49,0.0155060358689569
"1255","21.07.2016",84.18,-0.00367582082232875
"1256","20.07.2016",84.42,0.00284697701192816
"1257","19.07.2016",82.77,-0.0197386634570483
"1258","18.07.2016",82.65,-0.00145085263027111
"1259","15.07.2016",81.25,-0.0170840030571863
"1260","14.07.2016",81.74,0.00601265692628422
"1261","13.07.2016",80.57,-0.0144171063470266
"1262","12.07.2016",81.74,0.0144171063470268
"1263","11.07.2016",81.46,-0.00343137591586471
"1264","08.07.2016",78.99,-0.0307908400439387
"1265","07.07.2016",79.35,0.00454718479609026
"1266","06.07.2016",78.64,-0.00898797113350693
"1267","05.07.2016",78.97,0.00418755767057839
"1268","01.07.2016",79.65,0.00857400284656793
"1269","30.06.2016",79.53,-0.00150772738701371
"1270","29.06.2016",78.04,-0.0189127932141333
"1271","28.06.2016",76.28,-0.0228107350226922
"1272","27.06.2016",74.23,-0.0272423996027627
"1273","24.06.2016",76.29,0.0273734869726824
"1274","23.06.2016",79.14,0.0366765678551402
"1275","22.06.2016",78.73,-0.00519415876090237
"1276","21.06.2016",78.62,-0.00139815720266155
"1277","20.06.2016",78.15,-0.00599606312622865
"1278","17.06.2016",77,-0.0148246350138018
"1279","16.06.2016",78.27,0.0163589659630628
"1280","15.06.2016",78.39,0.00153198038388422
"1281","14.06.2016",77.77,-0.00794061549377889
"1282","13.06.2016",75.45,-0.0302855674929939
"1283","10.06.2016",75.92,0.00620996908781458
"1284","09.06.2016",77.56,0.0213716760727787
"1285","08.06.2016",77.64,0.00103092792635853
"1286","07.06.2016",77.84,0.00257267957694017
"1287","06.06.2016",78.06,0.00282232387471933
"1288","03.06.2016",76.62,-0.0186196224799659
"1289","02.06.2016",77.3,0.00883581632087331
"1290","01.06.2016",76.69,-0.00792263381660835
"1291","31.05.2016",82,0.0669479254874852
"1292","27.05.2016",80.97,-0.0126405315662301
"1293","26.05.2016",78.35,-0.0328927468959932
"1294","25.05.2016",75.59,-0.0358619694979444
"1295","24.05.2016",81.12,0.0706055405387876
"1296","23.05.2016",79,-0.0264816873758516
"1297","20.05.2016",78.79,-0.00266176720942472
"1298","19.05.2016",78.32,-0.0059830870353419
"1299","18.05.2016",79.03,0.00902452899462912
"1300","17.05.2016",79.35,0.00404091975553401
"1301","16.05.2016",79.29,-0.000756429688110364
"1302","13.05.2016",77.16,-0.0272308292467793
"1303","12.05.2016",79.16,0.0255899326968367
"1304","11.05.2016",79.8,0.00805238372139812
"1305","10.05.2016",79.72,-0.00100300911116907
"1306","09.05.2016",79.41,-0.00389619043747436
"1307","06.05.2016",79.2,-0.00264800608673932
"1308","05.05.2016",78.83,-0.00468266374856335
"1309","04.05.2016",75.82,-0.0389315249836282
"1310","03.05.2016",75.91,0.00118631794048804
"1311","02.05.2016",76.61,0.00917918850005269
"1312","29.04.2016",76.94,0.00429828079541944
"1313","28.04.2016",76.4,-0.00704320115167418
"1314","27.04.2016",77.65,0.0162288534222213
"1315","26.04.2016",78.61,0.0122873682109689
"1316","25.04.2016",78.84,0.00292156447885431
"1317","22.04.2016",79.89,0.0132302062094311
"1318","21.04.2016",80.78,0.0110787216413163
"1319","20.04.2016",81.21,0.00530898215905262
"1320","19.04.2016",79.46,-0.0217846419078666
"1321","18.04.2016",79.01,-0.0056793236518108
"1322","15.04.2016",78.97,-0.00050639322515239
"1323","14.04.2016",79.61,0.00807167959099715
"1324","13.04.2016",79.64,0.000376766095508826
"1325","12.04.2016",77.86,-0.0226041370136859
"1326","11.04.2016",77.71,-0.00192839296115887
"1327","08.04.2016",77.47,-0.00309318457733958
"1328","07.04.2016",77.61,0.00180552022223634
"1329","06.04.2016",78.68,0.013692708654811
"1330","05.04.2016",77.32,-0.0174363391807284
"1331","04.04.2016",79.08,0.0225073439622861
"1332","01.04.2016",78.73,-0.00443572110604023
"1333","31.03.2016",79.03,0.00380325002050802
"1334","30.03.2016",78.86,-0.00215339876740287
"1335","29.03.2016",78.08,-0.00994018634464408
"1336","28.03.2016",76.48,-0.0207046733616912
"1337","24.03.2016",75.86,-0.00813973248239299
"1338","23.03.2016",76.56,0.00918521088394599
"1339","22.03.2016",78.18,0.02093911322011
"1340","21.03.2016",78.11,-0.000895770742602958
"1341","18.03.2016",76.25,-0.024100674134685
"1342","17.03.2016",74.25,-0.026579637804712
"1343","16.03.2016",73.5,-0.010152371464018
"1344","15.03.2016",72.23,-0.0174299341560355
"1345","14.03.2016",73.35,0.0153870325262351
"1346","11.03.2016",74.01,0.00895771462038439
"1347","10.03.2016",71.97,-0.0279508536896622
"1348","09.03.2016",72.43,0.00637121268752181
"1349","08.03.2016",71.07,-0.0189552713684311
"1350","07.03.2016",72.89,0.025286148555318
"1351","04.03.2016",72.22,-0.00923443954480997
"1352","03.03.2016",71.02,-0.0167554883343699
"1353","02.03.2016",71.25,0.00323329163381803
"1354","01.03.2016",70.86,-0.00548871971143395
"1355","29.02.2016",68.81,-0.0293570162229374
"1356","26.02.2016",66.91,-0.028000650419663
"1357","25.02.2016",66.66,-0.00374335991513198
"1358","24.02.2016",67.23,0.00851450360135182
"1359","23.02.2016",66.97,-0.0038748185589866
"1360","22.02.2016",68.84,0.0275402134213799
"1361","19.02.2016",67.28,-0.022921955678646
"1362","18.02.2016",66.52,-0.0113603613399657
"1363","17.02.2016",66.38,-0.00210684803289843
"1364","16.02.2016",66.29,-0.00135675003852824
"1365","12.02.2016",60.89,-0.0849700986328176
"1366","11.02.2016",60.57,-0.00526923662762688
"1367","10.02.2016",61.78,0.0197799664975798
"1368","09.02.2016",61.39,-0.00633273205103068
"1369","08.02.2016",61.1,-0.00473508926185528
"1370","05.02.2016",62.64,0.024892185504998
"1371","04.02.2016",64.86,0.0348270491966242
"1372","03.02.2016",63.44,-0.0221365235525794
"1373","02.02.2016",65.09,0.0256763502577034
"1374","01.02.2016",67.03,0.0293693527855703
"1375","29.01.2016",67.03,0
"1376","28.01.2016",66.92,-0.00164240425124313
"1377","27.01.2016",69.54,0.0384042504610922
"1378","26.01.2016",69.77,0.00330199137142965
"1379","25.01.2016",69.72,-0.000716897299324961
"1380","22.01.2016",70.37,0.00927981532663743
"1381","21.01.2016",70.72,0.00496138235093028
"1382","20.01.2016",68.71,-0.0288336692864035
"1383","19.01.2016",70.13,0.0204559135058345
"1384","15.01.2016",69.59,-0.00772978369206027
"1385","14.01.2016",72.25,0.0375114481357827
"1386","13.01.2016",70.29,-0.0275027858047274
"1387","12.01.2016",72.68,0.0334367023401565
"1388","11.01.2016",69.92,-0.0387145121806905
"1389","08.01.2016",70.8,0.012507269352394
"1390","07.01.2016",72.72,0.0267574491695493
"1391","06.01.2016",77.33,0.0614655287517207
"1392","05.01.2016",78.63,0.0166713273824806
"1393","04.01.2016",76.69,-0.0249819842266568
"1394","31.12.2015",81.27,0.0580056229883456
"1395","30.12.2015",81.68,0.00503222909129672
"1396","29.12.2015",83.26,0.0191590679104193
"1397","28.12.2015",82.14,-0.0135431332384169
"1398","24.12.2015",83.71,0.0189333361435524
"1399","23.12.2015",84.8,0.0129370981258923
"1400","22.12.2015",84.84,0.000471586898624338
"1401","21.12.2015",82.87,-0.0234940148355306
"1402","18.12.2015",82.65,-0.00265829059391795
"1403","17.12.2015",83.56,0.0109501124213319
"1404","16.12.2015",84.63,0.0127238769936495
"1405","15.12.2015",82.49,-0.0256117398093742
"1406","14.12.2015",80.57,-0.0235507020835358
"1407","11.12.2015",79.74,-0.0103550298358956
"1408","10.12.2015",84.33,0.0559663316333414
"1409","09.12.2015",83.42,-0.0108495848177509
"1410","08.12.2015",84.38,0.0114423179273934
"1411","07.12.2015",84.76,0.00449332670390582
"1412","04.12.2015",84.85,0.00106125828013676
"1413","03.12.2015",82.59,-0.0269963838576096
"1414","02.12.2015",85,0.0287626486676907
"1415","01.12.2015",84,-0.0118344576470028
"1416","30.11.2015",84.08,0.000951927725382156
"1417","27.11.2015",81.38,-0.0326391839951518
"1418","25.11.2015",81.71,0.00404685082307211
"1419","24.11.2015",80.86,-0.0104571291839912
"1420","23.11.2015",81.31,0.00554974600712148
"1421","20.11.2015",79.95,-0.0168675709397829
"1422","19.11.2015",77.87,-0.0263606696910685
"1423","18.11.2015",77.69,-0.00231422062656536
"1424","17.11.2015",78.13,0.00564755704632361
"1425","16.11.2015",78.3,0.00217349698810442
"1426","13.11.2015",75.85,-0.0317898972022162
"1427","12.11.2015",78.76,0.0376475479763837
"1428","11.11.2015",79.85,0.0137446208900966
"1429","10.11.2015",81.43,0.0195938808180187
"1430","09.11.2015",81.38,-0.000614212905496225
"1431","06.11.2015",83.61,0.0270335875884228
"1432","05.11.2015",85.38,0.0209487511678494
"1433","04.11.2015",85.4,0.000234219464708193
"1434","03.11.2015",83.44,-0.0232182901020072
"1435","02.11.2015",84.35,0.0108469982994604
"1436","30.10.2015",83.83,-0.00618387034221128
"1437","29.10.2015",82.22,-0.0193923571800337
"1438","28.10.2015",82.35,0.00157987515391682
"1439","27.10.2015",79.44,-0.0359764368867322
"1440","26.10.2015",76.35,-0.0396739880722757
"1441","23.10.2015",75.62,-0.00960723320185446
"1442","22.10.2015",70.99,-0.0631817764114924
"1443","21.10.2015",69.48,-0.0215000806783902
"1444","20.10.2015",71.79,0.0327062492154875
"1445","19.10.2015",72.65,0.0119081994279002
"1446","16.10.2015",71.99,-0.00912616953508055
"1447","15.10.2015",71.78,-0.0029213347617502
"1448","14.10.2015",68.54,-0.0461883692729983
"1449","13.10.2015",69.68,0.0164958160977846
"1450","12.10.2015",70.3,0.00885846627237167
"1451","09.10.2015",68.71,-0.0228770497736347
"1452","08.10.2015",67.7,-0.0148085691247552
"1453","07.10.2015",66.28,-0.0211979873598671
"1454","06.10.2015",63.92,-0.0362558911003429
"1455","05.10.2015",63.93,0.000156433320616102
"1456","02.10.2015",63.2,-0.0114844336258237
"1457","01.10.2015",58.87,-0.0709726781126418
"1458","30.09.2015",58.97,0.00169721697224286
"1459","29.09.2015",57.82,-0.0196941034242127
"1460","28.09.2015",57.39,-0.00746466446792885
"1461","25.09.2015",59.24,0.0317269172793268
"1462","24.09.2015",59.92,0.011413349809366
"1463","23.09.2015",60,0.00133422301313666
"1464","22.09.2015",61.9,0.0311756174684498
"1465","21.09.2015",63.9,0.0317991816929386
"1466","18.09.2015",65.75,0.0285403096743849
"1467","17.09.2015",66,0.00379507096855153
"1468","16.09.2015",67.23,0.0184648344545199
"1469","15.09.2015",64.85,-0.0360426657184926
"1470","14.09.2015",62.6,-0.0353116326564
"1471","11.09.2015",64.63,0.0319134211687512
"1472","10.09.2015",63.83,-0.0124554000068381
"1473","09.09.2015",64.04,0.00328458886054807
"1474","08.09.2015",60.91,-0.0501105232801209
"1475","04.09.2015",63.91,0.0480784788137972
"1476","03.09.2015",66.47,0.0392748743913
"1477","02.09.2015",65.54,-0.0140900747828218
"1478","01.09.2015",64.83,-0.0108921840837644
"1479","31.08.2015",66.12,0.0197028137659192
"1480","28.08.2015",70.07,0.058023469429619
"1481","27.08.2015",70.84,0.0109290705321904
"1482","26.08.2015",68.66,-0.0312570248850869
"1483","25.08.2015",68.57,-0.00131166673327294
"1484","24.08.2015",65.8,-0.0412352829650015
"1485","21.08.2015",68.18,0.0355314283784856
"1486","20.08.2015",70.32,0.0309049866671644
"1487","19.08.2015",73.12,0.0390456737689732
"1488","18.08.2015",73.88,0.0103402281851445
"1489","17.08.2015",75.19,0.0175760880588964
"1490","14.08.2015",74.76,-0.00573526080257338
"1491","13.08.2015",75.11,0.00467072311055828
"1492","12.08.2015",73.38,-0.0233022867707844
"1493","11.08.2015",77.34,0.0525598672520152
"1494","10.08.2015",80.47,0.0396731579788905
"1495","07.08.2015",78.82,-0.0207176723911839
"1496","06.08.2015",78.96,0.00177462335836848
"1497","05.08.2015",79.82,0.0108327044953617
"1498","04.08.2015",78.87,-0.0119731722106881
"1499","03.08.2015",77.99,-0.011220314067493
"1500","31.07.2015",78.34,0.00447771489527877
"1501","30.07.2015",79.96,0.020468181394514
"1502","29.07.2015",80.26,0.00374485520657147
"1503","28.07.2015",80.56,0.00373088357153622
"1504","27.07.2015",81.4,0.0103730245981879
"1505","24.07.2015",83.02,0.0197062696163979
"1506","23.07.2015",83.88,0.0103056634088265
"1507","22.07.2015",84.15,0.00321371460309605
"1508","21.07.2015",82.54,-0.0193178963123792
"1509","20.07.2015",82.67,0.00157375494014834
"1510","17.07.2015",83.36,0.00831179874047244
"1511","16.07.2015",81.53,-0.0221975273302374
"1512","15.07.2015",80.73,-0.00986079726789524
"1513","14.07.2015",81.5,0.00949276683989295
"1514","13.07.2015",81.86,0.00440745081743994
"1515","10.07.2015",80.3,-0.019240850111541
"1516","09.07.2015",79.04,-0.0158155675131035
"1517","08.07.2015",77.94,-0.0140147535290493
"1518","07.07.2015",79.62,0.021326017661608
"1519","06.07.2015",80.23,0.0076321921933935
"1520","02.07.2015",82.07,0.0226750318760554
"1521","01.07.2015",82.46,0.00474078563713376
"1522","30.06.2015",82.27,-0.00230680609791495
"1523","29.06.2015",81.07,-0.0146935421812232
"1524","26.06.2015",83.28,0.0268954453070978
"1525","25.06.2015",85.24,0.0232623829237029
"1526","24.06.2015",85.17,-0.000821548077426784
"1527","23.06.2015",85.08,-0.00105726882095308
"1528","22.06.2015",85.68,0.0070274358074571
"1529","19.06.2015",85.74,0.000700035030337487
"1530","18.06.2015",86.75,0.0117109576571376
"1531","17.06.2015",86.8,0.000576202839335922
"1532","16.06.2015",86.09,-0.00821336099644119
"1533","15.06.2015",86.12,0.000348411826299068
"1534","12.06.2015",86.63,0.00590450340588659
"1535","11.06.2015",87.21,0.00667282733684525
"1536","10.06.2015",88.9,0.0191931392809647
"1537","09.06.2015",87.58,-0.0149594811466066
"1538","08.06.2015",88.29,0.0080741895402388
"1539","05.06.2015",90.71,0.0270407537133615
"1540","04.06.2015",90.59,-0.00132377294565622
"1541","03.06.2015",90.79,0.0022053157024695
"1542","02.06.2015",90.51,-0.00308880554458637
"1543","01.06.2015",90.78,0.00297865518924011
"1544","29.05.2015",89.32,-0.0162135700563625
"1545","28.05.2015",90.95,0.0180844779921743
"1546","27.05.2015",92.6,0.0179792366880024
"1547","26.05.2015",92.52,-0.000864304288895273
"1548","22.05.2015",93.27,0.00807367537553367
"1549","21.05.2015",93.88,0.00651885824405059
"1550","20.05.2015",90.7,-0.0344600138617318
"1551","19.05.2015",88.21,-0.0278370218504154
"1552","18.05.2015",87.11,-0.0125486474398749
"1553","15.05.2015",88.46,0.01537878460938
"1554","14.05.2015",88.4,-0.000678502796582864
"1555","13.05.2015",87.53,-0.00989037789925119
"1556","12.05.2015",86.77,-0.00872065193894831
"1557","11.05.2015",86.72,-0.00057640211406222
"1558","08.05.2015",87.06,0.00391299843281539
"1559","07.05.2015",86,-0.0122502398706437
"1560","06.05.2015",80,-0.0723206615796261
"1561","05.05.2015",79.54,-0.00576659489433697
"1562","04.05.2015",80.59,0.0131145325568753
"1563","01.05.2015",81.17,0.00717114843666431
"1564","30.04.2015",81.29,0.00147728698539666
"1565","29.04.2015",82.45,0.0141690412471269
"1566","28.04.2015",85.08,0.0313999413264284
"1567","27.04.2015",84.9,-0.00211789701473469
"1568","24.04.2015",84.57,-0.00389449952317088
"1569","23.04.2015",82.28,-0.0274515290093744
"1570","22.04.2015",82.05,-0.00279924724865661
"1571","21.04.2015",82.42,0.00449930837457143
"1572","20.04.2015",82.2,-0.00267282384853709
"1573","17.04.2015",81.9,-0.00365631120311043
"1574","16.04.2015",84.06,0.0260318387179468
"1575","15.04.2015",84.67,0.00723051807721514
"1576","14.04.2015",85,0.0038899088361306
"1577","13.04.2015",84.28,-0.00850666755432817
"1578","10.04.2015",84.58,0.00355324310835409
"1579","09.04.2015",86.14,0.018276047581622
"1580","08.04.2015",85.39,-0.00874488170644976
"1581","07.04.2015",82.21,-0.0379520487554728
"1582","06.04.2015",81.82,-0.00475523666278958
"1583","02.04.2015",82.28,0.00560635228350408
"1584","01.04.2015",82.36,0.000971817374832264
"1585","31.03.2015",83.24,0.0106281193658448
"1586","30.03.2015",83.9,0.00789761194772691
"1587","27.03.2015",84.58,0.00807221857118202
"1588","26.03.2015",84.17,-0.00485926882085775
"1589","25.03.2015",83.75,-0.00500239251830892
"1590","24.03.2015",83.63,-0.00143386331174149
"1591","23.03.2015",84.25,0.00738626183903672
"1592","20.03.2015",85.2,0.0112128646027989
"1593","19.03.2015",85.74,0.00631802733456087
"1594","18.03.2015",84.59,-0.0135034048539078
"1595","17.03.2015",84.5,-0.00106452195279501
"1596","16.03.2015",84,-0.00593473551981458
"1597","13.03.2015",81.86,-0.0258063277790566
"1598","12.03.2015",81.92,0.000732690226940722
"1599","11.03.2015",81.99,0.000854127316888681
"1600","10.03.2015",82.97,0.0118818080681077
"1601","09.03.2015",82.53,-0.00531723307160101
"1602","06.03.2015",84.4,0.0224055379973186
"1603","05.03.2015",86.1,0.0199420098317735
"1604","04.03.2015",85.49,-0.00711000139554275
"1605","03.03.2015",81.58,-0.0468152761487299
"1606","02.03.2015",84,0.0292326649539012
"1607","27.02.2015",85.12,0.0132452267500207
"1608","26.02.2015",85.37,0.00293272542888067
"1609","25.02.2015",86.19,0.00955941063709272
"1610","24.02.2015",84.69,-0.0175566307258002
"1611","23.02.2015",85.47,0.00916790624441901
"1612","20.02.2015",86.64,0.0135961655148086
"1613","19.02.2015",86.89,0.00288134815837945
"1614","18.02.2015",86.74,-0.00172781244389456
"1615","17.02.2015",86.85,0.00126735427989385
"1616","13.02.2015",89.05,0.0250155170485568
"1617","12.02.2015",87.1,-0.0221411258772136
"1618","11.02.2015",86,-0.0127095876049494
"1619","10.02.2015",87.26,0.0145448714419559
"1620","09.02.2015",86,-0.0145448714419559
"1621","06.02.2015",85.68,-0.0037278701140143
"1622","05.02.2015",87,0.0152886925150903
"1623","04.02.2015",90,0.0339015516756814
"1624","03.02.2015",90.61,0.00675491190370418
"1625","02.02.2015",90.13,-0.00531150966565093
"1626","30.01.2015",89.08,-0.0117182301791515
"1627","29.01.2015",89.81,0.00816148529369147
"1628","28.01.2015",98.45,0.0918524774022761
"1629","27.01.2015",102.94,0.0445974891394738
"1630","26.01.2015",103.99,0.0101484464475329
"1631","23.01.2015",103.11,-0.00849836114228914
"1632","22.01.2015",104,0.00859451961152056
"1633","21.01.2015",103.29,-0.00685033312283051
"1634","20.01.2015",100.04,-0.0319704600091238
"1635","16.01.2015",96.89,-0.0319937916125056
"1636","15.01.2015",96.31,-0.00600415882413979
"1637","14.01.2015",99.58,0.0333891856412636
"1638","13.01.2015",100.77,0.0118793510782744
"1639","12.01.2015",101.62,0.00839967387327477
"1640","09.01.2015",103.02,0.0136827779718532
"1641","08.01.2015",105.03,0.0193228794972449
"1642","07.01.2015",102.13,-0.0279995120446765
"1643","06.01.2015",103.32,0.0115844566376321
"1644","05.01.2015",101,-0.0227104513863803
"1645","02.01.2015",103.6,0.0254168129841233
"1646","31.12.2014",103.94,0.0032764797549131
"1647","30.12.2014",105.75,0.0172640083460916
"1648","29.12.2014",105.98,0.00217257913822865
"1649","26.12.2014",105.95,-0.000283112350307916
"1650","24.12.2014",105.95,0
"1651","23.12.2014",105.52,-0.00406677630524895
"1652","22.12.2014",108.77,0.0303350526966997
"1653","19.12.2014",110.65,0.0171365053912999
"1654","18.12.2014",109.25,-0.0127332325213592
"1655","17.12.2014",109.02,-0.0021074823395647
"1656","16.12.2014",105.77,-0.0302644262961733
"1657","15.12.2014",104.7,-0.0101678074634703
"1658","12.12.2014",105.11,0.00390830295877189
"1659","11.12.2014",104.97,-0.00133282578755665
"1660","10.12.2014",103.88,-0.0104382082531586
"1661","09.12.2014",107.48,0.0340683969527429
"1662","08.12.2014",105.07,-0.0226779890466067
"1663","05.12.2014",107.9,0.0265780775634052
"1664","04.12.2014",109.17,0.0117014280280891
"1665","03.12.2014",110.64,0.0133753870643247
"1666","02.12.2014",109.89,-0.00680182189767007
"1667","01.12.2014",105.99,-0.0361351154196691
"1668","28.11.2014",111.64,0.051934658628958
"1669","26.11.2014",112.67,0.00918378350795316
"1670","25.11.2014",113.47,0.00707529262682357
"1671","24.11.2014",113.92,0.00395796286076752
"1672","21.11.2014",110.73,-0.0284016419536487
"1673","20.11.2014",109.82,-0.0082521438592904
"1674","19.11.2014",108.82,-0.00914752079294727
"1675","18.11.2014",110.81,0.018121881890455
"1676","17.11.2014",114.25,0.0305720068260799
"1677","14.11.2014",115.1,0.00741228595352286
"1678","13.11.2014",114.84,-0.00226146047497366
"1679","12.11.2014",118.2,0.0288382497191346
"1680","11.11.2014",114.54,-0.0314539980062866
"1681","10.11.2014",119.15,0.0394590965790399
"1682","07.11.2014",114.56,-0.0392845003324157
"1683","06.11.2014",111.57,-0.0264465066072472
"1684","05.11.2014",108.67,-0.0263364295303281
"1685","04.11.2014",106.07,-0.0242165135573815
"1686","03.11.2014",101.8,-0.0410891494009565
"1687","31.10.2014",98.6,-0.0319388425078327
"1688","30.10.2014",98.73,0.00131759001476868
"1689","29.10.2014",98.31,-0.0042631002445254
"1690","28.10.2014",99.68,0.0138393036603101
"1691","27.10.2014",97.79,-0.0191427327149593
"1692","24.10.2014",95.76,-0.020977261074466
"1693","23.10.2014",94.45,-0.0137744673021991
"1694","22.10.2014",91.63,-0.0303118649703968
"1695","21.10.2014",90.9,-0.00799872779368865
"1696","20.10.2014",88.26,-0.0294729973420319
"1697","17.10.2014",87.91,-0.00397343997831399
"1698","16.10.2014",88.85,0.010635990737573
"1699","15.10.2014",85.6,-0.0372642714529639
"1700","14.10.2014",84.95,-0.00762243502975534
"1701","13.10.2014",85.12,0.00199917747539319
"1702","10.10.2014",85.88,0.00888894741724599
"1703","09.10.2014",88.79,0.0333230580336552
"1704","08.10.2014",88.3,-0.00553392343432117
"1705","07.10.2014",87.67,-0.0071603420094201
"1706","06.10.2014",88.31,0.00727358588021655
"1707","03.10.2014",88.1,-0.00238081853857713
"1708","02.10.2014",87.06,-0.0118749968179822
"1709","01.10.2014",86.1,-0.0110881246904664
"1710","30.09.2014",88.85,0.0314401431669753
"1711","29.09.2014",88.75,-0.00112612624513514
"1712","26.09.2014",90.46,0.0190843356941719
"1713","25.09.2014",88.92,-0.0171706749537012
"1714","24.09.2014",90.57,0.0183859432908613
"1715","23.09.2014",87.17,-0.0382627973633724
"1716","22.09.2014",89.89,0.0307264655618232
