"","ts","pr","rt"
"3952","24.05.2006",0.6438,0.00311139018895125
"3953","23.05.2006",0.6457,0.00294688076771347
"3954","22.05.2006",0.6457,0
"3955","19.05.2006",0.6436,-0.00325758451419329
"3956","18.05.2006",0.6456,0.00310270183751088
"3957","17.05.2006",0.6461,0.00077417360838079
"3958","16.05.2006",0.6442,-0.00294505366702135
"3959","15.05.2006",0.6452,0.00155110935395536
"3960","12.05.2006",0.6457,0.000774653381367567
"3961","11.05.2006",0.642,-0.00574669594246021
"3962","10.05.2006",0.6418,-0.000311575014204645
"3963","09.05.2006",0.6421,0.000467326124246185
"3964","08.05.2006",0.6406,-0.00233881762494497
"3965","05.05.2006",0.6407,0.000156091469918336
"3966","04.05.2006",0.6412,0.000780092090421942
"3967","03.05.2006",0.6403,-0.00140460421064143
"3968","02.05.2006",0.6404,0.00015616459780319
"3969","01.05.2006",0.6403,-0.000156164597803066
"3970","28.04.2006",0.6388,-0.00234540018389907
"3971","27.04.2006",0.6337,-0.00801576001138608
"3972","26.04.2006",0.632,-0.00268626218261395
"3973","25.04.2006",0.6345,0.00394789300758484
"3974","24.04.2006",0.6365,0.00314713084301886
"3975","21.04.2006",0.6353,-0.00188708972497362
"3976","20.04.2006",0.6351,-0.000314861463558384
"3977","19.04.2006",0.6376,0.00392866066707595
"3978","18.04.2006",0.638,0.000627155868784685
"3979","17.04.2006",0.6378,-0.000313528768832626
"3980","14.04.2006",0.6361,-0.00266897089119879
"3981","13.04.2006",0.6363,0.000314366553987906
"3982","12.04.2006",0.6361,-0.000314366553987867
"3983","11.04.2006",0.6344,-0.00267611336412032
"3984","10.04.2006",0.6341,-0.000472999614652277
"3985","07.04.2006",0.6356,0.00236276395657515
"3986","06.04.2006",0.6341,-0.00236276395657508
"3987","05.04.2006",0.634,-0.00015771626876004
"3988","04.04.2006",0.6322,-0.00284315465570864
"3989","03.04.2006",0.6316,-0.000949517400030188
"3990","31.03.2006",0.6329,0.00205614939977256
"3991","30.03.2006",0.6338,0.00142101547556073
"3992","29.03.2006",0.6348,0.00157654139543359
"3993","28.03.2006",0.6362,0.00220299066278956
"3994","27.03.2006",0.636,-0.000314415974921596
"3995","24.03.2006",0.6339,-0.00330735005000141
"3996","23.03.2006",0.6344,0.000788457030517478
"3997","22.03.2006",0.6343,-0.000157641680786807
"3998","21.03.2006",0.6353,0.00157529963263609
"3999","20.03.2006",0.6366,0.00204418657550506
"4000","17.03.2006",0.6359,-0.00110019657463045
"4001","16.03.2006",0.6366,0.00110019657463033
"4002","15.03.2006",0.6394,0.00438872177774859
"4003","14.03.2006",0.6389,-0.000782289017443418
"4004","13.03.2006",0.6373,-0.0025074452880492
"4005","10.03.2006",0.6373,0
"4006","09.03.2006",0.6391,0.00282043433598769
"4007","08.03.2006",0.6411,0.00312451433697557
"4008","07.03.2006",0.6405,-0.000936329656422786
"4009","06.03.2006",0.6407,0.000312207308187078
"4010","03.03.2006",0.6402,-0.000780701109213243
"4011","02.03.2006",0.64,-0.000312451182045101
"4012","01.03.2006",0.639,-0.00156372197618276
"4013","28.02.2006",0.6394,0.000625782248206145
"4014","27.02.2006",0.6382,-0.00187852278159793
"4015","24.02.2006",0.6393,0.00172211392853797
"4016","23.02.2006",0.6411,0.0028116232205306
"4017","22.02.2006",0.6406,-0.000780213818153956
"4018","21.02.2006",0.6416,0.001559819377247
"4019","20.02.2006",0.6405,-0.00171593521551577
"4020","17.02.2006",0.6394,-0.00171888471104782
"4021","16.02.2006",0.6414,0.00312305063331342
"4022","15.02.2006",0.6418,0.000623441416702111
"4023","14.02.2006",0.6418,0
"4024","13.02.2006",0.6427,0.00140132370148399
"4025","10.02.2006",0.6427,0
"4026","09.02.2006",0.6422,-0.000778270721827062
"4027","08.02.2006",0.6432,0.00155593620934299
"4028","07.02.2006",0.6433,0.000155460552197948
"4029","06.02.2006",0.6422,-0.00171139676154111
"4030","03.02.2006",0.6425,0.000467035113961221
"4031","02.02.2006",0.6431,0.000933416371442689
"4032","01.02.2006",0.643,-0.000155508903198035
"4033","31.01.2006",0.6436,0.000932690880608547
"4034","30.01.2006",0.6429,-0.00108822397058705
"4035","27.01.2006",0.6437,0.00124358791092908
"4036","26.01.2006",0.645,0.0020175377372022
"4037","25.01.2006",0.6459,0.00139437624265462
"4038","24.01.2006",0.646,0.000154810744174745
"4039","23.01.2006",0.6465,0.000773694429310329
"4040","20.01.2006",0.6457,-0.00123819857949069
"4041","19.01.2006",0.6439,-0.00279156508828353
"4042","18.01.2006",0.6449,0.00155183147219396
"4043","17.01.2006",0.6453,0.000620058925462246
"4044","16.01.2006",0.6448,-0.00077513374937548
"4045","13.01.2006",0.6454,0.000930088425442853
"4046","12.01.2006",0.6463,0.00139351265098827
"4047","11.01.2006",0.6467,0.000618716183697328
"4048","10.01.2006",0.6472,0.000772857291734826
"4049","09.01.2006",0.6484,0.00185242411723906
"4050","06.01.2006",0.6479,-0.000771426405609351
"4051","05.01.2006",0.6474,-0.000772021963767647
"4052","04.01.2006",0.6463,-0.00170054922329417
"4053","03.01.2006",0.6446,-0.0026338228875124
"4054","02.01.2006",0.6436,-0.00155255426310931
"4055","30.12.2005",0.6428,-0.00124378125487046
"4056","29.12.2005",0.6424,-0.000622471230805681
"4057","28.12.2005",0.6418,-0.000934433956795314
"4058","27.12.2005",0.6416,-0.000311672123451863
"4059","26.12.2005",0.6426,0.00155739012945332
"4060","23.12.2005",0.642,-0.000934142991796796
"4061","22.12.2005",0.6422,0.000311477965452239
"4062","21.12.2005",0.6433,0.00171139676154102
"4063","20.12.2005",0.6442,0.00139805848014387
"4064","19.12.2005",0.6444,0.000310414405720911
"4065","16.12.2005",0.6453,0.00139567363897476
"4066","15.12.2005",0.6478,0.00386668179543488
"4067","14.12.2005",0.6499,0.00323649816307423
"4068","13.12.2005",0.6474,-0.00385416340815936
"4069","12.12.2005",0.6483,0.00138921068880592
"4070","09.12.2005",0.6498,0.00231107105405011
"4071","08.12.2005",0.6508,0.00153775210988279
"4072","07.12.2005",0.6494,-0.00215351567613725
"4073","06.12.2005",0.6496,0.000307929178722536
"4074","05.12.2005",0.6487,-0.00138642862845829
"4075","02.12.2005",0.6481,-0.000925354785339479
"4076","01.12.2005",0.6468,-0.00200787773071848
"4077","30.11.2005",0.6451,-0.00263178416475581
"4078","29.11.2005",0.6462,0.00170370985220198
"4079","28.11.2005",0.6466,0.000618811900934694
"4080","25.11.2005",0.6466,0
"4081","24.11.2005",0.645,-0.00247754849556009
"4082","23.11.2005",0.6456,0.000929800159966527
"4083","22.11.2005",0.6458,0.000309741368435864
"4084","21.11.2005",0.6461,0.0004644322399448
"4085","18.11.2005",0.6463,0.000309501704729995
"4086","17.11.2005",0.6459,-0.000619099230422621
"4087","16.11.2005",0.6465,0.000928505173484954
"4088","15.11.2005",0.6479,0.00216316524399943
"4089","14.11.2005",0.6494,0.00231249621283396
"4090","11.11.2005",0.6502,0.00123114820105951
"4091","10.11.2005",0.6504,0.000307550363795844
"4092","09.11.2005",0.6485,-0.00292555447710231
"4093","08.11.2005",0.6477,-0.00123437756762706
"4094","07.11.2005",0.6487,0.00154273403013838
"4095","04.11.2005",0.6477,-0.00154273403013832
"4096","03.11.2005",0.6477,0
"4097","02.11.2005",0.6481,0.00061737924479878
"4098","01.11.2005",0.6462,-0.00293595204327249
"4099","31.10.2005",0.6472,0.00154631235388405
"4100","28.10.2005",0.6472,0
"4101","27.10.2005",0.6469,-0.00046364269434218
"4102","26.10.2005",0.6458,-0.0017018647257649
"4103","25.10.2005",0.6471,0.00201098373904554
"4104","24.10.2005",0.6482,0.00169844864422663
"4105","21.10.2005",0.6477,-0.000771664518575609
"4106","20.10.2005",0.6462,-0.00231857279847352
"4107","19.10.2005",0.644,-0.0034103272860442
"4108","18.10.2005",0.6441,0.000155267448491508
"4109","17.10.2005",0.6436,-0.000776578434616979
"4110","14.10.2005",0.6442,0.000931821778870435
"4111","13.10.2005",0.6451,0.00139610664109764
"4112","12.10.2005",0.646,0.00139416024440595
"4113","11.10.2005",0.6467,0.00108300466994535
"4114","10.10.2005",0.6457,-0.00154750882012578
"4115","07.10.2005",0.6454,-0.000464720014559941
"4116","06.10.2005",0.646,0.000929224164740511
"4117","05.10.2005",0.6459,-0.000154810744174747
"4118","04.10.2005",0.6446,-0.0020147236570897
"4119","03.10.2005",0.6446,0
"4120","30.09.2005",0.6425,-0.00326315261196262
"4121","29.09.2005",0.6422,-0.000467035113961238
"4122","28.09.2005",0.6429,0.00108940949222749
"4123","27.09.2005",0.6426,-0.000466744465883051
"4124","26.09.2005",0.6423,-0.000466962418011279
"4125","23.09.2005",0.6426,0.000466962418011304
"4126","22.09.2005",0.6434,0.00124416812316803
"4127","21.09.2005",0.6444,0.00155303649789324
"4128","20.09.2005",0.6439,-0.000776216758681453
"4129","19.09.2005",0.6442,0.000465802352960479
"4130","16.09.2005",0.6437,-0.000776457838528172
"4131","15.09.2005",0.6455,0.00279243122812697
"4132","14.09.2005",0.6472,0.0026301554575847
"4133","13.09.2005",0.6463,-0.00139157347543213
"4134","12.09.2005",0.6472,0.00139157347543227
"4135","09.09.2005",0.6482,0.00154392496316496
"4136","08.09.2005",0.6481,-0.00015428527377669
"4137","07.09.2005",0.6479,-0.000308641977758742
"4138","06.09.2005",0.6479,0
"4139","05.09.2005",0.6473,-0.000926497904447132
"4140","02.09.2005",0.6483,0.00154368662948558
"4141","01.09.2005",0.6479,-0.000617188725038318
"4142","31.08.2005",0.6465,-0.00216316524399945
"4143","30.08.2005",0.6446,-0.00294322883057468
"4144","29.08.2005",0.6453,0.00108535556045655
"4145","26.08.2005",0.6464,0.00170318226509156
"4146","25.08.2005",0.6472,0.00123685853739642
"4147","24.08.2005",0.6444,-0.00433571444146268
"4148","23.08.2005",0.6438,-0.000931532438111386
"4149","22.08.2005",0.6438,0
"4150","19.08.2005",0.6452,0.00217222738634584
"4151","18.08.2005",0.6461,0.00139394431306604
"4152","17.08.2005",0.6457,-0.000619290931698363
"4153","16.08.2005",0.6448,-0.00139480844000279
"4154","15.08.2005",0.6444,-0.000620539889599367
"4155","12.08.2005",0.6446,0.000310318078518189
"4156","11.08.2005",0.6437,-0.00139719032276713
"4157","10.08.2005",0.6427,-0.00155472668132971
"4158","09.08.2005",0.6419,-0.00124552405950809
"4159","08.08.2005",0.642,0.00015577537222867
"4160","05.08.2005",0.6406,-0.00218306651490351
"4161","04.08.2005",0.6419,0.00202729114267474
"4162","03.08.2005",0.6427,0.00124552405950799
"4163","02.08.2005",0.6419,-0.00124552405950809
"4164","01.08.2005",0.6416,-0.000467471765427852
"4165","29.07.2005",0.6399,-0.00265314240689001
"4166","28.07.2005",0.6411,0.00187353684779713
"4167","27.07.2005",0.6399,-0.00187353684779702
"4168","26.07.2005",0.6403,0.00062490237934195
"4169","25.07.2005",0.6399,-0.00062490237934187
"4170","22.07.2005",0.6389,-0.00156396653711694
"4171","21.07.2005",0.6393,0.000625880164383433
"4172","20.07.2005",0.6402,0.0014067997630816
"4173","19.07.2005",0.6391,-0.00171969087952659
"4174","18.07.2005",0.641,0.00296852026443392
"4175","15.07.2005",0.6415,0.000779727135021061
"4176","14.07.2005",0.6414,-0.00015589679663657
"4177","13.07.2005",0.6413,-0.000155921104237232
"4178","12.07.2005",0.6426,0.00202508052694083
"4179","11.07.2005",0.6435,0.00139958035442326
"4180","08.07.2005",0.6431,-0.000621793895363814
"4181","07.07.2005",0.6443,0.00186422300377919
"4182","06.07.2005",0.6436,-0.00108704102636869
"4183","05.07.2005",0.6437,0.000155363940342165
"4184","04.07.2005",0.6445,0.00124204332067171
"4185","01.07.2005",0.6449,0.000620443637089747
"4186","30.06.2005",0.6445,-0.000620443637089725
"4187","29.06.2005",0.6461,0.00247946818487777
"4188","28.06.2005",0.6472,0.00170107518016206
"4189","27.06.2005",0.6482,0.00154392496316496
"4190","24.06.2005",0.6486,0.000616903165770562
"4191","23.06.2005",0.6494,0.00123266579552794
"4192","22.06.2005",0.6483,-0.00169530748779559
"4193","21.06.2005",0.6486,0.000462641692267511
"4194","20.06.2005",0.6475,-0.0016974002995248
"4195","17.06.2005",0.647,-0.000772499072792115
"4196","16.06.2005",0.6493,0.00354856501354055
"4197","15.06.2005",0.6495,0.000307976596213074
"4198","14.06.2005",0.6504,0.0013847221229467
"4199","13.06.2005",0.6499,-0.000769053333297544
"4200","10.06.2005",0.6502,0.000461502969501621
"4201","09.06.2005",0.6518,0.00245775853365622
"4202","08.06.2005",0.6515,-0.00046036983856145
"4203","07.06.2005",0.6537,0.0033711340537841
"4204","06.06.2005",0.6529,-0.00122455242609596
"4205","03.06.2005",0.6524,-0.000766107445729102
"4206","02.06.2005",0.6511,-0.00199463050404236
"4207","01.06.2005",0.6528,0.00260756340708099
"4208","31.05.2005",0.6511,-0.00260756340708094
"4209","30.05.2005",0.6472,-0.00600787449853445
"4210","27.05.2005",0.6457,-0.00232036611186058
"4211","26.05.2005",0.6467,0.00154750882012569
"4212","25.05.2005",0.6468,0.000154619250404633
"4213","24.05.2005",0.6467,-0.000154619250404654
"4214","23.05.2005",0.6459,-0.00123781541412014
"4215","20.05.2005",0.6456,-0.000464576082688129
"4216","19.05.2005",0.6474,0.00278422453640508
"4217","18.05.2005",0.6477,0.000463284696727578
"4218","17.05.2005",0.6474,-0.000463284696727482
"4219","16.05.2005",0.6476,0.000308880311336144
"4220","13.05.2005",0.6466,-0.00154535651214732
"4221","12.05.2005",0.6482,0.00247142541611427
"4222","11.05.2005",0.6476,-0.000926068903967009
"4223","10.05.2005",0.6464,-0.00185471459659436
"4224","09.05.2005",0.6459,-0.000773814168458461
"4225","06.05.2005",0.6453,-0.000929368096633025
"4226","05.05.2005",0.6467,0.00216718351075306
"4227","04.05.2005",0.6482,0.00231678225489989
"4228","03.05.2005",0.6482,0
"4229","02.05.2005",0.649,0.00123342599664293
"4230","29.04.2005",0.6498,0.00123190653090987
"4231","28.04.2005",0.65,0.000307739654682864
"4232","27.04.2005",0.6487,-0.00200200267067308
"4233","26.04.2005",0.6487,0
"4234","25.04.2005",0.6478,-0.00138835348178079
"4235","22.04.2005",0.6474,-0.000617665245085097
"4236","21.04.2005",0.6478,0.000617665245085057
"4237","20.04.2005",0.6487,0.00138835348178074
"4238","19.04.2005",0.6482,-0.000771069511562808
"4239","18.04.2005",0.6465,-0.00262609249553494
"4240","15.04.2005",0.6448,-0.00263300701949355
"4241","14.04.2005",0.6431,-0.00263995805160116
"4242","13.04.2005",0.6453,0.00341509180097651
"4243","12.04.2005",0.6455,0.000309885344903072
"4244","11.04.2005",0.6457,0.000309789345724335
"4245","08.04.2005",0.6458,0.000154858691753522
"4246","07.04.2005",0.6444,-0.00217020702135562
"4247","06.04.2005",0.6443,-0.000155195158222583
"4248","05.04.2005",0.6447,0.000620636171977744
"4249","04.04.2005",0.6434,-0.00201847751164864
"4250","01.04.2005",0.644,0.000932111299427671
"4251","31.03.2005",0.6447,0.00108636621222101
"4252","30.03.2005",0.6453,0.000930232625219401
"4253","29.03.2005",0.6439,-0.00217189039765615
"4254","28.03.2005",0.6441,0.000310559008707189
"4255","25.03.2005",0.6432,-0.0013982756880884
"4256","24.03.2005",0.6433,0.000155460552197948
"4257","23.03.2005",0.6438,0.000776940447753195
"4258","22.03.2005",0.6431,-0.00108788572389035
"4259","21.03.2005",0.6447,0.00248485917575718
"4260","18.03.2005",0.645,0.000465224479197928
"4261","17.03.2005",0.6462,0.00185873659462534
"4262","16.03.2005",0.6466,0.000618811900934694
"4263","15.03.2005",0.6449,-0.00263259927500085
"4264","14.03.2005",0.6451,0.000310077521864345
"4265","11.03.2005",0.6459,0.00123934950023103
"4266","10.03.2005",0.646,0.000154810744174745
"4267","09.03.2005",0.6443,-0.00263504763800511
"4268","08.03.2005",0.6451,0.00124088739359929
"4269","07.03.2005",0.644,-0.00170661743384234
"4270","04.03.2005",0.646,0.00310077767824819
"4271","03.03.2005",0.646,0
"4272","02.03.2005",0.6485,0.00386249997389655
"4273","01.03.2005",0.6506,0.00323301028275254
"4274","28.02.2005",0.6502,-0.000615006169446091
"4275","25.02.2005",0.6497,-0.00076928998331962
"4276","24.02.2005",0.648,-0.00262002153421063
"4277","23.02.2005",0.6505,0.00385060160028523
"4278","22.02.2005",0.6511,0.000921942290256551
"4279","21.02.2005",0.6474,-0.00569889875067242
"4280","18.02.2005",0.6467,-0.00108183303959673
"4281","17.02.2005",0.646,-0.00108300466994527
"4282","16.02.2005",0.6464,0.000619003424283736
"4283","15.02.2005",0.6451,-0.00201316366868962
"4284","14.02.2005",0.6435,-0.0024833165020147
"4285","11.02.2005",0.642,-0.0023337233462201
"4286","10.02.2005",0.6429,0.00140088745767998
"4287","09.02.2005",0.642,-0.00140088745767985
"4288","08.02.2005",0.6416,-0.00062324713765659
"4289","07.02.2005",0.6405,-0.00171593521551577
"4290","04.02.2005",0.6417,0.00187178341968083
"4291","03.02.2005",0.6412,-0.000779484021071837
"4292","02.02.2005",0.6435,0.00358060630078335
"4293","01.02.2005",0.6439,0.000621407507956503
"4294","31.01.2005",0.6452,0.0020169117069159
"4295","28.01.2005",0.6464,0.00185816095583183
"4296","27.01.2005",0.6473,0.00139135834457881
"4297","26.01.2005",0.6458,-0.00232000722728959
"4298","25.01.2005",0.6458,0
"4299","24.01.2005",0.6471,0.00201098373904554
"4300","21.01.2005",0.647,-0.000154547562319834
"4301","20.01.2005",0.6484,0.0021614953606204
"4302","19.01.2005",0.6481,-0.000462784427850635
"4303","18.01.2005",0.6476,-0.0007717836301903
"4304","17.01.2005",0.6467,-0.00139071335093285
"4305","14.01.2005",0.6464,-0.000464001245661564
"4306","13.01.2005",0.6456,-0.00123839025114658
"4307","12.01.2005",0.6459,0.000464576082688206
"4308","11.01.2005",0.6447,-0.00185960072185255
"4309","10.01.2005",0.6466,0.00294277297475809
"4310","07.01.2005",0.6465,-0.000154667079420509
"4311","06.01.2005",0.6463,-0.000309405943062355
"4312","05.01.2005",0.6452,-0.00170344601779597
"4313","04.01.2005",0.6447,-0.000775253934479275
"4314","03.01.2005",0.647,0.00356120218432604
"4315","31.12.2004",0.6467,-0.000463786048353464
"4316","30.12.2004",0.6476,0.00139071335093278
"4317","29.12.2004",0.6482,0.000926068903967009
"4318","28.12.2004",0.6478,-0.000617283970218053
"4319","27.12.2004",0.6466,-0.00185414144589633
"4320","24.12.2004",0.6465,-0.000154667079420509
"4321","23.12.2004",0.647,0.000773096288988455
"4322","22.12.2004",0.6479,0.00139006895501112
"4323","21.12.2004",0.6486,0.00107983041730589
"4324","20.12.2004",0.6499,0.00200231102708578
"4325","17.12.2004",0.6497,-0.00030778701381789
"4326","16.12.2004",0.6521,0.00368720651267124
"4327","15.12.2004",0.6534,0.00199157476781321
"4328","14.12.2004",0.6512,-0.00337268447863923
"4329","13.12.2004",0.6513,0.000153550864025355
"4330","10.12.2004",0.6513,0
"4331","09.12.2004",0.6531,0.0027598913562557
"4332","08.12.2004",0.6524,-0.0010723861617527
"4333","07.12.2004",0.653,0.000919258529572227
"4334","06.12.2004",0.6537,0.00107140134225279
"4335","03.12.2004",0.6573,0.00549200465084672
"4336","02.12.2004",0.6545,-0.004268949919576
"4337","01.12.2004",0.6578,0.00502934840500218
"4338","30.11.2004",0.66,0.00333890126551463
"4339","29.11.2004",0.6594,-0.000909504382840611
"4340","26.11.2004",0.6605,0.00166679332474941
"4341","25.11.2004",0.6617,0.00181515705563384
"4342","24.11.2004",0.6626,0.00135920884778168
"4343","23.11.2004",0.6597,-0.00438630363697033
"4344","22.11.2004",0.6593,-0.00060652010957119
"4345","19.11.2004",0.6609,0.00242387635715322
"4346","18.11.2004",0.659,-0.00287900797389995
"4347","17.11.2004",0.66,0.00151630051796401
"4348","16.11.2004",0.6562,-0.00577421449347006
"4349","15.11.2004",0.6551,-0.00167772478917058
"4350","12.11.2004",0.6577,0.00396100456947464
"4351","11.11.2004",0.6578,0.000152033447651309
"4352","10.11.2004",0.6566,-0.00182592868746446
"4353","09.11.2004",0.6552,-0.00213447252863257
"4354","08.11.2004",0.655,-0.000305296903607748
"4355","05.11.2004",0.6549,-0.000152683411244023
"4356","04.11.2004",0.6542,-0.00106943711972445
"4357","03.11.2004",0.6536,-0.000917571558490468
"4358","02.11.2004",0.6523,-0.00199096474374272
"4359","01.11.2004",0.6524,0.00015329194480853
"4360","29.10.2004",0.6546,0.00336649132022122
"4361","28.10.2004",0.6536,-0.00152881852128698
"4362","27.10.2004",0.6519,-0.00260436761529942
"4363","26.10.2004",0.6521,0.00030674846866294
"4364","25.10.2004",0.6526,0.000766459760063472
"4365","22.10.2004",0.6514,-0.00184049131708704
"4366","21.10.2004",0.6511,-0.000460652599316696
"4367","20.10.2004",0.6503,-0.00122944536771031
"4368","19.10.2004",0.6497,-0.000923076988620765
"4369","18.10.2004",0.6497,0
"4370","15.10.2004",0.6496,-0.000153929039017215
"4371","14.10.2004",0.6489,-0.00107816722034533
"4372","13.10.2004",0.6469,-0.003086898577183
"4373","12.10.2004",0.6462,-0.00108266965954189
"4374","11.10.2004",0.6456,-0.000928936434658862
"4375","08.10.2004",0.6443,-0.00201566081114228
"4376","07.10.2004",0.6441,-0.000310462591751719
"4377","06.10.2004",0.6435,-0.000931966516663742
"4378","05.10.2004",0.6438,0.000466091828526574
"4379","04.10.2004",0.6435,-0.000466091828526526
"4380","01.10.2004",0.6447,0.00186306528039323
"4381","30.09.2004",0.6455,0.00124011797012269
"4382","29.09.2004",0.6438,-0.00263709142198925
"4383","28.09.2004",0.6443,0.000776337279888848
"4384","27.09.2004",0.645,0.00108586065117573
"4385","24.09.2004",0.6461,0.00170397376834735
"4386","23.09.2004",0.6463,0.000309501704729995
"4387","22.09.2004",0.6467,0.000618716183697328
"4388","21.09.2004",0.6467,0
"4389","20.09.2004",0.6461,-0.000928217888427383
"4390","17.09.2004",0.6459,-0.000309597525692743
"4391","16.09.2004",0.6468,0.00139243466452481
"4392","15.09.2004",0.6472,0.000618238041330053
"4393","14.09.2004",0.6482,0.00154392496316496
"4394","13.09.2004",0.6477,-0.000771664518575609
"4395","10.09.2004",0.6479,0.000308737267040122
"4396","09.09.2004",0.6493,0.00215849605852944
"4397","08.09.2004",0.6515,0.00338253705045868
"4398","07.09.2004",0.6518,0.000460369838561463
"4399","06.09.2004",0.6522,0.000613496951757565
"4400","03.09.2004",0.6524,0.000306607391640001
"4401","02.09.2004",0.6513,-0.0016875051945029
"4402","01.09.2004",0.6512,-0.000153550864025253
"4403","31.08.2004",0.6479,-0.00508045123241895
"4404","30.08.2004",0.6486,0.00107983041730589
"4405","27.08.2004",0.6492,0.000924641767218685
"4406","26.08.2004",0.6491,-0.00015404760101324
"4407","25.08.2004",0.6498,0.00107783519557699
"4408","24.08.2004",0.6503,0.000769171640106092
"4409","23.08.2004",0.6487,-0.00246343465609629
"4410","20.08.2004",0.6491,0.000616427820413072
"4411","19.08.2004",0.6502,0.001693219830382
"4412","18.08.2004",0.6512,0.00153680681852567
"4413","17.08.2004",0.651,-0.000307172479761281
"4414","16.08.2004",0.652,0.00153491971808374
"4415","13.08.2004",0.6528,0.00122624172324429
"4416","12.08.2004",0.6499,-0.00445229874959412
"4417","11.08.2004",0.6483,-0.00246495271935324
"4418","10.08.2004",0.6475,-0.00123475860725719
"4419","09.08.2004",0.6494,0.00293006609505283
"4420","06.08.2004",0.6511,0.00261438057407089
"4421","05.08.2004",0.6505,-0.000921942290256497
"4422","04.08.2004",0.6502,-0.000461290082754953
"4423","03.08.2004",0.6488,-0.00215550506860173
"4424","02.08.2004",0.6502,0.00215550506860176
"4425","30.07.2004",0.6493,-0.00138514835536389
"4426","29.07.2004",0.6485,-0.00123285575794248
"4427","28.07.2004",0.6511,0.00400123648631795
"4428","27.07.2004",0.6503,-0.00122944536771031
"4429","26.07.2004",0.6511,0.00122944536771035
"4430","23.07.2004",0.6523,0.00184133855923386
"4431","22.07.2004",0.6535,0.00183795426222633
"4432","21.07.2004",0.6528,-0.00107172941437923
"4433","20.07.2004",0.6519,-0.00137962771940358
"4434","19.07.2004",0.6541,0.00336906903667329
"4435","16.07.2004",0.6552,0.0016802875716925
"4436","15.07.2004",0.6545,-0.00106894718890516
"4437","14.07.2004",0.6569,0.00366021454847267
"4438","13.07.2004",0.6564,-0.000761440682491491
"4439","12.07.2004",0.6578,0.00213057453902089
"4440","09.07.2004",0.6586,0.00121543618730727
"4441","08.07.2004",0.6588,0.000303628361221416
"4442","07.07.2004",0.6592,0.000606980291776514
"4443","06.07.2004",0.6581,-0.00167008313318848
"4444","05.07.2004",0.6583,0.000303859011757641
"4445","02.07.2004",0.6582,-0.00015191796459143
"4446","01.07.2004",0.6583,0.000151917964591521
"4447","30.06.2004",0.6565,-0.00273806073098012
"4448","29.06.2004",0.6534,-0.00473319457588106
"4449","28.06.2004",0.6568,0.00519005897124887
"4450","25.06.2004",0.6585,0.00258496304511711
"4451","24.06.2004",0.6601,0.00242681751138937
"4452","23.06.2004",0.6599,-0.000303030305349193
"4453","22.06.2004",0.6606,0.00106020456731318
"4454","21.06.2004",0.6625,0.00287204490368791
"4455","18.06.2004",0.6632,0.00105604596070789
"4456","17.06.2004",0.6625,-0.00105604596070797
"4457","16.06.2004",0.6573,-0.00788002259084671
"4458","15.06.2004",0.6585,0.00182398591380507
"4459","14.06.2004",0.6603,0.0027297560171899
"4460","11.06.2004",0.6608,0.000756945006242653
"4461","10.06.2004",0.6637,0.00437901794511081
"4462","09.06.2004",0.6617,-0.00301795913386552
"4463","08.06.2004",0.6586,-0.00469591107574983
"4464","07.06.2004",0.6562,-0.00365074941526256
"4465","04.06.2004",0.6572,0.00152276563611171
"4466","03.06.2004",0.6544,-0.00426960087457577
"4467","02.06.2004",0.6551,0.00106911044929333
"4468","01.06.2004",0.6548,-0.000458050240850767
"4469","31.05.2004",0.6543,-0.000763883621286866
"4470","28.05.2004",0.6534,-0.00137646270872335
"4471","27.05.2004",0.6546,0.00183486290011022
"4472","26.05.2004",0.6493,-0.00812950255263906
"4473","25.05.2004",0.6494,0.000154000154304578
"4474","24.05.2004",0.6513,0.00292150588361028
"4475","21.05.2004",0.6521,0.00122755884680074
"4476","20.05.2004",0.6507,-0.00214921789821828
"4477","19.05.2004",0.6517,0.00153562683739637
"4478","18.05.2004",0.6522,0.000766930016884246
"4479","17.05.2004",0.6522,0
"4480","14.05.2004",0.6502,-0.00307125548541379
"4481","13.05.2004",0.6498,-0.000615384634804987
"4482","12.05.2004",0.6492,-0.000923787594563883
"4483","11.05.2004",0.6498,0.000923787594563903
"4484","10.05.2004",0.6494,-0.000615763566254455
"4485","07.05.2004",0.6466,-0.00432099437741295
"4486","06.05.2004",0.645,-0.00247754849556009
"4487","05.05.2004",0.6452,0.000310029455281299
"4488","04.05.2004",0.645,-0.000310029455281307
"4489","03.05.2004",0.6449,-0.000155050779440789
"4490","30.04.2004",0.6433,-0.00248408759937712
"4491","29.04.2004",0.6468,0.00542594928599721
"4492","28.04.2004",0.6466,-0.000309262411619244
"4493","27.04.2004",0.6453,-0.00201254034953861
"4494","26.04.2004",0.6452,-0.00015497869074023
"4495","23.04.2004",0.6419,-0.00512781793332127
"4496","22.04.2004",0.6421,0.000311526482270149
"4497","21.04.2004",0.6428,0.00108957906335487
"4498","20.04.2004",0.6424,-0.000622471230805681
"4499","19.04.2004",0.6452,0.0043491836185019
"4500","16.04.2004",0.6436,-0.00248293113282576
"4501","15.04.2004",0.6443,0.00108704102636864
"4502","14.04.2004",0.6441,-0.000310462591751719
"4503","13.04.2004",0.6441,0
"4504","12.04.2004",0.6457,0.00248100607957628
"4505","09.04.2004",0.6456,-0.000154882676682368
"4506","08.04.2004",0.6451,-0.000774773417542997
"4507","07.04.2004",0.6434,-0.00263872873327008
