"","ts","pr","rt"
"1187","01.12.2015",716.36,-0.00513782014485294
"1188","30.11.2015",718.64,0.00317770302241254
"1189","29.11.2015",715.41,-0.00450473199971056
"1190","26.11.2015",695.8,-0.027793542203399
"1191","25.11.2015",697.86,0.00295624686116096
"1192","24.11.2015",707.79,0.0141289299477292
"1193","23.11.2015",733.79,0.0360754446101232
"1194","22.11.2015",708.43,-0.0351716301694756
"1195","19.11.2015",687.87,-0.029451387376367
"1196","18.11.2015",655.27,-0.0485525021520455
"1197","17.11.2015",668.53,0.0200339076854864
"1198","16.11.2015",680.4,0.0175995883972536
"1199","15.11.2015",686.26,0.00857570414486198
"1200","12.11.2015",714.63,0.0405083615696686
"1201","11.11.2015",724.65,0.0139238534322879
"1202","10.11.2015",731.93,0.00999610130479711
"1203","09.11.2015",737.33,0.00735067219491435
"1204","08.11.2015",742.86,0.00747204849241819
"1205","05.11.2015",743.54,0.000914962388911192
"1206","04.11.2015",762.37,0.025009438093342
"1207","03.11.2015",762.37,0
"1208","02.11.2015",779.46,0.022169370092788
"1209","01.11.2015",783.28,0.0048888588101193
"1210","28.10.2015",781.56,-0.00219830869950543
"1211","27.10.2015",795.79,0.0180434095962157
"1212","26.10.2015",795.79,0
"1213","22.10.2015",799.24,0.00432594418940578
"1214","21.10.2015",802.21,0.00370914284559629
"1215","20.10.2015",807.79,0.00693170477335286
"1216","19.10.2015",803.74,-0.00502628995607681
"1217","18.10.2015",811.54,0.00965784338067205
"1218","15.10.2015",814.58,0.00373896581010649
"1219","13.10.2015",821.9,0.00894609016887187
"1220","12.10.2015",823.28,0.00167762837338185
"1221","11.10.2015",826.55,0.00396404997118483
"1222","08.10.2015",825.38,-0.00141652515014307
"1223","07.10.2015",828.1,0.00329003369077642
"1224","06.10.2015",834.94,0.00822594594198926
"1225","05.10.2015",827.04,-0.00950680453391459
"1226","04.10.2015",831.68,0.00559469000539624
"1227","01.10.2015",844.13,0.014858759717689
"1228","30.09.2015",844.9,0.000911765987984588
"1229","29.09.2015",850.07,0.00610042187592226
"1230","22.09.2015",847.26,-0.00331108572550579
"1231","21.09.2015",851.13,0.0045572650544246
"1232","20.09.2015",846.12,-0.00590368484469068
"1233","17.09.2015",836.98,-0.0108610181775655
"1234","16.09.2015",835.7,-0.00153047833399347
"1235","15.09.2015",826.37,-0.0112270818938104
"1236","14.09.2015",816.66,-0.011819763541543
"1237","13.09.2015",822.71,0.007380917628039
"1238","10.09.2015",833.31,0.012801952596099
"1239","09.09.2015",828.02,-0.00636841311326075
"1240","08.09.2015",829.64,0.00195456307776357
"1241","07.09.2015",834.99,0.0064278769705601
"1242","06.09.2015",847.13,0.0144344170242799
"1243","03.09.2015",857.45,0.0121087025466383
"1244","02.09.2015",862.94,0.00638229545120922
"1245","01.09.2015",869.49,0.00756166911227235
"1246","31.08.2015",872.03,0.0029169941212741
"1247","30.08.2015",870.61,-0.00162971160341611
"1248","27.08.2015",861.73,-0.0102521188430215
"1249","26.08.2015",861.57,-0.000185690245992848
"1250","25.08.2015",861.72,0.000174085615745144
"1251","24.08.2015",864.59,0.00332501421431743
"1252","23.08.2015",873.39,0.0101267853536995
"1253","20.08.2015",877.82,0.00505936974964424
"1254","19.08.2015",880.18,0.00268487078234073
"1255","18.08.2015",889.15,0.0101395181794412
"1256","17.08.2015",892.43,0.00368212901567458
"1257","16.08.2015",888.48,-0.00443594171204705
"1258","13.08.2015",893.93,0.00611533483834307
"1259","12.08.2015",889.19,-0.00531653636871375
"1260","11.08.2015",890.91,0.00193247630500885
"1261","10.08.2015",884.44,-0.00728873590398008
"1262","09.08.2015",893.26,0.00992301555106701
"1263","06.08.2015",895.29,0.00226999622229838
"1264","05.08.2015",902.82,0.00837550986152114
"1265","04.08.2015",886.21,-0.0185692551626111
"1266","03.08.2015",880.92,-0.00598712692554043
"1267","29.07.2015",903.4,0.0251986073098134
"1268","28.07.2015",917.99,0.0160210740944676
"1269","27.07.2015",927.41,0.0102092574179835
"1270","26.07.2015",937.23,0.0105329616316468
"1271","23.07.2015",939.34,0.00224878463280858
"1272","22.07.2015",945.58,0.00662099483853014
"1273","15.07.2015",949.22,0.00384209887874377
"1274","13.07.2015",951.81,0.00272484032604359
"1275","12.07.2015",963.14,0.0118333452147755
"1276","09.07.2015",990.74,0.0282533584004897
"1277","08.07.2015",990.99,0.000252304805726574
"1278","07.07.2015",990.81,-0.000181653043187992
"1279","06.07.2015",980.87,-0.0100828574733724
"1280","05.07.2015",978.51,-0.0024089264371813
"1281","02.07.2015",993.71,0.0154144070781211
"1282","01.07.2015",1001.88,0.00818810040781094
"1283","30.06.2015",1000.56,-0.00131839175325834
"1284","29.06.2015",1005.57,0.00499470165481481
"1285","28.06.2015",1012.29,0.00666054616592993
"1286","25.06.2015",1012.77,0.000474060036729029
"1287","24.06.2015",1005.79,-0.00691584874414619
"1288","23.06.2015",999.94,-0.00583330417191377
"1289","22.06.2015",1002.1,0.00215779988221812
"1290","21.06.2015",994.54,-0.00757275836241594
"1291","18.06.2015",997.04,0.00251057081625418
"1292","17.06.2015",991.82,-0.00524925031048739
"1293","16.06.2015",978.37,-0.0136537176105749
"1294","15.06.2015",975.55,-0.00288650708115148
"1295","14.06.2015",976.91,0.00139311455287569
"1296","11.06.2015",977.19,0.000286576942752602
"1297","10.06.2015",969.43,-0.00797283610159618
"1298","09.06.2015",958.11,-0.0117456759837103
"1299","08.06.2015",967.89,0.0101558505296105
"1300","07.06.2015",976.2,0.00854903899720735
"1301","04.06.2015",976.57,0.000378948882282766
"1302","03.06.2015",988.24,0.0118791508932282
"1303","02.06.2015",982.43,-0.00589648884265564
"1304","01.06.2015",985.03,0.00264300317517761
"1305","31.05.2015",967.37,-0.0180910486102519
"1306","28.05.2015",974.67,0.00751790321752329
"1307","27.05.2015",953.93,-0.0215086586742158
"1308","26.05.2015",934.89,-0.0201614181852303
"1309","25.05.2015",931.86,-0.00324628649893072
"1310","24.05.2015",927.61,-0.0045712029778673
"1311","21.05.2015",928.7,0.00117437294985545
"1312","20.05.2015",932.05,0.00360070253329176
"1313","19.05.2015",908.2,-0.0259218426514037
"1314","18.05.2015",902.4,-0.00640673792005633
"1315","17.05.2015",906.58,0.00462139707399829
"1316","11.05.2015",899.92,-0.00737340733322237
"1317","10.05.2015",893.24,-0.00745056871788384
"1318","07.05.2015",887.39,-0.00657073176073796
"1319","06.05.2015",880.39,-0.00791957889157116
"1320","05.05.2015",881.51,0.00127135495869076
"1321","04.05.2015",880.15,-0.00154399858108706
"1322","03.05.2015",878.04,-0.00240019680804239
"1323","30.04.2015",870.03,-0.00916445687120552
"1324","29.04.2015",860.82,-0.0106422704743798
"1325","28.04.2015",861.19,0.000429730379839717
"1326","27.04.2015",863.52,0.00270190515213919
"1327","26.04.2015",867.28,0.00434481848270363
"1328","23.04.2015",869.12,0.00211932813718566
"1329","22.04.2015",866.52,-0.00299601523913133
"1330","21.04.2015",870.17,0.00420340460784671
"1331","20.04.2015",872.48,0.00265113631881414
"1332","19.04.2015",880.21,0.00882078418900918
"1333","16.04.2015",887.34,0.00806770803997221
"1334","15.04.2015",890.6,0.00366716948086935
"1335","14.04.2015",888.8,-0.00202315456218179
"1336","13.04.2015",889.42,0.000697326568280326
"1337","12.04.2015",899.56,0.011336189996584
"1338","09.04.2015",905.48,0.00655943494464059
"1339","08.04.2015",910.51,0.00553969224881173
"1340","07.04.2015",908.09,-0.00266138945166998
"1341","06.04.2015",906.46,-0.0017965891691424
"1342","05.04.2015",907.6,0.00125684944276225
"1343","02.04.2015",901.81,-0.00639989804694012
"1344","01.04.2015",905.32,0.00388461750277844
"1345","31.03.2015",900.9,-0.00489420870413078
"1346","30.03.2015",903.3,0.00266046049840346
"1347","29.03.2015",906.48,0.00351424291651342
"1348","26.03.2015",895.5,-0.0121867455715447
"1349","25.03.2015",894.15,-0.00150867516672127
"1350","24.03.2015",894.75,0.00067080331209002
"1351","23.03.2015",902.69,0.00883484471913525
"1352","22.03.2015",901.78,-0.00100860649070844
"1353","19.03.2015",928.35,0.0290382289789183
"1354","18.03.2015",932.73,0.00470695304524307
"1355","17.03.2015",901.91,-0.0336010330847925
"1356","16.03.2015",886.23,-0.0175382262180008
"1357","15.03.2015",879.18,-0.00798685571794143
"1358","12.03.2015",871.06,-0.00927879406049768
"1359","11.03.2015",828.38,-0.0502388745136296
"1360","10.03.2015",798.17,-0.0371503789608172
"1361","09.03.2015",822.34,0.0298323274979071
"1362","08.03.2015",838.02,0.0188880317047836
"1363","05.03.2015",846.36,0.00990283446235311
"1364","04.03.2015",849.21,0.00336170454065674
"1365","03.03.2015",843.87,-0.00630805125240454
"1366","02.03.2015",838.49,-0.00639579916263056
"1367","01.03.2015",870.66,0.0376488895973467
"1368","26.02.2015",874.32,0.00419489663736158
"1369","25.02.2015",905.26,0.0347757538885084
"1370","24.02.2015",922.99,0.0193962049510485
"1371","23.02.2015",942.28,0.0206840701164306
"1372","22.02.2015",946.88,0.00486989888743905
"1373","19.02.2015",939.81,-0.00749464203791823
"1374","18.02.2015",941.1,0.00137167669081558
"1375","17.02.2015",950.93,0.0103910492417816
"1376","16.02.2015",975.48,0.0254892044399575
"1377","15.02.2015",980.75,0.00538792754318069
"1378","12.02.2015",979.8,-0.00096911588518752
"1379","11.02.2015",972.88,-0.00708772453173028
"1380","10.02.2015",974.06,0.00121215871519812
"1381","09.02.2015",998.37,0.0246510456988455
"1382","08.02.2015",996.95,-0.00142333083387927
"1383","05.02.2015",994.07,-0.00289299154067338
"1384","04.02.2015",1003.13,0.00907276401739948
"1385","03.02.2015",991.46,-0.0117017864983567
"1386","02.02.2015",999.02,0.00759619423689778
"1387","01.02.2015",1007.36,0.00831352788075335
"1388","29.01.2015",998.3,-0.00903449400654956
"1389","28.01.2015",985.86,-0.0125394756505848
"1390","27.01.2015",1014.97,0.0290999776970403
"1391","26.01.2015",1006.51,-0.00837015393857332
"1392","25.01.2015",998.74,-0.00774969593554735
"1393","22.01.2015",994.92,-0.00383215259858675
"1394","21.01.2015",993.95,-0.000975428335597208
"1395","20.01.2015",998.19,0.00425673537233925
"1396","19.01.2015",992.75,-0.00546476894150888
"1397","18.01.2015",996.71,0.00398098502097889
"1398","15.01.2015",1000.21,0.00350540190288382
"1399","14.01.2015",999.36,-0.000850182840509829
"1400","13.01.2015",995.19,-0.00418140039179383
"1401","12.01.2015",968.33,-0.0273607354317346
"1402","11.01.2015",995.94,0.0281140765349978
"1403","29.12.2014",998.21,0.00227666021160397
"1404","28.12.2014",1007.25,0.00901544905366953
"1405","25.12.2014",997.72,-0.0095064482468718
"1406","24.12.2014",998.03,0.000310660155323149
"1407","23.12.2014",1016.48,0.0183176215383151
"1408","22.12.2014",997.41,-0.0189390383886855
"1409","21.12.2014",996.02,-0.0013945814252613
"1410","18.12.2014",999.94,0.00392793947778874
"1411","17.12.2014",1000.87,0.000929623569429718
"1412","16.12.2014",1004.57,0.00368996748665888
"1413","15.12.2014",1000.66,-0.00389980696023217
"1414","14.12.2014",996.01,-0.00465776358308293
"1415","11.12.2014",1003.31,0.00730251529559879
"1416","10.12.2014",996.82,-0.0064896009530748
"1417","09.12.2014",1003.63,0.00680849439554126
"1418","08.12.2014",1006.22,0.00257730819083678
"1419","07.12.2014",1004.44,-0.00177056336228827
"1420","04.12.2014",1001.32,-0.00311104271341748
"1421","03.12.2014",995.22,-0.00611059030202862
"1422","02.12.2014",1000.97,0.00576099059013392
"1423","01.12.2014",1005.2,0.00421699683329679
"1424","30.11.2014",1001.83,-0.00335819909727077
"1425","27.11.2014",998.91,-0.00291892207205896
"1426","26.11.2014",1000.94,0.00203015295869598
"1427","25.11.2014",997.98,-0.00296160142830482
"1428","24.11.2014",999.26,0.00128176901648887
"1429","23.11.2014",999.1,-0.000160131308014409
"1430","20.11.2014",1000.97,0.00186993509716732
"1431","19.11.2014",997.66,-0.00331227193248081
"1432","18.11.2014",1001.8,0.00414112401985686
"1433","17.11.2014",997.14,-0.00466247955602947
"1434","16.11.2014",993.71,-0.00344576778138855
"1435","13.11.2014",1000.51,0.00681973539023866
"1436","12.11.2014",1009.95,0.0093909546830624
"1437","11.11.2014",1006.19,-0.00372990403359891
"1438","10.11.2014",1001.13,-0.00504155861310526
"1439","09.11.2014",997.73,-0.00340194238623627
"1440","06.11.2014",992.52,-0.00523553513464384
"1441","05.11.2014",998.6,0.00610713457469363
"1442","03.11.2014",966.11,-0.0330765987012627
"1443","02.11.2014",1029.06,0.0631233438067984
"1444","30.10.2014",1003.54,-0.025112015241769
"1445","29.10.2014",1004.81,0.00126471996343471
"1446","28.10.2014",993.72,-0.0110982710601013
"1447","27.10.2014",1005.48,0.0117648415795864
"1448","26.10.2014",1001.52,-0.00394619346178858
"1449","16.10.2014",1017.73,0.0160558110472407
"1450","15.10.2014",998.72,-0.0188554769162329
"1451","14.10.2014",961.82,-0.0376471361111132
"1452","13.10.2014",961.32,-0.000519982956275599
"1453","12.10.2014",988.07,0.0274462054255141
"1454","01.10.2014",998.31,0.0103103038806186
"1455","30.09.2014",995.98,-0.00233667225945783
"1456","29.09.2014",1002.22,0.00624564136139078
"1457","28.09.2014",998.61,-0.00360850638709518
"1458","24.09.2014",999.74,0.00113093314028078
"1459","23.09.2014",986.79,-0.0130379943381299
"1460","22.09.2014",995.99,0.00927996653540565
"1461","21.09.2014",999.56,0.00357796478018013
"1462","18.09.2014",1004.27,0.00470100624707164
"1463","17.09.2014",995.76,-0.00850992370808244
"1464","16.09.2014",994.82,-0.000944448421939251
"1465","15.09.2014",1000.75,0.00594318160190003
"1466","14.09.2014",1002.42,0.00166735762505898
"1467","11.09.2014",999.26,-0.00315735045075449
"1468","10.09.2014",987.65,-0.0116866210729779
"1469","09.09.2014",1002.49,0.0149138000946193
"1470","08.09.2014",1018.48,0.015824414684761
"1471","07.09.2014",999.42,-0.0188914880363185
"1472","04.09.2014",996.67,-0.00275538852443644
"1473","03.09.2014",1005.15,0.00847234089465448
"1474","02.09.2014",1006.11,0.000954625531164478
"1475","01.09.2014",1014.26,0.00806787292159334
"1476","31.08.2014",1010.7,-0.00351612245943022
"1477","28.08.2014",1005,-0.00565561858744082
"1478","27.08.2014",1010.34,0.00529936635709647
"1479","26.08.2014",1003.29,-0.00700230807691943
"1480","25.08.2014",983.28,-0.020145956866628
"1481","24.08.2014",992.36,0.0091920227705052
"1482","21.08.2014",1000.96,0.00862887379960624
"1483","20.08.2014",1011.1,0.0100793076205166
"1484","19.08.2014",999.32,-0.0117190784200805
"1485","18.08.2014",967.48,-0.0323802948216267
"1486","17.08.2014",1071.71,0.10231602978926
"1487","14.08.2014",1049.56,-0.0208844749373741
"1488","13.08.2014",1008.39,-0.0400160291426601
"1489","12.08.2014",1039.68,0.030557973915864
"1490","11.08.2014",981.11,-0.0579836687224218
"1491","10.08.2014",985.03,0.00398751380276637
"1492","07.08.2014",968.27,-0.0171611235571873
"1493","06.08.2014",988.68,0.0208597461116061
"1494","05.08.2014",984.79,-0.00394229964287103
"1495","04.08.2014",997.58,0.0129039255767555
"1496","03.08.2014",994.94,-0.00264991221653731
"1497","24.07.2014",1006.03,0.0110847374557576
"1498","23.07.2014",976.76,-0.0295261993715347
"1499","22.07.2014",994.15,0.017647128787021
"1500","21.07.2014",993.9,-0.000251502730130291
"1501","20.07.2014",996.35,0.00246200350463346
"1502","17.07.2014",1000.63,0.0042864791368536
"1503","16.07.2014",1001.32,0.000689327932588308
"1504","15.07.2014",987.39,-0.0140093103824161
"1505","13.07.2014",1005.23,0.0179065518654744
"1506","10.07.2014",1011.41,0.00612902585086188
"1507","09.07.2014",994.47,-0.0168907439554475
"1508","08.07.2014",978.36,-0.016332231463688
"1509","07.07.2014",997.47,0.0193443726609614
"1510","06.07.2014",1000.47,0.00300309544295138
"1511","03.07.2014",1000.06,-0.000409891384523563
"1512","02.07.2014",992.81,-0.00727597082037954
"1513","30.06.2014",1002.53,0.00974277755817773
"1514","29.06.2014",992.25,-0.0103069922568324
"1515","26.06.2014",1011.77,0.0194814596266033
"1516","25.06.2014",998.39,-0.0133125697504167
"1517","24.06.2014",972.32,-0.0264590131523163
"1518","23.06.2014",977.42,0.00523147869105779
"1519","22.06.2014",940.8,-0.0381858699337405
"1520","19.06.2014",1004.4,0.0654150501390674
"1521","18.06.2014",1034.1,0.0291411349074994
"1522","17.06.2014",1022.6,-0.0111830795450304
"1523","16.06.2014",956.21,-0.0671261284454144
"1524","15.06.2014",953.74,-0.00258645658470119
"1525","12.06.2014",963.99,0.0106898234969743
"1526","11.06.2014",995.58,0.0322445607899936
"1527","10.06.2014",995.34,-0.000241094570512713
"1528","09.06.2014",998.1,0.00276908436030198
"1529","08.06.2014",1001.55,0.00345060727944672
"1530","05.06.2014",990.17,-0.0114274334133406
"1531","04.06.2014",995.2,0.00506707642626832
"1532","03.06.2014",998.41,0.00322029160572921
"1533","02.06.2014",1000.98,0.00257078550499324
"1534","01.06.2014",1001.36,0.000379555924130731
"1535","29.05.2014",1008.62,0.00722398389284291
"1536","28.05.2014",993.5,-0.0151042769207395
"1537","27.05.2014",986.86,-0.00670587659082872
"1538","26.05.2014",1012.27,0.0254224272809711
"1539","22.05.2014",1011,-0.00125539366154263
"1540","21.05.2014",998.5,-0.0124410661646015
"1541","20.05.2014",997.96,-0.000540957507957678
"1542","19.05.2014",1000.25,0.0022920523894321
"1543","18.05.2014",1001.8,0.00154841318617205
"1544","15.05.2014",1000.61,-0.00118856791575362
"1545","14.05.2014",1003.53,0.0029139701479906
"1546","13.05.2014",999.59,-0.00393386824659719
"1547","12.05.2014",993.45,-0.00616146131005814
"1548","11.05.2014",996.7,0.00326608837431247
"1549","08.05.2014",997.72,0.00102285385117434
"1550","07.05.2014",993.11,-0.00463124248656092
"1551","06.05.2014",998.04,0.00495192233057248
"1552","05.05.2014",1002.49,0.00444882840003248
"1553","04.05.2014",1013.93,0.0113469641690037
"1554","24.04.2014",998.69,-0.0151447280555961
"1555","23.04.2014",995.63,-0.00306871755920985
"1556","22.04.2014",994.28,-0.00135684549262615
"1557","21.04.2014",1005.7,0.0114202383202345
"1558","20.04.2014",998.85,-0.00683447822569368
"1559","17.04.2014",1000.63,0.00178046339070554
"1560","16.04.2014",1003.33,0.00269466619471009
"1561","15.04.2014",1000.59,-0.0027346418095904
"1562","14.04.2014",999.68,-0.000909877229354727
"1563","13.04.2014",1002.78,0.00309619415767701
"1564","10.04.2014",999.77,-0.00300616940080812
"1565","09.04.2014",1004,0.00422204772359393
"1566","08.04.2014",995.84,-0.00816069814175706
"1567","07.04.2014",995.69,-0.000150637952010353
"1568","06.04.2014",1001.43,0.00574829334792151
"1569","03.04.2014",995.25,-0.00619029562540183
"1570","02.04.2014",996.49,0.00124514259914037
"1571","01.04.2014",996.55,6.02095291796983e-05
"1572","31.03.2014",1002.92,0.00637171005428722
"1573","30.03.2014",1014.02,0.0110068837594594
"1574","27.03.2014",995.73,-0.0182017713252451
"1575","26.03.2014",986.42,-0.00939390910246117
"1576","25.03.2014",1011.95,0.0255522141174277
"1577","24.03.2014",1006.12,-0.00577781367210126
"1578","23.03.2014",1000.26,-0.00584138265211879
"1579","20.03.2014",1005.5,0.00522496402471228
"1580","19.03.2014",991.04,-0.0144853124278688
