"","ts","pr","rt"
"1375","01.02.2016",23.48,0.0280735344181916
"1376","29.01.2016",23.79,0.0131163293549705
"1377","28.01.2016",23.11,-0.0289999000285769
"1378","27.01.2016",23.43,0.0137518282334148
"1379","26.01.2016",23.72,0.0123013216098204
"1380","25.01.2016",23.17,-0.0234602356852397
"1381","22.01.2016",23.37,0.00859481010648161
"1382","21.01.2016",22.9,-0.0203162379905727
"1383","20.01.2016",22.9,0
"1384","19.01.2016",23.85,0.0406473067741564
"1385","15.01.2016",23.62,-0.00969040656513401
"1386","14.01.2016",24.66,0.043088686966982
"1387","13.01.2016",24.6,-0.00243605479788112
"1388","12.01.2016",25.35,0.0300322870988751
"1389","11.01.2016",25.27,-0.0031608086370894
"1390","08.01.2016",24.78,-0.0195810451991064
"1391","07.01.2016",25.41,0.0251059211310763
"1392","06.01.2016",26.01,0.0233382821284875
"1393","05.01.2016",26.29,0.0107075592812295
"1394","04.01.2016",26.41,0.00455408756725096
"1395","31.12.2015",27.16,0.0280025763814545
"1396","30.12.2015",27.53,0.0135310164640205
"1397","29.12.2015",27.77,0.00867998216419208
"1398","28.12.2015",27.31,-0.0167033658330946
"1399","24.12.2015",27.38,0.00255988437468919
"1400","23.12.2015",27.4,0.000730193533721685
"1401","22.12.2015",26.89,-0.0187885431132512
"1402","21.12.2015",26.64,-0.00934062460858487
"1403","18.12.2015",26.27,-0.01398624197474
"1404","17.12.2015",26.72,0.0169847449709965
"1405","16.12.2015",27.23,0.0189069580172233
"1406","15.12.2015",26.85,-0.0140534857307945
"1407","14.12.2015",26.49,-0.0134985176708955
"1408","11.12.2015",26.16,-0.0125357766949803
"1409","10.12.2015",26.77,0.0230503309432632
"1410","09.12.2015",26.73,-0.0014953273814335
"1411","08.12.2015",27.15,0.0155905162291167
"1412","07.12.2015",27.49,0.0124452557972098
"1413","04.12.2015",27.48,-0.000363834823005707
"1414","03.12.2015",26.95,-0.0194751699991425
"1415","02.12.2015",27.44,0.0180185055026784
"1416","01.12.2015",27.57,0.00472642217802084
"1417","30.11.2015",27.25,-0.0116747039264523
"1418","27.11.2015",27.32,0.00256551359333633
"1419","25.11.2015",27.24,-0.00293255342127775
"1420","24.11.2015",27.27,0.00110071557618549
"1421","23.11.2015",27.43,0.00585010809201473
"1422","20.11.2015",27.57,0.00509092008619361
"1423","19.11.2015",27.37,-0.00728070198311765
"1424","18.11.2015",27.12,-0.00917605998039292
"1425","17.11.2015",26.81,-0.011496510824327
"1426","16.11.2015",26.79,-0.000746268691350561
"1427","13.11.2015",26.21,-0.0218876662212024
"1428","12.11.2015",27.83,0.0599735582024844
"1429","11.11.2015",27.82,-0.000359389042502467
"1430","10.11.2015",27.98,0.00573478274203818
"1431","09.11.2015",28.18,0.00712253723319903
"1432","06.11.2015",28.45,0.00953565410180586
"1433","05.11.2015",28.43,-0.000703234909431485
"1434","04.11.2015",28.47,0.00140597562703776
"1435","03.11.2015",28.61,0.00490540577207264
"1436","02.11.2015",28.77,0.00557687050143759
"1437","30.10.2015",28.85,0.00277681539065202
"1438","29.10.2015",29.14,0.0100018078129501
"1439","28.10.2015",29.36,0.00752140297925608
"1440","27.10.2015",29.05,-0.0106147204483946
"1441","26.10.2015",28.95,-0.00344827927891604
"1442","23.10.2015",29.35,0.0137223422551012
"1443","22.10.2015",29.01,-0.0116519481407927
"1444","21.10.2015",28.28,-0.0254857571049406
"1445","20.10.2015",28.5,0.00774924624623272
"1446","19.10.2015",28.25,-0.00881062968215492
"1447","16.10.2015",28.25,0
"1448","15.10.2015",28.15,-0.00354610300675059
"1449","14.10.2015",27.82,-0.0117921680904025
"1450","13.10.2015",27.85,0.00107777987799626
"1451","12.10.2015",27.96,0.0039419509923164
"1452","09.10.2015",27.91,-0.00178986981737876
"1453","08.10.2015",27.91,0
"1454","07.10.2015",27.54,-0.013345554247722
"1455","06.10.2015",27.23,-0.0113201866148405
"1456","05.10.2015",26.85,-0.0140534857307945
"1457","02.10.2015",25.76,-0.0414429197187208
"1458","01.10.2015",25.73,-0.00116527494250016
"1459","30.09.2015",26.25,0.02000836274398
"1460","29.09.2015",25.64,-0.0235123569851634
"1461","28.09.2015",25.66,0.000779727135021061
"1462","25.09.2015",26.02,0.0139321138968689
"1463","24.09.2015",25.41,-0.0237226757522865
"1464","23.09.2015",25.28,-0.00512922805341603
"1465","22.09.2015",25.14,-0.00555336611655534
"1466","21.09.2015",25.54,0.0157856474422918
"1467","18.09.2015",25.54,0
"1468","17.09.2015",25.88,0.0132246190283065
"1469","16.09.2015",26.07,0.00731475831271069
"1470","15.09.2015",25.98,-0.00345821670295683
"1471","14.09.2015",25.7,-0.0108360193412794
"1472","11.09.2015",26.02,0.0123744811831851
"1473","10.09.2015",26.26,0.00918139579029088
"1474","09.09.2015",25.94,-0.0122606899863523
"1475","08.09.2015",26.3,0.0137827602954211
"1476","04.09.2015",25.52,-0.0301064807071297
"1477","03.09.2015",25.9,0.0147805102289029
"1478","02.09.2015",25.65,-0.00969939708871351
"1479","01.09.2015",25.12,-0.0208792300167805
"1480","31.08.2015",25.88,0.0298061280327018
"1481","28.08.2015",26,0.00462606838878224
"1482","27.08.2015",26.17,0.00651717852057251
"1483","26.08.2015",25.68,-0.0189012377202942
"1484","25.08.2015",24.62,-0.042153358065453
"1485","24.08.2015",25.19,0.0228879696082114
"1486","21.08.2015",26.47,0.0495649258744911
"1487","20.08.2015",27.04,0.0213052349357535
"1488","19.08.2015",27.8,0.0277187695218281
"1489","18.08.2015",28.25,0.0160574368958585
"1490","17.08.2015",28.82,0.0199761329789262
"1491","14.08.2015",29.03,0.0072601874651625
"1492","13.08.2015",28.7,-0.0114326552709632
"1493","12.08.2015",27.9,-0.0282704339382555
"1494","11.08.2015",28.02,0.00429185208154108
"1495","10.08.2015",28.59,0.0201384654253594
"1496","07.08.2015",28.15,-0.0155096517485211
"1497","06.08.2015",28.21,0.00212917042820562
"1498","05.08.2015",28.27,0.00212464669159401
"1499","04.08.2015",28.03,-0.00852580652880204
"1500","03.08.2015",28.36,0.0117043364872297
"1501","31.07.2015",28.42,0.00211342100502794
"1502","30.07.2015",28.3,-0.0042313180197627
"1503","29.07.2015",28.4,0.00352734051796844
"1504","28.07.2015",28.21,-0.00671262015325537
"1505","27.07.2015",28.21,0
"1506","24.07.2015",28.4,0.00671262015325526
"1507","23.07.2015",28.01,-0.0138275558951431
"1508","22.07.2015",27.53,-0.0172852701175013
"1509","21.07.2015",27.84,0.0111975163117028
"1510","20.07.2015",28.03,0.00680152971047808
"1511","17.07.2015",28.18,0.0053371412938372
"1512","16.07.2015",28.32,0.00495576235498485
"1513","15.07.2015",28.11,-0.00744288390707854
"1514","14.07.2015",28.03,-0.00285001974174349
"1515","13.07.2015",27.79,-0.0085991214222846
"1516","10.07.2015",27.28,-0.0185224107791509
"1517","09.07.2015",26.91,-0.0136558682364469
"1518","08.07.2015",26.99,0.00296846229109889
"1519","07.07.2015",27.36,0.0136156657244365
"1520","06.07.2015",27.22,-0.00513009553102973
"1521","02.07.2015",27.33,0.0040330027166567
"1522","01.07.2015",27.35,0.000731528928013622
"1523","30.06.2015",27.46,0.00401387147183481
"1524","29.06.2015",27.54,0.00290909296068373
"1525","26.06.2015",28.28,0.0265153477278632
"1526","25.06.2015",28.4,0.00423430413878816
"1527","24.06.2015",28.51,0.00386575775742043
"1528","23.06.2015",28.79,0.00977320169950377
"1529","22.06.2015",28.94,0.00519661657925336
"1530","19.06.2015",29.03,0.00310505683320064
"1531","18.06.2015",29.21,0.006181338363111
"1532","17.06.2015",28.93,-0.00963199741160589
"1533","16.06.2015",28.71,-0.00763362485507109
"1534","15.06.2015",28.48,-0.00804340758919759
"1535","12.06.2015",28.54,0.00210452550491522
"1536","11.06.2015",28.86,0.0111499412970345
"1537","10.06.2015",28.66,-0.00695413094569898
"1538","09.06.2015",28.24,-0.0147630097749845
"1539","08.06.2015",28.27,0.00106175908045771
"1540","05.06.2015",28.58,0.0109060007962224
"1541","04.06.2015",28.61,0.00104913456029756
"1542","03.06.2015",29.09,0.0166381654450914
"1543","02.06.2015",29.08,-0.000343819841791735
"1544","01.06.2015",29.18,0.00343289042932109
"1545","29.05.2015",29.31,0.00444521162816148
"1546","28.05.2015",29.35,0.00136379155130439
"1547","27.05.2015",29.31,-0.00136379155130444
"1548","26.05.2015",28.95,-0.0123585507037968
"1549","22.05.2015",29.26,0.0106511915729741
"1550","21.05.2015",29.43,0.00579316665340307
"1551","20.05.2015",29.62,0.00643524659427129
"1552","19.05.2015",29.73,0.00370682817035366
"1553","18.05.2015",29.76,0.00100857295488475
"1554","15.05.2015",29.55,-0.00708146611278393
"1555","14.05.2015",29.05,-0.017065260554187
"1556","13.05.2015",29.35,0.0102740629761853
"1557","12.05.2015",29.23,-0.00409696715095091
"1558","11.05.2015",29.21,-0.000684462723504921
"1559","08.05.2015",29.23,0.000684462723504944
"1560","07.05.2015",28.8,-0.0148201919812543
"1561","06.05.2015",28.97,0.00588542463935882
"1562","05.05.2015",28.89,-0.00276529730311506
"1563","04.05.2015",29.17,0.00964526940148612
"1564","01.05.2015",29.13,-0.00137221290828688
"1565","30.04.2015",28.83,-0.0103520593210325
"1566","29.04.2015",29.05,0.0076019716476096
"1567","28.04.2015",29.32,0.00925139372053048
"1568","27.04.2015",28.89,-0.0147743625403069
"1569","24.04.2015",28.82,-0.00242592390676784
"1570","23.04.2015",28.68,-0.00486957483995639
"1571","22.04.2015",28.62,-0.00209424160311474
"1572","21.04.2015",28.69,0.00244285586496863
"1573","20.04.2015",28.48,-0.00734654344949843
"1574","17.04.2015",27.91,-0.0202170389955442
"1575","16.04.2015",28.6,0.0244216702775762
"1576","15.04.2015",28.25,-0.012313260233357
"1577","14.04.2015",27.81,-0.0156977893465765
"1578","13.04.2015",27.98,0.00609430099146178
"1579","10.04.2015",28.04,0.00214209292905413
"1580","09.04.2015",27.62,-0.0150919141852432
"1581","08.04.2015",27.55,-0.00253761238222253
"1582","07.04.2015",27.39,-0.00582455232393676
"1583","06.04.2015",27.22,-0.0062259860516669
"1584","02.04.2015",27.13,-0.00331187055247965
"1585","01.04.2015",27.25,0.00441339443841276
"1586","31.03.2015",27.52,0.00985949195588971
"1587","30.03.2015",27.65,0.00471271490320093
"1588","27.03.2015",27.13,-0.0189856012975034
"1589","26.03.2015",27.09,-0.00147547057383661
"1590","25.03.2015",27.46,0.0135657442428213
"1591","24.03.2015",28,0.0194741098353789
"1592","23.03.2015",28.41,0.0145366856908927
"1593","20.03.2015",28.44,0.00105540906894369
"1594","19.03.2015",28.26,-0.00634922767865878
"1595","18.03.2015",28.15,-0.00390002267068207
"1596","17.03.2015",28.15,0
"1597","16.03.2015",28.3,0.00531445006349267
"1598","13.03.2015",27.94,-0.0128024508203761
"1599","12.03.2015",28.24,0.0106800587962255
"1600","11.03.2015",28.26,0.000707964631340094
"1601","10.03.2015",28.66,0.0140550451436443
"1602","09.03.2015",29.36,0.024130781346289
"1603","06.03.2015",28.93,-0.0147540847582711
"1604","05.03.2015",29.3,0.012708397034978
"1605","04.03.2015",29.33,0.00102336696633799
"1606","03.03.2015",29.54,0.00713439411387411
"1607","02.03.2015",30.19,0.0217654666155138
"1608","27.02.2015",29.51,-0.0227815547638994
"1609","26.02.2015",29.91,0.0134636836870085
"1610","25.02.2015",29.49,-0.0141416498146719
"1611","24.02.2015",29.63,0.00473613875828909
"1612","23.02.2015",29.63,0
"1613","20.02.2015",29.61,-0.000675219471973919
"1614","19.02.2015",29.31,-0.0101833873906988
"1615","18.02.2015",29.49,0.00612246810438383
"1616","17.02.2015",29.31,-0.00612246810438378
"1617","13.02.2015",29.43,0.00408580752258035
"1618","12.02.2015",29.46,0.00101884878910285
"1619","11.02.2015",26.93,-0.0897925042109767
"1620","10.02.2015",27.49,0.0205813953536467
"1621","09.02.2015",27.12,-0.0135508391049595
"1622","06.02.2015",27.24,0.00441501820911669
"1623","05.02.2015",27.26,0.000733944987075055
"1624","04.02.2015",26.69,-0.0211314628519538
"1625","03.02.2015",27.12,0.015982499655762
"1626","02.02.2015",26.83,-0.0107507986346622
"1627","30.01.2015",26.36,-0.0176729548032263
"1628","29.01.2015",27.22,0.0321042875890136
"1629","28.01.2015",26.8,-0.015550109706509
"1630","27.01.2015",26.9,0.00372439909098227
"1631","26.01.2015",27.97,0.039006220606075
"1632","23.01.2015",28.21,0.00854401780003657
"1633","22.01.2015",28.5,0.0102275622607
"1634","21.01.2015",27.84,-0.023430251808386
"1635","20.01.2015",28.07,0.00822755490757225
"1636","16.01.2015",27.68,-0.0139912596243223
"1637","15.01.2015",27.41,-0.00980222043477439
"1638","14.01.2015",27.92,0.0184353675794774
"1639","13.01.2015",28.09,0.00607036322198048
"1640","12.01.2015",28.05,-0.00142500914744693
"1641","09.01.2015",27.79,-0.00931238821429298
"1642","08.01.2015",27.51,-0.010126668817929
"1643","07.01.2015",27.3,-0.00766287274556914
"1644","06.01.2015",27.05,-0.00919969689842349
"1645","05.01.2015",27.06,0.000369617450151324
"1646","02.01.2015",27.61,0.020121403199421
"1647","31.12.2014",27.82,0.00757716055323378
"1648","30.12.2014",28.36,0.0192245151686298
"1649","29.12.2014",28.46,0.00351989099777967
"1650","26.12.2014",28.35,-0.00387256248794527
"1651","24.12.2014",28.3,-0.00176522552456919
"1652","23.12.2014",28.25,-0.001768347056742
"1653","22.12.2014",28.22,-0.00106251116778207
"1654","19.12.2014",27.77,-0.0160746451059598
"1655","18.12.2014",27.65,-0.00433057335036445
"1656","17.12.2014",26.81,-0.0308507757204759
"1657","16.12.2014",26.59,-0.00823974699293941
"1658","15.12.2014",26.68,0.00337901579249446
"1659","12.12.2014",26.86,0.00672397004766858
"1660","11.12.2014",26.99,0.00482823593482177
"1661","10.12.2014",26.87,-0.00445600440251334
"1662","09.12.2014",27.42,0.0202622515067686
"1663","08.12.2014",27.23,-0.00695336744850015
"1664","05.12.2014",27.5,0.00986669798685743
"1665","04.12.2014",27.77,0.00977029664618248
"1666","03.12.2014",27.95,0.00646089828239993
"1667","02.12.2014",27.82,-0.0046620131058113
"1668","01.12.2014",27.59,-0.00830179826610217
"1669","28.11.2014",27.64,0.00181061067027451
"1670","26.11.2014",27.43,-0.00762669394995729
"1671","25.11.2014",27.28,-0.00548347197425045
"1672","24.11.2014",27.03,-0.0092064726869051
"1673","21.11.2014",26.88,-0.00556484463340751
"1674","20.11.2014",26.81,-0.00260756340708083
"1675","19.11.2014",26.59,-0.00823974699293941
"1676","18.11.2014",26.59,0
"1677","17.11.2014",26.46,-0.00490104656811881
"1678","14.11.2014",26.32,-0.00530505222969323
"1679","13.11.2014",25.68,-0.024616627635356
"1680","12.11.2014",25.11,-0.0224463056522668
"1681","11.11.2014",25.15,0.00159172337625463
"1682","10.11.2014",25.15,0
"1683","07.11.2014",25.33,0.00713156746783569
"1684","06.11.2014",25.26,-0.00276734709123865
"1685","05.11.2014",25.15,-0.004364220376597
"1686","04.11.2014",24.88,-0.0107936286747695
"1687","03.11.2014",24.58,-0.01213116373309
"1688","31.10.2014",24.47,-0.00448522668330849
"1689","30.10.2014",24.08,-0.01606625701396
"1690","29.10.2014",24.1,0.000830220055989056
"1691","28.10.2014",24.07,-0.00124558870162872
"1692","27.10.2014",23.76,-0.0129627573005363
"1693","24.10.2014",23.78,0.000841396768191618
"1694","23.10.2014",23.57,-0.0088701743145961
"1695","22.10.2014",23.26,-0.0132395698575214
"1696","21.10.2014",23.51,0.0106907154614597
"1697","20.10.2014",22.93,-0.0249797656821651
"1698","17.10.2014",23.25,0.0138590351635523
"1699","16.10.2014",22.82,-0.0186677875994357
"1700","15.10.2014",22.96,0.00611622701743605
"1701","14.10.2014",23.05,0.00391219799129191
"1702","13.10.2014",22.93,-0.00521967257284449
"1703","10.10.2014",23.34,0.0177225299885968
"1704","09.10.2014",24.19,0.035770697763526
"1705","08.10.2014",24.66,0.0192431731142624
"1706","07.10.2014",24.64,-0.000811359070879247
"1707","06.10.2014",25.01,0.0149046062242087
"1708","03.10.2014",25.31,0.0119238296675049
"1709","02.10.2014",25.06,-0.00992662508911049
"1710","01.10.2014",25.03,-0.0011978440242393
"1711","30.09.2014",25.17,0.00557770370354164
"1712","29.09.2014",25.12,-0.00198846754722665
"1713","26.09.2014",25,-0.00478851673179723
"1714","25.09.2014",24.54,-0.0185713855854355
"1715","24.09.2014",24.98,0.0177710654146662
"1716","23.09.2014",24.7,-0.0112722610635001
"1717","22.09.2014",24.97,0.0108718606577503
"1718","19.09.2014",25.2,0.00916889022569576
"1719","18.09.2014",25.22,0.000793336019395874
"1720","17.09.2014",25.2,-0.000793336019395874
"1721","16.09.2014",25.22,0.000793336019395874
"1722","15.09.2014",25.06,-0.00636438106885123
"1723","12.09.2014",25.16,0.00398248236431757
"1724","11.09.2014",25.18,0.00079459678396139
"1725","10.09.2014",24.93,-0.0099781310807346
"1726","09.09.2014",24.86,-0.00281181145290153
"1727","08.09.2014",24.95,0.00361373611496251
"1728","05.09.2014",25,0.00200200267067319
"1729","04.09.2014",24.91,-0.00360649559411174
"1730","03.09.2014",25.04,0.00520521695780863
"1731","02.09.2014",24.88,-0.00641027836091905
"1732","29.08.2014",24.99,0.0044114769758823
"1733","28.08.2014",24.85,-0.00561799230422315
"1734","27.08.2014",24.8,-0.00201409937170126
"1735","26.08.2014",24.81,0.000403144532773003
"1736","25.08.2014",24.7,-0.00444355406977805
"1737","22.08.2014",24.65,-0.00202634314523247
"1738","21.08.2014",24.89,0.00968921589080163
"1739","20.08.2014",24.71,-0.00725809637898193
"1740","19.08.2014",24.64,-0.00283688133519973
"1741","18.08.2014",24.63,-0.000405926532872542
"1742","15.08.2014",24.43,-0.00815332686279739
"1743","14.08.2014",24.54,0.00449255401311627
"1744","13.08.2014",25.2,0.0265395552346123
"1745","12.08.2014",25.15,-0.0019860979716294
"1746","11.08.2014",25.23,0.00317586610721816
"1747","08.08.2014",25.03,-0.00795865720928351
"1748","07.08.2014",24.86,-0.00681501936111781
"1749","06.08.2014",24.93,0.00281181145290158
"1750","05.08.2014",24.97,0.00160320675621531
"1751","04.08.2014",25.16,0.007580327540558
"1752","01.08.2014",25,-0.00637960696403904
"1753","31.07.2014",25.23,0.00915793778476572
"1754","30.07.2014",25.63,0.0157297777230133
"1755","29.07.2014",25.71,0.00311648090181853
"1756","28.07.2014",25.92,0.00813485020627581
"1757","25.07.2014",25.97,0.00192715419058311
"1758","24.07.2014",25.83,-0.00540541856690794
"1759","23.07.2014",25.68,-0.00582412828598865
"1760","22.07.2014",25.95,0.0104591307901373
"1761","21.07.2014",25.85,-0.00386100865745943
"1762","18.07.2014",25.91,0.00231839361958043
"1763","17.07.2014",25.63,-0.0108654541980389
"1764","16.07.2014",25.98,0.0135634708664739
"1765","15.07.2014",25.67,-0.0120040163594044
"1766","14.07.2014",25.44,-0.00900025641112767
"1767","11.07.2014",25.52,0.00313972000466762
"1768","10.07.2014",25.44,-0.00313972000466764
"1769","09.07.2014",25.44,0
"1770","08.07.2014",25.07,-0.0146508263017194
"1771","07.07.2014",25.23,0.00636185048276436
"1772","03.07.2014",25.19,-0.00158667228844757
"1773","02.07.2014",25.03,-0.006371984920836
"1774","01.07.2014",25.08,0.001995610321037
"1775","30.06.2014",24.85,-0.00921296322208214
"1776","27.06.2014",24.7,-0.00605450890870626
"1777","26.06.2014",24.65,-0.00202634314523247
"1778","25.06.2014",24.72,0.00283573210079101
"1779","24.06.2014",24.53,-0.00771577431909195
"1780","23.06.2014",24.7,0.00690638536353358
"1781","20.06.2014",24.83,0.00524935588614375
"1782","19.06.2014",24.71,-0.00484457951955644
"1783","18.06.2014",24.63,-0.00324280786807228
"1784","17.06.2014",24.5,-0.00529209458176519
"1785","16.06.2014",24.53,0.00122374071971665
"1786","13.06.2014",24.7,0.00690638536353358
"1787","12.06.2014",24.66,-0.00162074589773324
"1788","11.06.2014",25.04,0.0152920484956996
"1789","10.06.2014",25,-0.00159872136369699
"1790","09.06.2014",24.8,-0.00803217169726427
"1791","06.06.2014",24.83,0.00120894634913876
"1792","05.06.2014",24.7,-0.00524935588614368
"1793","04.06.2014",24.5,-0.00813012608325018
"1794","03.06.2014",24.68,0.00732008148650585
"1795","02.06.2014",24.78,0.00404367716380948
"1796","30.05.2014",24.62,-0.00647775544468889
"1797","29.05.2014",24.68,0.00243407828087948
"1798","28.05.2014",24.82,0.00565658073927404
"1799","27.05.2014",24.71,-0.00444175977594246
"1800","23.05.2014",24.52,-0.00771890893250806
"1801","22.05.2014",24.38,-0.00572598701488519
"1802","21.05.2014",24.48,0.00409333359100001
"1803","20.05.2014",24.12,-0.0148150857851406
"1804","19.05.2014",24.35,0.0094904776696142
"1805","16.05.2014",24.37,0.000821018108516005
"1806","15.05.2014",24.18,-0.00782702245046834
"1807","14.05.2014",22.81,-0.05832680889035
"1808","13.05.2014",22.86,0.00218962207036802
"1809","12.05.2014",23.19,0.0143324929007757
"1810","09.05.2014",23.02,-0.00735774797370372
"1811","08.05.2014",23.02,0
"1812","07.05.2014",22.87,-0.00653739525904677
"1813","06.05.2014",22.72,-0.00658041418173925
"1814","05.05.2014",22.95,0.0100723426536036
"1815","02.05.2014",22.94,-0.000435824805329491
"1816","01.05.2014",23.01,0.00304679234604991
"1817","30.04.2014",23.11,0.00433652023901483
"1818","29.04.2014",23.16,0.00216122841850515
"1819","28.04.2014",23.02,-0.00606324941105797
"1820","25.04.2014",23,-0.000869187364586851
"1821","24.04.2014",23.33,0.0142458701041889
"1822","23.04.2014",23.5,0.00726033511677486
"1823","22.04.2014",23.52,0.000850701880312829
"1824","21.04.2014",23.4,-0.00511510066677049
"1825","17.04.2014",23.21,-0.00815280207730993
"1826","16.04.2014",23.03,-0.00778550645375185
"1827","15.04.2014",22.89,-0.00609757986811856
"1828","14.04.2014",22.85,-0.00174901662426162
"1829","11.04.2014",22.46,-0.0172151680299166
"1830","10.04.2014",22.65,0.00842390261874578
"1831","09.04.2014",23.12,0.0205381918751338
"1832","08.04.2014",22.94,-0.00781593210295204
"1833","07.04.2014",22.85,-0.00393099436101089
"1834","04.04.2014",22.71,-0.00614576122274658
"1835","03.04.2014",23.09,0.0165942672489369
"1836","02.04.2014",22.99,-0.00434028459131391
"1837","01.04.2014",23.1,0.00477327875265781
"1838","31.03.2014",22.41,-0.0303253297149123
"1839","28.03.2014",22.33,-0.0035762219607692
"1840","27.03.2014",22.02,-0.0139799345575326
"1841","26.03.2014",22.32,0.0135320062185764
"1842","25.03.2014",22.34,0.000895656127944386
"1843","24.03.2014",21.57,-0.0350753332399896
"1844","21.03.2014",21.64,0.00323999357721567
"1845","20.03.2014",21.83,0.0087417165835717
"1846","19.03.2014",21.63,-0.00920393059688508
"1847","18.03.2014",21.63,0
"1848","17.03.2014",21.51,-0.0055632966853286
"1849","14.03.2014",21.35,-0.0074662036050051
"1850","13.03.2014",21.52,0.00793099561895007
"1851","12.03.2014",21.82,0.0138442451113412
"1852","11.03.2014",21.61,-0.00967080988613023
"1853","10.03.2014",21.69,0.00369515431998848
"1854","07.03.2014",21.73,0.00184246942955525
"1855","06.03.2014",21.82,0.00413318613658656
"1856","05.03.2014",21.87,0.00228885428375183
"1857","04.03.2014",21.82,-0.00228885428375171
"1858","03.03.2014",21.57,-0.0115235200038597
"1859","28.02.2014",21.8,0.0106065093939783
"1860","27.02.2014",21.92,0.00548949228477151
"1861","26.02.2014",21.93,0.000456100349981951
"1862","25.02.2014",21.84,-0.00411241155309255
"1863","24.02.2014",22.12,0.0127390257774297
"1864","21.02.2014",22.13,0.000451977408824084
"1865","20.02.2014",22.3,0.00765252440311476
"1866","19.02.2014",22.28,-0.000897263406989782
"1867","18.02.2014",22.41,0.00581787275375225
"1868","14.02.2014",22.56,0.00667113881702238
"1869","13.02.2014",22.27,-0.0129379453605818
"1870","12.02.2014",22.85,0.0257106360709375
"1871","11.02.2014",22.71,-0.00614576122274658
"1872","10.02.2014",22.83,0.00527010442423702
"1873","07.02.2014",22.67,-0.00703299602226637
"1874","06.02.2014",22.49,-0.0079716985482134
"1875","05.02.2014",21.98,-0.022937816995749
"1876","04.02.2014",21.8,-0.00822297918043199
"1877","03.02.2014",21.55,-0.0115341532452865
"1878","31.01.2014",21.91,0.0165673370576183
"1879","30.01.2014",21.98,0.00318979536810008
"1880","29.01.2014",21.65,-0.0151274945269765
"1881","28.01.2014",21.75,0.0046083030861944
"1882","27.01.2014",22,0.0114286958236228
"1883","24.01.2014",22.2,0.00904983551991786
"1884","23.01.2014",22.56,0.0160861377516244
"1885","22.01.2014",22.84,0.0123349581579514
"1886","21.01.2014",22.83,-0.00043792424610533
"1887","17.01.2014",22.74,-0.00394997221931416
"1888","16.01.2014",22.78,0.00175746969664613
"1889","15.01.2014",22.78,0
"1890","14.01.2014",22.41,-0.0163756702062005
"1891","13.01.2014",22.19,-0.00986555086833305
"1892","10.01.2014",22.22,0.00135104726698128
"1893","09.01.2014",22.09,-0.00586776677945805
"1894","08.01.2014",22.29,0.00901312996575171
"1895","07.01.2014",22.31,0.000896861046663672
"1896","06.01.2014",22.01,-0.0135381129060708
"1897","03.01.2014",21.98,-0.00136394656289507
"1898","02.01.2014",22,0.000909504382840613
"1899","31.12.2013",22.43,0.0193568951738011
"1900","30.12.2013",22.25,-0.0080573399198677
"1901","27.12.2013",22.02,-0.0103908773177154
"1902","26.12.2013",21.8,-0.0100411614994905
"1903","24.12.2013",21.69,-0.00505864495626027
"1904","23.12.2013",21.57,-0.00554786443771809
"1905","20.12.2013",21.13,-0.0206096287730997
"1906","19.12.2013",21.07,-0.00284360381186762
"1907","18.12.2013",21,-0.00332779009267469
"1908","17.12.2013",20.92,-0.00381679852670074
"1909","16.12.2013",20.68,-0.0115385895564939
"1910","13.12.2013",20.24,-0.0215062052209636
"1911","12.12.2013",20.51,0.0132517276650245
"1912","11.12.2013",20.88,0.0178791909301487
"1913","10.12.2013",21.21,0.0156810055621533
"1914","09.12.2013",21.22,0.000471364609245828
"1915","06.12.2013",21.28,0.00282353128760657
"1916","05.12.2013",20.91,-0.0175401510329014
"1917","04.12.2013",21.25,0.0161293819298837
"1918","03.12.2013",21.26,0.000470477543376139
"1919","02.12.2013",21.09,-0.00802837842311872
"1920","29.11.2013",21.25,0.00755790087974257
"1921","27.11.2013",21.27,0.000940733841719974
"1922","26.11.2013",21.21,-0.00282486063555463
"1923","25.11.2013",21.27,0.00282486063555462
"1924","22.11.2013",21.46,0.00889310799040658
"1925","21.11.2013",21.47,0.000465874688137228
"1926","20.11.2013",21.23,-0.0112413361755249
"1927","19.11.2013",21.42,0.00890978930443799
"1928","18.11.2013",21.29,-0.0060875861142147
"1929","15.11.2013",21.54,0.0116741928228544
"1930","14.11.2013",21.36,-0.0083916576362484
"1931","13.11.2013",24,0.116533816255952
"1932","12.11.2013",23.73,-0.0113137599002734
"1933","11.11.2013",23.45,-0.0118695755553839
"1934","08.11.2013",23.51,0.00255536765968992
"1935","07.11.2013",23.11,-0.0171604382656889
"1936","06.11.2013",23.28,0.00732919857694781
"1937","05.11.2013",23.07,-0.00906155067757486
"1938","04.11.2013",22.58,-0.0214685134641465
"1939","01.11.2013",22.57,-0.000442967892071572
"1940","31.10.2013",22.56,-0.000443164199586193
"1941","30.10.2013",22.7,0.00618649785749898
"1942","29.10.2013",22.82,0.00527241994657272
"1943","28.10.2013",22.55,-0.0119022784852422
"1944","25.10.2013",22.45,-0.00444445176042413
"1945","24.10.2013",22.37,-0.00356983868622502
"1946","23.10.2013",22.25,-0.0053787668897891
"1947","22.10.2013",22.65,0.0178178433167937
"1948","21.10.2013",22.93,0.0122862449407702
"1949","18.10.2013",22.96,0.00130747458155255
"1950","17.10.2013",22.78,-0.00787061343232958
"1951","16.10.2013",23,0.00961125791011358
