"","ts","pr","rt"
"1137","05.06.2018",0.21899,0.0187369366129908
"1138","04.06.2018",0.212799,-0.0286780084651713
"1139","03.06.2018",0.22705,0.0648221993356328
"1140","02.06.2018",0.227536,0.00213821008638033
"1141","01.06.2018",0.221124,-0.0285848374896164
"1142","31.05.2018",0.224001,0.0129268859900652
"1143","30.05.2018",0.208753,-0.0704987812456049
"1144","29.05.2018",0.201922,-0.0332702506685526
"1145","28.05.2018",0.173234,-0.153238202503688
"1146","27.05.2018",0.193147,0.108808275308753
"1147","26.05.2018",0.195814,0.0137136720507763
"1148","25.05.2018",0.19894,0.0158380426517949
"1149","24.05.2018",0.207852,0.0438230162518755
"1150","23.05.2018",0.19895,-0.0437727511032058
"1151","22.05.2018",0.221645,0.108023465976613
"1152","21.05.2018",0.247407,0.109957750968869
"1153","20.05.2018",0.256475,0.0359964401553568
"1154","19.05.2018",0.243364,-0.0524729290429744
"1155","18.05.2018",0.244274,0.00373228114442353
"1156","17.05.2018",0.241026,-0.0133857345861839
"1157","16.05.2018",0.253037,0.0486309116050009
"1158","15.05.2018",0.255879,0.0111689533983444
"1159","14.05.2018",0.266685,0.0413635101442576
"1160","13.05.2018",0.277395,0.0393742965683049
"1161","12.05.2018",0.265764,-0.042833786279241
"1162","11.05.2018",0.256429,-0.035756873750847
"1163","10.05.2018",0.295934,0.143284633314057
"1164","09.05.2018",0.32079,0.0806502469477569
"1165","08.05.2018",0.32505,0.0131923132138027
"1166","07.05.2018",0.339907,0.044693034131972
"1167","06.05.2018",0.350233,0.0299265964972626
"1168","05.05.2018",0.368566,0.0510211527899989
"1169","04.05.2018",0.361499,-0.0193605247264467
"1170","03.05.2018",0.370227,0.0238570556860434
"1171","02.05.2018",0.376018,0.0155206835551684
"1172","01.05.2018",0.357734,-0.0498473211173147
"1173","30.04.2018",0.343187,-0.0415142053586524
"1174","29.04.2018",0.366241,0.0650160985419979
"1175","28.04.2018",0.359238,-0.0193064651720185
"1176","27.04.2018",0.28587,-0.228447959450282
"1177","26.04.2018",0.295181,0.0320515654830835
"1178","25.04.2018",0.269878,-0.0896187224805771
"1179","24.04.2018",0.316117,0.158142393193968
"1180","23.04.2018",0.292559,-0.0774460424916659
"1181","22.04.2018",0.285654,-0.0238850675098772
"1182","21.04.2018",0.285852,0.000692906138944998
"1183","20.04.2018",0.305217,0.0655488046765209
"1184","19.04.2018",0.271254,-0.117967347748884
"1185","18.04.2018",0.263155,-0.0303124391004225
"1186","17.04.2018",0.24383,-0.0762719510306562
"1187","16.04.2018",0.262363,0.0732577798714384
"1188","15.04.2018",0.227754,-0.141462941926787
"1189","14.04.2018",0.207402,-0.0936071601528169
"1190","13.04.2018",0.203135,-0.0207881563090363
"1191","12.04.2018",0.219408,0.07706222761606
"1192","11.04.2018",0.168491,-0.264050674354486
"1193","10.04.2018",0.156597,-0.0732067096179314
"1194","09.04.2018",0.150659,-0.0386566213713947
"1195","08.04.2018",0.156939,0.0408381899034827
"1196","07.04.2018",0.146662,-0.067726575260999
"1197","06.04.2018",0.142585,-0.0281923064495745
"1198","05.04.2018",0.148427,0.0401549417782915
"1199","04.04.2018",0.152001,0.0237938448871169
"1200","03.04.2018",0.170158,0.112840317407274
"1201","02.04.2018",0.153051,-0.105956217996722
"1202","01.04.2018",0.148256,-0.0318306899483179
"1203","31.03.2018",0.150646,0.0159922043798808
"1204","30.03.2018",0.144917,-0.0387715488779685
"1205","29.03.2018",0.143588,-0.00921307707342403
"1206","28.03.2018",0.159892,0.107550499656033
"1207","27.03.2018",0.15319,-0.0428196062941546
"1208","26.03.2018",0.165689,0.0784335561711361
"1209","25.03.2018",0.183449,0.101824162514105
"1210","24.03.2018",0.186878,0.0185192978179539
"1211","23.03.2018",0.188561,0.008965564437731
"1212","22.03.2018",0.198995,0.0538581368151666
"1213","21.03.2018",0.207595,0.0423093674425728
"1214","20.03.2018",0.199373,-0.0404116240824383
"1215","19.03.2018",0.19042,-0.0459452832832869
"1216","18.03.2018",0.154478,-0.209180467480857
"1217","17.03.2018",0.154946,0.0030249777449006
"1218","16.03.2018",0.174545,0.11910591893181
"1219","15.03.2018",0.184136,0.0534920269679936
"1220","14.03.2018",0.193638,0.0503158215522257
"1221","13.03.2018",0.217594,0.1166405044986
"1222","12.03.2018",0.218142,0.00251528581029604
"1223","11.03.2018",0.2192,0.00483832819134537
"1224","10.03.2018",0.200751,-0.0879192209393464
"1225","09.03.2018",0.216159,0.0739489138638609
"1226","08.03.2018",0.21432,-0.00854402276202168
"1227","07.03.2018",0.240845,0.116683347815379
"1228","06.03.2018",0.27899,0.147022365833376
"1229","05.03.2018",0.296646,0.061363569825045
"1230","04.03.2018",0.301967,0.0177782311709693
"1231","03.03.2018",0.293513,-0.0283958085785462
"1232","02.03.2018",0.292499,-0.00346068343992844
"1233","01.03.2018",0.302354,0.0331372684697398
"1234","28.02.2018",0.306633,0.0140530764073408
"1235","27.02.2018",0.330177,0.0739772815655994
"1236","26.02.2018",0.324353,-0.0177964454212719
"1237","25.02.2018",0.323513,-0.00259313027910922
"1238","24.02.2018",0.299075,-0.0785449205479795
"1239","23.02.2018",0.32601,0.0862336776859022
"1240","22.02.2018",0.313682,-0.0385483218546108
"1241","21.02.2018",0.334378,0.0638923556843808
"1242","20.02.2018",0.34917,0.0432868200493546
"1243","19.02.2018",0.379084,0.0821989067867327
"1244","18.02.2018",0.368394,-0.0286047988051554
"1245","17.02.2018",0.417151,0.124295248960864
"1246","16.02.2018",0.395991,-0.052056782840951
"1247","15.02.2018",0.391873,-0.010453676017585
"1248","14.02.2018",0.395507,0.00923067846022535
"1249","13.02.2018",0.364899,-0.0805478832043215
"1250","12.02.2018",0.378675,0.0370577144512853
"1251","11.02.2018",0.356066,-0.0615622104858381
"1252","10.02.2018",0.381,0.0676832681994499
"1253","09.02.2018",0.3765,-0.0118813278867527
"1254","08.02.2018",0.345,-0.0873736302085886
"1255","07.02.2018",0.331,-0.0414260416542968
"1256","06.02.2018",0.359,0.0812040131112159
"1257","05.02.2018",0.317,-0.124420614610998
"1258","04.02.2018",0.382002,0.186524070317683
"1259","03.02.2018",0.464,0.194458708031292
"1260","02.02.2018",0.4,-0.148420005118273
"1261","01.02.2018",0.421712,0.0528580694881786
"1262","31.01.2018",0.507194,0.184570956803888
"1263","30.01.2018",0.51,0.00551715231832296
"1264","29.01.2018",0.602,0.16584671959045
"1265","28.01.2018",0.642267,0.0647466597742257
"1266","27.01.2018",0.62132,-0.0331578579633402
"1267","26.01.2018",0.626794,0.0087716908849457
"1268","25.01.2018",0.642,0.0239703656853091
"1269","24.01.2018",0.629001,-0.0204554571656652
"1270","23.01.2018",0.5598,-0.116553269442943
"1271","22.01.2018",0.56748,0.0136259293624317
"1272","21.01.2018",0.616456,0.0827814429728952
"1273","20.01.2018",0.704857,0.134007995941974
"1274","19.01.2018",0.6458,-0.0875050870344791
"1275","18.01.2018",0.65,0.00648250456550802
"1276","17.01.2018",0.6242,-0.0405015330530039
"1277","16.01.2018",0.60124,-0.0374766405716536
"1278","15.01.2018",0.771,0.248694184298304
"1279","14.01.2018",0.799989,0.0369096040100657
"1280","13.01.2018",0.879,0.0941869201117819
"1281","12.01.2018",0.890001,0.0124376886358829
"1282","11.01.2018",0.678,-0.272075298380664
"1283","10.01.2018",0.7765,0.135649354648346
"1284","09.01.2018",0.81,0.0422376050777428
"1285","08.01.2018",0.9,0.105360515657826
"1286","07.01.2018",1.006,0.111342587335374
"1287","06.01.2018",1.035795,0.02918717613174
"1288","05.01.2018",0.994903,-0.0402792818222268
"1289","04.01.2018",1.1043,0.104321684083887
"1290","03.01.2018",1.08,-0.0222506089348197
"1291","02.01.2018",0.762,-0.348769764431619
"1292","01.01.2018",0.7022,-0.0817282919523144
"1293","31.12.2017",0.71,0.0110467063010291
