"","ts","pr","rt"
"62",NA,3976.41,-0.00960813076727597
"63",NA,3940.46,-0.00908193442625326
"64",NA,4019.91,0.0199620465566329
"65",NA,4032.99,0.00324852202378112
"66",NA,3993.43,-0.00985752560649826
"67",NA,3976.28,-0.00430380188790608
"68",NA,3966.99,-0.00233908811754446
"69",NA,3961.9,-0.00128391255250342
"70",NA,3978.84,0.00426661134804395
"71",NA,3977.83,-0.000253875052107177
"72",NA,3956.77,-0.00530840860395632
"73",NA,3970.42,0.00344384668232722
"74",NA,3945.96,-0.00617961185264317
"75",NA,3919.21,-0.00680216782150134
"76",NA,3926.2,0.00178193411169212
"77",NA,3882.87,-0.0110974660713156
"78",NA,3866.68,-0.00417831320635424
"79",NA,3832.57,-0.00886066127691131
"80",NA,3832.55,-5.21844406870259e-06
"81",NA,3827.02,-0.00144394553762882
"82",NA,3833.84,0.00178047942441915
"83",NA,3837.02,0.000829111776819669
"84",NA,3867.54,0.00792262235342187
"85",NA,3849.74,-0.00461303245843712
"86",NA,3850.96,0.000316854314596579
"87",NA,3829.84,-0.00549944100332033
"88",NA,3833.36,0.000918676335620533
"89",NA,3845.64,0.003198335842697
"90",NA,3819.92,-0.00671055905052275
"91",NA,3786.05,-0.00890622074043709
"92",NA,3763.24,-0.00604297077304788
"93",NA,3669.54,-0.0252139748660921
"94",NA,3704.85,0.00957645848728291
"95",NA,3712.78,0.00213815006171029
"96",NA,3707.72,-0.00136378971343382
"97",NA,3706.62,-0.000296722299778724
"98",NA,3636.44,-0.0191152290519464
"99",NA,3685.28,0.0133413253773893
"100",NA,3705.99,0.00560392306003205
"101",NA,3689.1,-0.00456790366811602
"102",NA,3699.85,0.00290975242347419
"103",NA,3713.46,0.00367177827199487
"104",NA,3681.04,-0.0087687356096668
"105",NA,3699.85,0.00509695733767174
"106",NA,3726.4,0.0071503418600912
"107",NA,3734.2,0.00209098540115871
"108",NA,3695.61,-0.0103879768177521
"109",NA,3671.68,-0.00649630574003183
"110",NA,3648.37,-0.00636883048384509
"111",NA,3661.13,0.00349135042383991
"112",NA,3665.51,0.00119563688724568
"113",NA,3655.77,-0.00266073849005026
"114",NA,3642.12,-0.00374081163673281
"115",NA,3609.75,-0.00892741182258057
"116",NA,3590.46,-0.00535818987269044
"117",NA,3530.85,-0.0167416928361922
"118",NA,3481.44,-0.0140926338592338
"119",NA,3557.04,0.0214827370335572
"120",NA,3536.38,-0.00582513326995039
"121",NA,3592.83,0.0158365877252483
"122",NA,3553.14,-0.0111084732061934
"123",NA,3602.41,0.0137713463447949
"124",NA,3618.35,0.00441505489527636
"125",NA,3624.04,0.00157130482360578
"126",NA,3595.42,-0.00792861236930336
"127",NA,3602.67,0.0020144239518123
"128",NA,3599.55,-0.000866399581009305
"129",NA,3641.37,0.0115511468153232
"130",NA,3616.51,-0.00685051205647828
"131",NA,3612.13,-0.00121184636004248
"132",NA,3620.62,0.00234765584304094
"133",NA,3645.05,0.00672480089690671
"134",NA,3622.42,-0.00622777201481971
"135",NA,3611.08,-0.0031354141950993
"136",NA,3547.85,-0.0176651103634693
"137",NA,3564.39,0.0046511450169513
"138",NA,3552.64,-0.00330194215162162
"139",NA,3571.59,0.00531988571179355
"140",NA,3581.37,0.00273453398154198
"141",NA,3575.41,-0.00166555388814183
"142",NA,3543.28,-0.0090270030526874
"143",NA,3539.26,-0.00113518608626201
"144",NA,3497.49,-0.0118720973775695
"145",NA,3448.68,-0.0140540192340456
"146",NA,3545.74,0.0277553337765716
"147",NA,3560.87,0.0042580141191831
"148",NA,3543,-0.00503107114665368
"149",NA,3521.5,-0.00608679068000701
"150",NA,3503.96,-0.00499327771945477
"151",NA,3485.84,-0.00518470931660703
"152",NA,3522.31,0.0104079762048696
"153",NA,3529.02,0.00190318763279283
"154",NA,3525.87,-0.000892997682268394
"155",NA,3530.08,0.00119331925526419
"156",NA,3539.27,0.00259995761332064
"157",NA,3517.1,-0.00628370477976337
"158",NA,3521.32,0.00119913290359722
"159",NA,3525.24,0.00111259973785035
"160",NA,3492.54,-0.0093192538557205
"161",NA,3527.79,0.0100423473662
"162",NA,3510.94,-0.00478780467152555
"163",NA,3511.9,0.000273393671500295
"164",NA,3507.98,-0.00111682832397516
"165",NA,3463.04,-0.0128935572072298
"166",NA,3467.6,0.00131589598016964
"167",NA,3451.97,-0.00451762944306714
"168",NA,3482.17,0.00871058010073151
"169",NA,3468.48,-0.00393920502476452
"170",NA,3466.21,-0.0006546796125214
"171",NA,3432.07,-0.00989820034461563
"172",NA,3428.2,-0.00112823559729158
"173",NA,3467.3,0.0113408510098828
"174",NA,3442.62,-0.00714338369976932
"175",NA,3407.91,-0.0101336092332772
"176",NA,3204.05,-0.0616835655901737
"177",NA,3215.56,0.00358589145868808
"178",NA,3161.07,-0.0170909481570265
"179",NA,3098.72,-0.0199214548818589
"180",NA,3019.54,-0.0258846210928476
"181",NA,2958.21,-0.0205201462209704
"182",NA,2960.03,0.000615047736277444
"183",NA,2963.54,0.00118509628848888
"184",NA,3070.6,0.0354884825344284
"185",NA,3105.25,0.0112212451995046
"186",NA,3198.86,0.0297002688914086
"187",NA,3171.41,-0.00861821238365564
"188",NA,3180.7,0.00292501440420392
"189",NA,3227.87,0.0147211786279938
"190",NA,3242.51,0.00452524426168211
"191",NA,3245.47,0.000912456636848086
"192",NA,3192.69,-0.0163963562399272
"193",NA,3273.28,0.024928718645786
"194",NA,3279.19,0.00180390039256125
"195",NA,3298.12,0.00575616848469311
"196",NA,3273.12,-0.00760895070544462
"197",NA,3255.76,-0.00531792310845252
"198",NA,3233.43,-0.00688224204832262
"199",NA,3233.3,-4.02057918042906e-05
"200",NA,3220.22,-0.00405360730596129
"201",NA,3190.93,-0.0091372698452414
"202",NA,3194.09,0.00098981687073743
"203",NA,3193.61,-0.000150288836640259
"204",NA,3214.3,0.00645766619699858
"205",NA,3223.19,0.00276194779373304
"206",NA,3137.06,-0.0270854968036988
"207",NA,3159.64,0.00717204147868688
"208",NA,3180.11,0.00645769033044223
"209",NA,3164.13,-0.00503765109608942
"210",NA,3160.95,-0.0010055209635086
"211",NA,3283.69,0.0380951747285673
"212",NA,3316.57,0.00996332629124189
"213",NA,3338.84,0.00669232492589944
"214",NA,3332.26,-0.00197268880209852
"215",NA,3316.79,-0.00465330473214426
"216",NA,3315.81,-0.000295510058538578
"217",NA,3312.77,-0.000917240257532372
"218",NA,3324.83,0.00363384755660756
"219",NA,3267.37,-0.0174331650253683
"220",NA,3314.07,0.0141916613360266
"221",NA,3260.59,-0.0162688806933402
"222",NA,3304.22,0.0132922787998864
"223",NA,3337.77,0.0101024799322332
"224",NA,3277.58,-0.0181975741246006
"225",NA,3272.51,-0.00154807064102342
"226",NA,3315.54,0.0130632317343159
"227",NA,3331.04,0.00466406124599976
"228",NA,3356.76,0.00769165549293586
"229",NA,3329.71,-0.00809100992529728
"230",NA,3331.74,0.000609476934552934
"231",NA,3259.75,-0.0218441847260732
"232",NA,3273.98,0.00435586487334845
"233",NA,3317.62,0.0132412881913748
"234",NA,3289.64,-0.0084695220883661
"235",NA,3305.85,0.00491549002087143
"236",NA,3305.05,-0.000242024536418576
"237",NA,3342.85,0.0113721347716684
"238",NA,3363.18,0.00606321841147829
"239",NA,3332.12,-0.00927821690354567
"240",NA,3259.71,-0.0219705036953673
"241",NA,3252.65,-0.00216818565489986
"242",NA,3240.39,-0.00377635578091163
"243",NA,3268.38,0.00860075637696033
"244",NA,3254.29,-0.00432032340009304
"245",NA,3248.28,-0.00184850042716163
"246",NA,3174.32,-0.0230321893024349
"247",NA,3208.2,0.0106165960226564
"248",NA,3300.16,0.0282609199449632
"249",NA,3303.56,0.00102972273216502
"250",NA,3302.84,-0.000217970453757145
"251",NA,3310.89,0.00243433099788942
"252",NA,3371.74,0.0182118961696305
"253",NA,3370.76,-0.000290693365042818
"254",NA,3405.35,0.0102094861071762
"255",NA,3388.34,-0.00500759838770213
"256",NA,3365.6,-0.00673387265175222
"257",NA,3365.35,-7.42837192714212e-05
"258",NA,3378.21,0.00381401384112009
"259",NA,3321.39,-0.0169626134086267
"260",NA,3350,0.00857697582957924
"261",NA,3296.22,-0.0161839884444545
"262",NA,3261.17,-0.0106903306960414
"263",NA,3286.09,0.00761238146622988
"264",NA,3321.56,0.0107361439249486
"265",NA,3350.03,0.00853474893310039
"266",NA,3294.38,-0.0167513146560058
"267",NA,3320.09,0.00777390462995314
"268",NA,3228.45,-0.0279897450985445
"269",NA,3234.07,0.00173926004614937
"270",NA,3232.02,-0.000634077183795563
"271",NA,3204.17,-0.00865424228330927
"272",NA,3218.91,0.00458970645712967
"273",NA,3196.12,-0.00710521879950805
"274",NA,3298.83,0.0316302860189628
"275",NA,3241.69,-0.0174730613978497
"276",NA,3269.1,0.00841991891487309
"277",NA,3249.9,-0.00589049103131863
"278",NA,3267.26,0.00532748653077025
"279",NA,3242.65,-0.0075608164284035
"280",NA,3136.4,-0.0333152513652313
"281",NA,3153.74,0.0055134047650946
"282",NA,3144.57,-0.00291189429528424
"283",NA,3293.71,0.0463374331768301
"284",NA,3320.71,0.00816402646500276
"285",NA,3368.35,0.0142443947344823
"286",NA,3384.29,0.00472112525093658
"287",NA,3261.67,-0.0369048013198772
"288",NA,3269.59,0.00242526063333776
"289",NA,3156.45,-0.0352166164145471
"290",NA,3050.2,-0.0342408161306587
"291",NA,3094.47,0.0144094852908535
"292",NA,3051.08,-0.0141210212288526
"293",NA,2999.22,-0.0171433714396973
"294",NA,2971.35,-0.00933585986758719
"295",NA,2905.47,-0.0224212277601698
"296",NA,2904.98,-0.000168661635901328
"297",NA,2942.39,0.0127956706773647
"298",NA,2902.58,-0.0136221796197169
"299",NA,2911.88,0.0031989240378859
"300",NA,2770.7,-0.0496989248388331
"301",NA,2760.23,-0.00378598626492949
"302",NA,2810.55,0.0180661841401315
"303",NA,2884.2,0.0258673714153386
"304",NA,2883.75,-0.000156034640006536
"305",NA,2908.11,0.00841185513504258
"306",NA,2880.6,-0.00950477985805627
"307",NA,2843.76,-0.0128714855883553
"308",NA,2875.91,0.011242025711549
"309",NA,2816.48,-0.0208812675904812
"310",NA,2927.93,0.0388078103939354
"311",NA,2927.93,0
"312",NA,2996.08,0.0230090788587061
"313",NA,2932.06,-0.02159951990594
"314",NA,2882.09,-0.0171895222588188
"315",NA,2809.07,-0.0256622576914763
"316",NA,2852.46,0.015328312156813
"317",NA,2834.9,-0.00617511667975574
"318",NA,2791.34,-0.015484895918122
"319",NA,2909.5,0.0414594778437206
"320",NA,2888.3,-0.0073131513626221
"321",NA,2812.35,-0.0266476609770331
"322",NA,2808.2,-0.00147672407652762
"323",NA,2917.74,0.038265635307616
"324",NA,2892.79,-0.00858790965468245
"325",NA,2851.27,-0.01445692529214
"326",NA,2857.67,0.00224209842144764
"327",NA,2795.97,-0.0218275127803787
"328",NA,2662.99,-0.0487295430388723
"329",NA,2688.49,0.00953014605306781
"330",NA,2680.3,-0.00305096915803763
"331",NA,2786.9,0.0390011384241586
"332",NA,2765.62,-0.00766502567766536
"333",NA,2728.65,-0.0134578599087206
"334",NA,2847.78,0.0427327619808025
"335",NA,2800.14,-0.0168703274438004
"336",NA,2715.11,-0.0308369477122627
"337",NA,2485.54,-0.0883425284544634
"338",NA,2548.5,0.0250150110334856
"339",NA,2454.08,-0.0377530052036021
"340",NA,2385.82,-0.0282090648314357
"341",NA,2530.5,0.0588740309090739
"342",NA,2450.37,-0.0321778781096306
"343",NA,2586.02,0.0538809807094434
"344",NA,2545.23,-0.0158989950717983
"345",NA,2905.56,0.132405123610244
"346",NA,2910.02,0.00153381120176308
"347",NA,2959.07,0.0167150757669989
"348",NA,3232.07,0.0882477690611348
"349",NA,3363.58,0.0398830841085507
"350",NA,3420.56,0.0167983974115001
"351",NA,3371.97,-0.014307137057322
"352",NA,3338.83,-0.00987669708463522
"353",NA,3329.49,-0.00280130710818653
"354",NA,3455.92,0.0372695634156811
"355",NA,3577.68,0.0346258431224088
"356",NA,3572.51,-0.00144611566992761
"357",NA,3647.98,0.0209051597626961
"358",NA,3800.38,0.0409274719917576
"359",NA,3822.98,0.0059291614743266
"360",NA,3865.18,0.0109780295461416
"361",NA,3836.54,-0.00743733400222495
"362",NA,3853.27,0.00435121970397367
"363",NA,3840.97,-0.00319719958764891
"364",NA,3846.74,0.00150109748766769
"365",NA,3854.43,0.00199709980584889
"366",NA,3825.84,-0.00744508514939392
"367",NA,3793.18,-0.00857333359089008
"368",NA,3798.49,0.00139890191906127
"369",NA,3805.52,0.00184902492313979
"370",NA,3777.84,-0.0073002265301361
"371",NA,3732.28,-0.0121331107665265
"372",NA,3661.27,-0.019209225205899
"373",NA,3640.91,-0.00557643135625657
"374",NA,3690.78,0.0136041674243493
"375",NA,3736.36,0.0122740576391292
"376",NA,3719.22,-0.00459790658701819
"377",NA,3677.84,-0.011188345547631
"378",NA,3779.16,0.0271761393815715
"379",NA,3736.85,-0.0112587521655579
"380",NA,3769.79,0.00877628644198285
"381",NA,3789.12,0.00511450516977257
"382",NA,3799.03,0.0026119688288054
"383",NA,3808.26,0.00242662091999351
"384",NA,3774.14,-0.00899984973148307
"385",NA,3768.96,-0.0013734408437565
"386",NA,3774.88,0.00156949278225199
"387",NA,3779.68,0.00127075584704537
"388",NA,3789.52,0.0026000120338348
"389",NA,3795.88,0.00167690602746515
"390",NA,3772.56,-0.00616245191865637
"391",NA,3759.25,-0.00353434668566267
"392",NA,3752.52,-0.00179185512886913
"393",NA,3773.37,0.00554088708277867
"394",NA,3793.24,0.00525203378375571
"395",NA,3745.15,-0.0127588655863517
"396",NA,3748.47,0.000886087156067254
"397",NA,3782.27,0.00897660175890997
"398",NA,3774.39,-0.00208557824654316
"399",NA,3776.66,0.000601240905140923
"400",NA,3776.56,-2.64787732929127e-05
"401",NA,3739.17,-0.00994988070816373
"402",NA,3739,-4.54656687476859e-05
"403",NA,3745.28,0.00167818453448185
"404",NA,3772.74,0.00730514739710922
"405",NA,3731.07,-0.011106472137467
"406",NA,3706.35,-0.00664749093894197
"407",NA,3687.45,-0.00511240259818284
"408",NA,3671.78,-0.00425860414260903
"409",NA,3672.18,0.000108933055298506
"410",NA,3692.34,0.0054749122434079
"411",NA,3648.13,-0.0120456958660218
"412",NA,3660.02,0.00325390433716766
"413",NA,3610.99,-0.0134866389037119
"414",NA,3626.66,0.00433014154719602
"415",NA,3703.58,0.0209878049032668
"416",NA,3704.48,0.000242978594781285
"417",NA,3712.85,0.00225687775863122
"418",NA,3705.55,-0.00196808000546763
"419",NA,3707.68,0.000574648313518921
"420",NA,3687.32,-0.00550643717223793
"421",NA,3679.66,-0.00207955030704341
"422",NA,3683.88,0.00114618796448477
"423",NA,3696.56,0.00343611288105449
"424",NA,3704.92,0.0022590086185935
"425",NA,3711.61,0.00180407867681923
"426",NA,3688.81,-0.00616183193372341
"427",NA,3699.5,0.00289376256808769
"428",NA,3712.2,0.00342701739939249
"429",NA,3696.82,-0.00415170213917858
"430",NA,3699.65,0.000765229937550879
"431",NA,3706.68,0.00189837668892564
"432",NA,3688.74,-0.00485166094426388
"433",NA,3676.52,-0.00331828373007151
"434",NA,3665.21,-0.00308102012655168
"435",NA,3623.74,-0.0113789907916178
"436",NA,3604.41,-0.00534854591589712
"437",NA,3620.29,0.00439603736448562
"438",NA,3622.09,0.000497074176462074
"439",NA,3625.69,0.000993407718241412
"440",NA,3624.68,-0.000278606472920285
"441",NA,3621.37,-0.000913601266960324
"442",NA,3606.89,-0.00400650208196143
"443",NA,3604.82,-0.000574066360640554
"444",NA,3600.08,-0.00131577140108697
"445",NA,3579.41,-0.00575808507579025
"446",NA,3588.62,0.00256974512334761
"447",NA,3599.25,0.00295776293939348
"448",NA,3598.65,-0.000166715292346283
"449",NA,3556.26,-0.0118493442926398
"450",NA,3569.92,0.00383375573753639
"451",NA,3493.96,-0.0215074231274529
"452",NA,3462.11,-0.00915753365886986
"453",NA,3432.76,-0.00851362745876767
"454",NA,3471.24,0.0111472764963095
"455",NA,3446.71,-0.00709172596110798
"456",NA,3417.37,-0.00854890347710189
"457",NA,3413.31,-0.00118875440750012
"458",NA,3518.25,0.0302812119121531
"459",NA,3569.45,0.0144478154036467
"460",NA,3545.88,-0.00662515616633478
"461",NA,3532.18,-0.00387112206128234
"462",NA,3513.03,-0.00543633111369274
"463",NA,3532.05,0.00539952597002832
"464",NA,3536.97,0.00139198949626115
"465",NA,3571.39,0.00968444733140075
"466",NA,3552.65,-0.0052610718707811
"467",NA,3528.04,-0.00695132793503344
"468",NA,3521.26,-0.00192359584373607
"469",NA,3518.45,-0.000798328382629775
"470",NA,3550.11,0.00895803720037739
"471",NA,3538.86,-0.00317394753943666
"472",NA,3516.82,-0.00624746918416179
"473",NA,3498.99,-0.00508281677711544
"474",NA,3495.02,-0.00113525729199148
"475",NA,3495.19,4.8639454332082e-05
"476",NA,3484.7,-0.00300578029104922
"477",NA,3450.83,-0.00976717547458583
"478",NA,3420.74,-0.00875787988077188
"479",NA,3432.54,0.00344360996801729
"480",NA,3426.76,-0.00168530356393585
"481",NA,3411.33,-0.00451296376279212
"482",NA,3365.38,-0.013561360666698
"483",NA,3370.47,0.00151131660260519
"484",NA,3348.84,-0.00643818329975583
"485",NA,3334.25,-0.00436625069505747
"486",NA,3373.67,0.0117534060624591
"487",NA,3394.89,0.00627018731382143
"488",NA,3350.23,-0.0132423597000188
"489",NA,3369.19,0.00564335919440301
"490",NA,3329.08,-0.0119763698462766
"491",NA,3282.78,-0.0140053651500743
"492",NA,3288.7,0.00180172551737679
"493",NA,3357.16,0.0206030285526836
"494",NA,3326.55,-0.00915964756473044
"495",NA,3333.74,0.00215906598453041
"496",NA,3375.38,0.0124131136944743
"497",NA,3309.99,-0.019562742342644
"498",NA,3291.66,-0.0055531714358024
"499",NA,3310.93,0.0058371198920036
"500",NA,3376.12,0.0194980044331253
"501",NA,3490.03,0.0331832110402314
"502",NA,3466.85,-0.00666393146966938
"503",NA,3462.85,-0.00115445125885756
"504",NA,3523.58,0.0173855687868242
"505",NA,3524.47,0.000252552125688881
"506",NA,3510.15,-0.00407129874252174
"507",NA,3532.9,0.00646029181199928
"508",NA,3532.87,-8.49164351520558e-06
"509",NA,3489.92,-0.0122317584603727
"510",NA,3480.18,-0.00279479672883814
"511",NA,3482.83,0.000761165107602797
"512",NA,3501.58,0.00536911350930406
"513",NA,3521.36,0.0056329834235852
"514",NA,3502.22,-0.00545022549166799
"515",NA,3497.63,-0.00131145686203806
"516",NA,3496.73,-0.000257350209302097
"517",NA,3501.52,0.0013689138707559
"518",NA,3509.75,0.00234764993501692
"519",NA,3523.76,0.00398379145801007
"520",NA,3527.98,0.00119686786630232
"521",NA,3544.15,0.00457288770935205
"522",NA,3540.63,-0.000993679490298066
"523",NA,3507.98,-0.00926430417388151
"524",NA,3497.59,-0.00296621334679851
"525",NA,3473.69,-0.00685673036734714
"526",NA,3442.38,-0.00905433689995728
"527",NA,3442.95,0.000165569406637457
"528",NA,3444.36,0.000409448687426268
"529",NA,3455.57,0.00324931118517183
"530",NA,3466.92,0.00327916982776456
"531",NA,3468.08,0.000334534970675669
"532",NA,3454.7,-0.00386550393352398
"533",NA,3452.89,-0.000524061225818196
"534",NA,3383.21,-0.0203865985903574
"535",NA,3379.19,-0.00118892714821321
"536",NA,3390.5,0.0033413673366909
"537",NA,3386.63,-0.00114207648979701
"538",NA,3401.1,0.00426358205756282
"539",NA,3386.45,-0.00431673365182801
"540",NA,3378.38,-0.00238587039973605
"541",NA,3338.41,-0.0119016589203214
"542",NA,3339.95,0.000461191079036228
"543",NA,3333.49,-0.0019360335952058
"544",NA,3300.22,-0.0100306703044929
"545",NA,3280.43,-0.00601462155248409
"546",NA,3318.15,0.0114328873385106
"547",NA,3297.81,-0.00614878689829095
"548",NA,3348.86,0.0153613776101227
"549",NA,3364.04,0.00452264323159376
"550",NA,3350.7,-0.00397335341367639
"551",NA,3327.2,-0.00703816978618873
"552",NA,3386.72,0.0177307919431583
"553",NA,3386.51,-6.20088200361424e-05
"554",NA,3369.78,-0.00495243223548226
"555",NA,3425.64,0.0164408552374517
"556",NA,3438.56,0.00376446352310231
"557",NA,3385.78,-0.0154684709146439
"558",NA,3364.38,-0.00634061168800087
"559",NA,3320.78,-0.013044001398704
"560",NA,3361.05,0.0120537300637481
"561",NA,3350.71,-0.00308116147784768
"562",NA,3417.26,0.0196667966966844
"563",NA,3401.16,-0.00472251047074842
"564",NA,3462.95,0.0180042770625517
"565",NA,3502.48,0.0113504620379287
"566",NA,3488.93,-0.00387619005767225
"567",NA,3514.62,0.0073363123623628
"568",NA,3514.62,0
"569",NA,3501.94,-0.00361431066034892
"570",NA,3500.41,-0.000436996158246359
"571",NA,3491.92,-0.00242837628433872
"572",NA,3502.63,0.00306238667821462
"573",NA,3503.85,0.00034824905297084
"574",NA,3499.23,-0.00131941964685085
"575",NA,3477.73,-0.00616316219546671
"576",NA,3463.36,-0.00414056597170684
"577",NA,3450.46,-0.00373166063614168
"578",NA,3447.83,-0.000762507846851189
"579",NA,3435.34,-0.00362914578849557
"580",NA,3424.65,-0.00311662514172077
"581",NA,3417.22,-0.00217192168829867
"582",NA,3438.06,0.00608000379221727
"583",NA,3447.47,0.00273326987416325
"584",NA,3441.93,-0.00160826812033354
"585",NA,3435.56,-0.00185242052595761
"586",NA,3395.7,-0.0116700147188787
"587",NA,3385.38,-0.00304376529032978
"588",NA,3351.71,-0.00999549666999007
"589",NA,3320.29,-0.00941853485277617
"590",NA,3322.04,0.000526923546553905
"591",NA,3319.53,-0.000755845415917314
"592",NA,3300.48,-0.00575529420148514
"593",NA,3305.73,0.00158941393180915
"594",NA,3367.4,0.0184836068693507
"595",NA,3372.38,0.00147779331263259
"596",NA,3409,0.0108002666015712
"597",NA,3387.94,-0.00619692608593839
"598",NA,3386.08,-0.000549156939821264
"599",NA,3342.03,-0.0130945033364121
"600",NA,3323.45,-0.00557500678818639
"601",NA,3303.95,-0.00588467763309678
"602",NA,3304.44,0.00014829633266149
"603",NA,3283.6,-0.00632663721299853
"604",NA,3308.85,0.00766031550433953
"605",NA,3324.67,0.00476972406578265
"606",NA,3327.19,0.000757682849776509
"607",NA,3317.12,-0.0030311673327228
"608",NA,3312.1,-0.0015145072752283
"609",NA,3298.26,-0.00418737261590703
"610",NA,3282.77,-0.00470747849662228
"611",NA,3289.32,0.00199327829310998
"612",NA,3280.01,-0.00283438531260952
"613",NA,3270.55,-0.00288830468739021
"614",NA,3263.7,-0.00209664537149294
"615",NA,3259.49,-0.0012907796904667
"616",NA,3239.41,-0.00617952696573025
"617",NA,3244.79,0.00165941865906732
"618",NA,3241.25,-0.00109157524514292
"619",NA,3182.66,-0.018241732743971
"620",NA,3202.37,0.00617383555156156
"621",NA,3190.75,-0.00363516179766448
"622",NA,3165.61,-0.00791022883776783
"623",NA,3135.62,-0.00951884836621948
"624",NA,3150.76,0.0048167719012484
"625",NA,3212.75,0.0194835746271894
"626",NA,3215.04,0.000712531086698992
"627",NA,3165.2,-0.0156235545389112
"628",NA,3171.12,0.00186859303903292
"629",NA,3159.43,-0.00369320621033186
"630",NA,3161.74,0.000730877385936402
"631",NA,3153.42,-0.00263493080578032
"632",NA,3137.27,-0.00513458316383722
"633",NA,3163.24,0.00824382377869867
"634",NA,3126.31,-0.0117434234280276
"635",NA,3112.13,-0.00454601612602677
"636",NA,3112.8,0.000215263465641334
"637",NA,3125.07,0.00393404024928171
"638",NA,3134.92,0.00314697248048915
"639",NA,3069.35,-0.0211378426204321
"640",NA,3077.22,0.00256077919902819
"641",NA,3068.05,-0.00298441136230322
"642",NA,3055.18,-0.0042036699428151
"643",NA,3070.04,0.00485208013873001
"644",NA,3075.73,0.00185168062774409
"645",NA,3070.24,-0.00178653701863485
"646",NA,3054.94,-0.00499578194313607
"647",NA,3033.64,-0.006996733850515
"648",NA,3041.85,0.00270266431100135
"649",NA,2954.66,-0.029082297940062
"650",NA,2993.18,0.0129527823730522
"651",NA,3001.42,0.00274914262492193
"652",NA,2986.53,-0.0049733316713712
"653",NA,2937.36,-0.0166009595831307
"654",NA,2973.78,0.0123226520964717
"655",NA,3000.61,0.00898173047549517
"656",NA,3000.06,-0.000183312863910364
"657",NA,3051.38,0.0169616588388858
"658",NA,3040.13,-0.00369366964529089
"659",NA,3063.65,0.00770673792690797
"660",NA,3092.6,0.00940514547057761
"661",NA,3112.17,0.00630807101429555
"662",NA,3107.97,-0.00135045212432597
"663",NA,3055.32,-0.0170854464936041
"664",NA,3016.99,-0.012624687835006
"665",NA,3058.53,0.0136747627615943
"666",NA,3045.94,-0.00412485206772782
"667",NA,3150.27,0.0336786071355774
"668",NA,3189.25,0.0122976159862659
"669",NA,3214.99,0.00803846782857621
"670",NA,3173.13,-0.0131057648128573
"671",NA,3174.16,0.000324547959535771
"672",NA,3168.29,-0.00185102024486427
"673",NA,3166.42,-0.000590397999061855
"674",NA,3172.71,0.00198450010152637
"675",NA,3137.21,-0.0112522423620408
"676",NA,3126.67,-0.00336532945953999
"677",NA,3153.91,0.00867441249276874
"678",NA,3116.07,-0.0120703604857995
"679",NA,3160.33,0.0141038600715895
"680",NA,3180.74,0.00643742159703625
"681",NA,3190.31,0.00300421663546512
