"","ts","pr","rt"
"5876","21.05.1985",2.453926,-0.00407331544836122
"5877","22.05.1985",2.458934,0.0020387317100897
"5878","23.05.1985",2.423878,-0.0143591857874508
"5879","24.05.1985",2.423878,0
"5880","28.05.1985",2.428886,0.00206397911699124
"5881","29.05.1985",2.423878,-0.00206397911699132
"5882","30.05.1985",2.41887,-0.00206824793906502
"5883","31.05.1985",2.428886,0.00413222705605638
"5884","03.06.1985",2.44391,0.00616649972958841
"5885","04.06.1985",2.488982,0.0182745757852512
"5886","05.06.1985",2.509014,0.00801605574173619
"5887","06.06.1985",2.498998,-0.00399999574866632
"5888","07.06.1985",2.46895,-0.0120968924881924
"5889","10.06.1985",2.448918,-0.00814666468902185
"5890","11.06.1985",2.448918,0
"5891","12.06.1985",2.428886,-0.00821357833069526
"5892","13.06.1985",2.383814,-0.0187309899993113
"5893","14.06.1985",2.388822,0.0020986313802442
"5894","17.06.1985",2.388822,0
"5895","18.06.1985",2.408854,0.00835075833011636
"5896","19.06.1985",2.398838,-0.00416666229480004
"5897","20.06.1985",2.403846,0.00208550128016514
"5898","21.06.1985",2.41887,0.00623053424752939
"5899","24.06.1985",2.413862,-0.00207253445571294
"5900","25.06.1985",2.423878,0.004140782394778
"5901","26.06.1985",2.44391,0.00823047884657972
"5902","27.06.1985",2.49399,0.0202846218726648
"5903","28.06.1985",2.478966,-0.00604229987545681
"5904","01.07.1985",2.488982,0.00403225378804322
"5905","02.07.1985",2.483974,-0.0020140945115721
"5906","03.07.1985",2.478966,-0.0020181592764711
"5907","05.07.1985",2.473958,-0.00202224048124542
"5908","08.07.1985",2.448918,-0.0101730029148557
"5909","09.07.1985",2.433894,-0.00615385045054121
"5910","10.07.1985",2.448918,0.00615385045054124
"5911","11.07.1985",2.433894,-0.00615385045054121
"5912","12.07.1985",2.433894,0
"5913","15.07.1985",2.44391,0.00410677184943437
"5914","16.07.1985",2.51903,0.0302746910334018
"5915","17.07.1985",2.534054,0.0059464850659721
"5916","18.07.1985",2.498998,-0.0139305403210528
"5917","19.07.1985",2.514022,0.00599400959183031
"5918","22.07.1985",2.514022,0
"5919","23.07.1985",2.544071,0.0118816927692667
"5920","24.07.1985",2.549079,0.00196656356635212
"5921","25.07.1985",2.544071,-0.00196656356635201
"5922","26.07.1985",2.559095,0.00588812647162816
"5923","29.07.1985",2.544071,-0.00588812647162821
"5924","30.07.1985",2.549079,0.00196656356635212
"5925","31.07.1985",2.569111,0.00782780720823992
"5926","01.08.1985",2.579127,0.00389104491169322
"5927","02.08.1985",2.569111,-0.00389104491169324
"5928","05.08.1985",2.564103,-0.00195121480962527
"5929","06.08.1985",2.524038,-0.0157487098252843
"5930","07.08.1985",2.504006,-0.0079681506320307
"5931","08.08.1985",2.488982,-0.00601805786181826
"5932","09.08.1985",2.46895,-0.00808083249512258
"5933","12.08.1985",2.453926,-0.00610376805934728
"5934","13.08.1985",2.448918,-0.0020428966296746
"5935","14.08.1985",2.428886,-0.00821357833069526
"5936","15.08.1985",2.41887,-0.00413222705605642
"5937","16.08.1985",2.413862,-0.00207253445571294
"5938","19.08.1985",2.413862,0
"5939","20.08.1985",2.448918,0.0144183398424647
"5940","21.08.1985",2.46895,0.00814666468902178
"5941","22.08.1985",2.428886,-0.0163602430197171
"5942","23.08.1985",2.403846,-0.0103627613035857
"5943","26.08.1985",2.41887,0.00623053424752939
"5944","27.08.1985",2.433894,0.00619195493621039
"5945","28.08.1985",2.463942,0.0122700625285771
"5946","29.08.1985",2.478966,0.00607903131806546
"5947","30.08.1985",2.44391,-0.0142423219972081
"5948","03.09.1985",2.428886,-0.00616649972958848
"5949","04.09.1985",2.413862,-0.00620476151176927
"5950","05.09.1985",2.413862,0
"5951","06.09.1985",2.448918,0.0144183398424647
"5952","09.09.1985",2.448918,0
"5953","10.09.1985",2.41887,-0.0123458053867517
"5954","11.09.1985",2.39383,-0.0104058952144949
"5955","12.09.1985",2.388822,-0.00209423634851598
"5956","13.09.1985",2.403846,0.00626959731548149
"5957","16.09.1985",2.39383,-0.0041753609669655
"5958","17.09.1985",2.363782,-0.0126317150443292
"5959","18.09.1985",2.383814,0.0084388473155691
"5960","19.09.1985",2.36879,-0.0063224497755872
"5961","20.09.1985",2.358774,-0.00423728371993683
"5962","23.09.1985",2.373798,0.00634921157932762
"5963","24.09.1985",2.313702,-0.025642364961521
"5964","25.09.1985",2.29367,-0.00869568431911169
"5965","26.09.1985",2.29367,0
"5966","30.09.1985",2.303686,0.00435729399549886
"5967","01.10.1985",2.333734,0.0129591111078916
"5968","02.10.1985",2.323718,-0.00430107081754983
"5969","03.10.1985",2.313702,-0.00431964996672888
"5970","04.10.1985",2.278646,-0.0152674322346866
"5971","07.10.1985",2.273638,-0.0022002151097288
"5972","08.10.1985",2.303686,0.0131292570208025
"5973","09.10.1985",2.313702,0.00433839032361291
"5974","10.10.1985",2.313702,0
"5975","11.10.1985",2.34375,0.012903371589155
"5976","14.10.1985",2.39383,0.0211423830173223
"5977","15.10.1985",2.373798,-0.00840338964495651
"5978","16.10.1985",2.473958,0.0413280931610587
"5979","17.10.1985",2.41887,-0.0225188083016074
"5980","18.10.1985",2.398838,-0.00831603552769452
"5981","21.10.1985",2.388822,-0.00418409603531626
"5982","22.10.1985",2.398838,0.00418409603531632
"5983","23.10.1985",2.383814,-0.00628272741556045
"5984","24.10.1985",2.383814,0
"5985","25.10.1985",2.358774,-0.010559733495524
"5986","28.10.1985",2.348758,-0.00425531472282789
"5987","29.10.1985",2.358774,0.00425531472282779
"5988","30.10.1985",2.333734,-0.0106724325979147
"5989","31.10.1985",2.308694,-0.0107875632441052
"5990","01.11.1985",2.403846,0.0403879580332695
"5991","04.11.1985",2.403846,0
"5992","05.11.1985",2.44391,0.0165292610331742
"5993","06.11.1985",2.453926,0.00408997523078137
"5994","07.11.1985",2.423878,-0.0123204540773612
"5995","08.11.1985",2.453926,0.0123204540773612
"5996","11.11.1985",2.514022,0.0241946701393699
"5997","12.11.1985",2.529046,0.00595829540572574
"5998","13.11.1985",2.539063,0.00395295880325486
"5999","14.11.1985",2.564103,0.00981359452525245
"6000","15.11.1985",2.564103,0
"6001","18.11.1985",2.624199,0.0231669967624592
"6002","19.11.1985",2.614183,-0.00382408621817117
"6003","20.11.1985",2.609175,-0.00191754098973096
"6004","21.11.1985",2.664263,0.0208933921160129
"6005","22.11.1985",2.639223,-0.00944291587268999
"6006","25.11.1985",2.604167,-0.0133717012619084
"6007","26.11.1985",2.604167,0
"6008","27.11.1985",2.644231,0.0152674314035201
"6009","29.11.1985",2.629207,-0.00569800598736641
"6010","02.12.1985",2.584135,-0.0172914506728576
"6011","03.12.1985",2.584135,0
"6012","04.12.1985",2.639223,0.0210937265186123
"6013","05.12.1985",2.634215,-0.00189933076126494
"6014","06.12.1985",2.619191,-0.00571973342992977
"6015","09.12.1985",2.669271,0.0189399099586886
"6016","10.12.1985",2.709335,0.0148978159015031
"6017","11.12.1985",2.719351,0.00369003157121157
"6018","12.12.1985",2.729367,0.00367646528290989
"6019","13.12.1985",2.844551,0.0413355202057251
"6020","16.12.1985",2.939704,0.0329036616247286
"6021","17.12.1985",2.879607,-0.0206550695066468
"6022","18.12.1985",2.844551,-0.0122485921180817
"6023","19.12.1985",2.849559,0.00175901108031965
"6024","20.12.1985",2.854567,0.0017559223925797
"6025","23.12.1985",2.794471,-0.0212773457115702
"6026","24.12.1985",2.819511,0.00892064351196361
"6027","26.12.1985",2.839543,0.0070796580734229
"6028","27.12.1985",2.874599,0.0122700625285771
"6029","30.12.1985",2.894631,0.00694445550075387
"6030","31.12.1985",2.914663,0.00689656243864612
"6031","02.01.1986",2.879607,-0.0121003776966112
"6032","03.01.1986",2.874599,-0.00174064024278888
"6033","06.01.1986",2.869591,-0.00174367535504983
"6034","07.01.1986",2.934696,0.022434359497365
"6035","08.01.1986",2.834535,-0.03472596784001
"6036","09.01.1986",2.799479,-0.0124445741236012
"6037","10.01.1986",2.794471,-0.0017905062926676
"6038","13.01.1986",2.809495,0.00536192974595015
"6039","14.01.1986",2.779447,-0.0107527648405761
"6040","15.01.1986",2.734375,-0.016349096488015
"6041","16.01.1986",2.804487,0.0253177439842879
"6042","17.01.1986",2.789463,-0.00537153035846309
"6043","20.01.1986",2.759415,-0.0108304034483056
"6044","21.01.1986",2.724359,-0.0127855296547169
"6045","22.01.1986",2.684295,-0.0148150474357125
"6046","23.01.1986",2.709335,0.00928509367437545
"6047","24.01.1986",2.754407,0.0164989571019644
"6048","27.01.1986",2.784455,0.0108499885990813
"6049","28.01.1986",2.809495,0.00895258886608022
"6050","29.01.1986",2.799479,-0.00357142345328249
"6051","30.01.1986",2.754407,-0.0162311540118789
"6052","31.01.1986",2.839543,0.0304409493045981
"6053","03.02.1986",2.914663,0.0261110804679771
"6054","04.02.1986",2.929688,0.00514172851759889
"6055","05.02.1986",2.924679,-0.00171120164563799
"6056","06.02.1986",2.924679,0
"6057","07.02.1986",2.984776,0.0203399710809284
"6058","10.02.1986",2.984776,0
"6059","11.02.1986",2.954728,-0.010118102908621
"6060","12.02.1986",2.919671,-0.0119356605446815
"6061","13.02.1986",2.939704,0.00683795731044913
"6062","14.02.1986",2.9998,0.0202367237692395
"6063","18.02.1986",3.039864,0.0132671577961806
"6064","19.02.1986",3.004808,-0.0115991051402244
"6065","20.02.1986",3.069912,0.0214352242580789
"6066","21.02.1986",3.125,0.0177853864952075
"6067","24.02.1986",3.094952,-0.00966188605736823
"6068","25.02.1986",3.02484,-0.0229141996090362
"6069","26.02.1986",3.02484,0
"6070","27.02.1986",3.119992,0.0309722401935791
"6071","28.02.1986",3.104968,-0.00482702834133625
"6072","03.03.1986",3.069912,-0.011354512681046
"6073","04.03.1986",3.014824,-0.0181074430105863
"6074","05.03.1986",3.009816,-0.00166250635838133
"6075","06.03.1986",3.009816,0
"6076","07.03.1986",2.97476,-0.0117155838496868
"6077","10.03.1986",2.994792,0.00671141659940743
"6078","11.03.1986",3.094952,0.0328976170570862
"6079","12.03.1986",3.084936,-0.00324148553178699
"6080","13.03.1986",3.069912,-0.00488201490605228
"6081","14.03.1986",3.130008,0.0193866637661815
"6082","17.03.1986",3.104968,-0.00803215108513543
"6083","18.03.1986",3.135016,0.0096308683659185
"6084","19.03.1986",3.114984,-0.00641026195049401
"6085","20.03.1986",3.140024,0.00800642741342608
"6086","21.03.1986",3.044872,-0.030771579049531
"6087","24.03.1986",3.089944,0.0146941036145618
"6088","25.03.1986",3.064904,-0.0081367202407443
"6089","26.03.1986",3.140024,0.0242141956757136
"6090","27.03.1986",3.125,-0.00479616001468912
"6091","31.03.1986",3.145032,0.00638978179303852
"6092","01.04.1986",3.089944,-0.0176710972133186
"6093","02.04.1986",3.094952,0.00161942936291195
"6094","03.04.1986",3.02484,-0.0229141996090362
"6095","04.04.1986",2.954728,-0.0234515982778454
"6096","07.04.1986",2.914663,-0.0136523950442681
"6097","08.04.1986",3.019832,0.0354469965005006
"6098","09.04.1986",3.04988,0.0099010448826718
"6099","10.04.1986",3.054888,0.00164068515737138
"6100","11.04.1986",3.009816,-0.014863983416201
"6101","14.04.1986",3.07492,0.0213999373357
"6102","15.04.1986",3.09996,0.00811032352215693
"6103","16.04.1986",3.125,0.00804507500631821
"6104","17.04.1986",3.145032,0.00638978179303852
"6105","18.04.1986",3.094952,-0.0160516678504066
"6106","21.04.1986",3.190104,0.0302811210152046
"6107","22.04.1986",3.155048,-0.0110498083226384
"6108","23.04.1986",3.160056,0.00158603913722093
"6109","24.04.1986",3.135016,-0.00795547122066201
"6110","25.04.1986",3.195112,0.0189878642480551
"6111","28.04.1986",3.305288,0.0339014682148582
"6112","29.04.1986",3.220152,-0.0260950467918934
"6113","30.04.1986",3.130008,-0.028393002951803
"6114","01.05.1986",3.084936,-0.014504648860129
"6115","02.05.1986",3.079928,-0.00162469151034054
"6116","05.05.1986",3.135016,0.0177280576512528
"6117","06.05.1986",3.09996,-0.0112450695580751
"6118","07.05.1986",3.094952,-0.0016168110510501
"6119","08.05.1986",3.135016,0.0128618806091252
"6120","09.05.1986",3.079928,-0.0177280576512529
"6121","12.05.1986",3.04988,-0.00980397450584968
"6122","13.05.1986",3.044872,-0.00164338142949648
"6123","14.05.1986",3.104968,0.0195445452206804
"6124","15.05.1986",3.039864,-0.0211906317989005
"6125","16.05.1986",3.029848,-0.00330032432883322
"6126","19.05.1986",3.064904,0.0115037942808708
"6127","20.05.1986",3.089944,0.00813672024074442
"6128","21.05.1986",3.064904,-0.0081367202407443
"6129","22.05.1986",3.125,0.0194180356610244
"6130","23.05.1986",3.20012,0.0237540259142086
"6131","27.05.1986",3.235176,0.0108950223162992
"6132","28.05.1986",3.245192,0.0030911849375198
"6133","29.05.1986",3.240184,-0.0015443980411957
"6134","30.05.1986",3.195112,-0.01400797632702
"6135","02.06.1986",3.205128,0.00312988518447591
"6136","03.06.1986",3.27524,0.0216391216722836
"6137","04.06.1986",3.255208,-0.00613497353632165
"6138","05.06.1986",3.270232,0.00460475509608851
"6139","06.06.1986",3.27524,0.00153021844023313
"6140","09.06.1986",3.170072,-0.032636848279928
"6141","10.06.1986",3.205128,0.0109977266076443
"6142","11.06.1986",3.190104,-0.00469850902645154
"6143","12.06.1986",3.195112,0.00156862384197568
"6144","13.06.1986",3.27524,0.0247690068567596
"6145","16.06.1986",3.290264,0.00457665587412809
"6146","17.06.1986",3.27524,-0.00457665587412821
"6147","18.06.1986",3.255208,-0.00613497353632165
"6148","19.06.1986",3.215144,-0.0123840285754199
"6149","20.06.1986",3.245192,0.0093023696231976
"6150","23.06.1986",3.215144,-0.00930236962319764
"6151","24.06.1986",3.2502,0.0108443861765764
"6152","25.06.1986",3.27524,0.00767461593516526
"6153","26.06.1986",3.2502,-0.00767461593516518
"6154","27.06.1986",3.230168,-0.00618238464390218
"6155","30.06.1986",3.245192,0.00464036809052353
"6156","01.07.1986",3.290264,0.013793288362672
"6157","02.07.1986",3.255208,-0.0107116294104498
"6158","03.07.1986",3.215144,-0.0123840285754199
"6159","07.07.1986",3.07492,-0.044593262073305
"6160","08.07.1986",3.059896,-0.00489795620127375
"6161","09.07.1986",3.069912,0.00326796823454113
"6162","10.07.1986",3.064904,-0.00163264916581694
"6163","11.07.1986",3.054888,-0.00327331678694957
"6164","14.07.1986",3.044872,-0.00328406658686784
"6165","15.07.1986",3.009816,-0.0115799168293331
"6166","16.07.1986",3.02484,0.00497925019777061
"6167","17.07.1986",3.034856,0.00330577940589222
"6168","18.07.1986",3.029848,-0.00165152368138316
"6169","21.07.1986",3.014824,-0.00497099956389847
"6170","22.07.1986",2.9998,-0.00499583390344899
"6171","23.07.1986",3.004808,0.00166805265595619
"6172","24.07.1986",2.954728,-0.0168070731909633
"6173","25.07.1986",2.979768,0.00843884589355319
"6174","28.07.1986",2.919671,-0.0203745064382349
"6175","29.07.1986",2.924679,0.00171379237237418
"6176","30.07.1986",2.969752,0.0152937165728391
"6177","31.07.1986",2.924679,-0.0152937165728392
"6178","01.08.1986",2.884615,-0.0137932888903216
"6179","04.08.1986",2.934696,0.0172124282212757
"6180","05.08.1986",2.944712,0.00340714904948362
"6181","06.08.1986",2.944712,0
"6182","07.08.1986",2.939704,-0.00170212344236314
"6183","08.08.1986",2.934696,-0.00170502560712051
"6184","11.08.1986",3.029848,0.0319085828437076
"6185","12.08.1986",3.04988,0.0065897923365498
"6186","13.08.1986",3.079928,0.00980397450584962
"6187","14.08.1986",3.084936,0.00162469151034058
"6188","15.08.1986",3.079928,-0.00162469151034054
"6189","18.08.1986",3.069912,-0.00325732339571171
"6190","19.08.1986",3.029848,-0.0131364434466878
"6191","20.08.1986",3.04988,0.0065897923365498
"6192","21.08.1986",3.014824,-0.0115607919004483
"6193","22.08.1986",3.004808,-0.00332778124749276
"6194","25.08.1986",3.009816,0.00166527488911154
"6195","26.08.1986",3.084936,0.0246519642750197
"6196","27.08.1986",3.119992,0.01129952611633
"6197","28.08.1986",3.15004,0.00958471345407654
"6198","29.08.1986",3.15004,0
"6199","02.09.1986",3.034856,-0.0372511742417634
"6200","03.09.1986",3.054888,0.00657895381253817
"6201","04.09.1986",3.15004,0.0306722204292252
"6202","05.09.1986",3.104968,-0.0144117417954127
"6203","08.09.1986",3.15004,0.0144117417954127
"6204","09.09.1986",3.145032,-0.00159108618821275
"6205","10.09.1986",3.114984,-0.00960004919177539
"6206","11.09.1986",2.964744,-0.0494333277083162
"6207","12.09.1986",2.874599,-0.0308775018208647
"6208","15.09.1986",2.909655,0.012121331193522
"6209","16.09.1986",2.924679,0.00515021361783883
"6210","17.09.1986",2.899639,-0.0085984845866218
"6211","18.09.1986",2.899639,0
"6212","19.09.1986",2.849559,-0.0174220010197124
"6213","22.09.1986",2.934696,0.0294396249372884
"6214","23.09.1986",2.884615,-0.0172124282212758
"6215","24.09.1986",2.944712,0.0206195772707595
"6216","25.09.1986",2.884615,-0.0206195772707594
"6217","26.09.1986",2.904647,0.00692042610893917
"6218","29.09.1986",2.864583,-0.0138890784553335
"6219","30.09.1986",2.879607,0.00523103666814391
"6220","01.10.1986",2.914663,0.0121003776966112
"6221","02.10.1986",2.874599,-0.0138410179394
"6222","03.10.1986",2.849559,-0.00874894079497327
"6223","06.10.1986",2.869591,0.00700526543992354
"6224","07.10.1986",2.869591,0
"6225","08.10.1986",2.944712,0.0258415085468485
"6226","09.10.1986",2.954728,0.00339557979186937
"6227","10.10.1986",2.959736,0.00169347592507238
"6228","13.10.1986",2.9998,0.0134455446099344
"6229","14.10.1986",3.029848,0.00996683346734742
"6230","15.10.1986",3.079928,0.0163937668423995
"6231","16.10.1986",3.089944,0.00324674767921576
"6232","17.10.1986",3.07492,-0.00487408310819485
"6233","20.10.1986",3.054888,-0.0065359539194991
"6234","21.10.1986",3.034856,-0.00657895381253806
"6235","22.10.1986",3.054888,0.00657895381253817
"6236","23.10.1986",3.064904,0.00327331678694964
"6237","24.10.1986",3.059896,-0.00163531906872425
"6238","27.10.1986",3.029848,-0.00986847521214655
"6239","28.10.1986",3.044872,0.00494641090705331
"6240","29.10.1986",3.04988,0.00164338142949654
"6241","30.10.1986",3.07492,0.00817663907687044
"6242","31.10.1986",3.054888,-0.0065359539194991
"6243","03.11.1986",3.09996,0.0146462774416561
"6244","04.11.1986",3.145032,0.0144348567993566
"6245","05.11.1986",3.165064,0.00634921157932762
"6246","06.11.1986",3.125,-0.012738993372366
"6247","07.11.1986",3.125,0
"6248","10.11.1986",3.135016,0.00319999455175693
"6249","11.11.1986",3.160056,0.00795547122066201
"6250","12.11.1986",3.135016,-0.00795547122066201
"6251","13.11.1986",3.059896,-0.0242533492815056
"6252","14.11.1986",3.079928,0.00652529163025296
"6253","17.11.1986",3.069912,-0.00325732339571171
"6254","18.11.1986",2.994792,-0.0247741166192468
"6255","19.11.1986",3.034856,0.0132891968539421
"6256","20.11.1986",3.104968,0.0228394324463507
"6257","21.11.1986",3.165064,0.0191698671865275
"6258","24.11.1986",3.230168,0.0203608717051381
"6259","25.11.1986",3.355369,0.0380276012067292
"6260","26.11.1986",3.345353,-0.00298953081762258
"6261","28.11.1986",3.325321,-0.00600600785359108
"6262","01.12.1986",3.345353,0.006006007853591
"6263","02.12.1986",3.400441,0.0163329104384124
"6264","03.12.1986",3.545673,0.0418228577243534
"6265","04.12.1986",3.510617,-0.00993618131228836
"6266","05.12.1986",3.465545,-0.0129218980746273
"6267","08.12.1986",3.515625,0.0143474114139225
"6268","09.12.1986",3.465545,-0.0143474114139226
"6269","10.12.1986",3.470553,0.00144403982476747
"6270","11.12.1986",3.425481,-0.0130720474456868
"6271","12.12.1986",3.380409,-0.0132451917184446
"6272","15.12.1986",3.420473,0.0117821375134898
"6273","16.12.1986",3.505609,0.024585411571676
"6274","17.12.1986",3.465545,-0.0114943497458018
"6275","18.12.1986",3.475561,0.00288599740500192
"6276","19.12.1986",3.515625,0.0114614140089207
"6277","22.12.1986",3.485577,-0.00858372162242618
"6278","23.12.1986",3.495593,0.00286943502947455
"6279","24.12.1986",3.515625,0.00571428659295162
"6280","26.12.1986",3.505609,-0.00285306166812071
"6281","29.12.1986",3.475561,-0.00860835234079998
"6282","30.12.1986",3.485577,0.00287769238649453
"6283","31.12.1986",3.445513,-0.0115607923770194
"6284","02.01.1987",3.500601,0.0158618631945691
"6285","05.01.1987",3.610777,0.0309883166021536
"6286","06.01.1987",3.585737,-0.00695895291830988
"6287","07.01.1987",3.645833,0.0166208398633319
"6288","08.01.1987",3.605769,-0.0110498087580114
"6289","09.01.1987",3.610777,0.00138792181298925
"6290","12.01.1987",3.620793,0.00277007797882715
"6291","13.01.1987",3.625801,0.00138216679374275
"6292","14.01.1987",3.645833,0.00550964217245227
"6293","15.01.1987",3.715946,0.0190484175043827
"6294","16.01.1987",3.766026,0.0133870449964911
"6295","19.01.1987",3.801082,0.00926542895668261
"6296","20.01.1987",3.871194,0.0182772235441609
"6297","21.01.1987",3.891226,0.00516128848198941
"6298","22.01.1987",4.066506,0.0440598790231562
"6299","23.01.1987",3.941306,-0.0312720136275831
"6300","26.01.1987",3.961338,0.00506970651975727
"6301","27.01.1987",4.041466,0.02002565045224
"6302","28.01.1987",4.066506,0.00617665665558608
"6303","29.01.1987",4.00641,-0.0148885756070482
"6304","30.01.1987",4.016426,0.00249687397414793
"6305","02.02.1987",4.061498,0.0111594186188345
"6306","03.02.1987",4.001402,-0.01490707137073
"6307","04.02.1987",4.001402,0
"6308","05.02.1987",4.05649,0.0136732679614876
"6309","06.02.1987",3.996394,-0.014925613146219
"6310","09.02.1987",4.011418,0.00375234024680592
"6311","10.02.1987",3.936298,-0.0189041070650305
"6312","11.02.1987",3.98137,0.0113852934652223
"6313","12.02.1987",3.93129,-0.0126583648757681
"6314","13.02.1987",4.146635,0.0533295456622028
"6315","17.02.1987",4.136619,-0.00241837444115008
"6316","18.02.1987",4.101563,-0.00851066693990468
"6317","19.02.1987",4.026442,-0.0184850129967707
"6318","20.02.1987",4.046474,0.00496277704716698
"6319","23.02.1987",4.021434,-0.0062073291864922
"6320","24.02.1987",4.086538,0.0160596014011962
"6321","25.02.1987",4.116587,0.00732626515003768
"6322","26.02.1987",4.096554,-0.0048782894944273
"6323","27.02.1987",4.141627,0.0109425733064579
"6324","02.03.1987",4.156651,0.0036209961670932
"6325","03.03.1987",4.151643,-0.00120554246311561
"6326","04.03.1987",4.236779,0.0202991512293094
"6327","05.03.1987",4.331931,0.0222100902968367
"6328","06.03.1987",4.311899,-0.0046349907072459
"6329","09.03.1987",4.311899,0
"6330","10.03.1987",4.291867,-0.0046565739229259
"6331","11.03.1987",4.286859,-0.00116753946189389
"6332","12.03.1987",4.266827,-0.00468383726556577
"6333","13.03.1987",4.211739,-0.0129948331366188
"6334","16.03.1987",4.186699,-0.00596303126774541
"6335","17.03.1987",4.266827,0.0189578644043641
"6336","18.03.1987",4.221755,-0.0106195413040288
"6337","19.03.1987",4.216747,-0.00118694066504955
"6338","20.03.1987",4.296875,0.018824036599556
"6339","23.03.1987",4.417067,0.0275878868589628
"6340","24.03.1987",4.447115,0.00677967015875492
"6341","25.03.1987",4.412059,-0.00791409740264672
"6342","26.03.1987",4.422075,0.00226756902074313
"6343","27.03.1987",4.326923,-0.0217523770974987
"6344","30.03.1987",4.226763,-0.0234202139658665
"6345","31.03.1987",4.201723,-0.00594177261942828
"6346","01.04.1987",4.206731,0.00119118225351795
"6347","02.04.1987",4.241787,0.00829878120430642
"6348","03.04.1987",4.397035,0.0359458074219568
"6349","06.04.1987",4.477163,0.0180591367654964
"6350","07.04.1987",4.331931,-0.0329761858711444
"6351","08.04.1987",4.366987,0.00805989659294522
"6352","09.04.1987",4.286859,-0.0185190006850109
"6353","10.04.1987",4.286859,0
"6354","13.04.1987",4.091546,-0.0466314031994068
"6355","14.04.1987",4.026442,-0.0160397861625906
"6356","15.04.1987",4.226763,0.048553344299358
"6357","16.04.1987",4.136619,-0.0215576643626827
"6358","20.04.1987",4.106571,-0.00729041380529048
"6359","21.04.1987",4.251803,0.0347547545567179
"6360","22.04.1987",4.161659,-0.0214293354168159
"6361","23.04.1987",4.151643,-0.00240963334337001
"6362","24.04.1987",4.126603,-0.00604960914843592
"6363","27.04.1987",4.101563,-0.00608642978271028
"6364","28.04.1987",4.111579,0.00243901906609584
"6365","29.04.1987",4.106571,-0.00121876593148169
"6366","30.04.1987",4.146635,0.00970878824644058
"6367","01.05.1987",4.106571,-0.00970878824644052
"6368","04.05.1987",4.146635,0.00970878824644058
"6369","05.05.1987",4.251803,0.0250459663102775
"6370","06.05.1987",4.261819,0.00235293618179723
"6371","07.05.1987",4.216747,-0.010632086742547
"6372","08.05.1987",4.151643,-0.0155598181994361
"6373","11.05.1987",4.101563,-0.0121360389311463
"6374","12.05.1987",4.146635,0.0109290413810547
"6375","13.05.1987",4.166667,0.004819273682327
"6376","14.05.1987",4.221755,0.0131344827322503
"6377","15.05.1987",4.106571,-0.0276625446610178
"6378","18.05.1987",4.041466,-0.0159808762730506
"6379","19.05.1987",3.986378,-0.0137244482322921
"6380","20.05.1987",4.00641,0.00501252928082993
"6381","21.05.1987",4.036458,0.00747199625805441
"6382","22.05.1987",4.026442,-0.0024844671649266
"6383","26.05.1987",4.246795,0.0532814732195288
"6384","27.05.1987",4.106571,-0.0335762070881438
"6385","28.05.1987",4.246795,0.0335762070881438
"6386","29.05.1987",4.166667,-0.0190481451593763
"6387","01.06.1987",4.116587,-0.0120920136482435
"6388","02.06.1987",4.236779,0.0287788887453174
"6389","03.06.1987",4.296875,0.014084703569683
"6390","04.06.1987",4.286859,-0.00233371736491185
"6391","05.06.1987",4.246795,-0.00938971614246869
"6392","08.06.1987",4.326923,0.0186920850456958
"6393","09.06.1987",4.296875,-0.00696865153831534
"6394","10.06.1987",4.266827,-0.00701755463047767
"6395","11.06.1987",4.266827,0
"6396","12.06.1987",4.316907,0.0116687139268579
"6397","15.06.1987",4.377003,0.0138250700062033
"6398","16.06.1987",4.316907,-0.0138250700062033
"6399","17.06.1987",4.266827,-0.011668713926858
"6400","18.06.1987",4.286859,0.00468383726556591
"6401","19.06.1987",4.276843,-0.0023391763438482
"6402","22.06.1987",4.447115,0.0390404507264776
"6403","23.06.1987",4.407051,-0.00904981303342971
"6404","24.06.1987",4.397035,-0.002275308151486
"6405","25.06.1987",4.477163,0.0180591367654964
"6406","26.06.1987",4.467147,-0.00223963708473131
"6407","29.06.1987",4.487179,0.0044742694019668
"6408","30.06.1987",4.356971,-0.0294471280652122
"6409","01.07.1987",4.326923,-0.00692042531200624
"6410","02.07.1987",4.407051,0.0183490924459724
"6411","06.07.1987",4.407051,0
"6412","07.07.1987",4.477163,0.0157838286140105
"6413","08.07.1987",4.53726,0.0133337187249272
"6414","09.07.1987",4.467147,-0.0155733558096583
"6415","10.07.1987",4.437099,-0.00674916529938615
"6416","13.07.1987",4.397035,-0.009070334381379
"6417","14.07.1987",4.487179,0.0202937690827319
"6418","15.07.1987",4.417067,-0.015748318056571
"6419","16.07.1987",4.477163,0.0135136857393356
"6420","17.07.1987",4.467147,-0.00223963708473131
"6421","20.07.1987",4.427083,-0.00900904765800637
"6422","21.07.1987",4.467147,0.00900904765800637
"6423","22.07.1987",4.497196,0.00670414163028585
"6424","23.07.1987",4.547276,0.0110742809122063
"6425","24.07.1987",4.547276,0
"6426","27.07.1987",4.577324,0.0065861755293826
"6427","28.07.1987",4.627404,0.0108814718150328
"6428","29.07.1987",4.697516,0.0150378386593656
"6429","30.07.1987",4.727564,0.00637620090278258
"6430","31.07.1987",4.747596,0.00422832539937279
"6431","03.08.1987",4.697516,-0.0106045263021553
"6432","04.08.1987",4.63742,-0.0128756812558353
"6433","05.08.1987",4.727564,0.0192518821586179
"6434","06.08.1987",4.867788,0.0292295651950346
