"","ts","pr","rt"
"4552","04.02.2004",0.7502,0.00373932059640342
"4553","03.02.2004",0.7475,-0.00360553238294532
"4554","02.02.2004",0.748,0.000668672709635662
"4555","30.01.2004",0.755,0.00931477127454739
"4556","29.01.2004",0.752,-0.00398142529918492
"4557","28.01.2004",0.7548,0.00371648954455532
"4558","27.01.2004",0.7658,0.0144682255487991
"4559","26.01.2004",0.7611,-0.00615628376984833
"4560","23.01.2004",0.7614,0.000394088675051157
"4561","22.01.2004",0.7721,0.0139552313663732
"4562","21.01.2004",0.7683,-0.00493379344118084
"4563","20.01.2004",0.7742,0.00764995626995849
"4564","19.01.2004",0.7678,-0.00830095557685036
"4565","16.01.2004",0.7692,0.00182173114792717
"4566","15.01.2004",0.7721,0.00376306160014534
"4567","14.01.2004",0.7751,0.00387797797269567
"4568","13.01.2004",0.7864,0.0144735155454909
"4569","12.01.2004",0.7834,-0.00382214760122592
"4570","09.01.2004",0.7869,0.00445775430920675
"4571","08.01.2004",0.7821,-0.00611856593337193
"4572","07.01.2004",0.7755,-0.00847462699097234
"4573","06.01.2004",0.7779,0.0030899985961349
"4574","05.01.2004",0.7803,0.00308047990998719
"4575","02.01.2004",0.7757,-0.00591261362588967
"4576","01.01.2004",0.7713,-0.00568844455687241
"4577","31.12.2003",0.771,-0.000389029376624003
"4578","30.12.2003",0.7726,0.00207307666885143
"4579","29.12.2003",0.763,-0.0125034189477239
"4580","26.12.2003",0.7652,0.00287920628164081
"4581","25.12.2003",0.7632,-0.00261711743202101
"4582","24.12.2003",0.765,0.00235571369245921
"4583","23.12.2003",0.7559,-0.0119667415284048
"4584","22.12.2003",0.7516,-0.00570482475882069
"4585","19.12.2003",0.7481,-0.0046676086609511
"4586","18.12.2003",0.7525,0.00586433774467159
"4587","17.12.2003",0.7546,0.00278681090717944
"4588","16.12.2003",0.7533,-0.00172425269856122
"4589","15.12.2003",0.7619,0.011351758647315
"4590","12.12.2003",0.7596,-0.00302333454083307
"4591","11.12.2003",0.7589,-0.000921962528263678
"4592","10.12.2003",0.7645,0.00735200895924972
"4593","09.12.2003",0.7651,0.000784518868689217
"4594","08.12.2003",0.7705,0.00703311052236419
"4595","05.12.2003",0.7662,-0.00559642249362185
"4596","04.12.2003",0.7628,-0.00444735854028458
"4597","03.12.2003",0.7696,0.00887502562523267
"4598","02.12.2003",0.7706,0.00129853284056044
"4599","01.12.2003",0.7671,-0.00455226122680653
"4600","28.11.2003",0.7697,0.00338365757502127
"4601","27.11.2003",0.7647,-0.00651722849009229
"4602","26.11.2003",0.7672,0.00326392351904886
"4603","25.11.2003",0.7636,-0.00470343171763597
"4604","24.11.2003",0.7585,-0.00670129306300563
"4605","21.11.2003",0.7672,0.0114047247806417
"4606","20.11.2003",0.7679,0.000911992767269443
"4607","19.11.2003",0.7664,-0.00195528967984719
"4608","18.11.2003",0.7703,0.00507582270226934
"4609","17.11.2003",0.7626,-0.0100464019354568
"4610","14.11.2003",0.7671,0.00588352354178744
"4611","13.11.2003",0.7695,0.00312378231368327
"4612","12.11.2003",0.7669,-0.00338453850812022
"4613","11.11.2003",0.7621,-0.00627863409874186
"4614","10.11.2003",0.7615,-0.000787608336855334
"4615","07.11.2003",0.7556,-0.00777803670786183
"4616","06.11.2003",0.7475,-0.010777830362513
"4617","05.11.2003",0.75,0.00333890126551463
"4618","04.11.2003",0.7524,0.00319489089651907
"4619","03.11.2003",0.7485,-0.0051968935671922
"4620","31.10.2003",0.7579,0.0124802469583004
"4621","30.10.2003",0.7609,0.0039504923644936
"4622","29.10.2003",0.7624,0.00196940915751526
"4623","28.10.2003",0.7633,0.00117978646443243
"4624","27.10.2003",0.7635,0.000261985854262352
"4625","24.10.2003",0.7639,0.000523765888627018
"4626","23.10.2003",0.7649,0.0013082157805063
"4627","22.10.2003",0.7669,0.0026113084429933
"4628","21.10.2003",0.759,-0.0103546373751836
"4629","20.10.2003",0.7572,-0.00237435806046213
"4630","17.10.2003",0.7606,0.00448017615899167
"4631","16.10.2003",0.7579,-0.00355614467617591
"4632","15.10.2003",0.7531,-0.00635342971067739
"4633","14.10.2003",0.755,0.00251972814171863
"4634","13.10.2003",0.7573,0.00304172687075214
"4635","10.10.2003",0.757,-0.000396222682328177
"4636","09.10.2003",0.747,-0.0132980683046315
"4637","08.10.2003",0.7495,0.00334113240983513
"4638","07.10.2003",0.7509,0.00186616956318573
"4639","06.10.2003",0.7457,-0.00694911255608901
"4640","03.10.2003",0.744,-0.00228233971665731
"4641","02.10.2003",0.7461,0.0028186046443769
"4642","01.10.2003",0.7428,-0.00443280999891786
"4643","30.09.2003",0.7389,-0.00526423568394879
"4644","29.09.2003",0.7397,0.0010821047992201
"4645","26.09.2003",0.7388,-0.00121745026873711
"4646","25.09.2003",0.7415,0.00364791325290184
"4647","24.09.2003",0.7403,-0.00161965212893422
"4648","23.09.2003",0.7369,-0.00460331167609904
"4649","22.09.2003",0.7392,0.0031163225545208
"4650","19.09.2003",0.7415,0.0031066412505125
"4651","18.09.2003",0.734,-0.0101661329634713
"4652","17.09.2003",0.7318,-0.00300177602940913
"4653","16.09.2003",0.7307,-0.00150427378793434
"4654","15.09.2003",0.7317,0.00136761509281212
"4655","12.09.2003",0.7329,0.00163867304182016
"4656","11.09.2003",0.7298,-0.00423874292945724
"4657","10.09.2003",0.7313,0.0020532482745582
"4658","09.09.2003",0.7314,0.000136733438375527
"4659","08.09.2003",0.7273,-0.00562145855478603
"4660","05.09.2003",0.7298,0.00343147684185223
"4661","04.09.2003",0.7284,-0.00192017614889435
"4662","03.09.2003",0.7251,-0.00454077147590596
"4663","02.09.2003",0.7175,-0.0105366287437707
"4664","01.09.2003",0.7253,0.0108124147355905
"4665","29.08.2003",0.7212,-0.00566887104020453
"4666","28.08.2003",0.7169,-0.00598013047033565
"4667","27.08.2003",0.7129,-0.00559520273524381
"4668","26.08.2003",0.717,0.00573468247603765
"4669","25.08.2003",0.7135,-0.00489340368272912
"4670","22.08.2003",0.7138,0.00042037413916883
"4671","21.08.2003",0.7102,-0.00505619054707234
"4672","20.08.2003",0.7134,0.00449565241580357
"4673","19.08.2003",0.7162,0.00391718463954096
"4674","18.08.2003",0.7184,0.00306705942365761
"4675","15.08.2003",0.7212,0.00388997434117229
"4676","14.08.2003",0.7177,-0.00486483689313588
"4677","13.08.2003",0.7248,0.00984410029274328
"4678","12.08.2003",0.7219,-0.00400912958365428
"4679","11.08.2003",0.7241,0.0030428792496597
"4680","08.08.2003",0.7183,-0.00804219531401901
"4681","07.08.2003",0.7177,-0.000835654644729747
"4682","06.08.2003",0.712,-0.00797374302405051
"4683","05.08.2003",0.715,0.00420463128203187
"4684","04.08.2003",0.7122,-0.00392377185033016
"4685","01.08.2003",0.7147,0.00350410338225581
"4686","31.07.2003",0.7117,-0.0042063999207077
"4687","30.07.2003",0.7137,0.00280623167179616
"4688","29.07.2003",0.7213,0.0105924335326054
"4689","28.07.2003",0.7214,0.000138628959811601
"4690","25.07.2003",0.7239,0.00345949282965699
"4691","24.07.2003",0.7172,-0.009298519568118
"4692","23.07.2003",0.7157,-0.00209365698642588
"4693","22.07.2003",0.7063,-0.0132210083296751
"4694","21.07.2003",0.7112,0.00691360778481828
"4695","18.07.2003",0.7106,-0.000844000612768143
"4696","17.07.2003",0.7156,0.00701166804763729
"4697","16.07.2003",0.7199,0.00599096184069313
"4698","15.07.2003",0.7189,-0.00139004748543135
"4699","14.07.2003",0.7278,0.0123040191882336
"4700","11.07.2003",0.7265,-0.00178780216772179
"4701","10.07.2003",0.7228,-0.00510592429226421
"4702","09.07.2003",0.7278,0.00689372645998611
"4703","08.07.2003",0.7331,0.00725583305148133
"4704","07.07.2003",0.7418,0.0117975468259495
"4705","04.07.2003",0.7466,0.00644990142499304
"4706","03.07.2003",0.7484,0.00240802791945103
"4707","02.07.2003",0.7474,-0.00133707734855104
"4708","01.07.2003",0.7393,-0.0108967244883292
"4709","30.06.2003",0.7425,0.00431907811380039
"4710","27.06.2003",0.7415,-0.00134770909886787
"4711","26.06.2003",0.7369,-0.00622296380503324
"4712","25.06.2003",0.7418,0.00662746728253685
"4713","24.06.2003",0.7353,-0.00880108585331397
"4714","23.06.2003",0.736,0.000951539526699801
"4715","20.06.2003",0.735,-0.0013596195160396
"4716","19.06.2003",0.7437,0.011767228496418
"4717","18.06.2003",0.7486,0.00656706776107418
"4718","17.06.2003",0.7482,-0.000534473556282955
"4719","16.06.2003",0.7441,-0.0054948875108302
"4720","13.06.2003",0.7492,0.00683053616671784
"4721","12.06.2003",0.7416,-0.010195956318288
"4722","11.06.2003",0.7397,-0.00256531565782345
"4723","10.06.2003",0.7338,-0.00800818667264036
"4724","09.06.2003",0.7369,0.00421568585177204
"4725","06.06.2003",0.7359,-0.00135795784040032
"4726","05.06.2003",0.745,0.0122899784470061
"4727","04.06.2003",0.7348,-0.0137858650385889
"4728","03.06.2003",0.7327,-0.00286201217505237
"4729","02.06.2003",0.7303,-0.00328093253985423
"4730","30.05.2003",0.7318,0.00205184395904249
"4731","29.05.2003",0.7309,-0.0012306010987604
"4732","28.05.2003",0.7222,-0.0119745426429887
"4733","27.05.2003",0.7262,0.00552335013687813
"4734","26.05.2003",0.7287,0.00343666569600119
"4735","23.05.2003",0.7277,-0.00137324932319577
"4736","22.05.2003",0.7283,0.000824175870828505
"4737","21.05.2003",0.7393,0.0149907413391848
"4738","20.05.2003",0.7422,0.0039149560634428
"4739","19.05.2003",0.7339,-0.0112459690754801
"4740","16.05.2003",0.7325,-0.00190943865979471
"4741","15.05.2003",0.7243,-0.011257669689942
"4742","14.05.2003",0.7279,0.00495800492293167
"4743","13.05.2003",0.7216,-0.00869270737579827
"4744","12.05.2003",0.72,-0.002219756738313
"4745","09.05.2003",0.7178,-0.00306023329659403
"4746","08.05.2003",0.7167,-0.00153363571363338
"4747","07.05.2003",0.7157,-0.00139625825532176
"4748","06.05.2003",0.7182,0.00348699704743058
"4749","05.05.2003",0.7087,-0.0133157759757721
"4750","02.05.2003",0.7044,-0.00608592919415917
"4751","01.05.2003",0.7045,0.000141954716683861
"4752","30.04.2003",0.6976,-0.00984245874396502
"4753","29.04.2003",0.6936,-0.00575044712843783
"4754","28.04.2003",0.6907,-0.00418984937140489
"4755","25.04.2003",0.6912,0.000723641394918665
"4756","24.04.2003",0.6866,-0.00667733646625426
"4757","23.04.2003",0.6888,0.00319907208992939
"4758","22.04.2003",0.691,0.00318887065414877
"4759","21.04.2003",0.6875,-0.00507799422694347
"4760","18.04.2003",0.6894,0.00275982454203858
"4761","17.04.2003",0.6892,-0.000290149428990431
"4762","16.04.2003",0.6871,-0.00305166261674428
"4763","15.04.2003",0.6901,0.00435667258952595
"4764","14.04.2003",0.6878,-0.00333841662839044
"4765","11.04.2003",0.6885,0.00101722017054384
"4766","10.04.2003",0.688,-0.000726480235365996
"4767","09.04.2003",0.6818,-0.00905247822954093
"4768","08.04.2003",0.6812,-0.000880410915269368
"4769","07.04.2003",0.6769,-0.00633239727397135
"4770","04.04.2003",0.6792,0.00339208348257578
"4771","03.04.2003",0.6787,-0.000736431287425003
"4772","02.04.2003",0.6804,0.00250165681199405
"4773","01.04.2003",0.6785,-0.00279638124678289
"4774","31.03.2003",0.6808,0.00338409798424049
"4775","28.03.2003",0.6793,-0.00220572106190809
"4776","27.03.2003",0.6834,0.00601748348393527
"4777","26.03.2003",0.6805,-0.00425251758967072
"4778","25.03.2003",0.6774,-0.00456588170784937
"4779","24.03.2003",0.6755,-0.00280878298341784
"4780","21.03.2003",0.669,-0.00966909727202505
"4781","20.03.2003",0.6752,0.00922488315351882
"4782","19.03.2003",0.6742,-0.00148214048178706
"4783","18.03.2003",0.6785,0.00635767647496347
"4784","17.03.2003",0.6755,-0.00443132187467029
"4785","14.03.2003",0.6784,0.00428392707743978
"4786","13.03.2003",0.6737,-0.00695217651107919
"4787","12.03.2003",0.6777,0.00591980417545313
"4788","11.03.2003",0.6794,0.00250534358441624
"4789","10.03.2003",0.6827,0.00484546869775114
"4790","07.03.2003",0.6821,-0.00087924976356086
"4791","06.03.2003",0.6799,-0.00323054612825988
"4792","05.03.2003",0.6805,0.000882093559106955
"4793","04.03.2003",0.6763,-0.00619105751062651
"4794","03.03.2003",0.6738,-0.0037034336084419
"4795","28.02.2003",0.6739,0.000148400979718911
"4796","27.02.2003",0.6694,-0.00669994317494514
"4797","26.02.2003",0.6696,0.000298730398039362
"4798","25.02.2003",0.6694,-0.000298730398039341
"4799","24.02.2003",0.6706,0.00179104525490191
"4800","21.02.2003",0.6645,-0.00913795587882812
"4801","20.02.2003",0.6642,-0.000451569210653796
"4802","19.02.2003",0.6613,-0.00437571426202956
"4803","18.02.2003",0.6591,-0.00333232662194243
"4804","17.02.2003",0.6575,-0.00243050400675466
"4805","14.02.2003",0.6563,-0.00182676257224254
"4806","13.02.2003",0.6588,0.00380199682380824
"4807","12.02.2003",0.654,-0.0073126468462866
"4808","11.02.2003",0.6537,-0.000458820838514916
"4809","10.02.2003",0.6538,0.000152963671426565
"4810","07.02.2003",0.6575,0.00564326976180932
"4811","06.02.2003",0.6593,0.00273390206733445
"4812","05.02.2003",0.6574,-0.00288600488913499
"4813","04.02.2003",0.66,0.00394717379035229
"4814","03.02.2003",0.659,-0.00151630051796396
"4815","31.01.2003",0.6573,-0.00258299923297673
"4816","30.01.2003",0.6542,-0.004727420165247
"4817","29.01.2003",0.6573,0.00472742016524706
"4818","28.01.2003",0.6545,-0.004268949919576
"4819","27.01.2003",0.6554,0.00137415091475956
"4820","24.01.2003",0.6583,0.00441501820911691
"4821","23.01.2003",0.6556,-0.00410990760415648
"4822","22.01.2003",0.6531,-0.00382058996106305
"4823","21.01.2003",0.6525,-0.000919117711763058
"4824","20.01.2003",0.6512,-0.00199432450851787
"4825","17.01.2003",0.651,-0.000307172479761281
"4826","16.01.2003",0.6514,0.000614250633563886
"4827","15.01.2003",0.6508,-0.000921517497250316
"4828","14.01.2003",0.6492,-0.00246153970444668
"4829","13.01.2003",0.6487,-0.000770475421426348
"4830","10.01.2003",0.6472,-0.00231499447472785
"4831","09.01.2003",0.6446,-0.00402539636294456
"4832","08.01.2003",0.6407,-0.00606864073636148
"4833","07.01.2003",0.6397,-0.00156201218888392
"4834","06.01.2003",0.6413,0.0024980496987251
"4835","03.01.2003",0.6393,-0.00312353838213609
"4836","02.01.2003",0.638,-0.00203554442789118
"4837","31.12.2002",0.6358,-0.00345423486808756
"4838","30.12.2002",0.634,-0.00283509403947647
"4839","27.12.2002",0.6374,0.00534844754601012
"4840","26.12.2002",0.6419,0.00703512633449661
"4841","25.12.2002",0.646,0.00636697546486933
"4842","24.12.2002",0.646,0
"4843","23.12.2002",0.6444,-0.00247985247978261
"4844","20.12.2002",0.6451,0.00108569223537666
"4845","19.12.2002",0.6442,-0.00139610664109751
"4846","18.12.2002",0.6438,-0.000621118032390648
"4847","17.12.2002",0.6457,0.00294688076771347
"4848","16.12.2002",0.6403,-0.00839818310766494
"4849","13.12.2002",0.6408,0.000780579229393091
"4850","12.12.2002",0.6434,0.00404921905077635
"4851","11.12.2002",0.6426,-0.00124416812316796
"4852","10.12.2002",0.6407,-0.00296111803678205
"4853","09.12.2002",0.6398,-0.00140570112955824
"4854","06.12.2002",0.6389,-0.00140767990712007
"4855","05.12.2002",0.6404,0.00234503351426206
"4856","04.12.2002",0.6408,0.000624414631589849
"4857","03.12.2002",0.6421,0.00202665904585325
"4858","02.12.2002",0.6424,0.000467107832549152
"4859","29.11.2002",0.639,-0.00530670825501702
"4860","28.11.2002",0.6358,-0.00502040590083248
"4861","27.11.2002",0.6359,0.000157269796659823
"4862","26.11.2002",0.6346,-0.00204643912426683
"4863","25.11.2002",0.6356,0.0015745555134658
"4864","22.11.2002",0.6336,-0.00315159416234481
"4865","21.11.2002",0.6339,0.000473372789904621
"4866","20.11.2002",0.6306,-0.00521946617916019
"4867","19.11.2002",0.6312,0.000951022420703932
"4868","18.11.2002",0.629,-0.00349151283122398
"4869","15.11.2002",0.6311,0.00333307188975334
"4870","14.11.2002",0.635,0.00616067030249793
"4871","13.11.2002",0.6347,-0.000472552580267194
"4872","12.11.2002",0.6336,-0.00173460581220831
"4873","11.11.2002",0.6368,0.00503779402995708
"4874","08.11.2002",0.6391,0.00360530212606288
"4875","07.11.2002",0.6424,0.00515022597631586
"4876","06.11.2002",0.6439,0.00233227191158608
"4877","05.11.2002",0.642,-0.0029551308541767
"4878","04.11.2002",0.643,0.00155642054765816
"4879","01.11.2002",0.6417,-0.00202381948114974
"4880","31.10.2002",0.6417,0
"4881","30.10.2002",0.6387,-0.00468604418892614
"4882","29.10.2002",0.6396,0.00140812039225557
"4883","28.10.2002",0.6417,0.00327792379667073
"4884","25.10.2002",0.6374,-0.00672350277323377
"4885","24.10.2002",0.6387,0.00203745858430762
"4886","23.10.2002",0.6389,0.000313087040754033
"4887","22.10.2002",0.6377,-0.0018799942870716
"4888","21.10.2002",0.6393,0.00250587445145507
"4889","18.10.2002",0.6355,-0.00596173714317246
"4890","17.10.2002",0.6371,0.00251453849293392
"4891","16.10.2002",0.6315,-0.0088286873318968
"4892","15.10.2002",0.63,-0.00237812240496732
"4893","14.10.2002",0.6305,0.000793336019395874
"4894","11.10.2002",0.6302,-0.000475926081800016
"4895","10.10.2002",0.6288,-0.00222398820817738
"4896","09.10.2002",0.6262,-0.00414343222269158
"4897","08.10.2002",0.6261,-0.000159706141040563
"4898","07.10.2002",0.6267,0.000957854479365178
"4899","04.10.2002",0.6278,0.00175368717722333
"4900","03.10.2002",0.6283,0.000796115001048119
"4901","02.10.2002",0.6293,0.00159033112398664
"4902","01.10.2002",0.6321,0.00443951894536512
"4903","30.09.2002",0.6301,-0.00316907253024329
"4904","27.09.2002",0.6333,0.0050657065743747
"4905","26.09.2002",0.6351,0.00283822328654454
"4906","25.09.2002",0.6332,-0.00299613880207207
"4907","24.09.2002",0.6302,-0.00474909868368282
"4908","23.09.2002",0.632,0.00285216482368319
"4909","20.09.2002",0.6359,0.0061519241265046
"4910","19.09.2002",0.6353,-0.000943990000874596
"4911","18.09.2002",0.6335,-0.0028373285112939
"4912","17.09.2002",0.6322,-0.00205419997967638
"4913","16.09.2002",0.6322,0
"4914","13.09.2002",0.6329,0.00110663199974229
"4915","12.09.2002",0.6299,-0.00475135515337636
"4916","11.09.2002",0.6329,0.0047513551533763
"4917","10.09.2002",0.636,0.00488613155886239
"4918","09.09.2002",0.6392,0.00501883111194277
"4919","06.09.2002",0.6415,0.00359178960362626
"4920","05.09.2002",0.6359,-0.00876786578232887
"4921","04.09.2002",0.6382,0.00361039557078102
"4922","03.09.2002",0.6438,0.00873640502056476
"4923","02.09.2002",0.6419,-0.00295559054697538
"4924","30.08.2002",0.6415,-0.000623344262041439
"4925","29.08.2002",0.6415,0
"4926","28.08.2002",0.6414,-0.00015589679663657
"4927","27.08.2002",0.6436,0.00342412785917358
"4928","26.08.2002",0.6428,-0.00124378125487046
"4929","23.08.2002",0.6425,-0.000466817093982743
"4930","22.08.2002",0.6413,-0.00186945061455757
"4931","21.08.2002",0.6436,0.00358004896341078
"4932","20.08.2002",0.6378,-0.0090526605422708
"4933","19.08.2002",0.6353,-0.00392742630346972
"4934","16.08.2002",0.6413,0.00940003788232964
"4935","15.08.2002",0.6415,0.000311817900873946
"4936","14.08.2002",0.6397,-0.00280986759959906
"4937","13.08.2002",0.6389,-0.00125136884779436
"4938","12.08.2002",0.6352,-0.00580803767537173
"4939","09.08.2002",0.636,0.00125865340719611
"4940","08.08.2002",0.6329,-0.0048861315588625
"4941","07.08.2002",0.6339,0.00157878150886097
"4942","06.08.2002",0.6308,-0.00490235820123733
"4943","05.08.2002",0.6263,-0.00715936555751623
"4944","02.08.2002",0.631,0.00747637300984606
"4945","01.08.2002",0.6285,-0.00396983451091115
"4946","31.07.2002",0.6312,0.00428674150136248
"4947","30.07.2002",0.6349,0.0058447366447399
"4948","29.07.2002",0.636,0.0017310571637178
"4949","26.07.2002",0.6301,-0.00932002639211236
"4950","25.07.2002",0.6375,0.0116757400845714
"4951","24.07.2002",0.6398,0.00360135048283656
"4952","23.07.2002",0.6313,-0.0133744421418378
"4953","22.07.2002",0.6391,0.0122797512826563
"4954","19.07.2002",0.6478,0.013521070080993
"4955","18.07.2002",0.6472,-0.000926640992947103
"4956","17.07.2002",0.6494,0.00339349392446372
"4957","16.07.2002",0.6502,0.00123114820105951
"4958","15.07.2002",0.6498,-0.000615384634804987
"4959","12.07.2002",0.652,0.00337993869165299
"4960","11.07.2002",0.6555,0.0053537412771016
"4961","10.07.2002",0.6577,0.00335059710355088
"4962","09.07.2002",0.6613,0.00545869437331147
"4963","08.07.2002",0.6564,-0.00743723546468092
"4964","05.07.2002",0.6568,0.000609198922282766
"4965","04.07.2002",0.6545,-0.00350797278826393
"4966","03.07.2002",0.6529,-0.00244760715736669
"4967","02.07.2002",0.6549,0.00305857403142011
"4968","01.07.2002",0.6595,0.00699941993336139
"4969","28.06.2002",0.6583,-0.00182121768353829
"4970","27.06.2002",0.6619,0.00545373265104606
"4971","26.06.2002",0.6582,-0.00560565061563756
"4972","25.06.2002",0.66,0.00273099851123173
"4973","24.06.2002",0.6575,-0.00379507096855172
"4974","21.06.2002",0.6577,0.000304136255385604
"4975","20.06.2002",0.6545,-0.00487731495735064
"4976","19.06.2002",0.6491,-0.00828479731053168
"4977","18.06.2002",0.6468,-0.00354966033647106
"4978","17.06.2002",0.6465,-0.000463929491039758
"4979","14.06.2002",0.6464,-0.000154691005026581
"4980","13.06.2002",0.6496,0.00493828164058258
"4981","12.06.2002",0.6512,0.0024600258408624
"4982","11.06.2002",0.6512,0
"4983","10.06.2002",0.6494,-0.00276795501958502
"4984","07.06.2002",0.6526,0.0049155244904747
"4985","06.06.2002",0.6523,-0.000459805357169858
"4986","05.06.2002",0.6524,0.00015329194480853
"4987","04.06.2002",0.6528,0.000612932903038651
"4988","03.06.2002",0.6546,0.00275355841718282
"4989","31.05.2002",0.6523,-0.00351978326502979
"4990","30.05.2002",0.6516,-0.00107370207416029
"4991","29.05.2002",0.6515,-0.000153480162990228
"4992","28.05.2002",0.6532,0.00260596453141024
"4993","27.05.2002",0.6522,-0.00153209774109127
"4994","24.05.2002",0.6525,0.000459875841629759
"4995","23.05.2002",0.6509,-0.00245511861850672
"4996","22.05.2002",0.6526,0.00260836358087848
"4997","21.05.2002",0.6506,-0.00306937011996921
"4998","20.05.2002",0.6485,-0.0032330102827525
"4999","17.05.2002",0.6477,-0.00123437756762706
"5000","16.05.2002",0.6431,-0.00712739304805398
"5001","15.05.2002",0.6422,-0.00140045148540396
"5002","14.05.2002",0.6417,-0.000778876898943891
"5003","13.05.2002",0.6431,0.00217932838434773
"5004","10.05.2002",0.6415,-0.00249104908512642
"5005","09.05.2002",0.639,-0.00390472967815626
"5006","08.05.2002",0.6368,-0.00344881984736153
"5007","07.05.2002",0.6381,0.00203937634412779
"5008","06.05.2002",0.6375,-0.000940733841720096
"5009","03.05.2002",0.6385,0.00156739844001268
"5010","02.05.2002",0.6403,0.00281514105216245
"5011","01.05.2002",0.6411,0.00124863446845524
"5012","30.04.2002",0.6378,-0.00516069641725429
"5013","29.04.2002",0.6381,0.000470256298343931
"5014","26.04.2002",0.6401,0.0031294032736565
"5015","25.04.2002",0.639,-0.0017199597704229
"5016","24.04.2002",0.6379,-0.00172292312962512
"5017","23.04.2002",0.6358,-0.0032974827712073
"5018","22.04.2002",0.6366,0.0012574663712901
"5019","19.04.2002",0.6361,-0.000785731163233991
"5020","18.04.2002",0.6348,-0.00204579503250454
"5021","17.04.2002",0.6349,0.000157517524150236
"5022","16.04.2002",0.632,-0.00457811202954682
"5023","15.04.2002",0.6302,-0.00285216482368321
"5024","12.04.2002",0.6307,0.000793084346431465
"5025","11.04.2002",0.6295,-0.00190446018520388
"5026","10.04.2002",0.6279,-0.00254493536433806
"5027","09.04.2002",0.6266,-0.00207253960197231
"5028","08.04.2002",0.6267,0.000159578712538436
"5029","05.04.2002",0.629,0.00366329946981058
"5030","04.04.2002",0.6272,-0.00286578766424242
"5031","03.04.2002",0.629,0.00286578766424245
"5032","02.04.2002",0.6276,-0.00222823584156294
"5033","01.04.2002",0.6256,-0.00319183162777617
"5034","29.03.2002",0.6267,0.0017567679995284
"5035","28.03.2002",0.6278,0.00175368717722333
"5036","27.03.2002",0.6268,-0.00159413392598745
"5037","26.03.2002",0.6279,0.00175340763819793
"5038","25.03.2002",0.6313,0.00540026725351624
"5039","22.03.2002",0.6338,0.0039522618832406
"5040","21.03.2002",0.6337,-0.000157790927349059
"5041","20.03.2002",0.6328,-0.00142123987602714
"5042","19.03.2002",0.6311,-0.00269008786325028
"5043","18.03.2002",0.631,-0.000158466048980682
"5044","15.03.2002",0.6313,0.00047532283236668
"5045","14.03.2002",0.6285,-0.00444515734327785
"5046","13.03.2002",0.6268,-0.00270851754843621
"5047","12.03.2002",0.6306,0.00604423662909469
"5048","11.03.2002",0.6316,0.00158453527052654
"5049","08.03.2002",0.6302,-0.00221905305831291
"5050","07.03.2002",0.6316,0.00221905305831284
"5051","06.03.2002",0.6322,0.000949517400030236
"5052","05.03.2002",0.6297,-0.00396228428682024
"5053","04.03.2002",0.6286,-0.00174839113122978
"5054","01.03.2002",0.628,-0.000954957895268626
"5055","28.02.2002",0.6243,-0.00590914440050027
"5056","27.02.2002",0.6213,-0.00481696499805022
"5057","26.02.2002",0.6213,0
"5058","25.02.2002",0.6247,0.00545747742987613
"5059","22.02.2002",0.6265,0.00287723983659865
"5060","21.02.2002",0.6286,0.00334635002734439
"5061","20.02.2002",0.6293,0.00111296616942065
"5062","19.02.2002",0.6288,-0.000794849417891029
"5063","18.02.2002",0.6277,-0.00175089579151069
"5064","15.02.2002",0.6291,0.00222788125249775
"5065","14.02.2002",0.6278,-0.00206858216813071
"5066","13.02.2002",0.6286,0.00127347995561412
"5067","12.02.2002",0.6282,-0.000636537258921105
"5068","11.02.2002",0.6288,0.000954654010450764
"5069","08.02.2002",0.6257,-0.004942218110679
"5070","07.02.2002",0.6254,-0.000479577980577034
"5071","06.02.2002",0.623,-0.00384492623628774
"5072","05.02.2002",0.6262,0.00512329010485214
"5073","04.02.2002",0.6262,0
"5074","01.02.2002",0.6287,0.00398438649671011
"5075","31.01.2002",0.6302,0.00238303393415869
"5076","30.01.2002",0.6297,-0.000793713828477175
"5077","29.01.2002",0.6275,-0.00349984448875818
"5078","28.01.2002",0.6254,-0.00335222598219798
"5079","25.01.2002",0.6209,-0.00722140665289367
"5080","24.01.2002",0.6239,0.00482006074589345
"5081","23.01.2002",0.6244,0.000801089524536192
"5082","22.01.2002",0.6217,-0.00433352736598505
"5083","21.01.2002",0.6204,-0.00209322997290816
"5084","18.01.2002",0.6192,-0.00193610902686633
"5085","17.01.2002",0.6211,0.0030637772897399
"5086","16.01.2002",0.6255,0.00705923034170848
"5087","15.01.2002",0.6291,0.00573889666901818
"5088","14.01.2002",0.627,-0.00334368594306327
"5089","11.01.2002",0.6262,-0.00127673174061539
"5090","10.01.2002",0.6254,-0.0012783638685645
"5091","09.01.2002",0.6263,0.00143804450762624
"5092","08.01.2002",0.6266,0.000478888986724342
"5093","07.01.2002",0.6255,-0.00175704861112574
"5094","04.01.2002",0.6269,0.0022357083729572
"5095","03.01.2002",0.6257,-0.00191601527560501
"5096","02.01.2002",0.6257,0
"5097","31.12.2001",0.6281,0.00382836645601728
"5098","28.12.2001",0.6286,0.000795734903132248
"5099","27.12.2001",0.6259,-0.00430451043281146
"5100","26.12.2001",0.6245,-0.00223928436502338
"5101","25.12.2001",0.627,0.00399521106728825
"5102","24.12.2001",0.6274,0.000637755123656919
"5103","21.12.2001",0.6308,0.00540455933230559
