"","ts","pr","rt"
"4540","03.07.2003",14.45,-0.0239327662116284
"4541","02.07.2003",14.6,0.0103271141558495
"4542","01.07.2003",14.54,-0.00411805660891749
"4543","30.06.2003",14.51,-0.00206540520927677
"4544","27.06.2003",14.49,-0.00137931056350549
"4545","26.06.2003",14.59,0.00687760620210333
"4546","25.06.2003",14.31,-0.0193777689663347
"4547","24.06.2003",14.56,0.0173194492001803
"4548","23.06.2003",14.64,0.00547946576462557
"4549","20.06.2003",14.69,0.00340948165262047
"4550","19.06.2003",14.79,0.00678428653692249
"4551","18.06.2003",14.97,0.0120969217088287
"4552","17.06.2003",15.08,0.007321164148273
"4553","16.06.2003",15.32,0.0157898017326353
"4554","13.06.2003",15.07,-0.0164531516740411
"4555","12.06.2003",15.29,0.0144930073025668
"4556","11.06.2003",15.21,-0.00524591366976933
"4557","10.06.2003",15.11,-0.00659632998655336
"4558","09.06.2003",15.07,-0.00265076364624403
"4559","06.06.2003",15.24,0.0112175376200961
"4560","05.06.2003",15.26,0.00131147559781066
"4561","04.06.2003",15.32,0.00392413845613437
"4562","03.06.2003",15.36,0.00260756340708077
"4563","02.06.2003",15.29,-0.00456770777855525
"4564","30.05.2003",15.25,-0.00261951688755025
"4565","29.05.2003",14.82,-0.0286018831854798
"4566","28.05.2003",14.75,-0.00473453708211199
"4567","27.05.2003",14.66,-0.00612038632732341
"4568","23.05.2003",14.82,0.0108549234094355
"4569","22.05.2003",14.94,0.00806455983673027
"4570","21.05.2003",14.94,0
"4571","20.05.2003",14.84,-0.00671594196543683
"4572","19.05.2003",14.72,-0.00811912443850413
"4573","16.05.2003",14.99,0.0181761988137762
"4574","15.05.2003",15,0.000666888987703774
"4575","14.05.2003",15.04,0.00266311741948363
"4576","13.05.2003",15.04,0
"4577","12.05.2003",15.16,0.00794706169253194
"4578","09.05.2003",15.1,-0.00396563639334695
"4579","08.05.2003",14.93,-0.0113221322697796
"4580","07.05.2003",14.97,0.00267558688043794
"4581","06.05.2003",15.08,0.007321164148273
"4582","05.05.2003",15.02,-0.00398671624382134
"4583","02.05.2003",14.93,-0.00601003478488964
"4584","01.05.2003",14.78,-0.0100976960310433
"4585","30.04.2003",14.88,0.0067431138848901
"4586","29.04.2003",14.99,0.00736528270956047
"4587","28.04.2003",14.98,-0.000667334025432849
"4588","25.04.2003",14.84,-0.00938974034983903
"4589","24.04.2003",14.74,-0.0067613509780438
"4590","23.04.2003",14.68,-0.004078863574821
"4591","22.04.2003",14.9,0.0148751897650439
"4592","21.04.2003",14.56,-0.0230831701828736
"4593","17.04.2003",14.6,0.00274348594575083
"4594","16.04.2003",14.68,0.00546449447207875
"4595","15.04.2003",14.76,0.00543479598595699
"4596","14.04.2003",14.53,-0.0157053415901349
"4597","11.04.2003",14.24,-0.0201605715983618
"4598","10.04.2003",14.38,0.00978344630907103
"4599","09.04.2003",14.27,-0.00767892080415564
"4600","08.04.2003",14.44,0.0118427019759352
"4601","07.04.2003",14.48,0.00276625349289011
"4602","04.04.2003",14.22,-0.0181189625824755
"4603","03.04.2003",14.1,-0.00847462699097234
"4604","02.04.2003",14.39,0.0203587235151538
"4605","01.04.2003",13.97,-0.029621347630406
"4606","31.03.2003",13.75,-0.0158733491562902
"4607","28.03.2003",14.11,0.0258449417521422
"4608","27.03.2003",14.11,0
"4609","26.03.2003",14.15,0.00283085822452413
"4610","25.03.2003",14.05,-0.0070922283094918
"4611","24.03.2003",14.16,0.00779869248581884
"4612","21.03.2003",14.56,0.0278569545029663
"4613","20.03.2003",14.06,-0.0349441563860211
"4614","19.03.2003",13.78,-0.0201156207970064
"4615","18.03.2003",13.9,0.00867057455113358
"4616","17.03.2003",13.68,-0.0159539279422417
"4617","14.03.2003",13.29,-0.0289230394692505
"4618","13.03.2003",13.16,-0.00982994682798278
"4619","12.03.2003",12.84,-0.024616627635356
"4620","11.03.2003",13,0.0123840591997216
"4621","10.03.2003",13.19,0.0145096092676864
"4622","07.03.2003",13.72,0.0393956555685161
"4623","06.03.2003",13.44,-0.0206192872027358
"4624","05.03.2003",13.57,0.00962613875177431
"4625","04.03.2003",13.51,-0.00443132187467029
"4626","03.03.2003",13.81,0.0219628154490933
"4627","28.02.2003",13.8,-0.000724375258041733
"4628","27.02.2003",13.81,0.000724375258041702
"4629","26.02.2003",13.81,0
"4630","25.02.2003",13.64,-0.0123863150058847
"4631","24.02.2003",13.8,0.011661939747843
"4632","21.02.2003",14.09,0.0207967337474298
"4633","20.02.2003",13.81,-0.0200723584893881
"4634","19.02.2003",13.94,0.00936943791117695
"4635","18.02.2003",14.11,0.0121213605323448
"4636","14.02.2003",13.82,-0.0207669475251987
"4637","13.02.2003",13.78,-0.00289855275401142
"4638","12.02.2003",13.79,0.000725426219698026
"4639","11.02.2003",13.92,0.00938296310106322
"4640","10.02.2003",14.06,0.0100072314762454
"4641","07.02.2003",14.05,-0.000711490602764049
"4642","06.02.2003",14.09,0.00284293013083402
"4643","05.02.2003",14.03,-0.00426743179621935
"4644","04.02.2003",14.1,0.0049769032697531
"4645","03.02.2003",14.15,0.00353982670512399
"4646","31.01.2003",14.27,0.00844480739949839
"4647","30.01.2003",13.83,-0.0313192858120782
"4648","29.01.2003",13.91,0.00576786025868467
"4649","28.01.2003",13.86,-0.00360101217359445
"4650","27.01.2003",13.88,0.00144196131690141
"4651","24.01.2003",14.12,0.0171432769864374
"4652","23.01.2003",14.46,0.0237939846655226
"4653","22.01.2003",14.28,-0.0125262598191804
"4654","21.01.2003",14.88,0.0411580724935076
"4655","17.01.2003",14.96,0.00536194314138537
"4656","16.01.2003",14.97,0.000668225885205862
"4657","15.01.2003",15.04,0.0046651200901566
"4658","14.01.2003",15.22,0.0118970339118461
"4659","13.01.2003",15.32,0.00654881187890546
"4660","10.01.2003",15.38,0.00390879976505264
"4661","09.01.2003",15.44,0.00389358051913202
"4662","08.01.2003",15.28,-0.0104167608582557
"4663","07.01.2003",15.47,0.0123578808466004
"4664","06.01.2003",15.47,0
"4665","03.01.2003",15.2,-0.0176072367327441
"4666","02.01.2003",15.3,0.00655740054615926
"4667","31.12.2002",14.97,-0.0218046299668528
"4668","30.12.2002",15.01,0.00266844721383353
"4669","27.12.2002",14.94,-0.00467446594069939
"4670","26.12.2002",14.99,0.00334113240983513
"4671","24.12.2002",14.94,-0.00334113240983509
"4672","23.12.2002",14.96,0.00133779284165995
"4673","20.12.2002",15.22,0.0172303798872086
"4674","19.12.2002",15,-0.0145601513313298
"4675","18.12.2002",15,0
"4676","17.12.2002",15.15,0.00995033085316809
"4677","16.12.2002",15.23,0.00526663495169223
"4678","13.12.2002",14.88,-0.0232491375021246
"4679","12.12.2002",14.77,-0.00741993286165742
"4680","11.12.2002",15.03,0.0174501072215946
"4681","10.12.2002",14.9,-0.00868699081346956
"4682","09.12.2002",14.84,-0.00403497521217911
"4683","06.12.2002",15.06,0.0147159846325131
"4684","05.12.2002",14.74,-0.021477335610557
"4685","04.12.2002",14.81,0.00473774151851679
"4686","03.12.2002",14.7,-0.00745513449501693
"4687","02.12.2002",14.77,0.0047506027585978
"4688","29.11.2002",14.47,-0.0205205558998958
"4689","27.11.2002",14.54,0.00482593146198074
"4690","26.11.2002",14.09,-0.0314381461947844
"4691","25.11.2002",14.18,0.00636719519339265
"4692","22.11.2002",14.11,-0.0049487552392588
"4693","21.11.2002",14.36,0.0175627977553555
"4694","20.11.2002",14.53,0.0117689139621135
"4695","19.11.2002",14.62,0.00617497673944098
"4696","18.11.2002",14.49,-0.00893169798904137
"4697","15.11.2002",14.8,0.0211684244374785
"4698","14.11.2002",14.6,-0.0136056520557787
"4699","13.11.2002",14.41,-0.01309911870286
"4700","12.11.2002",14.73,0.0219638204631081
"4701","11.11.2002",14.69,-0.00271924028875305
"4702","08.11.2002",15.07,0.0255390224526183
"4703","07.11.2002",15.24,0.0112175376200961
"4704","06.11.2002",15.46,0.0143324929007757
"4705","05.11.2002",15.2,-0.0169606153070453
"4706","04.11.2002",15.19,-0.00065811124454919
"4707","01.11.2002",15.18,-0.000658544640197618
"4708","31.10.2002",14.76,-0.0280579527951574
"4709","30.10.2002",14.96,0.0134591533740047
"4710","29.10.2002",14.95,-0.000668672709635809
"4711","28.10.2002",15.06,0.00733092253505221
"4712","25.10.2002",15.19,0.00859509423593396
"4713","24.10.2002",15.3,0.00721551179070837
"4714","23.10.2002",14.91,-0.0258206996217428
"4715","22.10.2002",14.74,-0.0114672420154565
"4716","21.10.2002",15.16,0.028095493453035
"4717","18.10.2002",14.91,-0.0166282514375785
"4718","17.10.2002",15,0.00601807232556294
"4719","16.10.2002",14.76,-0.0161293819298836
"4720","15.10.2002",15.38,0.0411471449051715
"4721","14.10.2002",14.76,-0.0411471449051716
"4722","11.10.2002",15,0.0161293819298837
"4723","10.10.2002",14.47,-0.0359726604588176
"4724","09.10.2002",13.82,-0.0459607223038687
"4725","08.10.2002",14.5,0.0480318310870048
"4726","07.10.2002",14.13,-0.0258484527300926
"4727","04.10.2002",14.35,0.0154497455091939
"4728","03.10.2002",14.46,0.00763627452498858
"4729","02.10.2002",14.16,-0.020965128465045
"4730","01.10.2002",15.07,0.0622849243728305
"4731","30.09.2002",14.47,-0.0406284719950116
"4732","27.09.2002",14.77,0.0205205558998958
"4733","26.09.2002",15.19,0.0280392200643931
"4734","25.09.2002",14.45,-0.0499429020492403
"4735","24.09.2002",14.21,-0.0167484724494318
"4736","23.09.2002",14.72,0.0352611711917209
"4737","20.09.2002",14.85,0.00879275194797839
"4738","19.09.2002",14.59,-0.0176635027140143
"4739","18.09.2002",14.57,-0.00137174232758077
"4740","17.09.2002",14.76,0.0129561989652129
"4741","16.09.2002",14.74,-0.00135593241113584
"4742","13.09.2002",14.86,0.00810815252842252
"4743","12.09.2002",14.91,0.00335908948703394
"4744","11.09.2002",15.12,0.0139862419747399
"4745","10.09.2002",15.08,-0.00264900817157684
"4746","09.09.2002",14.86,-0.014696323290197
"4747","06.09.2002",14.81,-0.00337041100990558
"4748","05.09.2002",14.63,-0.0122284132476745
"4749","04.09.2002",15.23,0.0401929518750374
"4750","03.09.2002",15.09,-0.009234894127313
"4751","30.08.2002",15.14,0.00330797522954534
"4752","29.08.2002",14.98,-0.0106242699202293
"4753","28.08.2002",15.29,0.0204830418518973
"4754","27.08.2002",15.73,0.0283706971292156
"4755","26.08.2002",15.93,0.0126344068517706
"4756","23.08.2002",15.69,-0.015180557177016
"4757","22.08.2002",15.91,0.0139242756047544
"4758","21.08.2002",15.89,-0.00125786180107089
"4759","20.08.2002",15.55,-0.0216293419233815
"4760","19.08.2002",15.65,0.00641027836091902
"4761","16.08.2002",15.2,-0.0291754891339316
"4762","15.08.2002",15.17,-0.00197563449178975
"4763","14.08.2002",15.38,0.0137481707170571
"4764","13.08.2002",14.89,-0.0323781173815803
"4765","12.08.2002",15.18,0.0192889252715663
"4766","09.08.2002",15.28,0.00656601177089045
"4767","08.08.2002",15.25,-0.00196528068495376
"4768","07.08.2002",14.66,-0.0394568065949152
"4769","06.08.2002",14.39,-0.0185891755592289
"4770","05.08.2002",13.94,-0.0317711155668987
"4771","02.08.2002",14.1,0.0114123920517448
"4772","01.08.2002",14.55,0.0314161962333789
"4773","31.07.2002",14.67,0.0082135985373888
"4774","30.07.2002",14.68,0.000681431031479194
"4775","29.07.2002",14.62,-0.00409556886473708
"4776","26.07.2002",14.25,-0.0256335476069729
"4777","25.07.2002",14.26,0.000701508271490303
"4778","24.07.2002",13.87,-0.0277301806594096
"4779","23.07.2002",13.71,-0.0116027407525171
"4780","22.07.2002",14.18,0.0337070275297583
"4781","19.07.2002",14.53,0.0243829564782102
"4782","18.07.2002",14.73,0.0136707528923474
"4783","17.07.2002",14.83,0.00676592567530186
"4784","16.07.2002",14.54,-0.0197486840444675
"4785","15.07.2002",14.54,0
"4786","12.07.2002",14.68,0.00958255108099616
"4787","11.07.2002",14.89,0.0142038235095481
"4788","10.07.2002",15.24,0.0232337035625827
"4789","09.07.2002",15.47,0.0149791143264747
"4790","08.07.2002",15.72,0.0160311224160857
"4791","05.07.2002",15.86,0.00886642920564133
"4792","03.07.2002",15.7,-0.0101395038524396
"4793","02.07.2002",15.85,0.00950878796902736
"4794","01.07.2002",16.15,0.0187505493453758
"4795","28.06.2002",15.82,-0.0206450873291576
"4796","27.06.2002",15.54,-0.0178576174000065
"4797","26.06.2002",15.38,-0.0103493808620034
"4798","25.06.2002",15.31,-0.00456175440790551
"4799","24.06.2002",16.01,0.044707317339031
"4800","21.06.2002",16.12,0.00684721006985896
"4801","20.06.2002",16.14,0.00123992576332057
"4802","19.06.2002",16.07,-0.00434648309238155
"4803","18.06.2002",16.09,0.00124378125487055
"4804","17.06.2002",16,-0.00560923876451059
"4805","14.06.2002",15.84,-0.0100503358535015
"4806","13.06.2002",15.83,-0.000631512493359034
"4807","12.06.2002",15.88,0.00315358192606887
"4808","11.06.2002",15.83,-0.00315358192606893
"4809","10.06.2002",15.77,-0.00379747291797383
"4810","07.06.2002",15.57,-0.01276341512904
"4811","06.06.2002",15.37,-0.0129284282954025
"4812","05.06.2002",15.38,0.000650406526993629
"4813","04.06.2002",15.07,-0.0203619514390939
"4814","03.06.2002",15.11,0.00265076364624409
"4815","31.05.2002",15.31,0.0131494333849442
"4816","30.05.2002",15,-0.0204560085673824
"4817","29.05.2002",15.2,0.0132452267500205
"4818","28.05.2002",15.16,-0.002635047638005
"4819","24.05.2002",15.36,0.0131063475053004
"4820","23.05.2002",15.41,0.00324992161249842
"4821","22.05.2002",15.01,-0.0263000036866539
"4822","21.05.2002",14.79,-0.0147653689226622
"4823","20.05.2002",15.13,0.0227282510775563
"4824","17.05.2002",15.29,0.0105194921407063
"4825","16.05.2002",15.08,-0.0138296573611608
"4826","15.05.2002",15,-0.00531916147759993
"4827","14.05.2002",14.97,-0.00200200267067308
"4828","13.05.2002",14.77,-0.0134501018882486
"4829","10.05.2002",14.54,-0.0156946244379152
"4830","09.05.2002",14.75,0.0143396106804555
"4831","08.05.2002",14.94,0.0127990969188424
"4832","07.05.2002",14.6,-0.0230206509903804
"4833","06.05.2002",14.51,-0.00618346181819428
"4834","03.05.2002",14.68,0.011647956290273
"4835","02.05.2002",14.6,-0.00546449447207874
"4836","01.05.2002",14.57,-0.00205690850717725
"4837","30.04.2002",14.2,-0.0257226555998984
"4838","29.04.2002",14.03,-0.0120440704928455
"4839","26.04.2002",14.3,0.0190616431514921
"4840","25.04.2002",13.97,-0.0233473639969912
"4841","24.04.2002",13.69,-0.020246533968513
"4842","23.04.2002",13.92,0.0166610156059161
"4843","22.04.2002",14.07,0.0107182162200241
"4844","19.04.2002",14.34,0.0190079640451765
"4845","18.04.2002",14.15,-0.0133382110822277
"4846","17.04.2002",14.41,0.0182077859221842
"4847","16.04.2002",14.55,0.00966858360607074
"4848","15.04.2002",14.3,-0.01733145635164
"4849","12.04.2002",14.75,0.0309835455199672
"4850","11.04.2002",14.4,-0.0240148762038739
"4851","10.04.2002",14.81,0.0280744216977525
"4852","09.04.2002",14.43,-0.025993255493928
"4853","08.04.2002",14.45,0.0013850417726617
"4854","05.04.2002",14.58,0.00895631202207106
"4855","04.04.2002",14.57,-0.000686106373398603
"4856","03.04.2002",14.34,-0.0159117850356392
"4857","02.04.2002",14.74,0.0275120515897163
"4858","01.04.2002",15.19,0.0300724298464909
"4859","28.03.2002",15.54,0.0227800283318199
"4860","27.03.2002",15.39,-0.00969939708871339
"4861","26.03.2002",15.07,-0.0210119352123838
"4862","25.03.2002",15.06,-0.000663790266656511
"4863","22.03.2002",15.32,0.0171169419406977
"4864","21.03.2002",15.24,-0.00523561405394505
"4865","20.03.2002",15.34,0.00654024568060997
"4866","19.03.2002",15.38,0.00260416813838795
"4867","18.03.2002",15.15,-0.0150674321221198
"4868","15.03.2002",15.31,0.0105056777142143
"4869","14.03.2002",15.28,-0.00196142593121806
"4870","13.03.2002",15.28,0
"4871","12.03.2002",15.27,-0.000654664507833388
"4872","11.03.2002",15.46,0.0123659239287349
"4873","08.03.2002",15.36,-0.00648931543974988
"4874","07.03.2002",16.15,0.0501533219491393
"4875","06.03.2002",16.16,0.000619003424283958
"4876","05.03.2002",15.85,-0.0193695527696598
"4877","04.03.2002",16.26,0.025538603796375
"4878","01.03.2002",15.69,-0.0356845373747234
"4879","28.02.2002",15.17,-0.0337037733845003
"4880","27.02.2002",15.13,-0.00264026556017625
"4881","26.02.2002",15.09,-0.00264725502050712
"4882","25.02.2002",15.14,0.00330797522954534
"4883","22.02.2002",15.09,-0.00330797522954525
"4884","21.02.2002",15.23,0.00923489412731303
"4885","20.02.2002",14.89,-0.0225773202111528
"4886","19.02.2002",14.95,0.00402145314077764
"4887","15.02.2002",14.97,0.0013368985948416
"4888","14.02.2002",14.92,-0.00334560365592227
"4889","13.02.2002",15.01,0.00601405086975585
"4890","12.02.2002",15.24,0.0152069046131296
"4891","11.02.2002",15.41,0.0110930990735241
"4892","08.02.2002",15,-0.0269664482298143
"4893","07.02.2002",14.8,-0.0134230203321407
"4894","06.02.2002",15.04,0.0160861377516242
"4895","05.02.2002",15.29,0.0164857014192772
"4896","04.02.2002",15.25,-0.00261951688755025
"4897","01.02.2002",15.43,0.0117341633216487
"4898","31.01.2002",15.51,0.005171310813378
"4899","30.01.2002",15.06,-0.0294427548166999
"4900","29.01.2002",15.01,-0.00332557672637693
"4901","28.01.2002",15.27,0.0171734735851704
"4902","25.01.2002",15.27,0
"4903","24.01.2002",15.03,-0.015841915465658
"4904","23.01.2002",14.99,-0.00266489165037675
"4905","22.01.2002",14.62,-0.024992857792874
"4906","18.01.2002",14.46,-0.0110042375910137
"4907","17.01.2002",14.52,0.00414079266603139
"4908","16.01.2002",14.21,-0.0215810672876407
"4909","15.01.2002",14.41,0.0139764679024215
"4910","14.01.2002",14.29,-0.00836241806965471
"4911","11.01.2002",14.54,0.0173434801635973
"4912","10.01.2002",14.69,0.0102635180804125
"4913","09.01.2002",14.59,-0.00683062765109165
"4914","08.01.2002",14.81,0.0149662657450132
"4915","07.01.2002",14.98,0.011413349809366
"4916","04.01.2002",15,0.00133422301313666
"4917","03.01.2002",14.67,-0.0222456089473197
"4918","02.01.2002",14.15,-0.0360899680656437
"4919","31.12.2001",14.25,0.00704228262541295
"4920","28.12.2001",14.29,0.00280308522711634
"4921","27.12.2001",14.26,-0.00210157695562608
"4922","26.12.2001",14.34,0.00559442018532453
"4923","24.12.2001",14.25,-0.00629592845681481
"4924","21.12.2001",13.97,-0.019844733445789
"4925","20.12.2001",14.08,0.00784317746102588
"4926","19.12.2001",14.04,-0.00284495213223136
"4927","18.12.2001",14.19,0.0106270925742862
"4928","17.12.2001",13.97,-0.0156253179030808
"4929","14.12.2001",13.62,-0.0253728725475042
"4930","13.12.2001",13.65,0.00220022090960256
"4931","12.12.2001",13.41,-0.0177388243373816
"4932","11.12.2001",13.59,0.0133335308694652
"4933","10.12.2001",13.8,0.0153343640001067
"4934","07.12.2001",14.03,0.0165293019512105
"4935","06.12.2001",13.91,-0.00858988817901793
"4936","05.12.2001",13.97,0.00430416733351901
"4937","04.12.2001",13.69,-0.020246533968513
"4938","03.12.2001",13.55,-0.0102790919746475
"4939","30.11.2001",13.76,0.0153792851794877
"4940","29.11.2001",13.53,-0.016856390322501
"4941","28.11.2001",13.64,0.00809721023261952
"4942","27.11.2001",13.79,0.0109370393898944
"4943","26.11.2001",13.81,0.00144927561599044
"4944","23.11.2001",13.8,-0.000724375258041733
"4945","21.11.2001",13.61,-0.0138637754997844
"4946","20.11.2001",13.73,0.00877840311650516
"4947","19.11.2001",13.72,-0.000728597482140499
"4948","16.11.2001",13.76,0.00291121020745831
"4949","15.11.2001",13.74,-0.00145454571099432
"4950","14.11.2001",13.36,-0.0280461186857037
"4951","13.11.2001",13.43,0.00522584242664648
"4952","12.11.2001",13.38,-0.00372995583506379
"4953","09.11.2001",13.46,0.00596126951649945
"4954","08.11.2001",13.52,0.00444774639823627
"4955","07.11.2001",13.46,-0.00444774639823614
"4956","06.11.2001",13.38,-0.00596126951649933
"4957","05.11.2001",13.25,-0.00976350226785124
"4958","02.11.2001",13.18,-0.00529702335787012
"4959","01.11.2001",13.01,-0.0129822365499472
"4960","31.10.2001",13,-0.000768935062877168
"4961","30.10.2001",12.57,-0.0336363348593806
"4962","29.10.2001",12.56,-0.000795861562103453
"4963","26.10.2001",12.86,0.0236045577694207
"4964","25.10.2001",12.64,-0.0172553300907619
"4965","24.10.2001",12.57,-0.00555336611655534
"4966","23.10.2001",12.76,0.0150022553144877
"4967","22.10.2001",12.29,-0.0375293543387004
"4968","19.10.2001",12.15,-0.0114567537913859
"4969","18.10.2001",12.4,0.0203673028244337
"4970","17.10.2001",11.9,-0.0411580724935074
"4971","16.10.2001",12.16,0.0216134764205372
"4972","15.10.2001",12.01,-0.0124122404461288
"4973","12.10.2001",11.8,-0.017640104620273
"4974","11.10.2001",12.16,0.0300523450664018
"4975","10.10.2001",11.96,-0.0165841280155352
"4976","09.10.2001",11.31,-0.0558804583944566
"4977","08.10.2001",11.7,0.0339015516756812
"4978","05.10.2001",11.55,-0.0129034048359077
"4979","04.10.2001",11.38,-0.0148280082696177
"4980","03.10.2001",11.55,0.0148280082696176
"4981","02.10.2001",11.4,-0.0130720815673528
"4982","01.10.2001",11.36,-0.00351494210744461
"4983","28.09.2001",11.72,0.0311983708558613
"4984","27.09.2001",11.4,-0.0276834287484169
"4985","26.09.2001",11.32,-0.00704228262541292
"4986","25.09.2001",11.19,-0.0115505504512031
"4987","24.09.2001",11.47,0.0247144088174456
"4988","21.09.2001",11.44,-0.00261894518962761
"4989","20.09.2001",11.2,-0.0212022076506031
"4990","19.09.2001",11.82,0.0538792336769033
"4991","18.09.2001",12.22,0.0332809417654972
"4992","17.09.2001",12.25,0.00245198324728662
"4993","10.09.2001",13.06,0.0640281868575491
"4994","07.09.2001",13.29,0.0174577488768689
"4995","06.09.2001",13.55,0.0193746746005561
"4996","05.09.2001",13.55,0
"4997","04.09.2001",13.57,0.00147492652106785
"4998","31.08.2001",13.32,-0.0185948087345346
"4999","30.08.2001",13.16,-0.012084739215072
"5000","29.08.2001",13.04,-0.00916036939866428
"5001","28.08.2001",13.19,0.0114374102307163
"5002","27.08.2001",13.03,-0.0122045755924695
"5003","24.08.2001",13.2,0.0129624384555714
"5004","23.08.2001",13.14,-0.00455581653586058
"5005","22.08.2001",12.99,-0.0114811823739563
"5006","21.08.2001",12.91,-0.00617762582395699
"5007","20.08.2001",13.21,0.0229719136756829
"5008","17.08.2001",13.49,0.0209745516854305
"5009","16.08.2001",13.71,0.0161768233545586
"5010","15.08.2001",13.58,-0.009527371443673
"5011","14.08.2001",13.63,0.00367512357789116
"5012","13.08.2001",13.54,-0.00662497822431239
"5013","10.08.2001",13.74,0.0146630193100745
"5014","09.08.2001",13.55,-0.0139247394684933
"5015","08.08.2001",13.5,-0.0036968618813262
"5016","07.08.2001",13.5,0
"5017","06.08.2001",13.39,-0.0081815257413026
"5018","03.08.2001",13.57,0.0133533141436967
"5019","02.08.2001",13.72,0.0109931484509613
"5020","01.08.2001",13.45,-0.0198755162498912
"5021","31.07.2001",13.42,-0.00223297450431234
"5022","30.07.2001",13.44,0.00148920355146761
"5023","27.07.2001",13.65,0.0155041865359653
"5024","26.07.2001",13.8,0.0109290705321902
"5025","25.07.2001",13.29,-0.0376567194380052
"5026","24.07.2001",13.33,0.00300526146546352
"5027","23.07.2001",14.12,0.0575750978744787
"5028","20.07.2001",14.06,-0.00425834568257708
"5029","19.07.2001",14.3,0.0169256508833428
"5030","18.07.2001",14.41,0.0076628727455691
"5031","17.07.2001",14.43,0.00138696277434881
"5032","16.07.2001",14.38,-0.00347102049287886
"5033","13.07.2001",14.46,0.00554786443771796
"5034","12.07.2001",14.29,-0.0118262247888427
"5035","11.07.2001",14.41,0.00836241806965481
"5036","10.07.2001",13.74,-0.0476111232172274
"5037","09.07.2001",13.69,-0.00364564749384586
"5038","06.07.2001",13.63,-0.00439239359191623
"5039","05.07.2001",13.68,0.00366166648596317
"5040","03.07.2001",13.69,0.000730727105953138
"5041","02.07.2001",13.75,0.00437318481222285
"5042","29.06.2001",13.73,-0.00145560433270054
"5043","28.06.2001",13.45,-0.0206041137320317
"5044","27.06.2001",13.23,-0.0164921279209837
"5045","26.06.2001",12.81,-0.0322608622182214
"5046","25.06.2001",12.82,0.000780335583881105
"5047","22.06.2001",13.07,0.0193130761436066
"5048","21.06.2001",13.12,0.00381825587981234
"5049","20.06.2001",13.01,-0.008419490991529
"5050","19.06.2001",12.93,-0.00616809974064777
"5051","18.06.2001",12.91,-0.00154798792521499
"5052","15.06.2001",12.82,-0.00699575336602714
"5053","14.06.2001",13.15,0.0254153071312497
"5054","13.06.2001",13.73,0.0431614611561062
"5055","12.06.2001",13.76,0.00218261272531787
"5056","11.06.2001",13.93,0.0122789552865168
"5057","08.06.2001",14.22,0.0206046365833805
"5058","07.06.2001",14.5,0.0194992250514338
"5059","06.06.2001",14.41,-0.00622623941509799
"5060","05.06.2001",14.43,0.00138696277434881
"5061","04.06.2001",14.36,-0.0048628091657014
"5062","01.06.2001",14.19,-0.0119090724481269
"5063","31.05.2001",14.38,0.0133008611209493
"5064","30.05.2001",13.94,-0.0310759469605229
"5065","29.05.2001",13.94,0
"5066","25.05.2001",13.89,-0.00359324856612539
"5067","24.05.2001",14.12,0.0164230752988435
"5068","23.05.2001",14.46,0.0237939846655226
"5069","22.05.2001",14.63,0.0116879983014143
"5070","21.05.2001",15.15,0.0349263169233453
"5071","18.05.2001",15.09,-0.00396825917562062
"5072","17.05.2001",14.86,-0.0153592334901445
"5073","16.05.2001",15.15,0.0193274926657651
"5074","15.05.2001",14.64,-0.0342430234222127
"5075","14.05.2001",14.66,0.00136518792533999
"5076","11.05.2001",14.58,-0.00547196987799338
"5077","10.05.2001",14.7,0.00819676720417849
"5078","09.05.2001",14.44,-0.0178453603200104
"5079","08.05.2001",14.18,-0.0181696123606987
"5080","07.05.2001",13.92,-0.0185058661977078
"5081","04.05.2001",13.99,0.00501613377111618
"5082","03.05.2001",13.75,-0.0173039645648095
"5083","02.05.2001",13.82,0.00507799422694348
"5084","01.05.2001",13.74,-0.00580553154532051
"5085","30.04.2001",14.22,0.0343381375808916
"5086","27.04.2001",14.62,0.0277410299465374
"5087","26.04.2001",14.36,-0.0179438907015543
"5088","25.04.2001",13.94,-0.0296841582877003
"5089","24.04.2001",13.97,0.00214976793649266
"5090","23.04.2001",13.75,-0.0158733491562902
"5091","20.04.2001",14.71,0.0674887105007658
"5092","19.04.2001",14.88,0.0114904947915997
"5093","18.04.2001",14.75,-0.00877494661911702
"5094","17.04.2001",14.34,-0.0281902476143545
"5095","16.04.2001",14.28,-0.00419287826003604
"5096","12.04.2001",14.24,-0.00280505092760861
"5097","11.04.2001",14.23,-0.000702493882068667
"5098","10.04.2001",14.25,0.0014044946128984
"5099","09.04.2001",13.75,-0.0357180826020792
"5100","06.04.2001",13.99,0.0173039645648094
"5101","05.04.2001",14.06,0.00499109770512912
"5102","04.04.2001",14.12,0.00425834568257702
"5103","03.04.2001",14.34,0.0154606031063783
"5104","02.04.2001",14.31,-0.00209424160311474
"5105","30.03.2001",14.06,-0.0176247071858407
"5106","29.03.2001",14.04,-0.00142348778485385
"5107","28.03.2001",13.99,-0.00356760992027517
"5108","27.03.2001",14.05,0.004279607102365
"5109","26.03.2001",13.46,-0.0429000715631731
"5110","23.03.2001",13.16,-0.0225403983194106
"5111","22.03.2001",13.09,-0.00533334597536262
"5112","21.03.2001",13.16,0.0053333459753626
"5113","20.03.2001",12.96,-0.0153142349730425
"5114","19.03.2001",12.9,-0.00464037955650223
"5115","16.03.2001",12.57,-0.0259142887654704
