"","ts","pr","rt"
"1118","20.02.0015",5228,-0.00210184466410714
"1119","20.02.0014",5275,0.00894988360015463
"1120","20.02.0013",5221,-0.0102897249337149
"1121","20.02.0010",5175,-0.0088496152769825
"1122","20.02.0009",5147,-0.00542531848081531
"1123","20.02.0008",5198,0.00985991554868105
"1124","20.02.0007",5235,0.00709290810320168
"1125","20.02.0006",5217,-0.00344432028224448
"1126","20.02.0003",5331,0.0216163138003684
"1127","20.02.0002",5285,-0.00866621851842307
"1128","20.02.0001",5267,-0.00341167882094871
"1129","20.01.0031",5266,-0.000189879427134647
"1130","20.01.0030",5200,-0.012612435486736
"1131","20.01.0027",5310,0.0209332096664657
"1132","20.01.0026",5119,-0.0366327277784012
"1133","20.01.0025",5175,0.0108802316759866
"1134","20.01.0024",5157,-0.00348432408261092
"1135","20.01.0023",5127,-0.00583432226725842
"1136","20.01.0020",5170,0.0083519957187743
"1137","20.01.0019",5208,0.00732321638593028
"1138","20.01.0018",5387,0.0337927387921286
"1139","20.01.0017",5360,-0.00502466861568606
"1140","20.01.0016",5471,0.0204974399989783
"1141","20.01.0013",5473,0.000365497080092167
"1142","20.01.0012",5368,-0.0193715124924005
"1143","20.01.0011",5389,0.00390443928197888
"1144","20.01.0010",5327,-0.0115716110164975
"1145","20.01.0009",5315,-0.00225521614095089
"1146","20.01.0006",5256,-0.0111627306116018
"1147","20.01.0005",5124,-0.0254348971478216
"1148","20.01.0004",5038,-0.0169262061040694
"1149","20.01.0003",5081,0.00849891468117648
"1150","20.12.0030",4964,-0.0232962252692341
"1151","20.12.0029",5002,0.00762596511306656
"1152","20.12.0028",5043,0.00816331063916084
"1153","20.12.0023",4811,-0.0470961803772715
"1154","20.12.0022",4848,0.0076612860496966
"1155","20.12.0021",4775,-0.0151722748343198
"1156","20.12.0020",4839,0.0133141138784879
"1157","20.12.0019",4870,0.00638584928331692
"1158","20.12.0016",4877,0.00143633963341709
"1159","20.12.0015",4914,0.00755799737107182
"1160","20.12.0014",4954,0.00810705696818034
"1161","20.12.0013",4888,-0.0134121091978737
"1162","20.12.0012",4725,-0.0339156609235881
"1163","20.12.0009",4827,0.0213575957326498
"1164","20.12.0008",4828,0.000207146556929174
"1165","20.12.0007",4839,0.00227578457589638
"1166","20.12.0006",4777,-0.0128953534033567
"1167","20.12.0005",4840,0.0131019863207156
"1168","20.12.0002",4911,0.0145628663285672
"1169","20.12.0001",4864,-0.00961644239324166
"1170","20.11.0030",5047,0.0369328626942595
"1171","20.11.0029",5151,0.0203968632253227
"1172","20.11.0028",5145,-0.00116550129743521
"1173","20.11.0025",5169,0.00465387692788936
"1174","20.11.0024",5072,-0.0189440290789775
"1175","20.11.0023",4977,-0.0189079172585077
"1176","20.11.0022",4999,0.00441059255501623
"1177","20.11.0021",4942,-0.011467784865015
"1178","20.11.0018",4890,-0.0105778040796376
"1179","20.11.0017",4852,-0.00780131240497695
"1180","20.11.0016",4844,-0.00165016539095791
"1181","20.11.0015",4808,-0.00745962845793935
"1182","20.11.0014",4623,-0.039237352226818
"1183","20.11.0011",4754,0.0279425239319138
"1184","20.11.0010",4763,0.00189135288072126
"1185","20.11.0009",5274,0.101911366112372
"1186","20.11.0008",5195,-0.0150924633799042
"1187","20.11.0007",5141,-0.0104490114778231
"1188","20.11.0004",5169,0.00543163314053474
"1189","20.11.0003",5204,0.0067483144363565
"1190","20.11.0002",5306,0.0194106950652892
"1191","20.11.0001",5324,0.00338664481731729
"1192","20.10.0031",5257,-0.0126643786955543
"1193","20.10.0028",5270,0.00246984071596001
"1194","20.10.0027",5266,-0.000759301479153274
"1195","20.10.0026",5251,-0.00285252641839545
"1196","20.10.0025",5260,0.00171249209389626
"1197","20.10.0024",5343,0.0156562662260159
"1198","20.10.0021",5302,-0.00770318510880047
"1199","20.10.0020",5195,-0.020387483315643
"1200","20.10.0019",5242,0.00900648035002392
"1201","20.10.0018",4861,-0.0754589268378962
"1202","20.10.0017",5332,0.0924822242531437
"1203","20.10.0014",5273,-0.0111269417681295
"1204","20.10.0013",5180,-0.0177944042769411
"1205","20.10.0012",5150,-0.0058083415957469
"1206","20.10.0011",5132,-0.00350126792225483
"1207","20.10.0010",5100,-0.00625490702310986
"1208","20.10.0007",5036,-0.0126284235481794
"1209","20.10.0006",5036,0
"1210","20.10.0005",5057,0.00416130591574529
"1211","20.10.0004",5105,0.00944702951878286
"1212","20.10.0003",4980,-0.0247905605800674
"1213","20.09.0030",4849,-0.0266573929133463
"1214","20.09.0029",4855,0.00123660362007294
"1215","20.09.0028",4746,-0.0227069437297164
"1216","20.09.0027",4690,-0.0118695755553839
"1217","20.09.0026",4695,0.00106553020203832
"1218","20.09.0023",4763,0.014379609158497
"1219","20.09.0022",4792,0.00607013899442493
"1220","20.09.0021",4682,-0.0232224917444292
"1221","20.09.0020",4777,0.0200873653391058
"1222","20.09.0019",4620,-0.0334180293141773
"1223","20.09.0016",4576,-0.00956945101615067
"1224","20.09.0015",4519,-0.0125345236483542
"1225","20.09.0014",4564,0.00990870157068648
"1226","20.09.0013",4550,-0.00307219903697014
"1227","20.09.0012",4562,0.00263389089933719
"1228","20.09.0009",4660,0.0212543242753581
"1229","20.09.0008",4699,0.0083342719831241
"1230","20.09.0007",4811,0.0235552425966379
"1231","20.09.0006",4745,-0.0138135306554255
"1232","20.09.0005",4680,-0.0137933221323359
"1233","20.09.0002",4724,0.00935778840556047
"1234","20.09.0001",4562,-0.0348947744729196
"1235","20.08.0031",4530,-0.00703918436725363
"1236","20.08.0030",4608,0.0170719838986475
"1237","20.08.0026",4601,-0.00152025222025856
"1238","20.08.0025",4586,-0.0032654867376188
"1239","20.08.0024",4647,0.0132136656671286
"1240","20.08.0023",4686,0.0083574899827626
"1241","20.08.0022",4651,-0.00749708984364399
"1242","20.08.0019",4626,-0.00538968643271247
"1243","20.08.0018",4680,0.0116055461203079
"1244","20.08.0017",4626,-0.0116055461203079
"1245","20.08.0016",4795,0.0358811445261542
"1246","20.08.0015",4832,0.00768675229711221
"1247","20.08.0012",4822,-0.00207168087353457
"1248","20.08.0011",4800,-0.00457286184513404
"1249","20.08.0010",4710,-0.0189280098855189
"1250","20.08.0009",4800,0.0189280098855189
"1251","20.08.0008",4660,-0.0296004697762907
"1252","20.08.0005",4701,0.00875980390443893
"1253","20.08.0004",4586,-0.0247670676062808
"1254","20.08.0003",4499,-0.0191530345766774
"1255","20.08.0002",4503,0.00088869146039936
"1256","20.08.0001",4540,0.00818317073382198
"1257","20.07.0029",4505,-0.00773912099295538
"1258","20.07.0028",4560,0.0121347324659934
"1259","20.07.0027",4540,-0.00439561147303811
"1260","20.07.0026",4478,-0.0137504938766936
"1261","20.07.0025",4539,0.0135302052977655
"1262","20.07.0022",4484,-0.0121912182644151
"1263","20.07.0021",4438,-0.0103116806995114
"1264","20.07.0020",4448,0.00225073243787912
"1265","20.07.0019",4401,-0.0106227691193269
"1266","20.07.0018",4283,-0.0271780891957204
"1267","20.07.0015",4371,0.0203381172479436
"1268","20.07.0014",4353,-0.00412655331101698
"1269","20.07.0013",4500,0.0332121342061136
"1270","20.07.0012",4473,-0.00601807232556302
"1271","20.07.0011",4301,-0.0392117706491118
"1272","20.07.0008",4301,0
"1273","20.07.0007",4082,-0.0522604894139462
"1274","20.07.0006",4050,-0.00787018326920529
"1275","20.07.0005",4008,-0.0104245173358841
"1276","20.07.0004",4089,0.0200080775999416
"1277","20.07.0001",4151,0.0150488276883963
"1278","20.06.0030",3987,-0.0403102006716837
"1279","20.06.0029",3768,-0.0564947116851013
"1280","20.06.0028",3729,-0.0104042555174329
"1281","20.06.0027",3484,-0.0679590422064274
"1282","20.06.0024",3800,0.0868200077420836
"1283","20.06.0023",3845,0.0117725362252672
"1284","20.06.0022",3849,0.00103977134400166
"1285","20.06.0021",3783,-0.0172960286507169
"1286","20.06.0020",3662,-0.0325078993985732
"1287","20.06.0017",3460,-0.0567408571826861
"1288","20.06.0016",3381,-0.0230970653438839
"1289","20.06.0015",3455,0.0216509334938842
"1290","20.06.0014",3390,-0.0189925358272743
"1291","20.06.0013",3453,0.0184134970154964
"1292","20.06.0010",3517,0.0183649350839901
"1293","20.06.0009",3625,0.0302459348147927
"1294","20.06.0008",3607,-0.00497788638523613
"1295","20.06.0007",3527,-0.022428750667487
"1296","20.06.0006",3520,-0.00198666164390927
"1297","20.06.0003",3490,-0.00855925339566995
"1298","20.06.0002",3495,0.00143163947143789
"1299","20.06.0001",3474,-0.00602670786686038
"1300","20.05.0031",3496,0.00631278997437591
"1301","20.05.0027",3507,0.00314151336475206
"1302","20.05.0026",3485,-0.00629292694555388
"1303","20.05.0025",3571,0.0243776243998242
"1304","20.05.0024",3623,0.0144567433006287
"1305","20.05.0023",3491,-0.0371141837900412
"1306","20.05.0020",3491,0
"1307","20.05.0019",3376,-0.0334966513891883
"1308","20.05.0018",3496,0.0349278810595784
"1309","20.05.0017",3577,0.0229050024835917
"1310","20.05.0016",3753,0.0480310598760032
"1311","20.05.0013",3669,-0.0226363747797388
"1312","20.05.0012",3690,0.00570731267929087
"1313","20.05.0011",3895,0.0540672212702758
"1314","20.05.0010",3811,-0.0218020574309884
"1315","20.05.0009",3676,-0.0360664173982825
"1316","20.05.0006",3606,-0.0192260797123151
"1317","20.05.0005",3606,0
"1318","20.05.0004",3600,-0.00166527931906121
"1319","20.05.0003",3632,0.0088496152769826
"1320","20.04.0029",3601,-0.00857187607230865
"1321","20.04.0028",3635,0.00939752631874457
"1322","20.04.0027",3640,0.00137457066316656
"1323","20.04.0026",3656,0.00438597194325427
"1324","20.04.0025",3717,0.0165472377232116
"1325","20.04.0022",3684,-0.00891777292205466
"1326","20.04.0021",3765,0.0217487428587964
"1327","20.04.0020",3786,0.00556219153527425
"1328","20.04.0019",3859,0.0190980297683506
"1329","20.04.0018",3855,-0.0010370755401889
"1330","20.04.0015",3793,-0.016213744308531
"1331","20.04.0014",3894,0.0262796442432462
"1332","20.04.0013",3795,-0.0257524961024147
"1333","20.04.0012",3703,-0.0245411089161177
"1334","20.04.0011",3403,-0.0844859064127069
"1335","20.04.0008",3486,0.0240975515790605
"1336","20.04.0007",3435,-0.0147380214235166
"1337","20.04.0006",3348,-0.0256537730470838
"1338","20.04.0005",3307,-0.0123217186275732
"1339","20.04.0004",3315,0.00241618963817003
"1340","20.04.0001",3298,-0.00514139950041865
"1341","20.03.0031",3250,-0.014661227795761
"1342","20.03.0030",3220,-0.00927363678532921
"1343","20.03.0029",3107,-0.0357237291454066
"1344","20.03.0024",3072,-0.0113288151254847
"1345","20.03.0023",3191,0.0380055320106808
"1346","20.03.0022",3076,-0.0367042956527089
"1347","20.03.0021",3071,-0.00162681018471223
"1348","20.03.0018",3083,0.00389990744532789
"1349","20.03.0017",3058,-0.00814204139714277
"1350","20.03.0016",3089,0.0100863064295742
"1351","20.03.0015",3084,-0.00161995823536159
"1352","20.03.0014",3165,0.0259255998950564
"1353","20.03.0011",3132,-0.0104812774675828
"1354","20.03.0010",3075,-0.0183668768700755
"1355","20.03.0009",3070,-0.00162733965937537
"1356","20.03.0008",3080,0.00325203538637732
"1357","20.03.0007",3078,-0.000649561568795645
"1358","20.03.0004",3048,-0.0097943975922877
"1359","20.03.0003",3054,0.00196656897204085
"1360","20.03.0002",3096,0.01365874893104
"1361","20.03.0001",3100,0.00129115576361981
"1362","20.02.0029",2938,-0.053673033739415
"1363","20.02.0026",2941,0.00102058182017242
"1364","20.02.0025",2879,-0.0213066479418192
"1365","20.02.0024",2808,-0.0249705254664741
"1366","20.02.0023",2867,0.0207937007376681
"1367","20.02.0022",2770,-0.0344188667019857
"1368","20.02.0019",2719,-0.0185831545489135
"1369","20.02.0018",2762,0.0156908893367667
"1370","20.02.0017",2732,-0.0109211132785567
"1371","20.02.0016",2666,-0.0244547199520267
"1372","20.02.0015",2665,-0.000375164138709061
"1373","20.02.0012",2617,-0.0181754340697991
"1374","20.02.0011",2595,-0.00844210693015686
"1375","20.02.0010",2671,0.0288664175099718
"1376","20.02.0009",2609,-0.0234859279732325
"1377","20.02.0008",2710,0.0379816287370182
"1378","20.02.0005",2774,0.0233416870010302
"1379","20.02.0004",2907,0.046831299684099
"1380","20.02.0003",2859,-0.0166497082365641
"1381","20.02.0002",3037,0.0603982727234369
"1382","20.02.0001",3095,0.0189177200729477
"1383","20.01.0029",3105,0.00322580924888257
"1384","20.01.0028",3000,-0.0344014267173324
"1385","20.01.0027",3120,0.0392207131532813
"1386","20.01.0026",3139,0.00607127603842549
"1387","20.01.0025",3147,0.00254534022245324
"1388","20.01.0022",3106,-0.0131138933557745
"1389","20.01.0021",3013,-0.0303994645783311
"1390","20.01.0020",2892,-0.040987955851646
"1391","20.01.0019",2992,0.0339937558157127
"1392","20.01.0018",2915,-0.0260722403097751
"1393","20.01.0015",2944,0.00989938106417412
"1394","20.01.0014",3125,0.0596650823217351
"1395","20.01.0013",3180,0.0174469136037207
"1396","20.01.0012",3124,-0.0177669648146459
"1397","20.01.0011",3027,-0.0315422019378579
"1398","20.01.0008",3091,0.0209226331103976
"1399","20.01.0007",3018,-0.0239003028043221
"1400","20.01.0006",3112,0.0306712459704881
"1401","20.01.0005",3214,0.0322506609991756
"1402","20.01.0004",3250,0.0111387290263253
"1403","20.12.0031",3451,0.0600090477742203
"1404","20.12.0030",3358,-0.0273184854605172
"1405","20.12.0029",3373,0.00445699742416411
"1406","20.12.0024",3264,-0.0328491189776526
"1407","20.12.0023",3212,-0.0160596410173454
"1408","20.12.0022",3173,-0.0122162834834568
"1409","20.12.0021",3273,0.0310294829179849
"1410","20.12.0018",3281,0.00244125845992103
"1411","20.12.0017",3262,-0.00580774978014241
"1412","20.12.0016",3251,-0.00337786287705384
"1413","20.12.0015",3467,0.0643270253811181
"1414","20.12.0014",3216,-0.0751513153861664
"1415","20.12.0011",3328,0.0342331716422422
"1416","20.12.0010",3345,0.00509517062122966
"1417","20.12.0009",3390,0.0133632278121672
"1418","20.12.0008",3437,0.0137690764753378
"1419","20.12.0007",3532,0.0272652848740169
"1420","20.12.0004",3334,-0.0576914984131113
"1421","20.12.0003",3467,0.0391168823742841
"1422","20.12.0002",3479,0.00345522946691858
"1423","20.12.0001",3318,-0.0473827044015522
"1424","20.11.0030",3350,0.00959815406872239
"1425","20.11.0027",3281,-0.0208120918580105
"1426","20.11.0026",3253,-0.00857060648775018
"1427","20.11.0025",3251,-0.000615006169446091
"1428","20.11.0024",3166,-0.0264936798629478
"1429","20.11.0023",3227,0.0190839516110043
"1430","20.11.0020",3210,-0.00528197592790031
"1431","20.11.0019",3200,-0.00312012733624363
"1432","20.11.0018",3172,-0.00878850603307935
"1433","20.11.0017",3200,0.00878850603307934
"1434","20.11.0016",3137,-0.0198838805971397
"1435","20.11.0013",3230,0.0292152080260241
"1436","20.11.0012",3327,0.0295888598017746
"1437","20.11.0011",3420,0.0275695540381742
"1438","20.11.0010",3321,-0.0293746086799042
"1439","20.11.0009",3239,-0.0250013022054173
"1440","20.11.0006",3311,0.021985618375917
"1441","20.11.0005",3295,-0.00484409061063867
"1442","20.11.0004",3305,0.00303030534917906
"1443","20.11.0003",3279,-0.00789797544113837
"1444","20.11.0002",3280,0.000304924533541088
"1445","20.10.0030",3261,-0.00580952558887023
"1446","20.10.0029",3308,0.0143098803542627
"1447","20.10.0028",3255,-0.0161515015009123
"1448","20.10.0027",3133,-0.0382012636904778
"1449","20.10.0026",3197,0.0202218581076496
"1450","20.10.0023",3160,-0.0116408424788836
"1451","20.10.0022",3199,0.0122662333685603
"1452","20.10.0021",3183,-0.0050141126674252
"1453","20.10.0020",3174,-0.00283152619573845
"1454","20.10.0019",2928,-0.0806730260051522
"1455","20.10.0016",2914,-0.00479288832605201
"1456","20.10.0015",2997,0.028085080561513
"1457","20.10.0014",2930,-0.0226093653055503
"1458","20.10.0013",2988,0.0196018442415948
"1459","20.10.0012",2895,-0.0316191562456124
"1460","20.10.0009",2893,-0.000691085030960555
"1461","20.10.0008",2885,-0.00276912603393516
"1462","20.10.0007",2857,-0.00975277671142692
"1463","20.10.0006",2886,0.0100993371030431
"1464","20.10.0005",2907,0.00725016122505977
"1465","20.10.0002",2845,-0.0215585539984446
"1466","20.10.0001",2790,-0.01952147174502
"1467","20.09.0030",2764,-0.0093626899278508
"1468","20.09.0029",2600,-0.0611674608779871
"1469","20.09.0028",2564,-0.0139429059690128
"1470","20.09.0025",2679,0.043875051504048
"1471","20.09.0024",2651,-0.0105066632555832
"1472","20.09.0023",2525,-0.0486958645795653
"1473","20.09.0022",2473,-0.020809074188044
"1474","20.09.0021",2555,0.0326202351163886
"1475","20.09.0018",2600,0.0174592213717686
"1476","20.09.0017",2585,-0.00578593706704389
"1477","20.09.0016",2580,-0.00193610902686644
"1478","20.09.0015",2527,-0.0207565705274688
"1479","20.09.0014",2526,-0.000395804477757851
"1480","20.09.0011",2557,0.0121976723807502
"1481","20.09.0010",2622,0.0251026890324585
"1482","20.09.0009",2777,0.0574338229831545
"1483","20.09.0008",2717,-0.0218428778804518
"1484","20.09.0007",2760,0.0157023492848479
"1485","20.09.0004",2760,0
"1486","20.09.0003",2898,0.048790164169432
"1487","20.09.0002",2900,0.000689893093937647
"1488","20.09.0001",2984,0.0285539453490862
"1489","20.08.0028",2994,0.00334560365592225
"1490","20.08.0027",3000,0.00200200267067297
"1491","20.08.0026",2904,-0.0325231917055601
"1492","20.08.0025",3022,0.0398297668879983
"1493","20.08.0024",2881,-0.0477814077481564
"1494","20.08.0021",3127,0.0819366223733127
"1495","20.08.0020",3270,0.0447159064334577
"1496","20.08.0019",3251,-0.00582734358739378
"1497","20.08.0018",3339,0.0267087196397492
"1498","20.08.0017",3240,-0.0300980311572794
"1499","20.08.0014",3152,-0.0275361578086053
"1500","20.08.0013",3162,0.00316756679164766
"1501","20.08.0012",3198,0.0113208756244823
"1502","20.08.0011",3322,0.0380413967793407
"1503","20.08.0010",3328,0.00180451176785914
"1504","20.08.0007",3305,-0.00693504965531257
"1505","20.08.0006",3293,-0.00363746990942241
"1506","20.08.0005",3390,0.0290309179981317
"1507","20.08.0004",3477,0.0253399316333655
"1508","20.08.0003",3417,-0.0174068798925696
"1509","20.07.0031",3400,-0.00498754151103905
"1510","20.07.0030",3358,-0.0124298729667666
"1511","20.07.0029",3387,0.00859901518028552
"1512","20.07.0028",3533,0.0422027945413735
"1513","20.07.0027",3442,-0.0260946705876605
"1514","20.07.0024",3570,0.0365128980021999
"1515","20.07.0023",3673,0.0284431710459825
"1516","20.07.0022",3655,-0.00491267363578842
"1517","20.07.0021",3688,0.00898821249260567
"1518","20.07.0020",3709,0.00567799281310626
"1519","20.07.0017",3690,-0.00513584045501789
"1520","20.07.0016",3692,0.000541858588169931
"1521","20.07.0015",3793,0.0269889460661562
"1522","20.07.0014",3794,0.000263608806060642
"1523","20.07.0013",3688,-0.0283365658184751
"1524","20.07.0010",3621,-0.0183340749108433
"1525","20.07.0009",3467,-0.0434605640806178
"1526","20.07.0008",3454,-0.0037566869783995
"1527","20.07.0007",3606,0.0430661450566387
"1528","20.07.0006",3851,0.0657337300516463
"1529","20.07.0003",3892,0.0105903094909868
"1530","20.07.0002",3822,-0.0181493185056773
"1531","20.07.0001",3893,0.0184062228102374
"1532","20.06.0030",3879,-0.0036026801704886
"1533","20.06.0029",3782,-0.0253244182215643
"1534","20.06.0026",3879,0.0253244182215644
"1535","20.06.0025",3970,0.0231887062412689
"1536","20.06.0024",3928,-0.0106357042068795
"1537","20.06.0023",3904,-0.00612872194137339
"1538","20.06.0022",3800,-0.027000601818506
"1539","20.06.0019",3738,-0.016450357698969
"1540","20.06.0018",3685,-0.0142801833920712
"1541","20.06.0017",3678,-0.00190139945917055
"1542","20.06.0016",3683,0.00135851128079893
"1543","20.06.0015",3740,0.0153579739635124
"1544","20.06.0012",3783,0.0114317342244516
"1545","20.06.0011",3810,0.00711184348771737
"1546","20.06.0010",3845,0.00914441381899761
"1547","20.06.0009",3791,-0.0141437664234095
"1548","20.06.0008",3811,0.00526178535752538
"1549","20.06.0005",3870,0.0153628851499673
"1550","20.06.0004",3853,-0.00440244139766986
"1551","20.06.0003",3838,-0.00390066805851233
"1552","20.06.0002",3811,-0.00705977569378505
"1553","20.06.0001",3800,-0.00289055515938311
"1554","20.05.0029",3686,-0.0304592074847086
"1555","20.05.0028",3730,0.0118663744080927
"1556","20.05.0027",3598,-0.0360300981273828
"1557","20.05.0026",3540,-0.0162514083826583
"1558","20.05.0022",3642,0.0284062541597332
"1559","20.05.0021",3700,0.0157998383447626
"1560","20.05.0020",3793,0.0248244430565832
"1561","20.05.0019",3820,0.0070931599117219
"1562","20.05.0018",3785,-0.00920453572907168
"1563","20.05.0015",3772,-0.00344052211820109
"1564","20.05.0014",3785,0.00344052211820112
"1565","20.05.0013",3788,0.000792288434419673
"1566","20.05.0012",3774,-0.00370272837747334
"1567","20.05.0011",3717,-0.0152185556312434
"1568","20.05.0008",3560,-0.043156346451176
"1569","20.05.0007",3561,0.000280859431701571
"1570","20.05.0006",3639,0.0216675143343821
"1571","20.05.0005",3618,-0.00578753165691937
"1572","20.05.0001",3720,0.0278022813119518
"1573","20.04.0030",3759,0.0104292962969858
"1574","20.04.0029",3765,0.00159489666981597
"1575","20.04.0028",3893,0.0334322073764619
"1576","20.04.0027",3925,0.00818628260605305
"1577","20.04.0024",4010,0.0214248900841061
"1578","20.04.0023",3931,-0.0198973948787546
"1579","20.04.0022",3890,-0.0104846888093683
"1580","20.04.0021",3913,0.00589518559792047
"1581","20.04.0020",3953,0.0101704410862731
"1582","20.04.0017",3990,0.00931644658722364
"1583","20.04.0016",4060,0.0173917427118692
"1584","20.04.0015",4000,-0.0148886124937506
"1585","20.04.0014",4004,0.000999500333083423
"1586","20.04.0013",4042,0.00944575752845518
"1587","20.04.0010",4140,0.0239561688557937
"1588","20.04.0009",4194,0.0129591446425051
"1589","20.04.0008",3930,-0.0650155065985584
"1590","20.04.0007",3884,-0.0117738754520914
"1591","20.04.0002",3764,-0.0313833287059452
"1592","20.04.0001",3728,-0.00961032489978841
"1593","20.03.0031",3629,-0.0269147685924114
"1594","20.03.0030",3662,0.0090523180213856
"1595","20.03.0027",3481,-0.0506898374230172
"1596","20.03.0026",3600,0.0336142366327624
"1597","20.03.0025",3566,-0.00948932602111568
"1598","20.03.0024",3580,0.00391828097166021
"1599","20.03.0023",3649,0.0190903570417016
"1600","20.03.0020",3616,-0.00908471492438048
"1601","20.03.0019",3701,0.0232346108740889
"1602","20.03.0018",3706,0.00135007445914912
"1603","20.03.0017",3600,-0.0290192824011038
"1604","20.03.0016",3580,-0.00557104504945536
"1605","20.03.0013",3630,0.0138698478641504
"1606","20.03.0012",3702,0.0196405658745464
"1607","20.03.0011",3279,-0.121334716288795
"1608","20.03.0010",3251,-0.0085758565407429
"1609","20.03.0009",3334,0.0252101430068339
"1610","20.03.0006",3231,-0.031381097486241
"1611","20.03.0005",3157,-0.0231694772665066
"1612","20.03.0004",3152,-0.0015850375802219
"1613","20.03.0003",3004,-0.0480924380937443
"1614","20.03.0002",3200,0.0632060759037926
"1615","20.02.0027",3236,0.0111871893905644
"1616","20.02.0026",3377,0.0426497422071854
"1617","20.02.0025",3385,0.00236616496080775
"1618","20.02.0024",3378,-0.00207008797862997
"1619","20.02.0023",3310,-0.0203356289966368
"1620","20.02.0020",3333,0.00692460993663103
"1621","20.02.0019",3293,-0.0120737959313754
"1622","20.02.0018",3285,-0.00243235145765337
"1623","20.02.0017",3158,-0.0394277361031235
"1624","20.02.0016",3141,-0.00539769527694089
"1625","20.02.0013",3038,-0.0333418163829283
"1626","20.02.0012",3114,0.0247086692382254
"1627","20.02.0011",3128,0.00448574927125795
"1628","20.02.0010",3159,0.0098616991368834
"1629","20.02.0009",3117,-0.0133845210347481
"1630","20.02.0006",3115,-0.000641848545783527
"1631","20.02.0005",3046,-0.0223998977664463
"1632","20.02.0004",2944,-0.0340600536063403
"1633","20.02.0003",2946,0.000679117173808684
"1634","20.02.0002",2850,-0.0331293237598793
"1635","20.01.0030",2747,-0.0368095871674224
"1636","20.01.0029",2513,-0.0890321485516817
"1637","20.01.0028",2625,0.0436036374821319
"1638","20.01.0027",2645,0.00759016926667565
"1639","20.01.0026",2750,0.0389298463682172
"1640","20.01.0023",2750,0
"1641","20.01.0022",2800,0.0180185055026782
"1642","20.01.0021",2897,0.0340563016060552
"1643","20.01.0020",2775,-0.0430249715888155
"1644","20.01.0019",2700,-0.0273989741881144
"1645","20.01.0016",2660,-0.0149256502166757
"1646","20.01.0015",2651,-0.00338919548671917
"1647","20.01.0014",2653,0.00075414784871407
"1648","20.01.0013",2635,-0.00680789316227695
"1649","20.01.0012",2427,-0.0822272552488614
"1650","20.01.0009",2307,-0.0507079475528477
"1651","20.01.0008",2325,0.00777205984770311
"1652","20.01.0007",2167,-0.0703763164850977
"1653","20.01.0006",2320,0.0682234631239967
"1654","20.01.0005",2484,0.0683029783930138
"1655","20.01.0002",2561,0.0305276431461558
"1656","20.12.0031",2576,0.00584000102471895
"1657","20.12.0030",2541,-0.0136801039040802
"1658","20.12.0029",2598,0.0221842139103807
"1659","20.12.0024",2583,-0.00579040413470433
"1660","20.12.0023",2617,0.0130771094343054
"1661","20.12.0022",2621,0.00152730079326047
"1662","20.12.0019",2610,-0.00420570300666728
"1663","20.12.0018",2600,-0.00383877630716571
"1664","20.12.0017",2507,-0.03642462585128
"1665","20.12.0016",2619,0.0437057463494186
"1666","20.12.0015",2790,0.0632490303076994
"1667","20.12.0012",2741,-0.0177187785126255
"1668","20.12.0011",2661,-0.0296208253250967
"1669","20.12.0010",2599,-0.023575236336199
"1670","20.12.0009",2421,-0.0709460777034318
"1671","20.12.0008",2379,-0.0175004466351008
"1672","20.12.0005",2321,-0.0246821040285206
"1673","20.12.0004",2274,-0.0204577319639556
"1674","20.12.0003",2313,0.0170049879209578
"1675","20.12.0002",2327,0.00603450107085253
"1676","20.12.0001",2382,0.0233605866129537
"1677","20.11.0028",2443,0.0252863213424952
"1678","20.11.0027",2459,0.00652797095845208
"1679","20.11.0026",2467,0.00324807431316411
"1680","20.11.0025",2546,0.0315206625879951
"1681","20.11.0024",2494,-0.0206356528773701
"1682","20.11.0021",2506,0.00480000921603177
"1683","20.11.0020",2385,-0.049488732133572
"1684","20.11.0019",2428,0.0178687488569474
"1685","20.11.0018",2500,0.0292228586769032
"1686","20.11.0017",2507,0.00279608730200119
"1687","20.11.0014",2390,-0.047793453232737
"1688","20.11.0013",2445,0.022751756983416
"1689","20.11.0012",2525,0.0321959398004879
"1690","20.11.0011",2631,0.0411229393308326
"1691","20.11.0010",2668,0.0139651259952217
"1692","20.11.0007",2661,-0.00262713605782518
"1693","20.11.0006",2659,-0.00075187973466932
"1694","20.11.0005",2622,-0.0140127269193747
"1695","20.11.0004",2579,-0.0165356584423004
"1696","20.11.0003",2747,0.0631076802139291
"1697","20.10.0031",2656,-0.0336881754989494
"1698","20.10.0030",2525,-0.0505801688868643
"1699","20.10.0029",2519,-0.00237906535685001
"1700","20.10.0028",2390,-0.0525686314270538
"1701","20.10.0027",2127,-0.116580829725319
"1702","20.10.0024",2107,-0.00944740139604814
"1703","20.10.0023",2151,0.0206677154635409
"1704","20.10.0022",2210,0.0270596652440685
"1705","20.10.0021",2260,0.022372297754533
"1706","20.10.0020",1944,-0.150617107245947
"1707","20.10.0017",1936,-0.00412371718386204
"1708","20.10.0016",1876,-0.0314821382703523
"1709","20.10.0015",1785,-0.0497234353524305
"1710","20.10.0014",1865,0.0438426378641765
"1711","20.10.0013",1891,0.0138447365805417
"1712","20.10.0010",1985,0.0485131244628332
"1713","20.10.0009",2000,0.00752826642079159
"1714","20.10.0008",2041,0.0202927032677624
