"","ts","pr","rt"
"5261","16.08.2000",19.25,0.00155965719164681
"5262","15.08.2000",19.12,-0.00677615311053798
"5263","14.08.2000",19,-0.00629592845681481
"5264","11.08.2000",19.06,0.00315291905961551
"5265","10.08.2000",18.5,-0.0298211661417768
"5266","09.08.2000",18.47,-0.00162293787313064
"5267","08.08.2000",18.88,0.0219553665062061
"5268","07.08.2000",18.75,-0.00690940830093471
"5269","04.08.2000",18.16,-0.0319723792432726
"5270","03.08.2000",18.09,-0.00386207376594353
"5271","02.08.2000",17.94,-0.00832644277655367
"5272","01.08.2000",17.94,0
"5273","31.07.2000",17.91,-0.00167364055802976
"5274","28.07.2000",18.06,0.00834033191621895
"5275","27.07.2000",17.73,-0.0184414279027228
"5276","26.07.2000",17.44,-0.0164917016052829
"5277","25.07.2000",18.09,0.0365928809263701
"5278","24.07.2000",17.72,-0.0206653542302689
"5279","21.07.2000",18.06,0.0190056028119045
"5280","20.07.2000",18.47,0.0224482462223092
"5281","19.07.2000",18.34,-0.00706332738282977
"5282","18.07.2000",18.25,-0.00491938679981822
"5283","17.07.2000",18.03,-0.0121280428132746
"5284","14.07.2000",18.56,0.0289716901428286
"5285","13.07.2000",18.69,0.00697989410941699
"5286","12.07.2000",18.69,0
"5287","11.07.2000",18.94,0.0132874662904607
"5288","10.07.2000",19.31,0.0193470086824907
"5289","07.07.2000",19.22,-0.00467169289827662
"5290","06.07.2000",19.22,0
"5291","05.07.2000",20,0.0397808700118447
"5292","03.07.2000",20,0
"5293","30.06.2000",19.53,-0.0237805286654034
"5294","29.06.2000",19.03,-0.0259350635805294
"5295","28.06.2000",18.67,-0.0190987237544268
"5296","27.06.2000",18.47,-0.0107701633424828
"5297","26.06.2000",17.94,-0.0291149375804984
"5298","23.06.2000",18,0.00333890126551463
"5299","22.06.2000",17.88,-0.00668898815079665
"5300","21.06.2000",17.91,0.00167644632725235
"5301","20.06.2000",18.28,0.0204483499533836
"5302","19.06.2000",18.47,0.0103402281851445
"5303","16.06.2000",18.51,0.00216333237425765
"5304","15.06.2000",18.66,0.0080710688337915
"5305","14.06.2000",18.84,0.00960007372901914
"5306","13.06.2000",18.66,-0.00960007372901923
"5307","12.06.2000",18.56,-0.00537346806114335
"5308","09.06.2000",19.19,0.0333805826615542
"5309","08.06.2000",19.22,0.00156209352253773
"5310","07.06.2000",19.03,-0.00993472223408824
"5311","06.06.2000",18.94,-0.00474059355012593
"5312","05.06.2000",19.12,0.00945881986532309
"5313","02.06.2000",19.59,0.0242843243331941
"5314","01.06.2000",19.09,-0.0258545942187932
"5315","31.05.2000",19.12,0.00157026988559912
"5316","30.05.2000",19.34,0.0114405824018929
"5317","26.05.2000",19.09,-0.013010852287492
"5318","25.05.2000",18.97,-0.00630585379073351
"5319","24.05.2000",19.62,0.0336906701902943
"5320","23.05.2000",19.5,-0.00613498856751594
"5321","22.05.2000",19.78,0.0142568606248651
"5322","19.05.2000",19.5,-0.014256860624865
"5323","18.05.2000",19.59,0.00460476638674834
"5324","17.05.2000",20,0.0207130415975415
"5325","16.05.2000",20,0
"5326","15.05.2000",20.41,0.0202927032677624
"5327","12.05.2000",20.44,0.00146878851375038
"5328","11.05.2000",20.34,-0.00490437471508988
"5329","10.05.2000",20,-0.0168571170664228
"5330","09.05.2000",20,0
"5331","08.05.2000",19.62,-0.0191828194167739
"5332","05.05.2000",20.12,0.0251648910943214
"5333","04.05.2000",19.94,-0.00898658069784613
"5334","03.05.2000",19.94,0
"5335","02.05.2000",20.03,0.0045033851440345
"5336","01.05.2000",20.09,0.00299102914911613
"5337","28.04.2000",19.53,-0.0282704339382554
"5338","27.04.2000",19.5,-0.00153727931888648
"5339","26.04.2000",19.44,-0.003081666537408
"5340","25.04.2000",19.28,-0.00826450984989342
"5341","24.04.2000",18.97,-0.0162095052354769
"5342","20.04.2000",18.31,-0.0354114252605035
"5343","19.04.2000",17.81,-0.0276872613848491
"5344","18.04.2000",17.78,-0.00168586721581157
"5345","17.04.2000",18.19,0.0227977624442725
"5346","14.04.2000",18.31,0.00657536615638834
"5347","13.04.2000",18.97,0.0354114252605036
"5348","12.04.2000",19.19,0.0115305260726858
"5349","11.04.2000",19.12,-0.00365440239635331
"5350","10.04.2000",18.94,-0.00945881986532305
"5351","07.04.2000",18.72,-0.0116836167084863
"5352","06.04.2000",18.94,0.0116836167084864
"5353","05.04.2000",18.88,-0.00317292704057772
"5354","04.04.2000",18.47,-0.021955366506206
"5355","03.04.2000",18.59,0.00647600752220416
"5356","31.03.2000",18.34,-0.0135393349050339
"5357","30.03.2000",18.25,-0.00491938679981822
"5358","29.03.2000",17.47,-0.0436799558825353
"5359","28.03.2000",17.31,-0.00920075495784737
"5360","27.03.2000",17.28,-0.0017346058122082
"5361","24.03.2000",17.28,0
"5362","23.03.2000",16.94,-0.0198720741520012
"5363","22.03.2000",17.19,0.0146501301708496
"5364","21.03.2000",17.5,0.0178730615347103
"5365","20.03.2000",17.06,-0.0254643388659354
"5366","17.03.2000",17.22,0.00933495693605178
"5367","16.03.2000",17.31,0.00521287018853321
"5368","15.03.2000",16.28,-0.0613470086137235
"5369","14.03.2000",15.41,-0.0549207112423699
"5370","13.03.2000",14.91,-0.0329845205553773
"5371","10.03.2000",15.19,0.0186051878310345
"5372","09.03.2000",15.12,-0.00461894585629453
"5373","08.03.2000",14.56,-0.037740327982847
"5374","07.03.2000",14.19,-0.0257405515965886
"5375","06.03.2000",14.25,0.00421941554270829
"5376","03.03.2000",15.34,0.0737068892244507
"5377","02.03.2000",14.38,-0.0646254436462094
"5378","01.03.2000",14.44,0.00416378117177951
"5379","29.02.2000",14.12,-0.0224099013995842
"5380","28.02.2000",14.31,0.0133663615032636
"5381","25.02.2000",14.56,0.0173194492001803
"5382","24.02.2000",14.56,0
"5383","23.02.2000",15.56,0.0664254759817056
"5384","22.02.2000",15.84,0.0178348676360343
"5385","18.02.2000",15.53,-0.0197647492256841
"5386","17.02.2000",16.34,0.0508424522712611
"5387","16.02.2000",16.38,0.00244498899306644
"5388","15.02.2000",16.69,0.0187486592488205
"5389","14.02.2000",16.25,-0.0267168288979973
"5390","11.02.2000",16.25,0
"5391","10.02.2000",16.56,0.0188972401813671
"5392","09.02.2000",16.53,-0.00181323712418072
"5393","08.02.2000",17.09,0.0333165852945667
"5394","07.02.2000",17.47,0.0219916270184657
"5395","04.02.2000",17.56,0.00513846406100546
"5396","03.02.2000",17.38,-0.0103034683697246
"5397","02.02.2000",17.03,-0.0203436251626489
"5398","01.02.2000",17.53,0.0289372042585462
"5399","31.01.2000",17.59,0.00341685981632358
"5400","28.01.2000",17.25,-0.0195184152720981
"5401","27.01.2000",18.03,0.0442248937378572
"5402","26.01.2000",18.09,0.00332226219197786
"5403","25.01.2000",17.81,-0.0155992021056335
"5404","24.01.2000",18.19,0.0211118952284607
"5405","21.01.2000",18.53,0.0185190477672375
"5406","20.01.2000",18.91,0.0202998423730976
"5407","19.01.2000",18.97,0.00316790127655666
"5408","18.01.2000",19.22,0.0130926195952237
"5409","14.01.2000",19.72,0.0256819456323428
"5410","13.01.2000",19.56,-0.00814668456781814
"5411","12.01.2000",19.72,0.00814668456781811
"5412","11.01.2000",20.09,0.0185888296523538
"5413","10.01.2000",20.31,0.0108911967654502
"5414","07.01.2000",19.91,-0.0198912575161883
"5415","06.01.2000",19.91,0
"5416","05.01.2000",19.06,-0.0436302198500489
"5417","04.01.2000",18.34,-0.0385074313977372
"5418","03.01.2000",18.84,0.0268978023198983
"5419","31.12.1999",19.56,0.0375043954584543
"5420","30.12.1999",19.44,-0.00615386557437811
"5421","29.12.1999",19.34,-0.00515730900714481
"5422","28.12.1999",18.75,-0.0309817376087285
"5423","27.12.1999",18.31,-0.0237463937300006
"5424","23.12.1999",18.09,-0.0120880592792155
"5425","22.12.1999",17.94,-0.00832644277655367
"5426","21.12.1999",17.94,0
"5427","20.12.1999",17.97,0.0016708441648175
"5428","17.12.1999",18.19,0.0121682917345632
"5429","16.12.1999",17.81,-0.0211118952284608
"5430","15.12.1999",17.41,-0.0227153435214726
"5431","14.12.1999",16.97,-0.0255976745339628
"5432","13.12.1999",16.91,-0.00354191633564589
"5433","10.12.1999",16.84,-0.00414815409630823
"5434","09.12.1999",16.88,0.0023724803536304
"5435","08.12.1999",16.97,0.00531759007832385
"5436","07.12.1999",17.06,0.00528946281739814
"5437","06.12.1999",17.31,0.0145478271245848
"5438","03.12.1999",17.62,0.0177502513199157
"5439","02.12.1999",17.38,-0.0137145006707876
"5440","01.12.1999",17.28,-0.00577035646133625
"5441","30.11.1999",17.31,0.00173460581220815
"5442","29.11.1999",16.78,-0.0310966681490577
"5443","26.11.1999",17.38,0.0351324187981858
"5444","24.11.1999",17.47,0.0051650043087193
"5445","23.11.1999",17.37,-0.0057405438929515
"5446","22.11.1999",18,0.035627177643151
"5447","19.11.1999",18.25,0.0137933221323358
"5448","18.11.1999",18.44,0.0103571380999474
"5449","17.11.1999",18.81,0.0198664251844911
"5450","16.11.1999",18.47,-0.0182408491017904
"5451","15.11.1999",18.09,-0.0207884948039448
"5452","12.11.1999",17.44,-0.0365928809263701
"5453","11.11.1999",17.62,0.0102682020271998
"5454","10.11.1999",17.5,-0.00683373957856514
"5455","09.11.1999",16.94,-0.03252319170556
"5456","08.11.1999",17.28,0.0198720741520012
"5457","05.11.1999",16.97,-0.0181026841297748
"5458","04.11.1999",17,0.00176626481008129
"5459","03.11.1999",17,0
"5460","02.11.1999",17.09,0.00528015307128351
"5461","01.11.1999",17.12,0.00175387358609664
"5462","29.10.1999",16.91,-0.0123422078031071
"5463","28.10.1999",16.84,-0.00414815409630823
"5464","27.10.1999",16.75,-0.00535875054310519
"5465","26.10.1999",16.72,-0.00179265061451994
"5466","25.10.1999",17.38,0.0387145121806904
"5467","22.10.1999",17,-0.0221067757810299
"5468","21.10.1999",16.75,-0.0148150857851406
"5469","20.10.1999",16.94,0.011279430952833
"5470","19.10.1999",17.31,0.0216066799642095
"5471","18.10.1999",17.09,-0.0127908720606183
"5472","15.10.1999",17,-0.00528015307128347
"5473","14.10.1999",17.12,0.00703402665737998
"5474","13.10.1999",17.25,0.00756477276377267
"5475","12.10.1999",17.56,0.0178114447296018
"5476","11.10.1999",17.5,-0.00342270727750217
"5477","08.10.1999",17.84,0.0192422462223949
"5478","07.10.1999",17.59,-0.0141125684023965
"5479","06.10.1999",17.62,0.00170406175856682
"5480","05.10.1999",16.94,-0.0393569312841251
"5481","04.10.1999",16.81,-0.00770374180338424
"5482","01.10.1999",16.66,-0.00896331068182752
"5483","30.09.1999",17.06,0.0237259053248363
"5484","29.09.1999",16.31,-0.0449581254306106
"5485","28.09.1999",16.06,-0.0154467081143068
"5486","27.09.1999",16.47,0.0252088356709334
"5487","24.09.1999",16.28,-0.0116031836151546
"5488","23.09.1999",16.41,0.00795354452760526
"5489","22.09.1999",16.78,0.0222967959370606
"5490","21.09.1999",17,0.0130256430171558
"5491","20.09.1999",17.28,0.0163364193196936
"5492","17.09.1999",17.47,0.0109353607700555
"5493","16.09.1999",17.34,-0.00746915279356937
"5494","15.09.1999",17.81,0.0267441259491745
"5495","14.09.1999",17.78,-0.00168586721581157
"5496","13.09.1999",18,0.012297527810406
"5497","10.09.1999",18.12,0.00664454271866873
"5498","09.09.1999",18.25,0.00714877941366711
"5499","08.09.1999",18.56,0.016843647329554
"5500","07.09.1999",18.62,0.00322754449086656
"5501","03.09.1999",19.06,0.0233556263771348
"5502","02.09.1999",18.69,-0.0196032767585844
"5503","01.09.1999",18.81,0.0064000218454675
"5504","31.08.1999",18.78,-0.00159616953282199
"5505","30.08.1999",18.62,-0.0085562019311958
"5506","27.08.1999",19,0.0202027073175195
"5507","26.08.1999",19.22,0.0115124243757058
"5508","25.08.1999",19.41,0.00983699363877261
"5509","24.08.1999",19.38,-0.00154679071829879
"5510","23.08.1999",19.5,0.00617285910708102
"5511","20.08.1999",19.59,0.00460476638674834
"5512","19.08.1999",19.75,0.0081342593906816
"5513","18.08.1999",19.75,0
"5514","17.08.1999",19.88,0.006560709881297
"5515","16.08.1999",20,0.00601807232556317
"5516","13.08.1999",20,0
"5517","12.08.1999",19.88,-0.00601807232556302
"5518","11.08.1999",20.59,0.0350913198112702
"5519","10.08.1999",20.5,-0.00438063489533556
"5520","09.08.1999",21.03,0.0255251035702459
"5521","06.08.1999",20.88,-0.00715822670017059
"5522","05.08.1999",20.91,0.00143575042610419
"5523","04.08.1999",21.16,0.0118850935495564
"5524","03.08.1999",21.28,0.00565505748334506
"5525","02.08.1999",21.22,-0.00282353128760672
"5526","30.07.1999",21.31,0.00423231292468871
"5527","29.07.1999",21.22,-0.00423231292468865
"5528","28.07.1999",21.38,0.00751177241106219
"5529","27.07.1999",21.66,0.0130113359759454
"5530","26.07.1999",21.19,-0.0219378692926368
"5531","23.07.1999",21.09,-0.00473037778952453
"5532","22.07.1999",21,-0.00427655676726019
"5533","21.07.1999",21.12,0.0056980211146378
"5534","20.07.1999",20.97,-0.00712761392423224
"5535","19.07.1999",20.81,-0.0076592045082855
"5536","16.07.1999",21,0.00908879731787994
"5537","15.07.1999",20.81,-0.00908879731787997
"5538","14.07.1999",20.94,0.00622756503684779
"5539","13.07.1999",21.16,0.0104514015477079
"5540","12.07.1999",20.97,-0.00901976207627008
"5541","09.07.1999",21.34,0.0174904009597788
"5542","08.07.1999",21.75,0.0190305116610859
"5543","07.07.1999",21.88,0.00595922001908727
"5544","06.07.1999",21.69,-0.00872165271499739
"5545","02.07.1999",21.62,-0.00323251262772078
"5546","01.07.1999",21.56,-0.00277906617026588
"5547","30.06.1999",21.81,0.0115288341727413
"5548","29.06.1999",21.44,-0.0171102440109363
"5549","28.06.1999",21.31,-0.00608189009207558
"5550","25.06.1999",21.72,0.0190570489552089
"5551","24.06.1999",21.62,-0.0046146828546724
"5552","23.06.1999",21.84,0.010124338665642
"5553","22.06.1999",21.75,-0.00412939334201118
"5554","21.06.1999",21.75,0
"5555","18.06.1999",21.94,0.00869769731239109
"5556","17.06.1999",21.91,-0.00136830123970907
"5557","16.06.1999",21.84,-0.0032000027306709
"5558","15.06.1999",21.78,-0.00275103337188987
"5559","14.06.1999",22,0.0100503358535013
"5560","11.06.1999",21.81,-0.00867387314477819
"5561","10.06.1999",21.91,0.00457457339383748
"5562","09.06.1999",22.09,0.0081818638246506
"5563","08.06.1999",21.84,-0.0113818665553215
"5564","07.06.1999",21.78,-0.00275103337188987
"5565","04.06.1999",21.94,0.0073193373422697
"5566","03.06.1999",21.97,0.00136643154943458
"5567","02.06.1999",21.88,-0.00410490884273842
"5568","01.06.1999",21.44,-0.0203146413511791
"5569","28.05.1999",21.25,-0.00890144083217545
"5570","27.05.1999",21.03,-0.0104069056558174
"5571","26.05.1999",21.06,0.00142551699122095
"5572","25.05.1999",21.06,0
"5573","24.05.1999",21.09,0.00142348778485393
"5574","21.05.1999",21.38,0.0136569111062159
"5575","20.05.1999",20.91,-0.0222283921563569
"5576","19.05.1999",20.94,0.00143369200184862
"5577","18.05.1999",20.62,-0.0153997268535769
"5578","17.05.1999",20.78,0.00772950708226739
"5579","14.05.1999",20.75,-0.00144473899437408
"5580","13.05.1999",21.19,0.0209831256035006
"5581","12.05.1999",20.72,-0.0224299548889256
"5582","11.05.1999",20.94,0.0105617880511085
"5583","10.05.1999",20.97,0.00143163947143767
"5584","07.05.1999",21,0.00142959280959437
"5585","06.05.1999",20.94,-0.00286123228103212
"5586","05.05.1999",21.06,0.00571430126343841
"5587","04.05.1999",20.81,-0.0119418663002864
"5588","03.05.1999",21.22,0.019510492780294
"5589","30.04.1999",20.97,-0.0118512882720085
"5590","29.04.1999",21.22,0.0118512882720086
"5591","28.04.1999",20.75,-0.0223978865091298
"5592","27.04.1999",20.69,-0.00289575491925555
"5593","26.04.1999",19.97,-0.0354193443297279
"5594","23.04.1999",19.94,-0.0015033828940314
"5595","22.04.1999",20.12,0.00898658069784619
"5596","21.04.1999",20.34,0.0108750453888754
"5597","20.04.1999",20.53,0.00929784041042831
"5598","19.04.1999",21.25,0.0344696643395836
"5599","16.04.1999",20.03,-0.0591257456926989
"5600","15.04.1999",20,-0.00149887612373599
"5601","14.04.1999",19.31,-0.035109177113568
"5602","13.04.1999",18.62,-0.036386824591502
"5603","12.04.1999",18.59,-0.00161247011556847
"5604","09.04.1999",18.5,-0.00485306964907348
"5605","08.04.1999",18.81,0.0166179112286597
"5606","07.04.1999",18.38,-0.023125526385398
"5607","06.04.1999",18.03,-0.019226079712315
"5608","05.04.1999",18.09,0.00332226219197786
"5609","01.04.1999",17.84,-0.0139161722553405
"5610","31.03.1999",17.75,-0.00505761123043856
"5611","30.03.1999",17.84,0.00505761123043842
"5612","29.03.1999",18.53,0.0379479131454052
"5613","26.03.1999",18.5,-0.00162030821298931
"5614","25.03.1999",18.66,0.00861146333491854
"5615","24.03.1999",18.72,0.00321027563024819
"5616","23.03.1999",18.44,-0.0150702529209981
"5617","22.03.1999",19.34,0.0476532718967005
"5618","19.03.1999",19.56,0.011311174581523
"5619","18.03.1999",19.53,-0.00153491971808359
"5620","17.03.1999",19.44,-0.00461894585629453
"5621","16.03.1999",19.91,0.0238893190438118
"5622","15.03.1999",20.09,0.0090000607507382
"5623","12.03.1999",19.97,-0.0059910313991192
"5624","11.03.1999",20.31,0.0168822281645694
"5625","10.03.1999",20.56,0.0122340649946711
"5626","09.03.1999",19.97,-0.0291162931592405
"5627","08.03.1999",19.91,-0.00300902935161891
"5628","05.03.1999",20.16,0.012478325127063
"5629","04.03.1999",19.78,-0.0190291170086017
"5630","03.03.1999",19.38,-0.020429719731946
"5631","02.03.1999",19.59,0.0107776254938293
"5632","01.03.1999",19.84,0.0126808699002774
"5633","26.02.1999",19.94,0.00502766267696562
"5634","25.02.1999",19.94,0
"5635","24.02.1999",19.94,0
"5636","23.02.1999",19.97,0.00150338289403147
"5637","22.02.1999",20.28,0.0154040312952587
"5638","19.02.1999",19.91,-0.0184130606468775
"5639","18.02.1999",19.5,-0.0208076525064038
"5640","17.02.1999",19.34,-0.00823897554455284
"5641","16.02.1999",19.41,0.00361290715577063
"5642","12.02.1999",19.03,-0.0197717158728607
"5643","11.02.1999",19.25,0.011494379425735
"5644","10.02.1999",19.09,-0.00834642299613694
"5645","09.02.1999",19.25,0.00834642299613704
"5646","08.02.1999",19.19,-0.00312175071418464
"5647","05.02.1999",19.34,0.00778618000553958
"5648","04.02.1999",19.09,-0.013010852287492
"5649","03.02.1999",19.12,0.00157026988559912
"5650","02.02.1999",19.34,0.0114405824018929
"5651","01.02.1999",19.69,0.0179354026258859
"5652","29.01.1999",19.38,-0.0158692861884141
"5653","28.01.1999",18.5,-0.046470874378341
"5654","27.01.1999",18.34,-0.00868626525596037
"5655","26.01.1999",18.47,0.00706332738282971
"5656","25.01.1999",18.19,-0.0152758016811176
"5657","22.01.1999",17.97,-0.0121682917345633
"5658","21.01.1999",17.78,-0.0106294707097091
"5659","20.01.1999",17.66,-0.00677203490994458
"5660","19.01.1999",17.97,0.0174015056196538
"5661","15.01.1999",18.09,0.00665559861173607
"5662","14.01.1999",17.88,-0.0116765296618357
"5663","13.01.1999",18,0.00668898815079671
"5664","12.01.1999",18.22,0.0121481339356475
"5665","11.01.1999",18.03,-0.0104828546165862
"5666","08.01.1999",18.5,0.0257336948690532
"5667","07.01.1999",18.66,0.00861146333491854
"5668","06.01.1999",18.59,-0.00375839368584512
"5669","05.01.1999",18.12,-0.0256075011185193
"5670","04.01.1999",17.94,-0.00998344398418315
"5671","31.12.1998",18.09,0.00832644277655359
"5672","30.12.1998",18.41,0.0175346958377826
"5673","29.12.1998",18.84,0.0230882739032305
"5674","28.12.1998",18.03,-0.043945231932991
"5675","24.12.1998",17.5,-0.0298361562857576
"5676","23.12.1998",17.28,-0.0126511175535587
"5677","22.12.1998",16.84,-0.025792754561729
"5678","21.12.1998",16.91,0.00414815409630822
"5679","18.12.1998",16.84,-0.00414815409630823
"5680","17.12.1998",16.62,-0.0131502193868785
"5681","16.12.1998",16.09,-0.0324088284230104
"5682","15.12.1998",16.12,0.00186277607419043
"5683","14.12.1998",15.97,-0.00934877485156123
"5684","11.12.1998",15.84,-0.00817357584064129
"5685","10.12.1998",15.91,0.00440945596341583
"5686","09.12.1998",16.19,0.0174459253398483
"5687","08.12.1998",15.62,-0.0358416232780039
"5688","07.12.1998",16.22,0.0376929042757269
"5689","04.12.1998",15.78,-0.0275017332695386
"5690","03.12.1998",16.09,0.0194546455865637
"5691","02.12.1998",15.59,-0.0315682779346067
"5692","01.12.1998",15.59,0
"5693","30.11.1998",15.47,-0.00772701848471036
"5694","27.11.1998",15.78,0.0198406508327534
"5695","25.11.1998",16.12,0.0213174216607542
"5696","24.11.1998",16.19,0.00433303061106154
"5697","23.11.1998",15.97,-0.0136818054626228
"5698","20.11.1998",15.44,-0.033750417630291
"5699","19.11.1998",15.53,0.00581209256396561
"5700","18.11.1998",15.56,0.00192988158964988
"5701","17.11.1998",15.88,0.0203569370687441
"5702","16.11.1998",15.56,-0.0203569370687441
"5703","13.11.1998",15.5,-0.00386349482504459
"5704","12.11.1998",15.41,-0.00582337459317649
"5705","11.11.1998",15.31,-0.00651043966243201
"5706","10.11.1998",15.25,-0.00392670661617175
"5707","09.11.1998",15.19,-0.00394218644573918
"5708","06.11.1998",15.22,0.00197303582585839
"5709","05.11.1998",15.25,0.0019691506198809
"5710","04.11.1998",15.06,-0.0125372806816731
"5711","03.11.1998",14.97,-0.00599402394021053
"5712","02.11.1998",15,0.00200200267067297
"5713","30.10.1998",14.94,-0.00400802139753882
"5714","29.10.1998",14.81,-0.00873955142496372
"5715","28.10.1998",14.47,-0.0232250876363149
"5716","27.10.1998",14.69,0.0150894495423934
"5717","26.10.1998",14.84,0.0101592475534486
"5718","23.10.1998",14.72,-0.00811912443850413
"5719","22.10.1998",14.97,0.0168410851308067
"5720","21.10.1998",14.97,0
"5721","20.10.1998",14.94,-0.00200601872686585
"5722","19.10.1998",15,0.00400802139753887
"5723","16.10.1998",15,0
"5724","15.10.1998",14.59,-0.0277138385675158
"5725","14.10.1998",14.03,-0.0391384684203247
"5726","13.10.1998",14.25,0.01555901260029
"5727","12.10.1998",14.44,0.0132452267500205
"5728","09.10.1998",14.44,0
"5729","08.10.1998",13.5,-0.0673124480202963
"5730","07.10.1998",14.44,0.0673124480202963
"5731","06.10.1998",14.81,0.0253004948150274
"5732","05.10.1998",14.56,-0.0170245855111675
"5733","02.10.1998",15.5,0.062561981156661
"5734","01.10.1998",14,-0.101782694309942
"5735","30.09.1998",14.22,0.0155920947598363
"5736","29.09.1998",14.47,0.0174281162682977
"5737","28.09.1998",14.69,0.0150894495423934
"5738","25.09.1998",14.84,0.0101592475534486
"5739","24.09.1998",14.5,-0.0231775883127057
"5740","23.09.1998",14.72,0.0150584638742015
"5741","22.09.1998",14.62,-0.00681665897909779
"5742","21.09.1998",14.56,-0.00411241155309244
"5743","18.09.1998",14.12,-0.030685810703444
"5744","17.09.1998",14.12,0
"5745","16.09.1998",14.41,0.0203301779463348
"5746","15.09.1998",14.38,-0.00208405771853001
"5747","14.09.1998",14.03,-0.0246404581785311
"5748","11.09.1998",14.25,0.01555901260029
"5749","10.09.1998",14.03,-0.01555901260029
"5750","09.09.1998",14.06,0.00213599226814931
"5751","08.09.1998",14.22,0.011315537992576
"5752","04.09.1998",13.84,-0.0270864741855714
"5753","03.09.1998",13.91,0.005045055745828
"5754","02.09.1998",14.28,0.0262519509760866
"5755","01.09.1998",14.19,-0.00632246573948701
"5756","31.08.1998",13.91,-0.0199294852365997
"5757","28.08.1998",14.12,0.0149842261297445
"5758","27.08.1998",14.16,0.00282885620047784
"5759","26.08.1998",14.59,0.0299152742691205
"5760","25.08.1998",14.91,0.0216957662419528
"5761","24.08.1998",14.72,-0.0128250154759169
"5762","21.08.1998",14.75,0.00203596948509854
"5763","20.08.1998",14.81,0.00405954549387852
"5764","19.08.1998",14.91,0.00672950049693962
"5765","18.08.1998",14.84,-0.00470589103741273
"5766","17.08.1998",14.94,0.00671594196543681
"5767","14.08.1998",14.81,-0.00873955142496372
"5768","13.08.1998",14.78,-0.00202771275965183
"5769","12.08.1998",14.84,0.00405132221917872
"5770","11.08.1998",14.72,-0.00811912443850413
"5771","10.08.1998",14.88,0.0108109161042157
"5772","07.08.1998",15.06,0.0120241929668016
"5773","06.08.1998",15.12,0.00397614837963942
"5774","05.08.1998",14.94,-0.0119761910467156
"5775","04.08.1998",15.06,0.00800004266707637
"5776","03.08.1998",15.59,0.0345874606979376
"5777","31.07.1998",15.69,0.006393883675256
"5778","30.07.1998",16,0.0195651554948401
"5779","29.07.1998",15.69,-0.01956515549484
"5780","28.07.1998",15.81,0.00761908447643958
"5781","27.07.1998",16.16,0.0218964018715687
"5782","24.07.1998",15.78,-0.0237957376752212
"5783","23.07.1998",16.03,0.0157186512037336
"5784","22.07.1998",16.31,0.0173164500114607
"5785","21.07.1998",16.16,-0.00923936353997311
"5786","20.07.1998",16.16,0
"5787","17.07.1998",15.88,-0.0174785972739597
"5788","16.07.1998",16.25,0.0230324529567568
"5789","15.07.1998",15.88,-0.0230324529567568
"5790","14.07.1998",16.22,0.0211845928682771
"5791","13.07.1998",15.94,-0.0174133753251979
"5792","10.07.1998",16.34,0.0247844160697878
"5793","09.07.1998",16.06,-0.0172843809132413
"5794","08.07.1998",16.06,0
"5795","07.07.1998",15.38,-0.0432637444411175
"5796","06.07.1998",15.97,0.0376439981494231
"5797","02.07.1998",15.62,-0.0221598178153812
"5798","01.07.1998",15.53,-0.00577850725094417
"5799","30.06.1998",15.5,-0.00193361323539469
"5800","29.06.1998",15.97,0.0298719383017201
"5801","26.06.1998",15.84,-0.00817357584064129
"5802","25.06.1998",15.75,-0.00569802111463767
"5803","24.06.1998",15.84,0.0056980211146378
"5804","23.06.1998",15.62,-0.01398624197474
"5805","22.06.1998",15.5,-0.00771212048633892
"5806","19.06.1998",15.47,-0.00193735934022609
"5807","18.06.1998",15.81,0.0217399866364058
"5808","17.06.1998",15.66,-0.00953296065872364
"5809","16.06.1998",15.53,-0.00833605340206138
"5810","15.06.1998",15.31,-0.0142674274910032
"5811","12.06.1998",15.28,-0.00196142593121806
"5812","11.06.1998",14.94,-0.0225026040337031
"5813","10.06.1998",15.5,0.0367978442205297
"5814","09.06.1998",15.59,0.00578965914448426
"5815","08.06.1998",15.59,0
"5816","05.06.1998",15.56,-0.00192616431943954
"5817","04.06.1998",15.41,-0.00968686941822117
"5818","03.06.1998",15.22,-0.0124062968984846
"5819","02.06.1998",15.31,0.00589585723605252
"5820","01.06.1998",15.44,0.00845533492703768
"5821","29.05.1998",15.44,0
"5822","28.05.1998",15.53,0.00581209256396561
"5823","27.05.1998",15.47,-0.0038709725756209
"5824","26.05.1998",15.62,0.00964947982656512
"5825","22.05.1998",15.88,0.0165083114074498
"5826","21.05.1998",15.72,-0.0101266688179292
"5827","20.05.1998",15.66,-0.00382409643840351
"5828","19.05.1998",15.75,0.00573067470898507
"5829","18.05.1998",15.72,-0.00190657827058153
"5830","15.05.1998",15.94,0.0138978863610083
"5831","14.05.1998",15.81,-0.00818902214068826
"5832","13.05.1998",16,0.0119460710184005
"5833","12.05.1998",16.19,0.0118050454497626
"5834","11.05.1998",16.09,-0.00619580668525201
"5835","08.05.1998",16.22,0.00804708768297502
"5836","07.05.1998",15.78,-0.0275017332695386
"5837","06.05.1998",15.75,-0.00190295014608608
"5838","05.05.1998",16.12,0.0232203718068401
"5839","04.05.1998",15.94,-0.0112290637164133
"5840","01.05.1998",15.97,0.00188028886485213
"5841","30.04.1998",15.84,-0.00817357584064129
"5842","29.04.1998",15.5,-0.0216983624610788
"5843","28.04.1998",15.47,-0.00193735934022609
