"","ts","pr","rt"
"1051","05.05.2017",47009.79,-0.00142485761449933
"1052","04.05.2017",46747.06,-0.00560451183476245
"1053","03.05.2017",46917.89,0.00364768655546205
"1054","02.05.2017",47138.85,0.00469844918039914
"1055","28.04.2017",47071.73,-0.00142489328388075
"1056","26.04.2017",46984.45,-0.00185591260568644
"1057","25.04.2017",46524.76,-0.00983205190485766
"1058","24.04.2017",46187.93,-0.00726613545478527
"1059","21.04.2017",45500.98,-0.0149846443568038
"1060","20.04.2017",45735.57,0.00514246794682659
"1061","19.04.2017",45771.96,0.000795344425060459
"1062","18.04.2017",45873.22,0.00220982797365341
"1063","13.04.2017",46644.49,0.0166733021733521
"1064","12.04.2017",46747.19,0.00219934027094266
"1065","11.04.2017",46757.54,0.000221379176053743
"1066","10.04.2017",46422.49,-0.0071914860725774
"1067","07.04.2017",46085.03,-0.00729587166335816
"1068","06.04.2017",46170.1,0.00184423400870324
"1069","05.04.2017",46149.85,-0.000438691752427533
"1070","04.04.2017",45746.93,-0.00876902502789181
"1071","03.04.2017",45561.09,-0.00407062285686494
"1072","31.03.2017",45167.15,-0.00868401008656583
"1073","30.03.2017",45220.39,0.00117803861366495
"1074","29.03.2017",45404.69,0.00406731236150736
"1075","28.03.2017",45215.36,-0.004178551556299
"1076","27.03.2017",44660.9,-0.0123384536497846
"1077","24.03.2017",44662.6,3.80638913658068e-05
"1078","23.03.2017",44845.23,0.00408076597185762
"1079","22.03.2017",44855.72,0.000233888270922736
"1080","20.03.2017",45507.67,0.014429766574274
"1081","17.03.2017",45309.36,-0.00436724951685697
"1082","16.03.2017",45523.12,0.00470669510770283
"1083","15.03.2017",44655.55,-0.0192417290598838
"1084","14.03.2017",44652.55,-6.7183155864395e-05
"1085","13.03.2017",44846.34,0.00433056326972975
"1086","10.03.2017",44304.31,-0.01216001630874
"1087","09.03.2017",43953.15,-0.00795766959720234
"1088","08.03.2017",44326.35,0.00845501443146848
"1089","07.03.2017",44340.33,0.000315338301058398
"1090","06.03.2017",44425.26,0.0019135799337628
"1091","03.03.2017",44636.3,0.00473920274913532
"1092","02.03.2017",44836.9,0.00448403177966661
"1093","01.03.2017",44676.91,-0.00357464776360354
"1094","28.02.2017",44131.37,-0.0122859459088674
"1095","27.02.2017",44462.75,0.00748089253412292
"1096","24.02.2017",44580.51,0.0026450080254191
"1097","23.02.2017",45105.98,0.0117180639538705
"1098","22.02.2017",45073.61,-0.000717900832998744
"1099","21.02.2017",45555.98,0.0106449682710725
"1100","20.02.2017",45506.2,-0.00109331898179244
"1101","17.02.2017",45074.63,-0.00952901989573817
"1102","16.02.2017",45485.46,0.00907315393265598
"1103","15.02.2017",45410.71,-0.00164473413678119
"1104","14.02.2017",45437.28,0.000584933156090153
"1105","13.02.2017",45941.81,0.011042682234857
"1106","10.02.2017",45756.81,-0.00403496259807396
"1107","09.02.2017",45013.25,-0.0163837422286126
"1108","08.02.2017",44922.93,-0.00200853606110919
"1109","07.02.2017",45366.88,0.0098339685895452
"1110","06.02.2017",45353.95,-0.000285050304049221
"1111","03.02.2017",45417.57,0.00140176148680632
"1112","02.02.2017",45861.98,0.00973741679212089
"1113","01.02.2017",46212.83,0.00762101378450844
"1114","31.01.2017",45928.7,-0.00616727116597
"1115","30.01.2017",45851.78,-0.00167617380099275
"1116","27.01.2017",46146.76,0.00641273243846184
"1117","26.01.2017",46497.5,0.00757179507331718
"1118","25.01.2017",46365.74,-0.00283772326742736
"1119","24.01.2017",46461.91,0.0020720126903292
"1120","23.01.2017",46237.18,-0.00484860078482565
"1121","20.01.2017",45780.79,-0.00991966552582914
"1122","19.01.2017",46102.45,0.00700152310727307
"1123","18.01.2017",46113.55,0.000240739135369526
"1124","17.01.2017",46045.01,-0.00148743670988089
"1125","16.01.2017",46333.08,0.0062367804695817
"1126","13.01.2017",46067.2,-0.00575497679927023
"1127","12.01.2017",45720.2,-0.00756098665222973
"1128","11.01.2017",45745.62,0.000555836063230402
"1129","10.01.2017",45019.8,-0.0159936564347607
"1130","09.01.2017",44306.47,-0.015971676950429
"1131","06.01.2017",44456.49,0.00338024200284582
"1132","05.01.2017",43681.89,-0.0175773583197892
"1133","04.01.2017",43963.22,0.00641977552919767
"1134","03.01.2017",44261.26,0.00675642709995611
"1135","30.12.2016",43901.99,-0.00815015301061997
"1136","29.12.2016",43977.34,0.00171485191034676
"1137","28.12.2016",43682.37,-0.00672991305373044
"1138","23.12.2016",42860.5,-0.018993932340157
"1139","22.12.2016",43284.11,0.00983493719462038
"1140","21.12.2016",43563.99,0.00644529860513469
"1141","20.12.2016",43755.03,0.00437568595740563
"1142","19.12.2016",43332.17,-0.00971126235022459
"1143","15.12.2016",43165.26,-0.00385931020532979
"1144","14.12.2016",44051.7,0.0203279390780976
"1145","13.12.2016",44170.66,0.00269682361927887
"1146","12.12.2016",43892.51,-0.00631707727475211
"1147","09.12.2016",44220.24,0.00743891233242792
"1148","08.12.2016",43891.07,-0.00747172029036564
"1149","07.12.2016",42927.17,-0.022205923736231
"1150","06.12.2016",42422.36,-0.0118293770725305
"1151","05.12.2016",43192.44,0.0179898982119205
"1152","02.12.2016",42822.16,-0.00860975432859386
"1153","01.12.2016",43412.41,0.0136896193252419
"1154","30.11.2016",43691.42,0.00640639921938921
"1155","29.11.2016",43602.72,-0.00203221042160869
"1156","28.11.2016",43616.91,0.000325385469422407
"1157","25.11.2016",44208.66,0.0134757782945278
"1158","24.11.2016",44082.2,-0.00286462463902473
"1159","23.11.2016",44076.88,-0.000120690914797638
"1160","22.11.2016",44575.06,0.0112391278539538
"1161","21.11.2016",44169.8,-0.0091332121562581
"1162","18.11.2016",44216.56,0.00105808191133702
"1163","17.11.2016",44171.47,-0.00102027398758403
"1164","16.11.2016",43592.38,-0.0131967411231644
"1165","15.11.2016",43088.09,-0.0116357396229493
"1166","14.11.2016",43466.18,0.00873653962707607
"1167","11.11.2016",43995.65,0.0121076009518208
"1168","10.11.2016",45022.99,0.0230824828053456
"1169","09.11.2016",44494.27,-0.0118128313634624
"1170","08.11.2016",44199.79,-0.00664037889530518
"1171","07.11.2016",43842.82,-0.00810907255261813
"1172","04.11.2016",43229.65,-0.0140843629712304
"1173","03.11.2016",43712.31,0.0111031533799669
"1174","02.11.2016",43835.34,0.00281058557227962
"1175","01.11.2016",44444.48,0.0138004284019004
"1176","31.10.2016",44019.39,-0.00961055110671475
"1177","28.10.2016",44308.17,0.00653886576150919
"1178","27.10.2016",44591.05,0.00636408181659187
"1179","26.10.2016",45011.09,0.00937573760949121
"1180","25.10.2016",45201.6,0.00422358058945109
"1181","24.10.2016",45134.28,-0.00149043796245925
"1182","21.10.2016",45069.02,-0.00144695396700806
"1183","20.10.2016",44865.96,-0.00451571446529573
"1184","19.10.2016",44939.76,0.00164354824197593
"1185","18.10.2016",44543.12,-0.00886521751930351
"1186","17.10.2016",44253.15,-0.00653115340869864
"1187","14.10.2016",44658.61,0.00912056651830115
"1188","13.10.2016",44005.78,-0.0147261329521054
"1189","12.10.2016",45048.57,0.0234202521150409
"1190","11.10.2016",45395.72,0.00767658643333962
"1191","10.10.2016",45118.12,-0.00613388782050122
"1192","07.10.2016",45112.11,-0.000133214777550476
"1193","06.10.2016",45051.08,-0.00135376774758608
"1194","05.10.2016",45308.48,0.00569725430798659
"1195","04.10.2016",45473.03,0.00362519152214635
"1196","03.10.2016",45107.14,-0.00807885412601914
"1197","30.09.2016",45425.59,0.00703505380633919
"1198","29.09.2016",46095.38,0.0146371254204388
"1199","28.09.2016",45234.26,-0.0188579637309549
"1200","27.09.2016",44397.13,-0.0186799366205492
"1201","26.09.2016",44963.91,0.0126853402869586
"1202","23.09.2016",45440.23,0.0105376680235378
"1203","22.09.2016",45307.58,-0.00292348861041563
"1204","21.09.2016",44284.63,-0.0228366831562128
"1205","20.09.2016",44864.62,0.0130118466069693
"1206","19.09.2016",45496.21,0.0139795149240998
"1207","16.09.2016",45430.38,-0.00144798153107638
"1208","15.09.2016",45713.44,0.0062113023141632
"1209","14.09.2016",45985.07,0.00592443202168198
"1210","13.09.2016",46274.97,0.00628443157212011
"1211","12.09.2016",46294.07,0.000412664974618935
"1212","09.09.2016",46734.92,0.0094777617181483
"1213","08.09.2016",46588.71,-0.00313339975366353
"1214","07.09.2016",46777.09,0.00403531604994679
"1215","06.09.2016",47008.42,0.00493318145078985
"1216","05.09.2016",47078.69,0.00149372242522007
"1217","02.09.2016",46972.62,-0.00225557825766455
"1218","01.09.2016",46168.9,-0.0172584675280373
"1219","31.08.2016",46261.02,0.00199329460635928
"1220","30.08.2016",46819.15,0.0119926014163441
"1221","29.08.2016",46912.46,0.00199100454636747
"1222","26.08.2016",46806.74,-0.00225610216141137
"1223","25.08.2016",46759.58,-0.00100805512055121
"1224","24.08.2016",46858.57,0.00211476165448814
"1225","23.08.2016",46139.33,-0.0154681845648859
"1226","22.08.2016",45994.96,-0.00313390634820619
"1227","19.08.2016",45877.01,-0.00256770514020243
"1228","18.08.2016",46063.63,0.00405958140588365
"1229","17.08.2016",45386.78,-0.0148028283185617
"1230","16.08.2016",45392.84,0.000133510142672956
"1231","15.08.2016",45303.88,-0.00196170332352875
"1232","12.08.2016",45703.18,0.00877519968910374
"1233","11.08.2016",45205.64,-0.010946021909339
"1234","10.08.2016",45132.06,-0.0016289991060482
"1235","08.08.2016",45510.65,0.0083535057928366
"1236","05.08.2016",45385.74,-0.00274840570957917
"1237","04.08.2016",45533.22,0.00324421065421423
"1238","02.08.2016",45559.57,0.00057853098439373
"1239","01.08.2016",46149.8,0.0128719268141536
"1240","29.07.2016",45916.48,-0.00506853322409863
"1241","28.07.2016",46390,0.0102598247427548
"1242","27.07.2016",46874.05,0.0103802986548844
"1243","26.07.2016",46788.32,-0.00183061829294454
"1244","25.07.2016",46544.67,-0.00522110249525983
"1245","22.07.2016",46285.24,-0.00558937685939635
"1246","21.07.2016",46272.66,-0.000271829850881597
"1247","20.07.2016",46200.63,-0.00155785556169909
"1248","19.07.2016",46214.28,0.000295406879674918
"1249","18.07.2016",46431.44,0.0046879747431881
"1250","15.07.2016",46454.35,0.000493293978865174
"1251","14.07.2016",46273.49,-0.00390088304318995
"1252","13.07.2016",46288.18,0.000317410006179385
"1253","12.07.2016",46056.81,-0.00501100241917461
"1254","11.07.2016",45683.33,-0.00814217338928653
"1255","08.07.2016",44920.65,-0.0168358611798715
"1256","07.07.2016",44802.53,-0.00263298889406705
"1257","06.07.2016",44501.22,-0.00674800651394585
"1258","05.07.2016",45330.93,0.0184729764300034
"1259","04.07.2016",46027.48,0.0152490284695599
"1260","01.07.2016",46015.54,-0.000259443900623339
"1261","30.06.2016",45974.31,-0.000896403304512988
"1262","29.06.2016",45732.46,-0.0052744319897267
"1263","28.06.2016",45107.14,-0.0137677813973935
"1264","27.06.2016",44142.75,-0.0216118481790137
"1265","24.06.2016",45570.39,0.0318294628461634
"1266","23.06.2016",47453.53,0.0404927528867008
"1267","22.06.2016",47475.23,0.000457184953811184
"1268","21.06.2016",46912.03,-0.0119339555824891
"1269","20.06.2016",47015.52,0.00220361420857293
"1270","17.06.2016",46136.89,-0.0188649130482934
"1271","15.06.2016",46050.02,-0.00188464990773281
"1272","14.06.2016",45396.9,-0.0142843762340948
"1273","13.06.2016",46431.51,0.0225345028015842
"1274","10.06.2016",47028.08,0.0127665465390347
"1275","09.06.2016",47176.52,0.00315144107301832
"1276","08.06.2016",47716.2,0.0113746516857941
"1277","07.06.2016",48053.2,0.00703776761619495
"1278","06.06.2016",47822.38,-0.00481499973086672
"1279","03.06.2016",48083.54,0.00544618404203175
"1280","02.06.2016",47677.99,-0.00847004897621502
"1281","01.06.2016",47510.07,-0.00352817725646398
"1282","31.05.2016",47974.09,0.00971938492948289
"1283","30.05.2016",48447.6,0.00982172800487749
"1284","27.05.2016",48069.78,-0.00782909626977403
"1285","26.05.2016",47835.75,-0.00488043733293377
"1286","25.05.2016",47727.26,-0.00227054477687272
"1287","24.05.2016",47033.77,-0.0146368687833843
"1288","23.05.2016",46537.93,-0.0105981753266909
"1289","20.05.2016",46531.45,-0.000139250954728014
"1290","19.05.2016",46312.8,-0.00471004729362885
"1291","18.05.2016",46636.41,0.00696318575583297
"1292","17.05.2016",46393.38,-0.00522478988421222
"1293","16.05.2016",46258.34,-0.00291500461345769
"1294","13.05.2016",45403.15,-0.0186602861259745
"1295","12.05.2016",45190.3,-0.0046990238622879
"1296","11.05.2016",45839.69,0.0142678476928931
"1297","10.05.2016",45707.25,-0.00289338108723562
"1298","09.05.2016",45136.68,-0.0125617089179392
"1299","06.05.2016",45101.87,-0.000771510662054277
"1300","05.05.2016",45623.48,0.01149878721552
"1301","04.05.2016",45559.49,-0.00140355179272627
"1302","03.05.2016",45548.97,-0.000230933549897559
"1303","29.04.2016",46471,0.020040451188509
"1304","28.04.2016",46793.34,0.00691242297950441
"1305","26.04.2016",46695.33,-0.00209672543007453
"1306","25.04.2016",46582.73,-0.00241428809075666
"1307","22.04.2016",46505.48,-0.00165971647178772
"1308","21.04.2016",46845.77,0.00729056134255446
"1309","20.04.2016",47271.51,0.00904707199103703
"1310","19.04.2016",47025.18,-0.00522458551460111
"1311","18.04.2016",46879.92,-0.00309376414830495
"1312","15.04.2016",46763.08,-0.00249543608453746
"1313","14.04.2016",46551.55,-0.00453370199985805
"1314","13.04.2016",46617.72,0.0014204256645013
"1315","12.04.2016",45751.08,-0.0187653283624883
"1316","11.04.2016",45206.33,-0.0119782767195841
"1317","08.04.2016",45252.36,0.00101770220136601
"1318","07.04.2016",45024.17,-0.0050553667931716
"1319","06.04.2016",45084.42,0.00133727559112362
"1320","05.04.2016",45112.97,0.000633056033073293
"1321","04.04.2016",45772.49,0.0145134673197247
"1322","01.04.2016",45485.3,-0.00629405879957367
"1323","31.03.2016",46139.99,0.0142908391806627
"1324","30.03.2016",46422.66,0.00610766607733232
"1325","29.03.2016",45819.28,-0.0130827388514979
"1326","24.03.2016",46349.01,0.0114949693207194
"1327","23.03.2016",46613.13,0.00568232854100333
"1328","22.03.2016",47319.37,0.0150374643106368
"1329","18.03.2016",47812.41,0.01036550381995
"1330","17.03.2016",47169.67,-0.0135341279323597
"1331","16.03.2016",46825.9,-0.00731463265237277
"1332","15.03.2016",46393.77,-0.00927128567113224
"1333","14.03.2016",46555.55,0.00348104027799184
"1334","11.03.2016",45761.25,-0.0172085601221471
"1335","10.03.2016",45548.16,-0.00466743541210403
"1336","09.03.2016",45617.97,0.00153149011907662
"1337","08.03.2016",46229.48,0.0133159719905896
"1338","07.03.2016",46601.06,0.0080055978244279
"1339","04.03.2016",46224.71,-0.00810878406194152
"1340","03.03.2016",45946.02,-0.00604727442858044
"1341","02.03.2016",45266.3,-0.0149044028870855
"1342","01.03.2016",44620.53,-0.014368759260984
"1343","29.02.2016",43802.56,-0.0185018038524234
"1344","26.02.2016",43857.79,0.00126009096034838
"1345","25.02.2016",42742.91,-0.025749020448085
"1346","24.02.2016",42452.61,-0.0068149387090338
"1347","23.02.2016",42949.32,0.0116324209754916
"1348","22.02.2016",43694.03,0.017190663555072
"1349","19.02.2016",43474.46,-0.00503784026515377
"1350","18.02.2016",44461.24,0.022444159153905
"1351","17.02.2016",44591.74,0.00293084169478485
"1352","16.02.2016",43951.37,-0.0144648446488498
"1353","15.02.2016",44379.1,0.00968484246220375
"1354","12.02.2016",43119.66,-0.0287895962961959
"1355","11.02.2016",42054.18,-0.0250202546492448
"1356","10.02.2016",43007.47,0.0224150345878218
"1357","09.02.2016",42975.42,-0.000745497190996088
"1358","08.02.2016",43998.31,0.0235228997446384
"1359","05.02.2016",44453.51,0.0102926998819867
"1360","04.02.2016",44292.35,-0.00363194806283296
"1361","03.02.2016",43447.44,-0.0192600442301007
"1362","02.02.2016",42972.08,-0.0110013291988227
"1363","01.02.2016",43881.35,0.0209387981785436
"1364","29.01.2016",44065.55,0.00418889737658163
"1365","28.01.2016",43746.33,-0.00727057446432524
"1366","27.01.2016",42938.94,-0.018628617032619
"1367","26.01.2016",42625.8,-0.00731940278211177
"1368","25.01.2016",42413.33,-0.00499700413481103
"1369","22.01.2016",42952.57,0.012633784038699
"1370","21.01.2016",41543.66,-0.0333515612453364
"1371","20.01.2016",41610.78,0.00161434589847154
"1372","19.01.2016",42872.39,0.0298687606845726
"1373","18.01.2016",42093.4,-0.018337070195101
"1374","15.01.2016",42105,0.000275539679456791
"1375","14.01.2016",42741.46,0.0150029108630408
"1376","13.01.2016",43422.42,0.0158064882365067
"1377","12.01.2016",43489.37,0.00154064283436353
"1378","11.01.2016",43482.54,-0.000157062205809755
"1379","08.01.2016",43253.3,-0.0052859471648749
"1380","07.01.2016",43186.36,-0.00154882639246063
"1381","06.01.2016",44150.46,0.0220786413690174
"1382","05.01.2016",44673.09,0.0117679608921246
"1383","04.01.2016",44459.75,-0.00478702142556109
"1384","31.12.2015",45797.3,0.029640851929036
"1385","30.12.2015",45900.83,0.00225806227434035
"1386","29.12.2015",45996.54,0.00208297657714197
"1387","28.12.2015",46243.42,0.00535300729796821
"1388","24.12.2015",46355.04,0.00241084039761984
"1389","23.12.2015",45865.58,-0.0106150792743969
"1390","22.12.2015",44900.59,-0.0212640097163325
"1391","21.12.2015",44368.53,-0.0119205006252649
"1392","18.12.2015",43978.57,-0.00882796452986136
"1393","17.12.2015",44927.07,0.0213380385842247
"1394","15.12.2015",43701.61,-0.0276555648746236
"1395","14.12.2015",43415.47,-0.00656911432267504
"1396","11.12.2015",43558.35,0.00328558935398263
"1397","10.12.2015",44250.7,0.0157697719783941
"1398","09.12.2015",44545.49,0.00663972368649669
"1399","08.12.2015",44151.26,-0.00888944851026714
"1400","07.12.2015",44898.68,0.0167869299382772
"1401","04.12.2015",44347.44,-0.0123534112234446
"1402","03.12.2015",45371.37,0.0228263049559265
"1403","02.12.2015",46024.24,0.0142869248331583
"1404","01.12.2015",46295.25,0.00587114981863123
"1405","30.11.2015",46329.56,0.000740838260704197
"1406","27.11.2015",46327.67,-4.07955213049104e-05
"1407","26.11.2015",46877.4,0.0117962762038666
"1408","25.11.2015",46672.23,-0.00438634185844894
"1409","24.11.2015",46569.63,-0.00220072918771546
"1410","23.11.2015",46920.95,0.00751565887589351
"1411","20.11.2015",46963.11,0.000898129093138633
"1412","19.11.2015",46851.6,-0.00237724025399504
"1413","18.11.2015",46464.28,-0.00830131429379982
"1414","17.11.2015",46751.1,0.00615393951467584
"1415","16.11.2015",46330.67,-0.0090336240736092
"1416","13.11.2015",45979.37,-0.00761134316426698
"1417","12.11.2015",46787.5,0.0174232555987752
"1418","11.11.2015",47265.83,0.0101715510553997
"1419","10.11.2015",47201.94,-0.00135263084417364
"1420","09.11.2015",47964.96,0.016035750886374
"1421","06.11.2015",47540.77,-0.00888308564043574
"1422","05.11.2015",48553.57,0.0210800657870275
"1423","04.11.2015",49081.01,0.0108044738033409
"1424","03.11.2015",48548.21,-0.0109148734274352
"1425","02.11.2015",48349.52,-0.00410103061178928
"1426","30.10.2015",48317.45,-0.000663515183657352
"1427","29.10.2015",47941.01,-0.00782148226921847
"1428","28.10.2015",48189.15,0.00516259519648646
"1429","27.10.2015",48231.26,0.000873466575744622
"1430","26.10.2015",48569.26,0.00698346194114959
"1431","23.10.2015",48799.45,0.00472822180442511
"1432","22.10.2015",47814.72,-0.0203855004223849
"1433","21.10.2015",47594.59,-0.00461444256548296
"1434","20.10.2015",47410.34,-0.00387875094479639
"1435","19.10.2015",47720.17,0.00651381129985933
"1436","16.10.2015",47459.95,-0.00546796218267108
"1437","15.10.2015",47462.98,6.38412657729556e-05
"1438","14.10.2015",47612.14,0.003137731982412
"1439","13.10.2015",47643.86,0.0006659948175957
"1440","12.10.2015",47241.76,-0.00847551835670184
"1441","09.10.2015",47809.88,0.0119540655023134
"1442","08.10.2015",47293.81,-0.0108528925732337
"1443","07.10.2015",47162.94,-0.00277100543349443
"1444","06.10.2015",46624.38,-0.0114848344045395
"1445","05.10.2015",46693.26,0.00147624848869397
"1446","02.10.2015",45668.35,-0.0221943309826062
"1447","01.10.2015",45252.77,-0.00914161405256435
"1448","30.09.2015",44881.18,-0.00824533053803858
"1449","29.09.2015",44159.46,-0.0162113795707149
"1450","28.09.2015",44242.32,0.00187462343553796
"1451","25.09.2015",44963.24,0.0161634699771431
"1452","23.09.2015",45062.05,0.00219516181904594
"1453","22.09.2015",44523.72,-0.0120183479968763
"1454","21.09.2015",45379.92,0.0190476355909448
"1455","18.09.2015",45616.07,0.00519035025941945
"1456","17.09.2015",46137.53,0.0113666518677756
"1457","16.09.2015",45588.01,-0.0119819752367597
"1458","15.09.2015",43985.37,-0.0357876647215558
"1459","14.09.2015",43813.06,-0.0039251321743859
"1460","11.09.2015",43450.42,-0.00831142850572716
"1461","10.09.2015",44025.81,0.0131555349023882
"1462","09.09.2015",44249.39,0.00506553319803084
"1463","08.09.2015",44107.18,-0.00321900505640354
"1464","07.09.2015",43389.01,-0.0164163977589428
"1465","04.09.2015",43547.16,0.00363830553971068
"1466","03.09.2015",44838.96,0.0292329155852707
"1467","02.09.2015",43699.53,-0.0257400574628547
"1468","01.09.2015",42979.77,-0.0166078070211183
"1469","31.08.2015",44350.11,0.0313856491492399
"1470","28.08.2015",44383.74,0.000757997125340633
"1471","27.08.2015",43624.98,-0.017243264078664
"1472","26.08.2015",42854.06,-0.0178295323895361
"1473","25.08.2015",43439.05,0.013558416461381
"1474","24.08.2015",42149.24,-0.0301421526985324
"1475","21.08.2015",43404.56,0.0293478512683324
"1476","20.08.2015",44149.39,0.0170146057085692
"1477","19.08.2015",44686.47,0.0120916608175679
"1478","18.08.2015",45467.35,0.0173237147162797
"1479","17.08.2015",45287.52,-0.00396298810976362
"1480","14.08.2015",45341.19,0.00118439303117014
"1481","13.08.2015",45877.71,0.0117634873242095
"1482","12.08.2015",44980.35,-0.0197536504624411
"1483","11.08.2015",46622.58,0.0358592453946917
"1484","07.08.2015",46431.99,-0.00409631179864957
"1485","06.08.2015",46930.67,0.0106827449535175
"1486","05.08.2015",47259.06,0.00697297530401664
"1487","04.08.2015",46917.54,-0.00725278884730453
"1488","03.08.2015",46120.82,-0.0171271177953542
"1489","31.07.2015",46557.26,0.00941847794635487
"1490","30.07.2015",46302.48,-0.00548742952166644
"1491","29.07.2015",46108.87,-0.00419018406890169
"1492","28.07.2015",45290.17,-0.0179153281546387
"1493","27.07.2015",45768.94,0.0105156839736704
"1494","24.07.2015",45858.45,0.00195378321861263
"1495","23.07.2015",46649.23,0.0170969429208173
"1496","22.07.2015",46370.97,-0.00598280438015637
"1497","21.07.2015",47256.32,0.0189127847268798
"1498","20.07.2015",47388.67,0.00279676898416297
"1499","17.07.2015",47052.58,-0.00711747078344826
"1500","16.07.2015",47228.09,0.00372314288263373
"1501","15.07.2015",46942.19,-0.00607199805304176
"1502","14.07.2015",46571.3,-0.00793237306780957
"1503","13.07.2015",46907.9,0.00720163319263537
"1504","10.07.2015",46216.22,-0.0148552860401997
"1505","09.07.2015",45872.43,-0.00746653571673312
"1506","08.07.2015",44678.82,-0.0263647191816982
"1507","07.07.2015",44377,-0.00677824662291724
"1508","06.07.2015",45732.42,0.0300861383763
"1509","03.07.2015",46355.6,0.0135346489839351
"1510","02.07.2015",46627.77,0.00585418182422262
"1511","01.07.2015",46313.36,-0.00676581400236246
"1512","30.06.2015",46141.59,-0.00371575989460424
"1513","29.06.2015",46395.06,0.00547827555714757
"1514","26.06.2015",47054.51,0.014113728863335
"1515","25.06.2015",47259.66,0.00435036057783133
"1516","24.06.2015",47231.9,-0.000587565721184832
"1517","23.06.2015",47002.3,-0.00487297508415784
"1518","22.06.2015",46593,-0.00874622142695246
"1519","19.06.2015",46170.57,-0.00910773313428111
"1520","18.06.2015",46213.88,0.000937603745496599
"1521","17.06.2015",45914.43,-0.00650073912248223
"1522","15.06.2015",45608.63,-0.00668249374476377
"1523","12.06.2015",46129.91,0.011364593559852
"1524","11.06.2015",46149.59,0.000426530275919567
"1525","10.06.2015",46252.64,0.00223046657472771
"1526","09.06.2015",45395.91,-0.018696530527054
"1527","08.06.2015",45942.67,0.0119723019747187
"1528","05.06.2015",45993.24,0.00110011431007098
"1529","04.06.2015",45585.39,-0.00890715872204934
"1530","03.06.2015",46083.96,0.0108776797490815
"1531","02.06.2015",46377.77,0.00635529940680699
"1532","01.06.2015",46180.49,-0.00426283507800796
"1533","29.05.2015",46285.65,0.0022745633231432
"1534","28.05.2015",46815.09,0.0113736090025915
"1535","27.05.2015",46885.86,0.00151055060715391
"1536","26.05.2015",46916.48,0.000652862201254121
"1537","25.05.2015",47844.77,0.0195928123716251
"1538","22.05.2015",47885.27,0.000846129436826216
"1539","21.05.2015",47915.05,0.000621709843124244
"1540","20.05.2015",47994.24,0.00165135239757674
"1541","19.05.2015",48143.09,0.00309661437328849
"1542","18.05.2015",48262,0.00246688344572623
"1543","15.05.2015",47935.39,-0.00679043901294302
"1544","14.05.2015",47821.65,-0.00237559668700254
"1545","13.05.2015",47993.01,0.00357690947715722
"1546","12.05.2015",47868.91,-0.00258914216045285
"1547","11.05.2015",48098.25,0.00477956077038415
"1548","08.05.2015",47716.53,-0.00796791517009626
"1549","07.05.2015",47198.02,-0.0109259361842992
"1550","06.05.2015",47707.62,0.0107391910044703
"1551","05.05.2015",48312.41,0.0125973299104309
"1552","04.05.2015",48443.21,0.00270372056279783
"1553","30.04.2015",48195.48,-0.00512694331106903
"1554","29.04.2015",48296.08,0.00208515721892619
"1555","28.04.2015",48758.27,0.00952442613745227
"1556","24.04.2015",48965.36,0.00423828525398524
"1557","23.04.2015",48411.02,-0.0113856355795837
"1558","22.04.2015",47997.8,-0.00857229723230863
"1559","21.04.2015",47827.43,-0.00355585224297118
"1560","20.04.2015",47572.87,-0.00533668351482109
"1561","17.04.2015",47491.87,-0.00170410226971139
"1562","16.04.2015",48003.52,0.0107158030557922
"1563","15.04.2015",47452.93,-0.0115360691932394
"1564","14.04.2015",47039.79,-0.00874443306453501
"1565","13.04.2015",47307.74,0.00568007917986204
"1566","10.04.2015",47134.4,-0.00367082310175299
"1567","09.04.2015",46779.77,-0.00755225085989396
"1568","08.04.2015",46630.69,-0.00319193646138959
"1569","07.04.2015",46418.9,-0.00455220416846196
"1570","02.04.2015",46048.96,-0.00800152558443123
"1571","01.04.2015",46128.41,0.00172385086870843
"1572","31.03.2015",46016.98,-0.0024185703553334
"1573","30.03.2015",46293.05,0.00598138302149606
"1574","27.03.2015",45678.97,-0.0133538249010753
"1575","26.03.2015",45467.39,-0.00464265122680754
"1576","25.03.2015",46182.11,0.0155971279521721
"1577","24.03.2015",46735.06,0.0119021388103229
"1578","23.03.2015",46480.63,-0.00545896579944237
"1579","20.03.2015",46592.78,0.00240992683685361
"1580","19.03.2015",46699.35,0.00228465244291702
"1581","18.03.2015",46181.04,-0.0111609217039951
"1582","17.03.2015",46269.27,0.00190870158869548
"1583","16.03.2015",46202.57,-0.00144260158697911
"1584","13.03.2015",45872.93,-0.00716024150528271
"1585","12.03.2015",46303.16,0.00933502656230851
"1586","11.03.2015",45825.87,-0.0103614304875832
"1587","10.03.2015",46148.91,0.00702456321945084
"1588","09.03.2015",46644.35,0.010678463239511
"1589","06.03.2015",47236.4,0.0126129765461569
"1590","05.03.2015",47105.87,-0.00276716011372024
"1591","04.03.2015",46744.23,-0.00770679604937372
"1592","03.03.2015",46976.08,0.00494771033025102
"1593","02.03.2015",46773.81,-0.00431510509202194
"1594","27.02.2015",47161.83,0.00826144809170494
"1595","26.02.2015",47161.17,-1.39944658251386e-05
"1596","25.02.2015",47029.95,-0.00278625171652206
"1597","24.02.2015",47178.36,0.003150680078424
"1598","23.02.2015",47163.1,-0.000323505702224486
"1599","20.02.2015",46880.64,-0.0060070101287066
