"","ts","pr","rt"
"1298","20.05.0019",128.08,0.00540182156676388
"1299","20.05.0018",130.99,0.0224659157210983
"1300","20.05.0017",132.56,0.0119143887087499
"1301","20.05.0016",134.14,0.0118486575532836
"1302","20.05.0013",132.12,-0.0151734301490021
"1303","20.05.0012",134.42,0.0172586260192308
"1304","20.05.0011",133,-0.0106200983200659
"1305","20.05.0010",134.72,0.0128494222722628
"1306","20.05.0009",132.1,-0.019639338965737
"1307","20.05.0006",133.26,0.00874289560611147
"1308","20.05.0005",132.08,-0.00889430752251837
"1309","20.05.0004",130.89,-0.00905052380824482
"1310","20.05.0003",132.49,0.012149895076404
"1311","20.05.0002",134.01,0.011407253152105
"1312","20.04.0029",134.8,0.00587777444606971
"1313","20.04.0028",134.8,0
"1314","20.04.0027",137.08,0.0167724985282015
"1315","20.04.0026",133.24,-0.0284126836809292
"1316","20.04.0025",130.75,-0.0188649103804467
"1317","20.04.0022",131.05,0.00229182682438318
"1318","20.04.0021",130.74,-0.00236831158483187
"1319","20.04.0020",130.57,-0.00130113676463638
"1320","20.04.0019",132.68,0.0160307326589046
"1321","20.04.0018",131.97,-0.00536559005011361
"1322","20.04.0015",131.13,-0.00638542648540529
"1323","20.04.0014",130.85,-0.00213756856717804
"1324","20.04.0013",131.14,0.00221382585931854
"1325","20.04.0012",129.47,-0.0128162607649174
"1326","20.04.0011",127.91,-0.0121223024592541
"1327","20.04.0008",127.88,-0.000234567419661106
"1328","20.04.0007",127,-0.00690523773304936
"1329","20.04.0006",127.93,0.00729615287035233
"1330","20.04.0005",127.03,-0.00705996029357434
"1331","20.04.0004",126.34,-0.00544659356481503
"1332","20.04.0001",126.96,0.00489539074759929
"1333","20.03.0031",126.94,-0.000157542339829606
"1334","20.03.0030",128.58,0.0128367448352167
"1335","20.03.0029",130.88,0.0177295941408961
"1336","20.03.0028",131.29,0.00312774409158207
"1337","20.03.0024",132.12,0.00630198357656999
"1338","20.03.0023",132.86,0.00558534171450627
"1339","20.03.0022",135.12,0.0168673302624494
"1340","20.03.0021",135.86,0.00546167126361131
"1341","20.03.0018",133.96,-0.0140836958371521
"1342","20.03.0017",130.7,-0.0246366272958277
"1343","20.03.0016",127.57,-0.0242393870799776
"1344","20.03.0015",126.36,-0.00953025761631421
"1345","20.03.0014",126.34,-0.000158290463330117
"1346","20.03.0011",124.63,-0.0136273376322689
"1347","20.03.0010",122.94,-0.0136529163594221
"1348","20.03.0009",122.86,-0.000650935743082073
"1349","20.03.0008",122.35,-0.00415970584710072
"1350","20.03.0007",122.9,0.0044852266833086
"1351","20.03.0004",121.07,-0.0150021258523403
"1352","20.03.0003",119.61,-0.0121324406582755
"1353","20.03.0002",119.65,0.000334364293009079
"1354","20.03.0001",119.96,0.00258753952642592
"1355","20.02.0029",118.18,-0.0149494679632797
"1356","20.02.0026",118.16,-0.000169247694404208
"1357","20.02.0025",116.82,-0.0114053496109611
"1358","20.02.0024",115.59,-0.0105848413059873
"1359","20.02.0023",116.9,0.0112694211718468
"1360","20.02.0022",117.39,0.00418285641240806
"1361","20.02.0019",115.16,-0.0191792591464558
"1362","20.02.0018",117.57,0.0207114351356747
"1363","20.02.0017",116.34,-0.0105169623970342
"1364","20.02.0016",112.6,-0.0326752227770255
"1365","20.02.0012",108.63,-0.0358941032599305
"1366","20.02.0011",108.44,-0.00175058781519469
"1367","20.02.0010",116.36,0.0704918089965361
"1368","20.02.0009",118.88,0.0214257473424482
"1369","20.02.0008",119.47,0.00495071285968339
"1370","20.02.0005",122.56,0.0255354121631488
"1371","20.02.0004",123.61,0.00853074190745061
"1372","20.02.0003",121.87,-0.0141765450643208
"1373","20.02.0002",117.52,-0.0363463709697892
"1374","20.02.0001",121.56,0.0337994361829705
"1375","20.01.0029",120.13,-0.0118334783153086
"1376","20.01.0028",118.01,-0.0178051230956264
"1377","20.01.0027",116.58,-0.0121916340202537
"1378","20.01.0026",128.01,0.0935306532506146
"1379","20.01.0025",124.01,-0.0317461783533372
"1380","20.01.0022",124.61,0.00482665244009516
"1381","20.01.0021",123.4,-0.00975774848348868
"1382","20.01.0020",122.14,-0.0102631836762988
"1383","20.01.0019",126.06,0.0315900562899755
"1384","20.01.0015",125.63,-0.00341690506863758
"1385","20.01.0014",129.2,0.0280205123321749
"1386","20.01.0013",128.12,-0.00839426660754391
"1387","20.01.0012",131.92,0.0292283535103859
"1388","20.01.0011",130.21,-0.0130471465107064
"1389","20.01.0008",129.99,-0.00169100732070918
"1390","20.01.0007",133.01,0.0229667889452769
"1391","20.01.0006",138.83,0.0428258496815063
"1392","20.01.0005",141.07,0.0160060580396997
"1393","20.01.0004",140.5,-0.00404873231261042
"1394","20.12.0031",144.59,0.0286946622662346
"1395","20.12.0030",146.41,0.0125087541653558
"1396","20.12.0029",147.35,0.00639980397831293
"1397","20.12.0028",144.54,-0.0192544233288687
"1398","20.12.0024",143.53,-0.00701221327154599
"1399","20.12.0023",144.06,0.00368580687792788
"1400","20.12.0022",142.38,-0.0117303397854897
"1401","20.12.0021",140.9,-0.0104491207710926
"1402","20.12.0018",139.58,-0.00941250531562893
"1403","20.12.0017",145.56,0.0419504591549534
"1404","20.12.0016",148.11,0.0173668681949222
"1405","20.12.0015",146.53,-0.0107250552889476
"1406","20.12.0014",143,-0.0243855553900265
"1407","20.12.0011",144.62,0.0112649824868985
"1408","20.12.0010",146.41,0.0123012924585851
"1409","20.12.0009",144.24,-0.0149323263103289
"1410","20.12.0008",144.99,0.00518619563004067
"1411","20.12.0007",148.45,0.0235834266846662
"1412","20.12.0004",148.5,0.000336757032985612
"1413","20.12.0003",145.56,-0.0199965854987953
"1414","20.12.0002",146.96,0.00957206816291126
"1415","20.12.0001",147.74,0.00529353119372144
"1416","20.11.0030",145.45,-0.0156215871593812
"1417","20.11.0027",146.95,0.0102600079237157
"1418","20.11.0025",147.43,0.00326109399680222
"1419","20.11.0024",148.65,0.00824106258237832
"1420","20.11.0023",148.34,-0.00208761313569465
"1421","20.11.0020",149.4,0.0071203363903049
"1422","20.11.0019",149.24,-0.00107152434575978
"1423","20.11.0018",148.28,-0.00645337007042558
"1424","20.11.0017",146.08,-0.0149479614358731
"1425","20.11.0016",144.42,-0.011428695823623
"1426","20.11.0013",142.59,-0.0127523417290078
"1427","20.11.0012",142.54,-0.000350717220303157
"1428","20.11.0011",144.99,0.0170421124513778
"1429","20.11.0010",145.15,0.00110291594553653
"1430","20.11.0009",145.98,0.00570193555284716
"1431","20.11.0006",147.94,0.0133371601362355
"1432","20.11.0005",147.97,0.000202764354721336
"1433","20.11.0004",148.19,0.00148568368764422
"1434","20.11.0003",148.09,-0.000675037152675121
"1435","20.11.0002",148.4,0.00209113368386814
"1436","20.10.0030",148.07,-0.0022261958126527
"1437","20.10.0029",147.18,-0.0060288074221745
"1438","20.10.0028",147.88,0.00474480656997822
"1439","20.10.0027",148.46,0.0039144276209698
"1440","20.10.0026",146.7,-0.011925876540465
"1441","20.10.0023",146.7,0
"1442","20.10.0022",146.31,-0.00266202675886506
"1443","20.10.0021",141.19,-0.0356211573686372
"1444","20.10.0020",138.88,-0.0164962501093937
"1445","20.10.0019",138.42,-0.00331770949832276
"1446","20.10.0016",137.6,-0.00594161591447397
"1447","20.10.0015",137.39,-0.00152732856338649
"1448","20.10.0014",134.22,-0.0233433522057635
"1449","20.10.0013",140.29,0.0442314640005876
"1450","20.10.0012",140.68,0.00277609887510076
"1451","20.10.0009",139.7,-0.00699054134286575
"1452","20.10.0008",139.04,-0.00473560474583424
"1453","20.10.0007",137.02,-0.0146347609423288
"1454","20.10.0006",134.63,-0.0175966255836096
"1455","20.10.0005",134.02,-0.00454123244611867
"1456","20.10.0002",132.56,-0.0109536694267173
"1457","20.10.0001",130.61,-0.0148195895288775
"1458","20.09.0030",130.95,0.00259978736429084
"1459","20.09.0029",128.75,-0.0169430314098752
"1460","20.09.0028",128.13,-0.00482716602236073
"1461","20.09.0025",131.01,0.0222282826440945
"1462","20.09.0024",129.75,-0.0096641341195812
"1463","20.09.0023",131.67,0.0146892703222543
"1464","20.09.0022",133.99,0.0174663779322644
"1465","20.09.0021",136.02,0.0150367634469759
"1466","20.09.0018",136.09,0.000514497824733572
"1467","20.09.0017",137.45,0.00994378303902845
"1468","20.09.0016",137.2,-0.00182049931946986
"1469","20.09.0015",136.3,-0.00658137658929781
"1470","20.09.0014",134.43,-0.0138147212363256
"1471","20.09.0011",134.67,0.00178372399578902
"1472","20.09.0010",133.55,-0.00835140190598042
"1473","20.09.0009",132.65,-0.00676185897222126
"1474","20.09.0008",133.82,0.00878153277092214
"1475","20.09.0004",129.76,-0.0308090229875681
"1476","20.09.0003",131.02,0.00966339293662754
"1477","20.09.0002",130.63,-0.00298108380525848
"1478","20.09.0001",127.44,-0.0247232338966788
"1479","20.08.0031",130.68,0.0251059211310765
"1480","20.08.0028",133.24,0.0194004265926094
"1481","20.08.0027",131.87,-0.0103354245058713
"1482","20.08.0026",129.34,-0.019371992801161
"1483","20.08.0025",125.49,-0.03021852189623
"1484","20.08.0024",127.19,0.0134559573411764
"1485","20.08.0021",131.71,0.0349205045475621
"1486","20.08.0020",137.02,0.0395243645637979
"1487","20.08.0019",142.72,0.0407577682569462
"1488","20.08.0018",144.6,0.0130866408929649
"1489","20.08.0017",144.44,-0.00110711331540731
"1490","20.08.0014",145.09,0.00449004311833682
"1491","20.08.0013",144.81,-0.00193170118708255
"1492","20.08.0012",142.43,-0.0165718873940164
"1493","20.08.0011",144.05,0.0113098105840427
"1494","20.08.0010",145.86,0.0124867960255496
"1495","20.08.0007",142.42,-0.0238668190021084
"1496","20.08.0006",143.82,0.00978207912036935
"1497","20.08.0005",144.95,0.00782633769331652
"1498","20.08.0004",143.54,-0.00977511336573862
"1499","20.08.0003",143.69,0.00104445923918945
"1500","20.07.0031",144.17,0.00333495758269697
"1501","20.07.0030",143.01,-0.00807860093896839
"1502","20.07.0029",144.14,0.00787049161145096
"1503","20.07.0028",141.81,-0.0162969160230402
"1504","20.07.0027",141.03,-0.0055154997691058
"1505","20.07.0024",144.06,0.021257245757068
"1506","20.07.0023",146.11,0.0141298832227762
"1507","20.07.0022",146.47,0.00246086664622269
"1508","20.07.0021",145,-0.0100868869096413
"1509","20.07.0020",146.72,0.0117922660875804
"1510","20.07.0017",146.84,0.000817550120478925
"1511","20.07.0016",148.49,0.0111740572793367
"1512","20.07.0015",146.89,-0.0108336085646468
"1513","20.07.0014",147.75,0.00583764894288424
"1514","20.07.0013",146.62,-0.00767745049076704
"1515","20.07.0010",144.48,-0.0147031161267653
"1516","20.07.0009",142.8,-0.0116960397631911
"1517","20.07.0008",141.92,-0.00618153134421485
"1518","20.07.0007",143.15,0.00862951298285478
"1519","20.07.0006",140.52,-0.0185432041464978
"1520","20.07.0002",140.21,-0.00220852866458606
"1521","20.07.0001",140.73,0.00370186227543601
"1522","20.06.0030",138.72,-0.0143856479762445
"1523","20.06.0029",138.73,7.20850604022824e-05
"1524","20.06.0026",142.48,0.0266720408887721
"1525","20.06.0025",142.45,-0.000210578037488929
"1526","20.06.0024",143,0.00385356931598997
"1527","20.06.0023",144.43,0.00995033085316809
"1528","20.06.0022",145.7,0.00875475208808372
"1529","20.06.0019",145.13,-0.00391982071888758
"1530","20.06.0018",145.38,0.00172111157421786
"1531","20.06.0017",143.43,-0.0135038927503676
"1532","20.06.0016",142.34,-0.00762854943499664
"1533","20.06.0015",142.29,-0.000351333313525116
"1534","20.06.0012",142.8,0.00357782134788412
"1535","20.06.0011",142.96,0.00111982094568859
"1536","20.06.0010",141.62,-0.00941745662754475
"1537","20.06.0009",140.1,-0.0107909608806666
"1538","20.06.0008",140.64,0.00384698059390558
"1539","20.06.0005",140.73,0.000639727071609425
"1540","20.06.0004",141.19,0.00326334001295739
"1541","20.06.0003",143.81,0.0183864828768545
"1542","20.06.0002",143.25,-0.00390162830343933
"1543","20.06.0001",141.25,-0.0140599855682986
"1544","20.05.0029",140.52,-0.00518154262892391
"1545","20.05.0028",142.33,0.0127984776849077
"1546","20.05.0027",143,0.00469632517737319
"1547","20.05.0026",142.8,-0.00139958035442324
"1548","20.05.0022",144.81,0.0139774884350272
"1549","20.05.0021",147.35,0.0173881708431924
"1550","20.05.0020",146.42,-0.00633150496520716
"1551","20.05.0019",147.05,0.0042934607815076
"1552","20.05.0018",146.71,-0.00231481584845138
"1553","20.05.0015",146.88,0.00115807772062765
"1554","20.05.0014",147.96,0.0073260400920731
"1555","20.05.0013",145.62,-0.0159414779976883
"1556","20.05.0012",145.43,-0.00130561777694618
"1557","20.05.0011",145.89,0.00315804189418525
"1558","20.05.0008",145.46,-0.0029517783574093
"1559","20.05.0007",141.49,-0.0276720915185337
"1560","20.05.0006",141.04,-0.00318550511824629
"1561","20.05.0005",142.91,0.0131715234040885
"1562","20.05.0004",144.02,0.00773711732701743
"1563","20.05.0001",144.67,0.00450310782077787
"1564","20.04.0030",143.34,-0.00923585607572562
"1565","20.04.0029",146.15,0.0194140609914819
"1566","20.04.0028",147.51,0.00926247853470261
"1567","20.04.0027",147.8,0.00196403842214376
"1568","20.04.0024",148.4,0.00405132221917872
"1569","20.04.0023",149.87,0.00985692092362457
"1570","20.04.0022",151.19,0.00876907233520499
"1571","20.04.0021",153.33,0.0140551374561882
"1572","20.04.0020",152.67,-0.00431373217944701
"1573","20.04.0017",149.6,-0.0203136637284741
"1574","20.04.0016",151.97,0.0157180674051369
"1575","20.04.0015",152.43,0.00302234132823642
"1576","20.04.0014",153.21,0.00510405505391209
"1577","20.04.0013",153.24,0.00019579050478608
"1578","20.04.0010",154.38,0.00741177568925937
"1579","20.04.0009",153.42,-0.00623783699055765
"1580","20.04.0008",153.36,-0.000391159793761027
"1581","20.04.0007",152.32,-0.00680452769433401
"1582","20.04.0006",150.93,-0.0091674178717182
"1583","20.04.0002",149.28,-0.0109924160723032
"1584","20.04.0001",148.64,-0.00429646203350545
"1585","20.03.0031",150.08,0.00964121019238643
"1586","20.03.0030",152.7,0.0173067269666719
"1587","20.03.0027",148.85,-0.0255361247628013
"1588","20.03.0026",148.17,-0.00457882424114228
"1589","20.03.0025",148.23,0.00040485830512519
"1590","20.03.0024",151.65,0.0228101126088219
"1591","20.03.0023",152.81,0.0076200854825758
"1592","20.03.0020",154.5,0.0109987767206344
"1593","20.03.0019",154.11,-0.00252746319051387
"1594","20.03.0018",155.73,0.010457105359961
"1595","20.03.0017",154.51,-0.00786491934492057
"1596","20.03.0016",153.67,-0.00545137309508582
"1597","20.03.0013",151.57,-0.0137598816236754
"1598","20.03.0012",152.04,0.00309607967748239
"1599","20.03.0011",151.17,-0.00573861276043166
"1600","20.03.0010",152.42,0.0082348368773549
"1601","20.03.0009",154.75,0.0151710433267342
"1602","20.03.0006",153.12,-0.0105889838600613
"1603","20.03.0005",154.47,0.00877797502151562
"1604","20.03.0004",154.35,-0.000777151777991403
"1605","20.03.0003",155.57,0.0078730401508618
"1606","20.03.0002",153.8,-0.0114427340274864
"1607","20.02.0027",150.85,-0.0193670914664736
"1608","20.02.0026",151.73,0.00581665993207956
"1609","20.02.0025",153.01,0.00840065319657233
"1610","20.02.0024",154.38,0.00891381678798568
"1611","20.02.0023",154.74,0.00232919359960067
"1612","20.02.0020",158.31,0.0228088469643777
"1613","20.02.0019",153.75,-0.029227229399059
"1614","20.02.0018",151.17,-0.016922875326011
"1615","20.02.0017",149.92,-0.00830321287050439
"1616","20.02.0013",149.73,-0.00126814634048449
"1617","20.02.0012",148.09,-0.0110134751002155
"1618","20.02.0011",147.92,-0.00114860997054262
"1619","20.02.0010",148.04,0.000810920439085851
"1620","20.02.0009",147.58,-0.00311210588773452
"1621","20.02.0006",148,0.00284187213389438
"1622","20.02.0005",148.6,0.0040458585195438
"1623","20.02.0004",147.22,-0.00933006565309887
"1624","20.02.0003",147.34,0.000814774624107757
"1625","20.02.0002",146.26,-0.00735698141186245
"1626","20.01.0030",145.37,-0.00610364340457147
"1627","20.01.0029",147.78,0.0164424649222679
"1628","20.01.0028",139.64,-0.0566569991236664
"1629","20.01.0027",132.48,-0.0526359915998857
"1630","20.01.0026",134.07,0.0119303609765202
"1631","20.01.0023",134.62,0.00409394296909736
"1632","20.01.0022",135.64,0.00754832267487065
"1633","20.01.0021",132.41,-0.0241011479057723
"1634","20.01.0020",131.22,-0.009027865434934
"1635","20.01.0016",130.78,-0.00335878178360157
"1636","20.01.0015",130.14,-0.00490572806629199
"1637","20.01.0014",130.38,0.00184246942955525
"1638","20.01.0013",131.17,0.00604092833066106
"1639","20.01.0012",130.87,-0.00228972775966491
"1640","20.01.0009",131.54,0.00510652380581563
"1641","20.01.0008",131.8,0.00197463419520204
"1642","20.01.0007",129.51,-0.0175275238329112
"1643","20.01.0006",127.53,-0.0154064671966873
"1644","20.01.0005",129.05,0.0118482951258144
"1645","20.01.0002",129.95,0.00694983492287627
"1646","20.12.0031",129.98,0.000230831378703542
"1647","20.12.0030",131.83,0.014132621303676
"1648","20.12.0029",132.29,0.00348326870441002
"1649","20.12.0026",131.63,-0.0050015260369724
"1650","20.12.0024",131.24,-0.00296724834441532
"1651","20.12.0023",130.03,-0.00926251502967245
"1652","20.12.0022",128.22,-0.0140176545041172
"1653","20.12.0019",126.23,-0.015641898794341
"1654","20.12.0018",125.67,-0.00444621613771713
"1655","20.12.0017",125.06,-0.00486580148790129
"1656","20.12.0016",124.25,-0.00649795716241371
"1657","20.12.0015",122.08,-0.0176190974405913
"1658","20.12.0012",120.77,-0.010788657248863
"1659","20.12.0011",123.37,0.0213000597960895
"1660","20.12.0010",124.64,0.0102416120390648
"1661","20.12.0009",129.66,0.0394860576244115
"1662","20.12.0008",130.28,0.00477034066118312
"1663","20.12.0005",132.21,0.0147055871139727
"1664","20.12.0004",131.32,-0.00675447488861355
"1665","20.12.0003",131.97,0.0049375313953461
"1666","20.12.0002",132.28,0.00234626408485407
"1667","20.12.0001",132.39,0.00083122383597349
"1668","20.11.0028",134.36,0.0147706527945266
"1669","20.11.0026",134.78,0.00312105477397881
"1670","20.11.0025",134.81,0.000222560184901709
"1671","20.11.0024",134.61,-0.00148467104697089
"1672","20.11.0021",132.78,-0.0136880853649885
"1673","20.11.0020",131.7,-0.00816701454177805
"1674","20.11.0019",131.61,-0.000683604903002823
"1675","20.11.0018",130.66,-0.00724447443362809
"1676","20.11.0017",128.42,-0.0172923870467021
"1677","20.11.0014",128.86,0.00342040134459437
"1678","20.11.0013",128.53,-0.00256420358845601
"1679","20.11.0012",125.87,-0.0209127118186269
"1680","20.11.0011",125.36,-0.00406003025564821
"1681","20.11.0010",124.64,-0.00576001592532725
"1682","20.11.0007",124.45,-0.00152555330883707
"1683","20.11.0006",124.58,0.0010440510123985
"1684","20.11.0005",124.22,-0.00289389269484255
"1685","20.11.0004",125.84,0.0129570716188655
"1686","20.11.0003",126.03,0.00150871509937801
"1687","20.10.0031",124.91,-0.00892649587158253
"1688","20.10.0030",123.82,-0.0087645798867319
"1689","20.10.0029",123.08,-0.00599434763724498
"1690","20.10.0028",123.61,0.0042968974458908
"1691","20.10.0027",122.12,-0.0121272800330546
"1692","20.10.0024",122.24,0.000982157551533161
"1693","20.10.0023",122.03,-0.00171940927446217
"1694","20.10.0022",121.45,-0.00476426069556661
"1695","20.10.0021",127.12,0.045628866780279
"1696","20.10.0020",124.31,-0.0223530764248365
"1697","20.10.0017",123.24,-0.00864477207515692
"1698","20.10.0016",120.29,-0.0242281797224858
"1699","20.10.0015",120.19,-0.000831670041283782
"1700","20.10.0014",122.29,0.0173214492365811
"1701","20.10.0013",120.45,-0.0151605441403981
"1702","20.10.0010",121.5,0.00867953371972281
"1703","20.10.0009",122.76,0.0103169669709323
"1704","20.10.0008",124.98,0.0179224947494002
"1705","20.10.0007",123.32,-0.0133711214829861
"1706","20.10.0006",126.26,0.02356066992153
"1707","20.10.0003",126.36,0.000791702994404779
"1708","20.10.0002",124.17,-0.0174833815051337
"1709","20.10.0001",124.67,0.0040186519281329
"1710","20.09.0030",127.38,0.0215044985863361
"1711","20.09.0029",128.77,0.0108531223424729
"1712","20.09.0026",128.69,-0.000621455780119082
"1713","20.09.0025",127.14,-0.0121175699973108
"1714","20.09.0024",128.58,0.0112624372052781
"1715","20.09.0023",127.38,-0.00937653377032103
"1716","20.09.0022",128.61,0.00960982433477583
"1717","20.09.0019",129.35,0.00573733935404259
"1718","20.09.0018",128.58,-0.00597062991849737
"1719","20.09.0017",127.76,-0.00639777480678369
"1720","20.09.0016",127.32,-0.00344990149286501
"1721","20.09.0015",126.31,-0.00796439962800817
"1722","20.09.0012",126.95,0.00505410536480349
"1723","20.09.0011",127.64,0.00542049325935523
"1724","20.09.0010",128.22,0.00453373714906842
"1725","20.09.0009",128.21,-7.79939945019064e-05
"1726","20.09.0008",127.98,-0.00179554285329516
"1727","20.09.0005",124.69,-0.0260433447028194
"1728","20.09.0004",125.46,0.00615632566010241
"1729","20.09.0003",125.94,0.00381862039199949
"1730","20.09.0002",125.48,-0.00365921973811912
"1731","20.08.0029",126.8,0.0104646586806481
"1732","20.08.0028",127.11,0.00244181130345196
"1733","20.08.0027",128.2,0.00853869117999193
"1734","20.08.0026",128.6,0.0031152673169495
"1735","20.08.0025",128.33,-0.00210174054714922
"1736","20.08.0022",127.46,-0.0068024813702217
"1737","20.08.0021",127.5,0.000313774712332876
"1738","20.08.0020",127.35,-0.00117716317301486
"1739","20.08.0019",125.58,-0.0139961957395026
"1740","20.08.0018",124.98,-0.00478928118502769
"1741","20.08.0015",123.16,-0.0146694014446361
"1742","20.08.0014",124.11,0.00768394608513016
"1743","20.08.0013",121.98,-0.0173111722731195
"1744","20.08.0012",120.47,-0.012456337589549
"1745","20.08.0011",120.8,0.00273552622195318
"1746","20.08.0008",120.63,-0.00140827592342226
"1747","20.08.0007",119.84,-0.0065704898083829
"1748","20.08.0006",118.34,-0.0125956825203613
"1749","20.08.0005",121.27,0.0244576274201524
"1750","20.08.0004",119.93,-0.0111112254250706
"1751","20.08.0001",120.38,0.00374516687599501
"1752","20.07.0031",120.48,0.00083035793195876
"1753","20.07.0030",122.29,0.0149115091496951
"1754","20.07.0029",122.32,0.000245288419528278
"1755","20.07.0028",123.06,0.00603147969153745
"1756","20.07.0025",123.2,0.0011370097870751
"1757","20.07.0024",124.4,0.00969312920565975
"1758","20.07.0023",126.71,0.0183988305057378
"1759","20.07.0022",129.74,0.0236314369740925
"1760","20.07.0021",128.3,-0.0111611761633185
"1761","20.07.0018",127.64,-0.0051574702115481
"1762","20.07.0017",125.88,-0.0138847292138366
"1763","20.07.0016",127.42,0.0121596444921361
"1764","20.07.0015",129.1,0.0130985811642547
"1765","20.07.0014",129.52,0.00324801151678304
"1766","20.07.0011",128.09,-0.011102167526335
"1767","20.07.0010",126.79,-0.0102009673031881
"1768","20.07.0009",126.79,0
"1769","20.07.0008",126.79,0
"1770","20.07.0007",129.09,0.0179776609787612
"1771","20.07.0003",128.51,-0.00450311319956825
"1772","20.07.0002",127.62,-0.00694962387884887
"1773","20.07.0001",128.15,0.0041443543698794
"1774","20.06.0030",127.23,-0.0072049806554711
"1775","20.06.0027",128.54,0.0102436677885311
"1776","20.06.0026",128.02,-0.00405363822928269
"1777","20.06.0025",127.06,-0.00752708587547019
"1778","20.06.0024",129.15,0.0163151037034624
"1779","20.06.0023",130.85,0.0130771094343052
"1780","20.06.0020",132.1,0.00950758255212478
"1781","20.06.0019",132.82,0.00543561658428792
"1782","20.06.0018",132.48,-0.00256313747561813
"1783","20.06.0017",132.45,-0.000226474918870838
"1784","20.06.0016",132.54,0.000679270942002041
"1785","20.06.0013",132.29,-0.00188800418579206
"1786","20.06.0012",132.19,-0.000756200882980421
"1787","20.06.0011",134.1,0.0143455086963246
"1788","20.06.0010",137.25,0.0232182901020073
"1789","20.06.0009",137.96,0.00515970767900019
"1790","20.06.0006",138.25,0.00209985233380398
"1791","20.06.0005",136.82,-0.0103974470695923
"1792","20.06.0004",135.33,-0.0109499532444376
"1793","20.06.0003",135.88,0.00405590320396871
"1794","20.06.0002",135.9,0.000147177864714834
"1795","20.05.0030",135.25,-0.00479440343050711
"1796","20.05.0029",135.14,-0.000813639602562486
"1797","20.05.0028",134.33,-0.00601181904910647
"1798","20.05.0027",134.17,-0.00119180647254174
"1799","20.05.0023",132.41,-0.0132044832507148
"1800","20.05.0022",131.84,-0.00431410319050385
"1801","20.05.0021",130.96,-0.00669713309828202
"1802","20.05.0020",129.58,-0.0105934820410683
"1803","20.05.0019",131.35,0.0135670651097375
"1804","20.05.0016",130.81,-0.00411962743141317
"1805","20.05.0015",131.21,0.0030532044174887
"1806","20.05.0014",132.99,0.0134748443074475
"1807","20.05.0013",133.45,0.00345293842546121
"1808","20.05.0012",132.6,-0.00638979809877101
"1809","20.05.0009",131.1,-0.0113766869821079
"1810","20.05.0008",130.57,-0.00405090934970694
"1811","20.05.0007",130.35,-0.00168634104043648
"1812","20.05.0006",130.83,0.00367563014327422
"1813","20.05.0005",131.96,0.00860007583759586
"1814","20.05.0002",129.94,-0.0154260409079959
"1815","20.05.0001",128.46,-0.0114552336227384
"1816","20.04.0030",129.02,0.00434985927444918
"1817","20.04.0029",128.37,-0.00505071200726054
"1818","20.04.0028",127.04,-0.0104147215980095
"1819","20.04.0025",128.66,0.0126712684840286
"1820","20.04.0024",129.86,0.00928368109748644
"1821","20.04.0023",130.63,0.00591195241813116
"1822","20.04.0022",127.55,-0.0238604549106515
"1823","20.04.0021",127.82,0.0021145796343152
"1824","20.04.0017",127.92,0.000782044303563197
"1825","20.04.0016",126.04,-0.0148057516366249
"1826","20.04.0015",124.27,-0.0141426990711707
"1827","20.04.0014",123.25,-0.00824180489510364
"1828","20.04.0011",122.07,-0.00962016224109132
"1829","20.04.0010",123.64,0.0127794665822072
"1830","20.04.0009",126.88,0.0258676406226222
"1831","20.04.0008",124.15,-0.0217512459323622
"1832","20.04.0007",125.59,0.0115321210758597
"1833","20.04.0004",127.38,0.0141521119131843
"1834","20.04.0003",128.78,0.0109307771668179
"1835","20.04.0002",128.31,-0.00365631120311043
"1836","20.04.0001",128.21,-0.000779666342317652
"1837","20.03.0031",125.49,-0.0214434704423926
"1838","20.03.0028",124.46,-0.00824169498114494
"1839","20.03.0027",123.21,-0.010094162504495
"1840","20.03.0026",123.53,0.00259382491214544
"1841","20.03.0025",124.02,0.00395880137300952
"1842","20.03.0024",123.42,-0.00484967002881101
"1843","20.03.0021",122.58,-0.00682929483533511
"1844","20.03.0020",123.73,0.00933789416829882
"1845","20.03.0019",122.24,-0.0121154468076741
"1846","20.03.0018",124.04,0.0146177688140379
"1847","20.03.0017",125.42,0.0110640108826266
"1848","20.03.0014",123.11,-0.0185898404553512
"1849","20.03.0013",121.89,-0.00995926599177856
"1850","20.03.0012",124.43,0.0206243101197948
"1851","20.03.0011",125.67,0.00991611483951327
"1852","20.03.0010",126.89,0.00966114578176992
"1853","20.03.0007",128.54,0.0129195705343168
"1854","20.03.0006",128.86,0.00248640376735635
"1855","20.03.0005",128.79,-0.00054337280591766
"1856","20.03.0004",130.23,0.0111189470750329
"1857","20.03.0003",128.22,-0.0155545794205005
"1858","20.02.0028",128.92,0.00544451838812587
"1859","20.02.0027",128.56,-0.00279633551797983
"1860","20.02.0026",126.61,-0.0152842258970954
"1861","20.02.0025",126.78,0.0013418053238586
"1862","20.02.0024",129.59,0.0219223195913029
"1863","20.02.0021",128.28,-0.0101602456223689
"1864","20.02.0020",129.56,0.00992871947817446
"1865","20.02.0019",128.39,-0.00907158770013639
"1866","20.02.0018",130.63,0.0172963928954797
"1867","20.02.0014",130.16,-0.00360443658768953
"1868","20.02.0013",129.5,-0.00508358177118995
"1869","20.02.0012",128.13,-0.0106355076181076
"1870","20.02.0011",130.16,0.0157190893892975
