"","ts","pr","rt"
"4181","06.12.2004",65.2,-0.0012262417232443
"4182","03.12.2004",64.95,-0.00384172581599876
"4183","02.12.2004",64.05,-0.0139537147738654
"4184","01.12.2004",64.72,0.0104062444074929
"4185","30.11.2004",64.82,0.00154392496316496
"4186","29.11.2004",65.87,0.0160689049392005
"4187","26.11.2004",66.92,0.0158147734660215
"4188","24.11.2004",66.85,-0.00104657257067114
"4189","23.11.2004",67.32,0.00700606577465297
"4190","22.11.2004",66.59,-0.0109029532000741
"4191","19.11.2004",65.51,-0.016351613378746
"4192","18.11.2004",66,0.00745193928264047
"4193","17.11.2004",65.83,-0.0025790805466402
"4194","16.11.2004",66.86,0.0155252195121671
"4195","15.11.2004",66.91,0.000747551802772918
"4196","12.11.2004",68.04,0.0167473347329355
"4197","11.11.2004",67.84,-0.0029437760440134
"4198","10.11.2004",67,-0.0124593720926816
"4199","09.11.2004",66.75,-0.0037383221106071
"4200","08.11.2004",66.65,-0.00149925065564115
"4201","05.11.2004",65.5,-0.0174049039835115
"4202","04.11.2004",66.17,0.0101770453827619
"4203","03.11.2004",64.77,-0.0213846548291425
"4204","02.11.2004",63.71,-0.0165009970664288
"4205","01.11.2004",65.19,0.022964546808051
"4206","29.10.2004",65.36,0.00260436761529961
"4207","28.10.2004",64.75,-0.00937674997210036
"4208","27.10.2004",64.94,0.00293006609505283
"4209","26.10.2004",65.62,0.0104167608582558
"4210","25.10.2004",64.45,-0.0179907981477592
"4211","22.10.2004",62.77,-0.026412477055756
"4212","21.10.2004",62.44,-0.00527115668220917
"4213","20.10.2004",63.12,0.0108315808903874
"4214","19.10.2004",62.69,-0.00683573125174163
"4215","18.10.2004",62.41,-0.00447642633992557
"4216","15.10.2004",62.57,0.00256041106432054
"4217","14.10.2004",61.8,-0.0123825655466271
"4218","13.10.2004",61.95,0.00242424361150648
"4219","12.10.2004",62.56,0.0097984881619042
"4220","11.10.2004",62.89,0.00526107231835635
"4221","08.10.2004",62.92,0.000476909634665096
"4222","07.10.2004",62.4,-0.00829880281469518
"4223","06.10.2004",61.98,-0.00675352301577978
"4224","05.10.2004",60.82,-0.0188930701103835
"4225","04.10.2004",60.2,-0.0102463299344431
"4226","01.10.2004",60.45,0.00414422474602627
"4227","30.09.2004",60.61,0.00264331890239183
"4228","29.09.2004",60.54,-0.00115559236962108
"4229","28.09.2004",60.81,0.00444994553844581
"4230","27.09.2004",59.95,-0.0142433676584951
"4231","24.09.2004",59.88,-0.00116832192209561
"4232","23.09.2004",59.78,-0.00167140269563579
"4233","22.09.2004",60.25,0.00783141551497247
"4234","21.09.2004",60.4,0.00248653257000488
"4235","20.09.2004",60.4,0
"4236","17.09.2004",60.67,0.00446023701343722
"4237","16.09.2004",60.77,0.00164690419305743
"4238","15.09.2004",60.9,0.00213692856858744
"4239","14.09.2004",61.08,0.00295130563458032
"4240","13.09.2004",61.4,0.00522535480266503
"4241","10.09.2004",61.72,0.00519819234186323
"4242","09.09.2004",61.5,-0.00357085268248785
"4243","08.09.2004",60.96,-0.00881926343408136
"4244","07.09.2004",61.05,0.00147528917832274
"4245","03.09.2004",60.58,-0.00772839495762238
"4246","02.09.2004",60.77,0.00313144054817272
"4247","01.09.2004",60.62,-0.00247137451760691
"4248","31.08.2004",60.3,-0.00529276789651736
"4249","30.08.2004",59.73,-0.00949769698892511
"4250","27.08.2004",59.79,0.00100401614859849
"4251","26.08.2004",59.95,0.00267245858071035
"4252","25.08.2004",59.76,-0.00317434064896151
"4253","24.08.2004",59.64,-0.00201005092802411
"4254","23.08.2004",59.42,-0.00369561986207609
"4255","20.08.2004",59.7,0.00470115036409476
"4256","19.08.2004",59.34,-0.00604840553588059
"4257","18.08.2004",59.6,0.00437195920862832
"4258","17.08.2004",59.19,-0.00690296536867042
"4259","16.08.2004",59.34,0.00253100616004206
"4260","13.08.2004",59.02,-0.00540724534788235
"4261","12.08.2004",58.94,-0.00135639220524478
"4262","11.08.2004",58.58,-0.00612663590996122
"4263","10.08.2004",58.75,0.00289781162468094
"4264","09.08.2004",59.03,0.00475463622832978
"4265","06.08.2004",58.88,-0.00254431483197717
"4266","05.08.2004",58.09,-0.0135079424161797
"4267","04.08.2004",58.79,0.0119782404097223
"4268","03.08.2004",58.55,-0.00409068237043723
"4269","02.08.2004",58.55,0
"4270","30.07.2004",57.5,-0.0180961422404215
"4271","29.07.2004",57,-0.00873367996875455
"4272","28.07.2004",56.02,-0.0173424980025877
"4273","27.07.2004",54.75,-0.0229314011353523
"4274","26.07.2004",54.9,0.00273597981887462
"4275","23.07.2004",55.13,0.00418068408610741
"4276","22.07.2004",55.68,0.00992698342457204
"4277","21.07.2004",56.18,0.0089398056499333
"4278","20.07.2004",57.25,0.0188668207582515
"4279","19.07.2004",57.31,0.00104748612929715
"4280","16.07.2004",56.95,-0.00630143867045489
"4281","15.07.2004",56.39,-0.00988185207410042
"4282","14.07.2004",55.75,-0.0114144274788626
"4283","13.07.2004",54.98,-0.0139079276031285
"4284","12.07.2004",55.25,0.00489885766076252
"4285","09.07.2004",55.5,0.00451468035452661
"4286","08.07.2004",55.97,0.0084328121508793
"4287","07.07.2004",55.82,-0.00268360479509208
"4288","06.07.2004",56.2,0.00678452879146934
"4289","02.07.2004",55.98,-0.003922272812338
"4290","01.07.2004",55.35,-0.0113178249326615
"4291","30.06.2004",56.01,0.0118535870670949
"4292","29.06.2004",55.86,-0.00268168570471018
"4293","28.06.2004",56.59,0.0129837306374019
"4294","25.06.2004",56.48,-0.00194569796944595
"4295","24.06.2004",56.59,0.00194569796944594
"4296","23.06.2004",56.15,-0.00780560996998032
"4297","22.06.2004",55.08,-0.0192400073239981
"4298","21.06.2004",54.98,-0.00181719112335452
"4299","18.06.2004",54.98,0
"4300","17.06.2004",54.64,-0.00620326747456501
"4301","16.06.2004",54.33,-0.00568965469910293
"4302","15.06.2004",53.79,-0.00998898427828054
"4303","14.06.2004",53.1,-0.012910648037258
"4304","10.06.2004",53.4,0.00563381771825584
"4305","09.06.2004",53.2,-0.00375234961855035
"4306","08.06.2004",53.86,0.0123296910358541
"4307","07.06.2004",54.71,0.0156584206922817
"4308","04.06.2004",54.19,-0.00955011849771174
"4309","03.06.2004",54.4,0.00386776428387411
"4310","02.06.2004",54.69,0.00531672349678445
"4311","01.06.2004",54.75,0.00109649133792899
"4312","28.05.2004",54.61,-0.00256035253254788
"4313","27.05.2004",53.89,-0.013272084218657
"4314","26.05.2004",53.55,-0.00632913505164762
"4315","25.05.2004",53.09,-0.00862721029817752
"4316","24.05.2004",52.27,-0.0155659938707497
"4317","21.05.2004",51.54,-0.0140643875006116
"4318","20.05.2004",51.32,-0.0042776654767833
"4319","19.05.2004",51.1,-0.00429604253777686
"4320","18.05.2004",51.42,0.00624270462808458
"4321","17.05.2004",50.68,-0.0144958463848052
"4322","14.05.2004",51.67,0.0193459868461549
"4323","13.05.2004",50.88,-0.0154074232672266
"4324","12.05.2004",51.09,0.00411886431083997
"4325","11.05.2004",51.38,0.00566020833903089
"4326","10.05.2004",51.9,0.0100697984901053
"4327","07.05.2004",52.24,0.00652969479633268
"4328","06.05.2004",53.74,0.0283091182191696
"4329","05.05.2004",54.1,0.00667658266509075
"4330","04.05.2004",54.38,0.00516225335188879
"4331","03.05.2004",54.72,0.00623283410997029
"4332","30.04.2004",54.6,-0.00219539056343562
"4333","29.04.2004",54.52,-0.00146627592252749
"4334","28.04.2004",55.48,0.0174549886182989
"4335","27.04.2004",55.73,0.00449600613481408
"4336","26.04.2004",56.24,0.00910964592096452
"4337","23.04.2004",56.34,0.00177651494581718
"4338","22.04.2004",56.35,0.000177478037558812
"4339","21.04.2004",55.6,-0.0133990392292486
"4340","20.04.2004",55.55,-0.000899685170897796
"4341","19.04.2004",55.6,0.000899685170897832
"4342","16.04.2004",56.23,0.0112672210475736
"4343","15.04.2004",56.3,0.00124411284153429
"4344","14.04.2004",56.12,-0.00320227991138453
"4345","13.04.2004",56.05,-0.00124810571609129
"4346","12.04.2004",56.98,0.0164561795515933
"4347","08.04.2004",58.28,0.0225586522572418
"4348","07.04.2004",58.87,0.0100726417131658
"4349","06.04.2004",59.55,0.0114846727611392
"4350","05.04.2004",59.57,0.000335795839286942
"4351","02.04.2004",59.37,-0.0033630433580121
"4352","01.04.2004",59.67,0.00504033325140654
"4353","31.03.2004",59.5,-0.00285306898240651
"4354","30.03.2004",59.37,-0.00218726426900008
"4355","29.03.2004",58.85,-0.0087972145762983
"4356","26.03.2004",58.3,-0.00938974034983914
"4357","25.03.2004",57.75,-0.00947874395454377
"4358","24.03.2004",57.53,-0.00381679852670085
"4359","23.03.2004",57.94,0.00710144146600228
"4360","22.03.2004",57.43,-0.00884117746499919
"4361","19.03.2004",58.11,0.011770951210809
"4362","18.03.2004",58.5,0.00668898815079671
"4363","17.03.2004",58.75,0.00426439878645752
"4364","16.03.2004",58.03,-0.0123310348217514
"4365","15.03.2004",57.7,-0.00570294468846303
"4366","12.03.2004",57.8,0.00173160216427789
"4367","11.03.2004",57.73,-0.00121180660548954
"4368","10.03.2004",58.93,0.0205733297769798
"4369","09.03.2004",58.97,0.000678541162590807
"4370","08.03.2004",58.76,-0.00356748870673617
"4371","05.03.2004",58.58,-0.00306800990608917
"4372","04.03.2004",58.44,-0.00239275451708871
"4373","03.03.2004",58.51,0.00119709291764604
"4374","02.03.2004",58.6,0.00153701678282236
"4375","01.03.2004",59.4,0.0135595297856323
"4376","27.02.2004",59.29,-0.00185356864932294
"4377","26.02.2004",58.39,-0.01529601542383
"4378","25.02.2004",57.6,-0.0136220745936006
"4379","24.02.2004",57.36,-0.00417537141048062
"4380","23.02.2004",57.65,0.00504305042370313
"4381","20.02.2004",57.9,0.00432713786388149
"4382","19.02.2004",58.72,0.0140629997273106
"4383","18.02.2004",59.47,0.0126915994122422
"4384","17.02.2004",58.34,-0.0191840192789268
"4385","13.02.2004",57.99,-0.00601738255122621
"4386","12.02.2004",58.73,0.0126800876460789
"4387","11.02.2004",59.45,0.0121849536023628
"4388","10.02.2004",59.4,-0.00084139676819169
"4389","09.02.2004",59.6,0.00336134770270493
"4390","06.02.2004",59.55,-0.000839278269995089
"4391","05.02.2004",58.86,-0.0116545529959824
"4392","04.02.2004",59.55,0.0116545529959823
"4393","03.02.2004",60,0.00752826642079159
"4394","02.02.2004",58.7,-0.0219048353880499
"4395","30.01.2004",58.48,-0.00375491139252777
"4396","29.01.2004",58.35,-0.00222545670895795
"4397","28.01.2004",57.83,-0.00895168656243813
"4398","27.01.2004",57.1,-0.0127035555081623
"4399","26.01.2004",57.86,0.0132221828860246
"4400","23.01.2004",58.36,0.00860442410659584
"4401","22.01.2004",57.97,-0.00670508830294339
"4402","21.01.2004",58.34,0.00636232908793383
"4403","20.01.2004",57.17,-0.0202586791636954
"4404","16.01.2004",57,-0.00297801744132978
"4405","15.01.2004",56.78,-0.00386711678972501
"4406","14.01.2004",57,0.00386711678972493
"4407","13.01.2004",56.25,-0.0132452267500207
"4408","12.01.2004",56.22,-0.000533475606143745
"4409","09.01.2004",56.76,0.00955928681345617
"4410","08.01.2004",57.28,0.00911967036054822
"4411","07.01.2004",56.95,-0.00577783275919902
"4412","06.01.2004",56.58,-0.00651812401977013
"4413","05.01.2004",56.64,0.00105988351204325
"4414","02.01.2004",57.25,0.0107121930488848
"4415","31.12.2003",57.13,-0.00209826969797781
"4416","30.12.2003",57.14,0.000175024066255798
"4417","29.12.2003",57.06,-0.00140105101727308
"4418","26.12.2003",56.35,-0.0125211052995686
"4419","24.12.2003",56.47,0.00212728319895987
"4420","23.12.2003",56.61,0.00247612436382332
"4421","22.12.2003",56.93,0.00563679491442191
"4422","19.12.2003",56.4,-0.00935328445897728
"4423","18.12.2003",55.92,-0.0085470605784583
"4424","17.12.2003",55.7,-0.00394195099231647
"4425","16.12.2003",55.15,-0.00992340123372689
"4426","15.12.2003",54.92,-0.0041791647997411
"4427","12.12.2003",54.8,-0.00218738694580051
"4428","11.12.2003",54.1,-0.0128560081015339
"4429","10.12.2003",53.8,-0.00556071868469718
"4430","09.12.2003",54.14,0.00629981701841649
"4431","08.12.2003",54.75,0.0112040845104551
"4432","05.12.2003",54.73,-0.000365363540783496
"4433","04.12.2003",54.54,-0.00347762773838423
"4434","03.12.2003",54.21,-0.00606898414519563
"4435","02.12.2003",54.2,-0.000184484826646273
"4436","01.12.2003",53.35,-0.0158069306978382
"4437","28.11.2003",52.86,-0.0092270685716193
"4438","26.11.2003",53.08,0.0041533002878635
"4439","25.11.2003",52.52,-0.0106061600294112
"4440","24.11.2003",52.65,0.00247218914538907
"4441","21.11.2003",52.24,-0.00781775361180877
"4442","20.11.2003",52.44,0.00382117392732344
"4443","19.11.2003",52.56,0.00228571528085608
"4444","18.11.2003",51.06,-0.0289539623630173
"4445","17.11.2003",52.31,0.0241861455691819
"4446","14.11.2003",52.88,0.0108376381609112
"4447","13.11.2003",53.75,0.0163184714643414
"4448","12.11.2003",53.32,-0.00803217169726427
"4449","11.11.2003",53.6,0.00523757276624834
"4450","10.11.2003",54.17,0.0105781815930511
"4451","07.11.2003",53.57,-0.0111380397769385
"4452","06.11.2003",54.32,0.0139032733575718
"4453","05.11.2003",54.68,0.0066055286053081
"4454","04.11.2003",54.92,0.00437956904402151
"4455","03.11.2003",54.88,-0.000728597482140499
"4456","31.10.2003",53.9,-0.0180185055026784
"4457","30.10.2003",54.32,0.00776200533548933
"4458","29.10.2003",54.09,-0.00424315736710508
"4459","28.10.2003",54.5,0.00755137578586264
"4460","27.10.2003",54.93,0.00785894568533054
"4461","24.10.2003",54.9,-0.000546298839044126
"4462","23.10.2003",54.57,-0.00602906731734433
"4463","22.10.2003",54.5,-0.00128357952894222
"4464","21.10.2003",54.68,0.00329731018655045
"4465","20.10.2003",54.39,-0.00531769842087943
"4466","17.10.2003",54.15,-0.00442233998786978
"4467","16.10.2003",53.7,-0.00834497193218053
"4468","15.10.2003",53.64,-0.00111794310134128
"4469","14.10.2003",54.05,0.00761448567173955
"4470","13.10.2003",53.5,-0.0102278901832563
"4471","10.10.2003",53.72,0.00410371775307601
"4472","09.10.2003",54.08,0.00667906007967176
"4473","08.10.2003",54.24,0.0029542118974316
"4474","07.10.2003",54.8,0.0102715503218297
"4475","06.10.2003",54.95,0.00273348689566064
"4476","03.10.2003",54.8,-0.0027334868956606
"4477","02.10.2003",54.98,0.00327928878312982
"4478","01.10.2003",54.62,-0.00656936669154064
"4479","30.09.2003",54.15,-0.00864214259855933
"4480","29.09.2003",54.48,0.00607568839425734
"4481","26.09.2003",53.95,-0.00977597013711314
"4482","25.09.2003",53.51,-0.00818913938093047
"4483","24.09.2003",54.08,0.0105958794114954
"4484","23.09.2003",54.35,0.00498018183250979
"4485","22.09.2003",54.23,-0.00221035271424924
"4486","19.09.2003",54.68,0.00826375100277963
"4487","18.09.2003",54.64,-0.000731796593214118
"4488","17.09.2003",54.23,-0.00753195440956536
"4489","16.09.2003",54.21,-0.000368867580722338
"4490","15.09.2003",53.1,-0.0206884650243536
"4491","12.09.2003",53.17,0.00131739926835396
"4492","11.09.2003",53.14,-0.000564387184579717
"4493","10.09.2003",53.85,0.0132724632707301
"4494","09.09.2003",54.15,0.00555556984460196
"4495","08.09.2003",54.49,0.00625922514800734
"4496","05.09.2003",54.35,-0.00257258502778851
"4497","04.09.2003",54.27,-0.00147302549190493
"4498","03.09.2003",54.64,0.00679462718722103
"4499","02.09.2003",54.15,-0.00900824181553505
"4500","29.08.2003",52.45,-0.0318976386046934
"4501","28.08.2003",52.4,-0.000953743515309779
"4502","27.08.2003",52.25,-0.00286670048207611
"4503","26.08.2003",52.2,-0.000957395956327333
"4504","25.08.2003",51.92,-0.0053784224927585
"4505","22.08.2003",51.85,-0.0013491377202982
"4506","21.08.2003",52.1,0.00481001408378488
"4507","20.08.2003",52,-0.00192123017789393
"4508","19.08.2003",51.72,-0.00539916467777067
"4509","18.08.2003",51.57,-0.00290444584078915
"4510","15.08.2003",51.8,0.00445004120256983
"4511","14.08.2003",51.95,0.00289156827979907
"4512","13.08.2003",51.9,-0.000962927373393553
"4513","12.08.2003",51.9,0
"4514","11.08.2003",51.48,-0.00812540744391709
"4515","08.08.2003",51.47,-0.000194269063262685
"4516","07.08.2003",51.7,0.0044586678497203
"4517","06.08.2003",51.52,-0.00348769971828522
"4518","05.08.2003",50.83,-0.0134833503372871
"4519","04.08.2003",51.11,0.00549344132137707
"4520","01.08.2003",51.3,0.00371057939653555
"4521","31.07.2003",51.51,0.00408521140076994
"4522","30.07.2003",51.02,-0.00955825086382846
"4523","29.07.2003",50.79,-0.00451822790051181
"4524","28.07.2003",50.59,-0.00394555650930883
"4525","25.07.2003",50.9,0.00610899525263222
"4526","24.07.2003",50.72,-0.0035426134275066
"4527","23.07.2003",50.28,-0.00871292640692376
"4528","22.07.2003",50.09,-0.00378599635252118
"4529","21.07.2003",49.07,-0.0205735372677134
"4530","18.07.2003",49.55,0.00973441067418488
"4531","17.07.2003",48.47,-0.0220372109187124
"4532","16.07.2003",48.65,0.00370675877472938
"4533","15.07.2003",49.39,0.0150961659205194
"4534","14.07.2003",50.29,0.0180582756313398
"4535","11.07.2003",50.48,0.00377096804908429
"4536","10.07.2003",50.95,0.00926754143577628
"4537","09.07.2003",52.3,0.0261516114021434
"4538","08.07.2003",52.41,0.00210104174319761
"4539","07.07.2003",53.21,0.0151489357942031
"4540","03.07.2003",53.49,0.00524837193488075
"4541","02.07.2003",53.67,0.00335946564557867
"4542","01.07.2003",53.32,-0.00654269087822956
"4543","30.06.2003",52.78,-0.0101791642353299
"4544","27.06.2003",52.92,0.00264900817157686
"4545","26.06.2003",53.11,0.00358389518755285
"4546","25.06.2003",52.72,-0.007370344240056
"4547","24.06.2003",52.28,-0.00838100143823057
"4548","23.06.2003",52.45,0.00324644608628504
"4549","20.06.2003",53.1,0.012316593405587
"4550","19.06.2003",53.15,0.000941176540063684
"4551","18.06.2003",53.53,0.00712413961733296
"4552","17.06.2003",53.63,0.00186636858954395
"4553","16.06.2003",54.14,0.00946467119132125
"4554","13.06.2003",53.02,-0.0209040833252756
"4555","12.06.2003",53.1,0.00150772738701358
"4556","11.06.2003",52.45,-0.012316593405587
"4557","10.06.2003",51.84,-0.0116982827982869
"4558","09.06.2003",51.85,0.000192882631517013
"4559","06.06.2003",52.21,0.00691911274692464
"4560","05.06.2003",52.38,0.0032507916571048
"4561","04.06.2003",53.32,0.0177866562309419
"4562","03.06.2003",52.97,-0.00658577975407261
"4563","02.06.2003",52.73,-0.00454116201405692
"4564","30.05.2003",51.69,-0.0199202143344305
"4565","29.05.2003",50.58,-0.0217080979661289
"4566","28.05.2003",51.42,0.0164709605959245
"4567","27.05.2003",51.49,0.00136041222030664
"4568","23.05.2003",51.19,-0.00584341358855818
"4569","22.05.2003",49.2,-0.0396505769712294
"4570","21.05.2003",48.54,-0.0135054231998072
"4571","20.05.2003",49.12,0.0118780835404316
"4572","19.05.2003",48.75,-0.00756108639503076
"4573","16.05.2003",49.38,0.0128402864731774
"4574","15.05.2003",48.65,-0.0148936752850194
"4575","14.05.2003",48.07,-0.0119935267261447
"4576","13.05.2003",48.52,0.00931780216998017
"4577","12.05.2003",48.65,0.00267572455616448
"4578","09.05.2003",48.52,-0.00267572455616457
"4579","08.05.2003",48.63,0.00226454033984511
"4580","07.05.2003",48.5,-0.00267682647225691
"4581","06.05.2003",48.3,-0.00413223728491061
"4582","05.05.2003",47.61,-0.0143887374520996
"4583","02.05.2003",47.2,-0.00864893061491765
"4584","01.05.2003",46.35,-0.0181726005796455
"4585","30.04.2003",46.61,0.00559381837278528
"4586","29.04.2003",47.22,0.0130024212727172
"4587","28.04.2003",47.47,0.00528040090585986
"4588","25.04.2003",48.08,0.0127683576637255
"4589","24.04.2003",48.4,0.00663352349563388
"4590","23.04.2003",48.06,-0.00704958341426307
"4591","22.04.2003",48.06,0
"4592","21.04.2003",48,-0.00124921940043193
"4593","17.04.2003",48.01,0.000208311634958088
"4594","16.04.2003",47.75,-0.0054302556161097
"4595","15.04.2003",47.65,-0.00209643682652818
"4596","14.04.2003",46.55,-0.0233556263771351
"4597","11.04.2003",46.53,-0.000429737866518849
"4598","10.04.2003",46.74,0.00450306325415467
"4599","09.04.2003",46.88,0.00299081615804535
"4600","08.04.2003",47.24,0.00764984606040433
"4601","07.04.2003",48.43,0.0248784650859762
"4602","04.04.2003",48.73,0.00617540044027695
"4603","03.04.2003",47.99,-0.0153022009852606
"4604","02.04.2003",48.49,0.0103649352471068
"4605","01.04.2003",48.16,-0.00682879011669538
"4606","31.03.2003",48.15,-0.000207662756430988
"4607","28.03.2003",47.53,-0.0129600476182164
"4608","27.03.2003",47.93,0.00838052254562179
"4609","26.03.2003",48.67,0.015321210673823
"4610","25.03.2003",49.32,0.0132668544507807
"4611","24.03.2003",48.57,-0.0153236219384901
"4612","21.03.2003",49.49,0.0187645726061412
"4613","20.03.2003",48.66,-0.0169132916084182
"4614","19.03.2003",48.22,-0.00908346460235154
"4615","18.03.2003",48.06,-0.00332364244470208
"4616","17.03.2003",47.98,-0.00166597289677449
"4617","14.03.2003",47.51,-0.00984404221271848
"4618","13.03.2003",46.93,-0.0122830853925036
"4619","12.03.2003",45.68,-0.0269965644585715
"4620","11.03.2003",45.3,-0.00835353285876654
"4621","10.03.2003",45.65,0.00769657455198907
"4622","07.03.2003",46,0.00763778944811754
"4623","06.03.2003",45.9,-0.00217627942259552
"4624","05.03.2003",45.9,0
"4625","04.03.2003",45.68,-0.00480455171874471
"4626","03.03.2003",46.24,0.0121846590163672
"4627","28.02.2003",45.55,-0.0150346006581548
"4628","27.02.2003",45.18,-0.00815611266611012
"4629","26.02.2003",45.23,0.00110607244989443
"4630","25.02.2003",45.34,0.00242906158963121
"4631","24.02.2003",45.18,-0.00353513403952583
"4632","21.02.2003",45.85,0.0147206876626168
"4633","20.02.2003",45.58,-0.00590617488493567
"4634","19.02.2003",45.35,-0.00505884725639254
"4635","18.02.2003",45.15,-0.00441989669815125
"4636","14.02.2003",44.89,-0.00577522706915363
"4637","13.02.2003",43.7,-0.0268669506922963
"4638","12.02.2003",42.85,-0.0196424570577557
"4639","11.02.2003",43.69,0.0194135979195557
"4640","10.02.2003",44.57,0.0199417439951201
"4641","07.02.2003",44.58,0.000224340999258194
"4642","06.02.2003",45.24,0.014696323290197
"4643","05.02.2003",45.5,0.00573067470898507
"4644","04.02.2003",46,0.0109290705321902
"4645","03.02.2003",45.85,-0.00326619778662107
"4646","31.01.2003",44.45,-0.0310102367425602
"4647","30.01.2003",44.45,0
"4648","29.01.2003",45.15,0.0156253179030808
"4649","28.01.2003",44.9,-0.00555248511478578
"4650","27.01.2003",44.05,-0.0191124423660201
"4651","24.01.2003",45.8,0.0389587387379508
"4652","23.01.2003",46.07,0.00587788782768647
"4653","22.01.2003",46.15,0.00173498200103549
"4654","21.01.2003",46.35,0.00432433106300302
"4655","17.01.2003",47.53,0.0251397986140539
"4656","16.01.2003",48.17,0.0133753300162114
"4657","15.01.2003",47.9,-0.00562091622525994
"4658","14.01.2003",48.04,0.00291849279491322
"4659","13.01.2003",47.96,-0.00166666705246923
"4660","10.01.2003",47.61,-0.0073245069528861
"4661","09.01.2003",47.87,0.00544618019799014
"4662","08.01.2003",47.97,0.00208681210955499
"4663","07.01.2003",47.45,-0.0108992904580356
"4664","06.01.2003",48.37,0.0192032617789548
"4665","03.01.2003",46.73,-0.0344934301225571
"4666","02.01.2003",46.7,-0.000642192037483045
"4667","31.12.2002",45.59,-0.0240557704495015
"4668","30.12.2002",46.14,0.0119918585202576
"4669","27.12.2002",45.55,-0.0128696290396404
"4670","26.12.2002",45.92,0.00809012830534376
"4671","24.12.2002",45.85,-0.00152555330883718
"4672","23.12.2002",45.8,-0.00109110758233468
"4673","20.12.2002",46.27,0.010209711798769
"4674","19.12.2002",45.45,-0.0178809822954204
"4675","18.12.2002",45.7,0.00548547727667128
"4676","17.12.2002",45.41,-0.00636595279029936
"4677","16.12.2002",45.52,0.00241944470821598
"4678","13.12.2002",44.71,-0.0179545995721862
"4679","12.12.2002",44.65,-0.00134288292338121
"4680","11.12.2002",44.95,0.00669645359512129
"4681","10.12.2002",44.25,-0.0156953894636908
"4682","09.12.2002",43.99,-0.00589303609331011
"4683","06.12.2002",43.23,-0.0174276366810881
"4684","05.12.2002",43.6,0.00852245167544844
"4685","04.12.2002",44.05,0.0102682020271998
"4686","03.12.2002",44.61,0.0126326967579849
"4687","02.12.2002",44.16,-0.0101386471713336
"4688","29.11.2002",43.73,-0.00978503654401064
"4689","27.11.2002",43.7,-0.000686263323284613
"4690","26.11.2002",43.22,-0.0110447510228046
"4691","25.11.2002",44.25,0.0235520203751986
"4692","22.11.2002",43.98,-0.00612038632732352
"4693","21.11.2002",42.93,-0.0241641028901459
"4694","20.11.2002",42.89,-0.000932183707680132
"4695","19.11.2002",43.87,0.0225920166493333
"4696","18.11.2002",44.15,0.00636221187184641
"4697","15.11.2002",43.55,-0.0136832237514572
"4698","14.11.2002",43.29,-0.00598804184462256
"4699","13.11.2002",42.9,-0.00904983551991793
"4700","12.11.2002",42.8,-0.00233372334622021
"4701","11.11.2002",43.49,0.0159929240217961
"4702","08.11.2002",42.74,-0.0173957767185455
"4703","07.11.2002",44.16,0.0326841520778381
"4704","06.11.2002",44.96,0.0179538036165958
"4705","05.11.2002",44.9,-0.00133541083722712
"4706","04.11.2002",45.25,0.0077648753977266
"4707","01.11.2002",44.53,-0.0160395508123241
"4708","31.10.2002",44.09,-0.00993011996376465
"4709","30.10.2002",44.48,0.00880665057248044
"4710","29.10.2002",43.65,-0.0188363676567157
"4711","28.10.2002",43.11,-0.0124482935265679
"4712","25.10.2002",43.16,0.00115915163089055
"4713","24.10.2002",43.45,0.00669671132146739
"4714","23.10.2002",42.54,-0.0211660419393099
"4715","22.10.2002",40.36,-0.052605614286683
"4716","21.10.2002",41.2,0.0205990608700726
"4717","18.10.2002",38.7,-0.0625986563197446
"4718","17.10.2002",38.75,0.00129115576361981
"4719","16.10.2002",38,-0.0195445960729703
"4720","15.10.2002",40,0.0512932943875505
"4721","14.10.2002",39.93,-0.00175153303880638
"4722","11.10.2002",39.23,-0.0176861608536688
"4723","10.10.2002",40.69,0.0365406017921373
"4724","09.10.2002",37.6,-0.0789783116177497
"4725","08.10.2002",41.1,0.0890040711063401
"4726","07.10.2002",43.09,0.0472828301255578
"4727","04.10.2002",39.85,-0.0781685463915226
"4728","03.10.2002",41.94,0.0511176202375497
"4729","02.10.2002",42.61,0.0158489420380467
"4730","01.10.2002",42.7,0.0021099527227582
"4731","30.09.2002",41.6,-0.0260987529673613
"4732","27.09.2002",40.61,-0.0240858255690113
"4733","26.09.2002",40.65,0.000984494295613099
"4734","25.09.2002",38.76,-0.0476100489712542
"4735","24.09.2002",38,-0.0198026272961796
"4736","23.09.2002",39.29,0.0333838738439825
"4737","20.09.2002",39.87,0.0146541278228953
"4738","19.09.2002",40.16,0.00724731399021014
"4739","18.09.2002",40.32,0.00397614837963942
"4740","17.09.2002",39.24,-0.0271509890659507
"4741","16.09.2002",40.86,0.0404549546923135
"4742","13.09.2002",40.9,0.000978473659280144
"4743","12.09.2002",39.67,-0.0305348285225173
"4744","11.09.2002",40.15,0.0120272058665319
"4745","10.09.2002",40,-0.00374298627883439
"4746","09.09.2002",40.95,0.0234723561851423
"4747","06.09.2002",40.78,-0.00416004515276941
"4748","05.09.2002",40.99,0.005136369369937
"4749","04.09.2002",41.48,0.0118832488450803
"4750","03.09.2002",41.58,0.00240789906854039
"4751","30.08.2002",42.19,0.0145639437063804
"4752","29.08.2002",42,-0.00451360785287889
"4753","28.08.2002",42.98,0.023065272930996
"4754","27.08.2002",43.23,0.00579980746517605
