"","ts","pr","rt"
"2076","18.04.2013",17.25,-0.0172418064345061
"2077","17.04.2013",17.25,0
"2078","16.04.2013",17.48,0.0132452267500207
"2079","15.04.2013",17.36,-0.00688866099518538
"2080","12.04.2013",17.7,0.0193959303475792
"2081","11.04.2013",18.03,0.0184723976354425
"2082","10.04.2013",18.1,0.00387490105655416
"2083","09.04.2013",18.23,0.00715665041879162
"2084","08.04.2013",17.99,-0.01325254072813
"2085","05.04.2013",18.19,0.0110559445675893
"2086","04.04.2013",18.2,0.000549601552718605
"2087","03.04.2013",17.43,-0.0432287345508201
"2088","02.04.2013",17.74,0.0176291173495037
"2089","01.04.2013",18.15,0.0228485838294263
"2090","28.03.2013",18.59,0.023953241022493
"2091","27.03.2013",18.17,-0.0228519193252728
"2092","26.03.2013",18.61,0.0239271882460794
"2093","25.03.2013",18.49,-0.00646902525512595
"2094","22.03.2013",18.68,0.0102233874016631
"2095","21.03.2013",18.68,0
"2096","20.03.2013",18.98,0.0159323603810854
"2097","19.03.2013",18.78,-0.0105933194016649
"2098","18.03.2013",19.26,0.0252379325898628
"2099","15.03.2013",19.04,-0.0114883770067604
"2100","14.03.2013",19.18,0.00732604009207288
"2101","13.03.2013",18.93,-0.0131201042340607
"2102","12.03.2013",19.31,0.0198751312191916
"2103","11.03.2013",19.35,0.0020693230353679
"2104","08.03.2013",19.43,0.00412584391355772
"2105","07.03.2013",19.02,-0.0213272062721045
"2106","06.03.2013",18.98,-0.00210526393546243
"2107","05.03.2013",18.73,-0.0132592767257846
"2108","04.03.2013",18.39,-0.0183194778397675
"2109","01.03.2013",17.46,-0.0518944882047736
"2110","28.02.2013",17.23,-0.013260499871618
"2111","27.02.2013",16.85,-0.0223013937414674
"2112","26.02.2013",16.69,-0.00954091912462704
"2113","25.02.2013",16.28,-0.0248723770993495
"2114","22.02.2013",16.69,0.0248723770993495
"2115","21.02.2013",16.41,-0.0169188325717443
"2116","20.02.2013",16.83,0.0252721031007149
"2117","19.02.2013",17.64,0.0470060423759308
"2118","15.02.2013",17.16,-0.0275879565188291
"2119","14.02.2013",17.53,0.0213326048733269
"2120","13.02.2013",17.53,0
"2121","12.02.2013",17.8,0.0152847583648964
"2122","11.02.2013",19.07,0.0689179623142882
"2123","08.02.2013",18.92,-0.0078968559885954
"2124","07.02.2013",18.73,-0.0100930471677351
"2125","06.02.2013",17.85,-0.048123008230349
"2126","05.02.2013",17.81,-0.0022434109240779
"2127","04.02.2013",17.9,0.00504061554513901
"2128","01.02.2013",18.08,0.0100056421173212
"2129","31.01.2013",17.63,-0.0252043585542516
"2130","30.01.2013",17.65,0.0011337869695269
"2131","29.01.2013",17.84,0.0107073437725577
"2132","28.01.2013",17.94,0.00558972947878681
"2133","25.01.2013",18.12,0.00998344398418321
"2134","24.01.2013",18.15,0.00165426009602647
"2135","23.01.2013",18.18,0.00165152803847316
"2136","22.01.2013",17.82,-0.0200006667066695
"2137","18.01.2013",17.56,-0.0146978338356927
"2138","17.01.2013",17.69,0.00737591996472338
"2139","16.01.2013",17.45,-0.0136598595232579
"2140","15.01.2013",17.45,0
"2141","14.01.2013",17.25,-0.0115275051710674
"2142","11.01.2013",17.73,0.0274459766087477
"2143","10.01.2013",17.97,0.0134455807093511
"2144","09.01.2013",18.18,0.0116183879538651
"2145","08.01.2013",18.1,-0.00441015047755262
"2146","07.01.2013",17.98,-0.00665190922830585
"2147","04.01.2013",17.74,-0.0134380521620409
"2148","03.01.2013",16.78,-0.0556342758423731
"2149","02.01.2013",16.25,-0.0320947922633137
"2150","31.12.2012",15.9,-0.0217737995495606
"2151","28.12.2012",15.62,-0.017766964814646
"2152","27.12.2012",15.85,0.0146173559117497
"2153","26.12.2012",15.81,-0.00252684910190891
"2154","24.12.2012",15.97,0.0100693110055403
"2155","21.12.2012",15.98,0.000625978111207621
"2156","20.12.2012",16.3,0.0198271674745881
"2157","19.12.2012",16.36,0.00367422336188433
"2158","18.12.2012",16.5,0.00852104973193405
"2159","17.12.2012",16.27,-0.0140374596755885
"2160","14.12.2012",16.18,-0.00554700960060077
"2161","13.12.2012",16.32,0.00861543790561543
"2162","12.12.2012",16.36,0.00244798163864004
"2163","11.12.2012",16.53,0.0103375806583319
"2164","10.12.2012",16.51,-0.00121065390089614
"2165","07.12.2012",16.44,-0.00424886830400284
"2166","06.12.2012",16.2,-0.0147061473896956
"2167","05.12.2012",16.05,-0.00930239266231345
"2168","04.12.2012",15.88,-0.0106483937570352
"2169","03.12.2012",15.97,0.0056515064079313
"2170","30.11.2012",16.44,0.0290054274011129
"2171","29.11.2012",16.3,-0.00855228181531725
"2172","28.11.2012",15.92,-0.0235889273964798
"2173","27.11.2012",16.29,0.0229752421977168
"2174","26.11.2012",16.6,0.0188512727485438
"2175","23.11.2012",16.71,0.00660464724480483
"2176","21.11.2012",16.55,-0.00962124078423043
"2177","20.11.2012",16.5,-0.00302572091653707
"2178","19.11.2012",16.62,0.00724640852076725
"2179","16.11.2012",15.89,-0.0449168088786775
"2180","15.11.2012",15.7,-0.0120292681943623
"2181","14.11.2012",16.14,0.0276399504875404
"2182","13.11.2012",16.59,0.0274994413605503
"2183","12.11.2012",16.7,0.00660861522035616
"2184","09.11.2012",16.7,0
"2185","08.11.2012",16.71,0.000598623184593049
"2186","07.11.2012",17,0.0172060014489137
"2187","06.11.2012",17.07,0.00410919275013319
"2188","05.11.2012",17.06,-0.000585994742816292
"2189","02.11.2012",16.19,-0.0523427743739892
"2190","01.11.2012",15.53,-0.0416201305289482
"2191","31.10.2012",15.04,-0.0320603186389019
"2192","26.10.2012",14.96,-0.0053333459753625
"2193","25.10.2012",14.6,-0.0243584438320405
"2194","24.10.2012",14.66,0.00410116774421461
"2195","23.10.2012",14.73,0.00476353401603349
"2196","22.10.2012",15.68,0.0624997844477228
"2197","19.10.2012",15.61,-0.00447428039492108
"2198","18.10.2012",15.96,0.0221738574943221
"2199","17.10.2012",15.99,0.00187793482420011
"2200","16.10.2012",15.82,-0.0106885645063551
"2201","15.10.2012",15.32,-0.0321157980270626
"2202","12.10.2012",15.14,-0.0118189163031425
"2203","11.10.2012",15.36,0.0144264797102233
"2204","10.10.2012",15.17,-0.0124469343590852
"2205","09.10.2012",15.33,0.0104918995232818
"2206","08.10.2012",15.58,0.0161763475588795
"2207","05.10.2012",15.54,-0.00257069550310087
"2208","04.10.2012",15.04,-0.0327040264178076
"2209","03.10.2012",14.93,-0.00734070697059476
"2210","02.10.2012",14.8,-0.00874543078102954
"2211","01.10.2012",14.91,0.00740494800657765
"2212","28.09.2012",14.93,0.00134048277445183
"2213","27.09.2012",15.07,0.00933340108730519
"2214","26.09.2012",14.81,-0.0174033843586966
"2215","25.09.2012",14.92,0.00739996649590729
"2216","24.09.2012",15.38,0.0303653693018833
"2217","21.09.2012",15.6,0.0142029501779933
"2218","20.09.2012",15.88,0.0177895415634985
"2219","19.09.2012",15.82,-0.00378549347948186
"2220","18.09.2012",15.74,-0.00506971935025062
"2221","17.09.2012",15.75,0.000635122282384809
"2222","14.09.2012",16.32,0.0355509842643188
"2223","13.09.2012",15.68,-0.0400053346136992
"2224","12.09.2012",15.53,-0.00961237776166613
"2225","11.09.2012",15.34,-0.0123098412214856
"2226","10.09.2012",14.84,-0.0331375581998758
"2227","07.09.2012",14.63,-0.0142520227072014
"2228","06.09.2012",14.27,-0.0249147835432879
"2229","05.09.2012",13.87,-0.0284311971620049
"2230","04.09.2012",14.01,0.0100431260221755
"2231","31.08.2012",14.38,0.0260669919439851
"2232","30.08.2012",14.07,-0.021793481166603
"2233","29.08.2012",14.26,0.0134135438598521
"2234","28.08.2012",14.18,-0.00562589388216844
"2235","27.08.2012",14.24,0.00422238487984826
"2236","24.08.2012",14.47,0.0160226346595628
"2237","23.08.2012",14.48,0.000690846314177772
"2238","22.08.2012",14.67,0.01303620519732
"2239","21.08.2012",14.6,-0.00478306344059963
"2240","20.08.2012",14.69,0.00614546147149518
"2241","17.08.2012",14.82,0.00881062968215491
"2242","16.08.2012",14.67,-0.0101730277130505
"2243","15.08.2012",14.48,-0.01303620519732
"2244","14.08.2012",13.58,-0.0641702648270203
"2245","13.08.2012",13.56,-0.00147383961830055
"2246","10.08.2012",13.65,0.00661523911871918
"2247","09.08.2012",13.71,0.00438597194325427
"2248","08.08.2012",13.59,-0.00879126541117077
"2249","07.08.2012",13.6,0.000735564578953911
"2250","06.08.2012",13.45,-0.0110906866941583
"2251","03.08.2012",13.13,-0.0240794177331432
"2252","02.08.2012",12.8,-0.0254545173891333
"2253","01.08.2012",13.27,0.0360606774185446
"2254","31.07.2012",12.65,-0.0478486331705868
"2255","30.07.2012",12.52,-0.0103298495015768
"2256","27.07.2012",12.49,-0.00239904153446611
"2257","26.07.2012",12,-0.040021674349486
"2258","25.07.2012",11.89,-0.00920893908530984
"2259","24.07.2012",11.8,-0.00759817923107137
"2260","23.07.2012",12.09,0.0242791331550821
"2261","20.07.2012",12.36,0.0220867874028433
"2262","19.07.2012",12.4,0.00323102058144654
"2263","18.07.2012",12.13,-0.0220147496550324
"2264","17.07.2012",11.83,-0.0250430449656634
"2265","16.07.2012",11.44,-0.0335226920386436
"2266","13.07.2012",11.63,0.0164719805789213
"2267","12.07.2012",11.39,-0.0208521890714823
"2268","11.07.2012",11.59,0.0174068798925694
"2269","10.07.2012",12.29,0.0586432662262831
"2270","09.07.2012",12.64,0.0280804651407681
"2271","06.07.2012",13.19,0.0425925780105118
"2272","05.07.2012",13.43,0.018032043805923
"2273","03.07.2012",13.19,-0.0180320438059229
"2274","02.07.2012",12.57,-0.0481459441270671
"2275","29.06.2012",12.94,0.0290102664705983
"2276","28.06.2012",12.8,-0.0108781181471829
"2277","27.06.2012",12.66,-0.0109977542095414
"2278","26.06.2012",12.64,-0.00158102799731871
"2279","25.06.2012",12.43,-0.0167534831960917
"2280","22.06.2012",12.88,0.0355628151535879
"2281","21.06.2012",12.8,-0.00623054975063609
"2282","20.06.2012",13.38,0.044315883774511
"2283","19.06.2012",13.46,0.00596126951649945
"2284","18.06.2012",12.75,-0.0541910526121466
"2285","15.06.2012",13.04,0.0224902848940717
"2286","14.06.2012",12.96,-0.00615386557437811
"2287","13.06.2012",11.87,-0.0878534823025521
"2288","12.06.2012",12.07,0.0167088264878635
"2289","11.06.2012",11.73,-0.028573372444056
"2290","08.06.2012",12.36,0.0523157893641606
"2291","07.06.2012",12.42,0.00484262447578799
"2292","06.06.2012",12.3,-0.00970881412696083
"2293","05.06.2012",11.94,-0.0297051544139159
"2294","04.06.2012",11.68,-0.022016130564375
"2295","01.06.2012",11.84,0.0136056520557787
"2296","31.05.2012",12.8,0.0779615414697119
"2297","30.05.2012",13.16,0.0277367549715996
"2298","29.05.2012",13.54,0.0284663415869577
"2299","25.05.2012",12.87,-0.0507492458760937
"2300","24.05.2012",13.04,0.0131225348904716
"2301","23.05.2012",13,-0.00307219903697014
"2302","22.05.2012",12.93,-0.00539916467777067
"2303","21.05.2012",13.1,0.0130620374233397
"2304","18.05.2012",12.74,-0.0278655800630885
"2305","17.05.2012",13.22,0.036984184279523
"2306","16.05.2012",14.23,0.0736215776782208
"2307","15.05.2012",14.76,0.0365684070705654
"2308","14.05.2012",14.81,0.00338180910738108
"2309","11.05.2012",14.85,0.00269723696900116
"2310","10.05.2012",15.02,0.01138278108728
"2311","09.05.2012",14.58,-0.0297319197554765
"2312","08.05.2012",14.95,0.0250605732561832
"2313","07.05.2012",15.23,0.0185558670703752
"2314","04.05.2012",14.83,-0.0266150107572298
"2315","03.05.2012",15.04,0.014061162371853
"2316","02.05.2012",15.43,0.0256003478533758
"2317","01.05.2012",15.42,-0.000648298239886071
"2318","30.04.2012",14.16,-0.0852442798696097
"2319","27.04.2012",14.34,0.0126317469059006
"2320","26.04.2012",14.28,-0.00419287826003604
"2321","25.04.2012",14.31,0.00209863665692121
"2322","24.04.2012",14,-0.021901263953101
"2323","23.04.2012",14.3,0.0212022076506031
"2324","20.04.2012",14.49,0.0131992190667293
"2325","19.04.2012",14.5,0.000689893093937647
"2326","18.04.2012",14.44,-0.00414651596184858
"2327","17.04.2012",14.71,0.0185254011486661
"2328","16.04.2012",14.35,-0.0247775924077162
"2329","13.04.2012",14.22,-0.00910051783053518
"2330","12.04.2012",14.63,0.0284247906569382
"2331","11.04.2012",13.97,-0.0461620417631625
"2332","10.04.2012",13.91,-0.00430416733351898
"2333","09.04.2012",14.3,0.0276515313305102
"2334","05.04.2012",14.66,0.0248631591926438
"2335","04.04.2012",14.76,0.00679812271382097
"2336","03.04.2012",15.11,0.0234359571123218
"2337","02.04.2012",14.99,-0.00797346417014185
"2338","30.03.2012",14.01,-0.0676119517655907
"2339","29.03.2012",14.16,0.0106497279166581
"2340","28.03.2012",14.28,0.0084388686458646
"2341","27.03.2012",14.72,0.030347156389292
"2342","26.03.2012",14.58,-0.0095563867202181
"2343","23.03.2012",14.23,-0.0242983144787511
"2344","22.03.2012",14.09,-0.00988708619117224
"2345","21.03.2012",14.4,0.0217628806713662
"2346","20.03.2012",14.16,-0.0168071183163813
"2347","19.03.2012",14.05,-0.00779869248581887
"2348","16.03.2012",14.07,0.00142247534654278
"2349","15.03.2012",14.21,0.00990107098271154
"2350","14.03.2012",14.09,-0.00848061619842054
"2351","13.03.2012",14.08,-0.000709975180692538
"2352","12.03.2012",13.81,-0.0193623833086956
"2353","09.03.2012",14.03,0.0158049266931688
"2354","08.03.2012",13.7,-0.0238020612802904
"2355","07.03.2012",12.87,-0.062496811226044
"2356","06.03.2012",12.69,-0.014084739881739
"2357","05.03.2012",13.33,0.0492028524643211
"2358","02.03.2012",13.88,0.0404318208880413
"2359","01.03.2012",13.76,-0.00868312257346088
"2360","29.02.2012",13.66,-0.00729397836255361
"2361","28.02.2012",14.2,0.038770110464571
"2362","27.02.2012",14.06,-0.00990807822469607
"2363","24.02.2012",13.74,-0.0230225995883155
"2364","23.02.2012",13.54,-0.0146630193100744
"2365","22.02.2012",13.35,-0.0141318826378704
"2366","21.02.2012",13.5,0.0111733005981253
"2367","17.02.2012",13.79,0.0212540063608266
"2368","16.02.2012",13.99,0.0143990968721793
"2369","15.02.2012",12.99,-0.0741629579948816
"2370","14.02.2012",13.21,0.0167942878517258
"2371","13.02.2012",13.45,0.018004987513614
"2372","10.02.2012",13.38,-0.00521805134776556
"2373","09.02.2012",13.4,0.00149365225678337
"2374","08.02.2012",13.59,0.0140795212061866
"2375","07.02.2012",13.51,-0.00590407619094485
"2376","06.02.2012",13.67,0.0117734987637507
"2377","03.02.2012",13.85,0.0130815818974894
"2378","02.02.2012",13.39,-0.0337770729302663
"2379","01.02.2012",13.41,0.00149253759050605
"2380","31.01.2012",12.73,-0.052039284724272
"2381","30.01.2012",12.55,-0.0142407469915223
"2382","27.01.2012",12.69,0.0110936161485033
"2383","26.01.2012",11.83,-0.0701756037360009
"2384","25.01.2012",12.09,0.0217399866364058
"2385","24.01.2012",11.99,-0.0083056955872784
"2386","23.01.2012",11.9,-0.00753456892193917
"2387","20.01.2012",11.47,-0.0368034689762044
"2388","19.01.2012",11.33,-0.0122808561013644
"2389","18.01.2012",11.21,-0.0106478379558464
"2390","17.01.2012",10.85,-0.0326411570976
"2391","13.01.2012",11.21,0.0326411570976002
"2392","12.01.2012",11.03,-0.0161874038186576
"2393","11.01.2012",10.59,-0.040708673652096
"2394","10.01.2012",10.2,-0.0375224393230898
"2395","09.01.2012",9.84,-0.0359320092260633
"2396","06.01.2012",9.9,0.00607904607638219
"2397","05.01.2012",9.82,-0.00811363477416977
"2398","04.01.2012",9.87,0.0050787310790155
"2399","03.01.2012",9.95,0.00807269772511126
"2400","30.12.2011",10,0.00501254182354441
"2401","29.12.2011",9.78,-0.0222456089473197
"2402","28.12.2011",9.46,-0.0332671009829389
"2403","27.12.2011",10.02,0.0575107125929316
"2404","23.12.2011",9.85,-0.0171116404727212
"2405","22.12.2011",9.76,-0.00917905475899636
"2406","21.12.2011",9.51,-0.0259485238677022
"2407","20.12.2011",9.62,0.0115003881203161
"2408","19.12.2011",9.38,-0.0252645016594817
"2409","16.12.2011",9.7,0.0335461224912036
"2410","15.12.2011",9.68,-0.00206398422085148
"2411","14.12.2011",9.5,-0.0187701026819905
"2412","13.12.2011",9.72,0.0228938198658527
"2413","12.12.2011",9.93,0.0213748595847334
"2414","09.12.2011",10.24,0.0307411415542805
"2415","08.12.2011",10.02,-0.0217185239546431
"2416","07.12.2011",10.72,0.0675280599859372
"2417","06.12.2011",10.62,-0.00937213982886332
"2418","05.12.2011",10.96,0.0315132657060768
"2419","02.12.2011",11.07,0.00998646520067604
"2420","01.12.2011",11.07,0
"2421","30.11.2011",10.93,-0.0127274445320983
"2422","29.11.2011",9.91,-0.0979669538465506
"2423","28.11.2011",9.99,0.00804024431856554
"2424","25.11.2011",9.43,-0.0576884960150961
"2425","23.11.2011",9.56,0.0136916304179439
"2426","22.11.2011",10.05,0.049984907441775
"2427","21.11.2011",10.35,0.0294138852062932
"2428","18.11.2011",10.76,0.0388490350222603
"2429","17.11.2011",10.86,0.009250759772151
"2430","16.11.2011",11.24,0.0343925299597557
"2431","15.11.2011",11.54,0.0263404166144083
"2432","14.11.2011",11.74,0.017182553319997
"2433","11.11.2011",11.78,0.00340136382349026
"2434","10.11.2011",11.61,-0.0145363825136405
"2435","09.11.2011",11.74,0.0111350186901503
"2436","08.11.2011",12.5,0.0627268299083051
"2437","07.11.2011",12.51,0.000799680170564244
"2438","04.11.2011",12.51,0
"2439","03.11.2011",12.59,0.00637452357743613
"2440","02.11.2011",12.59,0
"2441","01.11.2011",10.99,-0.135917079640726
"2442","31.10.2011",11.74,0.0660160459844205
"2443","28.10.2011",12.94,0.097321474672804
"2444","27.10.2011",12.3,-0.0507240266943826
"2445","26.10.2011",11.27,-0.087454934326687
"2446","25.10.2011",10.72,-0.0500331724090289
"2447","24.10.2011",11.13,0.0375330096447975
"2448","21.10.2011",10.31,-0.076529867258585
"2449","20.10.2011",10.06,-0.0245471333572754
"2450","19.10.2011",9.83,-0.023128230512518
"2451","18.10.2011",10.29,0.045733615686883
"2452","17.10.2011",9.75,-0.0539052648362023
"2453","14.10.2011",10.36,0.0606849518215812
"2454","13.10.2011",10.1,-0.0254168129841232
"2455","12.10.2011",10.15,0.00493828164058258
"2456","11.10.2011",9.95,-0.019901154317295
"2457","10.10.2011",9.87,-0.00807269772511118
"2458","07.10.2011",9.66,-0.0215062052209635
"2459","06.10.2011",9.56,-0.0104059211611167
"2460","05.10.2011",9.22,-0.0362126894948074
"2461","04.10.2011",9.18,-0.00434783293610351
"2462","03.10.2011",8.78,-0.0445507969853738
"2463","30.09.2011",9.67,0.0965519018181777
"2464","29.09.2011",9.86,0.0194578591493411
"2465","28.09.2011",9.88,0.00202634314523247
"2466","27.09.2011",10.41,0.0522543708671009
"2467","26.09.2011",10.67,0.0246691826867845
"2468","23.09.2011",10.26,-0.0391832255710385
"2469","22.09.2011",10.21,-0.0048852075660492
"2470","21.09.2011",11.16,0.0889683247765906
"2471","20.09.2011",12,0.0725706928348354
"2472","19.09.2011",12.51,0.0416216746908194
"2473","16.09.2011",12.57,0.00478469812333625
"2474","15.09.2011",12.48,-0.00718565966087449
"2475","14.09.2011",12.09,-0.0317486983145803
"2476","13.09.2011",12.14,0.00412712100465105
"2477","12.09.2011",11.5,-0.0541587502621479
"2478","09.09.2011",11.91,0.0350313479980044
"2479","08.09.2011",12.27,0.0297788753556114
"2480","07.09.2011",12.71,0.0352318264785428
"2481","06.09.2011",12,-0.0574824354133624
"2482","02.09.2011",12.39,0.0319830458530507
"2483","01.09.2011",12.72,0.0262858622709251
"2484","31.08.2011",13.11,0.0301997398636322
"2485","30.08.2011",13.26,0.011376686982108
"2486","29.08.2011",13.19,-0.0052930180284932
"2487","26.08.2011",12.27,-0.0723017080064031
"2488","25.08.2011",12.08,-0.0156060662161511
"2489","24.08.2011",12.19,0.00906475098651123
"2490","23.08.2011",11.98,-0.0173773508058768
"2491","22.08.2011",11.52,-0.0391539374195582
"2492","19.08.2011",11.73,0.018065007397639
"2493","18.08.2011",12.48,0.0619777002758976
"2494","17.08.2011",13.52,0.0800427076735364
"2495","16.08.2011",13.83,0.0226700750618489
"2496","15.08.2011",14.3,0.0334193915891949
"2497","12.08.2011",13.93,-0.0262147494741474
"2498","11.08.2011",13.63,-0.021771542083273
"2499","10.08.2011",12.44,-0.091356158397408
"2500","09.08.2011",13.07,0.0494024403250972
"2501","08.08.2011",11.21,-0.153513290552062
"2502","05.08.2011",12.7,0.124795756380477
"2503","04.08.2011",12.5,-0.0158733491562901
"2504","03.08.2011",17.99,0.364087403654186
"2505","02.08.2011",18.1,0.00609589030933853
"2506","01.08.2011",19.24,0.0610795069657802
"2507","29.07.2011",19.1,-0.00730311018497605
"2508","28.07.2011",19.19,0.00470097496702438
"2509","27.07.2011",19.18,-0.000521240564316475
"2510","26.07.2011",19.99,0.0413640790570165
"2511","25.07.2011",19.72,-0.0135987993378193
"2512","22.07.2011",19.92,0.0100909029819629
"2513","21.07.2011",20.11,0.0094929516281084
"2514","20.07.2011",19.81,-0.0150303430741011
"2515","19.07.2011",19.35,-0.0234944412346687
"2516","18.07.2011",18.95,-0.0208884879473555
"2517","15.07.2011",19.3,0.0183011643824047
"2518","14.07.2011",19.02,-0.0146140387935956
"2519","13.07.2011",19.29,0.0140957698003934
"2520","12.07.2011",19.23,-0.00311526731694931
"2521","11.07.2011",19.3,0.00363353631015142
"2522","08.07.2011",19.86,0.0286025627061867
"2523","07.07.2011",20.17,0.0154886933490941
"2524","06.07.2011",19.89,-0.0139792591002396
"2525","05.07.2011",19.61,-0.014177452657626
"2526","01.07.2011",19.28,-0.0169713510258553
"2527","30.06.2011",18.85,-0.0225553752883798
"2528","29.06.2011",18.6,-0.0133513331748642
"2529","28.06.2011",18.39,-0.0113545421029259
"2530","27.06.2011",17.89,-0.0275651410956019
"2531","24.06.2011",17.49,-0.0226126084901172
"2532","23.06.2011",17.65,0.00910649434879501
"2533","22.06.2011",17.62,-0.00170116287127222
"2534","21.06.2011",17.74,0.00678735637339993
"2535","20.06.2011",16.95,-0.0455541430549741
"2536","17.06.2011",16.8,-0.00888894741724593
"2537","16.06.2011",17.03,0.0135976082653836
"2538","15.06.2011",17.58,0.0317853975824338
"2539","14.06.2011",17.72,0.00793205291990399
"2540","13.06.2011",17.22,-0.0286224461773502
"2541","10.06.2011",17.66,0.0252306961762292
"2542","09.06.2011",17.78,0.00677203490994469
"2543","08.06.2011",17.27,-0.0291033379271714
"2544","07.06.2011",17.96,0.0391761707154665
"2545","06.06.2011",17.59,-0.0208165041245868
"2546","03.06.2011",18.15,0.031340001961393
"2547","02.06.2011",18.57,0.0228768146537548
"2548","01.06.2011",18.44,-0.00702515723616656
"2549","31.05.2011",18.95,0.0272817133999875
"2550","27.05.2011",18.97,0.00105485241848745
"2551","26.05.2011",18.89,-0.00422610243350455
"2552","25.05.2011",18.76,-0.00690573793533954
"2553","24.05.2011",18.45,-0.0166625730915426
"2554","23.05.2011",18.49,0.00216567491249716
"2555","20.05.2011",18.93,0.0235179198221981
"2556","19.05.2011",18.93,0
"2557","18.05.2011",19.12,0.00998694240202376
"2558","17.05.2011",18.86,-0.0136916304179439
"2559","16.05.2011",18.9,0.00211864486028516
"2560","13.05.2011",19.14,0.0126184639592117
"2561","12.05.2011",19.45,0.0160666840396471
"2562","11.05.2011",20.19,0.0373403622602908
"2563","10.05.2011",20.91,0.035040081115796
"2564","09.05.2011",20.81,-0.00479387303499924
"2565","06.05.2011",20.68,-0.00626659076531461
"2566","05.05.2011",19.97,-0.0349359022125046
"2567","04.05.2011",19.49,-0.0243296339082545
"2568","03.05.2011",20.01,0.0263306350761727
"2569","02.05.2011",20.95,0.0459064977725046
"2570","29.04.2011",20.85,-0.00478469812333616
"2571","28.04.2011",20.4,-0.0218190473946398
"2572","27.04.2011",20.35,-0.00245398896156659
"2573","26.04.2011",20.27,-0.00393895142469545
"2574","25.04.2011",19.91,-0.0179198423878037
"2575","21.04.2011",19.95,0.00200702525976743
"2576","20.04.2011",19.51,-0.0223019887008525
"2577","19.04.2011",19.48,-0.00153885642063091
"2578","18.04.2011",19.19,-0.0149989881947805
"2579","15.04.2011",19.69,0.0257215826314257
"2580","14.04.2011",19.32,-0.0189700638666623
"2581","13.04.2011",18.67,-0.0342228712307406
"2582","12.04.2011",18.81,0.00747068575930772
"2583","11.04.2011",19,0.0100503358535015
"2584","08.04.2011",19.13,0.00681880428572091
"2585","07.04.2011",19.16,0.00156698909055303
"2586","06.04.2011",18.11,-0.0563605006473925
"2587","05.04.2011",17.57,-0.0302713696963162
"2588","04.04.2011",17.7,0.00737173738077747
"2589","01.04.2011",17.38,-0.0182445197425375
"2590","31.03.2011",17.38,0
"2591","30.03.2011",17.26,-0.00692843418196399
"2592","29.03.2011",17.39,0.0075036427109097
"2593","28.03.2011",17.56,0.00972825984077881
"2594","25.03.2011",17.75,0.0107619277144543
"2595","24.03.2011",16.74,-0.0585844508600957
"2596","23.03.2011",16.69,-0.00299132738758534
"2597","22.03.2011",16.95,0.0154580961527154
"2598","21.03.2011",17.1,0.00881062968215513
"2599","18.03.2011",16.63,-0.027870170303778
"2600","17.03.2011",16.52,-0.00663652511200428
"2601","16.03.2011",16.15,-0.0226517184241665
"2602","15.03.2011",16.24,0.00555728506486623
"2603","14.03.2011",16.53,0.0176995770994011
"2604","11.03.2011",16.58,0.00302023787421586
"2605","10.03.2011",16.68,0.00601324722345184
"2606","09.03.2011",17.03,0.0207660977439963
"2607","08.03.2011",17.37,0.0197680855784166
"2608","07.03.2011",16.71,-0.0387372376457112
"2609","04.03.2011",17.25,0.0318048008700664
"2610","03.03.2011",17.61,0.0206547790307461
"2611","02.03.2011",17.13,-0.0276356101720863
"2612","01.03.2011",16.93,-0.0117441161909846
"2613","28.02.2011",17.65,0.0416485872342618
"2614","25.02.2011",17.72,0.00395816179762921
"2615","24.02.2011",17.08,-0.0367857568165111
"2616","23.02.2011",16.82,-0.0153395338156217
"2617","22.02.2011",17.19,0.021759164849956
"2618","18.02.2011",18.2,0.0570937746879917
"2619","17.02.2011",18.71,0.0276365462032487
"2620","16.02.2011",18.83,0.00639320238306268
"2621","15.02.2011",18.85,0.00106157122495883
"2622","14.02.2011",18.79,-0.00318810046864599
"2623","11.02.2011",18.11,-0.0368605415300519
"2624","10.02.2011",17.82,-0.0161428498526587
"2625","09.02.2011",17.58,-0.0135595297856325
"2626","08.02.2011",17.75,0.00962362366439404
"2627","07.02.2011",17.72,-0.00169157074448996
"2628","04.02.2011",17.47,-0.0142088210309696
"2629","03.02.2011",17.28,-0.0109353607700555
"2630","02.02.2011",17.59,0.0177807953735571
"2631","01.02.2011",17.83,0.0135518731255821
"2632","31.01.2011",17.41,-0.0238376780949513
"2633","28.01.2011",16.97,-0.0255976745339628
"2634","27.01.2011",17.22,0.0146244197534497
"2635","26.01.2011",17.22,0
"2636","25.01.2011",17,-0.0128581549433686
"2637","24.01.2011",16.41,-0.0353224389542165
"2638","21.01.2011",16.02,-0.0240529634617864
"2639","20.01.2011",16.01,-0.000624414631589735
"2640","19.01.2011",16.72,0.0433920806479321
"2641","18.01.2011",17.8,0.062592849641484
"2642","14.01.2011",17.94,0.00783439933261059
"2643","13.01.2011",17.88,-0.00335008688528209
"2644","12.01.2011",17.62,-0.0146481492373345
"2645","11.01.2011",17.54,-0.00455063356399658
"2646","10.01.2011",17.55,0.000569962967838035
"2647","07.01.2011",16.18,-0.0812780382815292
"2648","06.01.2011",16.59,0.0250241925720075
"2649","05.01.2011",16.35,-0.0145722068590906
"2650","04.01.2011",15.81,-0.0335852461218818
"2651","03.01.2011",16.31,0.0311357654115417
"2652","31.12.2010",15.61,-0.0438666821055818
