"","ts","pr","rt"
"4273","27.07.2004",21.88,0.00182982667707616
"4274","26.07.2004",22.15,0.0122645189373641
"4275","23.07.2004",22.59,0.0196698339887673
"4276","22.07.2004",24.48,0.0803491271642134
"4277","21.07.2004",24.6,0.00488998529419177
"4278","20.07.2004",25.04,0.0177281032935806
"4279","19.07.2004",25.17,0.00517826291532689
"4280","16.07.2004",25.29,0.00475625153464928
"4281","15.07.2004",25.42,0.00512720507943423
"4282","14.07.2004",25.58,0.00627453038938847
"4283","13.07.2004",25.33,-0.00982133213711277
"4284","12.07.2004",25.41,0.00315333331848888
"4285","09.07.2004",25.51,0.00392773482164732
"4286","08.07.2004",25.28,-0.00905696287506335
"4287","07.07.2004",25.21,-0.00277282807882818
"4288","06.07.2004",25.33,0.00474872281375521
"4289","02.07.2004",25.27,-0.0023715426134809
"4290","01.07.2004",25.18,-0.0035678927839017
"4291","30.06.2004",25.24,0.00238000905681133
"4292","29.06.2004",25.27,0.00118788372709042
"4293","28.06.2004",25.2,-0.00277392688272521
"4294","25.06.2004",25.05,-0.0059701669865038
"4295","24.06.2004",25.52,0.0185886309457154
"4296","23.06.2004",25.65,0.00508111314018948
"4297","22.06.2004",25.51,-0.00547303946305836
"4298","21.06.2004",25.59,0.00313111801797736
"4299","18.06.2004",25.7,0.00428934172947657
"4300","17.06.2004",25.55,-0.00585367525146065
"4301","16.06.2004",25.59,0.00156433352198387
"4302","15.06.2004",25.61,0.000781250039736516
"4303","14.06.2004",25.69,0.00311891091035833
"4304","10.06.2004",25.82,0.00504757429670429
"4305","09.06.2004",25.88,0.00232108421420334
"4306","08.06.2004",26.3,0.0160984695510192
"4307","07.06.2004",26.36,0.00227877045058764
"4308","04.06.2004",26.14,-0.00838100143823057
"4309","03.06.2004",25.89,-0.00960991443262956
"4310","02.06.2004",25.97,0.0030852319112108
"4311","01.06.2004",25.54,-0.0166961750702638
"4312","28.05.2004",25.68,0.00546662821736724
"4313","27.05.2004",25.66,-0.000779119634270028
"4314","26.05.2004",25.11,-0.0216671860179967
"4315","25.05.2004",25.2,0.0035778213478839
"4316","24.05.2004",24.91,-0.0115746652432885
"4317","21.05.2004",24.69,-0.00887102591700082
"4318","20.05.2004",24.82,0.00525147641937305
"4319","19.05.2004",24.68,-0.00565658073927411
"4320","18.05.2004",25.05,0.0148806284936867
"4321","17.05.2004",24.91,-0.00560449825678479
"4322","14.05.2004",25,0.00360649559411158
"4323","13.05.2004",24.8,-0.00803217169726427
"4324","12.05.2004",24.96,0.00643089033029033
"4325","11.05.2004",25.02,0.00240096153753805
"4326","10.05.2004",24.96,-0.00240096153753815
"4327","07.05.2004",25.37,0.0162928301099637
"4328","06.05.2004",25.54,0.00667847699320265
"4329","05.05.2004",25.55,0.000391466045320291
"4330","04.05.2004",25.14,-0.016177113487612
"4331","03.05.2004",25.31,0.0067393713949313
"4332","30.04.2004",25.29,-0.000790513875158923
"4333","29.04.2004",25.23,-0.00237529802890739
"4334","28.04.2004",25.11,-0.00476758948347279
"4335","27.04.2004",25.36,0.00990695639953149
"4336","26.04.2004",25.34,-0.000788954676032176
"4337","23.04.2004",25.52,0.00707828358359607
"4338","22.04.2004",25.73,0.00819516781706364
"4339","21.04.2004",26.07,0.0131276016517576
"4340","20.04.2004",26.14,0.00268148025066547
"4341","19.04.2004",26.5,0.0136780247961006
"4342","16.04.2004",25.96,-0.0205878411562872
"4343","15.04.2004",25.6,-0.0139645403503724
"4344","14.04.2004",25.59,-0.000390701313819439
"4345","13.04.2004",25.45,-0.00548590717516571
"4346","12.04.2004",25.43,-0.00078616356250345
"4347","08.04.2004",25.62,0.00744371703455995
"4348","07.04.2004",25.54,-0.00312744586419507
"4349","06.04.2004",25.43,-0.00431627117036499
"4350","05.04.2004",25.29,-0.0055205187521545
"4351","02.04.2004",25.46,0.00669953244738684
"4352","01.04.2004",25.29,-0.00669953244738679
"4353","31.03.2004",25.15,-0.00555116413612562
"4354","30.03.2004",25.11,-0.00159172337625457
"4355","29.03.2004",24.7,-0.0164629295355621
"4356","26.03.2004",24.39,-0.0126300314061026
"4357","25.03.2004",24.38,-0.000410088174703554
"4358","24.03.2004",24.25,-0.00534650666963323
"4359","23.03.2004",24.07,-0.00745036558851164
"4360","22.03.2004",24.12,0.0020751200640042
"4361","19.03.2004",24.39,0.0111318403688442
"4362","18.03.2004",24.52,0.00531589884018166
"4363","17.03.2004",24.44,-0.003267976764616
"4364","16.03.2004",24.08,-0.0148395138627744
"4365","15.03.2004",23.86,-0.00917820377085015
"4366","12.03.2004",24.23,0.0153881181586643
"4367","11.03.2004",24.09,-0.00579471820165439
"4368","10.03.2004",24.95,0.0350770055707477
"4369","09.03.2004",25.09,0.00559553818080334
"4370","08.03.2004",24.93,-0.00639746284286436
"4371","05.03.2004",25.05,0.00480192999540743
"4372","04.03.2004",24.41,-0.0258809431260051
"4373","03.03.2004",24.57,0.00653330212821897
"4374","02.03.2004",24.64,0.00284495213223134
"4375","01.03.2004",24.81,0.00687565903839062
"4376","27.02.2004",24.98,0.00682870699372213
"4377","26.02.2004",24.91,-0.00280617542334262
"4378","25.02.2004",24.82,-0.0036195494976279
"4379","24.02.2004",24.89,0.0028163366030395
"4380","23.02.2004",25.17,0.0111866927677239
"4381","20.02.2004",25.47,0.0118484798441411
"4382","19.02.2004",25.5,0.00117716317301483
"4383","18.02.2004",25.62,0.00469484430420766
"4384","17.02.2004",25.57,-0.00195350716549294
"4385","13.02.2004",25.57,0
"4386","12.02.2004",25.77,0.0077912353611784
"4387","11.02.2004",25.9,0.00503194404121831
"4388","10.02.2004",26.09,0.00730913044314505
"4389","09.02.2004",26.2,0.00420731161841407
"4390","06.02.2004",25.5,-0.0270809586026707
"4391","05.02.2004",25.19,-0.0122313617998616
"4392","04.02.2004",24.88,-0.0123828224935402
"4393","03.02.2004",24.91,0.00120506140311037
"4394","02.02.2004",24.8,-0.00442567610315257
"4395","30.01.2004",24.62,-0.00728453241462899
"4396","29.01.2004",24.8,0.00728453241462907
"4397","28.01.2004",24.7,-0.00404040953700509
"4398","27.01.2004",25,0.0120725812342692
"4399","26.01.2004",25.09,0.00359353551013022
"4400","23.01.2004",25.02,-0.00279385533956587
"4401","22.01.2004",24.66,-0.0144930073025669
"4402","21.01.2004",24.89,0.00928361864330237
"4403","20.01.2004",24.96,0.00280842712172619
"4404","16.01.2004",24.94,-0.000801603249336521
"4405","15.01.2004",24.86,-0.00321285416932539
"4406","14.01.2004",24.9,0.00160771738809688
"4407","13.01.2004",24.86,-0.00160771738809685
"4408","12.01.2004",25,0.0056157387856357
"4409","09.01.2004",24.8,-0.00803217169726427
"4410","08.01.2004",25.06,0.0104292962969858
"4411","07.01.2004",24.94,-0.00480000921603178
"4412","06.01.2004",25.1,0.00639490588584792
"4413","05.01.2004",25.2,0.00397614837963942
"4414","02.01.2004",25.18,-0.000793965901176512
"4415","31.12.2003",25.38,0.00791143367004037
"4416","30.12.2003",25.26,-0.00473934536389645
"4417","29.12.2003",25.08,-0.00715140115762524
"4418","26.12.2003",24.98,-0.00399521106728822
"4419","24.12.2003",24.95,-0.00120168249990403
"4420","23.12.2003",25.09,0.00559553818080334
"4421","22.12.2003",25.08,-0.000398644613611026
"4422","19.12.2003",25.05,-0.00119688823384606
"4423","18.12.2003",24.97,-0.00319872323919204
"4424","17.12.2003",25.09,0.00479425608664903
"4425","16.12.2003",25.34,0.00991481451466206
"4426","15.12.2003",24.89,-0.0179180585134923
"4427","12.12.2003",24.68,-0.00847291734231362
"4428","11.12.2003",24.2,-0.0196405658745464
"4429","10.12.2003",24.09,-0.00455581653586069
"4430","09.12.2003",23.88,-0.00875552810237869
"4431","08.12.2003",23.88,0
"4432","05.12.2003",23.45,-0.0181707936321129
"4433","04.12.2003",23.58,0.00552840021693635
"4434","03.12.2003",23.7,0.00507615303186057
"4435","02.12.2003",23.5,-0.00847462699097223
"4436","01.12.2003",23.51,0.000425441401864832
"4437","28.11.2003",23.25,-0.0111207305186129
"4438","26.11.2003",23.34,0.00386349482504464
"4439","25.11.2003",23.29,-0.0021445429621603
"4440","24.11.2003",23.21,-0.00344086360990385
"4441","21.11.2003",23.21,0
"4442","20.11.2003",23.23,0.000861326495972091
"4443","19.11.2003",23.43,0.0085727057373864
"4444","18.11.2003",23.25,-0.00771212048633892
"4445","17.11.2003",23.34,0.00386349482504464
"4446","14.11.2003",23.34,0
"4447","13.11.2003",23.46,0.00512821636691953
"4448","12.11.2003",23.54,0.00340425860680117
"4449","11.11.2003",23.26,-0.0119659547416122
"4450","10.11.2003",23.31,0.00214730595714738
"4451","07.11.2003",23.32,0.000428908434625839
"4452","06.11.2003",23.51,0.00811450106968663
"4453","05.11.2003",23.49,-0.000851063881156823
"4454","04.11.2003",23.45,-0.00170430377853297
"4455","03.11.2003",23.34,-0.00470186803387843
"4456","31.10.2003",23.2,-0.00601634818614564
"4457","30.10.2003",23,-0.00865806274311454
"4458","29.10.2003",22.93,-0.00304811905933665
"4459","28.10.2003",22.69,-0.0105217980780627
"4460","27.10.2003",22.59,-0.00441696831183851
"4461","24.10.2003",22.7,0.00485759400744501
"4462","23.10.2003",22.76,0.00263968477077325
"4463","22.10.2003",22.66,-0.00440335365826994
"4464","21.10.2003",22.89,0.010098878364615
"4465","20.10.2003",22.8,-0.0039395980040802
"4466","17.10.2003",22.52,-0.0123567326889055
"4467","16.10.2003",22.5,-0.000888494061115167
"4468","15.10.2003",22.55,0.00221975673831303
"4469","14.10.2003",22.27,-0.0124945846794111
"4470","13.10.2003",22.07,-0.00902126100063125
"4471","10.10.2003",21.91,-0.00727606666126988
"4472","09.10.2003",21.96,0.00227946303395484
"4473","08.10.2003",22.12,0.0072595600128041
"4474","07.10.2003",22.33,0.00944888919793229
"4475","06.10.2003",22.2,-0.00583877697383273
"4476","03.10.2003",22.02,-0.00814115758369988
"4477","02.10.2003",22.12,0.0045310453596001
"4478","01.10.2003",21.95,-0.00771503713295381
"4479","30.09.2003",21.48,-0.0216448698805164
"4480","29.09.2003",21.54,0.00278940208757859
"4481","26.09.2003",21.52,-0.000928936434658862
"4482","25.09.2003",21.52,0
"4483","24.09.2003",21.5,-0.000929800159966528
"4484","23.09.2003",21.71,0.00972004875658343
"4485","22.09.2003",21.62,-0.00415417167913819
"4486","19.09.2003",21.59,-0.00138856768434632
"4487","18.09.2003",21.8,0.00967972526832727
"4488","17.09.2003",21.5,-0.0138570346614262
"4489","16.09.2003",21.46,-0.00186219793106465
"4490","15.09.2003",21.75,0.0134230203321406
"4491","12.09.2003",22,0.0114286958236228
"4492","11.09.2003",22.24,0.0108500160240656
"4493","10.09.2003",22.48,0.0107335556431089
"4494","09.09.2003",22.18,-0.0134350431032694
"4495","08.09.2003",22.14,-0.00180505464173014
"4496","05.09.2003",22.07,-0.00316670701184582
"4497","04.09.2003",22.25,0.00812278834360424
"4498","03.09.2003",21.86,-0.0176835258638567
"4499","02.09.2003",21.89,0.00137142878637917
"4500","29.08.2003",21.76,-0.00595648954702966
"4501","28.08.2003",21.91,0.00686973161963322
"4502","27.08.2003",21.98,0.00318979536810008
"4503","26.08.2003",22.11,0.00589704589387948
"4504","25.08.2003",22.04,-0.00317101058464117
"4505","22.08.2003",21.64,-0.0183155303064329
"4506","21.08.2003",21.8,0.00736651581676265
"4507","20.08.2003",21.95,0.00685716972613705
"4508","19.08.2003",22.15,0.00907035696996428
"4509","18.08.2003",22.43,0.0125618520409724
"4510","15.08.2003",22.5,0.00311596067825755
"4511","14.08.2003",22.53,0.00133244523377869
"4512","13.08.2003",22.25,-0.0125057458319039
"4513","12.08.2003",22.32,0.00314112890086106
"4514","11.08.2003",22.31,-0.000448129068669118
"4515","08.08.2003",22.43,0.00536434008767578
"4516","07.08.2003",22.39,-0.00178491792145347
"4517","06.08.2003",22.05,-0.0153018287178085
"4518","05.08.2003",22.18,0.00587838002936592
"4519","04.08.2003",22.45,0.0120996322660424
"4520","01.08.2003",22.38,-0.00312291130448416
"4521","31.07.2003",22.48,0.00445832214171123
"4522","30.07.2003",22.69,0.00929827376626013
"4523","29.07.2003",22.43,-0.0115249502596335
"4524","28.07.2003",22.32,-0.00491621101900679
"4525","25.07.2003",22.52,0.00892066575837936
"4526","24.07.2003",22.26,-0.0116124574240907
"4527","23.07.2003",22.59,0.0147159846325131
"4528","22.07.2003",22.55,-0.00177226453122451
"4529","21.07.2003",22.5,-0.00221975673831289
"4530","18.07.2003",22.45,-0.00222469502211116
"4531","17.07.2003",22.38,-0.00312291130448416
"4532","16.07.2003",21.45,-0.0424430575097532
"4533","15.07.2003",22,0.02531780798429
"4534","14.07.2003",22.14,0.00634347392217495
"4535","11.07.2003",21.95,-0.00861878775931053
"4536","10.07.2003",22,0.00227531383713561
"4537","09.07.2003",21.94,-0.00273099851123163
"4538","08.07.2003",22.11,0.00771854002227075
"4539","07.07.2003",22.48,0.0165960301561354
"4540","03.07.2003",23.11,0.0276393992607991
"4541","02.07.2003",23.19,0.0034557269811509
"4542","01.07.2003",23.25,0.00258398076592507
"4543","30.06.2003",23.2,-0.00215285336110109
"4544","27.06.2003",23.25,0.00215285336110109
"4545","26.06.2003",23.44,0.00813883267544666
"4546","25.06.2003",23.32,-0.00513260322652031
"4547","24.06.2003",23.59,0.011511531937292
"4548","23.06.2003",23.38,-0.00894193737566139
"4549","20.06.2003",23.23,-0.00643640926160456
"4550","19.06.2003",23.06,-0.0073450319414049
"4551","18.06.2003",23.5,0.0189009063092004
"4552","17.06.2003",23.6,0.00424629088145122
"4553","16.06.2003",24.1,0.0209651284650449
"4554","13.06.2003",23.68,-0.0175810304808044
"4555","12.06.2003",23.73,0.0021092604318674
"4556","11.06.2003",23.4,-0.0140040480840166
"4557","10.06.2003",23.3,-0.00428266179200074
"4558","09.06.2003",23.43,0.00556389194804937
"4559","06.06.2003",23.45,0.000853242372583954
"4560","05.06.2003",23.39,-0.00256191429620064
"4561","04.06.2003",23.3,-0.00385522002443281
"4562","03.06.2003",23.05,-0.0107875911289974
"4563","02.06.2003",22.9,-0.00652885888246367
"4564","30.05.2003",22.79,-0.00481506730260101
"4565","29.05.2003",22.31,-0.0212868348131518
"4566","28.05.2003",22.08,-0.0103627870355467
"4567","27.05.2003",22.33,0.011258844443172
"4568","23.05.2003",22.09,-0.0108060484200407
"4569","22.05.2003",22.27,0.00811546383725045
"4570","21.05.2003",22.07,-0.00902126100063125
"4571","20.05.2003",22.26,0.00857212557875371
"4572","19.05.2003",22.05,-0.00947874395454377
"4573","16.05.2003",21.98,-0.00317965291737968
"4574","15.05.2003",22.32,0.0153501885376349
"4575","14.05.2003",22.12,-0.00900096085897606
"4576","13.05.2003",22.12,0
"4577","12.05.2003",22.15,0.00135531983701057
"4578","09.05.2003",22,-0.00679504313282869
"4579","08.05.2003",21.44,-0.0257841171557146
"4580","07.05.2003",21.64,0.00928511777567948
"4581","06.05.2003",20.51,-0.0536308818939915
"4582","05.05.2003",20.27,-0.0117706116203807
"4583","02.05.2003",20.5,0.0112829256804539
"4584","01.05.2003",20.22,-0.0137526725520371
"4585","30.04.2003",20.2,-0.000989609185166278
"4586","29.04.2003",20.41,0.0103423724145944
"4587","28.04.2003",20.16,-0.0123245336185856
"4588","25.04.2003",19.71,-0.022574322038539
"4589","24.04.2003",19.95,0.0121030221712436
"4590","23.04.2003",20,0.00250313021811847
"4591","22.04.2003",20.2,0.00995033085316809
"4592","21.04.2003",20.05,-0.00745345065458078
"4593","17.04.2003",20.2,0.00745345065458075
"4594","16.04.2003",19.95,-0.0124534610712866
"4595","15.04.2003",21.27,0.0640684858762733
"4596","14.04.2003",21.2,-0.00329644753417905
"4597","11.04.2003",20.71,-0.0233845062704739
"4598","10.04.2003",20.72,0.000482741983789374
"4599","09.04.2003",20.84,0.00577479949388396
"4600","08.04.2003",20.93,0.00430931957274226
"4601","07.04.2003",20.85,-0.00382958821309778
"4602","04.04.2003",20.95,0.00478469812333625
"4603","03.04.2003",20.6,-0.0168475705726112
"4604","02.04.2003",20.73,0.00629085065215267
"4605","01.04.2003",20.2,-0.0258993220405292
"4606","31.03.2003",20.24,0.00197824001210572
"4607","28.03.2003",20.36,0.00591134726305716
"4608","27.03.2003",20.43,0.00343221714720871
"4609","26.03.2003",20.36,-0.00343221714720876
"4610","25.03.2003",20.5,0.00685269446204053
"4611","24.03.2003",20.45,-0.00244200365555174
"4612","21.03.2003",21.12,0.0322375763492501
"4613","20.03.2003",20.77,-0.0167108209500398
"4614","19.03.2003",20.91,0.0067178755525213
"4615","18.03.2003",20.48,-0.0207787132692351
"4616","17.03.2003",20.5,0.000976085973055459
"4617","14.03.2003",19.95,-0.0271957428084901
"4618","13.03.2003",19.73,-0.0110888233013484
"4619","12.03.2003",19.02,-0.0366492629172798
"4620","11.03.2003",18.83,-0.0100397144481833
"4621","10.03.2003",18.54,-0.0155207825313519
"4622","07.03.2003",18.85,0.0165823537563107
"4623","06.03.2003",18.77,-0.0042530632956024
"4624","05.03.2003",18.77,0
"4625","04.03.2003",19.18,0.0216082188568748
"4626","03.03.2003",19.61,0.0221715707529627
"4627","28.02.2003",20.11,0.0251775635763058
"4628","27.02.2003",20.13,0.000994035867139475
"4629","26.02.2003",19.86,-0.0135035810346735
"4630","25.02.2003",20.19,0.0164797737077196
"4631","24.02.2003",19.91,-0.0139653142486413
"4632","21.02.2003",20.32,0.0203835046341763
"4633","20.02.2003",20.02,-0.0148738488232067
"4634","19.02.2003",20.34,0.0158576167333395
"4635","18.02.2003",20.55,0.0102715503218297
"4636","14.02.2003",20.4,-0.00732604009207301
"4637","13.02.2003",19.99,-0.0203027523378621
"4638","12.02.2003",19.87,-0.00602109194858312
"4639","11.02.2003",19.5,-0.0187965909940244
"4640","10.02.2003",20.03,0.0268166841080258
"4641","07.02.2003",19.77,-0.0130655124952014
"4642","06.02.2003",19.95,0.00906350615334691
"4643","05.02.2003",20.02,0.00350263055120207
"4644","04.02.2003",20.16,0.00696866931609344
"4645","03.02.2003",20.07,-0.00447428039492108
"4646","31.01.2003",20.23,0.0079404883714073
"4647","30.01.2003",19.6,-0.0316370849431825
"4648","29.01.2003",20.27,0.033612394227437
"4649","28.01.2003",20.55,0.0137189804783351
"4650","27.01.2003",20.89,0.0164096346262307
"4651","24.01.2003",21.41,0.0245875270331171
"4652","23.01.2003",21.95,0.0249090369195889
"4653","22.01.2003",22.27,0.014473341748096
"4654","21.01.2003",22.36,0.00403316701762218
"4655","17.01.2003",22.55,0.00846141766178903
"4656","16.01.2003",22.84,0.0127783188391222
"4657","15.01.2003",22.45,-0.0172227705995462
"4658","14.01.2003",22.86,0.0180980441784012
"4659","13.01.2003",22.88,0.000874508144932576
"4660","10.01.2003",22.6,-0.0123132602333569
"4661","09.01.2003",22.27,-0.014709425008964
"4662","08.01.2003",22.04,-0.0103814969845625
"4663","07.01.2003",22.18,0.00633199763750733
"4664","06.01.2003",22.46,0.0125449673880763
"4665","03.01.2003",22.37,-0.0040151738082589
"4666","02.01.2003",22.43,0.00267857303007864
"4667","31.12.2002",21.92,-0.0229998864523021
"4668","30.12.2002",21.75,-0.00778570454512181
"4669","27.12.2002",21.73,-0.000919963266354824
"4670","26.12.2002",22.07,0.0155254260003067
"4671","24.12.2002",22.11,0.00181077460070978
"4672","23.12.2002",22.2,0.00406229400887893
"4673","20.12.2002",22.04,-0.00723330459352006
"4674","19.12.2002",22.06,0.000907029540642623
"4675","18.12.2002",22.27,0.00947446744391978
"4676","17.12.2002",22.46,0.00849546804102085
"4677","16.12.2002",22.86,0.0176527090563674
"4678","13.12.2002",22.93,0.00305743850314845
"4679","12.12.2002",22.93,0
"4680","11.12.2002",23.38,0.0194348591741092
"4681","10.12.2002",23.25,-0.00557582401055704
"4682","09.12.2002",22.55,-0.0305700660846779
"4683","06.12.2002",22.7,0.00662985853866958
"4684","05.12.2002",22.52,-0.00796112121586733
"4685","04.12.2002",22.82,0.0132335411624399
"4686","03.12.2002",22.45,-0.0163467302456663
"4687","02.12.2002",22.6,0.006659292089977
"4688","29.11.2002",22.82,0.00968743815568938
"4689","27.11.2002",23.11,0.0126280798523597
"4690","26.11.2002",22.4,-0.0312044654252952
"4691","25.11.2002",22.55,0.00667410708769322
"4692","22.11.2002",22.7,0.00662985853866958
"4693","21.11.2002",22.88,0.00789824202424013
"4694","20.11.2002",23.04,0.00696866931609344
"4695","19.11.2002",23.2,0.00692044284457376
"4696","18.11.2002",22.96,-0.0103987072208985
"4697","15.11.2002",22.98,0.000870700969243891
"4698","14.11.2002",22.57,-0.0180026815911653
"4699","13.11.2002",22.61,0.00177069546043421
"4700","12.11.2002",22.16,-0.0201034244107954
"4701","11.11.2002",22.28,0.00540055318000029
"4702","08.11.2002",22.26,-0.000898069211684493
"4703","07.11.2002",22.41,0.00671594196543681
"4704","06.11.2002",22.7,0.0128576366745212
"4705","05.11.2002",23.18,0.0209249134242487
"4706","04.11.2002",22.85,-0.0143387205713919
"4707","01.11.2002",23.41,0.0242121641626056
"4708","31.10.2002",23.24,-0.00728834951910898
"4709","30.10.2002",23.43,0.00814232053599388
"4710","29.10.2002",23.19,-0.0102961012522639
"4711","28.10.2002",22.96,-0.00996757981607467
"4712","25.10.2002",23.48,0.02239542350853
"4713","24.10.2002",23.45,-0.00127850006760736
"4714","23.10.2002",23.97,0.0219325535540047
"4715","22.10.2002",23.94,-0.00125234831646584
"4716","21.10.2002",24,0.00250313021811847
"4717","18.10.2002",23.2,-0.0339015516756813
"4718","17.10.2002",22.95,-0.0108343421657101
"4719","16.10.2002",23.6,0.0279287755250103
"4720","15.10.2002",26.24,0.106038252044324
"4721","14.10.2002",26.27,0.00114263962156028
"4722","11.10.2002",25.73,-0.0207699774037957
"4723","10.10.2002",25.73,0
"4724","09.10.2002",25.82,0.00349175912484363
"4725","08.10.2002",26.06,0.00925218627820246
"4726","07.10.2002",25.07,-0.038729659526497
"4727","04.10.2002",25.45,0.0150438308263297
"4728","03.10.2002",25.31,-0.00551616843949906
"4729","02.10.2002",24.95,-0.014325752359505
"4730","01.10.2002",25.03,0.00320128324615535
"4731","30.09.2002",23.98,-0.0428549558443147
"4732","27.09.2002",24.25,0.0111964677841239
"4733","26.09.2002",24.21,-0.0016508464335251
"4734","25.09.2002",24.25,0.00165084643352499
"4735","24.09.2002",23.6,-0.0271699053519277
"4736","23.09.2002",23.5,-0.00424629088145121
"4737","20.09.2002",23.76,0.0110030733443309
"4738","19.09.2002",23.84,0.00336134770270471
"4739","18.09.2002",24.65,0.0334120582915501
"4740","17.09.2002",24.48,-0.00692044284457368
"4741","16.09.2002",25.34,0.0345277172488675
"4742","13.09.2002",24.82,-0.0207343951165318
"4743","12.09.2002",24.77,-0.00201653627519297
"4744","11.09.2002",25.55,0.0310040731484452
"4745","10.09.2002",25.48,-0.00274348594575083
"4746","09.09.2002",25.18,-0.0118438020877615
"4747","06.09.2002",24.95,-0.00917620641867343
"4748","05.09.2002",24.68,-0.0108806231603406
"4749","04.09.2002",25.25,0.0228329566841819
"4750","03.09.2002",24.96,-0.0115516122201419
"4751","30.08.2002",25.5,0.0214039086631536
"4752","29.08.2002",25.2,-0.0118344576470029
"4753","28.08.2002",25.64,0.0173096375350918
"4754","27.08.2002",26.26,0.023893236822181
"4755","26.08.2002",26.5,0.00909786411752644
"4756","23.08.2002",26.35,-0.00567645800480519
"4757","22.08.2002",26.2,-0.0057088642203202
"4758","21.08.2002",26.37,0.00646758959814422
"4759","20.08.2002",25.82,-0.0210776149466989
"4760","19.08.2002",25.85,0.00116121553594168
"4761","16.08.2002",26.09,0.00924149819419878
"4762","15.08.2002",25.7,-0.015061107247463
"4763","14.08.2002",25.98,0.0108360193412793
"4764","13.08.2002",25.13,-0.0332646596869527
"4765","12.08.2002",25.41,0.011080445776572
"4766","09.08.2002",25.55,0.00549451931764078
"4767","08.08.2002",25.41,-0.0054945193176407
"4768","07.08.2002",24.5,-0.0364696797813914
"4769","06.08.2002",23.93,-0.0235402156303994
"4770","05.08.2002",24.18,0.0103929432663647
"4771","02.08.2002",25.05,0.0353479823442271
"4772","01.08.2002",24.96,-0.00359928402964687
"4773","31.07.2002",24.97,0.000400560790454878
"4774","30.07.2002",24.07,-0.0367088524967012
"4775","29.07.2002",24.71,0.0262417682055382
"4776","26.07.2002",23.73,-0.0404679495528465
"4777","25.07.2002",23.78,0.00210482081496362
"4778","24.07.2002",23.43,-0.0148276387429316
"4779","23.07.2002",22.29,-0.0498791051219268
"4780","22.07.2002",22.95,0.0291797891087767
"4781","19.07.2002",22.55,-0.0175828705578667
"4782","18.07.2002",23.96,0.0606507072985612
"4783","17.07.2002",25,0.0424900516209522
"4784","16.07.2002",25.18,0.00717420374800045
"4785","15.07.2002",26,0.0320465094052809
"4786","12.07.2002",25.52,-0.018634079544893
"4787","11.07.2002",26.55,0.0395672892113588
"4788","10.07.2002",27.35,0.0296867811800425
"4789","09.07.2002",28.22,0.0313144175566776
"4790","08.07.2002",28.64,0.014773395667777
"4791","05.07.2002",28.23,-0.0144190998270469
"4792","03.07.2002",28.3,0.002476562383794
"4793","02.07.2002",28.34,0.00141242961334236
"4794","01.07.2002",28.18,-0.00566172779200022
"4795","28.06.2002",28,-0.00640799629533018
"4796","27.06.2002",28.05,0.00178412179350139
"4797","26.06.2002",27.77,-0.0100323306499972
"4798","25.06.2002",27.73,-0.0014414416910215
"4799","24.06.2002",28.48,0.0266872269160883
"4800","21.06.2002",28,-0.0169975763685711
"4801","20.06.2002",27.86,-0.00501254182354429
"4802","19.06.2002",27.54,-0.0115524750511509
"4803","18.06.2002",27.65,0.00398623466783491
"4804","17.06.2002",27.62,-0.0010855799871977
"4805","14.06.2002",27.43,-0.00690284303163421
"4806","13.06.2002",27.25,-0.00658378384025877
"4807","12.06.2002",27.24,-0.000367039827941542
"4808","11.06.2002",27,-0.0088496152769825
"4809","10.06.2002",26.86,-0.00519867490923755
"4810","07.06.2002",27.02,0.0059391414369612
"4811","06.06.2002",27.07,0.00184877109415705
"4812","05.06.2002",27.7,0.023006309567083
"4813","04.06.2002",27,-0.0255955471889638
"4814","03.06.2002",27.02,0.000740466527723692
"4815","31.05.2002",27.78,0.0277390047941449
"4816","30.05.2002",27.2,-0.0210993640242461
"4817","29.05.2002",27.07,-0.0047908696757418
"4818","28.05.2002",27.32,0.00919293107637952
"4819","24.05.2002",28.1,0.0281505416371107
"4820","23.05.2002",28.34,0.00850465792283414
"4821","22.05.2002",28.1,-0.00850465792283418
"4822","21.05.2002",27.73,-0.0132547167120135
"4823","20.05.2002",28.1,0.0132547167120134
"4824","17.05.2002",28.5,0.0141345109349047
"4825","16.05.2002",28.52,0.000701508271490303
"4826","15.05.2002",28.34,-0.00633136128356082
"4827","14.05.2002",28.32,-0.000705965437015311
"4828","13.05.2002",28.45,0.00457989174682092
"4829","10.05.2002",28.18,-0.00953565410180579
"4830","09.05.2002",28.25,0.00248095112191579
"4831","08.05.2002",28.25,0
"4832","07.05.2002",28.32,0.00247481123306914
"4833","06.05.2002",28.3,-0.000706464176327106
"4834","03.05.2002",28.43,0.00458312101371633
"4835","02.05.2002",28.82,0.0136246649084677
"4836","01.05.2002",28.81,-0.00034704147493892
"4837","30.04.2002",27.75,-0.0374867089039936
"4838","29.04.2002",27.32,-0.0156168054898542
"4839","26.04.2002",27.23,-0.00329972801692112
"4840","25.04.2002",27.49,0.00950299549148611
"4841","24.04.2002",27.49,0
"4842","23.04.2002",27.26,-0.00840187590876771
"4843","22.04.2002",27.65,0.0142053016999571
"4844","19.04.2002",27.45,-0.00725956001280411
"4845","18.04.2002",26.86,-0.0217279768604481
"4846","17.04.2002",26.96,0.00371609494901485
"4847","16.04.2002",26.94,-0.000742115061888301
"4848","15.04.2002",26.2,-0.0278527602151669
