"","ts","pr","rt"
"1186","20.10.0027",80.25,-0.000373761918012166
"1187","20.10.0026",80.35,0.00124533017339621
"1188","20.10.0025",79.96,-0.0048655825513223
"1189","20.10.0024",81.62,0.0205478203454603
"1190","20.10.0021",81.87,0.00305829341069717
"1191","20.10.0020",81.56,-0.0037936776821024
"1192","20.10.0019",81.65,0.00110287371021982
"1193","20.10.0018",80.18,-0.0181677122021132
"1194","20.10.0017",79.53,-0.00813979824531708
"1195","20.10.0014",79.55,0.000251445814752071
"1196","20.10.0013",79.9,0.00439009798843318
"1197","20.10.0012",80,0.00125078190165245
"1198","20.10.0011",80.3,0.0037429862788343
"1199","20.10.0010",82.26,0.0241153418495622
"1200","20.10.0007",81.44,-0.0100184100000655
"1201","20.10.0006",84.09,0.032021101042594
"1202","20.10.0005",81.33,-0.0333727016661228
"1203","20.10.0004",79.84,-0.0184903201754753
"1204","20.10.0003",80.84,0.0124472605322117
"1205","20.09.0030",80.66,-0.00222910309019823
"1206","20.09.0029",80.47,-0.00235834528718053
"1207","20.09.0028",80,-0.00585780948415988
"1208","20.09.0027",77.78,-0.0281423059462803
"1209","20.09.0026",76.49,-0.0167243153938266
"1210","20.09.0023",77.39,0.0116975599485932
"1211","20.09.0022",78.18,0.0101562870824411
"1212","20.09.0021",78.14,-0.000511770737884353
"1213","20.09.0020",77.54,-0.00770815738414133
"1214","20.09.0019",78.44,0.0115400690853623
"1215","20.09.0016",77.12,-0.0169713510258553
"1216","20.09.0015",76.52,-0.00781050573023813
"1217","20.09.0014",75.46,-0.0139494300358877
"1218","20.09.0013",74.47,-0.0132063548136101
"1219","20.09.0012",76.75,0.0301570267447523
"1220","20.09.0009",76.19,-0.00732316598238829
"1221","20.09.0008",78.53,0.0302504969018651
"1222","20.09.0007",79.5,0.012276304273503
"1223","20.09.0006",79.47,-0.000377429708198232
"1224","20.09.0002",79.72,0.00314090339250599
"1225","20.09.0001",78.48,-0.0156766800874863
"1226","20.08.0031",78.89,0.00521066184989051
"1227","20.08.0030",79.94,0.0132218761761793
"1228","20.08.0029",79.67,-0.00338324989090272
"1229","20.08.0026",79.17,-0.00629566420893226
"1230","20.08.0025",78.94,-0.00290936894864134
"1231","20.08.0024",78.09,-0.0108260625601173
"1232","20.08.0023",78.97,0.0112060258349058
"1233","20.08.0022",78.43,-0.00686152628491445
"1234","20.08.0019",79.87,0.0181938057047225
"1235","20.08.0018",78.11,-0.0222822233070917
"1236","20.08.0017",77.19,-0.0118481746604435
"1237","20.08.0016",76.8,-0.00506527480813597
"1238","20.08.0015",77.49,0.00894425562223238
"1239","20.08.0012",75.33,-0.0282704339382555
"1240","20.08.0011",76.63,0.0171101831447096
"1241","20.08.0010",74.4,-0.0295327031432667
"1242","20.08.0009",74.55,0.00201409937170119
"1243","20.08.0008",75.42,0.0116024506194638
"1244","20.08.0005",74.5,-0.0122733664446973
"1245","20.08.0004",74.34,-0.00214996051640767
"1246","20.08.0003",73.56,-0.0105477651329857
"1247","20.08.0002",71.97,-0.0218520342164075
"1248","20.08.0001",74.89,0.0397710047415629
"1249","20.07.0029",75.26,0.00492841490401551
"1250","20.07.0028",79.02,0.0487521998179535
"1251","20.07.0027",78.14,-0.01119889535632
"1252","20.07.0026",78.85,0.00904522378212284
"1253","20.07.0025",78.87,0.000253614000852164
"1254","20.07.0022",78.16,-0.00904291967537232
"1255","20.07.0021",79.09,0.0118284367967987
"1256","20.07.0020",79.48,0.00491897315229018
"1257","20.07.0019",78.74,-0.00935413216802475
"1258","20.07.0018",78.5,-0.0030526607272286
"1259","20.07.0015",77.91,-0.00754431044559602
"1260","20.07.0014",77.61,-0.00385802947671927
"1261","20.07.0013",76.76,-0.0110126137265482
"1262","20.07.0012",77.46,0.00907800294710684
"1263","20.07.0011",75.96,-0.019554788142521
"1264","20.07.0008",76.74,0.0102161988747213
"1265","20.07.0007",74.52,-0.0293555390854186
"1266","20.07.0006",73.11,-0.0191023894281631
"1267","20.07.0005",72.85,-0.00356262366401083
"1268","20.07.0001",74.69,0.0249436817277615
"1269","20.06.0030",74.42,-0.00362149145049878
"1270","20.06.0029",74.01,-0.00552450370910137
"1271","20.06.0028",72.34,-0.0228229926854231
"1272","20.06.0027",71.32,-0.0142004335290124
"1273","20.06.0024",74.91,0.049110599964852
"1274","20.06.0023",79.05,0.0537931706956894
"1275","20.06.0022",78.97,-0.00101253014599138
"1276","20.06.0021",78.91,-0.000760070976545984
"1277","20.06.0020",79.61,0.00883175056754313
"1278","20.06.0017",80.05,0.00551172634223674
"1279","20.06.0016",79.09,-0.0120649949113977
"1280","20.06.0015",79.11,0.000252844501979065
"1281","20.06.0014",78.65,-0.00583165952901805
"1282","20.06.0013",79.22,0.00722116268948361
"1283","20.06.0010",80.47,0.0156556519642709
"1284","20.06.0009",79.92,-0.00685830981774336
"1285","20.06.0008",82.35,0.0299523222833511
"1286","20.06.0007",82.31,-0.000485849639096582
"1287","20.06.0006",81.51,-0.00976689487818651
"1288","20.06.0003",79.76,-0.0217035864527832
"1289","20.06.0002",80.58,0.0102283541096182
"1290","20.06.0001",82.5,0.0235478135774342
"1291","20.05.0031",81.36,-0.0139145416003308
"1292","20.05.0027",81.4,0.000491521268190091
"1293","20.05.0026",81.37,-0.000368618299928784
"1294","20.05.0025",82.71,0.0163338589952491
"1295","20.05.0024",80.45,-0.0277046402654227
"1296","20.05.0023",80.1,-0.00436001936407883
"1297","20.05.0020",80.44,0.00423571083013782
"1298","20.05.0019",80.83,0.00483661884130169
"1299","20.05.0018",81.62,0.00972614623190679
"1300","20.05.0017",83.89,0.0274320868805435
"1301","20.05.0016",83.27,-0.00741807661047536
"1302","20.05.0013",80.72,-0.0311019642023744
"1303","20.05.0012",81.25,0.00654444516449347
"1304","20.05.0011",81.87,0.00760180217851003
"1305","20.05.0010",82.32,0.00548146813743728
"1306","20.05.0009",81.16,-0.0141915765681801
"1307","20.05.0006",82.1,0.0115155015007686
"1308","20.05.0005",81.62,-0.00586368648072275
"1309","20.05.0004",81.4,-0.00269905696916495
"1310","20.05.0003",82.97,0.0191038236676992
"1311","20.05.0002",83.82,0.0101925458207314
"1312","20.04.0029",82.67,-0.0138148632323411
"1313","20.04.0028",86.36,0.0436678263820224
"1314","20.04.0027",89.16,0.0319079028710614
"1315","20.04.0026",89.64,0.00536914041505823
"1316","20.04.0025",88.25,-0.0156279531193201
"1317","20.04.0022",90.2,0.0218557312551719
"1318","20.04.0021",90.69,0.00541767039089835
"1319","20.04.0020",90.44,-0.00276045004970724
"1320","20.04.0019",91.1,0.00727115685614356
"1321","20.04.0018",88.48,-0.0291812664918878
"1322","20.04.0015",88.15,-0.00373662893014542
"1323","20.04.0014",88.4,0.00283206079971847
"1324","20.04.0013",88.4,0
"1325","20.04.0012",87.88,-0.00589972212718838
"1326","20.04.0011",85.19,-0.0310881914616603
"1327","20.04.0008",83.87,-0.0156160750584289
"1328","20.04.0007",84.39,0.00618093017355496
"1329","20.04.0006",86.23,0.021569233794358
"1330","20.04.0005",84.87,-0.0158974709826476
"1331","20.04.0004",86.16,0.0150853588665474
"1332","20.04.0001",86.83,0.00774615122442073
"1333","20.03.0031",85.58,-0.014500573083883
"1334","20.03.0030",85.9,0.00373221800153903
"1335","20.03.0029",85.19,-0.00829977293546063
"1336","20.03.0028",85.11,-0.000939518565879428
"1337","20.03.0024",85.37,0.00305021353334547
"1338","20.03.0023",84.71,-0.00776109257875557
"1339","20.03.0022",86.07,0.0159272602179235
"1340","20.03.0021",86.2,0.00150925900826432
"1341","20.03.0018",87.62,0.016339104716105
"1342","20.03.0017",88.6,0.0111225752252827
"1343","20.03.0016",86.33,-0.0259546953636039
"1344","20.03.0015",84.22,-0.0247447395136496
"1345","20.03.0014",84.75,0.00627332352677798
"1346","20.03.0011",87.48,0.0317044495480075
"1347","20.03.0010",84.98,-0.0289942611219016
"1348","20.03.0009",82.59,-0.0285273268640398
"1349","20.03.0008",80.58,-0.0246381280594245
"1350","20.03.0007",84.24,0.0444193880625188
"1351","20.03.0004",82,-0.0269506205614669
"1352","20.03.0003",79.9,-0.025943394492024
"1353","20.03.0002",80.43,0.00661138814374869
"1354","20.03.0001",80.89,0.00570296611388351
"1355","20.02.0029",80.21,-0.00844201165102817
"1356","20.02.0026",80.17,-0.000498815323972874
"1357","20.02.0025",78.18,-0.0251355196900515
"1358","20.02.0024",78.25,0.000894969055453656
"1359","20.02.0023",77,-0.0161034075665787
"1360","20.02.0022",80.56,0.045196826556623
"1361","20.02.0019",78.14,-0.0305001587833823
"1362","20.02.0018",80.2,0.0260214252455444
"1363","20.02.0017",79.1,-0.0138106400988607
"1364","20.02.0016",77.93,-0.0149018869181385
"1365","20.02.0012",76.46,-0.0190432595872031
"1366","20.02.0011",73.43,-0.0404351568047475
"1367","20.02.0010",75.02,0.021422173190222
"1368","20.02.0009",75.72,0.00928758168738084
"1369","20.02.0008",75.72,0
"1370","20.02.0005",79.75,0.051854415323832
"1371","20.02.0004",79.66,-0.00112916391145577
"1372","20.02.0003",75.48,-0.0538998572531486
"1373","20.02.0002",75.2,-0.00371648954455533
"1374","20.02.0001",77.25,0.0268956848220608
"1375","20.01.0029",77.97,0.00927722154365372
"1376","20.01.0028",77.39,-0.00746656403914077
"1377","20.01.0027",76.71,-0.00882549531116295
"1378","20.01.0026",77.62,0.0117930479695555
"1379","20.01.0025",75.84,-0.0231992679939939
"1380","20.01.0022",78.49,0.0343453701919558
"1381","20.01.0021",74.59,-0.0509647781716503
"1382","20.01.0020",72.34,-0.03062922344312
"1383","20.01.0019",73.98,0.022417559880356
"1384","20.01.0015",74.98,0.013426624903458
"1385","20.01.0014",76.37,0.0183685375925269
"1386","20.01.0013",74.94,-0.0189021555347516
"1387","20.01.0012",78.15,0.0419422635019444
"1388","20.01.0011",76.33,-0.0235640110571067
"1389","20.01.0008",79.59,0.041822411007379
"1390","20.01.0007",80.09,0.00626254551783294
"1391","20.01.0006",83.51,0.0418153828295472
"1392","20.01.0005",87.64,0.0482711295621278
"1393","20.01.0004",87.18,-0.00526256791701915
"1394","20.12.0031",86.9,-0.00321691453890015
"1395","20.12.0030",87.76,0.00984778369562838
"1396","20.12.0029",88.66,0.0102030133499326
"1397","20.12.0028",86.92,-0.0198206739286785
"1398","20.12.0024",88.17,0.0142786137107067
"1399","20.12.0023",89.75,0.0177612582694526
"1400","20.12.0022",87.09,-0.0300859606637399
"1401","20.12.0021",86.98,-0.00126385953515584
"1402","20.12.0018",87.53,0.00630338457485424
"1403","20.12.0017",87.69,0.00182627604691768
"1404","20.12.0016",88.93,0.0140416756202844
"1405","20.12.0015",88.05,-0.00994470846933367
"1406","20.12.0014",85.72,-0.0268186643368389
"1407","20.12.0011",85.58,-0.00163455961670549
"1408","20.12.0010",87.5,0.022187182374898
"1409","20.12.0009",88.83,0.0150856374180407
"1410","20.12.0008",87.37,-0.0165724564716062
"1411","20.12.0007",90.49,0.0350873730530384
"1412","20.12.0004",96.33,0.0625404494064904
"1413","20.12.0003",95.17,-0.0121150306852802
"1414","20.12.0002",95.08,-0.000946123592258876
"1415","20.12.0001",97.08,0.0208167383664074
"1416","20.11.0030",95.82,-0.0130639494034246
"1417","20.11.0027",95.16,-0.00691174602021911
"1418","20.11.0025",95.95,0.00826753701895213
"1419","20.11.0024",96.32,0.00384875910680184
"1420","20.11.0023",94.42,-0.0199230664423702
"1421","20.11.0020",93.29,-0.0120399941452709
"1422","20.11.0019",93.12,-0.00182393698974197
"1423","20.11.0018",95.07,0.0207244783878112
"1424","20.11.0017",93.99,-0.011425068738729
"1425","20.11.0016",94.42,0.00456452148593061
"1426","20.11.0013",91.78,-0.0283585061514532
"1427","20.11.0012",90.05,-0.0190293373447225
"1428","20.11.0011",92.53,0.0271678446389739
"1429","20.11.0010",93.47,0.0101076129335533
"1430","20.11.0009",94.49,0.0108534796000424
"1431","20.11.0006",96.18,0.0177274270549821
"1432","20.11.0005",94.99,-0.0124498129474256
"1433","20.11.0004",95.42,0.00451657718587002
"1434","20.11.0003",95.31,-0.00115346313842646
"1435","20.11.0002",93.62,-0.0178907010776099
"1436","20.10.0030",92.91,-0.00761275321870352
"1437","20.10.0029",92,-0.00984270560418075
"1438","20.10.0028",92.15,0.00162910706679211
"1439","20.10.0027",90.43,-0.0188416133634435
"1440","20.10.0026",92.41,0.0216591271475603
"1441","20.10.0023",94.16,0.0187602650520723
"1442","20.10.0022",94.51,0.00371018605494351
"1443","20.10.0021",91.25,-0.0351026565443639
"1444","20.10.0020",93.34,0.0226457480590688
"1445","20.10.0019",93.36,0.000214247456630991
"1446","20.10.0016",94.16,0.00853247497372074
"1447","20.10.0015",93.4,-0.0081041177172243
"1448","20.10.0014",94.15,0.00799790986836443
"1449","20.10.0013",92.28,-0.0200618217976085
"1450","20.10.0012",92.68,0.00432526625862261
"1451","20.10.0009",95.45,0.0294498506075811
"1452","20.10.0008",97.5,0.0212498278320449
"1453","20.10.0007",95.59,-0.0197841659281302
"1454","20.10.0006",93.63,-0.0207173671248736
"1455","20.10.0005",90.55,-0.0334486606213753
"1456","20.10.0002",88.43,-0.0236909057417786
"1457","20.10.0001",85.98,-0.0280965675195083
"1458","20.09.0030",83.36,-0.0309461330630788
"1459","20.09.0029",80.96,-0.0292133724659014
"1460","20.09.0028",80.6,-0.00445655602657284
"1461","20.09.0025",84.51,0.0473712210438085
"1462","20.09.0024",83.85,-0.00784038228717318
"1463","20.09.0023",83.2,-0.00778214044205485
"1464","20.09.0022",84.93,0.0205800399647551
"1465","20.09.0021",86.76,0.0213182981667558
"1466","20.09.0018",85.69,-0.0124095532776463
"1467","20.09.0017",86.2,0.00593404498862002
"1468","20.09.0016",87.3,0.012680285175909
"1469","20.09.0015",83.78,-0.0411561473266677
"1470","20.09.0014",82.39,-0.0167302451913902
"1471","20.09.0011",83.77,0.0166108778382193
"1472","20.09.0010",84.11,0.0040505178086279
"1473","20.09.0009",83.12,-0.0118401191833739
"1474","20.09.0008",83.17,0.000601359089624117
"1475","20.09.0004",80.25,-0.0357399438704709
"1476","20.09.0003",82.69,0.0299519137239501
"1477","20.09.0002",82.76,0.000846177143267109
"1478","20.09.0001",81.55,-0.0147285238103195
"1479","20.08.0031",85.38,0.0458955522627931
"1480","20.08.0028",85.43,0.000585445833711317
"1481","20.08.0027",85.26,-0.00199191582646307
"1482","20.08.0026",80.9,-0.0524915872726182
"1483","20.08.0025",77.72,-0.0401011995552067
"1484","20.08.0024",77.25,-0.00606570873138444
"1485","20.08.0021",80.25,0.0380998462322704
"1486","20.08.0020",83.91,0.0445980338718527
"1487","20.08.0019",84.93,0.01208259190994
"1488","20.08.0018",86.18,0.0146107443957741
"1489","20.08.0017",87.32,0.0131413994940511
"1490","20.08.0014",87.11,-0.00240784385094241
"1491","20.08.0013",89.28,0.0246058108022002
"1492","20.08.0012",89.38,0.00111944487230466
"1493","20.08.0011",89.36,-0.000223788744360116
"1494","20.08.0010",91.42,0.022791118142653
"1495","20.08.0007",86.99,-0.049671103384149
"1496","20.08.0006",90.18,0.036014503473489
"1497","20.08.0005",91.64,0.0160601845923566
"1498","20.08.0004",91.56,-0.000873362500928802
"1499","20.08.0003",90.07,-0.0164073492887146
"1500","20.07.0031",93.83,0.0408974885063069
"1501","20.07.0030",94.15,0.00340462080120326
"1502","20.07.0029",93.76,-0.0041509292744589
"1503","20.07.0028",92.46,-0.0139622072686232
"1504","20.07.0027",89.85,-0.0286345053305113
"1505","20.07.0024",90.37,0.0057707406842966
"1506","20.07.0023",93.8,0.0372525020983146
"1507","20.07.0022",95.71,0.0201579301956362
"1508","20.07.0021",96.06,0.00365021002886341
"1509","20.07.0020",96.23,0.0017681631316312
"1510","20.07.0017",97.5,0.013111218635492
"1511","20.07.0016",100.75,0.032789822822991
"1512","20.07.0015",100.3,-0.00447650585890254
"1513","20.07.0014",101.12,0.00814223543065752
"1514","20.07.0013",99.45,-0.0166529250985661
"1515","20.07.0010",98.38,-0.0108174739327875
"1516","20.07.0009",97.31,-0.0109357725332961
"1517","20.07.0008",95.07,-0.0232882964629587
"1518","20.07.0007",97.62,0.0264689280880625
"1519","20.07.0006",98.75,0.0115090133222299
"1520","20.07.0002",101.65,0.0289441362931244
"1521","20.07.0001",101.06,-0.00582114021059314
"1522","20.06.0030",103.52,0.0240504308888278
"1523","20.06.0029",101.62,-0.0185244645870045
"1524","20.06.0026",104.63,0.0291899512273699
"1525","20.06.0025",106.13,0.0142344403807752
"1526","20.06.0024",104.81,-0.012515570591645
"1527","20.06.0023",104.45,-0.00344069917951118
"1528","20.06.0022",104.96,0.00487083719320398
"1529","20.06.0019",103.94,-0.00976551561548305
"1530","20.06.0018",104.82,0.00843078379372438
"1531","20.06.0017",103.64,-0.0113212376801109
"1532","20.06.0016",104.67,0.00988918817288327
"1533","20.06.0015",103.87,-0.0076724266270724
"1534","20.06.0012",104.28,0.00393947182558099
"1535","20.06.0011",104.32,0.000383509113041676
"1536","20.06.0010",104.06,-0.00249544231618529
"1537","20.06.0009",101.83,-0.0216628996785835
"1538","20.06.0008",99.48,-0.0233481372483701
"1539","20.06.0005",99.68,0.00200843610393912
"1540","20.06.0004",99.48,-0.00200843610393911
"1541","20.06.0003",102.78,0.0326341626288795
"1542","20.06.0002",102.32,-0.00448562429349642
"1543","20.06.0001",101.43,-0.00873625188268283
"1544","20.05.0029",101.1,-0.00325877936147873
"1545","20.05.0028",101.46,0.00355450611211823
"1546","20.05.0027",101.34,-0.0011834320907801
"1547","20.05.0026",100.62,-0.00713015498459119
"1548","20.05.0022",102.9,0.0224065977768315
"1549","20.05.0021",103.42,0.00504072412807136
"1550","20.05.0020",101.81,-0.015690035848971
"1551","20.05.0019",101.23,-0.00571317550844406
"1552","20.05.0018",104.4,0.0308345198378779
"1553","20.05.0015",104.74,0.00325141340280311
"1554","20.05.0014",104.21,-0.00507299484700554
"1555","20.05.0013",104.4,0.00182158144420226
"1556","20.05.0012",103.23,-0.0112701669710396
"1557","20.05.0011",103.42,0.00183885849057678
"1558","20.05.0008",103.83,0.00395657934728704
"1559","20.05.0007",101.79,-0.019843078851114
"1560","20.05.0006",103.26,0.0143382119872546
"1561","20.05.0005",102.97,-0.00281239578284362
"1562","20.05.0004",103.87,0.00870243357106073
"1563","20.05.0001",104.5,0.00604695416514555
"1564","20.04.0030",103.52,-0.00942224065227529
"1565","20.04.0029",104.45,0.00894365724998442
"1566","20.04.0028",104.14,-0.00297234026782185
"1567","20.04.0027",103.53,-0.00587472195673132
"1568","20.04.0024",100.83,-0.0264254953728977
"1569","20.04.0023",97.57,-0.0328658612852654
"1570","20.04.0022",97.11,-0.00472571251359598
"1571","20.04.0021",96.55,-0.00578334773173926
"1572","20.04.0020",96.35,-0.00207361401414811
"1573","20.04.0017",95.65,-0.00729169897411342
"1574","20.04.0016",95.91,0.00271455585359775
"1575","20.04.0015",96.52,0.00633998901697127
"1576","20.04.0014",93.3,-0.0339301329035328
"1577","20.04.0013",91.1,-0.0238623035873856
"1578","20.04.0010",91.41,0.0033970773998148
"1579","20.04.0009",90.74,-0.00735660742990959
"1580","20.04.0008",91.26,0.00571430126343886
"1581","20.04.0007",91.83,0.00622646612617434
"1582","20.04.0006",90.95,-0.00962913666129952
"1583","20.04.0002",87.98,-0.0332003890435576
"1584","20.04.0001",88.63,0.00736088482973289
"1585","20.03.0031",87.8,-0.00940890010923556
"1586","20.03.0030",87.77,-0.000341744037044789
"1587","20.03.0027",86.56,-0.0138819415058548
"1588","20.03.0026",87.86,0.0149068234494622
"1589","20.03.0025",85.4,-0.0283985377531093
"1590","20.03.0024",86.04,0.00746620360500522
"1591","20.03.0023",86.38,0.0039438631330256
"1592","20.03.0020",85.53,-0.00988897593986468
"1593","20.03.0019",85.02,-0.00598066866204626
"1594","20.03.0018",86.81,0.0208352994730726
"1595","20.03.0017",82.66,-0.0489860133201304
"1596","20.03.0016",85.27,0.0310868836703719
"1597","20.03.0013",83.72,-0.0183447951761592
"1598","20.03.0012",86.02,0.0271019297777912
"1599","20.03.0011",85.11,-0.0106352898667205
"1600","20.03.0010",84.38,-0.00861413079267716
"1601","20.03.0009",87.6,0.0374505912461532
"1602","20.03.0006",87.4,-0.00228571528085584
"1603","20.03.0005",87.98,0.006614233259084
"1604","20.03.0004",87.24,-0.00844657458714545
"1605","20.03.0003",86.49,-0.00863414101500777
"1606","20.03.0002",86.1,-0.00451938888473544
"1607","20.02.0027",85.91,-0.00220917478371993
"1608","20.02.0026",86.75,0.00973018217700351
"1609","20.02.0025",89.59,0.0322132877825186
"1610","20.02.0024",91.32,0.0191261150521076
"1611","20.02.0023",91.55,0.00251544945892506
"1612","20.02.0020",90.47,-0.0118669670828694
"1613","20.02.0019",91.24,0.00847509337853698
"1614","20.02.0018",89.49,-0.0193665102214204
"1615","20.02.0017",89.94,0.00501589414779458
"1616","20.02.0013",89.99,0.000555771703295753
"1617","20.02.0012",89.8,-0.00211357773770322
"1618","20.02.0011",87.18,-0.0296100284979073
"1619","20.02.0010",88.21,0.0117453884604289
"1620","20.02.0009",88.34,0.00147267089770484
"1621","20.02.0006",86.82,-0.017355996296933
"1622","20.02.0005",87.65,0.00951460149579606
"1623","20.02.0004",85.35,-0.026591162126794
"1624","20.02.0003",86.9,0.0179975830308969
"1625","20.02.0002",82,-0.0580387850070934
"1626","20.01.0030",79.09,-0.0361328027329272
"1627","20.01.0029",77.77,-0.016830691824474
"1628","20.01.0028",76.46,-0.0169880244385852
"1629","20.01.0027",78.67,0.0284941600728844
"1630","20.01.0026",79.27,0.00759785850791331
"1631","20.01.0023",80.8,0.0191172186779852
"1632","20.01.0022",81.41,0.00752115005883662
"1633","20.01.0021",81.38,-0.000368573012342465
"1634","20.01.0020",77.94,-0.0431902426629807
"1635","20.01.0016",79.84,0.0240853320926453
"1636","20.01.0015",75.27,-0.058942982956768
"1637","20.01.0014",74.36,-0.0121634861931973
"1638","20.01.0013",75.3,0.0125619719526047
"1639","20.01.0012",76.15,0.0112249445353231
"1640","20.01.0009",78.98,0.0364895765173325
"1641","20.01.0008",78.22,-0.00966928653113531
"1642","20.01.0007",75.21,-0.0392411684890564
"1643","20.01.0006",74.43,-0.0104251144664922
"1644","20.01.0005",76.04,0.0214004312484091
"1645","20.01.0002",80.07,0.0516417344643138
"1646","20.12.0031",79.39,-0.00852883634752032
"1647","20.12.0030",80.6,0.0151262337755604
"1648","20.12.0029",80.73,0.00161160389434161
"1649","20.12.0026",80.98,0.00309195719709096
"1650","20.12.0024",81.31,0.004066799615731
"1651","20.12.0023",82.2,0.010886291842388
"1652","20.12.0022",81.11,-0.0133490439798809
"1653","20.12.0019",82,0.0109129891819998
"1654","20.12.0018",79.26,-0.0339856595019641
"1655","20.12.0017",75.6,-0.0472773045768017
"1656","20.12.0016",71.55,-0.0550597771830273
"1657","20.12.0015",70.67,-0.0123753512996969
"1658","20.12.0012",70.61,-0.000849377174507558
"1659","20.12.0011",75.3,0.0643083572775925
"1660","20.12.0010",74.62,-0.00907156701283605
"1661","20.12.0009",78.69,0.0531075147538801
"1662","20.12.0008",77.7,-0.0126608251732902
"1663","20.12.0005",80.77,0.0387503520806031
"1664","20.12.0004",81.14,0.00457044832409628
"1665","20.12.0003",78.72,-0.0302788050343032
"1666","20.12.0002",77.03,-0.0217022963791236
"1667","20.12.0001",76.81,-0.00286011635428381
"1668","20.11.0028",78.86,0.0263392884388905
"1669","20.11.0026",89.54,0.127011324363338
"1670","20.11.0025",90.65,0.0123204843880407
"1671","20.11.0024",90.56,-0.00099332274598729
"1672","20.11.0021",91.2,0.00704228262541295
"1673","20.11.0020",90.42,-0.00858941521382661
"1674","20.11.0019",89.35,-0.0119042402610221
"1675","20.11.0018",89.04,-0.00347553463814748
"1676","20.11.0017",87.7,-0.0151638075891521
"1677","20.11.0014",88.33,0.00715790137890339
"1678","20.11.0013",87.94,-0.00442503700437679
"1679","20.11.0012",88.59,0.00736422067127691
"1680","20.11.0011",88.54,-0.00056455711994603
"1681","20.11.0010",88.03,-0.00577676183118024
"1682","20.11.0007",87.46,-0.00649611948804036
"1683","20.11.0006",86.3,-0.0133519478953922
"1684","20.11.0005",85.25,-0.012241481925756
"1685","20.11.0004",84.07,-0.0139383310164208
"1686","20.11.0003",89.22,0.0594554445529132
"1687","20.10.0031",91.63,0.0266534992770031
"1688","20.10.0030",91.01,-0.00678933838785744
"1689","20.10.0029",90.79,-0.00242024320559848
"1690","20.10.0028",89.23,-0.0173318414716058
"1691","20.10.0027",87.19,-0.0231276604723364
"1692","20.10.0024",92.39,0.05792910224293
"1693","20.10.0023",94.33,0.0207805249791081
"1694","20.10.0022",93.48,-0.00905176299110454
"1695","20.10.0021",95.19,0.0181273845925567
"1696","20.10.0020",92.02,-0.0338689495358914
"1697","20.10.0017",89.63,-0.0263158593580522
"1698","20.10.0016",89.33,-0.00335270765552261
"1699","20.10.0015",85.93,-0.038804366388616
"1700","20.10.0014",85.39,-0.00630401340561696
"1701","20.10.0013",86.59,0.0139553375401952
"1702","20.10.0010",95.04,0.093113520154625
"1703","20.10.0009",99.18,0.0426385254466529
"1704","20.10.0008",102.58,0.0337066009001344
"1705","20.10.0007",99.33,-0.0321953417338578
"1706","20.10.0006",101.89,0.0254461597589293
"1707","20.10.0003",101.72,-0.0016698594322751
"1708","20.10.0002",103,0.0125050476757169
"1709","20.10.0001",105,0.0192313619278876
"1710","20.09.0030",108.66,0.0342633909658537
"1711","20.09.0029",113.3,0.0418154269105835
"1712","20.09.0026",113.25,-0.000441403670817169
"1713","20.09.0025",110.06,-0.0285720927315306
"1714","20.09.0024",111.95,0.017026671413151
"1715","20.09.0023",110.31,-0.0147577590634735
"1716","20.09.0022",112.61,0.0206359377276438
"1717","20.09.0019",114,0.0122679266855613
"1718","20.09.0018",113.75,-0.00219539056343562
"1719","20.09.0017",111.58,-0.0192612354136775
"1720","20.09.0016",111.56,-0.000179259658094075
"1721","20.09.0015",111.86,0.00268552663415374
"1722","20.09.0012",111.68,-0.00161045037937954
"1723","20.09.0011",113.23,0.0137835093118859
"1724","20.09.0010",113.45,0.00194106289990246
"1725","20.09.0009",113.03,-0.00370894102321098
"1726","20.09.0008",114,0.00854517819185571
"1727","20.09.0005",114.59,0.00516209204386143
"1728","20.09.0004",113.84,-0.00656658665675996
"1729","20.09.0003",114.23,0.0034200059642588
"1730","20.09.0002",114.19,-0.000350232032299095
"1731","20.08.0029",114.35,0.00140019275523353
"1732","20.08.0028",113.48,-0.00763731052813943
"1733","20.08.0027",113.6,0.00105689634640025
"1734","20.08.0026",112.6,-0.00884179058146101
"1735","20.08.0025",112.95,0.00310352720842232
"1736","20.08.0022",112.14,-0.00719715221848578
"1737","20.08.0021",112.3,0.00142577104887097
"1738","20.08.0020",112.17,-0.00115828408726544
"1739","20.08.0019",112.2,0.0002674154314638
"1740","20.08.0018",111.16,-0.00931238821429298
"1741","20.08.0015",110.6,-0.00505051578606859
"1742","20.08.0014",109.79,-0.0073506388415933
"1743","20.08.0013",109.85,0.000546348583978097
"1744","20.08.0012",108.89,-0.00877760047264952
"1745","20.08.0011",108.28,-0.00561773361186919
"1746","20.08.0008",108.37,0.000830833188803425
"1747","20.08.0007",107.93,-0.00406842909764892
"1748","20.08.0006",108.99,0.0097732660639652
"1749","20.08.0005",107.36,-0.0150684616778486
"1750","20.08.0004",108.64,0.0118519905870143
"1751","20.08.0001",106.55,-0.0194253052657599
"1752","20.07.0031",106.25,-0.00281955074009994
"1753","20.07.0030",108.18,0.0180016986387548
"1754","20.07.0029",108.29,0.00101630719700708
"1755","20.07.0028",109.65,0.0124806612236092
"1756","20.07.0025",107.49,-0.0198956548789252
"1757","20.07.0024",102.42,-0.0483158139505678
"1758","20.07.0023",102.5,0.000780792544058544
