"","ts","pr","rt"
"5937","05.02.1998",181.95,0.0244796646690719
"5938","04.02.1998",180.1,-0.0102196718762584
"5939","03.02.1998",176.75,-0.0187759474052282
"5940","02.02.1998",178.2,0.00817021026002684
"5941","30.01.1998",174.7,-0.019836297896698
"5942","29.01.1998",177.1,0.0136443276487771
"5943","28.01.1998",175.75,-0.00765201409801359
"5944","27.01.1998",170.8,-0.0285692493363047
"5945","26.01.1998",173.35,0.0148193907765628
"5946","23.01.1998",178.8,0.0309551906083815
"5947","22.01.1998",176.85,-0.0109659470879242
"5948","21.01.1998",177.5,0.00366869326398084
"5949","20.01.1998",178.05,0.00309380080831629
"5950","16.01.1998",167.05,-0.0637712409210212
"5951","15.01.1998",168.2,0.00686057873608189
"5952","14.01.1998",164.8,-0.0204211300634763
"5953","13.01.1998",164.45,-0.00212604484030547
"5954","12.01.1998",159.7,-0.0293095174140992
"5955","09.01.1998",162.05,0.0146078743665897
"5956","08.01.1998",167.85,0.0351657938384875
"5957","07.01.1998",162.1,-0.0348572946844136
"5958","06.01.1998",161.4,-0.00432767290578197
"5959","05.01.1998",170.7,0.0560218739645463
"5960","31.12.1997",162.45,-0.0495373676852857
"5961","30.12.1997",164.8,0.0143623553602621
"5962","29.12.1997",163.25,-0.009449849318831
"5963","24.12.1997",159.8,-0.0213597348243661
"5964","23.12.1997",162.4,0.0161393943954032
"5965","22.12.1997",157.05,-0.0334982017429219
"5966","19.12.1997",158.65,0.0101362920445489
"5967","18.12.1997",165.05,0.0395479402699976
"5968","17.12.1997",164.25,-0.00485880093448223
"5969","16.12.1997",168,0.022574322038539
"5970","15.12.1997",188.4,0.114603382739004
"5971","12.12.1997",183,-0.0290812093008417
"5972","11.12.1997",183.5,0.00272851465320391
"5973","10.12.1997",188,0.0242272953353243
"5974","09.12.1997",187.5,-0.00266311741948366
"5975","08.12.1997",178,-0.0519952951183803
"5976","05.12.1997",178.95,0.00532288691994958
"5977","04.12.1997",175,-0.0223204632885207
"5978","03.12.1997",174,-0.00573067470898498
"5979","02.12.1997",175.5,0.00858374369139144
"5980","01.12.1997",169.2,-0.0365575957337977
"5981","26.11.1997",161,-0.0496770821876598
"5982","25.11.1997",158.9,-0.0131292914417926
"5983","24.11.1997",159.45,0.00345531991339628
"5984","21.11.1997",161.15,0.0106052148053804
"5985","20.11.1997",162.2,0.00649453341986549
"5986","19.11.1997",165.95,0.0228563964846711
"5987","18.11.1997",164.95,-0.00604414049139319
"5988","17.11.1997",159.3,-0.0348531807585875
"5989","14.11.1997",163.4,0.0254119655098997
"5990","13.11.1997",164.4,0.00610130019617711
"5991","12.11.1997",159.65,-0.0293185634612885
"5992","11.11.1997",156.25,-0.0215266305442802
"5993","10.11.1997",156.85,0.00383264602017634
"5994","07.11.1997",149.8,-0.0459888635535679
"5995","06.11.1997",146,-0.0256944493747828
"5996","05.11.1997",153.25,0.0484639531079843
"5997","04.11.1997",144.3,-0.0601761090364955
"5998","03.11.1997",144.1,-0.00138696277434893
"5999","31.10.1997",148.65,0.0310870464386305
"6000","30.10.1997",148.15,-0.00336927542453245
"6001","29.10.1997",150.6,0.0164020413462189
"6002","28.10.1997",150.7,0.000663790266656572
"6003","27.10.1997",153.6,0.0190607150811221
"6004","24.10.1997",152.9,-0.00456770777855514
"6005","23.10.1997",152.2,-0.00458866750743128
"6006","22.10.1997",150.2,-0.0132277060975511
"6007","21.10.1997",150.2,0
"6008","20.10.1997",150.7,0.00332336630241541
"6009","17.10.1997",150.3,-0.00265780887352083
"6010","16.10.1997",157.25,0.0452035988216211
"6011","15.10.1997",166.05,0.0544520522422057
"6012","14.10.1997",166.4,0.00210558056435259
"6013","13.10.1997",167.9,0.00897403569638697
"6014","10.10.1997",166.1,-0.010778547464246
"6015","09.10.1997",163.75,-0.0142491421038879
"6016","08.10.1997",167,0.0196529379013938
"6017","07.10.1997",162.15,-0.0294719796634281
"6018","06.10.1997",169.95,0.046982443388798
"6019","03.10.1997",161.95,-0.0482166305247867
"6020","02.10.1997",161.05,-0.00557276984013037
"6021","01.10.1997",162.35,0.00803962277164705
"6022","30.09.1997",162.5,0.000923503220937194
"6023","29.09.1997",160.75,-0.0108276386520634
"6024","26.09.1997",165.6,0.0297248788334304
"6025","25.09.1997",166,0.00241254640538393
"6026","24.09.1997",168.65,0.015837773151116
"6027","23.09.1997",168.85,0.00118518532391738
"6028","22.09.1997",170.35,0.00884439727539895
"6029","19.09.1997",174.15,0.0220618527050346
"6030","18.09.1997",177.75,0.02046107187134
"6031","17.09.1997",194,0.0874800903799778
"6032","16.09.1997",185.5,-0.0448032770158383
"6033","15.09.1997",187,0.00805373480709683
"6034","12.09.1997",188.25,0.00666224982541625
"6035","11.09.1997",207.5,0.0973604729907499
"6036","10.09.1997",199,-0.0418265149462606
"6037","09.09.1997",201.25,0.0112430915741804
"6038","08.09.1997",207.5,0.0305834233720802
"6039","05.09.1997",208.9,0.00672432889176706
"6040","04.09.1997",210.5,0.00762998455991606
"6041","03.09.1997",201.5,-0.0436962717356985
"6042","02.09.1997",196.25,-0.0264000247242198
"6043","29.08.1997",191.5,-0.0245015480418171
"6044","28.08.1997",186.85,-0.0245816526892078
"6045","27.08.1997",183.5,-0.0180914884368679
"6046","26.08.1997",178.15,-0.0295887754427798
"6047","25.08.1997",173,-0.0293342975540661
"6048","22.08.1997",171.3,-0.00987518916770463
"6049","21.08.1997",171.55,0.00145836397438443
"6050","20.08.1997",170.7,-0.00496713950406391
"6051","19.08.1997",187.1,0.091735603479649
"6052","18.08.1997",180.2,-0.0375758881058064
"6053","15.08.1997",177.95,-0.0125647332180359
"6054","14.08.1997",184.55,0.036417817519806
"6055","13.08.1997",183.1,-0.00788797779554269
"6056","12.08.1997",188.2,0.0274727754708142
"6057","11.08.1997",199.35,0.0575568466760847
"6058","08.08.1997",205.85,0.0320856743885497
"6059","07.08.1997",208.8,0.0142291077925701
"6060","06.08.1997",200.55,-0.0403132637924218
"6061","05.08.1997",203.1,0.0126348763702771
"6062","04.08.1997",193.75,-0.0471298003528825
"6063","01.08.1997",184.95,-0.0464831499549934
"6064","31.07.1997",184.5,-0.002436054797881
"6065","30.07.1997",185.75,0.00675222011728665
"6066","29.07.1997",188.9,0.0168160909095953
"6067","28.07.1997",188.35,-0.0029158403694138
"6068","25.07.1997",176.3,-0.0661148447342255
"6069","24.07.1997",180.4,0.0229895182246988
"6070","23.07.1997",181.65,0.00690515103868758
"6071","22.07.1997",169.1,-0.0715915027626765
"6072","21.07.1997",195.7,0.146092618497496
"6073","18.07.1997",192.5,-0.0164867206741916
"6074","17.07.1997",186.9,-0.0295224392663217
"6075","16.07.1997",187.25,0.0018709079358116
"6076","15.07.1997",184.5,-0.0147951589167469
"6077","14.07.1997",187,0.0134591533740047
"6078","11.07.1997",186,-0.0053619431413854
"6079","10.07.1997",182.5,-0.018996500690655
"6080","09.07.1997",197,0.0764535557154423
"6081","08.07.1997",191.5,-0.0283159201172879
"6082","07.07.1997",185.25,-0.0331815444445044
"6083","03.07.1997",187.5,0.0120725812342692
"6084","02.07.1997",196,0.0443358138200516
"6085","01.07.1997",196.5,0.00254777207879878
"6086","30.06.1997",192.4,-0.0210858930777098
"6087","27.06.1997",189.9,-0.0130789204133659
"6088","26.06.1997",190.25,0.00184137892355501
"6089","25.06.1997",200,0.0499783698062415
"6090","24.06.1997",198,-0.0100503358535015
"6091","23.06.1997",194.65,-0.0170639566380705
"6092","20.06.1997",198.95,0.0218504628164728
"6093","19.06.1997",195.9,-0.0154492119224425
"6094","18.06.1997",190.05,-0.0303171295152373
"6095","17.06.1997",208.7,0.0936106186478973
"6096","16.06.1997",196.5,-0.060235382773839
"6097","13.06.1997",195.7,-0.00407955690728542
"6098","12.06.1997",207.8,0.0599932042630966
"6099","11.06.1997",207.65,-0.000722108588364498
"6100","10.06.1997",217.95,0.0484117086076391
"6101","09.06.1997",253.3,0.150308878323228
"6102","06.06.1997",237.25,-0.0654601195175923
"6103","05.06.1997",230.5,-0.028863575053334
"6104","04.06.1997",251.55,0.0873909145006244
"6105","03.06.1997",264.2,0.0490646151508973
"6106","02.06.1997",253.95,-0.039568994840971
"6107","30.05.1997",276.4,0.0847116946462608
"6108","29.05.1997",314.8,0.130088424649733
"6109","28.05.1997",295.55,-0.0630994892728697
"6110","27.05.1997",274.3,-0.074615629326821
"6111","23.05.1997",256.85,-0.0657301410302807
"6112","22.05.1997",260.3,0.0133425550872429
"6113","21.05.1997",253.1,-0.0280501444494414
"6114","20.05.1997",240.25,-0.0521046197006764
"6115","19.05.1997",255.25,0.0605634091943731
"6116","16.05.1997",276.5,0.0799673639176146
"6117","15.05.1997",277.05,0.00198717435096915
"6118","14.05.1997",261.5,-0.0577637118083811
"6119","13.05.1997",261,-0.00191387618228416
"6120","12.05.1997",245.65,-0.0606126487080361
"6121","09.05.1997",239,-0.0274442066831466
"6122","08.05.1997",240,0.00417537141048059
"6123","07.05.1997",245.65,0.0232688352726661
"6124","06.05.1997",249.6,0.0159518778806153
"6125","05.05.1997",250.9,0.00519481687710415
"6126","02.05.1997",247.55,-0.0134418715649445
"6127","01.05.1997",252.75,0.0207882760931487
"6128","30.04.1997",239.05,-0.0557281228284684
"6129","29.04.1997",226.4,-0.0543693887430845
"6130","28.04.1997",220.25,-0.0275400815127389
"6131","25.04.1997",216.35,-0.0178657981453952
"6132","24.04.1997",219.75,0.0155930698943926
"6133","23.04.1997",214.3,-0.025113634085755
"6134","22.04.1997",211.2,-0.014571350647425
"6135","21.04.1997",214.9,0.0173672518163584
"6136","18.04.1997",216.55,0.007648664012171
"6137","17.04.1997",209.8,-0.0316667716984388
"6138","16.04.1997",208.05,-0.00837626053324655
"6139","15.04.1997",192.4,-0.0782018971973442
"6140","14.04.1997",196,0.0185381209989111
"6141","11.04.1997",189.1,-0.0358386835661055
"6142","10.04.1997",191.05,0.0102591982284973
"6143","09.04.1997",189.7,-0.00709129695194058
"6144","08.04.1997",178.75,-0.0594556953668514
"6145","07.04.1997",179.4,0.00362976805057873
"6146","04.04.1997",179.15,-0.00139450587373291
"6147","03.04.1997",177.7,-0.00812670859035727
"6148","02.04.1997",193.15,0.0833703539516847
"6149","01.04.1997",194.3,0.00593626727110411
"6150","31.03.1997",191.15,-0.0163448962409727
"6151","27.03.1997",189.8,-0.00708757396659432
"6152","26.03.1997",186.85,-0.0156647302443347
"6153","25.03.1997",179.3,-0.0412457753204056
"6154","24.03.1997",162.9,-0.0959238650030878
"6155","21.03.1997",165.75,0.0173441134579723
"6156","20.03.1997",169.15,0.0203052661607455
"6157","19.03.1997",168.1,-0.00622685481214758
"6158","18.03.1997",209.6,0.220641912032317
"6159","17.03.1997",197.65,-0.0587031627041925
"6160","14.03.1997",205,0.0365121893957136
"6161","13.03.1997",202,-0.0147422817372034
"6162","12.03.1997",215.65,0.0653890256926473
"6163","11.03.1997",219,0.0154150067226486
"6164","10.03.1997",215.5,-0.0161108202726984
"6165","07.03.1997",205.75,-0.0462990699866232
"6166","06.03.1997",211.95,0.029688558241467
"6167","05.03.1997",219.75,0.0361401387666403
"6168","04.03.1997",211.65,-0.0375565695983536
"6169","03.03.1997",198.45,-0.0643967877378584
"6170","28.02.1997",190.4,-0.0414100568718094
"6171","27.02.1997",183.1,-0.0390946706768
"6172","26.02.1997",185.45,0.0127528522551347
"6173","25.02.1997",174.15,-0.0628683071235896
"6174","24.02.1997",173.45,-0.00402762339625163
"6175","21.02.1997",174.8,0.00775308980567643
"6176","20.02.1997",178.45,0.0206659867147342
"6177","19.02.1997",175.3,-0.0178096580089804
"6178","18.02.1997",168.1,-0.041939751512619
"6179","14.02.1997",177.85,0.0563814579798943
"6180","13.02.1997",180.05,0.0122940917004202
"6181","12.02.1997",171.85,-0.0466125867990415
"6182","11.02.1997",163.55,-0.0495032493114498
"6183","10.02.1997",158.65,-0.0304182359551883
"6184","07.02.1997",151.05,-0.0490896101965235
"6185","06.02.1997",150.8,-0.00165645225882528
"6186","05.02.1997",144.55,-0.0423289871115006
"6187","04.02.1997",147.45,0.01986366679893
"6188","03.02.1997",145.65,-0.0122826518558415
"6189","31.01.1997",139.4,-0.0438589850790201
"6190","30.01.1997",140.3,0.00643548878199187
"6191","29.01.1997",144.6,0.0301883226162488
"6192","28.01.1997",139.5,-0.035906708463244
"6193","27.01.1997",136.6,-0.0210076541247307
"6194","24.01.1997",136.9,0.00219378515771361
"6195","23.01.1997",140.05,0.0227487694117143
"6196","22.01.1997",135.3,-0.0345049665293752
"6197","21.01.1997",129.65,-0.042656023192069
"6198","20.01.1997",129.25,-0.00308999859613491
"6199","17.01.1997",124,-0.0414669477835017
"6200","16.01.1997",123.05,-0.00769078876797202
"6201","15.01.1997",122.6,-0.00366375333495387
"6202","14.01.1997",122.2,-0.003267976764616
"6203","13.01.1997",118.45,-0.0311681161327005
"6204","10.01.1997",119.6,0.00966191091173689
"6205","09.01.1997",119.35,-0.00209248873169229
"6206","08.01.1997",118.9,-0.00377754908810289
"6207","07.01.1997",119.35,0.00377754908810289
"6208","06.01.1997",114.05,-0.045423404054442
"6209","03.01.1997",116.25,0.0191060957370687
"6210","02.01.1997",116.65,0.00343495399997326
"6211","31.12.1996",116.9,0.00214087001058368
"6212","30.12.1996",115.95,-0.00815980477648211
"6213","27.12.1996",116.2,0.00215378071627015
"6214","24.12.1996",114.75,-0.0125569954771564
"6215","23.12.1996",113.1,-0.0144834658185798
"6216","20.12.1996",112.15,-0.00843512215585732
"6217","19.12.1996",110.2,-0.0175403642474032
"6218","18.12.1996",111.9,0.0153087185990655
"6219","17.12.1996",125.15,0.111907402559904
"6220","16.12.1996",124.5,-0.00520730197302097
"6221","13.12.1996",129.4,0.0386026661620378
"6222","12.12.1996",123.4,-0.0474772705955128
"6223","11.12.1996",119,-0.0363076183597581
"6224","10.12.1996",117.75,-0.0105597602150022
"6225","09.12.1996",113.1,-0.0402913497744525
"6226","06.12.1996",111.75,-0.0120081496283965
"6227","05.12.1996",112.45,0.00624444491164644
"6228","04.12.1996",112.8,0.00310766065863388
"6229","03.12.1996",114.3,0.0132102317368065
"6230","02.12.1996",114.8,0.00436491308470097
"6231","27.11.1996",116.25,0.0125515605819997
"6232","26.11.1996",117.15,0.00771212048633903
"6233","25.11.1996",117.75,0.00510856794272236
"6234","22.11.1996",118.25,0.00423729447551522
"6235","21.11.1996",117.25,-0.00849262004565359
"6236","20.11.1996",120.75,0.0294138852062934
"6237","19.11.1996",122.25,0.0123458358222994
"6238","18.11.1996",119.55,-0.0223334344506477
"6239","15.11.1996",122.5,0.0243763360804479
"6240","14.11.1996",121.6,-0.00737406045271513
"6241","13.11.1996",118.5,-0.0258240089568807
"6242","12.11.1996",118.2,-0.00253485560318807
"6243","11.11.1996",119.95,0.0146968843137058
"6244","08.11.1996",125.85,0.0480157322956212
"6245","07.11.1996",127.35,0.0118484798441411
"6246","06.11.1996",124.3,-0.0242412029088006
"6247","05.11.1996",118.85,-0.0448358047104626
"6248","04.11.1996",117.75,-0.0092984609096758
"6249","01.11.1996",117.25,-0.00425532557013838
"6250","31.10.1996",117.2,-0.000426530183476494
"6251","30.10.1996",119.15,0.0165013264018389
"6252","29.10.1996",116.35,-0.0237803137964505
"6253","28.10.1996",119.1,0.0233605866129537
"6254","25.10.1996",116,-0.0263732852548897
"6255","24.10.1996",117.45,0.0124225199985571
"6256","23.10.1996",119.3,0.0156286179989485
"6257","22.10.1996",117.6,-0.0143522936393439
"6258","21.10.1996",113,-0.039901216752186
"6259","18.10.1996",109.1,-0.0351229258733155
"6260","17.10.1996",109.9,0.00730596857055071
"6261","16.10.1996",112.2,0.0207121316790202
"6262","15.10.1996",114.2,0.0176683041333139
"6263","14.10.1996",115.1,0.00785001850592708
"6264","11.10.1996",116.3,0.0103717437967817
"6265","10.10.1996",114.9,-0.0121108746699087
"6266","09.10.1996",113.55,-0.0118189163031426
"6267","08.10.1996",112.5,-0.00929004690709264
"6268","07.10.1996",112.7,0.00177619940125589
"6269","04.10.1996",109.8,-0.0260688919703005
"6270","03.10.1996",107.45,-0.0216349059869107
"6271","02.10.1996",105.4,-0.0192629869812575
"6272","01.10.1996",104.75,-0.00618607730501489
"6273","30.09.1996",102.95,-0.0173331253284487
"6274","27.09.1996",105.25,0.0220950390886923
"6275","26.09.1996",105.7,0.00426642031370121
"6276","25.09.1996",106.45,0.00707049846329655
"6277","24.09.1996",106,-0.00423629722742142
"6278","23.09.1996",104.55,-0.0137736682374246
"6279","20.09.1996",103.6,-0.00912809604925996
"6280","19.09.1996",103.6,0
"6281","18.09.1996",109.2,0.0526437334854221
"6282","17.09.1996",112.2,0.0271019297777912
"6283","16.09.1996",116.1,0.0341688956152498
"6284","13.09.1996",115.25,-0.00734820682708784
"6285","12.09.1996",114.85,-0.00347675274165067
"6286","11.09.1996",117.15,0.0198282358186974
"6287","10.09.1996",121.85,0.0393356151174105
"6288","09.09.1996",122.5,0.00532024991356651
"6289","06.09.1996",124.6,0.0169975763685711
"6290","05.09.1996",122.6,-0.0161815828512417
"6291","04.09.1996",124.2,0.0129661459972675
"6292","03.09.1996",125.05,0.0068204878242497
"6293","30.08.1996",128.35,0.0260472499935214
"6294","29.08.1996",128.1,-0.00194969841446081
"6295","28.08.1996",127.3,-0.00626470333932773
"6296","27.08.1996",131.1,0.0294138852062934
"6297","26.08.1996",136.45,0.0399978563846932
"6298","23.08.1996",132.25,-0.0312641764159387
"6299","22.08.1996",131.1,-0.00873367996875467
"6300","21.08.1996",125.05,-0.0472467334460261
"6301","20.08.1996",122.5,-0.0206026273388464
"6302","19.08.1996",120.65,-0.0152172379137409
"6303","16.08.1996",120.85,0.00165631507845125
"6304","15.08.1996",121.15,0.00247934011304278
"6305","14.08.1996",121.3,0.00123736868746954
"6306","13.08.1996",123.15,0.0151363086165425
"6307","12.08.1996",116.15,-0.0585206653501288
"6308","09.08.1996",115.1,-0.0090811434885813
"6309","08.08.1996",116.1,0.00865057297600886
"6310","07.08.1996",109.3,-0.0603554935213529
"6311","06.08.1996",109.2,-0.000915331871688204
"6312","05.08.1996",107.9,-0.0119761910467156
"6313","02.08.1996",107.5,-0.00371402469637159
"6314","01.08.1996",106.7,-0.00746968926000983
"6315","31.07.1996",106.4,-0.00281558140016363
"6316","30.07.1996",105.25,-0.0108671043450532
"6317","29.07.1996",105.4,0.00142416354477125
"6318","26.07.1996",104.05,-0.0128910832676186
"6319","25.07.1996",102.95,-0.010628119365845
"6320","24.07.1996",104.1,0.0111085421471247
"6321","23.07.1996",104.3,0.00191938638580367
"6322","22.07.1996",104.05,-0.00239980916708337
"6323","19.07.1996",117.65,0.122842562333728
"6324","18.07.1996",118.85,0.0101480786328313
"6325","17.07.1996",116.65,-0.0186841953387638
"6326","16.07.1996",111.4,-0.0460506709742554
"6327","15.07.1996",115.45,0.0357102083073208
"6328","12.07.1996",120.25,0.0407353731853662
"6329","11.07.1996",123,0.022611446386547
"6330","10.07.1996",121,-0.0163938097756764
"6331","09.07.1996",122.05,0.00864025124222795
"6332","08.07.1996",126.15,0.0330408782480978
"6333","03.07.1996",124.15,-0.0159811631328911
"6334","02.07.1996",125,0.00682322534812543
"6335","01.07.1996",126.5,0.0119285708652738
"6336","28.06.1996",126.95,0.0035509999831125
"6337","27.06.1996",124.5,-0.0194875922459251
"6338","26.06.1996",123.2,-0.0104966648053429
"6339","25.06.1996",122.7,-0.00406669938255369
"6340","24.06.1996",122.95,0.00203541694533591
"6341","21.06.1996",119.7,-0.0267891560982741
"6342","20.06.1996",121.45,0.014514042884254
"6343","19.06.1996",121.9,0.00369838103904434
"6344","18.06.1996",122.7,0.00654131522963992
"6345","17.06.1996",120.7,-0.0164342236133799
"6346","14.06.1996",117.95,-0.0230473222498017
"6347","13.06.1996",116.9,-0.00894193737566128
"6348","12.06.1996",118.8,0.0161225384505217
"6349","11.06.1996",117.3,-0.0127066512691148
"6350","10.06.1996",117.75,0.00382897723709747
"6351","07.06.1996",115.35,-0.0205927482767645
"6352","06.06.1996",113.05,-0.0201407858957839
"6353","05.06.1996",113.85,0.00705159378576976
"6354","04.06.1996",113.4,-0.00396040121609679
"6355","03.06.1996",112.55,-0.00752382394091054
"6356","31.05.1996",116.1,0.0310543213511045
"6357","30.05.1996",115.85,-0.00215563782546059
"6358","29.05.1996",117.3,0.0124385047810446
"6359","28.05.1996",116.85,-0.00384369467456283
"6360","24.05.1996",117.65,0.00682305418850472
"6361","23.05.1996",117.85,0.00169851420876849
"6362","22.05.1996",120.45,0.0218220996787404
"6363","21.05.1996",124.2,0.0306584404384979
"6364","20.05.1996",127,0.0222939169592128
"6365","17.05.1996",129.8,0.0218077178113985
"6366","16.05.1996",129.75,-0.000385282223991721
"6367","15.05.1996",127.25,-0.0194558666153658
"6368","14.05.1996",126.95,-0.0023603472799447
"6369","13.05.1996",127.15,0.00157418371744114
"6370","10.05.1996",128.25,0.00861399218275023
"6371","09.05.1996",128.3,0.000389787570711928
"6372","08.05.1996",130,0.0131631788339916
"6373","07.05.1996",127.65,-0.0182423067680895
"6374","06.05.1996",126.2,-0.0114241935803801
"6375","03.05.1996",128.25,0.0161135339437661
"6376","02.05.1996",128.25,0
"6377","01.05.1996",128.25,0
"6378","30.04.1996",125.1,-0.0248680665780135
"6379","29.04.1996",123.25,-0.0148986045500659
"6380","26.04.1996",127.95,0.0374247496829983
"6381","25.04.1996",125.35,-0.0205297380014955
"6382","24.04.1996",127.45,0.0166143062178221
"6383","23.04.1996",127.05,-0.00314342105595138
"6384","22.04.1996",130.25,0.0248749708673033
"6385","19.04.1996",118.15,-0.0975006770005594
"6386","18.04.1996",118.8,0.00548640329562769
"6387","17.04.1996",117.3,-0.0127066512691148
"6388","16.04.1996",115.6,-0.0145987994211527
"6389","15.04.1996",114.85,-0.00650902710316985
"6390","12.04.1996",115.25,0.00347675274165067
"6391","11.04.1996",117.1,0.0159245887269136
"6392","10.04.1996",118.5,0.0118846899715143
"6393","09.04.1996",114.65,-0.0330289512712723
"6394","08.04.1996",113.55,-0.00964074075234603
"6395","04.04.1996",115.25,0.0148604133251904
"6396","03.04.1996",115.35,0.000867302743004669
"6397","02.04.1996",115.85,0.00432526625862261
"6398","01.04.1996",114.5,-0.0117214278840908
"6399","29.03.1996",115.45,0.00826271280621001
"6400","28.03.1996",121.4,0.0502533428248935
"6401","27.03.1996",121.75,0.00287888333730129
"6402","26.03.1996",123.45,0.0138664538284893
"6403","25.03.1996",119.2,-0.0350334611599392
"6404","22.03.1996",119.7,0.00418585793267803
"6405","21.03.1996",120,0.00250313021811847
"6406","20.03.1996",117.7,-0.019352728515815
"6407","19.03.1996",124.5,0.0561667016385313
"6408","18.03.1996",127.2,0.0214549350012595
"6409","15.03.1996",124.75,-0.0194489162743937
"6410","14.03.1996",121.7,-0.0247527346381465
"6411","13.03.1996",118.85,-0.0236968061872786
"6412","12.03.1996",120,0.00962954897584305
"6413","11.03.1996",116.75,-0.0274568462330393
"6414","08.03.1996",114.8,-0.0168434126635407
"6415","07.03.1996",116.1,0.0112604048183798
"6416","06.03.1996",115.8,-0.00258732356495091
"6417","05.03.1996",116.9,0.00945430333912797
"6418","04.03.1996",114.5,-0.0207440454837285
"6419","01.03.1996",113.5,-0.00877198607283699
"6420","29.02.1996",117.8,0.0371854342960289
"6421","28.02.1996",114.6,-0.0275404669368472
"6422","27.02.1996",116.3,0.0147252552439795
"6423","26.02.1996",115.7,-0.00517242532498782
"6424","23.02.1996",117.6,0.0162884012648955
"6425","22.02.1996",124.2,0.054604134034852
"6426","21.02.1996",124.85,0.00521984722640386
"6427","20.02.1996",122.65,-0.0177782460212838
"6428","16.02.1996",124.2,0.01255839879488
"6429","15.02.1996",124.3,0.000804829017287042
"6430","14.02.1996",122.65,-0.013363227812167
"6431","13.02.1996",122.8,0.00122224500854366
"6432","12.02.1996",121.6,-0.00982004618097546
"6433","09.02.1996",126.05,0.0359416841018621
"6434","08.02.1996",123.7,-0.0188193742354866
"6435","07.02.1996",118.6,-0.0421027928348172
"6436","06.02.1996",119.4,0.00672271439487674
"6437","05.02.1996",120.65,0.0104145911125391
"6438","02.02.1996",123.75,0.025369609377759
"6439","01.02.1996",126.4,0.0211880802639575
"6440","31.01.1996",128.6,0.0172553300907618
"6441","30.01.1996",119.55,-0.0729721178991853
"6442","29.01.1996",123.45,0.0321015218868549
"6443","26.01.1996",116.95,-0.0540897227610005
"6444","25.01.1996",111.75,-0.0454822595365099
"6445","24.01.1996",108.9,-0.0258342035547634
"6446","23.01.1996",107,-0.0176011954770087
"6447","22.01.1996",107.5,0.00466201310581137
"6448","19.01.1996",104.65,-0.0268693986757087
"6449","18.01.1996",105.4,0.0071411872152533
"6450","17.01.1996",104.3,-0.0104912741005352
"6451","16.01.1996",103.9,-0.003842463901545
"6452","15.01.1996",98.95,-0.048814226056607
"6453","12.01.1996",102.7,0.0371974448859378
"6454","11.01.1996",103.05,0.00340219040195534
"6455","10.01.1996",97.9,-0.0512677578000032
"6456","05.01.1996",96.25,-0.0169975763685711
"6457","04.01.1996",97.85,0.0164867206741915
"6458","03.01.1996",93.75,-0.0428040289915649
"6459","02.01.1996",91.25,-0.0270286723879193
"6460","29.12.1995",94.9,0.0392207131532813
"6461","28.12.1995",93.9,-0.0105933194016649
"6462","27.12.1995",95.2,0.0137495555831024
"6463","22.12.1995",96.35,0.0120074530630557
"6464","21.12.1995",96.7,0.00362600759887325
"6465","20.12.1995",95.7,-0.0103951040003401
"6466","19.12.1995",99.5,0.0389393457056384
"6467","18.12.1995",100.9,0.0139722831950163
"6468","15.12.1995",108.6,0.0735414801402717
"6469","14.12.1995",107.2,-0.0129751588631334
"6470","13.12.1995",107.75,0.00511748034715554
"6471","12.12.1995",105.8,-0.0182632095596582
"6472","11.12.1995",105.9,0.000944733183161888
"6473","08.12.1995",104.75,-0.0109186938051138
"6474","07.12.1995",106.9,0.0203172592287526
"6475","06.12.1995",105,-0.0179334678734762
"6476","05.12.1995",108.15,0.0295588022415444
"6477","04.12.1995",105.95,-0.0205518676847597
"6478","01.12.1995",107.1,0.010795692739395
"6479","30.11.1995",107.7,0.00558660670863978
"6480","29.11.1995",112,0.0391492871327517
"6481","28.11.1995",112.6,0.00534284441049545
"6482","27.11.1995",114.9,0.02022046914912
"6483","22.11.1995",114.15,-0.00654881187890544
"6484","21.11.1995",116.5,0.0203779000299506
"6485","20.11.1995",117.8,0.011096998211731
"6486","17.11.1995",120.35,0.0214158930115945
"6487","16.11.1995",121.15,0.00662528303345397
"6488","15.11.1995",125.45,0.0348778255498965
"6489","14.11.1995",124.15,-0.0104167608582556
"6490","13.11.1995",128.4,0.0336598793016852
"6491","10.11.1995",126.75,-0.0129337487845684
"6492","09.11.1995",126.9,0.00118273224904939
"6493","08.11.1995",127.9,0.00784933386445504
"6494","07.11.1995",124.95,-0.0233350513038356
"6495","06.11.1995",125.35,0.00319616732334093
"6496","03.11.1995",125.8,0.00358351966203783
"6497","02.11.1995",123.9,-0.0152185556312434
"6498","01.11.1995",122.25,-0.0134066602801154
"6499","31.10.1995",121.55,-0.00574242759284908
"6500","30.10.1995",120.55,-0.00826109613495235
"6501","27.10.1995",122.75,0.01808516204745
"6502","26.10.1995",123.4,0.00528134479665745
"6503","25.10.1995",121.75,-0.0134613495085884
"6504","24.10.1995",124.6,0.0231388443906535
"6505","23.10.1995",126.35,0.0139472274808506
"6506","20.10.1995",124.95,-0.0111421765532417
"6507","19.10.1995",125.45,0.00399361553146992
"6508","18.10.1995",123.55,-0.0152613403778122
"6509","17.10.1995",122.2,-0.010986885697124
"6510","16.10.1995",125.9,0.0298288943128067
"6511","13.10.1995",122.05,-0.0310571442113324
"6512","12.10.1995",118.65,-0.0282528139571965
"6513","11.10.1995",119.9,0.010480079151696
