"","ts","pr","rt"
"1494","30.09.2015",2.3675,0.0140368106492418
"1495","29.09.2015",2.284,-0.0359062542843327
"1496","28.09.2015",2.2865,0.00109397232220932
"1497","25.09.2015",2.316,0.0128192955947757
"1498","24.09.2015",2.338,0.00945430333912797
"1499","23.09.2015",2.328,-0.00428633318068538
"1500","22.09.2015",2.3245,-0.0015045677206889
"1501","21.09.2015",2.414,0.0377801605268374
"1502","18.09.2015",2.4035,-0.00435911432346141
"1503","17.09.2015",2.462,0.0240480194103835
"1504","16.09.2015",2.4615,-0.000203107546143566
"1505","15.09.2015",2.4385,-0.00938782404814805
"1506","14.09.2015",2.419,-0.00802886454007998
"1507","11.09.2015",2.4645,0.0186347155354052
"1508","10.09.2015",2.4645,0
"1509","09.09.2015",2.4555,-0.0036585406661333
"1510","08.09.2015",2.4605,0.00203417482673386
"1511","04.09.2015",2.351,-0.0455238117659635
"1512","03.09.2015",2.419,0.0285134620699578
"1513","02.09.2015",2.3675,-0.0215196855497939
"1514","01.09.2015",2.3435,-0.0101890076974725
"1515","31.08.2015",2.377,0.014193649997433
"1516","28.08.2015",2.384,0.00294056082504646
"1517","27.08.2015",2.363,-0.00884775099833251
"1518","26.08.2015",2.276,-0.0375124819406864
"1519","25.08.2015",2.3385,0.0270901819197195
"1520","24.08.2015",2.2915,-0.0203030732167621
"1521","21.08.2015",2.347,0.0239312919018446
"1522","20.08.2015",2.367,0.00848541366296037
"1523","19.08.2015",2.3225,-0.0189791388259904
"1524","18.08.2015",2.317,-0.00237094625561721
"1525","17.08.2015",2.354,0.0158427633878457
"1526","14.08.2015",2.3855,0.0132927371359395
"1527","13.08.2015",2.388,0.00104744955633089
"1528","12.08.2015",2.3765,-0.00482737845842857
"1529","11.08.2015",2.3625,-0.00590843668616639
"1530","10.08.2015",2.407,0.0186607784151742
"1531","07.08.2015",2.345,-0.0260957569026921
"1532","06.08.2015",2.35,0.00212992625782485
"1533","05.08.2015",2.3605,0.00445813284813678
"1534","04.08.2015",2.3625,0.000846919381556315
"1535","03.08.2015",2.35,-0.00530505222969301
"1536","31.07.2015",2.363,0.00551667004870321
"1537","30.07.2015",2.359,-0.00169419777923278
"1538","29.07.2015",2.367,0.0033855301063088
"1539","28.07.2015",2.357,-0.00423370657785268
"1540","27.07.2015",2.313,-0.018844240704692
"1541","24.07.2015",2.343,0.0128867762763564
"1542","23.07.2015",2.343,0
"1543","22.07.2015",2.3785,0.0150378773645405
"1544","21.07.2015",2.415,0.0152292502143371
"1545","20.07.2015",2.422,0.00289435802636456
"1546","17.07.2015",2.4325,0.00432588994712244
"1547","16.07.2015",2.461,0.0116482363308955
"1548","15.07.2015",2.457,-0.00162667786987671
"1549","14.07.2015",2.4695,0.00507460745950054
"1550","13.07.2015",2.4715,0.000809552766334262
"1551","10.07.2015",2.47,-0.00060710312499092
"1552","09.07.2015",2.484,0.0056520134313464
"1553","08.07.2015",2.4325,-0.0209506289932092
"1554","07.07.2015",2.3805,-0.0216089854255867
"1555","06.07.2015",2.471,0.0373123773540367
"1556","02.07.2015",2.5545,0.0332335827822425
"1557","01.07.2015",2.556,0.000587026726572804
"1558","30.06.2015",2.542,-0.00549236374802614
"1559","29.06.2015",2.559,0.00666538441038958
"1560","26.06.2015",2.5615,0.000976467219468105
"1561","25.06.2015",2.5445,-0.00665885735036961
"1562","24.06.2015",2.5485,0.00157078375120909
"1563","23.06.2015",2.543,-0.00216046435797683
"1564","22.06.2015",2.5005,-0.0168537745631612
"1565","19.06.2015",2.501,0.000199940018660536
"1566","18.06.2015",2.537,0.0142916287216628
"1567","17.06.2015",2.533,-0.00157790959760667
"1568","16.06.2015",2.5495,0.00649289049353528
"1569","15.06.2015",2.579,0.0115044653861343
"1570","12.06.2015",2.6065,0.0106065983268158
"1571","11.06.2015",2.5985,-0.00307396975966404
"1572","10.06.2015",2.6685,0.0265821613255029
"1573","09.06.2015",2.6325,-0.0135825517658689
"1574","08.06.2015",2.6195,-0.00495050515985609
"1575","05.06.2015",2.6195,0
"1576","04.06.2015",2.613,-0.00248447332766194
"1577","03.06.2015",2.646,0.0125500791542884
"1578","02.06.2015",2.655,0.00339558900113811
"1579","01.06.2015",2.6385,-0.00623408083031652
"1580","29.05.2015",2.651,0.00472635344330282
"1581","28.05.2015",2.6855,0.0129300030564888
"1582","27.05.2015",2.6895,0.00148837236778309
"1583","26.05.2015",2.697,0.00278474142643291
"1584","22.05.2015",2.7225,0.00941053166738571
"1585","21.05.2015",2.755,0.0118668667798993
"1586","20.05.2015",2.735,-0.00728600673093332
"1587","19.05.2015",2.746,0.00401387147183481
"1588","18.05.2015",2.809,0.0226832407763273
"1589","15.05.2015",2.821,0.00426288389775258
"1590","14.05.2015",2.82,-0.000354547069837082
"1591","13.05.2015",2.824,0.00141743468097332
"1592","12.05.2015",2.8265,0.000884877502212847
"1593","11.05.2015",2.802,-0.00870574921839304
"1594","08.05.2015",2.813,0.00391808159290449
"1595","07.05.2015",2.815,0.000710732083933721
"1596","06.05.2015",2.826,0.00390002267068205
"1597","05.05.2015",2.834,0.00282685700615307
"1598","04.05.2015",2.8175,-0.00583917433669448
"1599","01.05.2015",2.822,0.00159588649882795
"1600","30.04.2015",2.7845,-0.013377529383036
"1601","29.04.2015",2.702,-0.0300760845095792
"1602","28.04.2015",2.694,-0.00296516154983487
"1603","27.04.2015",2.687,-0.0026017483548181
"1604","24.04.2015",2.6665,-0.0076585785748342
"1605","23.04.2015",2.6205,-0.0174016117984361
"1606","22.04.2015",2.603,-0.00670051324765542
"1607","21.04.2015",2.627,0.00917788469097429
"1608","20.04.2015",2.6345,0.00285089996380076
"1609","17.04.2015",2.6695,0.0131977782909004
"1610","16.04.2015",2.666,-0.00131196720158704
"1611","15.04.2015",2.603,-0.0239145957440885
"1612","14.04.2015",2.5855,-0.00674571315828927
"1613","13.04.2015",2.6075,0.0084729950386513
"1614","10.04.2015",2.625,0.00668898815079671
"1615","09.04.2015",2.6205,-0.00171575678350324
"1616","08.04.2015",2.623,0.000953561624652926
"1617","07.04.2015",2.649,0.00986350940519599
"1618","06.04.2015",2.6035,-0.017325516669116
"1619","03.04.2015",2.6195,0.00612676624532071
"1620","02.04.2015",2.6195,0
"1621","01.04.2015",2.634,0.00552014345495193
"1622","31.03.2015",2.6255,-0.00323224922531225
"1623","30.03.2015",2.788,0.0600531388025004
"1624","27.03.2015",2.775,-0.0046737456998796
"1625","26.03.2015",2.821,0.0164406848214615
"1626","25.03.2015",2.805,-0.00568789304519956
"1627","24.03.2015",2.815,0.00355872261699393
"1628","23.03.2015",2.808,-0.00248977542808901
"1629","20.03.2015",2.775,-0.0118217389651668
"1630","19.03.2015",2.675,-0.036701366850428
"1631","18.03.2015",2.587,-0.0334504771440776
"1632","17.03.2015",2.642,0.0210373028962415
"1633","16.03.2015",2.678,0.0135340411688471
"1634","13.03.2015",2.679,0.000373343293490819
"1635","12.03.2015",2.675,-0.00149421021450181
"1636","11.03.2015",2.623,-0.0196306794632331
"1637","10.03.2015",2.635,0.00456448110858882
"1638","09.03.2015",2.687,0.0195421476400286
"1639","06.03.2015",2.629,-0.0218217838856099
"1640","05.03.2015",2.672,0.0162237099266552
"1641","04.03.2015",2.677,0.00186950886381614
"1642","03.03.2015",2.674,-0.00112128585846407
"1643","02.03.2015",2.711,0.0137420918367771
"1644","27.02.2015",2.716,0.00184263917992133
"1645","26.02.2015",2.714,-0.000736648283772404
"1646","25.02.2015",2.708,-0.00221320636264878
"1647","24.02.2015",2.712,0.00147601502812068
"1648","23.02.2015",2.639,-0.0272863125569623
"1649","20.02.2015",2.611,-0.0106667678041951
"1650","19.02.2015",2.642,0.0118029163831417
"1651","18.02.2015",2.639,-0.00113614857894659
"1652","17.02.2015",2.595,-0.0168135409033349
"1653","13.02.2015",2.614,0.00729509858417822
"1654","12.02.2015",2.609,-0.00191460904743879
"1655","11.02.2015",2.553,-0.0216978678952446
"1656","10.02.2015",2.562,0.0035190652151957
"1657","09.02.2015",2.599,0.0143385521848108
"1658","06.02.2015",2.603,0.00153787035307509
"1659","05.02.2015",2.612,0.00345158540175634
"1660","04.02.2015",2.612,0
"1661","03.02.2015",2.6,-0.00460476638674829
"1662","02.02.2015",2.511,-0.0348303648519883
"1663","30.01.2015",2.528,0.00674739610916308
"1664","29.01.2015",2.47,-0.0232103256447251
"1665","28.01.2015",2.522,0.0208340869028418
"1666","27.01.2015",2.514,-0.00317712737467212
"1667","26.01.2015",2.574,0.0235859990058793
"1668","23.01.2015",2.538,-0.014084739881739
"1669","22.01.2015",2.6,0.0241350757352406
"1670","21.01.2015",2.615,0.00575265248944984
"1671","20.01.2015",2.615,0
"1672","16.01.2015",2.654,0.0148038383931295
"1673","15.01.2015",2.611,-0.0163346461930239
"1674","14.01.2015",2.553,-0.0224641514576451
"1675","13.01.2015",2.679,0.0481744523031248
"1676","12.01.2015",2.763,0.0308734553788078
"1677","09.01.2015",2.791,0.0100829086129056
"1678","08.01.2015",2.807,0.00571634282556025
"1679","07.01.2015",2.796,-0.00392647300818161
"1680","06.01.2015",2.804,0.00285714480077974
"1681","05.01.2015",2.793,-0.00393068220930383
"1682","02.01.2015",2.838,0.0159832917748112
"1683","31.12.2014",2.838,0
"1684","30.12.2014",2.869,0.0108639582613768
"1685","29.12.2014",2.838,-0.0108639582613769
"1686","26.12.2014",2.836,-0.000704970067969932
"1687","24.12.2014",2.874,0.0133101789869522
"1688","23.12.2014",2.902,0.00969536680516299
"1689","22.12.2014",2.904,0.000688942500553561
"1690","19.12.2014",2.908,0.00137646270872324
"1691","18.12.2014",2.873,-0.0121087796741203
"1692","17.12.2014",2.888,0.00520744103342719
"1693","16.12.2014",2.877,-0.00381613646116893
"1694","15.12.2014",2.898,0.00727275932907988
"1695","12.12.2014",2.946,0.016427474141948
"1696","11.12.2014",2.941,-0.00169865846858067
"1697","10.12.2014",2.914,-0.00922295179884482
"1698","09.12.2014",2.946,0.0109216102674255
"1699","08.12.2014",2.91,-0.0122952368570374
"1700","05.12.2014",2.925,0.00514139950041865
"1701","04.12.2014",2.933,0.0027313093114942
"1702","03.12.2014",2.893,-0.0137317640013159
"1703","02.12.2014",2.913,0.00688945198329941
"1704","01.12.2014",2.93,0.00581894505167853
"1705","28.11.2014",2.86,-0.0241807981972149
"1706","26.11.2014",2.96,0.0343676435042078
"1707","25.11.2014",2.961,0.000337780783485187
"1708","24.11.2014",3.004,0.0144176847824341
"1709","21.11.2014",3.035,0.0102666906095733
"1710","20.11.2014",3.027,-0.00263939447188001
"1711","19.11.2014",3.047,0.00658546996399039
"1712","18.11.2014",3.011,-0.0118852505039752
"1713","17.11.2014",3.05,0.0128693411197235
"1714","14.11.2014",3.058,0.0026195168875504
"1715","13.11.2014",2.999,-0.0194822077399984
"1716","12.11.2014",3.034,0.0116029811594683
"1717","11.11.2014",3.042,0.00263331291076053
"1718","10.11.2014",3.027,-0.00494316379751943
"1719","07.11.2014",3.053,0.00855268371315923
"1720","06.11.2014",3.03,-0.00756209423146307
"1721","05.11.2014",3.022,-0.00264375567072991
"1722","04.11.2014",3.034,0.00396301707579278
"1723","03.11.2014",3.079,0.014722988016023
"1724","31.10.2014",3.061,-0.00586320897908793
"1725","30.10.2014",3.072,0.00358715532215041
"1726","29.10.2014",3.112,0.0129367910307194
"1727","28.10.2014",3.108,-0.00128617381074412
"1728","27.10.2014",3.078,-0.00969939708871362
"1729","24.10.2014",3.051,-0.00881062968215481
"1730","23.10.2014",3.05,-0.000327815115212402
"1731","22.10.2014",3.022,-0.00922272676877245
"1732","21.10.2014",3.031,0.00297373422511829
"1733","20.10.2014",2.99,-0.013619210673071
"1734","17.10.2014",3.001,0.00367217905563485
"1735","16.10.2014",2.978,-0.00769363219641273
"1736","15.10.2014",3.005,0.00902563372535355
"1737","14.10.2014",3.085,0.0262740893701802
"1738","13.10.2014",3.037,-0.0156814712937395
"1739","10.10.2014",3.032,-0.00164771828348649
"1740","09.10.2014",3.028,-0.00132013220492284
"1741","08.10.2014",3,-0.00929004690709264
"1742","07.10.2014",3.034,0.0112695922582307
"1743","06.10.2014",3.03,-0.00131926140506269
"1744","03.10.2014",2.994,-0.0119523335238411
"1745","02.10.2014",2.997,0.00100150233708938
"1746","01.10.2014",3.034,0.0122700925918144
"1747","30.09.2014",3.006,-0.00927158959555771
"1748","29.09.2014",3.053,0.0155144224219581
"1749","26.09.2014",3.029,-0.0078921817076406
"1750","25.09.2014",3.06,0.0101823839191892
"1751","24.09.2014",3.059,-0.000326850795522999
"1752","23.09.2014",3.034,-0.00820618424242603
"1753","22.09.2014",3.038,0.00131752324724068
"1754","19.09.2014",3.088,0.0163242279889487
"1755","18.09.2014",3.092,0.0012944985626458
"1756","17.09.2014",3.142,0.0160414091082539
"1757","16.09.2014",3.16,0.00571248776539145
"1758","15.09.2014",3.081,-0.0253178079842899
"1759","12.09.2014",3.102,0.00679284513981613
"1760","11.09.2014",3.087,-0.00484731923432477
"1761","10.09.2014",3.104,0.00549185680094996
"1762","09.09.2014",3.095,-0.00290369618441288
"1763","08.09.2014",3.158,0.0201510096968909
"1764","05.09.2014",3.158,0
"1765","04.09.2014",3.139,-0.00603463797363393
"1766","03.09.2014",3.111,-0.00896005994431637
"1767","02.09.2014",3.135,0.00768495616938393
"1768","29.08.2014",3.135,0
"1769","28.08.2014",3.127,-0.00255509560917981
"1770","27.08.2014",3.175,0.0152335538689508
"1771","26.08.2014",3.182,0.0022022975709403
"1772","25.08.2014",3.213,0.00969515021812624
"1773","22.08.2014",3.199,-0.00436681916634051
"1774","21.08.2014",3.172,-0.00847595719477934
"1775","20.08.2014",3.174,0.000630318331615686
"1776","19.08.2014",3.086,-0.0281168681632483
"1777","18.08.2014",3.103,0.0054936315252742
"1778","15.08.2014",3.097,-0.00193548447517744
"1779","14.08.2014",3.086,-0.00355814705009665
"1780","13.08.2014",3.106,0.00645997078552631
"1781","12.08.2014",3.149,0.0137492173923923
"1782","11.08.2014",3.167,0.00569982543761504
"1783","08.08.2014",3.166,-0.000315806097682301
"1784","07.08.2014",3.171,0.00157803409738986
"1785","06.08.2014",3.163,-0.00252605123269845
"1786","05.08.2014",3.199,0.0113173166438692
"1787","04.08.2014",3.236,0.0114997382288644
"1788","01.08.2014",3.207,-0.00900207848522746
"1789","31.07.2014",3.223,0.00497668212228286
"1790","30.07.2014",3.232,0.00278853782554825
"1791","29.07.2014",3.209,-0.00714177853112916
"1792","28.07.2014",3.231,0.00683232471464129
"1793","25.07.2014",3.227,-0.00123877377253639
"1794","24.07.2014",3.254,0.00833209572702139
"1795","23.07.2014",3.195,-0.0182979209673479
"1796","22.07.2014",3.196,0.000312940074530156
"1797","21.07.2014",3.187,-0.00281999246882893
"1798","18.07.2014",3.174,-0.00408741333098205
"1799","17.07.2014",3.209,0.0109667400235026
"1800","16.07.2014",3.205,-0.00124727175508644
"1801","15.07.2014",3.239,0.0105525498165589
"1802","14.07.2014",3.239,0
"1803","11.07.2014",3.259,0.00615575966623219
"1804","10.07.2014",3.256,-0.000920951715130695
"1805","09.07.2014",3.236,-0.00616144894404846
"1806","08.07.2014",3.243,0.00216082812893547
"1807","07.07.2014",3.248,0.0015405949742506
"1808","03.07.2014",3.265,0.00522034042896276
"1809","02.07.2014",3.252,-0.00398957104283031
"1810","01.07.2014",3.191,-0.0189358443894577
"1811","30.06.2014",3.188,-0.000940586368137768
"1812","27.06.2014",3.149,-0.0123088188090811
"1813","26.06.2014",3.161,0.00380349111459301
"1814","25.06.2014",3.16,-0.000316405634659921
"1815","24.06.2014",3.147,-0.00412240951655106
"1816","23.06.2014",3.146,-0.000317813446183684
"1817","20.06.2014",3.118,-0.00894003400050133
"1818","19.06.2014",3.075,-0.0138868693771035
"1819","18.06.2014",3.055,-0.00652530863492252
"1820","17.06.2014",3.058,0.000981514883311872
"1821","16.06.2014",3.047,-0.00360360750329843
"1822","13.06.2014",3.03,-0.00559488048229429
"1823","12.06.2014",3.017,-0.00429965934435366
"1824","11.06.2014",3.042,0.00825223366017699
"1825","10.06.2014",3.055,0.00426439878645774
"1826","09.06.2014",3.046,-0.00295033815058868
"1827","06.06.2014",3.053,0.00229545927977083
"1828","05.06.2014",3.091,0.0123699493972385
"1829","04.06.2014",3.094,0.000970089000894947
"1830","03.06.2014",3.146,0.0166670524852116
"1831","02.06.2014",3.179,0.0104348772925795
"1832","30.05.2014",3.136,-0.0136185794405041
"1833","29.05.2014",3.154,0.00572338605268525
"1834","28.05.2014",3.188,0.010722272387122
"1835","27.05.2014",3.193,0.00156715280467625
"1836","23.05.2014",3.18,-0.0040797169405595
"1837","22.05.2014",3.152,-0.00884402479645277
"1838","21.05.2014",3.131,-0.00668472965136421
"1839","20.05.2014",3.156,0.00795296063935921
"1840","19.05.2014",3.179,0.00726127894503779
"1841","16.05.2014",3.161,-0.00567824869518488
"1842","15.05.2014",3.162,0.00031630555379959
"1843","14.05.2014",3.174,0.00378788331693716
"1844","13.05.2014",3.15,-0.0075901692666756
"1845","12.05.2014",3.167,0.00538231471896094
"1846","09.05.2014",3.1,-0.0213826560654021
"1847","08.05.2014",3.083,-0.00549896258708726
"1848","07.05.2014",3.05,-0.0107615582846931
"1849","06.05.2014",3.075,0.00816331063916106
"1850","05.05.2014",3.071,-0.00130165979979591
"1851","02.05.2014",3.082,0.00357549543923858
"1852","01.05.2014",3.029,-0.0173462048528237
"1853","30.04.2014",3.03,0.000330087476177583
"1854","29.04.2014",3.072,0.013766195764148
"1855","28.04.2014",3.108,0.0116506172199753
"1856","25.04.2014",3.127,0.00609464597030308
"1857","24.04.2014",3.136,0.00287402401245735
"1858","23.04.2014",3.082,-0.0173693655902375
"1859","22.04.2014",3.079,-0.000973867955560583
"1860","21.04.2014",3.068,-0.00357898543735359
"1861","17.04.2014",3.07,0.000651678094095962
"1862","16.04.2014",3.05,-0.00653597097978553
"1863","15.04.2014",3.017,-0.0108786304423962
"1864","14.04.2014",3.067,0.0164369249551905
"1865","11.04.2014",3.066,-0.000326104682492174
"1866","10.04.2014",3.068,0.000652103055387426
"1867","09.04.2014",3.066,-0.000652103055387411
"1868","08.04.2014",3.076,0.00325627119377521
"1869","07.04.2014",3.063,-0.0042352237927593
"1870","04.04.2014",3.043,-0.00655095693580417
"1871","03.04.2014",3.047,0.0013136290887379
"1872","02.04.2014",3.065,0.00589006938460267
"1873","01.04.2014",3.055,-0.003267976764616
"1874","31.03.2014",3.046,-0.00295033815058868
"1875","28.03.2014",3.059,0.0042588106957964
"1876","27.03.2014",3.037,-0.00721787910515476
"1877","26.03.2014",3.01,-0.00893010730282739
"1878","25.03.2014",3.046,0.0118891757121856
"1879","24.03.2014",2.99,-0.0185558670703749
"1880","21.03.2014",2.994,0.0013368985948416
"1881","20.03.2014",2.976,-0.0060301690265913
"1882","19.03.2014",3.028,0.017322218604357
"1883","18.03.2014",2.994,-0.0112920495777656
"1884","17.03.2014",3.002,0.00266844721383353
"1885","14.03.2014",3.013,0.00365752693689407
"1886","13.03.2014",2.99,-0.00766287274556903
"1887","12.03.2014",3.026,0.0119682279635691
"1888","11.03.2014",3.031,0.00165098270950201
"1889","10.03.2014",3.111,0.026051619839834
"1890","07.03.2014",3.156,0.0143611850681278
"1891","06.03.2014",3.276,0.0373177630071951
"1892","05.03.2014",3.253,-0.00704551849960845
"1893","04.03.2014",3.261,0.00245624931596759
"1894","03.03.2014",3.22,-0.0126525372508651
"1895","28.02.2014",3.239,0.00588328063287526
"1896","27.02.2014",3.236,-0.000926640992946881
"1897","26.02.2014",3.269,0.0101461285458283
"1898","25.02.2014",3.338,0.0208876974975698
"1899","24.02.2014",3.359,0.00627148539051233
"1900","21.02.2014",3.336,-0.00687082613365538
"1901","20.02.2014",3.324,-0.00360360750329854
"1902","19.02.2014",3.336,0.00360360750329862
"1903","18.02.2014",3.341,0.00149767887811926
"1904","14.02.2014",3.321,-0.00600422098000994
"1905","13.02.2014",3.307,-0.00422450839495391
"1906","12.02.2014",3.316,0.00271780327339268
"1907","11.02.2014",3.27,-0.0139692523638865
"1908","10.02.2014",3.272,0.00061143383133858
"1909","07.02.2014",3.271,-0.000305670184253689
"1910","06.02.2014",3.259,-0.00367534870082239
"1911","05.02.2014",3.215,-0.0135930421658418
"1912","04.02.2014",3.217,0.000621890567306667
"1913","03.02.2014",3.2,-0.00529843845120845
"1914","31.01.2014",3.22,0.00623054975063616
"1915","30.01.2014",3.238,0.00557449569912645
"1916","29.01.2014",3.268,0.00922232174231309
"1917","28.01.2014",3.285,0.00518847493881747
"1918","27.01.2014",3.294,0.00273597981887462
"1919","24.01.2014",3.304,0.00303122390328308
"1920","23.01.2014",3.322,0.00543315553237161
"1921","22.01.2014",3.375,0.01582831313339
"1922","21.01.2014",3.392,0.00502439360516341
"1923","17.01.2014",3.378,-0.00413589954404827
"1924","16.01.2014",3.391,0.0038410447578933
"1925","15.01.2014",3.406,0.0044137190969951
"1926","14.01.2014",3.388,-0.00529880545068864
"1927","13.01.2014",3.4,0.0035356548323078
"1928","10.01.2014",3.387,-0.00383085778648101
"1929","09.01.2014",3.354,-0.00979091043461753
"1930","08.01.2014",3.393,0.011560822401076
"1931","07.01.2014",3.411,0.00529101763441568
"1932","06.01.2014",3.412,0.000293126192924047
"1933","03.01.2014",3.406,-0.00176004738893605
"1934","02.01.2014",3.432,0.00760459938521921
"1935","31.12.2013",3.442,0.00290951616363198
"1936","30.12.2013",3.421,-0.00611979179388011
"1937","27.12.2013",3.47,0.0142216879633004
"1938","26.12.2013",3.45,-0.00578036291549943
"1939","24.12.2013",3.417,-0.00961125791011371
"1940","23.12.2013",3.35,-0.0198026272961796
"1941","20.12.2013",3.348,-0.000597193209746274
"1942","19.12.2013",3.341,-0.00209298925260927
"1943","18.12.2013",3.361,0.00596838536834911
"1944","17.12.2013",3.367,0.00178359143596865
"1945","16.12.2013",3.376,0.00266943655477321
"1946","13.12.2013",3.352,-0.00713439411387409
"1947","12.12.2013",3.332,-0.00598445831524031
"1948","11.12.2013",3.332,0
"1949","10.12.2013",3.301,-0.00934727143354023
"1950","09.12.2013",3.296,-0.00151584082383082
"1951","06.12.2013",3.269,-0.00822548430515166
"1952","05.12.2013",3.261,-0.00245023093489152
"1953","04.12.2013",3.272,0.00336752193331849
"1954","03.12.2013",3.201,-0.0219381577527745
"1955","02.12.2013",3.217,0.00498598726916329
"1956","29.11.2013",3.231,0.0043424385854719
"1957","27.11.2013",3.2,-0.00964087703668028
"1958","26.11.2013",3.229,0.00902168197045727
"1959","25.11.2013",3.239,0.00309214841305412
"1960","22.11.2013",3.227,-0.00371172711936748
"1961","21.11.2013",3.197,-0.00934004299212037
"1962","20.11.2013",3.162,-0.0110081312904242
"1963","19.11.2013",3.162,0
"1964","18.11.2013",3.154,-0.00253325024643366
"1965","15.11.2013",3.173,0.00600602406021195
"1966","14.11.2013",3.161,-0.00378907936757785
"1967","13.11.2013",3.164,0.000948616671926736
"1968","12.11.2013",3.236,0.0225009492908378
"1969","11.11.2013",3.262,0.00800250500257685
"1970","08.11.2013",3.253,-0.00276285670760764
"1971","07.11.2013",3.249,-0.00123039080425111
"1972","06.11.2013",3.235,-0.00431832873409943
"1973","05.11.2013",3.252,0.00524126373270014
"1974","04.11.2013",3.248,-0.00123076938613251
"1975","01.11.2013",3.293,0.0137595810947958
"1976","31.10.2013",3.295,0.000607164560243223
"1977","30.10.2013",3.321,0.00785977444013901
"1978","29.10.2013",3.276,-0.0136427764037866
"1979","28.10.2013",3.261,-0.00458926918364078
"1980","25.10.2013",3.265,0.00122586592121235
"1981","24.10.2013",3.261,-0.00122586592121229
"1982","23.10.2013",3.267,0.00183823581175098
"1983","22.10.2013",3.329,0.0187998259739548
"1984","21.10.2013",3.296,-0.0099623465456627
"1985","18.10.2013",3.293,-0.000910608652997882
"1986","17.10.2013",3.289,-0.00121543618730736
"1987","16.10.2013",3.3,0.00333890126551463
"1988","15.10.2013",3.304,0.00121138718629709
"1989","14.10.2013",3.3,-0.00121138718629709
"1990","11.10.2013",3.265,-0.0106627057440401
"1991","10.10.2013",3.241,-0.00737783856898407
"1992","09.10.2013",3.221,-0.00619005381034861
"1993","08.10.2013",3.282,0.0187611223188374
"1994","07.10.2013",3.289,0.00213057453902089
"1995","04.10.2013",3.293,0.00121543618730727
"1996","03.10.2013",3.262,-0.00945849919540518
"1997","02.10.2013",3.312,0.0152117323241911
"1998","01.10.2013",3.272,-0.0121508177825127
"1999","30.09.2013",3.321,0.014864523654109
"2000","27.09.2013",3.325,0.00120373171320785
"2001","26.09.2013",3.304,-0.0063358184490859
"2002","25.09.2013",3.28,-0.00729043326267923
"2003","24.09.2013",3.265,-0.00458365966765793
"2004","23.09.2013",3.308,0.0130840144330504
"2005","20.09.2013",3.328,0.00602774579751725
"2006","19.09.2013",3.35,0.00658882287801308
"2007","18.09.2013",3.284,-0.0198981542467934
"2008","17.09.2013",3.228,-0.0171994411824793
"2009","16.09.2013",3.227,-0.000309837337877659
"2010","13.09.2013",3.207,-0.00621699235880694
"2011","12.09.2013",3.212,0.00155787537349755
"2012","11.09.2013",3.256,0.0136056520557785
"2013","10.09.2013",3.261,0.00153444866688824
"2014","09.09.2013",3.276,0.00458926918364091
"2015","06.09.2013",3.258,-0.00550965581096958
"2016","05.09.2013",3.241,-0.00523158602044299
"2017","04.09.2013",3.236,-0.001543924963165
"2018","03.09.2013",3.296,0.0183716128509798
"2019","30.08.2013",3.225,-0.0217766617994893
"2020","29.08.2013",3.244,0.00587418600543074
"2021","28.08.2013",3.307,0.0192342977464891
"2022","27.08.2013",3.333,0.00783136532594701
"2023","26.08.2013",3.322,-0.00330578813449954
"2024","23.08.2013",3.352,0.00899017142873336
"2025","22.08.2013",3.333,-0.00568438329423383
"2026","21.08.2013",3.312,-0.00632056280258948
"2027","20.08.2013",3.34,0.00841857046559583
"2028","19.08.2013",3.337,-0.00089860721937195
"2029","16.08.2013",3.365,0.00835576332745414
"2030","15.08.2013",3.338,-0.00805613785704788
"2031","14.08.2013",3.341,0.000898338134976113
"2032","13.08.2013",3.318,-0.00690797160636682
"2033","12.08.2013",3.307,-0.00332075776859706
"2034","09.08.2013",3.308,0.000302343161789087
"2035","08.08.2013",3.271,-0.011248028605198
"2036","07.08.2013",3.178,-0.0288436804417226
"2037","06.08.2013",3.172,-0.00188976434192264
"2038","05.08.2013",3.167,-0.00157753621609891
"2039","02.08.2013",3.17,0.0009468203326865
"2040","01.08.2013",3.164,-0.0018945379837817
"2041","31.07.2013",3.119,-0.0143246122797413
"2042","30.07.2013",3.041,-0.0253260289304387
"2043","29.07.2013",3.116,0.0243637193132744
"2044","26.07.2013",3.109,-0.00224899693188507
"2045","25.07.2013",3.188,0.025092629851352
"2046","24.07.2013",3.182,-0.00188383101237352
"2047","23.07.2013",3.198,0.00501568449616738
"2048","22.07.2013",3.189,-0.00281822638384189
"2049","19.07.2013",3.15,-0.0123049351903789
"2050","18.07.2013",3.143,-0.00222469502211116
"2051","17.07.2013",3.14,-0.000954957895268404
"2052","16.07.2013",3.2,0.0189280098855189
"2053","15.07.2013",3.161,-0.0122623765722002
"2054","12.07.2013",3.171,0.0031585623227295
"2055","11.07.2013",3.183,0.00377715274374562
"2056","10.07.2013",3.101,-0.0260995081816439
"2057","09.07.2013",3.076,-0.00809458847491436
"2058","08.07.2013",3.111,0.0113141662721025
"2059","05.07.2013",3.08,-0.010014620930017
"2060","03.07.2013",3.174,0.0300630251187341
"2061","02.07.2013",3.142,-0.010133082270788
"2062","01.07.2013",3.155,0.00412895615974693
"2063","28.06.2013",3.05,-0.0338469053738562
"2064","27.06.2013",3.053,0.000983123133420658
"2065","26.06.2013",3.041,-0.00393830505751322
"2066","25.06.2013",3.071,0.00981683276345773
