"","ts","pr","rt"
"2109","09.07.2013",2.9857,-0.00534456962483921
"2110","08.07.2013",2.9801,-0.00187736821374218
"2111","05.07.2013",2.9897,0.00321619091932926
"2112","04.07.2013",2.9545,-0.0118436161170048
"2113","03.07.2013",2.9512,-0.00111756450326339
"2114","02.07.2013",2.9014,-0.017018488177664
"2115","01.07.2013",2.8736,-0.00962777999692134
"2116","28.06.2013",2.8798,0.00215524816628948
"2117","27.06.2013",2.8894,0.00332802082111104
"2118","26.06.2013",2.8543,-0.0122222389555699
"2119","25.06.2013",2.8584,0.00143539856948893
"2120","24.06.2013",2.8547,-0.00129526894936123
"2121","21.06.2013",2.8441,-0.00372008571084443
"2122","20.06.2013",2.8722,0.009831613577524
"2123","19.06.2013",2.9725,0.0343250629384187
"2124","18.06.2013",2.9617,-0.00363992178360188
"2125","17.06.2013",2.9503,-0.00385656770279271
"2126","14.06.2013",2.9622,0.00402537541432986
"2127","13.06.2013",2.9395,-0.00769273665056267
"2128","12.06.2013",2.8952,-0.0151853055927768
"2129","11.06.2013",2.8575,-0.013107076580567
"2130","10.06.2013",2.8838,0.00916175220358073
"2131","07.06.2013",2.8931,0.00321972270045337
"2132","06.06.2013",2.8714,-0.00752887587940645
"2133","05.06.2013",2.8554,-0.00558777733847379
"2134","04.06.2013",2.8649,0.0033215071705993
"2135","03.06.2013",2.8334,-0.0110560415804685
"2136","31.05.2013",2.7923,-0.0146117749785763
"2137","30.05.2013",2.8431,0.0180293771775848
"2138","29.05.2013",2.8695,0.00924279240415828
"2139","28.05.2013",2.9066,0.0128462146436529
"2140","27.05.2013",2.8673,-0.0136131927875124
"2141","24.05.2013",2.8569,-0.00363369953644769
"2142","23.05.2013",2.86,0.00108450394578828
"2143","22.05.2013",2.8736,0.00474397429398224
"2144","21.05.2013",2.929,0.019095468719853
"2145","20.05.2013",2.9508,0.00741525218241383
"2146","17.05.2013",2.937,-0.00468766781152723
"2147","16.05.2013",2.9087,-0.00968240624425607
"2148","15.05.2013",2.8801,-0.00988123020495244
"2149","14.05.2013",2.873,-0.00246823577012179
"2150","13.05.2013",2.891,0.00624568303705638
"2151","10.05.2013",2.9062,0.00524392287024954
"2152","09.05.2013",2.9366,0.0104060636422416
"2153","08.05.2013",2.9147,-0.00748555099242693
"2154","07.05.2013",2.9277,0.00445023327911506
"2155","06.05.2013",2.9202,-0.00256502474806159
"2156","03.05.2013",2.8844,-0.0123352010248592
"2157","02.05.2013",2.8555,-0.0100699469376868
"2158","01.05.2013",2.7889,-0.0235997062654532
"2159","30.04.2013",2.8734,0.0298487447371542
"2160","29.04.2013",2.9007,0.00945608958099284
"2161","26.04.2013",2.9012,0.000172357331645767
"2162","25.04.2013",2.9017,0.000172327629715404
"2163","24.04.2013",2.8413,-0.0210350782188073
"2164","23.04.2013",2.8117,-0.0104724112939281
"2165","22.04.2013",2.8094,-0.000818345209427715
"2166","19.04.2013",2.7876,-0.0077899268324458
"2167","18.04.2013",2.7791,-0.00305387630230802
"2168","17.04.2013",2.7346,-0.0161419613870745
"2169","16.04.2013",2.8065,0.0259529825072728
"2170","15.04.2013",2.8292,0.00805583077958075
"2171","12.04.2013",2.8718,0.0149450246984416
"2172","11.04.2013",2.8991,0.00946133311978084
"2173","10.04.2013",2.9479,0.0166927084512517
"2174","09.04.2013",2.9613,0.00453530866064312
"2175","08.04.2013",2.9537,-0.00256973936847156
"2176","05.04.2013",2.9098,-0.0149742714421921
"2177","04.04.2013",2.9636,0.0183203952612135
"2178","03.04.2013",3.002,0.0128739876509053
"2179","02.04.2013",3.0874,0.0280505795543338
"2180","01.04.2013",3.0687,-0.00607529361666952
"2181","28.03.2013",2.9152,-0.0513155910654323
"2182","27.03.2013",2.9154,6.86035742730744e-05
"2183","26.03.2013",2.8813,-0.0117654504663496
"2184","25.03.2013",2.8772,-0.00142398218036148
"2185","22.03.2013",2.8843,0.00246463719310641
"2186","21.03.2013",2.8963,0.00415182411432672
"2187","20.03.2013",2.8921,-0.00145117847317797
"2188","19.03.2013",2.8641,-0.00972871715535916
"2189","18.03.2013",2.9267,0.0216213437457354
"2190","15.03.2013",2.939,0.00419387900108471
"2191","14.03.2013",2.9295,-0.00323762743407406
"2192","13.03.2013",2.9242,-0.00181082100150579
"2193","12.03.2013",2.9484,0.00824171133179624
"2194","11.03.2013",2.9691,0.00699622625562136
"2195","08.03.2013",2.9749,0.00195154839865221
"2196","07.03.2013",2.9795,0.00154507621762601
"2197","06.03.2013",2.9756,-0.00130980186984727
"2198","05.03.2013",2.973,-0.000874155319088635
"2199","04.03.2013",2.9191,-0.0182961944231458
"2200","01.03.2013",2.9301,0.00376120254658912
"2201","28.02.2013",2.9719,0.0141649267745185
"2202","27.02.2013",2.9879,0.00536932059446709
"2203","26.02.2013",3.0317,0.0145527187853675
"2204","25.02.2013",3.0989,0.0219236915175144
"2205","22.02.2013",3.1042,0.00170882342367546
"2206","21.02.2013",3.0957,-0.00274198142730591
"2207","20.02.2013",3.1563,0.0193864036925734
"2208","19.02.2013",3.1806,0.00766940273946371
"2209","18.02.2013",3.2073,0.00835960346574851
"2210","15.02.2013",3.2104,0.000966078265143114
"2211","14.02.2013",3.2237,0.00413422823501478
"2212","13.02.2013",3.2188,-0.00152114891574396
"2213","12.02.2013",3.2362,0.00539118269372996
"2214","11.02.2013",3.2315,-0.00145337626275756
"2215","08.02.2013",3.2384,0.00213295495014159
"2216","07.02.2013",3.1995,-0.0120848330735768
"2217","06.02.2013",3.1858,-0.00429111271897705
"2218","05.02.2013",3.1913,0.00172492241417118
"2219","04.02.2013",3.154,-0.0117568687517254
"2220","01.02.2013",3.1606,0.00209039445201979
"2221","31.01.2013",3.1298,-0.00979277824593192
"2222","30.01.2013",3.1173,-0.00400186220236075
"2223","29.01.2013",3.1092,-0.00260178417064625
"2224","28.01.2013",3.0616,-0.0154278032445721
"2225","25.01.2013",3.0568,-0.00156903797880228
"2226","24.01.2013",3.0864,0.00963674601877428
"2227","23.01.2013",3.0781,-0.00269283965140419
"2228","22.01.2013",3.0682,-0.00322145308938724
"2229","21.01.2013",3.0707,0.000814478208865816
"2230","18.01.2013",3.0525,-0.00594462163467903
"2231","17.01.2013",3.0212,-0.0103068235455669
"2232","16.01.2013",2.9991,-0.00734185979804821
"2233","15.01.2013",3.0113,0.00405963555015103
"2234","14.01.2013",3.0625,0.0168596966615868
"2235","11.01.2013",3.0085,-0.0177899601925759
"2236","10.01.2013",3.0543,0.0151088181208531
"2237","09.01.2013",3.0699,0.00509455397955963
"2238","08.01.2013",3.0585,-0.00372038807819987
"2239","07.01.2013",3.0321,-0.00866915093389301
"2240","04.01.2013",3.0177,-0.00476049694032427
"2241","03.01.2013",3.0251,0.00244919696138063
"2242","02.01.2013",3.0463,0.00698359065823845
"2243","01.01.2013",3.0344,-0.00391402805333199
"2244","31.12.2012",3.0451,0.00352002995255934
"2245","28.12.2012",3.0448,-9.85237853635652e-05
"2246","27.12.2012",3.0723,0.00899124920761659
"2247","26.12.2012",3.0513,-0.00685873744984143
"2248","24.12.2012",3.0022,-0.0162223760735844
"2249","21.12.2012",3.0224,0.00670586452116936
"2250","20.12.2012",3.0575,0.0115463708140823
"2251","19.12.2012",3.0356,-0.00718849003156963
"2252","18.12.2012",2.9965,-0.0129641576315178
"2253","17.12.2012",2.9563,-0.0135064544817865
"2254","14.12.2012",2.9807,0.00821968582732796
"2255","13.12.2012",2.9437,-0.012490878761307
"2256","12.12.2012",2.9668,0.00781663737992845
"2257","11.12.2012",2.927,-0.0135059231705172
"2258","10.12.2012",2.8962,-0.0105784747973837
"2259","07.12.2012",2.9153,0.0065731975465799
"2260","06.12.2012",2.9432,0.00952469434948265
"2261","05.12.2012",2.9907,0.0160100489062033
"2262","04.12.2012",3.004,0.00443726018725733
"2263","03.12.2012",3.0562,0.0172275802871315
"2264","30.11.2012",3.0413,-0.00488725860026722
"2265","29.11.2012",3.0406,-0.000230191224154015
"2266","28.11.2012",3.008,-0.0107794582770051
"2267","27.11.2012",3.0094,0.000465317255047118
"2268","26.11.2012",3.0465,0.0122526673637714
"2269","23.11.2012",3.0771,0.00999420429292609
"2270","22.11.2012",3.061,-0.00524593503606252
"2271","21.11.2012",3.0722,0.00365225736963268
"2272","20.11.2012",3.0392,-0.0107995944416293
"2273","19.11.2012",3.0751,0.0117430981636313
"2274","16.11.2012",2.9868,-0.0291348408755005
"2275","15.11.2012",2.9735,-0.00446287001489832
"2276","14.11.2012",2.9882,0.00493148927033601
"2277","13.11.2012",2.9608,-0.00921169734503825
"2278","12.11.2012",2.9992,0.0128860843497561
"2279","09.11.2012",3.0055,0.0020983570575144
"2280","08.11.2012",2.9554,-0.0168099380096832
"2281","07.11.2012",2.9621,0.00226447076063771
"2282","06.11.2012",3.0529,0.0301934823007207
"2283","05.11.2012",2.9829,-0.0231959768767544
"2284","02.11.2012",2.9474,-0.011972555874975
"2285","01.11.2012",3.0332,0.0286947420476179
"2286","31.10.2012",3.0682,0.0114729025838925
"2287","30.10.2012",3.0866,0.00597909105605801
"2288","29.10.2012",3.1152,0.00922319415120426
"2289","26.10.2012",3.0978,-0.00560117350427689
"2290","25.10.2012",3.0621,-0.011591227036096
"2291","24.10.2012",3.0394,-0.0074408275780576
"2292","23.10.2012",3.0434,0.00131518398650941
"2293","22.10.2012",3.0767,0.0108822825202705
"2294","19.10.2012",3.1345,0.0186120777077386
"2295","18.10.2012",3.1866,0.0164848459423852
"2296","17.10.2012",3.1894,0.000878293657463332
"2297","16.10.2012",3.1985,0.00284913857632056
"2298","15.10.2012",3.2091,0.00330857409000238
"2299","12.10.2012",3.2239,0.00460128279554842
"2300","11.10.2012",3.2571,0.0102454221301729
"2301","10.10.2012",3.2131,-0.0136010257138504
"2302","09.10.2012",3.2032,-0.00308589307116435
"2303","08.10.2012",3.1443,-0.0185590202766601
"2304","05.10.2012",3.1559,0.00368242694144832
"2305","04.10.2012",3.1884,0.0102455067680785
"2306","03.10.2012",3.0664,-0.0390149884874229
"2307","02.10.2012",3.1255,0.0190900353055219
"2308","01.10.2012",3.1358,0.00329005455448307
"2309","28.09.2012",3.1694,0.0106579705823579
"2310","27.09.2012",3.1573,-0.00382506354119307
"2311","26.09.2012",3.1068,-0.0161239744220226
"2312","25.09.2012",3.1086,0.000579206503305443
"2313","24.09.2012",3.0987,-0.00318979536810015
"2314","21.09.2012",3.1207,0.00707466693247879
"2315","20.09.2012",3.0975,-0.00746200110987854
"2316","19.09.2012",3.044,-0.0174228945217211
"2317","18.09.2012",3.1271,0.0269336174980293
"2318","17.09.2012",3.1634,0.0115413410497828
"2319","14.09.2012",3.2395,0.0237715983606235
"2320","13.09.2012",3.2113,-0.00874315732633202
"2321","12.09.2012",3.2152,0.00121372457131139
"2322","11.09.2012",3.1857,-0.00921751905708171
"2323","10.09.2012",3.1668,-0.00595043078063097
"2324","07.09.2012",3.1489,-0.00566842881354184
"2325","06.09.2012",3.1425,-0.00203452401933431
"2326","05.09.2012",3.1176,-0.00795518643990305
"2327","04.09.2012",3.1468,0.00932258843058797
"2328","03.09.2012",3.1988,0.0163896760026474
"2329","31.08.2012",3.1696,-0.0091703425134483
"2330","30.08.2012",3.1245,-0.0143311265751501
"2331","29.08.2012",3.1157,-0.00282042429201442
"2332","28.08.2012",3.1203,0.00147530495007527
"2333","27.08.2012",3.1118,-0.00272781414633465
"2334","24.08.2012",3.1101,-0.000546456883686284
"2335","23.08.2012",3.133,0.0073361319550156
"2336","22.08.2012",3.1287,-0.00137342915691497
"2337","21.08.2012",3.1243,-0.00140732471652214
"2338","20.08.2012",3.0931,-0.0100364338461644
"2339","17.08.2012",3.0926,-0.000161663191260224
"2340","16.08.2012",3.1229,0.00974989623596599
"2341","15.08.2012",3.0852,-0.012145572217452
"2342","14.08.2012",3.0346,-0.0165368649687032
"2343","13.08.2012",3.0183,-0.00538586112502612
"2344","10.08.2012",3.0205,0.000728621612681221
"2345","09.08.2012",3.045,0.00807852056520148
"2346","08.08.2012",3.0159,-0.00960260806451336
"2347","07.08.2012",2.998,-0.00595289341694095
"2348","06.08.2012",2.9409,-0.019229742726753
"2349","03.08.2012",2.9261,-0.00504517858975293
"2350","02.08.2012",2.8423,-0.0290568947948343
"2351","01.08.2012",2.8588,0.00578837279462085
"2352","31.07.2012",2.8417,-0.00599949172573573
"2353","30.07.2012",2.8791,0.0130752806716037
"2354","27.07.2012",2.8895,0.00360573146614077
"2355","26.07.2012",2.8685,-0.00729423171590683
"2356","25.07.2012",2.844,-0.00857773311879434
"2357","24.07.2012",2.8244,-0.00691555928093973
"2358","23.07.2012",2.8189,-0.00194921472946983
"2359","20.07.2012",2.9243,0.036708397873218
"2360","19.07.2012",2.947,0.00773256795175475
"2361","18.07.2012",2.8776,-0.0238310903562805
"2362","17.07.2012",2.8422,-0.0123782132236532
"2363","16.07.2012",2.8277,-0.00511473980517002
"2364","13.07.2012",2.7882,-0.0140674340336035
"2365","12.07.2012",2.7733,-0.00535827947484377
"2366","11.07.2012",2.7618,-0.004155305792893
"2367","10.07.2012",2.7195,-0.0154346011882353
"2368","09.07.2012",2.749,0.0107891693022304
"2369","06.07.2012",2.7099,-0.0143254753413382
"2370","05.07.2012",2.7684,0.0213578021438008
"2371","04.07.2012",2.7374,-0.0112609711905425
"2372","03.07.2012",2.7585,0.00767848893531952
"2373","02.07.2012",2.6759,-0.0304012813703856
"2374","29.06.2012",2.696,0.00748342069009767
"2375","28.06.2012",2.5519,-0.0549310132882457
"2376","27.06.2012",2.5937,0.0162472479408168
"2377","26.06.2012",2.5765,-0.00665353891648997
"2378","25.06.2012",2.5385,-0.0148585333808299
"2379","22.06.2012",2.5337,-0.00189267041239717
"2380","21.06.2012",2.5253,-0.00332081744197605
"2381","20.06.2012",2.5874,0.0242936429507258
"2382","19.06.2012",2.6351,0.0182676214356895
"2383","18.06.2012",2.6177,-0.00662506230679123
"2384","15.06.2012",2.6465,0.0109419426853425
"2385","14.06.2012",2.6278,-0.00709101809032046
"2386","13.06.2012",2.6109,-0.00645200474414404
"2387","12.06.2012",2.6215,0.00405168354900985
"2388","11.06.2012",2.6357,0.00540212833188322
"2389","08.06.2012",2.6721,0.0137158787614626
"2390","07.06.2012",2.6671,-0.001872940313765
"2391","06.06.2012",2.6717,0.00172323411190611
"2392","05.06.2012",2.6336,-0.0143632424213238
"2393","04.06.2012",2.6269,-0.00254728775699762
"2394","01.06.2012",2.6279,0.000380604404381342
"2395","31.05.2012",2.7062,0.0293603886994094
"2396","30.05.2012",2.7398,0.0123394881877453
"2397","29.05.2012",2.8088,0.0248724208369334
"2398","28.05.2012",2.8348,0.00921404208187846
"2399","25.05.2012",2.8288,-0.00211879449277652
"2400","24.05.2012",2.8219,-0.0024421765195215
"2401","23.05.2012",2.8121,-0.00347888174788875
"2402","22.05.2012",2.8614,0.0173794803563196
"2403","21.05.2012",2.8603,-0.000384501114547151
"2404","18.05.2012",2.83,-0.0106498027804032
"2405","17.05.2012",2.849,0.00669134386062494
"2406","16.05.2012",2.8976,0.0169147526312407
"2407","15.05.2012",2.933,0.0121429818483019
"2408","14.05.2012",2.9295,-0.00119402999260769
"2409","11.05.2012",2.9636,0.0115729855576586
"2410","10.05.2012",2.9834,0.00665884417732819
"2411","09.05.2012",2.9991,0.00524865392141451
"2412","08.05.2012",2.9901,-0.0030054119997245
"2413","07.05.2012",2.9814,-0.00291384280519041
"2414","04.05.2012",3.0088,0.00914833931979677
"2415","03.05.2012",3.0869,0.0256260229113938
"2416","02.05.2012",3.1425,0.0178513103968822
"2417","01.05.2012",3.1771,0.0109501695451896
"2418","30.04.2012",3.1834,0.00198097698616189
"2419","27.04.2012",3.1807,-0.000848509659494007
"2420","26.04.2012",3.1944,0.00429797841275163
"2421","25.04.2012",3.1611,-0.01047920847542
"2422","24.04.2012",3.1295,-0.0100468209088354
"2423","23.04.2012",3.1398,0.00328585624146095
"2424","20.04.2012",3.1376,-0.000700927164135346
"2425","19.04.2012",3.1251,-0.00399189378356892
"2426","18.04.2012",3.1182,-0.00221037041606172
"2427","17.04.2012",3.1266,0.00269023990077276
"2428","16.04.2012",3.1166,-0.00320348813170971
"2429","13.04.2012",3.1746,0.0184389761266269
"2430","12.04.2012",3.1663,-0.00261792639542133
"2431","11.04.2012",3.1149,-0.0163666647652018
"2432","10.04.2012",3.0957,-0.00618299718773966
"2433","09.04.2012",3.1459,0.0160859659278239
"2434","05.04.2012",3.1692,0.00737917237348453
"2435","04.04.2012",3.1609,-0.00262239293425156
"2436","03.04.2012",3.2275,0.0208510465639624
"2437","02.04.2012",3.2496,0.0068240681053226
"2438","30.03.2012",3.1684,-0.0253051832359956
"2439","29.03.2012",3.1589,-0.0030028628762993
"2440","28.03.2012",3.2079,0.0153926517168952
"2441","27.03.2012",3.2186,0.00332996495367378
"2442","26.03.2012",3.2288,0.00316406877489543
"2443","23.03.2012",3.2101,-0.00580846187248687
"2444","22.03.2012",3.1787,-0.00982978112758425
"2445","21.03.2012",3.2162,0.0117282302607055
"2446","20.03.2012",3.2367,0.00635375380547973
"2447","19.03.2012",3.2613,0.0075715966526602
"2448","16.03.2012",3.2819,0.00629663408169378
"2449","15.03.2012",3.2225,-0.0182650671464157
"2450","14.03.2012",3.2618,0.0121217344094749
"2451","13.03.2012",3.2712,0.0028776998276152
"2452","12.03.2012",3.2429,-0.00868889886454959
"2453","09.03.2012",3.2638,0.00642416951095134
"2454","08.03.2012",3.2695,0.00174490730449635
"2455","07.03.2012",3.2194,-0.0154420612292016
"2456","06.03.2012",3.1882,-0.00973851257258271
"2457","05.03.2012",3.2174,0.00911708575666129
"2458","02.03.2012",3.2018,-0.00486042831221351
"2459","01.03.2012",3.2753,0.02269631628349
"2460","29.02.2012",3.188,-0.0270157070173782
"2461","28.02.2012",3.2238,0.011167027052725
"2462","27.02.2012",3.2864,0.0192319527714083
"2463","24.02.2012",3.3159,0.00893633925078028
"2464","23.02.2012",3.2949,-0.00635326152260944
"2465","22.02.2012",3.2724,-0.00685215782286672
"2466","21.02.2012",3.2393,-0.0101664035779141
"2467","20.02.2012",3.2132,-0.00808993176197154
"2468","17.02.2012",3.1889,-0.00759129557367715
"2469","16.02.2012",3.2097,0.00650144508669024
"2470","15.02.2012",3.1916,-0.00565511637854466
"2471","14.02.2012",3.1648,-0.00843249600573298
"2472","13.02.2012",3.16,-0.00151783484743512
"2473","10.02.2012",3.1821,0.00696932859857654
"2474","09.02.2012",3.2085,0.00826218201103562
"2475","08.02.2012",3.1895,-0.00593937350856009
"2476","07.02.2012",3.1909,0.000438843966669218
"2477","06.02.2012",3.1707,-0.00635062496526782
"2478","03.02.2012",3.1144,-0.0179158663871654
"2479","02.02.2012",3.0529,-0.019944558765354
"2480","01.02.2012",3.0455,-0.00242686725435257
"2481","31.01.2012",3.0628,0.00566443896242906
"2482","30.01.2012",3.0518,-0.00359794978133324
"2483","27.01.2012",3.0704,0.0060762657958001
"2484","26.01.2012",3.0535,-0.00551937259024596
"2485","25.01.2012",3.0192,-0.0112965780489037
"2486","24.01.2012",3.0242,0.00165469806428295
"2487","23.01.2012",3.0098,-0.00477296232595065
"2488","20.01.2012",2.9884,-0.00713550425097202
"2489","19.01.2012",3.036,0.0158027324138744
"2490","18.01.2012",3.0134,-0.00747185014833251
"2491","17.01.2012",3.0372,0.0078670289718906
"2492","16.01.2012",3.0579,0.00679236750339811
"2493","13.01.2012",3.0272,-0.0100903059849177
"2494","12.01.2012",3.0541,0.00884685032731802
"2495","11.01.2012",3.0646,0.00343210495919854
"2496","10.01.2012",3.1014,0.0119365672859728
"2497","09.01.2012",3.073,-0.00919933929956392
"2498","06.01.2012",3.0702,-0.000911577091383551
"2499","05.01.2012",3.0388,-0.0102800054100345
"2500","04.01.2012",3.0899,0.0166760272795019
"2501","03.01.2012",3.0382,-0.0168734931350064
"2502","02.01.2012",2.9375,-0.0337063553211478
"2503","30.12.2011",2.935,-0.000851426190217513
"2504","29.12.2011",2.9175,-0.00598036810148583
"2505","28.12.2011",2.8934,-0.00829480396522116
"2506","27.12.2011",2.9085,0.00520520315532634
"2507","26.12.2011",2.9047,-0.0013073696212934
"2508","23.12.2011",2.8907,-0.00483142741937705
"2509","22.12.2011",2.9076,0.00582931130033474
"2510","21.12.2011",2.9087,0.000378247343883513
"2511","20.12.2011",2.8494,-0.0205978001712327
"2512","19.12.2011",2.7804,-0.0245136435568003
"2513","16.12.2011",2.8005,0.00720317042355608
"2514","15.12.2011",2.8225,0.00782504437393012
"2515","14.12.2011",2.8299,0.00261835830010019
"2516","13.12.2011",2.9288,0.0343514074821093
"2517","12.12.2011",2.8961,-0.0112277785098391
"2518","09.12.2011",2.9125,0.00564681457776886
"2519","08.12.2011",2.9298,0.00592234242171369
"2520","07.12.2011",2.9824,0.0177941841956024
"2521","06.12.2011",3.0217,0.0130912414083266
"2522","05.12.2011",2.9924,-0.00974384590134892
"2523","02.12.2011",2.99,-0.000802353613517692
"2524","01.12.2011",2.9695,-0.00687979892881725
"2525","30.11.2011",3.0214,0.0173267116537096
"2526","29.11.2011",3.0211,-9.92966488195896e-05
"2527","28.11.2011",2.9699,-0.017092721264578
"2528","25.11.2011",2.9273,-0.0144477857353124
"2529","24.11.2011",2.9683,0.0139089018854188
"2530","23.11.2011",2.9591,-0.00310423031608721
"2531","22.11.2011",3.0346,0.0251944520608946
"2532","21.11.2011",2.9943,-0.0133691387304904
"2533","18.11.2011",3.0325,0.0126768804575549
"2534","17.11.2011",3.0832,0.0165806568418968
"2535","16.11.2011",3.1346,0.0165335555598657
"2536","15.11.2011",3.1713,0.0116400242227592
"2537","14.11.2011",3.1622,-0.00287361056668232
"2538","11.11.2011",3.1716,0.00296820452219906
"2539","10.11.2011",3.1511,-0.00648459418770499
"2540","09.11.2011",3.0986,-0.0168012016483475
"2541","08.11.2011",3.1161,0.00563182333968403
"2542","07.11.2011",3.1198,0.0011866772828929
"2543","04.11.2011",3.0707,-0.0158633485652296
"2544","03.11.2011",3.0381,-0.0106732286131898
"2545","02.11.2011",3.0007,-0.0123867252407573
"2546","01.11.2011",3.0379,0.0123208924560067
"2547","31.10.2011",3.0429,0.00164452082846121
"2548","28.10.2011",3.0592,0.00534243580702255
"2549","27.10.2011",3.0984,0.0127324053434602
"2550","26.10.2011",3.0158,-0.0270207142688471
"2551","25.10.2011",3.0502,0.0113420272903882
"2552","24.10.2011",3.0546,0.00144148891426199
"2553","21.10.2011",3.0175,-0.0122199771646588
"2554","20.10.2011",3.0301,0.00416694828746127
"2555","19.10.2011",2.9812,-0.0162697182516092
"2556","18.10.2011",3.0277,0.0154773513442932
"2557","17.10.2011",3.0136,-0.00466787797400072
"2558","14.10.2011",3.0558,0.0139060467407826
"2559","13.10.2011",2.9714,-0.0280082019153614
"2560","12.10.2011",2.9347,-0.0124279888160958
"2561","11.10.2011",2.9041,-0.010481701773642
"2562","10.10.2011",2.9039,-6.88705234431417e-05
"2563","07.10.2011",2.8588,-0.0156527047442478
"2564","06.10.2011",2.8611,0.000804209907152593
"2565","05.10.2011",2.7766,-0.0299790086522743
"2566","04.10.2011",2.7234,-0.0193460579102272
"2567","03.10.2011",2.7529,0.0107738017822288
"2568","30.09.2011",2.7948,0.0151056462055918
"2569","29.09.2011",2.8181,0.00830235131110845
"2570","28.09.2011",2.8184,0.000106449037623815
"2571","27.09.2011",2.8766,0.0204396931427609
"2572","26.09.2011",2.7915,-0.0300299554193736
"2573","23.09.2011",2.7958,0.00153920528661301
"2574","22.09.2011",2.8485,0.0186742488834223
"2575","21.09.2011",2.9342,0.0296423037850934
"2576","20.09.2011",2.9616,0.00929481911368936
"2577","19.09.2011",2.9447,-0.00572271849455559
"2578","16.09.2011",3.0089,0.0215676191206825
"2579","15.09.2011",3.0246,0.00520428787128035
"2580","14.09.2011",2.945,-0.0266700342309531
"2581","13.09.2011",2.9361,-0.00302664698580342
"2582","12.09.2011",2.9475,0.00387518331164235
"2583","09.09.2011",2.9858,0.0129103642079637
"2584","08.09.2011",3.0443,0.0194032720394163
"2585","07.09.2011",3.0756,0.0102290144991199
"2586","06.09.2011",3.0102,-0.0214934824397634
"2587","05.09.2011",2.9418,-0.0229848828330198
"2588","02.09.2011",2.9974,0.018723607325653
"2589","01.09.2011",3.0518,0.0179863342467397
"2590","31.08.2011",3.0782,0.00861343008821842
"2591","30.08.2011",3.0692,-0.00292806924234343
"2592","29.08.2011",3.0102,-0.0194104195852477
"2593","26.08.2011",3.0101,-3.32209358369329e-05
"2594","25.08.2011",2.9855,-0.00820606379537829
"2595","24.08.2011",2.9607,-0.00834151014097588
"2596","23.08.2011",2.9425,-0.00616616671163944
"2597","22.08.2011",2.9107,-0.010865958068186
"2598","19.08.2011",2.9045,-0.00213234363365864
"2599","18.08.2011",2.8748,-0.0102781518382996
"2600","17.08.2011",2.9616,0.0297465562249455
"2601","16.08.2011",2.9326,-0.00984026127625423
"2602","15.08.2011",2.9441,0.00391376612021373
"2603","12.08.2011",2.9037,-0.0138173818400399
"2604","11.08.2011",2.8992,-0.00155094897449251
"2605","10.08.2011",2.8653,-0.0117617801398586
"2606","09.08.2011",2.7648,-0.0357047570990651
"2607","08.08.2011",2.8017,0.0132580761740452
"2608","05.08.2011",2.9417,0.048761269730165
"2609","04.08.2011",2.8939,-0.0163825721697022
"2610","03.08.2011",3.0189,0.0422874532631526
"2611","02.08.2011",3.0916,0.0237962296253188
"2612","01.08.2011",3.0974,0.00187429364935813
"2613","29.07.2011",3.0962,-0.000387496775708861
"2614","28.07.2011",3.1052,0.00290257242516022
"2615","27.07.2011",3.0826,-0.00730472881890587
"2616","26.07.2011",3.1134,0.00994197988912959
"2617","25.07.2011",3.1078,-0.00180029624911508
"2618","22.07.2011",3.128,0.00647874231256797
"2619","21.07.2011",3.0992,-0.00924980901247029
"2620","20.07.2011",3.1184,0.00617603610056482
"2621","19.07.2011",3.098,-0.00656330777648245
"2622","18.07.2011",3.0777,-0.00657417721503715
"2623","15.07.2011",3.118,0.0130092058559451
"2624","14.07.2011",3.0849,-0.0106725287144671
"2625","13.07.2011",3.0997,0.00478609069351009
"2626","12.07.2011",3.0876,-0.00391124252106601
"2627","11.07.2011",3.0875,-3.23881394662748e-05
"2628","08.07.2011",3.0964,0.0028784443943257
"2629","07.07.2011",3.102,0.00180691840592583
"2630","06.07.2011",2.9633,-0.0457435525538353
"2631","05.07.2011",2.9566,-0.00226355271565936
"2632","04.07.2011",2.923,-0.0114294733557435
"2633","01.07.2011",2.9245,0.000513039771834635
"2634","30.06.2011",2.9327,0.00279997451247538
"2635","29.06.2011",2.9202,-0.00427139332809215
"2636","28.06.2011",2.8257,-0.0328959855705825
"2637","27.06.2011",2.7649,-0.021751653559745
"2638","24.06.2011",2.7503,-0.00529447131740868
"2639","23.06.2011",2.7817,0.0113522549597872
"2640","22.06.2011",2.9549,0.0604025577405197
"2641","21.06.2011",2.89,-0.0222083072135564
"2642","20.06.2011",2.932,0.0144282819000643
"2643","17.06.2011",2.9833,0.0173452863474713
"2644","16.06.2011",3.0038,0.00684808341746717
"2645","15.06.2011",2.9848,-0.00634541086453235
"2646","14.06.2011",3.1258,0.0461575075011452
"2647","13.06.2011",3.1058,-0.00641891927300448
"2648","10.06.2011",3.1051,-0.000225410166952763
"2649","09.06.2011",3.1378,0.0104759964307192
"2650","08.06.2011",3.0937,-0.0141541318286166
"2651","07.06.2011",3.077,-0.00541268924819668
"2652","06.06.2011",3.0174,-0.0195595629160678
"2653","03.06.2011",3.0567,0.0129403692423754
"2654","02.06.2011",3.0439,-0.00419631471756528
"2655","01.06.2011",3.0087,-0.0116314961685118
"2656","31.05.2011",3.0563,0.0156969422452882
"2657","30.05.2011",2.9968,-0.0196599813177364
"2658","27.05.2011",2.9905,-0.0021044552052124
