"","ts","pr","rt"
"3118","09.09.2008",8401.79,0.0167877723436046
"3119","08.09.2008",8480.53,0.00932816946497002
"3120","07.09.2008",8342.25,-0.0164399836926568
"3121","04.09.2008",8400.86,0.00700111740296557
"3122","03.09.2008",8401.2,4.04712279384073e-05
"3123","02.09.2008",8239.92,-0.0193839176526291
"3124","01.09.2008",8438.06,0.0237617892302168
"3125","31.08.2008",8449.56,0.00136194464082052
"3126","28.08.2008",8375.24,-0.00883463499047116
"3127","27.08.2008",8203.68,-0.0206968999307843
"3128","26.08.2008",8080.41,-0.0151402202662672
"3129","25.08.2008",8158.45,0.00961158613275063
"3130","24.08.2008",8149.65,-0.0010792184073096
"3131","21.08.2008",7982.74,-0.0206932706216383
"3132","20.08.2008",7797.21,-0.0235157335230019
"3133","19.08.2008",7964.93,0.0212821774732256
"3134","18.08.2008",8233.91,0.0332128381250046
"3135","17.08.2008",8327.9,0.0113503305567251
"3136","14.08.2008",8223.08,-0.0126664888047857
"3137","13.08.2008",7850.02,-0.0464287551890986
"3138","12.08.2008",8252.81,0.0500376688523472
"3139","11.08.2008",8489.04,0.0282221713108196
"3140","10.08.2008",8609.39,0.0140775483535369
"3141","07.08.2008",8878.86,0.0308197023060148
"3142","06.08.2008",8922.66,0.00492093803079919
"3143","05.08.2008",8860.9,-0.00694576882177321
"3144","04.08.2008",8950.72,0.0100856363849405
"3145","03.08.2008",9149.98,0.0220177175142336
"3146","31.07.2008",9251.19,0.0110004984057636
"3147","30.07.2008",9134.08,-0.0127397186892207
"3148","29.07.2008",9191.81,0.00630039697563529
"3149","28.07.2008",9533.54,0.0365032370595348
"3150","27.07.2008",9498.51,-0.0036811630441814
"3151","24.07.2008",9382.51,-0.0122876263597365
"3152","22.07.2008",9302.39,-0.00857596145004453
"3153","21.07.2008",9350.91,0.00520230837747479
"3154","20.07.2008",9475.17,0.0132010279921252
"3155","17.07.2008",9356.25,-0.0126301235742403
"3156","16.07.2008",9439.37,0.00884467145644041
"3157","15.07.2008",9732.61,0.03059286213389
"3158","14.07.2008",9654.48,-0.00806004645066287
"3159","13.07.2008",9540.19,-0.0119086549210398
"3160","10.07.2008",9566.59,0.00276341872364269
"3161","09.07.2008",9509.95,-0.00593820120814822
"3162","08.07.2008",9350.74,-0.0168831343660528
"3163","07.07.2008",9413.82,0.00672333778339037
"3164","06.07.2008",9526.91,0.0119416035074494
"3165","03.07.2008",9949.93,0.0434450901251646
"3166","02.07.2008",10041.86,0.00919684009952887
"3167","30.06.2008",9827.28,-0.0216001641673814
"3168","29.06.2008",9967.36,0.0141535626243525
"3169","26.06.2008",10070.31,0.0102757362387036
"3170","25.06.2008",10147.83,0.00766839876226608
"3171","24.06.2008",10308.01,0.0156613733825983
"3172","23.06.2008",10329.31,0.00206422225010794
"3173","22.06.2008",10317.91,-0.00110426499629793
"3174","19.06.2008",10307.83,-0.000977419554643181
"3175","18.06.2008",10539.28,0.0222054289753446
"3176","17.06.2008",10635.65,0.00910233614693292
"3177","16.06.2008",10789.48,0.0143600196062628
"3178","15.06.2008",10782.05,-0.000688870960365025
"3179","12.06.2008",10696.67,-0.00795023630011896
"3180","11.06.2008",10638.66,-0.00543794194438056
"3181","10.06.2008",10592.95,-0.0043058506277441
"3182","09.06.2008",10734.71,0.0132937310220546
"3183","08.06.2008",10820.84,0.00799148788896611
"3184","05.06.2008",11032.49,0.0193706513322212
"3185","04.06.2008",11071.93,0.00356852085270973
"3186","03.06.2008",10862.94,-0.0190560805007278
"3187","02.06.2008",10924.71,0.00567019990664825
"3188","01.06.2008",11028.43,0.00944928805208088
"3189","29.05.2008",11057.33,0.00261707240274614
"3190","28.05.2008",11016.93,-0.00366037594082656
"3191","27.05.2008",10998.99,-0.0016297301199087
"3192","26.05.2008",10830.83,-0.0154067533588856
"3193","25.05.2008",10803.04,-0.00256912103894352
"3194","22.05.2008",10668.23,-0.012557410110793
"3195","21.05.2008",10636.46,-0.00298244410497757
"3196","20.05.2008",10690.13,0.00503316407364092
"3197","19.05.2008",10506.69,-0.0173086887297607
"3198","18.05.2008",10560.24,0.00508380816129659
"3199","15.05.2008",10169.27,-0.0377255775527487
"3200","14.05.2008",10665.82,0.0476738082414213
"3201","13.05.2008",10741.51,0.00707143911995193
"3202","12.05.2008",10972.85,0.0213083648969522
"3203","11.05.2008",11246.29,0.0246142564858436
"3204","08.05.2008",11546.38,0.0263336714440943
"3205","07.05.2008",11697.4,0.0129946269583751
"3206","06.05.2008",11801.78,0.00888377266644099
"3207","05.05.2008",11935.67,0.0112810280732114
"3208","04.05.2008",11922.47,-0.00110654068983382
"3209","30.04.2008",11786.51,-0.0114691977784983
"3210","29.04.2008",11787.49,8.31424451144655e-05
"3211","24.04.2008",11740.71,-0.00397651002991265
"3212","23.04.2008",11680.23,-0.00516462058597149
"3213","22.04.2008",11825.55,0.0123647759372489
"3214","21.04.2008",11896.26,0.00596162008082117
"3215","20.04.2008",11754.53,-0.011985366798364
"3216","17.04.2008",11573.98,-0.0154792230676339
"3217","16.04.2008",11318.78,-0.0222961820236667
"3218","15.04.2008",11396.29,0.00682457072189869
"3219","14.04.2008",11402.73,0.000564936578087824
"3220","13.04.2008",11438.46,0.00312856109015785
"3221","10.04.2008",11632.22,0.0167974724492396
"3222","09.04.2008",11663.31,0.00266918318308189
"3223","08.04.2008",11698.78,0.00303654572468335
"3224","07.04.2008",11599.2,-0.00854843264573015
"3225","06.04.2008",11465.96,-0.0115534843116583
"3226","03.04.2008",11371.85,-0.00824164249537304
"3227","02.04.2008",11505.08,0.0116476735518171
"3228","01.04.2008",11425.46,-0.00694447840982342
"3229","31.03.2008",11357.38,-0.00597644566168634
"3230","30.03.2008",11204.08,-0.0135897552107194
"3231","27.03.2008",11117.4,-0.00776654914511656
"3232","26.03.2008",11113.45,-0.000355362034431194
"3233","25.03.2008",11059.01,-0.00491060616615174
"3234","24.03.2008",10905.02,-0.014022246660702
"3235","23.03.2008",10892.97,-0.00110560663872777
"3236","19.03.2008",10905.69,0.0011670443452684
"3237","18.03.2008",10897.07,-0.000790725619062611
"3238","17.03.2008",10915.79,0.00171641908451325
"3239","16.03.2008",11198.48,0.0255676899603245
"3240","13.03.2008",11336.23,0.0122257367209196
"3241","12.03.2008",11546.11,0.0183447921760775
"3242","11.03.2008",11295.57,-0.0219379702482168
"3243","10.03.2008",11227.59,-0.00603647147440599
"3244","09.03.2008",11280.23,0.00467749395326823
"3245","06.03.2008",11389.93,0.00967799576536676
"3246","05.03.2008",11401.35,0.00100213774353528
"3247","04.03.2008",11320.76,-0.00709356111127974
"3248","03.03.2008",11141.74,-0.0159397921325701
"3249","02.03.2008",11325.02,0.0163160211739412
"3250","28.02.2008",11335.21,0.00089937310317379
"3251","27.02.2008",11239.96,-0.00843852473477565
"3252","26.02.2008",11350.11,0.00975214977005264
"3253","25.02.2008",11188.84,-0.0143105825457541
"3254","24.02.2008",11106.92,-0.00734851547059247
"3255","21.02.2008",10840.78,-0.0242533883516888
"3256","20.02.2008",10648.72,-0.0178752520034936
"3257","19.02.2008",10601.7,-0.00442533152143682
"3258","18.02.2008",10475.65,-0.0119608492284475
"3259","17.02.2008",10339.74,-0.0130587926925486
"3260","14.02.2008",10318.26,-0.00207958250955048
"3261","13.02.2008",10128.23,-0.0185885667222291
"3262","12.02.2008",9940.44,-0.0187152891823111
"3263","11.02.2008",9958.45,0.00181015171375933
"3264","10.02.2008",10000.02,0.00416565599593478
"3265","07.02.2008",10212.61,0.0210361382498986
"3266","06.02.2008",10261.72,0.00479723577597825
"3267","05.02.2008",10524.17,0.0252540495834382
"3268","04.02.2008",10501.65,-0.0021421289263858
"3269","03.02.2008",10500.24,-0.000134273629860804
"3270","31.01.2008",10318.06,-0.0175023561591217
"3271","30.01.2008",10234.76,-0.00810598799735304
"3272","29.01.2008",10111.33,-0.0121331925906826
"3273","28.01.2008",10013.44,-0.00972838666348737
"3274","27.01.2008",10241.45,0.0225150205148375
"3275","24.01.2008",10010.85,-0.0227737063423443
"3276","23.01.2008",10052.18,0.00412002159825891
"3277","22.01.2008",9639.49,-0.0419213237465786
"3278","21.01.2008",9964.54,0.033164588375158
"3279","20.01.2008",10406.02,0.0433516938005591
"3280","17.01.2008",10731.46,0.0307951296535427
"3281","16.01.2008",10808.31,0.00713566821609997
"3282","15.01.2008",10985.56,0.0162664004403972
"3283","14.01.2008",10960.63,-0.0022719215247185
"3284","13.01.2008",11035.09,0.00677043392345292
"3285","10.01.2008",10958.91,-0.00692737152374281
"3286","08.01.2008",10977.24,0.00167121434401596
"3287","06.01.2008",10929.47,-0.00436122774407018
"3288","03.01.2008",10727.83,-0.0186215111488113
"3289","02.01.2008",10690.14,-0.00351947816759813
"3290","31.12.2007",10549.74,-0.0132206062342974
"3291","30.12.2007",10486.45,-0.00601726747707781
"3292","27.12.2007",10469.78,-0.00159093534629901
"3293","26.12.2007",10320.74,-0.0143375493361917
"3294","25.12.2007",10415.45,0.00913481778358774
"3295","24.12.2007",10444.62,0.00279673261051168
"3296","23.12.2007",10380.13,-0.00619361155906627
"3297","17.12.2007",10253.45,-0.0122791674259712
"3298","16.12.2007",10167.97,-0.00837165086805387
"3299","13.12.2007",10087.57,-0.00793861059679099
"3300","12.12.2007",9896.4,-0.0191329182081062
"3301","11.12.2007",9806.92,-0.0090827957068261
"3302","10.12.2007",10030.47,0.0225392013593636
"3303","09.12.2007",10313.06,0.0277835929190356
"3304","06.12.2007",10171.6,-0.013811530063571
"3305","05.12.2007",10082.39,-0.00880918543986486
"3306","04.12.2007",9998.24,-0.00838126020908215
"3307","03.12.2007",9864.15,-0.0135021049451554
"3308","02.12.2007",9828.02,-0.00366948290017574
"3309","29.11.2007",9721.68,-0.0108790466154031
"3310","28.11.2007",9642.59,-0.00816869830778156
"3311","27.11.2007",9699.35,0.00586912821905534
"3312","26.11.2007",9672.17,-0.00280618328722922
"3313","25.11.2007",9693.22,0.00217398237686295
"3314","22.11.2007",9662.77,-0.00314631544234846
"3315","21.11.2007",9805.15,0.0146274012464234
"3316","20.11.2007",9708.61,-0.0098946371827005
"3317","19.11.2007",9781.54,0.00748381519744104
"3318","18.11.2007",9599.49,-0.0187869638006094
"3319","15.11.2007",9414.09,-0.0195024688999104
"3320","14.11.2007",9379.12,-0.00372156117674945
"3321","13.11.2007",9275.38,-0.0111223639813067
"3322","12.11.2007",9389.09,0.0121847989112034
"3323","11.11.2007",9395.64,0.000697374970569681
"3324","08.11.2007",9177.45,-0.0234963636191858
"3325","07.11.2007",9301.96,0.0134757423749258
"3326","06.11.2007",9295.61,-0.000682884941071962
"3327","05.11.2007",9362.2,0.00713805990524523
"3328","04.11.2007",9433.61,0.0075985385665875
"3329","01.11.2007",9527.17,0.00986887241477743
"3330","31.10.2007",9390.86,-0.0144108407668728
"3331","30.10.2007",9432.33,0.00440627407956347
"3332","29.10.2007",9286.25,-0.0156083384165041
"3333","28.10.2007",9276.84,-0.00101383991630943
"3334","25.10.2007",9151.2,-0.0136359533382428
"3335","24.10.2007",9060.37,-0.00997506015622475
"3336","23.10.2007",8971.81,-0.00982251863447166
"3337","22.10.2007",8889.51,-0.00921550954211206
"3338","21.10.2007",8877.88,-0.00130914013380755
"3339","18.10.2007",8964.35,0.0096928104828967
"3340","17.10.2007",9020.92,0.00629072419314114
"3341","16.10.2007",9055.07,0.00377849740236341
"3342","11.10.2007",8957.52,-0.010831418880794
"3343","10.10.2007",8929.82,-0.00309716504997688
"3344","09.10.2007",8905.74,-0.00270022523890911
"3345","08.10.2007",8892.6,-0.00147654246264468
"3346","04.10.2007",8770.77,-0.0137948683629804
"3347","03.10.2007",8757.59,-0.0015038489035995
"3348","02.10.2007",8812.9,0.00629580423700348
"3349","01.10.2007",8766.29,-0.00530287336612485
"3350","30.09.2007",8687.82,-0.00899163906817614
"3351","27.09.2007",8647.19,-0.00468763206942665
"3352","26.09.2007",8529.93,-0.0136532575361653
"3353","25.09.2007",8416.41,-0.0133977836005471
"3354","24.09.2007",8436.36,0.00236756442043816
"3355","23.09.2007",8520.92,0.00997338027312049
"3356","20.09.2007",8530.23,0.00109200856542435
"3357","19.09.2007",8608.62,0.00914770205023063
"3358","18.09.2007",8490.07,-0.0138667815646072
"3359","17.09.2007",8493.62,0.000418048145214972
"3360","16.09.2007",8470.44,-0.00273283806193393
"3361","13.09.2007",8282.93,-0.0223856848305486
"3362","12.09.2007",8286.49,0.000429707262508814
"3363","11.09.2007",8208.2,-0.0094928231953269
"3364","10.09.2007",8090.14,-0.0144876183674219
"3365","09.09.2007",8088.31,-0.000226226864477702
"3366","06.09.2007",8166.59,0.00963163171201294
"3367","05.09.2007",8109.43,-0.007023859026584
"3368","04.09.2007",8100.48,-0.00110426287492861
"3369","03.09.2007",7967.01,-0.0166140536068428
"3370","02.09.2007",7802.95,-0.0208073982528297
"3371","30.08.2007",7748.97,-0.0069419360151863
"3372","29.08.2007",7668.25,-0.0104715036295411
"3373","28.08.2007",7732.49,0.00834250465595326
"3374","27.08.2007",7707.06,-0.00329414043749181
"3375","26.08.2007",7656.64,-0.00656354667277793
"3376","23.08.2007",7584.51,-0.00946523569597865
"3377","22.08.2007",7560.29,-0.00319846028311308
"3378","21.08.2007",7517.75,-0.00564265817988169
"3379","20.08.2007",7644.35,0.0166999218113947
"3380","19.08.2007",7812.35,0.0217390020026012
"3381","16.08.2007",7797.26,-0.00193342494792645
"3382","15.08.2007",8073.42,0.0348047943987564
"3383","14.08.2007",8114.11,0.00502733717871585
"3384","13.08.2007",7918.86,-0.0243572654356171
"3385","12.08.2007",7966.85,0.00604192648474554
"3386","09.08.2007",8178.42,0.026209795366911
"3387","08.08.2007",8148.52,-0.00366266225342124
"3388","07.08.2007",8137.85,-0.00131029830792174
"3389","06.08.2007",8065.62,-0.00891543335255217
"3390","05.08.2007",8108.99,0.00536273875409045
"3391","02.08.2007",8129.48,0.00252363811056554
"3392","01.08.2007",8110.13,-0.00238306328259992
"3393","31.07.2007",8244.25,0.0164020900613829
"3394","30.07.2007",8161.4,-0.0101002647660739
"3395","29.07.2007",8217.22,0.00681622946510068
"3396","26.07.2007",8477.05,0.0311305595696024
"3397","25.07.2007",8449.75,-0.00322565678935831
"3398","24.07.2007",8469.27,0.00230746327636028
"3399","22.07.2007",8419.83,-0.00585468038229671
"3400","19.07.2007",8469.51,0.00588301772418493
"3401","18.07.2007",8424.09,-0.00537719721555889
"3402","17.07.2007",8486.47,0.00737767205169541
"3403","16.07.2007",8519.56,0.00389156572819784
"3404","15.07.2007",8498.22,-0.00250796651332089
"3405","12.07.2007",8345.73,-0.0181066989825414
"3406","11.07.2007",8371.88,0.00312844016911525
"3407","10.07.2007",8496.87,0.0148193893984556
"3408","09.07.2007",8368.85,-0.0151813807851018
"3409","08.07.2007",8246.21,-0.0147627787483156
"3410","05.07.2007",8167.79,-0.00955533040976578
"3411","04.07.2007",8132.82,-0.00429064355857738
"3412","03.07.2007",8088.44,-0.00547184506407888
"3413","02.07.2007",7944.39,-0.0179698626276428
"3414","28.06.2007",7803.4,-0.0179064830376517
"3415","27.06.2007",7759.32,-0.00566483466624031
"3416","26.06.2007",7800.37,0.00527646697842085
"3417","25.06.2007",7754.79,-0.00586045150975917
"3418","24.06.2007",7823.21,0.00878423930624496
"3419","21.06.2007",7913.94,0.0115308051689344
"3420","20.06.2007",7981.15,0.00845674992116273
"3421","19.06.2007",7861.09,-0.0151572376833641
"3422","18.06.2007",7963.88,0.0129910446121522
"3423","17.06.2007",7897.83,-0.00832828008706891
"3424","14.06.2007",7736.61,-0.0206244310339507
"3425","13.06.2007",7610.67,-0.0164123971142318
"3426","12.06.2007",7674.59,0.00836366180285676
"3427","11.06.2007",7697.66,0.00300151471905207
"3428","10.06.2007",7643.18,-0.0071026396248719
"3429","07.06.2007",7703.58,0.00787140893066336
"3430","06.06.2007",7805.88,0.0131921399743442
"3431","05.06.2007",7829.27,0.00299197864412088
"3432","04.06.2007",7832.06,0.000356291583092074
"3433","03.06.2007",7775.85,-0.00720278922868793
"3434","31.05.2007",7769.63,-0.000800232650510175
"3435","30.05.2007",7693.46,-0.0098519268904592
"3436","29.05.2007",7719.7,0.00340488587032941
"3437","28.05.2007",7576.54,-0.0187188721152302
"3438","27.05.2007",7625.26,0.00640978921004091
"3439","24.05.2007",7563.09,-0.00818658343004079
"3440","23.05.2007",7536.97,-0.00345959235288307
"3441","22.05.2007",7437.1,-0.0133392565770056
"3442","21.05.2007",7441.01,0.000525604406744445
"3443","20.05.2007",7481.03,0.00536389072168649
"3444","17.05.2007",7424.53,-0.0075811000193414
"3445","16.05.2007",7410.72,-0.00186178244236619
"3446","15.05.2007",7538.01,0.0170306208763079
"3447","14.05.2007",7607.1,0.00912380025963734
"3448","13.05.2007",7630.7,0.00309756249195478
"3449","10.05.2007",7629.19,-0.000197904441634726
"3450","09.05.2007",7680.53,0.00670687542928379
"3451","08.05.2007",7633.13,-0.00619057121242503
"3452","07.05.2007",7602.55,-0.00401426665100478
"3453","06.05.2007",7598.67,-0.00051048535370971
"3454","03.05.2007",7506.96,-0.0121426417615263
"3455","02.05.2007",7487.32,-0.00261966713064975
"3456","30.04.2007",7428.19,-0.0079287010318137
"3457","29.04.2007",7411.7,-0.00222238935558524
"3458","26.04.2007",7445.55,0.00455670579286792
"3459","24.04.2007",7323.51,-0.0165268172486679
"3460","23.04.2007",7299.97,-0.00321948268576378
"3461","22.04.2007",7375.82,0.0103368439289474
"3462","19.04.2007",7376.25,5.82969034342695e-05
"3463","18.04.2007",7458.54,0.0110943052168736
"3464","17.04.2007",7467.55,0.00120728216088242
"3465","16.04.2007",7447.65,-0.00266842037761575
"3466","15.04.2007",7316.54,-0.0177610077590596
"3467","12.04.2007",7410.57,0.0127698207961683
"3468","11.04.2007",7434.2,0.00318361550341351
"3469","10.04.2007",7358.94,-0.0101750743003761
"3470","05.04.2007",7281.75,-0.0105446826933009
"3471","04.04.2007",7233.05,-0.00671041733201945
"3472","03.04.2007",7173.48,-0.00826990809109786
"3473","02.04.2007",7171.23,-0.000313704497121519
"3474","29.03.2007",7191.9,0.00287820471851125
"3475","28.03.2007",7226.69,0.00482572394591159
"3476","27.03.2007",7251.26,0.00339413018934887
"3477","26.03.2007",7272.8,0.00296611495575162
"3478","25.03.2007",7197.71,-0.0103784419494529
"3479","22.03.2007",7187.87,-0.00136803681668038
"3480","21.03.2007",7130.37,-0.0080317565714553
"3481","20.03.2007",7127.35,-0.000423630151968765
"3482","19.03.2007",7177.34,0.00698934454429926
"3483","18.03.2007",7196.8,0.00270764190260619
"3484","15.03.2007",7244.14,0.00655638339059529
"3485","14.03.2007",7122.92,-0.0168751124631082
"3486","13.03.2007",7225.35,0.0142779220214039
"3487","12.03.2007",7151.16,-0.0103210944227191
"3488","11.03.2007",7219.85,0.00955959575661853
"3489","08.03.2007",7161.14,-0.00816499088982166
"3490","07.03.2007",7086.54,-0.0104719760315515
"3491","06.03.2007",6974.38,-0.0159537752765879
"3492","05.03.2007",6928.54,-0.00659432207232712
"3493","04.03.2007",7080.33,0.0216714039935377
"3494","01.03.2007",7183.13,0.0144147044276163
"3495","28.02.2007",7165.06,-0.00251878593096846
"3496","27.02.2007",7418.33,0.0347375291768317
"3497","26.02.2007",7418.68,4.7179317135286e-05
"3498","25.02.2007",7375.3,-0.00586456441485559
"3499","22.02.2007",7354.52,-0.00282148916761393
"3500","21.02.2007",7384.19,0.00402613798340389
"3501","20.02.2007",7314.34,-0.00950442334284224
"3502","19.02.2007",7273.62,-0.00558270049526063
"3503","18.02.2007",7295.13,0.00295289789856945
"3504","15.02.2007",7205.64,-0.0123429495310016
"3505","14.02.2007",7152.81,-0.0073587662180111
"3506","13.02.2007",7023.55,-0.0182364982706306
"3507","12.02.2007",6960.06,-0.00908069322244687
"3508","11.02.2007",7027.27,0.00961019969778668
"3509","08.02.2007",6983.9,-0.0061907947039746
"3510","07.02.2007",6948.18,-0.00512774521360153
"3511","06.02.2007",6893.48,-0.00790371743751639
"3512","05.02.2007",6769.85,-0.0180971072359133
"3513","04.02.2007",6848.64,0.0115711623108382
"3514","01.02.2007",6770.68,-0.0114485674048723
"3515","31.01.2007",6675.81,-0.0141109797727636
"3516","30.01.2007",6640.63,-0.00528370673317086
"3517","29.01.2007",6545.14,-0.014484048998214
"3518","28.01.2007",6560.82,0.00239280563672461
"3519","25.01.2007",6731.71,0.0257136024193388
"3520","24.01.2007",6832.3,0.0148321689657472
"3521","23.01.2007",6912.5,0.0116700003192187
"3522","22.01.2007",6930.09,0.00254143328201521
"3523","18.01.2007",6961.7,0.00455089726454642
"3524","17.01.2007",7028.14,0.00949839305015425
"3525","16.01.2007",7057.53,0.00417304148832815
"3526","15.01.2007",7068.49,0.00155174666314101
"3527","14.01.2007",7048.63,-0.002813606897386
"3528","11.01.2007",7074.13,0.00361119607096059
"3529","10.01.2007",7043.44,-0.00434778058049782
"3530","09.01.2007",7144.04,0.0141817554729512
"3531","08.01.2007",7240.14,0.0133621005645756
"3532","04.01.2007",7152.39,-0.0121939766414039
"3533","03.01.2007",7104.88,-0.00666469469382995
"3534","28.12.2006",6973.41,-0.0186775271599697
"3535","27.12.2006",6855.75,-0.0170166285121376
"3536","26.12.2006",6770.58,-0.0125009608826425
"3537","25.12.2006",6747.76,-0.00337615737968214
"3538","24.12.2006",6817.58,0.0102939722179658
"3539","21.12.2006",6810.08,-0.00110070265287163
"3540","20.12.2006",6783.28,-0.00394310674094711
"3541","19.12.2006",6829.17,0.00674238272249774
"3542","18.12.2006",6890.84,0.0089898499102459
"3543","17.12.2006",6840.07,-0.00739502791424511
"3544","14.12.2006",6747.37,-0.0136451661707594
"3545","13.12.2006",6748.95,0.000234137899400503
"3546","12.12.2006",6738.94,-0.00148429470254854
"3547","11.12.2006",6691.88,-0.00700779142145028
"3548","10.12.2006",6652.24,-0.00594121105040341
"3549","07.12.2006",6663.33,0.00166571953948839
"3550","06.12.2006",6637.31,-0.00391259867100627
"3551","05.12.2006",6482.61,-0.0235835538741763
"3552","04.12.2006",6537.12,0.0083734944578536
"3553","03.12.2006",6570.24,0.00505366000307198
"3554","30.11.2006",6560.74,-0.00144696003763733
"3555","29.11.2006",6508.83,-0.00794368490608489
"3556","28.11.2006",6625.65,0.0177887637010773
"3557","27.11.2006",6702.46,0.0115261429207051
"3558","26.11.2006",6687.46,-0.00224049229192655
"3559","23.11.2006",6609.88,-0.0116686315086712
"3560","22.11.2006",6531.85,-0.011875288412787
"3561","21.11.2006",6415.9,-0.0179109265665303
"3562","20.11.2006",6301.07,-0.0180598241619044
"3563","19.11.2006",6285.28,-0.00250906867896251
"3564","16.11.2006",6420.48,0.0212824896951753
"3565","15.11.2006",6478.92,0.00906094854493914
"3566","14.11.2006",6441.84,-0.00573961621366148
"3567","13.11.2006",6427.1,-0.00229078796636485
"3568","12.11.2006",6490.88,0.00987468911734968
"3569","09.11.2006",6396.88,-0.0145877432455399
"3570","08.11.2006",6392.58,-0.000672428728347336
"3571","07.11.2006",6399.93,0.00114911003529065
"3572","06.11.2006",6414.64,0.00229582521475761
"3573","05.11.2006",6539.95,0.0193466421593743
"3574","02.11.2006",6561.05,0.00322113094327302
"3575","01.11.2006",6624.6,0.00963934156779311
"3576","31.10.2006",6609.54,-0.00227593277700502
"3577","30.10.2006",6536.95,-0.011043364081212
"3578","29.10.2006",6567.84,0.00471431548468051
"3579","22.10.2006",6417.13,-0.0232140340664385
"3580","19.10.2006",6368.74,-0.00756932943019928
"3581","18.10.2006",6379.24,0.00164732018319066
"3582","17.10.2006",6400.23,0.00328495921586402
"3583","16.10.2006",6362.08,-0.00597855930994175
"3584","15.10.2006",6314.8,-0.0074592832345131
"3585","12.10.2006",6302.41,-0.00196398474505798
"3586","11.10.2006",6203.68,-0.0157894355724067
"3587","10.10.2006",6145.82,-0.00937048841992004
"3588","09.10.2006",6229.26,0.0134853697100892
"3589","08.10.2006",6328.53,0.0158104360508153
"3590","04.10.2006",6292.14,-0.00576674627366541
"3591","03.10.2006",6343.51,0.00813100758878888
"3592","02.10.2006",6490.43,0.0228965412852236
"3593","01.10.2006",6459.73,-0.0047412630438892
"3594","28.09.2006",6444.93,-0.00229374605590536
"3595","27.09.2006",6426.93,-0.00279680042093953
"3596","26.09.2006",6348.45,-0.0122862861580648
"3597","25.09.2006",6311.56,-0.00582781599844133
"3598","24.09.2006",6297.95,-0.00215868900300596
"3599","21.09.2006",6365.01,0.0105916194809889
"3600","20.09.2006",6400.73,0.00559624326094915
"3601","19.09.2006",6384.39,-0.00255609785385399
"3602","18.09.2006",6250.93,-0.0211256958284516
"3603","17.09.2006",6246.87,-0.000649714372580887
"3604","14.09.2006",6249.83,0.000473725072275973
"3605","13.09.2006",6150.86,-0.0159623539379205
"3606","12.09.2006",6073.98,-0.0125778355454089
"3607","11.09.2006",6046.82,-0.00448155987354444
"3608","10.09.2006",5997.63,-0.00816812282650384
"3609","07.09.2006",6026.39,0.00478376696750702
"3610","06.09.2006",6083.96,0.00950764159096176
"3611","05.09.2006",6151.69,0.0110710410632088
"3612","04.09.2006",6184.82,0.00537106193653279
"3613","03.09.2006",6213.53,0.00463126969570922
"3614","31.08.2006",6232.75,0.00308847547665403
"3615","30.08.2006",6163.09,-0.0112393727744752
"3616","29.08.2006",6149.99,-0.00212781935025945
"3617","28.08.2006",6126.46,-0.00383336042809714
"3618","27.08.2006",6047.92,-0.0129026840962272
"3619","24.08.2006",6060.68,0.00210759373061698
"3620","23.08.2006",5890.09,-0.0285507273245584
"3621","22.08.2006",5897.46,0.00125047205914034
"3622","21.08.2006",5897.08,-6.44365952604452e-05
"3623","20.08.2006",5904.79,0.00130657278835179
"3624","17.08.2006",5741.44,-0.0280538359860835
"3625","16.08.2006",5795.9,0.00944072108274669
"3626","15.08.2006",5806.78,0.00187542932994094
"3627","14.08.2006",5795.61,-0.00192546595158225
"3628","13.08.2006",5817.25,0.00372690707508735
"3629","10.08.2006",5748.67,-0.011859117778463
"3630","09.08.2006",5760.63,0.00207832002033403
"3631","08.08.2006",5858.64,0.0168706510156934
"3632","07.08.2006",5770.15,-0.0152194180265847
"3633","06.08.2006",5713.58,-0.00985227928402951
"3634","03.08.2006",5729.72,0.00282086648126869
"3635","02.08.2006",5732.64,0.000509493692950646
"3636","01.08.2006",5815.45,0.014342011440898
"3637","31.07.2006",5674.44,-0.0245462889626532
"3638","30.07.2006",5714.02,0.00695092389313022
"3639","27.07.2006",5558.25,-0.0276394934600237
"3640","26.07.2006",5393.04,-0.0301740771677913
"3641","25.07.2006",5250.56,-0.0267744957679349
"3642","24.07.2006",5132.16,-0.0228081143852426
"3643","20.07.2006",4943.2,-0.0375137284318394
"3644","19.07.2006",4938.12,-0.00102820280034411
"3645","18.07.2006",4933.07,-0.0010231796653837
"3646","17.07.2006",4858.95,-0.0151391471112486
"3647","16.07.2006",4826.83,-0.00663242769174261
"3648","13.07.2006",5124.97,0.0599347338528888
"3649","12.07.2006",5325.5,0.0383819325522807
"3650","11.07.2006",5492.13,0.0308095545183746
"3651","10.07.2006",5360.67,-0.0242271911485962
"3652","09.07.2006",5316.47,-0.00827941798789797
"3653","06.07.2006",5370.99,0.0102026997879458
"3654","05.07.2006",5282.4,-0.0166317091726849
"3655","04.07.2006",5021.62,-0.0506279490906424
"3656","03.07.2006",4894.89,-0.0255607869877179
"3657","02.07.2006",4848.52,-0.00951830007879864
"3658","29.06.2006",4772.78,-0.015744559383835
"3659","28.06.2006",4729.38,-0.00913482866899159
"3660","27.06.2006",4652.84,-0.016316329834319
"3661","26.06.2006",4685.49,0.00699271348159966
"3662","25.06.2006",4857.76,0.0361069269775693
"3663","22.06.2006",4841.71,-0.00330946219721687
"3664","21.06.2006",4854.87,0.00271436074986629
