"","ts","pr","rt"
"2298","19.04.2002",419.68,0.0749624677507862
"2299","18.04.2002",400.54,-0.046678879441286
"2300","17.04.2002",368.74,-0.0827218480350329
"2301","16.04.2002",362.34,-0.01750879109438
"2302","15.04.2002",387.9,0.0681645768980567
"2303","12.04.2002",386.95,-0.00245208872945329
"2304","11.04.2002",383.82,-0.00812179302636688
"2305","10.04.2002",391.05,0.0186617363575192
"2306","09.04.2002",386.09,-0.0127649261387413
"2307","08.04.2002",385.29,-0.00207420541580497
"2308","05.04.2002",401.06,0.0401147445558133
"2309","04.04.2002",415.04,0.0342638590791916
"2310","03.04.2002",431.4,0.0386608328269769
"2311","27.03.2002",436.13,0.0109046300892023
"2312","26.03.2002",438.03,0.00434703713732393
"2313","25.03.2002",437.03,-0.00228555855670419
"2314","22.03.2002",432.29,-0.0109051833030435
"2315","21.03.2002",405.2,-0.0647158869473063
"2316","20.03.2002",412.04,0.0167396596409643
"2317","19.03.2002",407.58,-0.0108831995842272
"2318","18.03.2002",395.99,-0.0288482740208879
"2319","15.03.2002",390.67,-0.0135257445547221
"2320","14.03.2002",389.25,-0.00364140314154786
"2321","13.03.2002",403.05,0.0348388130155023
"2322","12.03.2002",408.7,0.0139207668406217
"2323","11.03.2002",397.99,-0.0265545112295884
"2324","08.03.2002",389.62,-0.0212549741875851
"2325","07.03.2002",377.36,-0.0319722661770518
"2326","06.03.2002",382.92,0.0146264511021462
"2327","05.03.2002",370.75,-0.032298109060111
"2328","04.03.2002",371.49,0.00199396487707548
"2329","01.03.2002",405.87,0.0885109653882616
"2330","28.02.2002",398.25,-0.0189529624932207
"2331","27.02.2002",379.98,-0.0469613290337639
"2332","26.02.2002",373.57,-0.0170132164117741
"2333","25.02.2002",381.23,0.0202974641845857
"2334","22.02.2002",367.94,-0.0354829861315684
"2335","21.02.2002",371.29,0.00906354702303672
"2336","20.02.2002",388.89,0.0463130988593871
"2337","19.02.2002",395.49,0.0168289751579271
"2338","18.02.2002",390.52,-0.0126463180805177
"2339","15.02.2002",376.15,-0.0374911843512401
"2340","14.02.2002",375.42,-0.00194260076790337
"2341","13.02.2002",385.24,0.0258211174543364
"2342","12.02.2002",374.47,-0.0283548237531899
"2343","11.02.2002",408.69,0.0874452295066054
"2344","08.02.2002",457.54,0.112907390141558
"2345","07.02.2002",459.05,0.00329482400207162
"2346","06.02.2002",471.34,0.02642056537024
"2347","01.02.2002",444.92,-0.0576852112361205
"2348","31.01.2002",439.2,-0.0129396005285078
"2349","30.01.2002",454.26,0.0337148311479493
"2350","29.01.2002",425.1,-0.0663452859785257
"2351","28.01.2002",419.04,-0.0143580546053427
"2352","25.01.2002",406.5,-0.0303824517715365
"2353","24.01.2002",409.45,0.00723086672833198
"2354","23.01.2002",438.89,0.069434016485116
"2355","22.01.2002",445.88,0.0158010453201095
"2356","21.01.2002",470.55,0.0538523657833741
"2357","18.01.2002",414.86,-0.125961109386797
"2358","17.01.2002",371.2,-0.111200113005954
"2359","04.01.2002",343.22,-0.0783693599378884
"2360","03.01.2002",340.6,-0.00766287274556914
"2361","02.01.2002",323.69,-0.0509225005755589
"2362","28.12.2001",295.39,-0.091489750532276
"2363","20.12.2001",320.46,0.0814609464589807
"2364","19.12.2001",272.76,-0.161165175927282
"2365","18.12.2001",253.44,-0.073465179026391
"2366","17.12.2001",256.57,0.0122744232365391
"2367","14.12.2001",252.67,-0.0153172423632227
"2368","13.12.2001",251.98,-0.00273457021689375
"2369","12.12.2001",241.37,-0.0430186934039753
"2370","11.12.2001",239.32,-0.00852945735667717
"2371","10.12.2001",235.12,-0.017705546411169
"2372","07.12.2001",254.42,0.0788904226174028
"2373","06.12.2001",253.45,-0.00381987980970647
"2374","05.12.2001",229.18,-0.100658843920056
"2375","04.12.2001",212.16,-0.0771670140008045
"2376","03.12.2001",214.75,0.0121338538668671
"2377","30.11.2001",202.45,-0.0589816183861946
"2378","29.11.2001",200.86,-0.00788479451297708
"2379","28.11.2001",211.98,0.0538837826339158
"2380","27.11.2001",218.61,0.0307973897511917
"2381","26.11.2001",223.87,0.0237762058894895
"2382","23.11.2001",213.23,-0.0486941309016477
"2383","22.11.2001",208.72,-0.0213777545096695
"2384","21.11.2001",205.28,-0.0166187399611467
"2385","20.11.2001",204.87,-0.0019992692262187
"2386","19.11.2001",218.14,0.0627614268594892
"2387","16.11.2001",219.64,0.00685278391007507
"2388","15.11.2001",227.33,0.0344128639005831
"2389","14.11.2001",221.48,-0.0260704143564885
"2390","13.11.2001",224.1,0.011760088852115
"2391","12.11.2001",226.62,0.0111822251455392
"2392","09.11.2001",228.36,0.00764872514363788
"2393","08.11.2001",234.37,0.0259777320677246
"2394","07.11.2001",236.92,0.0108214682449813
"2395","05.11.2001",230.7,-0.0266043662290564
"2396","02.11.2001",222.5,-0.0361910635734131
"2397","01.11.2001",229.02,0.0288822343788985
"2398","31.10.2001",224.75,-0.0188206626334637
"2399","30.10.2001",223.58,-0.00521938150954989
"2400","29.10.2001",219.54,-0.0182348435830093
"2401","26.10.2001",240.39,0.0907281561989185
"2402","25.10.2001",245.79,0.0222149083637442
"2403","24.10.2001",246.61,0.00333062858662662
"2404","23.10.2001",247,0.00158019521951757
"2405","22.10.2001",252.72,0.0228938198658525
"2406","19.10.2001",253.17,0.00177904334415496
"2407","18.10.2001",251.06,-0.00836924544792248
"2408","17.10.2001",251.61,0.00218831527436747
"2409","16.10.2001",243.15,-0.0342017328146351
"2410","15.10.2001",231.52,-0.0490122739666211
"2411","12.10.2001",232.97,0.00624342702803633
"2412","11.10.2001",232.81,-0.000687019650020521
"2413","10.10.2001",224.06,-0.0383087971306124
"2414","09.10.2001",213.52,-0.0481833680343085
"2415","05.10.2001",214.87,0.00630268899336808
"2416","04.10.2001",206.75,-0.0385228601858362
"2417","03.10.2001",214.55,0.0370324775337331
"2418","02.10.2001",230.76,0.0728353979511548
"2419","01.10.2001",241.24,0.0444140791940974
"2420","28.09.2001",243.55,0.00952997166976568
"2421","27.09.2001",248.58,0.0204424650648138
"2422","26.09.2001",244.65,-0.0159361075822329
"2423","25.09.2001",243.92,-0.00298831505513329
"2424","24.09.2001",247.26,0.0136001118987816
"2425","21.09.2001",239.5,-0.031886997727811
"2426","20.09.2001",242.2,0.0112104142680219
"2427","19.09.2001",252.47,0.0415285986565439
"2428","18.09.2001",268.6,0.0619308543136015
"2429","17.09.2001",267.57,-0.0038420697429116
"2430","14.09.2001",266.03,-0.00577212996904598
"2431","13.09.2001",265.09,-0.00353969340816302
"2432","11.09.2001",272.34,0.0269818947274124
"2433","10.09.2001",287.21,0.0531623698129788
"2434","07.09.2001",300.1,0.0439020969369135
"2435","06.09.2001",306.95,0.0225691154271839
"2436","05.09.2001",313.33,0.0205720803679751
"2437","04.09.2001",314.77,0.0045852651582802
"2438","03.09.2001",318.97,0.0132548410755331
"2439","31.08.2001",319.89,0.00288013222290416
"2440","30.08.2001",318.5,-0.00435471168597977
"2441","29.08.2001",325.35,0.0212790509287751
"2442","28.08.2001",322.06,-0.0101636623511432
"2443","27.08.2001",315.05,-0.0220065072017854
"2444","24.08.2001",316.59,0.00487620496304397
"2445","23.08.2001",319.3,0.00852353836962792
"2446","22.08.2001",328.37,0.0280099216749436
"2447","21.08.2001",303.6,-0.078429975874205
"2448","17.08.2001",314.5,0.0352730306190203
"2449","16.08.2001",334.74,0.0623700349449969
"2450","15.08.2001",326.85,-0.0238527610267533
"2451","14.08.2001",316.6,-0.0318622026118268
"2452","13.08.2001",326.8,0.031709215538936
"2453","10.08.2001",331.51,0.0143096120976062
"2454","09.08.2001",326.43,-0.0154424444524236
"2455","08.08.2001",319.14,-0.0225856526487493
"2456","07.08.2001",307.21,-0.0380983251552383
"2457","06.08.2001",302.31,-0.016078571866622
"2458","03.08.2001",312.44,0.0329594697816757
"2459","02.08.2001",312.84,0.00127942699131413
"2460","01.08.2001",307.08,-0.0185835777737129
"2461","31.07.2001",320.79,0.0436784034769774
"2462","30.07.2001",319.85,-0.00293456754052824
"2463","27.07.2001",322.8,0.00918080049964708
"2464","26.07.2001",322.08,-0.00223297450431245
"2465","25.07.2001",330.26,0.025080261143361
"2466","24.07.2001",325.77,-0.0136886121379235
"2467","23.07.2001",337.69,0.0359367039744277
"2468","20.07.2001",334.11,-0.0106580347982278
"2469","19.07.2001",319.79,-0.0438057497056316
"2470","18.07.2001",325.25,0.0169295870251278
"2471","17.07.2001",339.67,0.043380440656537
"2472","16.07.2001",323.96,-0.0473545066683625
"2473","13.07.2001",329.08,0.0156808309199405
"2474","12.07.2001",311.65,-0.0544201190458699
"2475","11.07.2001",339.36,0.0851807275615129
"2476","10.07.2001",347.11,0.0225802417775339
"2477","06.07.2001",369.81,0.0633476276376315
"2478","05.07.2001",372.74,0.00789176542098117
"2479","04.07.2001",385.96,0.0348526114996641
"2480","03.07.2001",389.11,0.00812834284218144
"2481","02.07.2001",406.16,0.0428850906447745
"2482","29.06.2001",402.25,-0.00967338476664639
"2483","28.06.2001",409.64,0.0182049393347442
"2484","27.06.2001",417.16,0.0181911160457753
"2485","26.06.2001",420.53,0.0080459792536798
"2486","25.06.2001",425.81,0.0124774168812354
"2487","22.06.2001",415.67,-0.0241015611619636
"2488","21.06.2001",423.76,0.0192755810103075
"2489","20.06.2001",419.55,-0.00998454892019282
"2490","19.06.2001",418.08,-0.00350990654377609
"2491","15.06.2001",438.22,0.0470482656072322
"2492","14.06.2001",438.72,0.00114032899441535
"2493","13.06.2001",445.75,0.0158968603693003
"2494","12.06.2001",450.21,0.00995588383275798
"2495","11.06.2001",445.51,-0.0104944472279537
"2496","08.06.2001",451.4,0.013134171035381
"2497","07.06.2001",450.98,-0.000930871762069721
"2498","06.06.2001",439.19,-0.0264908713555644
"2499","05.06.2001",442.9,0.00841188966335138
"2500","04.06.2001",443.73,0.00187225842223594
"2501","01.06.2001",435.8,-0.0180328468408688
"2502","31.05.2001",439.22,0.00781700398862755
"2503","30.05.2001",427.92,-0.0260641642761524
"2504","29.05.2001",430.21,0.00533719934279846
"2505","28.05.2001",436.68,0.0149271998462755
"2506","24.05.2001",440.73,0.00923178163837675
"2507","23.05.2001",440.68,-0.000113454578581278
"2508","22.05.2001",436.8,-0.00884356404116892
"2509","21.05.2001",435.47,-0.00304951684845356
"2510","18.05.2001",428.05,-0.0171858963937471
"2511","17.05.2001",432.41,0.0101342010436449
"2512","16.05.2001",429.72,-0.0062403784337978
"2513","15.05.2001",419.01,-0.025239047812552
"2514","14.05.2001",415.6,-0.00817152676071724
"2515","11.05.2001",419.43,0.0091733874427706
"2516","10.05.2001",431.09,0.0274202383420677
"2517","09.05.2001",431.28,0.000440646133502696
"2518","08.05.2001",429.03,-0.00523068459045964
"2519","07.05.2001",444.09,0.0345003980405568
"2520","04.05.2001",442.28,-0.00408407891930944
"2521","03.05.2001",431.18,-0.0254175293443399
"2522","02.05.2001",433.4,0.00513545277239747
"2523","30.04.2001",435.63,0.00513217010849713
"2524","27.04.2001",449.36,0.0310310890134216
"2525","26.04.2001",437.42,-0.0269305162897709
"2526","25.04.2001",420.78,-0.0387837001575323
"2527","24.04.2001",420.32,-0.00109380583964434
"2528","23.04.2001",411.53,-0.0211344044677529
"2529","20.04.2001",420.16,0.0207536696449546
"2530","19.04.2001",448.28,0.0647824460693957
"2531","18.04.2001",467.15,0.0412323680551375
"2532","17.04.2001",448.24,-0.0413216019819354
"2533","16.04.2001",444.27,-0.00889631753950746
"2534","11.04.2001",456.16,0.0264111394468403
"2535","10.04.2001",462.99,0.0148618304164879
"2536","09.04.2001",463,2.15985053842136e-05
"2537","06.04.2001",452.94,-0.0219673877066456
"2538","05.04.2001",448.8,-0.00918231217110185
"2539","04.04.2001",431.03,-0.0403996609586485
"2540","03.04.2001",432.64,0.00372828016470645
"2541","30.03.2001",443.81,0.0254905695024671
"2542","29.03.2001",443.38,-0.00096935275120466
"2543","28.03.2001",453.97,0.023603926397054
"2544","27.03.2001",460.12,0.0134562084649484
"2545","26.03.2001",451.38,-0.0191777682276244
"2546","23.03.2001",429.25,-0.0502700570226003
"2547","22.03.2001",404.12,-0.0603276362180534
"2548","21.03.2001",428.08,0.0575982304435177
"2549","20.03.2001",431.65,0.00830498067848242
"2550","19.03.2001",434.41,0.0063737139310589
"2551","16.03.2001",442.99,0.0195584078143318
"2552","15.03.2001",451.58,0.0192053478882593
"2553","14.03.2001",449.6,-0.00439424573570033
"2554","13.03.2001",463.92,0.0313538249887039
"2555","12.03.2001",466.02,0.00451642809142574
"2556","09.03.2001",477.29,0.023895720949019
"2557","08.03.2001",477.52,0.000481771251764464
"2558","07.03.2001",479.02,0.00313630633230587
"2559","06.03.2001",476.31,-0.00567344743517055
"2560","05.03.2001",485.17,0.0184304422276769
"2561","02.03.2001",448.81,-0.0778997093850234
"2562","01.03.2001",439.6,-0.0207344130707168
"2563","28.02.2001",435.85,-0.00856707507188126
"2564","27.02.2001",446.38,0.0238724597384541
"2565","26.02.2001",455.13,0.0194124852320718
"2566","23.02.2001",460.41,0.0115343044270023
"2567","22.02.2001",459.71,-0.00152154096215006
"2568","21.02.2001",450.14,-0.0210372104025132
"2569","20.02.2001",469.99,0.0431527723915596
"2570","19.02.2001",485.26,0.0319734118888241
"2571","16.02.2001",483.15,-0.00435766532551623
"2572","15.02.2001",494.09,0.0223905223835262
"2573","14.02.2001",494.92,0.00167844651693141
"2574","13.02.2001",500.84,0.0118905554549719
"2575","12.02.2001",506.79,0.0118100278019997
"2576","09.02.2001",504.46,-0.0046081663746177
"2577","08.02.2001",509.85,0.0106280145821059
"2578","07.02.2001",503.92,-0.0116990394965612
"2579","06.02.2001",512.79,0.0174488793226127
"2580","05.02.2001",510.63,-0.00422114714829497
"2581","02.02.2001",517.79,0.0139244971670981
"2582","01.02.2001",528,0.019526529051172
"2583","31.01.2001",532.8,0.00904983551991786
"2584","30.01.2001",531.5,-0.00244292144417667
"2585","29.01.2001",530.29,-0.00227917106733138
"2586","26.01.2001",525.19,-0.00966392483287508
"2587","25.01.2001",527.19,0.00380091299306843
"2588","24.01.2001",532.88,0.0107352432300594
"2589","23.01.2001",539.2,0.0117903014931734
"2590","22.01.2001",527.73,-0.0215017703191735
"2591","19.01.2001",526.8,-0.0017638194097979
"2592","18.01.2001",524.33,-0.00469971277824986
"2593","17.01.2001",510.58,-0.0265739226550286
"2594","16.01.2001",503.15,-0.0146589980565053
"2595","15.01.2001",503.48,0.000655653043961978
"2596","12.01.2001",499.55,-0.00783629624427659
"2597","11.01.2001",501.54,0.00397567176009218
"2598","10.01.2001",494.45,-0.01423733122312
"2599","09.01.2001",492.45,-0.0040531011002885
"2600","08.01.2001",465.98,-0.0552502178660243
"2601","05.01.2001",464.08,-0.00408576359187824
"2602","04.01.2001",459.55,-0.00980920135369032
"2603","03.01.2001",448.89,-0.0234698809406809
"2604","02.01.2001",418.7,-0.06962319583834
"2605","28.12.2000",416.77,-0.00462016214377721
"2606","27.12.2000",419.97,0.0076487692735232
"2607","26.12.2000",420.06,0.00021427806231759
"2608","22.12.2000",420.37,0.000737717630401598
"2609","21.12.2000",416.06,-0.0103057952173261
"2610","20.12.2000",404.68,-0.0277328492925471
"2611","19.12.2000",412.13,0.0182422022220419
"2612","18.12.2000",406.63,-0.0134351524999773
"2613","15.12.2000",405.15,-0.0036463121530202
"2614","14.12.2000",409.6,0.0109237048185638
"2615","13.12.2000",416.15,0.0158646984668059
"2616","12.12.2000",421.01,0.0116108141773012
"2617","11.12.2000",417.1,-0.00933058516650559
"2618","07.12.2000",411.27,-0.014076068086981
"2619","06.12.2000",410.43,-0.00204454251578615
"2620","05.12.2000",413.67,0.00786316392162706
"2621","04.12.2000",399.59,-0.0346295330855173
"2622","01.12.2000",402.33,0.00683362595471627
"2623","30.11.2000",399.49,-0.00708391378702842
"2624","29.11.2000",410.63,0.0275038321209329
"2625","28.11.2000",406.49,-0.0101332372855912
"2626","27.11.2000",418.02,0.0279699498308107
"2627","24.11.2000",418.07,0.000119604348956718
"2628","23.11.2000",414.68,-0.00814174416412787
"2629","22.11.2000",413.84,-0.00202771275965183
"2630","21.11.2000",425.44,0.0276445017994501
"2631","20.11.2000",426.26,0.001925561238383
"2632","17.11.2000",424.4,-0.00437308199326458
"2633","16.11.2000",432.3,0.0184433849337581
"2634","15.11.2000",436.89,0.0105616554890126
"2635","14.11.2000",442.42,0.0125782099802778
"2636","13.11.2000",440.69,-0.00391797672551743
"2637","10.11.2000",434.5,-0.0141457357119123
"2638","09.11.2000",429.23,-0.0122030389079279
"2639","08.11.2000",424.79,-0.0103979766365135
"2640","07.11.2000",432.36,0.0176636453869969
"2641","03.11.2000",427.81,-0.0105794027638279
"2642","02.11.2000",436.75,0.0206817772299915
"2643","01.11.2000",430.9,-0.0134849043923737
"2644","31.10.2000",440.9,0.0229420477420995
"2645","30.10.2000",433.25,-0.0175031637681764
"2646","27.10.2000",436.77,0.00809181215762863
"2647","26.10.2000",412.62,-0.0568796681935444
"2648","25.10.2000",396.55,-0.0397249360304711
"2649","24.10.2000",414.5,0.0442708380460211
"2650","23.10.2000",415.2,0.00168735727632925
"2651","20.10.2000",425.13,0.0236346726532099
"2652","19.10.2000",432.24,0.0165859850309217
"2653","18.10.2000",414.29,-0.0424147778424794
"2654","17.10.2000",419.06,0.011447896067631
"2655","13.10.2000",436.9,0.0416902281964281
"2656","12.10.2000",435.09,-0.00415142971712181
"2657","11.10.2000",442.49,0.0168649590823012
"2658","10.10.2000",449.09,0.0148054477674812
"2659","09.10.2000",456.12,0.0155326196991069
"2660","06.10.2000",464.98,0.0192384611205215
"2661","05.10.2000",472.34,0.0157046713393263
"2662","04.10.2000",476.77,0.00933512905953475
"2663","03.10.2000",473.94,-0.00595346290415754
"2664","02.10.2000",475.26,0.00278129129986049
"2665","29.09.2000",475.42,0.000336601172867129
"2666","28.09.2000",477.48,0.00432365034972708
"2667","27.09.2000",473.09,-0.00923662899342875
"2668","26.09.2000",475.77,0.00564889894521033
"2669","25.09.2000",483.97,0.0170883771458836
"2670","22.09.2000",483.52,-0.000930242240127973
"2671","21.09.2000",476.99,-0.0135971527763757
"2672","20.09.2000",475.55,-0.00302349737960438
"2673","19.09.2000",480.28,0.00989723823412276
"2674","18.09.2000",478.86,-0.00296098804654468
"2675","15.09.2000",487.9,0.0187021877058188
"2676","14.09.2000",490.15,0.00460099988594357
"2677","13.09.2000",484.54,-0.0115114794452235
"2678","12.09.2000",484.64,0.000206360016415643
"2679","11.09.2000",487.07,0.00500150264079042
"2680","08.09.2000",488.43,0.00278831549181546
"2681","07.09.2000",497.31,0.0180174086933514
"2682","06.09.2000",496.26,-0.00211359117301434
"2683","05.09.2000",495.62,-0.00129047886602791
"2684","04.09.2000",500.8,0.0103973157200466
"2685","01.09.2000",496.41,-0.00880462161402619
"2686","31.08.2000",474.66,-0.0448034399105025
"2687","30.08.2000",475.96,0.0027350588255926
"2688","29.08.2000",472.99,-0.00625957046755612
"2689","28.08.2000",475.31,0.00489297612281588
"2690","25.08.2000",475.24,-0.000147283152125679
"2691","24.08.2000",470.51,-0.0100027268053929
"2692","23.08.2000",467.64,-0.00611844364607564
"2693","22.08.2000",460.19,-0.0160593214561923
"2694","18.08.2000",463.26,0.0066490038663536
"2695","17.08.2000",477.09,0.0294167007871547
"2696","16.08.2000",473.31,-0.00795458739846186
"2697","15.08.2000",478.94,0.0118247636672996
"2698","14.08.2000",488.57,0.0199074284156826
"2699","11.08.2000",491.99,0.00697563406204188
"2700","10.08.2000",493.23,0.00251720560839908
"2701","09.08.2000",496.46,0.00652731960124926
"2702","08.08.2000",494.59,-0.00377377976749195
"2703","07.08.2000",490.77,-0.00775355025046312
"2704","04.08.2000",486.26,-0.00923212600030233
"2705","03.08.2000",484.92,-0.00275953139550447
"2706","02.08.2000",488.85,0.00807176507329772
"2707","01.08.2000",488.84,-2.04563818805826e-05
"2708","31.07.2000",502.01,0.0265848022422477
"2709","28.07.2000",497,-0.0100300137154186
"2710","27.07.2000",508.64,0.0231504710658638
"2711","26.07.2000",514.64,0.0117271299402523
"2712","25.07.2000",517.44,0.00542594928599721
"2713","24.07.2000",518.18,0.00142909585744317
"2714","21.07.2000",519.97,0.00344844535733026
"2715","20.07.2000",528.53,0.016328450523363
"2716","19.07.2000",524.44,-0.00776854149567732
"2717","18.07.2000",529.72,0.0100175384275625
"2718","17.07.2000",540.05,0.0193131628057194
"2719","14.07.2000",545.68,0.0103709954819807
"2720","13.07.2000",536.11,-0.0176933594506047
"2721","12.07.2000",544.79,0.0160610354112168
"2722","11.07.2000",535.78,-0.0166767702542063
"2723","10.07.2000",533.83,-0.00364619283737402
"2724","07.07.2000",534.51,0.00127300314849266
"2725","06.07.2000",530.95,-0.00668258451413359
"2726","05.07.2000",522.58,-0.0158897726831886
"2727","04.07.2000",520.44,-0.00410347453139068
"2728","03.07.2000",513.9,-0.0126459136370914
"2729","30.06.2000",496.9,-0.033639895389909
"2730","29.06.2000",487.18,-0.0197551339583188
"2731","28.06.2000",486.61,-0.00117068375131966
"2732","27.06.2000",475.89,-0.0222762458101629
"2733","23.06.2000",476.03,0.000294142367025277
"2734","22.06.2000",478.42,0.00500813032714266
"2735","21.06.2000",484.77,0.0131855438696245
"2736","20.06.2000",483.82,-0.00196161493434372
"2737","16.06.2000",485.4,0.00326035657457865
"2738","15.06.2000",500.52,0.0306742647043531
"2739","14.06.2000",502.2,0.00335088872663049
"2740","13.06.2000",499.32,-0.00575127394063438
"2741","12.06.2000",488.22,-0.0224810488462292
"2742","09.06.2000",490.07,0.00378211410779846
"2743","08.06.2000",487.84,-0.0045607548044749
"2744","07.06.2000",491.04,0.0065381076314815
"2745","06.06.2000",484.87,-0.0126447771005293
"2746","05.06.2000",495.3,0.0212828258232952
"2747","02.06.2000",501.37,0.0121807118708808
"2748","01.06.2000",472.76,-0.0587564913210331
"2749","31.05.2000",464.3,-0.0180569651181637
"2750","30.05.2000",472.69,0.0179088874829047
"2751","29.05.2000",456.04,-0.0358592575432616
"2752","26.05.2000",457.67,0.0035678754290136
"2753","24.05.2000",445.6,-0.0267267117814583
"2754","23.05.2000",426.12,-0.0447006918700774
"2755","22.05.2000",429.82,0.00864551965406311
"2756","19.05.2000",425.63,-0.009796092132034
"2757","18.05.2000",454.66,0.0659794626061743
"2758","17.05.2000",461.48,0.0148888291878888
"2759","16.05.2000",472.07,0.0226885636151003
"2760","15.05.2000",472.18,0.000232989145877989
"2761","12.05.2000",460.13,-0.0258512105675895
"2762","11.05.2000",457.39,-0.00597263960501917
"2763","10.05.2000",457.86,0.00102704188213855
"2764","09.05.2000",483.77,0.0550461266290194
"2765","08.05.2000",475.7,-0.0168221837203805
"2766","05.05.2000",487.44,0.0243798025020032
"2767","04.05.2000",492.78,0.010895621039917
"2768","03.05.2000",491.87,-0.00184837304439795
"2769","02.05.2000",511.03,0.0382138429595478
"2770","28.04.2000",509.51,-0.00297881733975704
"2771","27.04.2000",505.89,-0.00713022520534561
"2772","26.04.2000",514.01,0.0159234661686295
"2773","25.04.2000",515.69,0.00326308923120331
"2774","24.04.2000",505.61,-0.0197401886319669
"2775","19.04.2000",508.88,0.00644661125248011
"2776","18.04.2000",517.3,0.0164107446389205
"2777","17.04.2000",508.93,-0.0163124944742724
"2778","14.04.2000",509.28,0.000687480998585759
"2779","13.04.2000",541.98,0.0622311368560245
"2780","12.04.2000",553.37,0.020797755157481
"2781","11.04.2000",559.08,0.0102657200694178
"2782","10.04.2000",567.36,0.0147014472691374
"2783","07.04.2000",575.59,0.0144015788006378
"2784","06.04.2000",559.51,-0.02833420099324
"2785","05.04.2000",548.27,-0.0202935343524494
"2786","04.04.2000",558,0.0175910960405194
"2787","03.04.2000",566.08,0.0143764485901096
"2788","31.03.2000",569.24,0.00556672684403857
"2789","30.03.2000",576.53,0.0127252387010347
"2790","29.03.2000",583.42,0.0118799621258858
"2791","28.03.2000",588.93,0.00939999244567188
"2792","27.03.2000",603.27,0.0240575266180342
"2793","24.03.2000",607.99,0.00779357675640079
"2794","23.03.2000",605.35,-0.00435163130873718
"2795","22.03.2000",597.66,-0.01278477276862
"2796","21.03.2000",593.65,-0.00673211027332808
"2797","20.03.2000",602.45,0.0147147542574843
"2798","17.03.2000",606.17,0.00615580041219718
"2799","16.03.2000",616.99,0.0176923415371335
"2800","15.03.2000",606.13,-0.017758331803593
"2801","14.03.2000",609.08,0.00485513745750867
"2802","13.03.2000",606.58,-0.00411299791771105
"2803","10.03.2000",609.98,0.0055895456897886
"2804","09.03.2000",618.17,0.0133373307914146
"2805","08.03.2000",617.2,-0.00157038004701825
"2806","07.03.2000",617.78,0.000939286535235243
"2807","06.03.2000",630.49,0.0203648878267237
"2808","03.03.2000",645.29,0.0232025333025382
"2809","02.03.2000",639.37,-0.009216511615042
"2810","01.03.2000",627.41,-0.0188830821138776
"2811","29.02.2000",631.64,0.00671937717385889
"2812","28.02.2000",634.6,0.00467526755065289
"2813","25.02.2000",636.39,0.00281670380327366
"2814","24.02.2000",636.22,-0.00026716747630647
"2815","23.02.2000",626.69,-0.0150924149707936
"2816","22.02.2000",621.47,-0.00836436103330902
"2817","21.02.2000",621.83,0.0005791040136104
"2818","18.02.2000",618.7,-0.00504624094862682
"2819","17.02.2000",630.21,0.0184325946387556
"2820","16.02.2000",629.52,-0.00109547294897089
"2821","15.02.2000",630.7,0.00187268944287769
"2822","14.02.2000",634.09,0.00536058652880619
"2823","11.02.2000",637.03,0.00462585002616231
"2824","10.02.2000",640.63,0.00563531694978974
"2825","09.02.2000",619.34,-0.033797672263976
"2826","08.02.2000",619.55,0.000339013152113866
"2827","07.02.2000",605.56,-0.0228397583188239
"2828","04.02.2000",599.13,-0.0106750467948463
"2829","03.02.2000",590.11,-0.0151696427490037
"2830","02.02.2000",576.68,-0.0230214402561251
"2831","01.02.2000",574,-0.00465812362413646
"2832","31.01.2000",566.28,-0.01354074079327
"2833","28.01.2000",568.75,0.00435231473886366
"2834","27.01.2000",580.6,0.0206210813253693
"2835","26.01.2000",581.9,0.00223656007209471
"2836","25.01.2000",563.5,-0.0321312781827932
"2837","24.01.2000",568.17,0.00825333623592259
"2838","21.01.2000",570,0.00321569111284218
"2839","20.01.2000",578.77,0.0152688012101817
"2840","19.01.2000",581.52,0.0047402031376024
"2841","18.01.2000",577.9,-0.00624452185264775
"2842","17.01.2000",567.74,-0.0177372758793553
"2843","14.01.2000",566.08,-0.00292815647295634
"2844","13.01.2000",560.07,-0.0106736350540746
"2845","12.01.2000",518.7,-0.0767360945599913
"2846","11.01.2000",520.89,0.00421320566680148
"2847","10.01.2000",519.97,-0.00176776942064054
"2848","07.01.2000",522.12,0.00412632891707351
"2849","06.01.2000",528.47,0.0120885927509168
"2850","05.01.2000",532.68,0.00793482936243823
"2851","04.01.2000",522.97,-0.0183967675909209
"2852","03.01.2000",551.83,0.0537159267867676
"2853","30.12.1999",550.47,-0.00246756906481896
"2854","29.12.1999",544.95,-0.0100784114296513
"2855","28.12.1999",544.16,-0.00145072607643544
"2856","27.12.1999",536.69,-0.0138226746327688
"2857","24.12.1999",547.33,0.0196312645656195
"2858","23.12.1999",544.92,-0.00441291629387599
"2859","22.12.1999",549.17,0.00776905259500286
"2860","21.12.1999",551.16,0.00361710063283962
"2861","20.12.1999",550.84,-0.000580762266777075
"2862","17.12.1999",551.45,0.00110678689323081
"2863","16.12.1999",541.94,-0.0173958785473406
"2864","15.12.1999",536.71,-0.00969738281253106
"2865","14.12.1999",536.7,-1.86322095010985e-05
"2866","13.12.1999",553.42,0.0306779277410694
"2867","10.12.1999",556.86,0.00619665491150368
"2868","09.12.1999",553.59,-0.00588952127886009
"2869","07.12.1999",554.76,0.00211124723163807
"2870","06.12.1999",553.6,-0.00209318348467455
