"","ts","pr","rt"
"1146","08.11.2020",12.656035,0.0736663163247177
"1147","09.11.2020",12.520735,-0.0107481064890936
"1148","10.11.2020",13.003463,0.0378296365837334
"1149","11.11.2020",12.807538,-0.0151818027645041
"1150","12.11.2020",12.423223,-0.0304663601923597
"1151","13.11.2020",12.887978,0.0367273952129639
"1152","14.11.2020",12.57696,-0.024428370207661
"1153","15.11.2020",12.121813,-0.0368600117384525
"1154","16.11.2020",12.59079,0.0379590373877104
"1155","17.11.2020",13.244712,0.0506327841327311
"1156","18.11.2020",13.592996,0.0259562816506908
"1157","19.11.2020",13.621882,0.00212281023986003
"1158","20.11.2020",14.078273,0.032955216633185
"1159","21.11.2020",15.355934,0.0868692921780421
"1160","22.11.2020",14.444801,-0.0611674217049579
"1161","23.11.2020",15.270844,0.055610832047747
"1162","24.11.2020",15.620665,0.022649327651034
"1163","25.11.2020",14.260965,-0.0910686326230955
"1164","26.11.2020",12.575363,-0.125786502137403
"1165","27.11.2020",12.490259,-0.00679052185661194
"1166","28.11.2020",13.078346,0.0460088249221026
"1167","29.11.2020",13.372918,0.0222737316799802
"1168","30.11.2020",14.225639,0.0618142828035242
"1169","01.12.2020",13.389535,-0.0605724682258076
"1170","02.12.2020",13.987366,0.0436810619184715
"1171","03.12.2020",13.974721,-0.000904438989977913
"1172","04.12.2020",12.741245,-0.0924056855458169
"1173","05.12.2020",13.173038,0.0333277958576735
"1174","06.12.2020",13.492397,0.0239541766789466
"1175","07.12.2020",13.080949,-0.0309694446968606
"1176","08.12.2020",12.145714,-0.0741805465625394
"1177","09.12.2020",12.63339,0.039366958546884
"1178","10.12.2020",11.922199,-0.0579411844096802
"1179","11.12.2020",11.660106,-0.0222288526985424
"1180","12.12.2020",12.209157,0.0460129721799636
"1181","13.12.2020",12.933703,0.0576502960567948
"1182","14.12.2020",12.827553,-0.0082411044532293
"1183","15.12.2020",12.705471,-0.00956274746977716
"1184","16.12.2020",13.451087,0.057027232522261
"1185","17.12.2020",13.467133,0.00119220378617773
"1186","18.12.2020",13.511193,0.00326632862043748
"1187","19.12.2020",13.492187,-0.00140767586416571
"1188","20.12.2020",13.070074,-0.0317855877275112
"1189","21.12.2020",12.341995,-0.0573175146629994
"1190","22.12.2020",12.793933,0.0359633994064025
"1191","23.12.2020",10.831312,-0.166529875541347
"1192","24.12.2020",11.575454,0.0664456230221976
"1193","25.12.2020",11.546685,-0.00248843888064069
"1194","26.12.2020",10.964874,-0.0517014920889224
"1195","27.12.2020",12.129708,0.10096075942305
"1196","28.12.2020",12.628381,0.0402890911702647
"1197","29.12.2020",11.771125,-0.0702972425964485
"1198","30.12.2020",11.253575,-0.0449636427450805
"1199","31.12.2020",11.270538,0.00150620832056242
"1200","01.01.2021",11.872555,0.052037369716526
"1201","02.01.2021",12.220137,0.0288557308252697
"1202","03.01.2021",13.650172,0.11066695747428
"1203","04.01.2021",13.571063,-0.00581231694386179
"1204","05.01.2021",14.539868,0.0689545883194437
"1205","06.01.2021",17.155256,0.16541020530235
"1206","07.01.2021",16.031967,-0.0677199324450103
"1207","08.01.2021",15.288085,-0.0475108996783125
"1208","09.01.2021",17.607513,0.141251919120104
"1209","10.01.2021",16.247431,-0.0803908819887457
"1210","11.01.2021",14.556933,-0.109867428994905
"1211","12.01.2021",13.915849,-0.0450389685636189
"1212","13.01.2021",15.930091,0.13518142998617
"1213","14.01.2021",17.82625,0.112462253671046
"1214","15.01.2021",20.709726,0.149931354927616
"1215","16.01.2021",20.218397,-0.024010512489424
"1216","17.01.2021",23.166773,0.136126121313129
"1217","18.01.2021",22.036263,-0.0500296392654829
"1218","19.01.2021",20.754093,-0.0599459343177397
"1219","20.01.2021",21.846777,0.0513099247037985
"1220","21.01.2021",18.424273,-0.170384424902953
"1221","22.01.2021",21.629498,0.160389051151159
"1222","23.01.2021",24.761532,0.135233288703644
"1223","24.01.2021",24.701859,-0.00241281593288906
"1224","25.01.2021",23.540121,-0.0481722619538611
"1225","26.01.2021",23.025864,-0.0220881361385217
"1226","27.01.2021",21.070448,-0.0887466158187876
"1227","28.01.2021",23.664227,0.116093008504064
"1228","29.01.2021",22.773443,-0.0383694221782101
"1229","30.01.2021",23.594028,0.0353985527869584
"1230","31.01.2021",22.598434,-0.0431130173193007
"1231","01.02.2021",22.839642,0.0106170985672374
"1232","02.02.2021",23.713614,0.0375516031895808
"1233","03.02.2021",25.073034,0.055743612389684
"1234","04.02.2021",24.498962,-0.0231621766823191
"1235","05.02.2021",26.363325,0.0733430904613579
"1236","06.02.2021",25.04933,-0.0511267591013852
"1237","07.02.2021",24.790121,-0.0104018536306032
"1238","08.02.2021",25.456102,0.0265102514657037
"1239","09.02.2021",27.594215,0.0806506708030812
"1240","10.02.2021",26.859596,-0.02698299927549
"1241","11.02.2021",27.874239,0.0370797789303031
"1242","12.02.2021",30.640739,0.0946275344213044
"1243","13.02.2021",34.101978,0.107024925091806
"1244","14.02.2021",33.290321,-0.0240886943965582
"1245","15.02.2021",32.575897,-0.0216940349896168
"1246","16.02.2021",31.97348,-0.0186658498895323
"1247","17.02.2021",32.256798,0.00882200252962692
"1248","18.02.2021",32.441494,0.00570947071453658
"1249","19.02.2021",34.71521,0.0677396370044307
"1250","20.02.2021",34.109818,-0.0175926587075529
"1251","21.02.2021",34.15274,0.00125755632118493
"1252","22.02.2021",31.530806,-0.0798777808726603
"1253","23.02.2021",25.800343,-0.200577249773315
"1254","24.02.2021",28.08672,0.0849090803525202
"1255","25.02.2021",24.668047,-0.129788104335516
"1256","26.02.2021",25.187313,0.020831652931876
"1257","27.02.2021",26.235098,0.0407577172378612
"1258","28.02.2021",24.663532,-0.0617724172200904
"1259","01.03.2021",27.607061,0.112745857957177
"1260","02.03.2021",28.511183,0.0322248229396056
"1261","03.03.2021",29.990028,0.0505685301287534
"1262","04.03.2021",27.718739,-0.0787562437385478
"1263","05.03.2021",27.875414,0.00563639902144775
"1264","06.03.2021",28.165104,0.0103386831781149
"1265","07.03.2021",28.548212,0.0135105423045961
"1266","08.03.2021",31.69816,0.104664327863928
"1267","09.03.2021",31.499252,-0.00629483551666966
"1268","10.03.2021",29.946716,-0.0505441303840709
"1269","11.03.2021",30.075174,0.00428037824633711
"1270","12.03.2021",28.461523,-0.0551469424468235
"1271","13.03.2021",29.779226,0.0452579313870424
"1272","14.03.2021",28.789425,-0.0338029041083215
"1273","15.03.2021",27.491762,-0.0461217360540503
"1274","16.03.2021",27.917419,0.0153644347696597
"1275","17.03.2021",31.00976,0.105051162715844
"1276","18.03.2021",29.504812,-0.0497486249560748
"1277","19.03.2021",29.909876,0.0136353581751751
"1278","20.03.2021",29.676926,-0.00781888535590017
"1279","21.03.2021",29.272839,-0.0137097519977773
"1280","22.03.2021",27.398113,-0.0661859470996063
"1281","23.03.2021",26.915058,-0.0177882354665414
"1282","24.03.2021",25.053885,-0.0716570016167424
"1283","25.03.2021",25.696287,0.0253176014294767
"1284","26.03.2021",27.401567,0.0642536947842463
"1285","27.03.2021",26.879543,-0.0192346875174466
"1286","28.03.2021",26.696995,-0.00681450176647034
"1287","29.03.2021",28.052568,0.0495291663244692
"1288","30.03.2021",27.904049,-0.0053083748346559
"1289","31.03.2021",29.351137,0.0505594811307272
"1290","01.04.2021",30.233219,0.0296100018715287
"1291","02.04.2021",32.533249,0.0733213257865371
"1292","03.04.2021",29.534889,-0.0966903700352465
"1293","04.04.2021",30.957281,0.047035979368229
"1294","05.04.2021",32.396656,0.0454469857277897
"1295","06.04.2021",34.797878,0.0715012003145261
"1296","07.04.2021",31.175184,-0.109934014195882
"1297","08.04.2021",32.7449,0.0491248310501158
"1298","09.04.2021",31.632467,-0.0345631949141116
"1299","10.04.2021",31.899261,0.00839881352837575
"1300","11.04.2021",33.919182,0.0613978516886207
"1301","12.04.2021",33.105427,-0.0242834684195303
"1302","13.04.2021",35.456635,0.0686131738387563
"1303","14.04.2021",41.42371,0.155543021726072
"1304","15.04.2021",42.753162,0.0315897353476034
"1305","16.04.2021",42.101555,-0.015358481686574
"1306","17.04.2021",40.372066,-0.0419465657015364
"1307","18.04.2021",39.06591,-0.032887890485124
"1308","19.04.2021",35.879383,-0.085087378853395
"1309","20.04.2021",38.950634,0.0821322086296949
"1310","21.04.2021",36.436359,-0.0667278997360786
"1311","22.04.2021",35.233406,-0.0335724830799417
"1312","23.04.2021",35.058479,-0.00497717086718732
"1313","24.04.2021",31.125198,-0.118999779569218
"1314","25.04.2021",31.540621,0.0132585544140897
"1315","26.04.2021",35.135986,0.107949576810745
"1316","27.04.2021",36.808067,0.0464911856727212
"1317","28.04.2021",36.220837,-0.0160824721400334
"1318","29.04.2021",36.445019,0.00617023519961325
"1319","30.04.2021",38.128506,0.045157395187635
"1320","01.05.2021",41.116261,0.0754414966691002
"1321","02.05.2021",39.504856,-0.0399800869644528
"1322","03.05.2021",42.059807,0.0626689805213528
"1323","04.05.2021",45.686138,0.0827023442669321
"1324","05.05.2021",49.429295,0.0787483387754657
"1325","06.05.2021",47.127403,-0.0476886281130244
"1326","07.05.2021",49.311199,0.0452965789845056
"1327","08.05.2021",48.608906,-0.0143444503482349
"1328","09.05.2021",52.198696,0.0712507485868189
"1329","10.05.2021",46.468697,-0.116278610625322
"1330","11.05.2021",48.754765,0.0480240331486742
"1331","12.05.2021",41.03371,-0.172409012248001
"1332","13.05.2021",43.089832,0.0488931287947107
"1333","14.05.2021",46.546902,0.0771733966101497
"1334","15.05.2021",41.498314,-0.114807649508516
"1335","16.05.2021",40.737148,-0.0185123964663282
"1336","17.05.2021",37.194439,-0.0909811425818636
"1337","18.05.2021",42.545315,0.13441048234221
"1338","19.05.2021",26.70196,-0.465832772247716
"1339","20.05.2021",30.781229,0.142168085186976
"1340","21.05.2021",25.577578,-0.185188947817046
"1341","22.05.2021",23.292158,-0.0935993709247555
"1342","23.05.2021",20.008373,-0.151965901452295
"1343","24.05.2021",26.362959,0.275809120804097
"1344","25.05.2021",27.629839,0.0469363551700825
"1345","26.05.2021",33.984875,0.207019260779851
"1346","27.05.2021",31.514713,-0.0754610565495062
"1347","28.05.2021",27.951693,-0.119976745931578
"1348","29.05.2021",25.39864,-0.095782140933566
"1349","30.05.2021",26.869602,0.0562999811757326
"1350","31.05.2021",32.088585,0.177504748956359
"1351","01.06.2021",30.699013,-0.0442698551768015
"1352","02.06.2021",30.656301,-0.0013922838663854
"1353","03.06.2021",32.190559,0.0488349904286239
"1354","04.06.2021",28.875753,-0.108670964377427
"1355","05.06.2021",27.126797,-0.0624801879098206
"1356","06.06.2021",27.551577,0.0155377168258168
"1357","07.06.2021",24.52721,-0.116276661817957
"1358","08.06.2021",24.174898,-0.0144682914263415
"1359","09.06.2021",25.569342,0.0560792335950895
"1360","10.06.2021",23.100679,-0.101532044655651
"1361","11.06.2021",21.478968,-0.0727877872414052
"1362","12.06.2021",21.686546,0.00961784447319094
"1363","13.06.2021",23.337601,0.0733737683901492
"1364","14.06.2021",23.860899,0.0221752574252646
"1365","15.06.2021",26.084227,0.0890897080637072
"1366","16.06.2021",23.015078,-0.125181235788524
"1367","17.06.2021",23.356791,0.0147382105908139
"1368","18.06.2021",21.211151,-0.0963607429888892
"1369","19.06.2021",20.423983,-0.0378171863747125
"1370","20.06.2021",21.735416,0.0622331563093829
"1371","21.06.2021",17.424097,-0.221088870685041
"1372","22.06.2021",16.806492,-0.0360888928727343
"1373","23.06.2021",18.387203,0.0898896931833935
"1374","24.06.2021",19.037357,0.0347482731828455
"1375","25.06.2021",16.930967,-0.117258894645867
"1376","26.06.2021",16.955221,0.00143149793902742
"1377","27.06.2021",18.344139,0.0787343129406519
"1378","28.06.2021",18.773989,0.0231622250615331
"1379","29.06.2021",19.460011,0.0358892940218403
"1380","30.06.2021",19.497236,0.00191106991361025
"1381","01.07.2021",18.273293,-0.0648321169529326
"1382","02.07.2021",18.283562,0.000561809831294357
"1383","03.07.2021",18.538818,0.0138643992482786
"1384","04.07.2021",19.262838,0.0383109434796321
"1385","05.07.2021",18.37159,-0.047372297893821
"1386","06.07.2021",20.080465,0.0889420022800814
"1387","07.07.2021",19.764128,-0.01587887454161
"1388","08.07.2021",18.42205,-0.0703202606758184
"1389","09.07.2021",18.630384,0.0112454796088484
"1390","10.07.2021",18.207788,-0.0229443816749445
"1391","11.07.2021",18.363968,0.00854106920331151
"1392","12.07.2021",17.550354,-0.0453163631970907
"1393","13.07.2021",16.866161,-0.0397648137098752
"1394","14.07.2021",16.945683,0.00470380418315895
"1395","15.07.2021",15.681652,-0.0775217446064539
