"","ts","pr","rt"
"1153","14.12.2016",797.1,-0.000877798037428651
"1154","13.12.2016",796.1,-0.00125533533934501
"1155","12.12.2016",789.3,-0.00857832938017583
"1156","09.12.2016",789.3,0
"1157","08.12.2016",776.4,-0.0164786254195016
"1158","07.12.2016",771.2,-0.00672010799851919
"1159","06.12.2016",759.1,-0.0158142222736134
"1160","05.12.2016",762.5,0.00446898745884422
"1161","02.12.2016",750.5,-0.0158628574080501
"1162","01.12.2016",747.9,-0.00347037187589476
"1163","30.11.2016",758,0.0134141064447499
"1164","29.11.2016",770.8,0.0167455508978396
"1165","28.11.2016",768.2,-0.00337882062840673
"1166","25.11.2016",761.7,-0.00849733853306197
"1167","23.11.2016",761,-0.000919419517056627
"1168","22.11.2016",768.3,0.00954692401190333
"1169","21.11.2016",769.2,0.0011707318410355
"1170","18.11.2016",760.5,-0.0113749020152772
"1171","17.11.2016",771.2,0.0139716315969884
"1172","16.11.2016",764.5,-0.00872571792721895
"1173","15.11.2016",758.5,-0.00787922658053011
"1174","14.11.2016",736.1,-0.0299768197239267
"1175","11.11.2016",754,0.0240263889432958
"1176","10.11.2016",762.6,0.0113412794155072
"1177","09.11.2016",785.3,0.0293321629573656
"1178","08.11.2016",790.5,0.00659984626869772
"1179","07.11.2016",782.5,-0.0101717342352184
"1180","04.11.2016",762,-0.0265473667276621
"1181","03.11.2016",762.1,0.000131224985425556
"1182","02.11.2016",768.7,0.00862299568301457
"1183","01.11.2016",783.6,0.0191979097152994
"1184","31.10.2016",784.5,0.00114788610270152
"1185","28.10.2016",795.4,0.013798560600503
"1186","27.10.2016",795.3,-0.000125730810500745
"1187","26.10.2016",799.1,0.00476669241732759
"1188","25.10.2016",807.7,0.0107046080678336
"1189","24.10.2016",813.1,0.00666340076554112
"1190","21.10.2016",799.4,-0.0169926569365687
"1191","20.10.2016",797,-0.00300676748700809
"1192","19.10.2016",801.6,0.00575505154038524
"1193","18.10.2016",795.3,-0.00789032836751095
"1194","17.10.2016",780,-0.019425482279452
"1195","14.10.2016",778.5,-0.00192492840958439
"1196","13.10.2016",778.2,-0.000385430723599803
"1197","12.10.2016",786.1,0.0101004502492576
"1198","11.10.2016",783.1,-0.0038236090428188
"1199","10.10.2016",785.9,0.00356915611523715
"1200","07.10.2016",775.1,-0.0138375045846635
"1201","06.10.2016",776.9,0.00231958866890925
"1202","05.10.2016",776.5,-0.000514999367633301
"1203","04.10.2016",776.4,-0.000128791293886549
"1204","03.10.2016",772.6,-0.00490640106267421
"1205","30.09.2016",777.3,0.0060649260039929
"1206","29.09.2016",775,-0.00296334688282696
"1207","28.09.2016",781.6,0.0084800713752261
"1208","27.09.2016",783,0.00178959526223015
"1209","26.09.2016",774.2,-0.0113024578472553
"1210","23.09.2016",786.9,0.0162709373973898
"1211","22.09.2016",787.2,0.000381170197106174
"1212","21.09.2016",776.2,-0.0140721268032377
"1213","20.09.2016",771.4,-0.00620317316067858
"1214","19.09.2016",765.7,-0.00741659765504959
"1215","16.09.2016",768.9,0.00417047391905718
"1216","15.09.2016",771.8,0.00376452706538329
"1217","14.09.2016",762.5,-0.0121229406219517
"1218","13.09.2016",759.7,-0.00367888997239074
"1219","12.09.2016",769,0.012167350996468
"1220","09.09.2016",759.7,-0.012167350996468
"1221","08.09.2016",775.3,0.0203264327157373
"1222","07.09.2016",780.3,0.00642840989780215
"1223","06.09.2016",780.1,-0.000256344528448039
"1224","02.09.2016",771.5,-0.011085444791052
"1225","01.09.2016",768.8,-0.00350581414713282
"1226","31.08.2016",767,-0.00234405628882646
"1227","30.08.2016",769.1,0.00273419869575195
"1228","29.08.2016",772.2,0.00402258376712791
"1229","26.08.2016",769.5,-0.00350263055120211
"1230","25.08.2016",769.4,-0.000129962960739202
"1231","24.08.2016",769.6,0.000259909033302103
"1232","23.08.2016",772.1,0.00324317596327338
"1233","22.08.2016",772.2,0.000129508515365911
"1234","19.08.2016",775.4,0.00413544140669258
"1235","18.08.2016",777.5,0.0027046188165604
"1236","17.08.2016",779.9,0.00308206228306305
"1237","16.08.2016",777.1,-0.00359666412125577
"1238","15.08.2016",782.4,0.006797076505411
"1239","12.08.2016",783.2,0.00102197249569319
"1240","11.08.2016",784.8,0.00204081703485254
"1241","10.08.2016",784.7,-0.000127429117725718
"1242","09.08.2016",784.3,-0.000509878914806805
"1243","08.08.2016",781.8,-0.00319264685976635
"1244","05.08.2016",782.2,0.000511508962559328
"1245","04.08.2016",771.6,-0.0136441812898397
"1246","03.08.2016",773.2,0.00207146630260187
"1247","02.08.2016",771.1,-0.00271968049526091
"1248","01.08.2016",772.9,0.00233160727391031
"1249","29.07.2016",768.8,-0.00531881645674257
"1250","28.07.2016",745.9,-0.0302393146949652
"1251","27.07.2016",741.8,-0.00551187790562719
"1252","26.07.2016",738.4,-0.00459398186684795
"1253","25.07.2016",739.8,0.00189419620971125
"1254","22.07.2016",742.7,0.00391231527689724
"1255","21.07.2016",738.6,-0.00553569225678799
"1256","20.07.2016",741.2,0.00351399199274189
"1257","19.07.2016",737,-0.00568260222186818
"1258","18.07.2016",733.8,-0.00435138026815496
"1259","15.07.2016",719.8,-0.0192631162762513
"1260","14.07.2016",721,0.00166574164001878
"1261","13.07.2016",717,-0.00556329668532872
"1262","12.07.2016",720.6,0.00500835771437258
"1263","11.07.2016",715.1,-0.00766180525964261
"1264","08.07.2016",705.6,-0.0133738883617687
"1265","07.07.2016",695.4,-0.0145612851188206
"1266","06.07.2016",697.8,0.0034453091789126
"1267","05.07.2016",694.5,-0.00474036655827525
"1268","01.07.2016",699.2,0.00674466214692725
"1269","30.06.2016",692.1,-0.0102063704935081
"1270","29.06.2016",684.1,-0.0116263480808654
"1271","28.06.2016",680,-0.00601130759680002
"1272","27.06.2016",668.3,-0.017355623653128
"1273","24.06.2016",675.2,0.010271768764723
"1274","23.06.2016",701.9,0.0387820004546283
"1275","22.06.2016",697.5,-0.00628843004085512
"1276","21.06.2016",695.9,-0.00229654184471631
"1277","20.06.2016",693.7,-0.00316638145954863
"1278","17.06.2016",691.7,-0.0028872547847166
"1279","16.06.2016",710.4,0.0266758560714211
"1280","15.06.2016",718.9,0.0118940743118655
"1281","14.06.2016",718.3,-0.000834956909069983
"1282","13.06.2016",718.4,0.000139207907233876
"1283","10.06.2016",719.4,0.00139101427353369
"1284","09.06.2016",728.6,0.0127073533129399
"1285","08.06.2016",728.3,-0.000411833350594067
"1286","07.06.2016",716.7,-0.0160557082239957
"1287","06.06.2016",716.5,-0.000279095731647029
"1288","03.06.2016",722.3,0.00806231778857445
"1289","02.06.2016",730.4,0.0111517642239577
"1290","01.06.2016",734.2,0.00518914178197531
"1291","31.05.2016",735.7,0.00204095587548488
"1292","27.05.2016",732.7,-0.00408608577230057
"1293","26.05.2016",724.1,-0.0118068367711431
"1294","25.05.2016",725.3,0.00165585797459147
"1295","24.05.2016",720.1,-0.00719527111454553
"1296","23.05.2016",704.2,-0.0223276845338689
"1297","20.05.2016",709.7,0.00777993880998514
"1298","19.05.2016",700.3,-0.0133335308694654
"1299","18.05.2016",706.6,0.0089559202635728
"1300","17.05.2016",706.2,-0.000566251430758791
"1301","16.05.2016",716.5,0.0144797637739405
"1302","13.05.2016",710.8,-0.0079871509877303
"1303","12.05.2016",713.3,0.00351099300349622
"1304","11.05.2016",715.3,0.00279994583034573
"1305","10.05.2016",723.2,0.0109837739636288
"1306","09.05.2016",712.9,-0.0143446509543841
"1307","06.05.2016",711.1,-0.00252809123411046
"1308","05.05.2016",701.4,-0.0137347291833946
"1309","04.05.2016",695.7,-0.008159804776482
"1310","03.05.2016",692.4,-0.00475470962754157
"1311","02.05.2016",698.2,0.00834177136888147
"1312","29.04.2016",693,-0.00747559548103253
"1313","28.04.2016",691,-0.00289017542223339
"1314","27.04.2016",705.8,0.0211920874734997
"1315","26.04.2016",708.1,0.00325341541655878
"1316","25.04.2016",723.2,0.0211004824202384
"1317","22.04.2016",718.8,-0.00610265416856293
"1318","21.04.2016",759.1,0.0545503661133187
"1319","20.04.2016",752.7,-0.00846677898223615
"1320","19.04.2016",753.9,0.00159299117716988
"1321","18.04.2016",766.6,0.0167054197287985
"1322","15.04.2016",759,-0.00996337555082483
"1323","14.04.2016",753.2,-0.0076709806126325
"1324","13.04.2016",751.7,-0.00199348859957411
"1325","12.04.2016",743.1,-0.0115066830199996
"1326","11.04.2016",736.1,-0.00946464609876336
"1327","08.04.2016",739.2,0.00420254126281416
"1328","07.04.2016",740.3,0.00148698912157814
"1329","06.04.2016",745.7,0.00726786510069655
"1330","05.04.2016",737.8,-0.010650589387174
"1331","04.04.2016",745.3,0.0101140367250729
"1332","01.04.2016",749.9,0.00615304241969567
"1333","31.03.2016",745,-0.00655564592778415
"1334","30.03.2016",750.5,0.00735543269395711
"1335","29.03.2016",744.8,-0.00762392511065937
"1336","28.03.2016",733.5,-0.0152881283798209
"1337","24.03.2016",735.3,0.00245098161914016
"1338","23.03.2016",738.1,0.00380073757383021
"1339","22.03.2016",740.8,0.00365136655596277
"1340","21.03.2016",742.1,0.00175332164411826
"1341","18.03.2016",737.6,-0.00608233273370375
"1342","17.03.2016",737.8,0.00027111292019118
"1343","16.03.2016",736.1,-0.00230680609791495
"1344","15.03.2016",728.3,-0.0106529278407909
"1345","14.03.2016",730.5,0.00301617996688478
"1346","11.03.2016",726.8,-0.00507789466873812
"1347","10.03.2016",712.8,-0.0194504603654165
"1348","09.03.2016",705.2,-0.0107194256328843
"1349","08.03.2016",694,-0.0160094900169107
"1350","07.03.2016",695.2,0.00172761344437781
"1351","04.03.2016",710.9,0.0223321989842551
"1352","03.03.2016",712.4,0.00210777848006907
"1353","02.03.2016",718.8,0.00894360349389741
"1354","01.03.2016",718.8,0
"1355","29.02.2016",697.8,-0.0296506261567302
"1356","27.02.2016",704.3,0.00927187299869093
"1357","26.02.2016",705.1,0.00113523497363036
"1358","25.02.2016",705.8,0.00099227451617463
"1359","24.02.2016",699.6,-0.00882316809672261
"1360","23.02.2016",695.8,-0.0054464804266055
"1361","22.02.2016",706.5,0.0152609394067406
"1362","19.02.2016",700.9,-0.00795797861830313
"1363","18.02.2016",697.3,-0.00514948927931407
"1364","17.02.2016",708.4,0.0157931716817135
"1365","16.02.2016",691,-0.0248690821410086
"1366","12.02.2016",682.4,-0.0125238275902006
"1367","11.02.2016",683.1,0.00102526556033427
"1368","10.02.2016",684.1,0.00146284402914862
"1369","09.02.2016",678.1,-0.0088093360771559
"1370","08.02.2016",682.7,0.00676075473443823
"1371","05.02.2016",683.6,0.0013174268172012
"1372","04.02.2016",708,0.035071142452284
"1373","03.02.2016",727,0.0264823838397996
"1374","02.02.2016",764.7,0.0505571225166602
"1375","01.02.2016",752,-0.0167472761003397
"1376","29.01.2016",743,-0.0120402792320807
"1377","28.01.2016",731,-0.0162825849679807
"1378","27.01.2016",700,-0.0433331247063738
"1379","26.01.2016",713,0.0184010853708912
"1380","25.01.2016",711.7,-0.00182494610907044
"1381","22.01.2016",725.3,0.0189288880641412
"1382","21.01.2016",706.6,-0.0261206274443218
"1383","20.01.2016",698.5,-0.0115295562280283
"1384","19.01.2016",701.8,0.00471328445209814
"1385","15.01.2016",694.5,-0.0104563009547162
"1386","14.01.2016",714.7,0.0286707120315348
"1387","13.01.2016",700.6,-0.0199257634625468
"1388","12.01.2016",726.1,0.0357506356228147
"1389","11.01.2016",716,-0.0140075794255555
"1390","08.01.2016",714.5,-0.00209716959072354
"1391","07.01.2016",726.4,0.0165178299171615
"1392","06.01.2016",743.6,0.0234024285602055
"1393","05.01.2016",742.6,-0.00134571410430927
"1394","04.01.2016",741.8,-0.00107787668748934
"1395","31.12.2015",758.9,0.0227903513543766
"1396","30.12.2015",771,0.0158183571534625
"1397","29.12.2015",776.6,0.00723704373423742
"1398","28.12.2015",762.5,-0.0183229088160003
"1399","24.12.2015",748.4,-0.0186649140816322
"1400","23.12.2015",750.3,0.00253553215174845
"1401","22.12.2015",750,-0.000399920021326836
"1402","21.12.2015",747.8,-0.00293764398734279
"1403","18.12.2015",739.3,-0.011431769979959
"1404","17.12.2015",749.4,0.0135690937965327
"1405","16.12.2015",758.1,0.0115424167026713
"1406","15.12.2015",743.4,-0.0195810451991065
"1407","14.12.2015",747.8,0.00590130467986164
"1408","11.12.2015",738.9,-0.0119729687484113
"1409","10.12.2015",749.5,0.0142437237480504
"1410","09.12.2015",751.6,0.00279794999665782
"1411","08.12.2015",762.4,0.0142670848006821
"1412","07.12.2015",763.3,0.00117978646443221
"1413","04.12.2015",766.8,0.00457487236706484
"1414","03.12.2015",752.5,-0.0188250145484586
"1415","02.12.2015",762.4,0.0130703557169614
"1416","01.12.2015",767,0.00601544902726376
"1417","30.11.2015",742.6,-0.0323292596242764
"1418","27.11.2015",750.3,0.0103155848087032
"1419","25.11.2015",748.2,-0.00280280463763715
"1420","24.11.2015",748.3,0.000133645172267003
"1421","23.11.2015",756,0.0102374090932203
"1422","20.11.2015",756.6,0.000793336019395874
"1423","19.11.2015",738.4,-0.0243490290102865
"1424","18.11.2015",740,0.00216450300957305
"1425","17.11.2015",725.3,-0.0200648238288488
"1426","16.11.2015",729,0.00508836963929157
"1427","13.11.2015",717,-0.0165978914090378
"1428","12.11.2015",731.2,0.01961117954032
"1429","11.11.2015",735.4,0.00572754872723118
"1430","10.11.2015",728.3,-0.00970151764330221
"1431","09.11.2015",724.9,-0.00467933691703737
"1432","06.11.2015",733.8,0.0122027976143496
"1433","05.11.2015",731.3,-0.00341273964427617
"1434","04.11.2015",728.1,-0.00438537087623999
"1435","03.11.2015",722.2,-0.00813629255730802
"1436","02.11.2015",721.1,-0.00152428492064362
"1437","30.10.2015",710.8,-0.0143867276422177
"1438","29.10.2015",716.9,0.00854526457833033
"1439","28.10.2015",713,-0.00545494044453053
"1440","27.10.2015",708.5,-0.00633136128356082
"1441","26.10.2015",712.8,0.00605081702586426
"1442","23.10.2015",702,-0.0152674721307884
"1443","22.10.2015",651.8,-0.0741956376223501
"1444","21.10.2015",642.6,-0.014215319721703
"1445","20.10.2015",650.3,0.0119113481933479
"1446","19.10.2015",666.1,0.0240060145440277
"1447","16.10.2015",662.2,-0.00587218430598778
"1448","15.10.2015",661.7,-0.000755344095132144
"1449","14.10.2015",651.2,-0.0159954663296833
"1450","13.10.2015",652.3,0.00168776411371961
"1451","12.10.2015",646.7,-0.0086220703495031
"1452","09.10.2015",643.6,-0.00480509333431899
"1453","08.10.2015",639.2,-0.00686002066616317
"1454","07.10.2015",642.4,0.00499376818048697
"1455","06.10.2015",645.4,0.00465911698530944
"1456","05.10.2015",641.5,-0.00606109556217027
"1457","02.10.2015",626.9,-0.0230221457757683
"1458","01.10.2015",611.3,-0.0251992012452431
"1459","30.09.2015",608.4,-0.0047552766495419
"1460","29.09.2015",595,-0.022271154839508
"1461","28.09.2015",594.9,-0.000168081351769797
"1462","25.09.2015",612,0.0283389583184662
"1463","24.09.2015",625.8,0.0222985487224556
"1464","23.09.2015",622.4,-0.00544785837059989
"1465","22.09.2015",622.7,0.000481889014224563
"1466","21.09.2015",635.4,0.0201898599570094
"1467","18.09.2015",629.3,-0.0096466313025279
"1468","17.09.2015",642.9,0.0213811006147532
"1469","16.09.2015",636,-0.0107906278075189
"1470","15.09.2015",635.1,-0.00141609653119295
"1471","14.09.2015",623.2,-0.0189149722523906
"1472","11.09.2015",625.8,0.0041633366782432
"1473","10.09.2015",621.3,-0.00721677416513359
"1474","09.09.2015",612.7,-0.0139386373380391
"1475","08.09.2015",614.7,0.00325892418135487
"1476","04.09.2015",600.7,-0.023038702056848
"1477","03.09.2015",606.3,0.00927927122156919
"1478","02.09.2015",614.3,0.0131084950921968
"1479","01.09.2015",597.8,-0.0272271583200442
"1480","31.08.2015",618.3,0.0337175267146855
"1481","28.08.2015",630.4,0.0193807619791465
"1482","27.08.2015",637.6,0.011356588932336
"1483","26.08.2015",628.6,-0.014216003112538
"1484","25.08.2015",582.1,-0.0768528700857773
"1485","24.08.2015",589.6,0.012802086597437
"1486","21.08.2015",612.5,0.0381046015437552
"1487","20.08.2015",646.8,0.0544881852840696
"1488","19.08.2015",660.9,0.0215654147734555
"1489","18.08.2015",656.1,-0.00728932612557517
"1490","17.08.2015",660.9,0.0072893261255752
"1491","14.08.2015",657.1,-0.00576632857258491
"1492","13.08.2015",656.5,-0.000913520160971301
"1493","12.08.2015",659.6,0.00471089694259293
"1494","11.08.2015",660.8,0.00181763152132447
"1495","10.08.2015",633.7,-0.0418755658772969
"1496","07.08.2015",635.3,0.00252167194301607
"1497","06.08.2015",642.7,0.0115807241047531
"1498","05.08.2015",643.8,0.00171006648746705
"1499","04.08.2015",629.3,-0.0227800283318199
"1500","03.08.2015",631.2,0.00301467899877684
"1501","31.07.2015",625.6,-0.00891158030056316
"1502","30.07.2015",632.6,0.0111271216404472
"1503","29.07.2015",631.9,-0.00110715709213902
"1504","28.07.2015",628,-0.00619098731121084
"1505","27.07.2015",627.3,-0.00111527136550118
"1506","24.07.2015",623.6,-0.00591575791907606
"1507","23.07.2015",644.3,0.0326553189609751
"1508","22.07.2015",662.1,0.0272521457862039
"1509","21.07.2015",662.3,0.00030202356013322
"1510","20.07.2015",663,0.00105636469492884
"1511","17.07.2015",672.9,0.0148217400084098
"1512","16.07.2015",579.8,-0.148913513706717
"1513","15.07.2015",560.2,-0.0343893536615468
"1514","14.07.2015",561.1,0.00160527993091809
"1515","13.07.2015",546.5,-0.0263648351403331
"1516","10.07.2015",530.1,-0.0304686396228328
"1517","09.07.2015",520.7,-0.017891607824907
"1518","08.07.2015",516.8,-0.00751810770046148
"1519","07.07.2015",525,0.0157423101232317
"1520","06.07.2015",522.9,-0.00400802139753882
"1521","02.07.2015",523.4,0.000955748901960504
"1522","01.07.2015",521.8,-0.0030616173934175
"1523","30.06.2015",520.5,-0.00249448464760445
"1524","29.06.2015",521.5,0.00191938638580367
"1525","26.06.2015",531.7,0.0193701460694657
"1526","25.06.2015",535.2,0.00656108830372596
"1527","24.06.2015",537.8,0.00484623502074541
"1528","23.06.2015",540.5,0.00500789324449885
"1529","22.06.2015",538.2,-0.00426439878645743
"1530","19.06.2015",536.7,-0.00279095911002223
"1531","18.06.2015",536.7,0
"1532","17.06.2015",529.3,-0.0138839003188415
"1533","16.06.2015",528.2,-0.0020803790009098
"1534","15.06.2015",527.2,-0.00189501667473433
"1535","12.06.2015",532.3,0.00962725699041415
"1536","11.06.2015",534.6,0.00431156352610707
"1537","10.06.2015",536.7,0.00392047547796458
"1538","09.06.2015",526.7,-0.0188081526934395
"1539","08.06.2015",526.8,0.00018984337978223
"1540","05.06.2015",533.3,0.0122631477374305
"1541","04.06.2015",536.7,0.00635516157622672
"1542","03.06.2015",540.3,0.0066852616672368
"1543","02.06.2015",539.2,-0.00203798125192269
"1544","01.06.2015",534,-0.00969072063790258
"1545","29.05.2015",532.1,-0.00356439735787113
"1546","28.05.2015",539.8,0.0143672589815806
"1547","27.05.2015",539.8,0
"1548","26.05.2015",532.3,-0.0139914604051926
"1549","22.05.2015",540.1,0.0145470674201339
"1550","21.05.2015",542.5,0.00443377781576907
"1551","20.05.2015",539.3,-0.00591608307143343
"1552","19.05.2015",537.4,-0.00352930616179047
"1553","18.05.2015",532.3,-0.00953545600267919
"1554","15.05.2015",533.8,0.00281399679171214
"1555","14.05.2015",538.4,0.00858054136009432
"1556","13.05.2015",529.6,-0.0164797737077195
"1557","12.05.2015",529,-0.00113357276449911
"1558","11.05.2015",535.7,0.0125858710286155
"1559","08.05.2015",538.2,0.00465593540589087
"1560","07.05.2015",530.7,-0.0140333484589562
"1561","06.05.2015",524.2,-0.0123235989445433
"1562","05.05.2015",530.8,0.0125120115687462
"1563","04.05.2015",540.8,0.0186642222707018
"1564","01.05.2015",537.9,-0.00537685544955746
"1565","30.04.2015",537.3,-0.00111607154442109
"1566","29.04.2015",549.1,0.0217239765500514
"1567","28.04.2015",553.7,0.00834244954409451
"1568","27.04.2015",555.4,0.00306555104377747
"1569","24.04.2015",563.5,0.0144787586071318
"1570","23.04.2015",545.5,-0.0324645282067055
"1571","22.04.2015",537.9,-0.0140301359939287
"1572","21.04.2015",532.5,-0.0100897716956166
"1573","20.04.2015",533.9,0.00262565792256033
"1574","17.04.2015",522.6,-0.0213922024196284
"1575","16.04.2015",532.3,0.0183908870921995
"1576","15.04.2015",531.1,-0.00225691275035812
"1577","14.04.2015",528.9,-0.00415094935641932
"1578","13.04.2015",537.7,0.0165014057436984
"1579","10.04.2015",538.5,0.00148671278081082
"1580","09.04.2015",539.3,0.00148450574673789
"1581","08.04.2015",540.1,0.0014823052556642
"1582","07.04.2015",535.5,-0.00855341771104205
"1583","06.04.2015",535.3,-0.000373552488467967
"1584","02.04.2015",534.1,-0.0022442500536108
"1585","01.04.2015",541.1,0.013021017302965
"1586","31.03.2015",546.5,0.00993020296790371
"1587","30.03.2015",550.5,0.00729264854614136
"1588","27.03.2015",546.8,-0.00674385131294026
"1589","26.03.2015",553.7,0.0125399189791272
"1590","25.03.2015",557.3,0.00648067074656899
"1591","24.03.2015",568.6,0.0200735046414089
"1592","23.03.2015",557.3,-0.0200735046414088
"1593","20.03.2015",558.8,0.00268793280731613
"1594","19.03.2015",556.5,-0.00412445666720715
"1595","18.03.2015",558,0.00269179166571135
"1596","17.03.2015",549.3,-0.0157142220327363
"1597","16.03.2015",553,0.00671326117376011
"1598","13.03.2015",545.8,-0.0131053932480968
"1599","12.03.2015",554,0.0149120784730458
"1600","11.03.2015",549.7,-0.00779201188066902
"1601","10.03.2015",553.5,0.00688907728207688
"1602","09.03.2015",567.3,0.0246265121838298
"1603","06.03.2015",566.1,-0.00211752328990721
"1604","05.03.2015",573.8,0.01351016250465
"1605","04.03.2015",571.8,-0.00349162365905294
"1606","03.03.2015",572.1,0.000524521386271764
"1607","02.03.2015",569.8,-0.0040283792106753
"1608","27.02.2015",556.9,-0.022899731468185
"1609","26.02.2015",554,-0.0052210038483391
"1610","25.02.2015",542.4,-0.0211609501210981
"1611","24.02.2015",534.6,-0.0144849329213671
"1612","23.02.2015",530.5,-0.00769884565078082
"1613","20.02.2015",537.5,0.0131088019477799
"1614","19.02.2015",541.4,0.00722961717838297
"1615","18.02.2015",538.2,-0.0059281388873953
"1616","17.02.2015",541.3,0.00574341551012656
"1617","13.02.2015",547.5,0.0113888078877237
"1618","12.02.2015",541.4,-0.0112040845104551
"1619","11.02.2015",534.5,-0.0128266467151009
"1620","10.02.2015",535.5,0.00186915942270357
"1621","09.02.2015",526.4,-0.0171395098766961
"1622","06.02.2015",529.5,0.00587178503035381
"1623","05.02.2015",526.1,-0.00644185630469951
"1624","04.02.2015",521.3,-0.00916561696270141
"1625","03.02.2015",527.8,0.0123917322951635
"1626","02.02.2015",527,-0.00151687552786133
"1627","30.01.2015",533.1,0.0115084752873531
"1628","29.01.2015",509.3,-0.0456717899381564
"1629","28.01.2015",508.6,-0.0013753809025397
"1630","27.01.2015",517.2,0.0167677939096832
"1631","26.01.2015",533.7,0.0314042364421967
"1632","23.01.2015",538.5,0.00895361325654395
"1633","22.01.2015",532.9,-0.0104537072937067
"1634","21.01.2015",516.6,-0.0310649086409964
"1635","20.01.2015",505.5,-0.0217208422012141
"1636","16.01.2015",506.7,0.00237107402133792
"1637","15.01.2015",500.4,-0.012511333889108
"1638","14.01.2015",499.5,-0.00180018050414785
"1639","13.01.2015",494.8,-0.00945395757027534
"1640","12.01.2015",491.2,-0.00730226368540022
"1641","09.01.2015",494.8,0.00730226368540024
"1642","08.01.2015",501.3,0.0130510837511249
"1643","07.01.2015",499.7,-0.00319680591929839
"1644","06.01.2015",500.6,0.0017994606475145
"1645","05.01.2015",512.5,0.0234933320148893
"1646","02.01.2015",523.4,0.0210452790834823
"1647","31.12.2014",525,0.00305227249557823
"1648","30.12.2014",529,0.00759016926667565
"1649","29.12.2014",528.9,-0.000189053786365238
"1650","26.12.2014",532.6,0.00697129530789779
"1651","24.12.2014",527.3,-0.0100010268434079
"1652","23.12.2014",529.1,0.003407803373662
"1653","22.12.2014",523.4,-0.0108314598140406
"1654","19.12.2014",514.9,-0.0163732830439498
"1655","18.12.2014",509.7,-0.0101503897060996
"1656","17.12.2014",503.5,-0.0122386051873791
"1657","16.12.2014",494,-0.0190481949706945
"1658","15.12.2014",512.4,0.0365700528346567
"1659","12.12.2014",517.2,0.00932407687512346
"1660","11.12.2014",526.9,0.0185811303175375
"1661","10.12.2014",524.6,-0.00437470978246672
"1662","09.12.2014",531.9,0.0138194343154984
"1663","08.12.2014",525.5,-0.012105311431266
"1664","05.12.2014",523.8,-0.00324025824339442
"1665","04.12.2014",535.8,0.0226510250368968
"1666","03.12.2014",529.9,-0.011072647611792
"1667","02.12.2014",532.3,0.00451893067999528
"1668","01.12.2014",532.3,0
"1669","28.11.2014",540.3,0.0149173006713084
"1670","26.11.2014",538.9,-0.00259451591056907
"1671","25.11.2014",539.6,0.00129809939414984
"1672","24.11.2014",537.8,-0.00334138049883664
"1673","21.11.2014",536,-0.00335258276396228
"1674","20.11.2014",533.4,-0.00486254932288816
"1675","19.11.2014",535.5,0.00392927813988956
"1676","18.11.2014",533.6,-0.00355439528638948
"1677","17.11.2014",535,0.00262025229459261
"1678","14.11.2014",542.9,0.0146583940153988
"1679","13.11.2014",543.9,0.00184026551750975
"1680","12.11.2014",545.8,0.00348720184532308
"1681","11.11.2014",548.8,0.00548146813743728
"1682","10.11.2014",546,-0.00511510066677038
"1683","07.11.2014",539.5,-0.0119761910467156
"1684","06.11.2014",540.6,0.00203684914415798
"1685","05.11.2014",544.4,0.00700463693496371
"1686","04.11.2014",552.6,0.0149501417120053
"1687","03.11.2014",553.7,0.00198861133960533
"1688","31.10.2014",557.5,0.00683947950535215
"1689","30.10.2014",548.8,-0.0157284269225984
"1690","29.10.2014",547.8,-0.00182381958269764
"1691","28.10.2014",547.4,-0.000730460222399031
"1692","27.10.2014",539.3,-0.0149077942633974
"1693","24.10.2014",538.3,-0.00185597677626974
"1694","23.10.2014",542.5,0.00777205984770311
"1695","22.10.2014",531.3,-0.0208612519577172
"1696","21.10.2014",525.1,-0.0117381128130838
"1697","20.10.2014",519.4,-0.0109144214151656
"1698","17.10.2014",509.8,-0.018655807286633
"1699","16.10.2014",523.1,0.0257541584345503
"1700","15.10.2014",528.6,0.0104593517936235
"1701","14.10.2014",536.5,0.0148345599005643
"1702","13.10.2014",531.8,-0.00879908326183377
"1703","10.10.2014",543,0.0208418411250161
"1704","09.10.2014",559.3,0.0295766818936067
"1705","08.10.2014",570.9,0.0205280611426714
"1706","07.10.2014",562.2,-0.0153564044977819
"1707","06.10.2014",575.8,0.0239027197056438
"1708","03.10.2014",573.7,-0.00365376657024996
"1709","02.10.2014",568.5,-0.00910529841723476
"1710","01.10.2014",566.7,-0.00317125001501708
"1711","30.09.2014",575.8,0.0159303150025018
"1712","29.09.2014",574.8,-0.00173822397320562
"1713","26.09.2014",575.5,0.00121707395706754
"1714","25.09.2014",573.5,-0.003481291592512
"1715","24.09.2014",586.4,0.0222442140030164
"1716","23.09.2014",579.5,-0.0118364877926353
"1717","22.09.2014",585.8,0.0108127716138266
"1718","19.09.2014",594.5,0.0147422817372034
"1719","18.09.2014",587.7,-0.0115041025122316
"1720","17.09.2014",583.2,-0.00768643292415641
"1721","16.09.2014",578.4,-0.00826450984989354
"1722","15.09.2014",571.5,-0.0120011876096895
"1723","12.09.2014",574,0.00436491308470097
"1724","11.09.2014",579.8,0.0100538201679886
"1725","10.09.2014",581.5,0.00292775547116406
"1726","09.09.2014",579.4,-0.00361788662346909
"1727","08.09.2014",588.1,0.0149039161306603
"1728","05.09.2014",584.5,-0.00614022055378725
"1729","04.09.2014",580.4,-0.00703925990209032
"1730","03.09.2014",576.4,-0.00691565688466574
