"","ts","pr","rt"
"1600","09.04.2015",2091.18,-0.00518931633563515
"1601","08.04.2015",2081.9,-0.00444756165573162
"1602","07.04.2015",2076.33,-0.00267902609110507
"1603","06.04.2015",2080.62,0.0020640140117177
"1604","02.04.2015",2066.96,-0.00658699742528406
"1605","01.04.2015",2059.69,-0.00352344275439233
"1606","31.03.2015",2067.89,0.00397327770157639
"1607","30.03.2015",2086.24,0.00883463895092142
"1608","27.03.2015",2061.02,-0.0121623968046155
"1609","26.03.2015",2056.15,-0.00236570375829415
"1610","25.03.2015",2061.05,0.00238025955186413
"1611","24.03.2015",2091.5,0.0146659502181366
"1612","23.03.2015",2104.42,0.00615838282583495
"1613","20.03.2015",2108.1,0.00174717315817354
"1614","19.03.2015",2089.27,-0.00897234521732473
"1615","18.03.2015",2099.5,0.00488449847531111
"1616","17.03.2015",2074.28,-0.0120851156255053
"1617","16.03.2015",2081.19,0.00332573998562369
"1618","13.03.2015",2053.4,-0.013442889619502
"1619","12.03.2015",2065.95,0.00609321316658582
"1620","11.03.2015",2040.24,-0.0125227210542372
"1621","10.03.2015",2044.16,0.00191949916932523
"1622","09.03.2015",2079.43,0.0171068705318864
"1623","06.03.2015",2071.26,-0.00393669994689264
"1624","05.03.2015",2101.04,0.0142753424853073
"1625","04.03.2015",2098.53,-0.00119536061971835
"1626","03.03.2015",2107.78,0.00439816129142108
"1627","02.03.2015",2117.39,0.00454893723637246
"1628","27.02.2015",2104.5,-0.00610628891428925
"1629","26.02.2015",2110.74,0.00296068767526799
"1630","25.02.2015",2113.86,0.00147706318574361
"1631","24.02.2015",2115.48,0.00076607701401546
"1632","23.02.2015",2109.66,-0.00275494004033078
"1633","20.02.2015",2110.3,0.000303320412945678
"1634","19.02.2015",2097.45,-0.00610779630329804
"1635","18.02.2015",2099.68,0.00106263099300719
"1636","17.02.2015",2100.34,0.000314284220281289
"1637","13.02.2015",2096.99,-0.00159625319492329
"1638","12.02.2015",2088.48,-0.00406645453285475
"1639","11.02.2015",2068.53,-0.00959831858095044
"1640","10.02.2015",2068.59,2.90056851163157e-05
"1641","09.02.2015",2046.74,-0.0106189322945758
"1642","06.02.2015",2055.47,0.00425624879230167
"1643","05.02.2015",2062.52,0.00342400388914634
"1644","04.02.2015",2041.51,-0.0102388060248345
"1645","03.02.2015",2050.03,0.00416469706503409
"1646","02.02.2015",2020.85,-0.0143362122054178
"1647","30.01.2015",1994.99,-0.0128791771862267
"1648","29.01.2015",2021.25,0.0130770941112438
"1649","28.01.2015",2002.16,-0.00948953412966999
"1650","27.01.2015",2029.55,0.013587495823832
"1651","26.01.2015",2057.09,0.0134782691487479
"1652","23.01.2015",2051.82,-0.00256515858937441
"1653","22.01.2015",2063.15,0.00550673692932813
"1654","21.01.2015",2032.12,-0.0151543580013822
"1655","20.01.2015",2022.55,-0.00472049156686893
"1656","16.01.2015",2019.42,-0.00154875005289092
"1657","15.01.2015",1992.67,-0.013334893478396
"1658","14.01.2015",2011.27,0.00929091534714551
"1659","13.01.2015",2023.03,0.00583002419719881
"1660","12.01.2015",2028.26,0.00258189510271747
"1661","09.01.2015",2044.81,0.00812659300338761
"1662","08.01.2015",2062.14,0.00843940289436844
"1663","07.01.2015",2025.9,-0.0177302322705538
"1664","06.01.2015",2002.61,-0.0115627164792322
"1665","05.01.2015",2020.58,0.00893326912488781
"1666","02.01.2015",2058.2,0.0184472155074294
"1667","31.12.2014",2058.9,0.000340045180707474
"1668","30.12.2014",2080.35,0.0103642891877551
"1669","29.12.2014",2090.57,0.0049006072778081
"1670","26.12.2014",2088.77,-0.000861380079771679
"1671","24.12.2014",2081.88,-0.00330404434225325
"1672","23.12.2014",2082.17,0.000139287472757984
"1673","22.12.2014",2078.54,-0.00174489494389618
"1674","19.12.2014",2070.65,-0.00380315652456373
"1675","18.12.2014",2061.23,-0.00455967565401149
"1676","17.12.2014",2012.89,-0.0237313916385571
"1677","16.12.2014",1972.74,-0.0201480610156944
"1678","15.12.2014",1989.63,0.00852525246096493
"1679","12.12.2014",2002.33,0.00636281067294093
"1680","11.12.2014",2035.33,0.0163464654358173
"1681","10.12.2014",2026.14,-0.00452546279259394
"1682","09.12.2014",2059.82,0.0164860952257128
"1683","08.12.2014",2060.31,0.000237856573608133
"1684","05.12.2014",2075.37,0.0072829941231698
"1685","04.12.2014",2071.92,-0.00166373742651525
"1686","03.12.2014",2074.33,0.00116249636245072
"1687","02.12.2014",2066.55,-0.00375765979910986
"1688","01.12.2014",2053.44,-0.0063641145965673
"1689","28.11.2014",2067.56,0.00685273247083505
"1690","26.11.2014",2072.83,0.00254565528655912
"1691","25.11.2014",2067.03,-0.00280202895500154
"1692","24.11.2014",2069.41,0.00115074811317793
"1693","21.11.2014",2063.5,-0.00285997228508448
"1694","20.11.2014",2052.75,-0.00522321260373831
"1695","19.11.2014",2048.72,-0.00196514971311548
"1696","18.11.2014",2051.8,0.00150224877782978
"1697","17.11.2014",2041.32,-0.00512079924412076
"1698","14.11.2014",2039.82,-0.000735088758309872
"1699","13.11.2014",2039.33,-0.000240246130863936
"1700","12.11.2014",2038.25,-0.000529725977297672
"1701","11.11.2014",2039.68,0.000701336245896662
"1702","10.11.2014",2038.26,-0.000696430088423864
"1703","07.11.2014",2031.92,-0.00311534385588264
"1704","06.11.2014",2031.21,-0.000349484268151195
"1705","05.11.2014",2023.57,-0.00376839633281254
"1706","04.11.2014",2012.1,-0.00568432546984549
"1707","03.11.2014",2017.81,0.00283381208075356
"1708","31.10.2014",2018.05,0.000118933758992098
"1709","30.10.2014",1994.65,-0.0116631022772249
"1710","29.10.2014",1982.3,-0.00621080964015674
"1711","28.10.2014",1985.05,0.00138631602476663
"1712","27.10.2014",1961.63,-0.0118683424581394
"1713","24.10.2014",1964.58,0.00150272173680668
"1714","23.10.2014",1950.82,-0.0070286850120312
"1715","22.10.2014",1927.11,-0.0122283256528465
"1716","21.10.2014",1941.28,0.00732607796884145
"1717","20.10.2014",1904.01,-0.0193853608652042
"1718","17.10.2014",1886.76,-0.00910111616817387
"1719","16.10.2014",1862.76,-0.0128018134438326
"1720","15.10.2014",1862.49,-0.000144956714568334
"1721","14.10.2014",1877.7,0.00813332148698151
"1722","13.10.2014",1874.74,-0.00157764047603209
"1723","10.10.2014",1906.13,0.0166050254318302
"1724","09.10.2014",1928.21,0.011517102846274
"1725","08.10.2014",1968.89,0.0208778207559415
"1726","07.10.2014",1935.1,-0.0173109274416775
"1727","06.10.2014",1964.82,0.015241633339009
"1728","03.10.2014",1967.9,0.00156634625893349
"1729","02.10.2014",1946.17,-0.0111036456981603
"1730","01.10.2014",1946.16,-5.13831047209588e-06
"1731","30.09.2014",1972.29,0.0133371038696098
"1732","29.09.2014",1977.8,0.00278981166186903
"1733","26.09.2014",1982.85,0.00255008785762798
"1734","25.09.2014",1965.99,-0.00853926846933245
"1735","24.09.2014",1998.3,0.0163008838630575
"1736","23.09.2014",1982.77,-0.00780196217430965
"1737","22.09.2014",1994.29,0.00579324034294185
"1738","19.09.2014",2010.4,0.00804560997350681
"1739","18.09.2014",2011.36,0.000477402937138426
"1740","17.09.2014",2001.57,-0.00487923757578785
"1741","16.09.2014",1998.98,-0.00129482214288452
"1742","15.09.2014",1984.13,-0.00745651955609807
"1743","12.09.2014",1985.54,0.000710386535553936
"1744","11.09.2014",1997.45,0.00598044961072615
"1745","10.09.2014",1995.69,-0.000881511849806999
"1746","09.09.2014",1988.44,-0.00363944349331842
"1747","08.09.2014",2001.54,0.00656647254926731
"1748","05.09.2014",2007.71,0.00307788482678462
"1749","04.09.2014",1997.65,-0.00502327938259604
"1750","03.09.2014",2000.72,0.00153562606926955
"1751","02.09.2014",2002.28,0.000779415477878417
"1752","29.08.2014",2003.37,0.000544231286759369
"1753","28.08.2014",1996.74,-0.00331491187553483
"1754","27.08.2014",2000.12,0.00169132809542129
"1755","26.08.2014",2000.02,-4.99982500716097e-05
"1756","25.08.2014",1997.92,-0.00105054112524764
"1757","22.08.2014",1988.4,-0.00477634414631739
"1758","21.08.2014",1992.37,0.00199458964782341
"1759","20.08.2014",1986.51,-0.00294555464699712
"1760","19.08.2014",1981.6,-0.00247473104619413
"1761","18.08.2014",1971.74,-0.00498819754678108
"1762","15.08.2014",1955.06,-0.00849551814276308
"1763","14.08.2014",1955.18,6.13773067830638e-05
"1764","13.08.2014",1946.72,-0.00433635575324976
"1765","12.08.2014",1933.75,-0.00668478215186313
"1766","11.08.2014",1936.92,0.00163795968591265
"1767","08.08.2014",1931.59,-0.00275558464249374
"1768","07.08.2014",1909.57,-0.0114654121258347
"1769","06.08.2014",1920.24,0.00557209240511803
"1770","05.08.2014",1920.21,-1.56231691601783e-05
"1771","04.08.2014",1938.99,0.00973266389095871
"1772","01.08.2014",1925.15,-0.00716333216773756
"1773","31.07.2014",1930.67,0.00286320615124993
"1774","30.07.2014",1970.07,0.0202019821803869
"1775","29.07.2014",1969.95,-6.09133963974986e-05
"1776","28.07.2014",1978.91,0.00453802635525778
"1777","25.07.2014",1978.34,-0.000288078844622994
"1778","24.07.2014",1987.98,0.00486093859382721
"1779","23.07.2014",1987.01,-0.000488051551955646
"1780","22.07.2014",1983.53,-0.00175291063234806
"1781","21.07.2014",1973.63,-0.00500359887125747
"1782","18.07.2014",1978.22,0.00232296370764637
"1783","17.07.2014",1958.12,-0.010212621215764
"1784","16.07.2014",1981.57,0.0119046305390992
"1785","15.07.2014",1973.28,-0.0041923269614829
"1786","14.07.2014",1977.1,0.00193399176315676
"1787","11.07.2014",1967.57,-0.00483184577730983
"1788","10.07.2014",1964.68,-0.00146989663441718
"1789","09.07.2014",1972.83,0.0041396779380017
"1790","08.07.2014",1963.71,-0.0046335189363311
"1791","07.07.2014",1977.65,0.00707372994450031
"1792","03.07.2014",1985.44,0.00393128091103084
"1793","02.07.2014",1974.62,-0.0054645772666072
"1794","01.07.2014",1973.32,-0.000658571329344352
"1795","30.06.2014",1960.23,-0.00665559015163295
"1796","27.06.2014",1960.96,0.000372335953337472
"1797","26.06.2014",1957.22,-0.00190905018955774
"1798","25.06.2014",1959.53,0.00117954950805245
"1799","24.06.2014",1949.98,-0.00488553245561845
"1800","23.06.2014",1962.61,0.00645610394624266
"1801","20.06.2014",1962.87,0.00013246787673364
"1802","19.06.2014",1959.48,-0.00172855601569637
"1803","18.06.2014",1956.98,-0.00127666328243166
"1804","17.06.2014",1941.99,-0.0076892481123617
"1805","16.06.2014",1937.78,-0.00217023259234089
"1806","13.06.2014",1936.16,-0.000836357865342051
"1807","12.06.2014",1930.11,-0.00312963395630136
"1808","11.06.2014",1943.89,0.00711412396384804
"1809","10.06.2014",1950.79,0.00354329866335785
"1810","09.06.2014",1951.27,0.000246023896311728
"1811","06.06.2014",1949.44,-0.000938290790271188
"1812","05.06.2014",1940.46,-0.00461709347419176
"1813","04.06.2014",1927.88,-0.00650410478293584
"1814","03.06.2014",1924.24,-0.0018898689985706
"1815","02.06.2014",1924.97,0.00037929861387235
"1816","30.05.2014",1923.57,-0.000727548660923335
"1817","29.05.2014",1920.03,-0.00184202362418042
"1818","28.05.2014",1909.78,-0.0053527587392554
"1819","27.05.2014",1911.91,0.00111469021325651
"1820","23.05.2014",1900.53,-0.00596994774938988
"1821","22.05.2014",1892.49,-0.00423937234257794
"1822","21.05.2014",1888.03,-0.00235946487207888
"1823","20.05.2014",1872.83,-0.00808330156592437
"1824","19.05.2014",1885.08,0.00651960445606073
"1825","16.05.2014",1877.86,-0.00383742970127665
"1826","15.05.2014",1870.85,-0.00373995756988534
"1827","14.05.2014",1888.53,0.00940587562116037
"1828","13.05.2014",1897.45,0.00471213081162536
"1829","12.05.2014",1896.65,-0.000421707394035826
"1830","09.05.2014",1878.48,-0.00962623290274416
"1831","08.05.2014",1875.63,-0.00151833619553995
"1832","07.05.2014",1878.21,0.00137459263380627
"1833","06.05.2014",1867.72,-0.00560075998285793
"1834","05.05.2014",1884.66,0.00902899764035676
"1835","02.05.2014",1881.14,-0.00186945723360878
"1836","01.05.2014",1883.68,0.00134933430303813
"1837","30.04.2014",1883.95,0.000143326176117179
"1838","29.04.2014",1878.33,-0.00298755232470426
"1839","28.04.2014",1869.43,-0.00474951263176616
"1840","25.04.2014",1863.4,-0.00323079553320887
"1841","24.04.2014",1878.61,0.00812936564287915
"1842","23.04.2014",1875.39,-0.00171550388369332
"1843","22.04.2014",1879.55,0.00221574869477247
"1844","21.04.2014",1871.89,-0.00408377084298267
"1845","17.04.2014",1864.85,-0.00376799473838967
"1846","16.04.2014",1862.31,-0.0013629682617378
"1847","15.04.2014",1842.98,-0.0104338258881793
"1848","14.04.2014",1830.61,-0.0067345821134065
"1849","11.04.2014",1815.69,-0.00818368388189385
"1850","10.04.2014",1833.08,0.00953205144259069
"1851","09.04.2014",1872.18,0.0211059150749228
"1852","08.04.2014",1851.96,-0.0108589895604661
"1853","07.04.2014",1845.04,-0.00374358024432327
"1854","04.04.2014",1865.09,0.0108083518298033
"1855","03.04.2014",1888.77,0.0126165142585636
"1856","02.04.2014",1890.9,0.00112708264239
"1857","01.04.2014",1885.52,-0.00284926127904187
"1858","31.03.2014",1872.34,-0.00701465943060059
"1859","28.03.2014",1857.62,-0.00789288701133
"1860","27.03.2014",1849.04,-0.00462951299776824
"1861","26.03.2014",1852.56,0.00190188084127443
"1862","25.03.2014",1865.62,0.00702497120066575
"1863","24.03.2014",1857.44,-0.00439424192064807
"1864","21.03.2014",1866.52,0.00487653894993732
"1865","20.03.2014",1872.01,0.00293698536394828
"1866","19.03.2014",1860.77,-0.00602233936719629
"1867","18.03.2014",1872.25,0.00615053559306118
"1868","17.03.2014",1858.83,-0.00719365860408959
"1869","14.03.2014",1841.13,-0.00956774398849622
"1870","13.03.2014",1846.34,0.00282578758164966
"1871","12.03.2014",1868.2,0.0117700993202081
"1872","11.03.2014",1867.63,-0.000305153074108335
"1873","10.03.2014",1877.17,0.0050950761792528
"1874","07.03.2014",1878.04,0.000463356252015591
"1875","06.03.2014",1877.03,-0.000537939385607167
"1876","05.03.2014",1873.81,-0.00171694915860114
"1877","04.03.2014",1873.91,5.33657797400698e-05
"1878","03.03.2014",1845.73,-0.0151522938545155
"1879","28.02.2014",1859.45,0.00740588187804363
"1880","27.02.2014",1854.29,-0.00277887160679772
"1881","26.02.2014",1845.16,-0.00493587886637147
"1882","25.02.2014",1845.12,-2.16785718166224e-05
"1883","24.02.2014",1847.61,0.00134859595875268
"1884","21.02.2014",1836.25,-0.00616746348064832
"1885","20.02.2014",1839.78,0.00192055074906253
"1886","19.02.2014",1828.75,-0.00601332590281555
"1887","18.02.2014",1840.76,0.00654585646798244
"1888","14.02.2014",1838.63,-0.00115780074302484
"1889","13.02.2014",1829.83,-0.00479766271380532
"1890","12.02.2014",1819.26,-0.00579324136275041
"1891","11.02.2014",1819.75,0.000269304015631448
"1892","10.02.2014",1799.84,-0.0110013569538516
"1893","07.02.2014",1797.02,-0.00156803466234556
"1894","06.02.2014",1773.43,-0.01321421292208
"1895","05.02.2014",1751.64,-0.0123630325296031
"1896","04.02.2014",1755.2,0.00203031859047874
"1897","03.02.2014",1741.89,-0.00761207991171273
"1898","31.01.2014",1782.59,0.0230966322881665
"1899","30.01.2014",1794.19,0.00648630369757319
"1900","29.01.2014",1774.2,-0.0112040495085062
"1901","28.01.2014",1792.5,0.0102616763872888
"1902","27.01.2014",1781.56,-0.00612190851144454
"1903","24.01.2014",1790.29,0.00488823292326127
"1904","23.01.2014",1828.46,0.0210964646100381
"1905","22.01.2014",1844.86,0.00892931134109904
"1906","21.01.2014",1843.8,-0.000574734472235543
"1907","17.01.2014",1838.7,-0.00276985920469813
"1908","16.01.2014",1845.89,0.00390274582852365
"1909","15.01.2014",1848.38,0.00134803378045898
"1910","14.01.2014",1838.88,-0.00515288914832967
"1911","13.01.2014",1819.2,-0.010759846624177
"1912","10.01.2014",1842.37,0.0126559422686442
"1913","09.01.2014",1838.13,-0.00230403579714616
"1914","08.01.2014",1837.49,-0.000348240572457407
"1915","07.01.2014",1837.88,0.000212223532032913
"1916","06.01.2014",1826.77,-0.00606335341031294
"1917","03.01.2014",1831.37,0.00251494061165216
"1918","02.01.2014",1831.98,0.000333028515232151
"1919","31.12.2013",1848.36,0.00890141028044977
"1920","30.12.2013",1841.07,-0.00395183510044935
"1921","27.12.2013",1841.4,0.000179227529828271
"1922","26.12.2013",1842.02,0.000336643665862305
"1923","24.12.2013",1833.32,-0.00473426472087439
"1924","23.12.2013",1827.99,-0.00291152825911973
"1925","20.12.2013",1818.32,-0.00530400468970995
"1926","19.12.2013",1809.6,-0.00480717148804781
"1927","18.12.2013",1810.65,0.000580070453389898
"1928","17.12.2013",1781,-0.0165108925255842
"1929","16.12.2013",1786.54,0.00310578407148181
"1930","13.12.2013",1775.32,-0.00630010001027756
"1931","12.12.2013",1775.5,0.000101385032276608
"1932","11.12.2013",1782.22,0.00377770481757322
"1933","10.12.2013",1802.62,0.011381383944921
"1934","09.12.2013",1808.37,0.00318472488704426
"1935","06.12.2013",1805.09,-0.00181543501289791
"1936","05.12.2013",1785.03,-0.0111752302245859
"1937","04.12.2013",1792.81,0.0043489995429875
"1938","03.12.2013",1795.15,0.00130436255240622
"1939","02.12.2013",1800.9,0.00319795603531629
"1940","29.11.2013",1805.81,0.00272270464395596
"1941","27.11.2013",1807.23,0.000786041711751598
"1942","26.11.2013",1802.75,-0.002482009484746
"1943","25.11.2013",1802.48,-0.000149782399738527
"1944","22.11.2013",1804.76,0.00126412454043645
"1945","21.11.2013",1795.85,-0.00494917149427977
"1946","20.11.2013",1781.37,-0.00809571627442398
"1947","19.11.2013",1787.87,0.00364223598619585
"1948","18.11.2013",1791.53,0.00204503619353111
"1949","15.11.2013",1798.18,0.00370503890688534
"1950","14.11.2013",1790.62,-0.00421311367738672
"1951","13.11.2013",1782,-0.0048255995473342
"1952","12.11.2013",1767.69,-0.00806271957342557
"1953","11.11.2013",1771.89,0.00237316403142046
"1954","08.11.2013",1770.61,-0.000722653524744973
"1955","07.11.2013",1747.15,-0.0133382310390161
"1956","06.11.2013",1770.49,0.0132704554890198
"1957","05.11.2013",1762.97,-0.00425645761015369
"1958","04.11.2013",1767.93,0.00280948384973922
"1959","01.11.2013",1761.64,-0.00356417731263381
"1960","31.10.2013",1756.54,-0.00289922833530273
"1961","30.10.2013",1763.31,0.00384675957684991
"1962","29.10.2013",1771.95,0.00488791048013157
"1963","28.10.2013",1762.11,-0.0055686804572377
"1964","25.10.2013",1759.77,-0.00132883593099813
"1965","24.10.2013",1752.07,-0.0043851726383199
"1966","23.10.2013",1746.38,-0.00325287199602109
"1967","22.10.2013",1754.67,0.0047357309912258
"1968","21.10.2013",1744.66,-0.0057211107858847
"1969","18.10.2013",1744.5,-9.17126185742143e-05
"1970","17.10.2013",1733.15,-0.00652741955014847
"1971","16.10.2013",1721.54,-0.00672132301765096
"1972","15.10.2013",1698.06,-0.0137328161229815
"1973","14.10.2013",1710.14,0.00708881555441129
"1974","11.10.2013",1703.2,-0.00406640391118944
"1975","10.10.2013",1692.56,-0.00626665890420771
"1976","09.10.2013",1656.4,-0.0215956030036498
"1977","08.10.2013",1655.45,-0.000573697495995309
"1978","07.10.2013",1676.12,0.0124087233488681
"1979","04.10.2013",1690.5,0.00854274462365568
"1980","03.10.2013",1678.66,-0.00702848706557622
"1981","02.10.2013",1693.87,0.00901999574448237
"1982","01.10.2013",1695,0.000666888987703774
"1983","30.09.2013",1681.55,-0.00796675372097582
"1984","27.09.2013",1691.75,0.00604750901876003
"1985","26.09.2013",1698.67,0.00408209579302017
"1986","25.09.2013",1692.77,-0.00347935151561581
"1987","24.09.2013",1697.42,0.00274321080294423
"1988","23.09.2013",1701.84,0.00260056747116712
"1989","20.09.2013",1709.91,0.00473071886881717
"1990","19.09.2013",1722.34,0.00724309379693386
"1991","18.09.2013",1725.52,0.00184462298451671
"1992","17.09.2013",1704.76,-0.0121041159678099
"1993","16.09.2013",1697.6,-0.00420884948659009
"1994","13.09.2013",1687.99,-0.00567701689198034
"1995","12.09.2013",1683.42,-0.00271103354324241
"1996","11.09.2013",1689.13,0.00338616504185738
"1997","10.09.2013",1683.99,-0.00304762592399304
"1998","09.09.2013",1671.71,-0.0073189229171093
"1999","06.09.2013",1655.17,-0.00994333205609371
"2000","05.09.2013",1655.08,-5.43765576752801e-05
"2001","04.09.2013",1653.08,-0.00120913150734338
"2002","03.09.2013",1639.77,-0.00808422642342924
"2003","30.08.2013",1632.97,-0.00415554537513698
"2004","29.08.2013",1638.17,0.00317932242592614
"2005","28.08.2013",1634.96,-0.00196142593121795
"2006","27.08.2013",1630.48,-0.00274388922215659
"2007","26.08.2013",1656.78,0.0160015095673284
"2008","23.08.2013",1663.5,0.00404785691307905
"2009","22.08.2013",1656.96,-0.00393921833541329
"2010","21.08.2013",1642.8,-0.00858249504071465
"2011","20.08.2013",1652.35,0.00579641396520559
"2012","19.08.2013",1646.06,-0.00381396347009178
"2013","16.08.2013",1655.83,0.00591784009326597
"2014","15.08.2013",1661.32,0.00331007341400725
"2015","14.08.2013",1685.39,0.0143845239262604
"2016","13.08.2013",1694.16,0.0051900517442756
"2017","12.08.2013",1689.47,-0.00277217249139568
"2018","09.08.2013",1691.42,0.00115354253834476
"2019","08.08.2013",1697.48,0.00357638552876625
"2020","07.08.2013",1690.91,-0.00387795279385571
"2021","06.08.2013",1697.37,0.00381314875241733
"2022","05.08.2013",1707.14,0.00573946137317213
"2023","02.08.2013",1709.67,0.00148091375427952
"2024","01.08.2013",1706.87,-0.00163908552329183
"2025","31.07.2013",1685.73,-0.0124625795048718
"2026","30.07.2013",1685.96,0.000136430099064228
"2027","29.07.2013",1685.33,-0.000373744179428984
"2028","26.07.2013",1691.65,0.00374299366806992
"2029","25.07.2013",1690.25,-0.000827937005808958
"2030","24.07.2013",1685.94,-0.00255317523083762
"2031","23.07.2013",1692.39,0.00381845931989328
"2032","22.07.2013",1695.53,0.00185364524492122
"2033","19.07.2013",1692.09,-0.00203092506385101
"2034","18.07.2013",1689.37,-0.0016087728890168
"2035","17.07.2013",1680.91,-0.00502036493635995
"2036","16.07.2013",1676.26,-0.00277019214020197
"2037","15.07.2013",1682.5,0.00371566124354835
"2038","12.07.2013",1680.19,-0.00137390027826726
"2039","11.07.2013",1675.02,-0.00308177675422612
"2040","10.07.2013",1652.62,-0.0134631981504568
"2041","09.07.2013",1652.32,-0.000181546412838891
"2042","08.07.2013",1640.46,-0.00720367062932183
"2043","05.07.2013",1631.89,-0.0052378380021181
"2044","03.07.2013",1615.41,-0.0101500578853842
"2045","02.07.2013",1614.08,-0.000823659509824272
"2046","01.07.2013",1614.96,0.000545053651726903
"2047","28.06.2013",1606.28,-0.00538924203625457
"2048","27.06.2013",1613.2,0.00429883748729535
"2049","26.06.2013",1603.26,-0.0061807276592703
"2050","25.06.2013",1588.03,-0.00954480202365001
"2051","24.06.2013",1573.09,-0.00945241638299897
"2052","21.06.2013",1592.43,0.0122193135029733
"2053","20.06.2013",1588.19,-0.00266614843119634
"2054","19.06.2013",1628.93,0.0253283545257445
"2055","18.06.2013",1651.81,0.0139482988291708
"2056","17.06.2013",1639.04,-0.00776095178888066
"2057","14.06.2013",1626.73,-0.00753883972371813
"2058","13.06.2013",1636.36,0.00590239800785216
"2059","12.06.2013",1612.52,-0.0146760901614549
"2060","11.06.2013",1626.13,0.00840478601758424
"2061","10.06.2013",1642.81,0.0102052315207569
"2062","07.06.2013",1643.38,0.000346906299219728
"2063","06.06.2013",1622.56,-0.0127499476676597
"2064","05.06.2013",1608.9,-0.00845443320669696
"2065","04.06.2013",1631.38,0.0138755667252473
"2066","03.06.2013",1640.42,0.00552602420960073
"2067","31.05.2013",1630.74,-0.0059184070822182
"2068","30.05.2013",1654.41,0.0144105502736507
"2069","29.05.2013",1648.36,-0.00366359556789577
"2070","28.05.2013",1660.06,0.00707289206032866
"2071","24.05.2013",1649.6,-0.00632091201300715
"2072","23.05.2013",1650.51,0.000551496782267585
"2073","22.05.2013",1655.35,0.00292813576991831
"2074","21.05.2013",1669.16,0.00830803904001976
"2075","20.05.2013",1666.29,-0.00172090764862178
"2076","17.05.2013",1667.47,0.000707909417161699
"2077","16.05.2013",1650.47,-0.0102474118055934
"2078","15.05.2013",1658.78,0.005022296573085
"2079","14.05.2013",1650.34,-0.00510106511781626
"2080","13.05.2013",1633.77,-0.0100910996345571
"2081","10.05.2013",1633.7,-4.28466060962885e-05
"2082","09.05.2013",1626.67,-0.00431240067515136
"2083","08.05.2013",1632.69,0.00369398093213913
"2084","07.05.2013",1625.96,-0.00413055073028819
"2085","06.05.2013",1617.5,-0.00521666318410687
"2086","03.05.2013",1614.42,-0.00190598834897919
"2087","02.05.2013",1597.59,-0.0104795153331447
"2088","01.05.2013",1582.7,-0.00936399435369426
"2089","30.04.2013",1597.57,0.00935147541880513
"2090","29.04.2013",1593.61,-0.0024818418469956
"2091","26.04.2013",1582.24,-0.00716031838936628
"2092","25.04.2013",1585.16,0.00184378406719781
"2093","24.04.2013",1578.79,-0.0040266177447456
"2094","23.04.2013",1578.78,-6.33398467810429e-06
"2095","22.04.2013",1562.5,-0.0103652942488983
"2096","19.04.2013",1555.25,-0.00465079821542738
"2097","18.04.2013",1541.61,-0.00880897954901629
"2098","17.04.2013",1552.01,0.00672354017526216
"2099","16.04.2013",1574.57,0.0144313540897243
"2100","15.04.2013",1552.36,-0.0142058655033232
"2101","12.04.2013",1588.85,0.023234130479997
"2102","11.04.2013",1593.37,0.00284078601713539
"2103","10.04.2013",1587.73,-0.00354594694266527
"2104","09.04.2013",1568.61,-0.0121154462924336
"2105","08.04.2013",1563.07,-0.00353804078259504
"2106","05.04.2013",1553.28,-0.00628301198903261
"2107","04.04.2013",1559.98,0.00430417655039683
"2108","03.04.2013",1553.69,-0.00404025382029008
"2109","02.04.2013",1570.25,0.0106020955062014
"2110","01.04.2013",1562.17,-0.00515896202979422
"2111","28.03.2013",1569.19,0.00448368233642203
"2112","27.03.2013",1562.85,-0.00404848511481563
"2113","26.03.2013",1563.77,0.000588494941215672
"2114","25.03.2013",1551.69,-0.00775491294353867
"2115","22.03.2013",1556.89,0.00334558213091801
"2116","21.03.2013",1545.8,-0.00714866598212659
"2117","20.03.2013",1558.71,0.00831698040440061
"2118","19.03.2013",1548.34,-0.00667516680155244
"2119","18.03.2013",1552.1,0.00242546338152008
"2120","15.03.2013",1560.7,0.00552558589136919
"2121","14.03.2013",1563.23,0.00161975495810945
"2122","13.03.2013",1554.52,-0.00558737721730249
"2123","12.03.2013",1552.48,-0.00131316401232565
"2124","11.03.2013",1556.22,0.00240615164178877
"2125","08.03.2013",1551.18,-0.00324387231739482
"2126","07.03.2013",1544.26,-0.00447110041091995
"2127","06.03.2013",1541.46,-0.00181481195214932
"2128","05.03.2013",1539.79,-0.0010839757653689
"2129","04.03.2013",1525.2,-0.00952049448953645
"2130","01.03.2013",1518.2,-0.00460012640074089
"2131","28.02.2013",1514.68,-0.00232122707163344
"2132","27.02.2013",1515.99,0.000864495363458149
"2133","26.02.2013",1496.94,-0.012645666418416
"2134","25.02.2013",1487.85,-0.00609089959596427
"2135","22.02.2013",1515.6,0.0184792752843332
"2136","21.02.2013",1502.42,-0.00873425874497265
"2137","20.02.2013",1511.95,0.00632306701015221
"2138","19.02.2013",1530.94,0.0124817174082592
"2139","15.02.2013",1519.79,-0.0073097584169802
"2140","14.02.2013",1521.38,0.00104565028911471
"2141","13.02.2013",1520.33,-0.000690401150476187
"2142","12.02.2013",1519.43,-0.000592152029303751
"2143","11.02.2013",1517.01,-0.00159397222562214
"2144","08.02.2013",1517.93,0.000606272300724227
"2145","07.02.2013",1509.39,-0.00564196890558531
"2146","06.02.2013",1512.12,0.00180704398984625
