"","ts","pr","rt"
"4472","09.10.2003",231.7,0.0272563190399096
"4473","08.10.2003",232.24,0.00232788827804401
"4474","07.10.2003",236.31,0.0173731826669682
"4475","06.10.2003",236.78,0.0019869376001475
"4476","03.10.2003",237.01,0.000970894354322311
"4477","02.10.2003",236.47,-0.00228098434624484
"4478","01.10.2003",235.54,-0.00394059957816523
"4479","30.09.2003",229.24,-0.0271112607298657
"4480","29.09.2003",233.55,0.0186266972645803
"4481","26.09.2003",229.7,-0.0166220772530645
"4482","25.09.2003",233.62,0.0169217540324976
"4483","24.09.2003",236.93,0.0140688751308355
"4484","23.09.2003",242.7,0.02406137387417
"4485","22.09.2003",241.47,-0.00508087095880354
"4486","19.09.2003",245.54,0.0167146249789417
"4487","18.09.2003",246.93,0.00564502889996858
"4488","17.09.2003",243.93,-0.0122235967648065
"4489","16.09.2003",245.54,0.00657856786483799
"4490","15.09.2003",241.47,-0.0167146249789417
"4491","12.09.2003",242.47,0.00413274961070057
"4492","11.09.2003",242.08,-0.00160974134440685
"4493","10.09.2003",238.62,-0.0143959215923916
"4494","09.09.2003",239.62,0.00418200676409874
"4495","08.09.2003",241.31,0.00702807874867693
"4496","05.09.2003",238.7,-0.0108748806156455
"4497","04.09.2003",240.85,0.00896679973144547
"4498","03.09.2003",239.31,-0.00641455048508198
"4499","02.09.2003",234.08,-0.0220968453193336
"4500","29.08.2003",227.39,-0.0289963322961144
"4501","28.08.2003",228.24,0.0037311019295447
"4502","27.08.2003",228.78,0.0023631361922828
"4503","26.08.2003",229.78,0.00436148632769148
"4504","25.08.2003",229.55,-0.00100145872998765
"4505","22.08.2003",229.78,0.00100145872998772
"4506","21.08.2003",231.93,0.00931327257527431
"4507","20.08.2003",226.47,-0.0238231161808499
"4508","19.08.2003",229.55,0.013508384875588
"4509","18.08.2003",229.16,-0.00170042115485406
"4510","15.08.2003",221.32,-0.0348108315104681
"4511","14.08.2003",219.55,-0.00802962102218248
"4512","13.08.2003",215.47,-0.0187583082915847
"4513","12.08.2003",217.86,0.0110309659381578
"4514","11.08.2003",217.47,-0.0017917446734034
"4515","08.08.2003",215.94,-0.00706031866190172
"4516","07.08.2003",215.94,0
"4517","06.08.2003",212.86,-0.0143659187060961
"4518","05.08.2003",213.78,0.00431277623290142
"4519","04.08.2003",219.01,0.0241699420286757
"4520","01.08.2003",218.86,-0.00068513488417837
"4521","31.07.2003",218.7,-0.000731328307574894
"4522","30.07.2003",215.09,-0.0166443824943805
"4523","29.07.2003",214.55,-0.00251373375080786
"4524","28.07.2003",218.17,0.016731763966399
"4525","25.07.2003",218.63,0.00210622788486347
"4526","24.07.2003",211.01,-0.0354752775708309
"4527","23.07.2003",210.86,-0.0007111195691617
"4528","22.07.2003",210.78,-0.000379470643013006
"4529","21.07.2003",208.86,-0.00915076445438809
"4530","18.07.2003",213.63,0.0225813756107405
"4531","17.07.2003",208.4,-0.0247862367829311
"4532","16.07.2003",210.55,0.010263844728725
"4533","15.07.2003",212.78,0.0105356134802832
"4534","14.07.2003",215.63,0.0133052078343545
"4535","11.07.2003",216.24,0.00282492604561784
"4536","10.07.2003",216.78,0.00249411241941172
"4537","09.07.2003",218.24,0.00671236026749337
"4538","08.07.2003",221.55,0.0150529229904012
"4539","07.07.2003",225.09,0.0158520245802486
"4540","03.07.2003",219.55,-0.0249203252180206
"4541","02.07.2003",220.01,0.00209300285706294
"4542","01.07.2003",220.16,0.000681554880189265
"4543","30.06.2003",220.55,0.00176987180596994
"4544","27.06.2003",220.09,-0.00208787294436814
"4545","26.06.2003",224.16,0.0183235289821161
"4546","25.06.2003",225.01,0.00378476307254268
"4547","24.06.2003",230.16,0.0226298735820529
"4548","23.06.2003",229.7,-0.00200060954823993
"4549","20.06.2003",230.78,0.00469076607146914
"4550","19.06.2003",229.62,-0.00503910710085576
"4551","18.06.2003",236.31,0.0287187337176767
"4552","17.06.2003",239.93,0.0152027117489873
"4553","16.06.2003",241,0.00444971935832499
"4554","13.06.2003",235.7,-0.0222371235485696
"4555","12.06.2003",238.93,0.013610812060354
"4556","11.06.2003",238.24,-0.00289205306674037
"4557","10.06.2003",235.24,-0.0126722993439437
"4558","09.06.2003",231.78,-0.0148176236855104
"4559","06.06.2003",233.01,0.00529272519342066
"4560","05.06.2003",229.01,-0.01731570037658
"4561","04.06.2003",225.78,-0.0142045968896847
"4562","03.06.2003",223.39,-0.0106419509575686
"4563","02.06.2003",223.01,-0.00170250937180566
"4564","30.05.2003",220.7,-0.0104123002413359
"4565","29.05.2003",217.24,-0.0158015800960461
"4566","28.05.2003",217.4,0.000736241520464565
"4567","27.05.2003",217.7,0.0013789935533926
"4568","23.05.2003",212.55,-0.0239407134357026
"4569","22.05.2003",213.24,0.0032410371497612
"4570","21.05.2003",212.24,-0.0047005821250761
"4571","20.05.2003",213.24,0.00470058212507603
"4572","19.05.2003",211.86,-0.00649261278621025
"4573","16.05.2003",214.17,0.0108444130141287
"4574","15.05.2003",219.01,0.0223472986919966
"4575","14.05.2003",220.01,0.00455560899031401
"4576","13.05.2003",219.55,-0.00209300285706299
"4577","12.05.2003",222.78,0.0146047404093172
"4578","09.05.2003",223.01,0.00103187608698283
"4579","08.05.2003",218.93,-0.0184645694847818
"4580","07.05.2003",221.86,0.0132945082912688
"4581","06.05.2003",223.93,0.00928695070622631
"4582","05.05.2003",221.7,-0.0100083863944742
"4583","02.05.2003",223.63,0.00866778381636012
"4584","01.05.2003",223.78,0.000670525940949335
"4585","30.04.2003",226.47,0.011949059440068
"4586","29.04.2003",226.09,-0.00167933573141833
"4587","28.04.2003",227.01,0.00406091928631501
"4588","25.04.2003",223.86,-0.0139732129134183
"4589","24.04.2003",223.78,-0.000357430081546401
"4590","23.04.2003",226.01,0.0099158197014168
"4591","22.04.2003",222.93,-0.0137214252435043
"4592","21.04.2003",216.55,-0.0290363531768519
"4593","17.04.2003",219.09,0.0116611366394924
"4594","16.04.2003",214.01,-0.0234598613980784
"4595","15.04.2003",217.63,0.0167736302239261
"4596","14.04.2003",213.47,-0.0193000655529677
"4597","11.04.2003",210.4,-0.0144858267094532
"4598","10.04.2003",210.55,0.000712673744381984
"4599","09.04.2003",209.94,-0.00290137900028521
"4600","08.04.2003",215.78,0.0274375945155423
"4601","07.04.2003",213.47,-0.010763062550186
"4602","04.04.2003",212.47,-0.00469550564546072
"4603","03.04.2003",211.86,-0.00287512275919722
"4604","02.04.2003",208.01,-0.0183395236996135
"4605","01.04.2003",200.94,-0.0345797994345685
"4606","31.03.2003",196.1,-0.0243816228318676
"4607","28.03.2003",200.17,0.0205422723003139
"4608","27.03.2003",203.32,0.0156140870760872
"4609","26.03.2003",204.55,0.00603135179670594
"4610","25.03.2003",207.48,0.0142225051077917
"4611","24.03.2003",205.55,-0.00934563613931189
"4612","21.03.2003",215.32,0.046435980348869
"4613","20.03.2003",206.48,-0.0419217382823982
"4614","19.03.2003",207.48,0.00483139407284093
"4615","18.03.2003",203.02,-0.0217304531269144
"4616","17.03.2003",202.02,-0.0049377939552469
"4617","14.03.2003",197.25,-0.0238947426750545
"4618","13.03.2003",193.87,-0.0172841283748675
"4619","12.03.2003",183.02,-0.0575923948638839
"4620","11.03.2003",179.56,-0.0190860225735008
"4621","10.03.2003",181.48,0.0106360408820317
"4622","07.03.2003",186.87,0.0292677331384008
"4623","06.03.2003",184.18,-0.0144996476409429
"4624","05.03.2003",183.02,-0.00631810380598885
"4625","04.03.2003",179.95,-0.0169164019621926
"4626","03.03.2003",183.79,0.021114766952343
"4627","28.02.2003",184.94,0.00623764667210986
"4628","27.02.2003",183.79,-0.00623764667210987
"4629","26.02.2003",179.72,-0.0223937172754235
"4630","25.02.2003",184.41,0.0257614553850685
"4631","24.02.2003",180.1,-0.0236492874051174
"4632","21.02.2003",183.02,0.0160831843053218
"4633","20.02.2003",179.56,-0.0190860225735008
"4634","19.02.2003",179.56,0
"4635","18.02.2003",176.18,-0.0190032142320818
"4636","14.02.2003",172.87,-0.0189663327469542
"4637","13.02.2003",170.49,-0.0138632229575555
"4638","12.02.2003",171.1,0.00357153692100781
"4639","11.02.2003",173.03,0.0112168089704092
"4640","10.02.2003",174.02,0.00570524526932136
"4641","07.02.2003",174.56,0.00309828694688224
"4642","06.02.2003",176.02,0.00832910286090504
"4643","05.02.2003",176.87,0.0048173745010365
"4644","04.02.2003",177.25,0.00214616596553456
"4645","03.02.2003",181.87,0.0257309807266896
"4646","31.01.2003",177.95,-0.0217895341827249
"4647","30.01.2003",173.41,-0.0258438791457437
"4648","29.01.2003",177.1,0.02105581197833
"4649","28.01.2003",178.02,0.00518135874199758
"4650","27.01.2003",177.25,-0.0043347381185486
"4651","24.01.2003",177.33,0.000451238092150994
"4652","23.01.2003",184.18,0.0379011367888331
"4653","22.01.2003",181.1,-0.0168641754038533
"4654","21.01.2003",185.02,0.0214145624538049
"4655","17.01.2003",191.33,0.0335357585537388
"4656","16.01.2003",192.48,0.00599256632945728
"4657","15.01.2003",193.71,0.00636994308011668
"4658","14.01.2003",197.71,0.0204391152803039
"4659","13.01.2003",197.17,-0.00273500980861279
"4660","10.01.2003",197.25,0.000405658947807301
"4661","09.01.2003",199.17,0.00968677167319399
"4662","08.01.2003",196.1,-0.0155339981968771
"4663","07.01.2003",199.17,0.015533998196877
"4664","06.01.2003",200.32,0.00575735651255608
"4665","03.01.2003",195.33,-0.0252256519948532
"4666","02.01.2003",195.94,0.0031180539996157
"4667","31.12.2002",187.25,-0.0453638675191673
"4668","30.12.2002",188.41,0.00617581689258045
"4669","27.12.2002",189.94,0.00808779352489724
"4670","26.12.2002",194.56,0.0240323659629957
"4671","24.12.2002",194.79,0.00118145641070278
"4672","23.12.2002",197.86,0.0156376547065716
"4673","20.12.2002",199.56,0.00855523309776015
"4674","19.12.2002",195.33,-0.0214245070759562
"4675","18.12.2002",197.33,0.0101870182644542
"4676","17.12.2002",199.94,0.0131398673577002
"4677","16.12.2002",203.25,0.0164194268888853
"4678","13.12.2002",196.1,-0.0358120152256195
"4679","12.12.2002",199.17,0.015533998196877
"4680","11.12.2002",201.02,0.0092456741974163
"4681","10.12.2002",199.4,-0.00809154806885584
"4682","09.12.2002",196.1,-0.0166881243254374
"4683","06.12.2002",200.32,0.021291354709433
"4684","05.12.2002",198.4,-0.00963089306096119
"4685","04.12.2002",203.94,0.0275406380853071
"4686","03.12.2002",205.71,0.00864157702830319
"4687","02.12.2002",209.17,0.0166799085014457
"4688","29.11.2002",208.55,-0.00296849782287423
"4689","27.11.2002",208.78,0.00110224533719811
"4690","26.11.2002",202.63,-0.0298994101029145
"4691","25.11.2002",206.09,0.0169313107061792
"4692","22.11.2002",203.4,-0.0131384829689575
"4693","21.11.2002",206.48,0.0150290717958987
"4694","20.11.2002",190.71,-0.0794496057939313
"4695","19.11.2002",183.79,-0.0369601481390444
"4696","18.11.2002",181.48,-0.0126483466816196
"4697","15.11.2002",183.48,0.0109602149332082
"4698","14.11.2002",188.41,0.0265147695609381
"4699","13.11.2002",185.25,-0.0169141751137129
"4700","12.11.2002",183.41,-0.00998218021325504
"4701","11.11.2002",186.18,0.0149898637254027
"4702","08.11.2002",193.02,0.0360798627906461
"4703","07.11.2002",200.79,0.0394657753016706
"4704","06.11.2002",204.55,0.0185528585947471
"4705","05.11.2002",203.79,-0.00372239250408746
"4706","04.11.2002",203.79,0
"4707","01.11.2002",199.94,-0.0190727303322856
"4708","31.10.2002",194.17,-0.0292832575326723
"4709","30.10.2002",193.4,-0.00397348098716837
"4710","29.10.2002",198.79,0.0274884081272359
"4711","28.10.2002",201.86,0.0153253966642836
"4712","25.10.2002",201.79,-0.000346835132920772
"4713","24.10.2002",199.94,-0.00921023113875802
"4714","23.10.2002",206.86,0.0340249144106229
"4715","22.10.2002",208.17,0.0063128176299095
"4716","21.10.2002",208.78,0.00292601240058519
"4717","18.10.2002",204.94,-0.0185638126085805
"4718","17.10.2002",206.78,0.00893817278697531
"4719","16.10.2002",196.86,-0.0491626099574817
"4720","15.10.2002",201.48,0.0231973046763844
"4721","14.10.2002",187.25,-0.0732454984801209
"4722","11.10.2002",186.18,-0.00573067470898498
"4723","10.10.2002",173.79,-0.0688662739117014
"4724","09.10.2002",169.18,-0.0268844369007739
"4725","08.10.2002",179.56,0.0595461770378628
"4726","07.10.2002",176.49,-0.017245196369257
"4727","04.10.2002",184.64,0.0451437657752603
"4728","03.10.2002",189.33,0.0250835409445233
"4729","02.10.2002",190.71,0.00726242535216921
"4730","01.10.2002",201.48,0.0549361712610227
"4731","30.09.2002",189.56,-0.0609845237780621
"4732","27.09.2002",188.17,-0.00735978754283447
"4733","26.09.2002",202.94,0.0755645592943836
"4734","25.09.2002",207.63,0.0228472806709449
"4735","24.09.2002",199.17,-0.041598918122704
"4736","23.09.2002",203.02,0.0191457649571075
"4737","20.09.2002",205.71,0.0131629136080977
"4738","19.09.2002",204.17,-0.00751442981627466
"4739","18.09.2002",210.32,0.0296772002735176
"4740","17.09.2002",213.01,0.0127089325425673
"4741","16.09.2002",214.55,0.00720369847334077
"4742","13.09.2002",208.01,-0.0309566559687971
"4743","12.09.2002",215.32,0.0345391382240199
"4744","11.09.2002",223.01,0.0350913198112702
"4745","10.09.2002",223.63,0.00277628693459926
"4746","09.09.2002",221.32,-0.0103832824087168
"4747","06.09.2002",217.63,-0.0168132449039333
"4748","05.09.2002",215.32,-0.0106710794332192
"4749","04.09.2002",220.7,0.0246790195699342
"4750","03.09.2002",218.86,-0.00837205727239365
"4751","30.08.2002",231.85,0.0576583548471728
"4752","29.08.2002",233.39,0.00662026319566009
"4753","28.08.2002",240.7,0.0308404707558964
"4754","27.08.2002",245.7,0.0205599347381071
"4755","26.08.2002",246.62,0.0037374109152511
"4756","23.08.2002",248,0.00558005572259783
"4757","22.08.2002",251.46,0.0138551850000529
"4758","21.08.2002",248.39,-0.0122838395650257
"4759","20.08.2002",248,-0.00157134543502725
"4760","19.08.2002",252.92,0.0196444870254302
"4761","16.08.2002",242.62,-0.041576799847639
"4762","15.08.2002",248.31,0.0231815322226408
"4763","14.08.2002",245.31,-0.0121552487234186
"4764","13.08.2002",238.01,-0.0302100272464796
"4765","12.08.2002",248,0.0411160565694662
"4766","09.08.2002",249.16,0.00466651422096257
"4767","08.08.2002",245.7,-0.0139839808588114
"4768","07.08.2002",236.47,-0.0382899295355658
"4769","06.08.2002",228.01,-0.0364318623498103
"4770","05.08.2002",217.63,-0.0465931145157816
"4771","02.08.2002",226.86,0.0415367140049209
"4772","01.08.2002",241.47,0.0624121546428556
"4773","31.07.2002",247.62,0.0251500712187933
"4774","30.07.2002",243,-0.018833869651997
"4775","29.07.2002",234.16,-0.037056800956918
"4776","26.07.2002",213.78,-0.0910571935378307
"4777","25.07.2002",204.94,-0.0422301954742279
"4778","24.07.2002",204.02,-0.00449922511719895
"4779","23.07.2002",190.71,-0.0674640786379458
"4780","22.07.2002",197.33,0.0341235045649075
"4781","19.07.2002",203.94,0.0329483787547451
"4782","18.07.2002",213.01,0.0435132800281133
"4783","17.07.2002",217.24,0.0196636202024517
"4784","16.07.2002",211.86,-0.0250770539982945
"4785","15.07.2002",217.24,0.0250770539982944
"4786","12.07.2002",219.93,0.0123065807369603
"4787","11.07.2002",210.32,-0.0446791334819792
"4788","10.07.2002",208.01,-0.0110440249528891
"4789","09.07.2002",217.63,0.0452102176572391
"4790","08.07.2002",226.32,0.039153553867336
"4791","05.07.2002",228.32,0.00879822673521444
"4792","03.07.2002",214.55,-0.0622053422909925
"4793","02.07.2002",216.09,0.00715217613184742
"4794","01.07.2002",218.78,0.0123716711222634
"4795","28.06.2002",223.39,0.0208524641841875
"4796","27.06.2002",229.93,0.0288557918980773
"4797","26.06.2002",226.86,-0.0134418276430132
"4798","25.06.2002",222.24,-0.0205752081248628
"4799","24.06.2002",227.62,0.02391969284771
"4800","21.06.2002",222.63,-0.0221663712035919
"4801","20.06.2002",228.39,0.025543493336079
"4802","19.06.2002",233.39,0.0216561800468989
"4803","18.06.2002",239.54,0.0260095434862308
"4804","17.06.2002",234.62,-0.0207532334417864
"4805","14.06.2002",228.39,-0.0269124900913435
"4806","13.06.2002",229.55,0.00506617670900024
"4807","12.06.2002",233.39,0.0165900033378988
"4808","11.06.2002",226.09,-0.031777723944905
"4809","10.06.2002",230.32,0.0185364962156955
"4810","07.06.2002",232.24,0.00830167341245407
"4811","06.06.2002",225.32,-0.0302497056898613
"4812","05.06.2002",231.85,0.0285689968109567
"4813","04.06.2002",231.08,-0.00332663992440497
"4814","03.06.2002",231.55,0.00203186201369617
"4815","31.05.2002",239.47,0.0336323151180657
"4816","30.05.2002",239.93,0.00191906608750339
"4817","29.05.2002",241.47,0.00639802764142205
"4818","28.05.2002",246.46,0.0204544667362249
"4819","24.05.2002",250.69,0.0170174075459862
"4820","23.05.2002",253.39,0.0107126877532469
"4821","22.05.2002",245.47,-0.0317550636342816
"4822","21.05.2002",247.23,0.00714433726847304
"4823","20.05.2002",250.69,0.0138980386125617
"4824","17.05.2002",257.23,0.0257535102519989
"4825","16.05.2002",246.08,-0.0443139399906831
"4826","15.05.2002",237.85,-0.0340164634389888
"4827","14.05.2002",242.85,0.0208037459134633
"4828","13.05.2002",237.24,-0.023371681821228
"4829","10.05.2002",235.7,-0.00651247702844047
"4830","09.05.2002",242.16,0.0270388547713778
"4831","08.05.2002",252.62,0.042287718632366
"4832","07.05.2002",235.7,-0.0693265734037438
"4833","06.05.2002",238.16,0.0103829067654356
"4834","03.05.2002",243.77,0.0232824410864646
"4835","02.05.2002",243,-0.00316371445343706
"4836","01.05.2002",243.77,0.00316371445343717
"4837","30.04.2002",242.62,-0.00472872445121223
"4838","29.04.2002",237.24,-0.0224241463722475
"4839","26.04.2002",242.24,0.0208566832785581
"4840","25.04.2002",246.46,0.0172707382608931
"4841","24.04.2002",249.93,0.0139811701449505
"4842","23.04.2002",252.23,0.00916049101325588
"4843","22.04.2002",252.69,0.00182207132719841
"4844","19.04.2002",259.15,0.0252436036403335
"4845","18.04.2002",259.92,0.00296684672512954
"4846","17.04.2002",258.77,-0.00443425508235611
"4847","16.04.2002",254.54,-0.0164816417145877
"4848","15.04.2002",244.93,-0.0384855391289911
"4849","12.04.2002",258,0.0519871294867074
"4850","11.04.2002",259.54,0.00595124838746716
"4851","10.04.2002",286.07,0.0973257028078448
"4852","09.04.2002",280.3,-0.0203760779461868
"4853","08.04.2002",283.45,0.01117528259957
"4854","05.04.2002",285.3,0.00650551744914161
"4855","04.04.2002",286.84,0.00538331079491962
"4856","03.04.2002",282.61,-0.0148567136858306
"4857","02.04.2002",285.3,0.00947340289091097
"4858","01.04.2002",286.84,0.00538331079491962
"4859","28.03.2002",287.99,0.00400118829651934
"4860","27.03.2002",287.99,0
"4861","26.03.2002",286.91,-0.00375717958071154
"4862","25.03.2002",284.84,-0.00724095861625791
"4863","22.03.2002",291.22,0.0221513761688346
"4864","21.03.2002",287.99,-0.0111532379718651
"4865","20.03.2002",298.37,0.0354085697715811
"4866","19.03.2002",306.83,0.0279595212024845
"4867","18.03.2002",306.83,0
"4868","15.03.2002",309.06,0.00724158452058991
"4869","14.03.2002",310.75,0.00545329758527158
"4870","13.03.2002",307.6,-0.0101884927593315
"4871","12.03.2002",316.06,0.0271318313494688
"4872","11.03.2002",316.44,0.00120158117223783
"4873","08.03.2002",312.21,-0.013457611835318
"4874","07.03.2002",314.91,0.00861084539793841
"4875","06.03.2002",319.52,0.0145329859516889
"4876","05.03.2002",311.45,-0.0255810579673505
"4877","04.03.2002",309.14,-0.00744456297598199
"4878","01.03.2002",303.37,-0.0188410660657995
"4879","28.02.2002",296.07,-0.0243572698063475
"4880","27.02.2002",297.99,0.00646401604334876
"4881","26.02.2002",297.99,0
"4882","25.02.2002",301.45,0.0115442360400402
"4883","22.02.2002",292.91,-0.0287387703393601
"4884","21.02.2002",288.53,-0.0150663279189017
"4885","20.02.2002",288.91,0.00131615424928994
"4886","19.02.2002",279.92,-0.0316113728670102
"4887","15.02.2002",285.38,0.0193177774429965
"4888","14.02.2002",292.22,0.0236853177415093
"4889","13.02.2002",292.99,0.00263153549786479
"4890","12.02.2002",288.38,-0.0158594238633025
"4891","11.02.2002",290.68,0.00794395086993441
"4892","08.02.2002",286.45,-0.0146590048938484
"4893","07.02.2002",286.07,-0.00132746473765741
"4894","06.02.2002",284.22,-0.00648794995321383
"4895","05.02.2002",278.46,-0.0204741636825761
"4896","04.02.2002",269.15,-0.0340055774741732
"4897","01.02.2002",283.38,0.0515199081291145
"4898","31.01.2002",285.68,0.00808355015011235
"4899","30.01.2002",283.61,-0.00727224831898396
"4900","29.01.2002",280.38,-0.0114542290268192
"4901","28.01.2002",293.37,0.0452887850519038
"4902","25.01.2002",294.22,0.00289317582977239
"4903","24.01.2002",288.76,-0.0187318935511056
"4904","23.01.2002",289.53,0.00266302531619406
"4905","22.01.2002",294.53,0.0171219468884945
"4906","18.01.2002",297.45,0.00986527815826597
"4907","17.01.2002",297.99,0.00181378526145963
"4908","16.01.2002",290.07,-0.0269376557318085
"4909","15.01.2002",297.68,0.0258968108748013
"4910","14.01.2002",291.45,-0.0211506195468083
"4911","11.01.2002",293.99,0.00867728866320487
"4912","10.01.2002",296.91,0.00988330942194591
"4913","09.01.2002",296.45,-0.00155049242333284
"4914","08.01.2002",299.53,0.0103360093306621
"4915","07.01.2002",302.68,0.0104615623422821
"4916","04.01.2002",314.91,0.0396107418894952
"4917","03.01.2002",312.29,-0.00835464043256573
"4918","02.01.2002",314.91,0.00835464043256563
"4919","31.12.2001",308.22,-0.0214730700085845
"4920","28.12.2001",313.21,0.0160600783799177
"4921","27.12.2001",314.91,0.00541299162866678
"4922","26.12.2001",311.83,-0.00982871619778552
"4923","24.12.2001",316.29,0.0142013467389376
"4924","21.12.2001",317.98,0.00532897346359514
"4925","20.12.2001",314.06,-0.0124044372637553
"4926","19.12.2001",313.6,-0.00146576198055493
"4927","18.12.2001",305.45,-0.0263321893804769
"4928","17.12.2001",294.53,-0.0364052336201272
"4929","14.12.2001",289.53,-0.0171219468884944
"4930","13.12.2001",284.91,-0.0160855776641833
"4931","12.12.2001",284.91,0
"4932","11.12.2001",282.92,-0.00700916875518162
"4933","10.12.2001",282.99,0.000247389162082283
"4934","07.12.2001",285.68,0.00946074195632149
"4935","06.12.2001",290.3,0.0160425677443912
"4936","05.12.2001",288.76,-0.00531897775962399
"4937","04.12.2001",287.22,-0.00534742063848753
"4938","03.12.2001",283.92,-0.0115559642942316
"4939","30.11.2001",296.07,0.0419034045137845
"4940","29.11.2001",305.52,0.0314193300652352
"4941","28.11.2001",302.6,-0.00960344156300506
"4942","27.11.2001",315.83,0.0427922927888115
"4943","26.11.2001",317.75,0.00606081592649628
"4944","23.11.2001",315.44,-0.00729642050019174
"4945","21.11.2001",311.06,-0.0139826699529577
"4946","20.11.2001",316.06,0.0159462493645436
"4947","19.11.2001",317.21,0.00363194613400396
"4948","16.11.2001",314.14,-0.00972526870007536
"4949","15.11.2001",319.52,0.0169811232526189
"4950","14.11.2001",314.37,-0.016249233512545
"4951","13.11.2001",311.91,-0.00785595149697142
"4952","12.11.2001",303.22,-0.028256070004553
"4953","09.11.2001",310.75,0.0245301157373849
"4954","08.11.2001",310.29,-0.00148138633299851
"4955","07.11.2001",302.6,-0.0250955427035664
"4956","06.11.2001",306.06,0.0113693598086347
"4957","05.11.2001",298.14,-0.026217986320606
"4958","02.11.2001",291.91,-0.0211176392613778
"4959","01.11.2001",291.53,-0.00130261913387005
"4960","31.10.2001",279.99,-0.0403890282012713
"4961","30.10.2001",279.45,-0.00193050253005796
"4962","29.10.2001",287.84,0.0295813844865158
"4963","26.10.2001",298.99,0.0380053578131197
"4964","25.10.2001",291.22,-0.0263311327325841
"4965","24.10.2001",285.15,-0.0210636376802108
"4966","23.10.2001",286.61,0.00510704901812827
"4967","22.10.2001",289.22,0.00906523756597005
"4968","19.10.2001",286.45,-0.00962364333205943
"4969","18.10.2001",286.45,0
"4970","17.10.2001",285.68,-0.00269169756839378
"4971","16.10.2001",295.83,0.0349126617261544
"4972","15.10.2001",298.83,0.0100898848128365
"4973","12.10.2001",299.91,0.00360757982201521
"4974","11.10.2001",299.53,-0.00126785016316038
"4975","10.10.2001",291.53,-0.0270716630370024
"4976","09.10.2001",283.15,-0.0291661238872224
"4977","08.10.2001",282.99,-0.000565231229942318
"4978","05.10.2001",287.99,0.0175141959810218
"4979","04.10.2001",287.53,-0.00159855469125714
"4980","03.10.2001",293.37,0.0201074083726572
"4981","02.10.2001",292.6,-0.00262812240626947
"4982","01.10.2001",289.45,-0.0108239180610104
"4983","28.09.2001",286.07,-0.0117460344080842
"4984","27.09.2001",276.46,-0.0341703910807183
"4985","26.09.2001",272.84,-0.0131806022496926
"4986","25.09.2001",273,0.000586252398441222
"4987","24.09.2001",270.69,-0.00849754051044078
"4988","21.09.2001",240.7,-0.117422909885493
"4989","20.09.2001",233.55,-0.0301551578409091
"4990","19.09.2001",249.93,0.0677846917068105
"4991","18.09.2001",260.31,0.0406923498185804
"4992","17.09.2001",270.3,0.037659224808894
"4993","10.09.2001",302.6,0.112879348071854
"4994","07.09.2001",304.99,0.00786718783040854
"4995","06.09.2001",311.45,0.0209598225154904
"4996","05.09.2001",320.67,0.0291737452538095
"4997","04.09.2001",313.98,-0.0210832673417926
"4998","31.08.2001",315.14,0.00368769492172799
"4999","30.08.2001",309.14,-0.019222735809727
"5000","29.08.2001",312.29,0.0101379945590781
"5001","28.08.2001",317.06,0.0151587871318314
"5002","27.08.2001",324.29,0.0225471467767555
"5003","24.08.2001",322.9,-0.00429549942760775
"5004","23.08.2001",315.6,-0.0228670887925102
"5005","22.08.2001",314.14,-0.00463684255683306
"5006","21.08.2001",311.21,-0.00937082095083277
"5007","20.08.2001",319.37,0.0258823797940662
"5008","17.08.2001",313.75,-0.017753814812126
"5009","16.08.2001",319.9,0.0194119565094785
"5010","15.08.2001",321.29,0.00433569512145714
"5011","14.08.2001",321.83,0.00167931374208306
"5012","13.08.2001",324.75,0.00903219973169636
"5013","10.08.2001",327.36,0.0080048272125527
"5014","09.08.2001",322.21,-0.0158569758787984
"5015","08.08.2001",320.29,-0.005976671487293
"5016","07.08.2001",328.9,0.026526917797841
"5017","06.08.2001",318.29,-0.0327908363027787
"5018","03.08.2001",328.75,0.0323346665997417
"5019","02.08.2001",324.52,-0.0129504159651101
"5020","01.08.2001",329.13,0.014105641970645
"5021","31.07.2001",334.52,0.0162438590158156
"5022","30.07.2001",335.28,0.00226933510349111
"5023","27.07.2001",343.36,0.0238134558255178
"5024","26.07.2001",336.44,-0.0203596323480972
"5025","25.07.2001",336.82,0.00112883593367169
"5026","24.07.2001",338.36,0.00456175440790549
"5027","23.07.2001",348.36,0.0291260103887251
"5028","20.07.2001",358.59,0.0289432467334603
"5029","19.07.2001",357.43,-0.00324013579188527
"5030","18.07.2001",354.89,-0.00713165646189482
"5031","17.07.2001",354.59,-0.000845689851383525
"5032","16.07.2001",355.43,0.00236613163544831
"5033","13.07.2001",364.89,0.0262676142101706
"5034","12.07.2001",361.43,-0.00952755307084347
"5035","11.07.2001",343.05,-0.0521921760907114
"5036","10.07.2001",351.89,0.0254424176228972
"5037","09.07.2001",360.28,0.0235628801557449
"5038","06.07.2001",360.58,0.000832339198512173
"5039","05.07.2001",372.73,0.0331404508263756
"5040","03.07.2001",380.73,0.021236165549753
"5041","02.07.2001",386.04,0.0138505285487527
"5042","29.06.2001",374.89,-0.0293083414324952
"5043","28.06.2001",375.81,0.00245104691777009
"5044","27.06.2001",371.12,-0.012558236080722
"5045","26.06.2001",375.2,0.0109337566885812
"5046","25.06.2001",386.42,0.029465643701168
"5047","22.06.2001",398.8,0.0315351772544457
