"","ts","pr","rt"
"1285","20.05.0011",7848.85,-0.00654636685524171
"1286","20.05.0010",7887.8,0.00495023776199379
"1287","20.05.0009",7866.05,-0.00276123154901466
"1288","20.05.0006",7733.45,-0.0170009543630475
"1289","20.05.0005",7735.5,0.000265047079730929
"1290","20.05.0004",7706.55,-0.00374950656381056
"1291","20.05.0003",7747,0.00523505503658987
"1292","20.05.0002",7805.9,0.00757418636813275
"1293","20.04.0029",7849.8,0.00560819574485031
"1294","20.04.0028",7847.25,-0.000324901815619118
"1295","20.04.0027",7979.9,0.0167627281077494
"1296","20.04.0026",7962.65,-0.002164021029483
"1297","20.04.0025",7855.05,-0.0136052219656959
"1298","20.04.0022",7899.3,0.00561751089245447
"1299","20.04.0021",7912.05,0.00161276586294993
"1300","20.04.0020",7914.75,0.000341193422067879
"1301","20.04.0018",7914.7,-6.3173388842037e-06
"1302","20.04.0013",7850.45,-0.00815093490621247
"1303","20.04.0012",7708.95,-0.0181888634615257
"1304","20.04.0011",7671.4,-0.00488286347276566
"1305","20.04.0008",7555.2,-0.0152630601487275
"1306","20.04.0007",7546.45,-0.00115881390168114
"1307","20.04.0006",7614.35,0.00895737085020533
"1308","20.04.0005",7603.2,-0.00146541355150169
"1309","20.04.0004",7758.8,0.0202584717559204
"1310","20.04.0001",7713.05,-0.00591398356924078
"1311","20.03.0031",7738.4,0.00328124839344116
"1312","20.03.0030",7735.2,-0.000413607698999398
"1313","20.03.0029",7597,-0.0180279076661162
"1314","20.03.0028",7615.1,0.00237968571617951
"1315","20.03.0023",7716.5,0.0132277751214851
"1316","20.03.0022",7714.9,-0.000207369390429071
"1317","20.03.0021",7704.25,-0.00138139932403334
"1318","20.03.0018",7604.35,-0.0130516726712765
"1319","20.03.0017",7512.55,-0.0121454965597892
"1320","20.03.0016",7498.75,-0.00183861542805525
"1321","20.03.0015",7460.6,-0.00510050004930765
"1322","20.03.0014",7538.75,0.0104205458472013
"1323","20.03.0011",7510.2,-0.00379428920316369
"1324","20.03.0010",7486.15,-0.003207449895252
"1325","20.03.0009",7531.8,0.00607941038543691
"1326","20.03.0008",7485.3,-0.00619295984135648
"1327","20.03.0004",7485.35,6.67973668488602e-06
"1328","20.03.0003",7475.6,-0.00130339335139856
"1329","20.03.0002",7368.85,-0.0143827275798181
"1330","20.03.0001",7222.3,-0.0200881943019932
"1331","20.02.0029",6987.05,-0.0331150260403603
"1332","20.02.0026",7029.75,0.00609270762072897
"1333","20.02.0025",6970.6,-0.00844983903130913
"1334","20.02.0024",7018.7,0.00687671142238235
"1335","20.02.0023",7109.55,0.0128609349692994
"1336","20.02.0022",7234.55,0.0174292098258418
"1337","20.02.0019",7210.75,-0.00329519242045657
"1338","20.02.0018",7191.75,-0.0026384323585624
"1339","20.02.0017",7108.45,-0.0116503184836206
"1340","20.02.0016",7048.25,-0.00850485817572868
"1341","20.02.0015",7162.95,0.0161425482320273
"1342","20.02.0012",6980.95,-0.0257368966274915
"1343","20.02.0011",6976.35,-0.000659153298496314
"1344","20.02.0010",7215.7,0.0337333502502555
"1345","20.02.0009",7298.2,0.0113685347904728
"1346","20.02.0008",7387.25,0.0121277988048706
"1347","20.02.0005",7489.1,0.0136930888836408
"1348","20.02.0004",7404,-0.011428235384442
"1349","20.02.0003",7361.8,-0.0057159266542726
"1350","20.02.0002",7455.55,0.0126542534276778
"1351","20.02.0001",7555.95,0.0133766108749043
"1352","20.01.0029",7563.55,0.00100532433481201
"1353","20.01.0028",7424.65,-0.01853511116378
"1354","20.01.0027",7437.75,0.00176283822161436
"1355","20.01.0025",7436.15,-0.00021514196090748
"1356","20.01.0022",7422.45,-0.00184405043305063
"1357","20.01.0021",7276.8,-0.0198179862242238
"1358","20.01.0020",7309.3,0.00445630480852779
"1359","20.01.0019",7435.1,0.0170645197782422
"1360","20.01.0018",7351,-0.0113756713288446
"1361","20.01.0015",7437.8,0.0117387478007714
"1362","20.01.0014",7536.8,0.0132225825595989
"1363","20.01.0013",7562.4,0.00339091137671653
"1364","20.01.0012",7510.3,-0.00691318841316065
"1365","20.01.0011",7563.85,0.00710490810633542
"1366","20.01.0008",7601.35,0.00494554327439982
"1367","20.01.0007",7568.3,-0.00435739154073606
"1368","20.01.0006",7741,0.0225624066667004
"1369","20.01.0005",7784.65,0.00562296779968198
"1370","20.01.0004",7791.3,0.000853880553551988
"1371","20.01.0001",7963.2,0.0218232025463422
"1372","20.12.0031",7946.35,-0.00211822538039408
"1373","20.12.0030",7896.25,-0.00632474051098541
"1374","20.12.0029",7928.95,0.00413265507416271
"1375","20.12.0028",7925.15,-0.000479371275918279
"1376","20.12.0024",7861.05,-0.0081210617236965
"1377","20.12.0023",7865.95,0.000623132213206937
"1378","20.12.0022",7786.1,-0.010203224847368
"1379","20.12.0021",7834.45,0.00619058284259234
"1380","20.12.0018",7761.95,-0.00929708422653808
"1381","20.12.0017",7844.35,0.010559936143229
"1382","20.12.0016",7750.9,-0.0119845617753836
"1383","20.12.0015",7700.9,-0.00647176050883757
"1384","20.12.0014",7650.05,-0.0066250213814243
"1385","20.12.0011",7610.45,-0.00518988091936845
"1386","20.12.0010",7683.3,0.00952683952491392
"1387","20.12.0009",7612.5,-0.00925750933432771
"1388","20.12.0008",7701.7,0.0116494506762564
"1389","20.12.0007",7765.4,0.00823688476187688
"1390","20.12.0004",7781.9,0.00212255583859696
"1391","20.12.0003",7864.15,0.0105139326126704
"1392","20.12.0002",7931.35,0.00850880382869417
"1393","20.12.0001",7954.9,0.00296483024638299
"1394","20.11.0030",7935.25,-0.0024732315322864
"1395","20.11.0027",7942.7,0.000938408364645511
"1396","20.11.0026",7883.8,-0.0074432466977343
"1397","20.11.0024",7831.6,-0.00664318973413686
"1398","20.11.0023",7849.25,0.00225115442769182
"1399","20.11.0020",7856.55,0.000929592956192985
"1400","20.11.0019",7842.75,-0.00175804062019491
"1401","20.11.0018",7731.8,-0.0142478436818425
"1402","20.11.0017",7837.55,0.0135845910411884
"1403","20.11.0016",7806.6,-0.0039567557686683
"1404","20.11.0013",7762.25,-0.00569728913354196
"1405","20.11.0011",7825,0.00805149580441057
"1406","20.11.0010",7783.35,-0.00533689965408976
"1407","20.11.0009",7915.2,0.0167981247191798
"1408","20.11.0006",7954.3,0.00492770145494252
"1409","20.11.0005",7955.45,0.000144565439683494
"1410","20.11.0004",8040.2,0.0105967301174392
"1411","20.11.0003",8060.7,0.00254644287927591
"1412","20.11.0002",8050.8,-0.00122893600794256
"1413","20.10.0030",8065.8,0.00186143533141945
"1414","20.10.0029",8111.75,0.00568072712736749
"1415","20.10.0028",8171.2,0.00730214907774983
"1416","20.10.0027",8232.9,0.00752254509054181
"1417","20.10.0026",8260.55,0.00335284927077234
"1418","20.10.0023",8295.45,0.00421600044631796
"1419","20.10.0021",8251.7,-0.00528793199379495
"1420","20.10.0020",8261.65,0.00120508572810984
"1421","20.10.0019",8275.05,0.00162063808775494
"1422","20.10.0016",8238.15,-0.00446915938983845
"1423","20.10.0015",8179.5,-0.00714478009901706
"1424","20.10.0014",8107.9,-0.00879212903617353
"1425","20.10.0013",8131.7,0.00293110877602959
"1426","20.10.0012",8143.6,0.00146233889643993
"1427","20.10.0009",8189.7,0.00564492446906679
"1428","20.10.0008",8129.35,-0.00739629759347613
"1429","20.10.0007",8177.4,0.00589328211540938
"1430","20.10.0006",8152.9,-0.00300055949760285
"1431","20.10.0005",8119.3,-0.00412974862077557
"1432","20.10.0001",7950.9,-0.0209588137550873
"1433","20.09.0030",7948.9,-0.000251575492842485
"1434","20.09.0029",7843.3,-0.0133738901446991
"1435","20.09.0028",7795.7,-0.0060873645359342
"1436","20.09.0024",7868.5,0.00929514742633833
"1437","20.09.0023",7845.95,-0.00286997196570079
"1438","20.09.0022",7812,-0.00433646207864875
"1439","20.09.0021",7977.1,0.0209139238771027
"1440","20.09.0018",7981.9,0.000601541468104527
"1441","20.09.0016",7899.15,-0.0104213196121231
"1442","20.09.0015",7829.1,-0.00890759787993916
"1443","20.09.0014",7872.25,0.00549635650817731
"1444","20.09.0011",7789.3,-0.0105929203239659
"1445","20.09.0010",7788.1,-0.000154069357193577
"1446","20.09.0009",7818.6,0.00390858270218299
"1447","20.09.0008",7688.25,-0.0168123210472948
"1448","20.09.0007",7558.8,-0.0169807419157369
"1449","20.09.0004",7655.05,0.0126531133332105
"1450","20.09.0003",7823,0.0217025519359864
"1451","20.09.0002",7717,-0.0136424252274776
"1452","20.09.0001",7785.85,0.00888229617915831
"1453","20.08.0031",7971.3,0.0235396075149955
"1454","20.08.0028",8001.95,0.00383767080801144
"1455","20.08.0027",7948.95,-0.00664541750582195
"1456","20.08.0026",7791.85,-0.0199615288302158
"1457","20.08.0025",7880.7,0.0113384167701321
"1458","20.08.0024",7809,-0.00913981773118766
"1459","20.08.0021",8299.95,0.0609725760074835
"1460","20.08.0020",8372.75,0.00873289421201005
"1461","20.08.0019",8495.15,0.014513027513529
"1462","20.08.0018",8466.55,-0.00337230667967716
"1463","20.08.0017",8477.3,0.00126889714467279
"1464","20.08.0014",8518.55,0.0048541356856551
"1465","20.08.0013",8355.85,-0.0192842462038262
"1466","20.08.0012",8349.45,-0.000766223930503414
"1467","20.08.0011",8462.35,0.0134312443929241
"1468","20.08.0010",8525.6,0.00744648910180388
"1469","20.08.0007",8564.6,0.0045640270679794
"1470","20.08.0006",8588.65,0.00280413516495218
"1471","20.08.0005",8567.95,-0.00241306669672151
"1472","20.08.0004",8516.9,-0.00597607259424002
"1473","20.08.0003",8543.05,0.00306566203071197
"1474","20.07.0031",8532.85,-0.00119466630902548
"1475","20.07.0030",8421.8,-0.013099838458928
"1476","20.07.0029",8375.05,-0.00556653428677564
"1477","20.07.0028",8337,-0.00455360841408617
"1478","20.07.0027",8361,0.00287459773944452
"1479","20.07.0024",8521.55,0.0190202120096079
"1480","20.07.0023",8589.8,0.00797720366050652
"1481","20.07.0022",8633.5,0.00507453203231257
"1482","20.07.0021",8529.45,-0.0121251037574165
"1483","20.07.0020",8603.45,0.00863840449294927
"1484","20.07.0017",8609.85,0.000743611079213185
"1485","20.07.0016",8608.05,-0.000209084732349129
"1486","20.07.0015",8523.8,-0.00983556115447287
"1487","20.07.0014",8454.1,-0.00821072000349998
"1488","20.07.0013",8459.65,0.000656270809157557
"1489","20.07.0010",8360.55,-0.0117835871976676
"1490","20.07.0009",8328.55,-0.00383484300723774
"1491","20.07.0008",8363.05,0.00413382169826387
"1492","20.07.0007",8510.8,0.0175127521201376
"1493","20.07.0006",8522.15,0.00133271120738479
"1494","20.07.0003",8484.9,-0.00438054331190077
"1495","20.07.0002",8444.9,-0.004725404249484
"1496","20.07.0001",8453.05,0.000964614125613048
"1497","20.06.0030",8368.5,-0.010052666017483
"1498","20.06.0029",8318.4,-0.00600472832424145
"1499","20.06.0026",8381.1,0.00750924214865988
"1500","20.06.0025",8398,0.00201441146602742
"1501","20.06.0024",8360.85,-0.00443348569275907
"1502","20.06.0023",8381.55,0.00247276502145772
"1503","20.06.0022",8353.1,-0.00340013414191388
"1504","20.06.0019",8224.95,-0.0154605098431839
"1505","20.06.0018",8174.6,-0.00614043168298899
"1506","20.06.0017",8091.55,-0.0102114786429204
"1507","20.06.0016",8047.3,-0.00548367583633939
"1508","20.06.0015",8013.9,-0.00415909747046826
"1509","20.06.0012",7982.9,-0.00387578000674796
"1510","20.06.0011",7965.35,-0.0022008693222258
"1511","20.06.0010",8124.45,0.0197771489729695
"1512","20.06.0009",8022.4,-0.0126404046350441
"1513","20.06.0008",8044.15,0.00270749019379214
"1514","20.06.0005",8114.7,0.00873211253086059
"1515","20.06.0004",8130.65,0.00196363945684242
"1516","20.06.0003",8135.1,0.000547161995115137
"1517","20.06.0002",8236.45,0.0123813926883555
"1518","20.06.0001",8433.4,0.0236305863256564
"1519","20.05.0029",8433.65,2.96435950588006e-05
"1520","20.05.0028",8319,-0.0136876004657674
"1521","20.05.0027",8334.6,0.00187346934751089
"1522","20.05.0026",8339.35,0.000569751034217181
"1523","20.05.0025",8370.25,0.00369847695010393
"1524","20.05.0022",8458.95,0.0105412998066572
"1525","20.05.0021",8421,-0.00449646639238467
"1526","20.05.0020",8423.25,0.00026715348126308
"1527","20.05.0019",8365.65,-0.0068617033871302
"1528","20.05.0018",8373.65,0.000955834546137615
"1529","20.05.0015",8262.35,-0.0133808199867614
"1530","20.05.0014",8224.2,-0.00462802321811038
"1531","20.05.0013",8235.45,0.00136697946212004
"1532","20.05.0012",8126.95,-0.0132623075249652
"1533","20.05.0011",8325.25,0.0241073660252369
"1534","20.05.0008",8191.5,-0.0161960341674642
"1535","20.05.0007",8057.3,-0.0165185184735735
"1536","20.05.0006",8097,0.00491510989936982
"1537","20.05.0005",8324.8,0.0277453888499247
"1538","20.05.0004",8331.95,0.000858510866663995
"1539","20.04.0030",8181.5,-0.0182220145337528
"1540","20.04.0029",8239.75,0.00709449576848064
"1541","20.04.0028",8285.6,0.00554906463723814
"1542","20.04.0027",8213.8,-0.00870340172759642
"1543","20.04.0024",8305.25,0.011072178395239
"1544","20.04.0023",8398.3,0.0111414594549237
"1545","20.04.0022",8429.7,0.00373187977681463
"1546","20.04.0021",8377.75,-0.00618180216958624
"1547","20.04.0020",8448.1,0.00836218199273278
"1548","20.04.0017",8606,0.0185180704013483
"1549","20.04.0016",8706.7,0.0116332098003046
"1550","20.04.0015",8750.2,0.00498371303444736
"1551","20.04.0013",8834,0.00953135592317488
"1552","20.04.0010",8780.35,-0.00609164299609057
"1553","20.04.0009",8778.3,-0.000233503146234335
"1554","20.04.0008",8714.4,-0.00730593724591118
"1555","20.04.0007",8660.3,-0.00622746577944373
"1556","20.04.0006",8659.9,-4.61888430931612e-05
"1557","20.04.0001",8586.25,-0.00854108861760746
"1558","20.03.0031",8491,-0.011155307528728
"1559","20.03.0030",8492.3,0.000153091566720032
"1560","20.03.0027",8341.4,-0.0179288025937283
"1561","20.03.0026",8342.15,8.99089223223583e-05
"1562","20.03.0025",8530.8,0.0223621668287601
"1563","20.03.0024",8542.95,0.00142323766611614
"1564","20.03.0023",8550.9,0.000930159159369446
"1565","20.03.0020",8570.9,0.00233620403186762
"1566","20.03.0019",8634.65,0.00741043346282359
"1567","20.03.0018",8685.9,0.00591784320569537
"1568","20.03.0017",8723.3,0.00429658543019358
"1569","20.03.0016",8633.15,-0.0103881624066963
"1570","20.03.0013",8647.75,0.0016897272102495
"1571","20.03.0012",8776,0.0147215514720097
"1572","20.03.0011",8699.95,-0.00870344445534275
"1573","20.03.0010",8712.05,0.00138984630688842
"1574","20.03.0009",8756.75,0.00511770671839421
"1575","20.03.0005",8937.75,0.0204590481140193
"1576","20.03.0004",8922.65,-0.0016908919842468
"1577","20.03.0003",8996.25,0.00821483616723562
"1578","20.03.0002",8956.75,-0.00440038586730056
"1579","20.02.0028",8901.85,-0.00614831766691388
"1580","20.02.0027",8844.6,-0.00645201700651205
"1581","20.02.0026",8683.85,-0.0183421245783035
"1582","20.02.0025",8767.25,0.00955820950503382
"1583","20.02.0024",8762.1,-0.000587585979876319
"1584","20.02.0023",8754.95,-0.00081634754677062
"1585","20.02.0020",8833.6,0.00894337784840905
"1586","20.02.0019",8895.3,0.00696041481423532
"1587","20.02.0018",8869.1,-0.00294972180280465
"1588","20.02.0016",8809.35,-0.00675966812853557
"1589","20.02.0013",8805.5,-0.000437131177535434
"1590","20.02.0012",8711.55,-0.0107267948489622
"1591","20.02.0011",8627.4,-0.00970654632442748
"1592","20.02.0010",8565.55,-0.00719484053742634
"1593","20.02.0009",8526.35,-0.00458697613861381
"1594","20.02.0006",8661.05,0.0156745939340975
"1595","20.02.0005",8711.7,0.00583098743837363
"1596","20.02.0004",8723.7,0.00137651007660053
"1597","20.02.0003",8756.55,0.00375853190560237
"1598","20.02.0002",8797.4,0.00465423152516601
"1599","20.01.0030",8808.9,0.00130635075347404
"1600","20.01.0029",8952.35,0.0161534936168534
"1601","20.01.0028",8914.3,-0.00425933877085355
"1602","20.01.0027",8910.5,-0.000426372251870071
"1603","20.01.0023",8835.6,-0.00844134145048247
"1604","20.01.0022",8761.4,-0.00843330565006873
"1605","20.01.0021",8729.5,-0.00364761508777381
"1606","20.01.0020",8695.6,-0.00389094384180499
"1607","20.01.0019",8550.7,-0.0168039996584644
"1608","20.01.0016",8513.8,-0.00432477453353849
"1609","20.01.0015",8494.15,-0.0023106851493621
"1610","20.01.0014",8277.55,-0.0258306603673446
"1611","20.01.0013",8299.4,0.00263619214076129
"1612","20.01.0012",8323,0.00283954373101949
"1613","20.01.0009",8284.5,-0.00463646773674324
"1614","20.01.0008",8234.6,-0.00604150974065273
"1615","20.01.0007",8102.1,-0.0162215019507839
"1616","20.01.0006",8127.35,0.00311162983009816
"1617","20.01.0005",8378.4,0.0304220483109224
"1618","20.01.0002",8395.45,0.00203292695141641
"1619","20.01.0001",8284,-0.0133639488948775
"1620","20.12.0031",8282.7,-0.000156941334444131
"1621","20.12.0030",8248.25,-0.00416794556531157
"1622","20.12.0029",8246.3,-0.000236441734886356
"1623","20.12.0026",8200.7,-0.00554509841828681
"1624","20.12.0024",8174.1,-0.00324889750075182
"1625","20.12.0023",8267,0.0113010672908814
"1626","20.12.0022",8324,0.00687122226084934
"1627","20.12.0019",8225.2,-0.0119402960661616
"1628","20.12.0018",8159.3,-0.00804423148262086
"1629","20.12.0017",8029.8,-0.0159987599343587
"1630","20.12.0016",8067.6,0.00469641923260759
"1631","20.12.0015",8219.6,0.0186655058027239
"1632","20.12.0012",8224.1,0.000547322088378609
"1633","20.12.0011",8292.9,0.00833085886193299
"1634","20.12.0010",8355.65,0.00753822971329386
"1635","20.12.0009",8340.7,-0.00179081104497585
"1636","20.12.0008",8438.25,0.0116277954349463
"1637","20.12.0005",8538.3,0.0117869836157594
"1638","20.12.0004",8564.4,0.00305215202997161
"1639","20.12.0003",8537.65,-0.00312828249419915
"1640","20.12.0002",8524.7,-0.00151796235414524
"1641","20.12.0001",8555.9,0.00365327151278195
"1642","20.11.0028",8588.25,0.0037738865320988
"1643","20.11.0027",8494.2,-0.0110114123330519
"1644","20.11.0026",8475.75,-0.00217443272013682
"1645","20.11.0025",8463.1,-0.00149360816722549
"1646","20.11.0024",8530.15,0.00789140958410454
"1647","20.11.0021",8477.35,-0.00620904537760025
"1648","20.11.0020",8401.9,-0.00894003021726224
"1649","20.11.0019",8382.3,-0.00233553090517872
"1650","20.11.0018",8425.9,0.00518795561579474
"1651","20.11.0017",8430.75,0.000575440569013796
"1652","20.11.0014",8389.9,-0.00485713457092787
"1653","20.11.0013",8357.85,-0.00382738446951818
"1654","20.11.0012",8383.3,0.00304041473915946
"1655","20.11.0011",8362.65,-0.00246626921338466
"1656","20.11.0010",8344.25,-0.00220268361448845
"1657","20.11.0007",8337,-0.000869239470242889
"1658","20.11.0005",8338.3,0.000155919234152645
"1659","20.11.0003",8324.15,-0.00169843011099814
"1660","20.10.0031",8322.2,-0.000234285595210776
"1661","20.10.0030",8169.2,-0.0185556580955544
"1662","20.10.0029",8090.45,-0.00968663110999413
"1663","20.10.0028",8027.6,-0.00779874966848058
"1664","20.10.0027",7991.7,-0.00448210097822719
"1665","20.10.0023",8014.55,0.00285513665254444
"1666","20.10.0022",7995.9,-0.002329729449885
"1667","20.10.0021",7927.75,-0.00855964758057532
"1668","20.10.0020",7879.4,-0.00611750388739918
"1669","20.10.0017",7779.7,-0.0127339818033313
"1670","20.10.0016",7748.2,-0.00405721871085921
"1671","20.10.0014",7864,0.0148348245202072
"1672","20.10.0013",7884.25,0.00257171573484733
"1673","20.10.0010",7859.95,-0.00308685348198604
"1674","20.10.0009",7960.55,0.0127178478489695
"1675","20.10.0008",7842.7,-0.0149149301171289
"1676","20.10.0007",7852.4,0.00123605472217403
"1677","20.10.0001",7945.55,0.0117928059691908
"1678","20.09.0030",7964.8,0.00241980967020376
"1679","20.09.0029",7958.9,-0.000741033838867903
"1680","20.09.0026",7968.85,0.00124939194730121
"1681","20.09.0025",7911.85,-0.00717855570285747
"1682","20.09.0024",8002.4,0.0113798610921222
"1683","20.09.0023",8017.55,0.00189139223486006
"1684","20.09.0022",8146.3,0.0159309475153863
"1685","20.09.0019",8121.45,-0.00305512677890191
"1686","20.09.0018",8114.75,-0.000825316315431783
"1687","20.09.0017",7975.5,-0.0173090507143806
"1688","20.09.0016",7932.9,-0.00535567396161356
"1689","20.09.0015",8042,0.01365913980633
"1690","20.09.0012",8105.5,0.00786503512440851
"1691","20.09.0011",8085.7,-0.00244577423167995
"1692","20.09.0010",8094.1,0.00103833184028159
"1693","20.09.0009",8152.95,0.00724442374199102
"1694","20.09.0008",8173.9,0.00256632620476211
"1695","20.09.0005",8086.85,-0.0107068655005566
"1696","20.09.0004",8095.95,0.00112465098242213
"1697","20.09.0003",8114.6,0.00230097167936802
"1698","20.09.0002",8083.05,-0.00389563176140776
"1699","20.09.0001",8027.7,-0.00687121552659838
"1700","20.08.0028",7954.35,-0.00917911219332832
"1701","20.08.0027",7936.05,-0.00230327846879429
"1702","20.08.0026",7904.75,-0.00395182575806022
"1703","20.08.0025",7906.3,0.00019606541057878
"1704","20.08.0022",7913.2,0.000872341153331326
"1705","20.08.0021",7891.1,-0.002796709048138
"1706","20.08.0020",7875.3,-0.00200426289947504
"1707","20.08.0019",7897.5,0.00281497446991629
"1708","20.08.0018",7874.25,-0.00294831161307988
"1709","20.08.0014",7791.7,-0.010538877508667
"1710","20.08.0013",7739.55,-0.00671551819577256
"1711","20.08.0012",7727.05,-0.00161638662945556
"1712","20.08.0011",7625.95,-0.0131702548504284
"1713","20.08.0008",7568.55,-0.00755540136917558
"1714","20.08.0007",7649.25,0.0106061002890759
"1715","20.08.0006",7672.05,0.00297625094872249
"1716","20.08.0005",7746.55,0.00966372819590773
"1717","20.08.0004",7683.65,-0.00815288828544465
"1718","20.08.0001",7602.6,-0.0106044006250052
"1719","20.07.0031",7721.3,0.0154924495916461
"1720","20.07.0030",7791.4,0.00903781767960869
"1721","20.07.0028",7748.7,-0.00549547396251575
"1722","20.07.0025",7790.45,0.00537353722186219
"1723","20.07.0024",7830.6,0.005140510838018
"1724","20.07.0023",7795.75,-0.00446042201530565
"1725","20.07.0022",7767.85,-0.00358529259121207
"1726","20.07.0021",7684.2,-0.0108271481349382
"1727","20.07.0018",7663.9,-0.00264528011121222
"1728","20.07.0017",7640.45,-0.00306449059931018
"1729","20.07.0016",7624.4,-0.00210287109464082
"1730","20.07.0015",7526.65,-0.0129035751708075
"1731","20.07.0014",7454.15,-0.00967913142371478
"1732","20.07.0011",7459.6,0.000730869196895751
"1733","20.07.0010",7567.75,0.0143940039021555
"1734","20.07.0009",7585,0.00227681542318569
"1735","20.07.0008",7623.2,0.00502361625134584
"1736","20.07.0007",7787.15,0.0212787102315017
"1737","20.07.0004",7751.6,-0.00457566561338581
"1738","20.07.0003",7714.8,-0.00475871171645304
"1739","20.07.0002",7725.15,0.00134067811751634
"1740","20.07.0001",7634.7,-0.0117775949032493
"1741","20.06.0030",7611.35,-0.00306309086705444
"1742","20.06.0027",7508.8,-0.0135648882427008
"1743","20.06.0026",7493.2,-0.00207972345324949
"1744","20.06.0025",7569.25,0.0100980446390834
"1745","20.06.0024",7580.2,0.0014455972866208
"1746","20.06.0023",7493.35,-0.0115236239762754
"1747","20.06.0020",7511.45,0.00241256248389693
"1748","20.06.0019",7540.7,0.00388649286886009
"1749","20.06.0018",7558.2,0.00231805069722272
"1750","20.06.0017",7631.7,0.00967755859312286
"1751","20.06.0016",7533.55,-0.0129442469388121
"1752","20.06.0013",7542.1,0.00113427957225009
"1753","20.06.0012",7649.9,0.0141919180268455
"1754","20.06.0011",7626.85,-0.00301765984147487
"1755","20.06.0010",7656.4,0.00386698337371078
"1756","20.06.0009",7654.6,-0.000235125074559673
"1757","20.06.0006",7583.4,-0.00934512641625937
"1758","20.06.0005",7474.1,-0.0145179372088638
"1759","20.06.0004",7402.25,-0.00965970264102265
"1760","20.06.0003",7415.85,0.00183559347266611
"1761","20.06.0002",7362.5,-0.00722005254407301
"1762","20.05.0030",7229.95,-0.0181674284602672
"1763","20.05.0029",7235.65,0.000788076580993096
"1764","20.05.0028",7329.65,0.0129075686833029
"1765","20.05.0027",7318,-0.00159069918471885
"1766","20.05.0026",7359.05,0.0055937817257783
"1767","20.05.0023",7367.1,0.00109329333217986
"1768","20.05.0022",7276.4,-0.0123879072490493
"1769","20.05.0021",7252.9,-0.0032348455180137
"1770","20.05.0020",7275.5,0.0031111503302859
"1771","20.05.0019",7263.55,-0.0016438491773507
"1772","20.05.0016",7203,-0.00837108413361971
"1773","20.05.0015",7123.15,-0.0111475625899882
"1774","20.05.0014",7108.75,-0.00202362367836536
"1775","20.05.0013",7108.75,0
"1776","20.05.0012",7014.25,-0.0133826255563678
"1777","20.05.0009",6858.8,-0.0224112947599454
"1778","20.05.0008",6659.85,-0.0294355375464198
"1779","20.05.0007",6652.55,-0.00109672196323775
"1780","20.05.0006",6715.3,0.00938826526263934
"1781","20.05.0005",6699.35,-0.00237799831024614
"1782","20.05.0002",6694.8,-0.000679401107949121
"1783","20.04.0030",6696.4,0.00023896290214674
"1784","20.04.0029",6715.25,0.00281099080459223
"1785","20.04.0028",6761.25,0.00682672483941493
"1786","20.04.0025",6782.75,0.00317484023321016
"1787","20.04.0023",6840.8,0.00852205942289867
"1788","20.04.0022",6815.35,-0.00372726272978011
"1789","20.04.0021",6817.65,0.000337416565953318
"1790","20.04.0017",6779.4,-0.00562623523466333
"1791","20.04.0016",6675.3,-0.0154744553645238
"1792","20.04.0015",6733.1,0.00862151457666306
"1793","20.04.0011",6776.3,0.00639556860434543
"1794","20.04.0010",6796.4,0.00296182995186358
"1795","20.04.0009",6796.2,-2.94277768806676e-05
"1796","20.04.0007",6695.05,-0.0149951850774419
"1797","20.04.0004",6694.35,-0.000104560323933491
"1798","20.04.0003",6736.1,0.0062172353843209
"1799","20.04.0002",6752.55,0.0024390888866267
"1800","20.04.0001",6721.05,-0.00467581899285977
"1801","20.03.0031",6704.2,-0.00251019665894875
"1802","20.03.0028",6695.9,-0.00123879688382091
"1803","20.03.0027",6641.75,-0.00811991580563039
"1804","20.03.0026",6601.4,-0.00609373523092066
"1805","20.03.0025",6589.75,-0.00176633622223152
"1806","20.03.0024",6583.5,-0.000948892713484863
"1807","20.03.0022",6494.9,-0.0135492652690397
"1808","20.03.0021",6493.2,-0.000261778090668792
"1809","20.03.0020",6483.1,-0.00155668442307623
"1810","20.03.0019",6524.05,0.00629655770773234
"1811","20.03.0018",6516.65,-0.00113490852397139
"1812","20.03.0014",6504.2,-0.00191231813500615
"1813","20.03.0013",6493.1,-0.00170804747118534
"1814","20.03.0012",6516.9,0.00365872813981112
"1815","20.03.0011",6511.9,-0.000767530431883109
"1816","20.03.0010",6537.25,0.00388531542508262
"1817","20.03.0007",6526.65,-0.00162279293721164
"1818","20.03.0006",6401.15,-0.019416133081084
"1819","20.03.0005",6328.65,-0.011390718455167
"1820","20.03.0004",6297.95,-0.00486275964953838
"1821","20.03.0003",6221.45,-0.0122211850649117
"1822","20.02.0028",6276.95,0.00888119516086828
"1823","20.02.0026",6238.8,-0.00609633751947878
"1824","20.02.0025",6200.05,-0.0062304996608765
"1825","20.02.0024",6186.1,-0.00225251686736064
"1826","20.02.0021",6155.45,-0.0049669714117469
"1827","20.02.0020",6091.45,-0.0104517196358214
"1828","20.02.0019",6152.75,0.0100129877264748
"1829","20.02.0018",6127.1,-0.00417758153463425
"1830","20.02.0017",6073.3,-0.0088194401371319
"1831","20.02.0014",6048.35,-0.00411660710125973
"1832","20.02.0013",6001.1,-0.00784272181529047
"1833","20.02.0012",6084,0.0137195886391598
"1834","20.02.0011",6062.7,-0.00350712898687105
