"","ts","pr","rt"
"46","20.01.1997",16.02389,0.00319345803698586
"47","21.01.1997",15.9267,-0.00608378748373541
"48","22.01.1997",15.7529,-0.0109724708467976
"49","23.01.1997",15.7376,-0.000971721706794731
"50","24.01.1997",15.62,-0.00750060918814185
"51","27.01.1997",15.6404,0.00130516582614929
"52","28.01.1997",15.6046,-0.00229156765346928
"53","29.01.1997",15.4666,-0.00888288237423711
"54","30.01.1997",15.4666,0
"55","31.01.1997",15.6149,0.00954272640592968
"56","03.02.1997",16.0546,0.0277698262582989
"57","04.02.1997",16.0443,-0.000641766562313265
"58","05.02.1997",16.3153,0.0167496715508444
"59","06.02.1997",16.3153,0
"60","07.02.1997",16.744801,0.0259845041682877
"61","10.02.1997",16.709,-0.00214032561902372
"62","11.02.1997",16.5965,-0.00675566665359177
"63","12.02.1997",16.64259,0.00277324256105455
"64","13.02.1997",16.7244,0.00490365861185797
"65","14.02.1997",16.64259,-0.00490365861185792
"66","17.02.1997",16.6528,0.000613298136470466
"67","18.02.1997",16.6374,-0.00092519727118012
"68","19.02.1997",16.5403,-0.00585334590606105
"69","20.02.1997",16.438,-0.00620409955239023
"70","21.02.1997",16.2693,-0.0103158313914171
"71","24.02.1997",16.1824,-0.00535566443136415
"72","25.02.1997",16.3613,0.0109945582168178
"73","26.02.1997",16.3613,0
"74","27.02.1997",16.570999,0.0127353291809219
"75","28.02.1997",16.8113,0.0143971600487574
"76","03.03.1997",17.2356,0.0249257328936164
"77","04.03.1997",17.389,0.00886081015629138
"78","05.03.1997",17.3277,-0.00353144531055958
"79","06.03.1997",17.240801,-0.00502765121619989
"80","07.03.1997",17.17939,-0.00356831635022412
"81","10.03.1997",17.363501,0.0106599498834053
"82","11.03.1997",17.8083,0.0252942813461231
"83","12.03.1997",18.094601,0.0159489657299827
"84","13.03.1997",18.8769,0.0423253458381803
"85","14.03.1997",18.9638,0.00459294636537051
"86","17.03.1997",18.713301,-0.0132973442451748
"87","18.03.1997",18.508801,-0.0109882057503383
"88","19.03.1997",18.508801,0
"89","20.03.1997",18.7644,0.0137151089648308
"90","21.03.1997",19.3524,0.0308549851370055
"91","24.03.1997",19.0303,-0.0167839970262962
"92","25.03.1997",19.32679,0.0154597705498668
"93","26.03.1997",19.6387,0.0160098929736371
"94","27.03.1997",19.46489,-0.00888977941185422
"95","28.03.1997",19.46489,0
"96","31.03.1997",19.46489,0
"97","01.04.1997",18.72349,-0.0388334445805245
"98","02.04.1997",18.25309,-0.0254445045323469
"99","03.04.1997",18.2736,0.00112301454939028
"100","04.04.1997",18.30419,0.00167260007406264
"101","07.04.1997",19.291,0.0525086705174842
"102","08.04.1997",19.239901,-0.00265236621157574
"103","09.04.1997",19.383101,0.0074153042880751
"104","10.04.1997",19.372801,-0.000531531958280967
"105","11.04.1997",18.585501,-0.0414883114145273
"106","14.04.1997",18.427,-0.00856478025671965
"107","15.04.1997",18.713301,0.0154175740881114
"108","16.04.1997",18.713301,0
"109","17.04.1997",18.713301,0
"110","18.04.1997",18.6724,-0.00218805667536416
"111","21.04.1997",18.2633,-0.0221529160354969
"112","22.04.1997",18.6775,0.022426009137845
"113","23.04.1997",18.7286,0.00273217639837101
"114","24.04.1997",18.790001,0.00327309937898006
"115","25.04.1997",18.917801,0.00677846400812722
"116","28.04.1997",18.7388,-0.00950709004484249
"117","29.04.1997",19.2041,0.0245275572951713
"118","30.04.1997",19.14279,-0.00319765447686574
"119","01.05.1997",19.14279,0
"120","02.05.1997",19.3473,0.010626731429412
"121","05.05.1997",20.0375,0.0350526430794991
"122","06.05.1997",19.8995,-0.00691091214901933
"123","07.05.1997",19.80229,-0.00489701820821099
"124","08.05.1997",19.80229,0
"125","09.05.1997",20.375,0.0285110715484853
"126","12.05.1997",21.0294,0.0316127995102039
"127","13.05.1997",20.3494,-0.0328700312126729
"128","14.05.1997",20.06819,-0.0139154530378224
"129","15.05.1997",19.7001,-0.0185122625134439
"130","16.05.1997",19.81259,0.00569388234074146
"131","19.05.1997",19.81259,0
"132","20.05.1997",19.730801,-0.0041366769294892
"133","21.05.1997",20.2267,0.0248225965158733
"134","22.05.1997",20.06819,-0.00786753941368179
"135","23.05.1997",20.195999,0.00634854109527769
"136","26.05.1997",20.4772,0.0138275565925341
"137","27.05.1997",19.79719,-0.0337720636373578
"138","28.05.1997",19.863701,0.00335398729946759
"139","29.05.1997",20.06819,0.0102419786500785
"140","30.05.1997",19.5774,-0.0247601346612069
"141","02.06.1997",19.79719,0.0111641687116609
"142","03.06.1997",19.54159,-0.0129949935873893
"143","04.06.1997",19.66939,0.00651860537746226
"144","05.06.1997",20.2472,0.0289528921600484
"145","06.06.1997",20.5539,0.0150341915707911
"146","09.06.1997",20.605101,0.00248796254364867
"147","10.06.1997",21.1675,0.0269283200326451
"148","11.06.1997",21.2237,0.00265149525966844
"149","12.06.1997",21.6276,0.0188517950106591
"150","13.06.1997",21.5254,-0.00473664362051756
"151","16.06.1997",21.372,-0.00715197908858028
"152","17.06.1997",21.2391,-0.00623783150089861
"153","18.06.1997",21.356701,0.00552173200357142
"154","19.06.1997",21.4998,0.00667807816657134
"155","20.06.1997",22.0418,0.0248970178766271
"156","23.06.1997",21.959999,-0.00371807953740784
"157","24.06.1997",21.883301,-0.00349873655675288
"158","25.06.1997",21.8731,-0.00046626321871432
"159","26.06.1997",21.750401,-0.00562537718217405
"160","27.06.1997",21.8577,0.00492106806198413
"161","30.06.1997",21.4282,-0.0198454506509459
"162","01.07.1997",21.7913,0.0168029960142093
"163","02.07.1997",21.69409,-0.00447093434965447
"164","03.07.1997",21.9856,0.0133478203734331
"165","04.07.1997",21.959999,-0.00116512249138469
"166","07.07.1997",22.006001,0.00209261778588389
"167","08.07.1997",22.0418,0.0016254617515239
"168","09.07.1997",22.1134,0.00324310897724085
"169","10.07.1997",22.1134,0
"170","11.07.1997",21.9907,-0.00556412290741003
"171","14.07.1997",21.96509,-0.00116526186415244
"172","15.07.1997",22.138901,0.00788191253832398
"173","16.07.1997",22.5991,0.0205737950910353
"174","17.07.1997",22.5224,-0.00339971294727244
"175","18.07.1997",22.026501,-0.0222640501992732
"176","21.07.1997",21.81679,-0.00956646248770871
"177","22.07.1997",22.08779,0.0123451103156322
"178","23.07.1997",22.138901,0.00231132022758702
"179","24.07.1997",21.4436,-0.0319100548304173
"180","25.07.1997",21.883301,0.0202976019922544
"181","28.07.1997",21.63789,-0.0112778899439113
"182","29.07.1997",21.69409,0.00259392861861574
"183","30.07.1997",22.08779,0.0179850939358715
"184","31.07.1997",22.1134,0.00115879246082564
"185","01.08.1997",21.8015,-0.0142049848512604
"186","04.08.1997",21.74519,-0.0025861911151107
"187","05.08.1997",21.83219,0.00399290253744873
"188","06.08.1997",21.9037,0.00327008613402493
"189","07.08.1997",22.29229,0.0175853064501975
"190","08.08.1997",21.806601,-0.022028156647868
"191","11.08.1997",21.735001,-0.00328881167657267
"192","12.08.1997",21.535601,-0.00921648427619276
"193","13.08.1997",20.6562,-0.0416919096991597
"194","14.08.1997",20.2216,-0.0212641764377193
"195","15.08.1997",20.1551,-0.00329398193160045
"196","18.08.1997",19.6847,-0.0236156738557334
"197","19.08.1997",19.7717,0.00440993810863234
"198","20.08.1997",20.0938,0.0161596874129998
"199","21.08.1997",20.5284,0.0213979834933871
"200","22.08.1997",19.991501,-0.0265020600269575
"201","25.08.1997",19.88929,-0.00512583733821438
"202","26.08.1997",19.930201,0.0020548235734544
"203","27.08.1997",19.4802,-0.0228376543702558
"204","28.08.1997",18.6213,-0.0450924782896918
"205","29.08.1997",18.3554,-0.0143822776739666
"206","01.09.1997",18.611,0.013828994623349
"207","02.09.1997",18.3554,-0.0138289946233489
"208","03.09.1997",18.87179,0.027744405308545
"209","04.09.1997",18.611,-0.013915410685196
"210","05.09.1997",18.7644,0.00820865389350116
"211","08.09.1997",19.4291,0.0348104845376906
"212","09.09.1997",19.173401,-0.0132479882473322
"213","10.09.1997",18.9485,-0.0117991812230496
"214","11.09.1997",18.611,-0.0179719689608099
"215","12.09.1997",17.17939,-0.0800423942388784
"216","15.09.1997",17.705999,0.0301930991878774
"217","16.09.1997",18.1611,0.0253784353150952
"218","17.09.1997",17.5527,-0.0340741597933057
"219","18.09.1997",16.9238,-0.036486868981847
"220","19.09.1997",16.84709,-0.00454297366354661
"221","22.09.1997",17.1283,0.0165541247265938
"222","23.09.1997",17.0567,-0.00418897789675389
"223","24.09.1997",17.2766,0.0128098963399465
"224","25.09.1997",17.0874,-0.0110116349552272
"225","26.09.1997",17.23049,0.00833913910327156
"226","29.09.1997",17.1947,-0.00207929210526968
"227","30.09.1997",17.348101,0.00888185115316165
"228","01.10.1997",18.06909,0.04071969567087
"229","02.10.1997",17.99749,-0.00397043989537424
"230","03.10.1997",17.99749,0
"231","06.10.1997",17.99239,-0.000283413005774744
"232","07.10.1997",17.6754,-0.01777504836159
"233","08.10.1997",17.1283,-0.0314417760472598
"234","09.10.1997",16.97489,-0.00899687300787184
"235","10.10.1997",16.888,-0.00513188275992372
"236","13.10.1997",17.23049,0.0200771783590324
"237","14.10.1997",17.2817,0.00296764926152884
"238","15.10.1997",17.42989,0.00853841038731645
"239","16.10.1997",17.2561,-0.0100208443980661
"240","17.10.1997",16.89819,-0.0209591885541971
"241","20.10.1997",17.020901,0.00723554386277154
"242","21.10.1997",17.0107,-0.000599501639991591
"243","22.10.1997",16.617001,-0.0234162299260046
"244","23.10.1997",16.1875,-0.0261869884386525
"245","24.10.1997",16.17219,-0.000946239048788147
"246","27.10.1997",15.9267,-0.0152961542576942
"247","28.10.1997",15.4921,-0.0276667295771138
"248","29.10.1997",16.126101,0.0401089228445337
"249","30.10.1997",16.2335,0.00663786888748752
"250","31.10.1997",16.77039,0.0325378230704772
"251","03.11.1997",17.1129,0.0202177336888014
"252","04.11.1997",16.525,-0.0349581793297102
"253","05.11.1997",16.688601,0.0098515257743869
"254","06.11.1997",16.5914,-0.0058414226846122
"255","07.11.1997",16.2591,-0.0202317367932639
"256","10.11.1997",16.7346,0.0288256803415793
"257","11.11.1997",16.8573,0.00730536502495993
"258","12.11.1997",16.6068,-0.0149715473630521
"259","13.11.1997",17.077101,0.0279261932376373
"260","14.11.1997",17.30209,0.0130888601800536
"261","17.11.1997",17.885,0.0331350692555425
"262","18.11.1997",17.9566,0.00399536266491525
"263","19.11.1997",17.792999,-0.00915267005307603
"264","20.11.1997",17.8543,0.0034393102505022
"265","21.11.1997",17.767401,-0.00487900184122885
"266","24.11.1997",17.4095,-0.0203493394913366
"267","25.11.1997",17.7316,0.0183323243005382
"268","26.11.1997",18.19689,0.0259023418190748
"269","27.11.1997",18.30419,0.00587929502789798
"270","28.11.1997",18.4065,0.00557386771430698
"271","01.12.1997",18.8922,0.0260452753668956
"272","02.12.1997",18.713301,-0.00951458402863557
"273","03.12.1997",18.7031,-0.000545268918448218
"274","04.12.1997",18.8002,0.00517822255480267
"275","05.12.1997",18.4321,-0.0197737982312038
"276","08.12.1997",18.2633,-0.00920012811601155
"277","09.12.1997",17.844101,-0.0232206043140926
"278","10.12.1997",17.6651,-0.0100820357093894
"279","11.12.1997",17.3328,-0.0189902814973264
"280","12.12.1997",17.3839,0.00294383031240269
"281","15.12.1997",17.077101,-0.0178060472461836
"282","16.12.1997",17.30209,0.0130888601800536
"283","17.12.1997",16.949301,-0.0206007094173809
"284","18.12.1997",16.1824,-0.0463023621345308
"285","19.12.1997",15.7222,-0.0288505055850147
"286","22.12.1997",16.208,0.0304312211878152
"287","23.12.1997",16.3358,0.00785407094191887
"288","24.12.1997",16.3358,0
"289","25.12.1997",16.3358,0
"290","26.12.1997",16.3358,0
"291","29.12.1997",17.547501,0.0715525281623666
"292","30.12.1997",17.0158,-0.0307692224253809
"293","31.12.1997",17.0158,0
"294","01.01.1998",17.0158,0
"295","02.01.1998",17.4862,0.0272696742296629
"296","05.01.1998",17.3584,-0.00733545932884576
"297","06.01.1998",16.754999,-0.0353798775804536
"298","07.01.1998",16.1619,-0.0360400410665318
"299","08.01.1998",16.3102,0.00913405853437167
"300","09.01.1998",16.64259,0.0201743933460337
"301","12.01.1998",16.565901,-0.00461864625687129
"302","13.01.1998",15.9523,-0.0377434066006962
"303","14.01.1998",15.9523,0
"304","15.01.1998",15.9472,-0.000319754230847
"305","16.01.1998",16.3613,0.0256355248892902
"306","19.01.1998",16.2335,-0.00784178181216341
"307","20.01.1998",16.254,0.00126202402283177
"308","21.01.1998",16.090401,-0.0101161493252819
"309","22.01.1998",16.126101,0.00221625641496281
"310","23.01.1998",16.028999,-0.0060396201638757
"311","26.01.1998",16.3307,0.0186472526978376
"312","27.01.1998",16.3102,-0.00125609298122035
"313","28.01.1998",16.4125,0.00625256065547913
"314","29.01.1998",16.2386,-0.0106521155079624
"315","30.01.1998",16.3818,0.00877983837638532
"316","02.02.1998",16.693701,0.0188605001442378
"317","03.02.1998",16.7908,0.00579965472194443
"318","04.02.1998",17.0516,0.0154129236053833
"319","05.02.1998",17.3584,0.0178324981171461
"320","06.02.1998",17.4862,0.00733545932884579
"321","09.02.1998",17.3839,-0.00586750789332628
"322","10.02.1998",17.5117,0.0073247384421582
"323","11.02.1998",17.4811,-0.00174893165450281
"324","12.02.1998",17.5884,0.00611929652989408
"325","13.02.1998",17.7367,0.00839634544527153
"326","16.02.1998",18.0128,0.0154466770031805
"327","17.02.1998",18.3503,0.0185633068532113
"328","18.02.1998",18.37579,0.00138811423121674
"329","19.02.1998",18.3452,-0.00166607747100571
"330","20.02.1998",18.508801,0.00887838878950445
"331","23.02.1998",18.657,0.00797506209936491
"332","24.02.1998",18.4576,-0.0107452010015331
"333","25.02.1998",18.6213,0.00882987702411553
"334","26.02.1998",18.7286,0.00574568045374581
"335","27.02.1998",18.692801,-0.00191329078891131
"336","02.03.1998",18.518999,-0.00934129839600778
"337","03.03.1998",18.4832,-0.00193496668506506
"338","04.03.1998",18.386101,-0.00526721265960394
"339","05.03.1998",18.4065,0.00110886436597313
"340","06.03.1998",18.662201,0.0137962782010334
"341","09.03.1998",18.611,-0.00274733754178191
"342","10.03.1998",18.657,0.00246860702803521
"343","11.03.1998",18.611,-0.00246860702803533
"344","12.03.1998",18.713301,0.00548175067900857
"345","13.03.1998",20.00169,0.0665822155432318
"346","16.03.1998",20.195999,0.00966774549784558
"347","17.03.1998",21.2493,0.0508394381694702
"348","18.03.1998",21.21859,-0.00144626942157943
"349","19.03.1998",20.962999,-0.0121187529511551
"350","20.03.1998",20.784,-0.00857547135040466
"351","23.03.1998",20.6306,-0.00740804940955178
"352","24.03.1998",21.14189,0.0244809699006125
"353","25.03.1998",21.2953,0.00723001067068092
"354","26.03.1998",20.75849,-0.0255310714685195
"355","27.03.1998",20.9221,0.0078506969464572
"356","30.03.1998",20.784,-0.00662255663967942
"357","31.03.1998",20.5539,-0.0111327559702424
"358","01.04.1998",20.3801,-0.0084917694041163
"359","02.04.1998",20.2983,-0.00402179585521912
"360","03.04.1998",20.9118,0.0297764542507024
"361","06.04.1998",20.95789,0.0022015934971847
"362","07.04.1998",20.6306,-0.0157397759278612
"363","08.04.1998",20.6,-0.00148433472315641
"364","09.04.1998",20.6,0
"365","10.04.1998",20.6,0
"366","13.04.1998",20.6,0
"367","14.04.1998",20.962999,0.0174678554831128
"368","15.04.1998",22.1901,0.0568873121901749
"369","16.04.1998",22.42009,0.010311188440104
"370","17.04.1998",23.161501,0.0325340287130601
"371","20.04.1998",23.851801,0.029368267488187
"372","21.04.1998",22.77809,-0.0460606190848567
"373","22.04.1998",22.752501,-0.0011240356047307
"374","23.04.1998",22.7474,-0.000224220269023076
"375","24.04.1998",21.5919,-0.0521326087915275
"376","27.04.1998",21.065201,-0.0246958070804428
"377","28.04.1998",22.624701,0.0714198367494582
"378","29.04.1998",23.775101,0.0495965825532108
"379","30.04.1998",24.030701,0.0106933646091223
"380","01.05.1998",24.030701,0
"381","04.05.1998",23.77,-0.010907939819282
"382","05.05.1998",23.570601,-0.00842406623408287
"383","06.05.1998",22.83429,-0.0317368616054195
"384","07.05.1998",22.2668,-0.0251665736520858
"385","08.05.1998",22.9314,0.0294103705114518
"386","11.05.1998",23.30979,0.0163662936061093
"387","12.05.1998",22.9314,-0.0163662936061093
"388","13.05.1998",22.752501,-0.00783207697137929
"389","14.05.1998",23.7239,0.0418079054062239
"390","15.05.1998",23.775101,0.00215587775545162
"391","18.05.1998",23.7495,-0.00107737895480076
"392","19.05.1998",24.3375,0.0244568930708565
"393","20.05.1998",24.6085,0.0110735410140742
"394","21.05.1998",24.6085,0
"395","22.05.1998",24.9613,0.0142347137658784
"396","25.05.1998",24.9,-0.00245882200760869
"397","26.05.1998",25.6362,0.0291376116699865
"398","27.05.1998",25.1556,-0.0189248793649483
"399","28.05.1998",24.951,-0.00816663422103982
"400","29.05.1998",24.5931,-0.0144479857652826
"401","01.06.1998",24.5931,0
"402","02.06.1998",24.8692,0.0111641742387551
"403","03.06.1998",25.308901,0.0175260620136553
"404","04.06.1998",25.355,0.00181979720519444
"405","05.06.1998",25.5646,0.00823263277102319
"406","08.06.1998",24.951,-0.0242946804633454
"407","09.06.1998",24.7159,-0.00946714032624168
"408","10.06.1998",25.0226,0.0123326552778699
"409","11.06.1998",25.0226,0
"410","12.06.1998",24.132999,-0.0361992594698494
"411","15.06.1998",23.5961,-0.0224987128981487
"412","16.06.1998",24.225,0.0263037136385396
"413","17.06.1998",24.925501,0.0285062581699665
"414","18.06.1998",24.496,-0.0173815770314685
"415","19.06.1998",24.230101,-0.0109141357092832
"416","22.06.1998",24.235201,0.000210459846874558
"417","23.06.1998",24.6954,0.0188108284193414
"418","24.06.1998",25.25779,0.0225176315196726
"419","25.06.1998",25.5646,0.0120739590260723
"420","26.06.1998",25.00219,-0.0222451609864608
"421","29.06.1998",25.20669,0.00814601444374058
"422","30.06.1998",25.3601,0.00606763730363096
"423","01.07.1998",25.6311,0.0106293851310285
"424","02.07.1998",26.070801,0.0170094945346945
"425","03.07.1998",26.5616,0.0186506113130351
"426","06.07.1998",26.715,0.00575864165206008
"427","07.07.1998",26.535999,-0.00672294144963884
"428","08.07.1998",27.4564,0.0340970280039012
"429","09.07.1998",27.1854,-0.00991922747767352
"430","10.07.1998",28.0648,0.0318360575685327
"431","13.07.1998",28.43289,0.0130304516249745
"432","14.07.1998",28.12109,-0.0110267450419538
"433","15.07.1998",28.1875,0.00235878862501997
"434","16.07.1998",27.8041,-0.0136951254263204
"435","17.07.1998",28.04439,0.00860512012946156
"436","20.07.1998",28.37669,0.0117794215332992
"437","21.07.1998",28.197701,-0.00632758370129363
"438","22.07.1998",26.5872,-0.0588105528332318
"439","23.07.1998",26.15259,-0.0164816673813556
"440","24.07.1998",26.740601,0.0222348175296134
"441","27.07.1998",26.715,-0.000957841703335334
"442","28.07.1998",26.68429,-0.00115020268567956
"443","29.07.1998",26.5821,-0.00383694578781741
"444","30.07.1998",27.4564,0.0323612350277593
"445","31.07.1998",27.4564,0
"446","03.08.1998",25.5135,-0.0733915681238781
"447","04.08.1998",25.308901,-0.00805157179833116
"448","05.08.1998",24.797701,-0.0204052047808147
"449","06.08.1998",23.979601,-0.0335474366657539
"450","07.08.1998",23.979601,0
"451","10.08.1998",23.2638,-0.0303050062549298
"452","11.08.1998",22.957001,-0.0132755598871575
"453","12.08.1998",23.775101,0.0350159121291303
"454","13.08.1998",25.191401,0.057863849544127
"455","14.08.1998",25.196501,0.000202429544195649
"456","17.08.1998",25.5646,0.0145034463474205
"457","18.08.1998",27.09849,0.0582694247580621
"458","19.08.1998",27.40519,0.0112544047393947
"459","20.08.1998",26.5821,-0.0304943545792245
"460","21.08.1998",24.925501,-0.0643466409894412
"461","24.08.1998",25.4368,0.0203055284498602
"462","25.08.1998",26.33149,0.034568616952141
"463","26.08.1998",25.45719,-0.0337673435172646
"464","27.08.1998",24.2864,-0.0470816949410752
"465","28.08.1998",24.2864,0
"466","31.08.1998",23.5194,-0.0320909103895039
"467","01.09.1998",24.030701,0.0215066086904308
"468","02.09.1998",25.181101,0.046761531647612
"469","03.09.1998",25.718,0.0210973830092506
"470","04.09.1998",25.718,0
"471","07.09.1998",27.4564,0.0654081561157499
"472","08.09.1998",27.712,0.00926624041602751
"473","09.09.1998",26.9706,-0.0271181485348
"474","10.09.1998",25.9736,-0.0376667462913076
"475","11.09.1998",25.9736,0
"476","14.09.1998",27.0473,0.0405065475995927
"477","15.09.1998",26.715,-0.0123619797437751
"478","16.09.1998",26.9706,0.00952217843549014
"479","17.09.1998",26.5872,-0.0143174868804126
"480","18.09.1998",26.5872,0
"481","21.09.1998",25.8202,-0.0292727656429303
"482","22.09.1998",26.945101,0.0426443684328751
"483","23.09.1998",27.28249,0.0124436047149588
"484","24.09.1998",27.1752,-0.00394031178391334
"485","25.09.1998",27.1752,0
"486","28.09.1998",27.144501,-0.00113030825660876
"487","29.09.1998",26.474701,-0.0249848866787741
"488","30.09.1998",26.050301,-0.0161602749153034
"489","01.10.1998",23.647301,-0.0967803370312205
"490","02.10.1998",23.31489,-0.0141567735474498
"491","05.10.1998",23.365999,0.00218971924128308
"492","06.10.1998",24.73119,0.0567832685705617
"493","07.10.1998",24.5931,-0.00559928427891309
"494","08.10.1998",22.76269,-0.0773431237084339
"495","09.10.1998",24.0256,0.0539971364489996
"496","12.10.1998",25.46229,0.0580786055662902
"497","13.10.1998",25.9736,0.0198821034576834
"498","14.10.1998",26.8428,0.0329169910160128
"499","15.10.1998",26.5361,-0.0114915584667983
"500","16.10.1998",26.945101,0.0152954296516255
"501","19.10.1998",26.5616,-0.0143349359970826
"502","20.10.1998",26.8326,0.0101510024327377
"503","21.10.1998",25.104401,-0.0665743967772794
"504","22.10.1998",23.92849,-0.0479733701941898
"505","23.10.1998",24.38349,0.0188364647122328
"506","26.10.1998",23.647301,-0.0306572781272803
"507","27.10.1998",23.545,-0.00433550210837757
"508","28.10.1998",22.829201,-0.0308730215761507
"509","29.10.1998",22.1901,-0.0283942186505441
"510","30.10.1998",22.1901,0
"511","02.11.1998",23.6728,0.0646804662591219
"512","03.11.1998",23.6728,0
"513","04.11.1998",23.575701,-0.00411014676184364
"514","05.11.1998",23.5961,0.000864881172188917
"515","06.11.1998",23.5961,0
"516","09.11.1998",24.030701,0.0182507770530943
"517","10.11.1998",23.8262,-0.0085464056582265
"518","11.11.1998",23.5194,-0.0129602030322042
"519","12.11.1998",23.1513,-0.0157746780378128
"520","13.11.1998",23.18709,0.00154472380748487
"521","16.11.1998",24.4398,0.0526172926932298
"522","17.11.1998",23.92849,-0.0211431517449125
"523","18.11.1998",23.32,-0.0257584377366514
"524","19.11.1998",23.2638,-0.00241285714200218
"525","20.11.1998",24.1381,0.0368930006921413
"526","23.11.1998",24.1381,0
"527","24.11.1998",25.25779,0.0453431179595024
"528","25.11.1998",24.373301,-0.0356463111014615
"529","26.11.1998",24.7465,0.0151957529828909
"530","27.11.1998",25.8969,0.0454392055488844
"531","30.11.1998",24.848801,-0.0413137685406357
"532","01.12.1998",24.848801,0
"533","02.12.1998",24.0818,-0.0313531334041305
"534","03.12.1998",25.46229,0.0557421656187526
"535","04.12.1998",25.308901,-0.00604238205444575
"536","07.12.1998",25.053301,-0.0101505567455615
"537","08.12.1998",25.053301,0
"538","09.12.1998",25.46229,0.0161929388000073
"539","10.12.1998",25.00219,-0.0182351130646888
"540","11.12.1998",25.00219,0
"541","14.12.1998",25.109501,0.00428287937975428
"542","15.12.1998",25.452101,0.0135519932053415
"543","16.12.1998",26.3571,0.034939394791046
"544","17.12.1998",26.5361,0.00676838169544509
"545","18.12.1998",26.5361,0
"546","21.12.1998",27.2519,0.0266171733461049
"547","22.12.1998",27.8654,0.0222625323947662
"548","23.12.1998",28.5812,0.0253633831800513
"549","24.12.1998",28.5812,0
"550","25.12.1998",28.5812,0
"551","28.12.1998",28.1313,-0.0158663235837238
"552","29.12.1998",28.617001,0.0171181463351138
"553","30.12.1998",28.0597,-0.0196665985339059
"554","31.12.1998",28.0597,0
"555","01.01.1999",28.0597,0
"556","04.01.1999",32.43,0.144749537077689
"557","05.01.1999",32.720001,0.00890262197766662
"558","06.01.1999",34.650002,0.0573112410590751
"559","07.01.1999",34.150002,-0.0145351387740173
"560","08.01.1999",32.52,-0.0489073599023411
"561","11.01.1999",32.32,-0.00616905102671535
"562","12.01.1999",32.599998,0.00862599337007226
"563","13.01.1999",31.35,-0.0390979599440371
"564","14.01.1999",31.35,0
"565","15.01.1999",32.59,0.0387912257705406
"566","18.01.1999",34.900002,0.0684813936654997
"567","19.01.1999",37.299999,0.066506413325148
"568","20.01.1999",40.5,0.0823086742723755
"569","21.01.1999",38.610001,-0.0477906379363229
"570","22.01.1999",38.610001,0
"571","25.01.1999",36.009998,-0.0697147140555158
"572","26.01.1999",35.650002,-0.0100474191593695
"573","27.01.1999",36,0.00976973549482495
"574","28.01.1999",37.849998,0.0501119885871878
"575","29.01.1999",40.189999,0.0599872565360003
"576","01.02.1999",40.990002,0.0197099997293353
"577","02.02.1999",39.139999,-0.0461832468900135
"578","03.02.1999",37.619999,-0.0396091391273413
"579","04.02.1999",39.599998,0.0512932704641047
"580","05.02.1999",39.099998,-0.0127066519149594
"581","08.02.1999",38.450001,-0.0167636938809687
"582","09.02.1999",36.099998,-0.0630659120222833
"583","10.02.1999",36.099998,0
"584","11.02.1999",36.599998,0.0137553758253387
"585","12.02.1999",36.599998,0
"586","15.02.1999",37.799999,0.0322608904080048
"587","16.02.1999",37.669998,-0.00344510755921361
"588","17.02.1999",36.200001,-0.0398048221552672
"589","18.02.1999",38.5,0.0615990948377041
"590","19.02.1999",39.139999,0.0164866951248812
