"","ts","pr","rt"
"3371","20.05.2008",3796.85,0.00821410899864609
"3372","19.05.2008",3843.78,0.0122844818232223
"3373","16.05.2008",3796.33,-0.0124214468367773
"3374","15.05.2008",3798.99,0.000700431346868951
"3375","14.05.2008",3831.66,0.00856288772824054
"3376","13.05.2008",3827.4,-0.00111240816478654
"3377","12.05.2008",3842.92,0.0040467728022038
"3378","09.05.2008",3826.91,-0.00417480524423163
"3379","08.05.2008",3873.16,0.0120130222722329
"3380","07.05.2008",3906.61,0.0085992789320703
"3381","06.05.2008",3890.15,-0.00422227295787021
"3382","05.05.2008",3943.74,0.0136817943482526
"3383","02.05.2008",3946.34,0.000659055445346674
"3384","30.04.2008",3925.43,-0.00531266771794927
"3385","29.04.2008",3908.3,-0.00437340253066762
"3386","28.04.2008",3941.33,0.00841573295668049
"3387","25.04.2008",3891.98,-0.0126002042354862
"3388","24.04.2008",3867.22,-0.00638212291024588
"3389","23.04.2008",3879.15,0.00308015481625837
"3390","22.04.2008",3859.14,-0.00517169674428875
"3391","21.04.2008",3890.09,0.00798793288336975
"3392","18.04.2008",3933.38,0.0110668135304047
"3393","17.04.2008",3860.06,-0.0188163797425247
"3394","16.04.2008",3863.27,0.000831247709170745
"3395","15.04.2008",3789.22,-0.0193537819422627
"3396","14.04.2008",3786.6,-0.00069167432817924
"3397","11.04.2008",3802.02,0.0040639856055586
"3398","10.04.2008",3847.2,0.0118131065396453
"3399","09.04.2008",3838.49,-0.00226655088320997
"3400","08.04.2008",3857.4,0.0049143212954533
"3401","07.04.2008",3866.41,0.00233304653710158
"3402","04.04.2008",3822.8,-0.0113432895207729
"3403","03.04.2008",3783.58,-0.0103124870380129
"3404","02.04.2008",3837.77,0.0142208173726003
"3405","01.04.2008",3816.73,-0.00549743366355013
"3406","31.03.2008",3719.52,-0.0257994073793122
"3407","28.03.2008",3700.41,-0.00515100337968751
"3408","27.03.2008",3709.03,0.00232676258635746
"3409","26.03.2008",3686.16,-0.00618512111493719
"3410","25.03.2008",3704.07,0.00484694930013435
"3411","20.03.2008",3623.02,-0.0221242829087215
"3412","19.03.2008",3641.48,0.00508226023378405
"3413","18.03.2008",3659.75,0.00500464665084157
"3414","17.03.2008",3554.14,-0.0292817178786759
"3415","14.03.2008",3676.88,0.0339514452953669
"3416","13.03.2008",3706.04,0.00789935462699449
"3417","12.03.2008",3743.92,0.0101692697526197
"3418","11.03.2008",3669.92,-0.0199633274019208
"3419","10.03.2008",3595.62,-0.020453425408143
"3420","07.03.2008",3635.06,0.0109091789834526
"3421","06.03.2008",3673.3,0.0104648235662445
"3422","05.03.2008",3735.98,0.0169197264278867
"3423","04.03.2008",3675.01,-0.016454313283676
"3424","03.03.2008",3704.38,0.00796004956487824
"3425","29.02.2008",3757.12,0.0141368031452985
"3426","28.02.2008",3762.68,0.0014787630025238
"3427","27.02.2008",3787.53,0.00658262213396379
"3428","26.02.2008",3794.86,0.00193342792533292
"3429","25.02.2008",3733.96,-0.0161781868321679
"3430","22.02.2008",3662.42,-0.0193452015881515
"3431","21.02.2008",3726.72,0.0174043591253524
"3432","20.02.2008",3734.17,0.00199708144097848
"3433","19.02.2008",3766.23,0.00854892945879415
"3434","18.02.2008",3727.56,-0.0103206370196512
"3435","15.02.2008",3662.78,-0.017531442173745
"3436","14.02.2008",3761.88,0.0266964105105145
"3437","13.02.2008",3713.96,-0.012820139630173
"3438","12.02.2008",3694.05,-0.00537527566492367
"3439","11.02.2008",3583.25,-0.0304532073271695
"3440","08.02.2008",3612.07,0.00801080539072559
"3441","07.02.2008",3652.59,0.0111554897843122
"3442","06.02.2008",3698.58,0.0125124572063249
"3443","05.02.2008",3688.83,-0.00263962759917262
"3444","04.02.2008",3809.65,0.0322279867984599
"3445","01.02.2008",3809.63,-5.24983987989235e-06
"3446","31.01.2008",3722.23,-0.023209120517101
"3447","30.01.2008",3767.06,0.0119719053322015
"3448","29.01.2008",3768.41,0.000358305457905799
"3449","28.01.2008",3663.79,-0.0281550310760945
"3450","25.01.2008",3633.64,-0.00826323008394616
"3451","24.01.2008",3684.36,0.0138619328135681
"3452","23.01.2008",3460,-0.0628282444188589
"3453","22.01.2008",3548.65,0.0252986604021321
"3454","21.01.2008",3492.48,-0.0159551638960897
"3455","18.01.2008",3695.13,0.0564036508848902
"3456","17.01.2008",3767.54,0.0194065321216928
"3457","16.01.2008",3801.37,0.00893925949187498
"3458","15.01.2008",3900.33,0.0256996368664029
"3459","14.01.2008",4013.34,0.0285626474002174
"3460","11.01.2008",4022.93,0.00238668052523064
"3461","10.01.2008",4051.53,0.00708409469018308
"3462","09.01.2008",4065.32,0.00339787313249583
"3463","08.01.2008",4097.17,0.00780403079116142
"3464","07.01.2008",4097.28,2.68474394269219e-05
"3465","04.01.2008",4094.38,-0.000708037228388632
"3466","03.01.2008",4117.49,0.00562845271767959
"3467","02.01.2008",4114.46,-0.000736156108051213
"3468","31.12.2007",4127.47,0.00315703016301118
"3469","28.12.2007",4147.19,0.00476636800392169
"3470","27.12.2007",4138.37,-0.00212900596495818
"3471","24.12.2007",4136.91,-0.000352858154684408
"3472","21.12.2007",4114.59,-0.00540993866264433
"3473","20.12.2007",4057.92,-0.0138686666207399
"3474","19.12.2007",4038.92,-0.00469319756217256
"3475","18.12.2007",4057.55,0.00460201368736164
"3476","17.12.2007",4039.16,-0.00454259362713187
"3477","14.12.2007",4109.46,0.0172548834523646
"3478","13.12.2007",4065.16,-0.0108385303960418
"3479","12.12.2007",4142.49,0.0188439536956823
"3480","11.12.2007",4157.78,0.00368422166866464
"3481","10.12.2007",4181.13,0.00560026694786721
"3482","07.12.2007",4170.04,-0.00265591684014898
"3483","06.12.2007",4153.77,-0.00390927248949625
"3484","05.12.2007",4143.92,-0.00237415584981422
"3485","04.12.2007",4085.97,-0.0140830455269621
"3486","03.12.2007",4149.15,0.0153443397625952
"3487","30.11.2007",4162.5,0.00321236131939659
"3488","29.11.2007",4102.53,-0.0145119987369308
"3489","28.11.2007",4090.98,-0.00281930641456935
"3490","27.11.2007",4009.99,-0.0199958026052798
"3491","26.11.2007",4009.52,-0.000117214144140508
"3492","23.11.2007",4011.95,0.000605874004224694
"3493","22.11.2007",3923.22,-0.022364662223878
"3494","21.11.2007",3882.37,-0.0104669532860385
"3495","20.11.2007",4009.87,0.0323130299404036
"3496","19.11.2007",3991.74,-0.00453159577272483
"3497","16.11.2007",4060.71,0.0171306091041296
"3498","15.11.2007",4106.91,0.0113130857568543
"3499","14.11.2007",4142.65,0.00866475875250607
"3500","13.11.2007",4093.02,-0.0120525957913914
"3501","12.11.2007",4055.34,-0.00924855273498025
"3502","09.11.2007",4048.61,-0.00166091882283177
"3503","08.11.2007",4107.8,0.0145139930574959
"3504","07.11.2007",4246.85,0.0332899262692502
"3505","06.11.2007",4302.15,0.0129373660825061
"3506","05.11.2007",4284.21,-0.00417872674924389
"3507","02.11.2007",4309.82,0.0059599689105528
"3508","01.11.2007",4361.29,0.0118717452567413
"3509","31.10.2007",4441.82,0.0182963172047099
"3510","30.10.2007",4384,-0.0131026527182132
"3511","29.10.2007",4409.48,0.00579521902845818
"3512","26.10.2007",4399.21,-0.00233178932471724
"3513","25.10.2007",4393.69,-0.00125555862688234
"3514","24.10.2007",4336.44,-0.0131156857188103
"3515","23.10.2007",4404.4,0.0155503062535364
"3516","22.10.2007",4373.57,-0.0070244320200172
"3517","19.10.2007",4416.42,0.00974980391061943
"3518","18.10.2007",4457.78,0.0093214711139766
"3519","17.10.2007",4506.4,0.0108477243364895
"3520","16.10.2007",4476.56,-0.0066437142676239
"3521","15.10.2007",4501.98,0.00566240567391615
"3522","12.10.2007",4532.06,0.00665928226145997
"3523","11.10.2007",4534.91,0.000628655459069835
"3524","10.10.2007",4510.6,-0.00537505536531783
"3525","09.10.2007",4499.07,-0.00255947360876211
"3526","08.10.2007",4454.17,-0.0100299727053791
"3527","05.10.2007",4460.29,0.0013730502939013
"3528","04.10.2007",4434.91,-0.00570646390688295
"3529","03.10.2007",4379.7,-0.0125270935408416
"3530","02.10.2007",4363.82,-0.00363240833453186
"3531","01.10.2007",4338.9,-0.00572696079171617
"3532","28.09.2007",4325.29,-0.00314166960658121
"3533","27.09.2007",4326.36,0.000247351662504805
"3534","26.09.2007",4286.92,-0.00915801544820848
"3535","25.09.2007",4241.74,-0.0105949639527752
"3536","24.09.2007",4309.94,0.0159504204844689
"3537","21.09.2007",4357.19,0.0109033712665839
"3538","20.09.2007",4354.65,-0.000583114490617653
"3539","19.09.2007",4384.7,0.00687696875138478
"3540","18.09.2007",4278.93,-0.0244182300939225
"3541","17.09.2007",4209.45,-0.0163709805086943
"3542","14.09.2007",4259.54,0.0118291754004282
"3543","13.09.2007",4284.12,0.00575399016744754
"3544","12.09.2007",4255.67,-0.00666295195851393
"3545","11.09.2007",4250.7,-0.00116853618301001
"3546","10.09.2007",4190.77,-0.0141991873228526
"3547","07.09.2007",4227.47,0.00871921743945079
"3548","06.09.2007",4330.45,0.0240677573387017
"3549","05.09.2007",4321.16,-0.00214757798156113
"3550","04.09.2007",4376.22,0.0126614533491162
"3551","03.09.2007",4358.55,-0.00404590483867473
"3552","31.08.2007",4350.83,-0.00177280174292199
"3553","30.08.2007",4304.96,-0.0105987851823708
"3554","29.08.2007",4213.06,-0.021578621786532
"3555","28.08.2007",4186.15,-0.00640776741522811
"3556","27.08.2007",4233.86,0.01133264939376
"3557","24.08.2007",4225.78,-0.00191024735261155
"3558","23.08.2007",4184.94,-0.00971149223332829
"3559","22.08.2007",4171.02,-0.00333175670460275
"3560","21.08.2007",4116.98,-0.0130407253467731
"3561","20.08.2007",4117.02,9.71581248501985e-06
"3562","17.08.2007",4070.48,-0.011368672063688
"3563","16.08.2007",3989.06,-0.0202053144446228
"3564","15.08.2007",4114.89,0.0310564881276105
"3565","14.08.2007",4126.61,0.00284414436702255
"3566","13.08.2007",4185.19,0.0140958564812946
"3567","10.08.2007",4096.2,-0.021492388479675
"3568","09.08.2007",4214.92,0.0285708967696205
"3569","08.08.2007",4320.87,0.0248261594291147
"3570","07.08.2007",4281.01,-0.00926780780598044
"3571","06.08.2007",4234.99,-0.0108079962367661
"3572","03.08.2007",4281.14,0.0108383624415183
"3573","02.08.2007",4326.28,0.0104887210877339
"3574","01.08.2007",4311.8,-0.00335260001362384
"3575","31.07.2007",4384.47,0.0167133015867717
"3576","30.07.2007",4336.03,-0.0111095689959432
"3577","27.07.2007",4341.99,0.00137358543471427
"3578","26.07.2007",4369.97,0.00642337572806391
"3579","25.07.2007",4484.58,0.0258887015454211
"3580","24.07.2007",4542.17,0.0127600257877611
"3581","23.07.2007",4610.11,0.0148468464666918
"3582","20.07.2007",4579.36,-0.00669246752468602
"3583","19.07.2007",4607.47,0.0061196490469107
"3584","18.07.2007",4568.99,-0.00838672550146295
"3585","17.07.2007",4594.5,0.00556776204279034
"3586","16.07.2007",4637.18,0.00924648689853775
"3587","13.07.2007",4645.08,0.0017021720803872
"3588","12.07.2007",4636.57,-0.00183372619838282
"3589","11.07.2007",4590.23,-0.0100447369898399
"3590","10.07.2007",4616.6,0.00572837167825594
"3591","09.07.2007",4656.53,0.00861203213816941
"3592","06.07.2007",4655.56,-0.000208331320575271
"3593","05.07.2007",4640.24,-0.00329611520690724
"3594","04.07.2007",4657.94,0.00380720127590517
"3595","03.07.2007",4635.3,-0.00487236847200767
"3596","02.07.2007",4591.71,-0.00944841812943868
"3597","29.06.2007",4639.4,0.0103325438191264
"3598","28.06.2007",4610.2,-0.00631380751659271
"3599","27.06.2007",4572.91,-0.0081214762679377
"3600","26.06.2007",4599.5,0.0057978381875725
"3601","25.06.2007",4642.42,0.00928818006639816
"3602","22.06.2007",4641.55,-0.000187419822025785
"3603","21.06.2007",4646.73,0.00111538423411612
"3604","20.06.2007",4676.9,0.00647175087432158
"3605","19.06.2007",4653.33,-0.00505240495440297
"3606","18.06.2007",4676.26,0.00491555281010147
"3607","15.06.2007",4681.67,0.00115623874141267
"3608","14.06.2007",4640.15,-0.00890819058315034
"3609","13.06.2007",4571.67,-0.0148681284519633
"3610","12.06.2007",4549.01,-0.00496893797909404
"3611","11.06.2007",4565.77,0.00367754765096134
"3612","08.06.2007",4507.9,-0.0127557613764193
"3613","07.06.2007",4511.39,0.000773896875294059
"3614","06.06.2007",4587.92,0.016821452302847
"3615","05.06.2007",4676.43,0.019108235997651
"3616","04.06.2007",4690.78,0.00306388160951409
"3617","01.06.2007",4707.5,0.00355810161853392
"3618","31.05.2007",4697.86,-0.00204989567133311
"3619","30.05.2007",4652.66,-0.00966798682205235
"3620","29.05.2007",4660.33,0.00164716202511776
"3621","28.05.2007",4689.51,0.0062418383071793
"3622","25.05.2007",4671.71,-0.00380292770650536
"3623","24.05.2007",4704.55,0.00700495384863947
"3624","23.05.2007",4756.82,0.0110492522298728
"3625","22.05.2007",4730.17,-0.00561823509871985
"3626","21.05.2007",4728.63,-0.000325622703431119
"3627","18.05.2007",4749.45,0.00439330191080905
"3628","17.05.2007",4690.25,-0.0125429359271637
"3629","16.05.2007",4673.3,-0.00362042569630418
"3630","15.05.2007",4662.46,-0.00232225440061764
"3631","14.05.2007",4658.76,-0.000793887537109782
"3632","11.05.2007",4667.12,0.00179286077867831
"3633","10.05.2007",4674.61,0.00160355771468028
"3634","09.05.2007",4715.41,0.00869013202575042
"3635","08.05.2007",4708.3,-0.00150896013334427
"3636","07.05.2007",4739.58,0.00662161549284713
"3637","04.05.2007",4719.26,-0.00429651654093215
"3638","03.05.2007",4706.52,-0.00270322620686159
"3639","02.05.2007",4675.87,-0.00653353975479543
"3640","30.04.2007",4614.76,-0.0131553794147256
"3641","27.04.2007",4643.43,0.00619345501565869
"3642","26.04.2007",4657.98,0.00312856048014546
"3643","25.04.2007",4641.23,-0.00360246044873314
"3644","24.04.2007",4612.31,-0.006250601209629
"3645","23.04.2007",4612.5,4.11932603547625e-05
"3646","20.04.2007",4630.43,0.00387972698930139
"3647","19.04.2007",4549.94,-0.0175356902932216
"3648","18.04.2007",4576.41,0.00580080190321704
"3649","17.04.2007",4602.16,0.00561091053525099
"3650","16.04.2007",4614.86,0.0027557731321586
"3651","13.04.2007",4581.26,-0.00730746217254147
"3652","12.04.2007",4568.24,-0.00284605908269435
"3653","11.04.2007",4587.7,0.00425079878250774
"3654","10.04.2007",4595.72,0.00174662642869149
"3655","05.04.2007",4553.63,-0.00920071850366501
"3656","04.04.2007",4558.5,0.00106890495716972
"3657","03.04.2007",4547.42,-0.002433582870985
"3658","02.04.2007",4485.69,-0.0136677093403357
"3659","30.03.2007",4471.65,-0.00313486180004499
"3660","29.03.2007",4493.7,0.0049189478291913
"3661","28.03.2007",4441.23,-0.0117450507543871
"3662","27.03.2007",4472.22,0.00695356452756096
"3663","26.03.2007",4448.51,-0.00531572098491447
"3664","23.03.2007",4500.75,0.0116748409066898
"3665","22.03.2007",4470.15,-0.00682208444616267
"3666","21.03.2007",4382.26,-0.0198573920587196
"3667","20.03.2007",4373.75,-0.00194380835095181
"3668","19.03.2007",4364.65,-0.00208276189910563
"3669","16.03.2007",4257.21,-0.0249239866569028
"3670","15.03.2007",4262.79,0.00130985934221009
"3671","14.03.2007",4196.56,-0.0156587334184507
"3672","13.03.2007",4301.78,0.0247637484652692
"3673","12.03.2007",4359.77,0.0133904131431331
"3674","09.03.2007",4378.28,0.00423664952400849
"3675","08.03.2007",4369.55,-0.00199592422307038
"3676","07.03.2007",4301.19,-0.0157683003778974
"3677","06.03.2007",4249.61,-0.0120645145791497
"3678","05.03.2007",4218.17,-0.00742582931402854
"3679","02.03.2007",4272.02,0.0126853985890988
"3680","01.03.2007",4267.76,-0.000997683863836656
"3681","28.02.2007",4305.23,0.00874146327007278
"3682","27.02.2007",4387.37,0.0188993960222773
"3683","26.02.2007",4519.03,0.0295674103205851
"3684","23.02.2007",4495.71,-0.00517376031227224
"3685","22.02.2007",4509.82,0.00313363267820413
"3686","21.02.2007",4515.44,0.0012453936454767
"3687","20.02.2007",4535.45,0.0044216718138403
"3688","19.02.2007",4551.27,0.00348200802577193
"3689","16.02.2007",4532.75,-0.0040774955712134
"3690","15.02.2007",4544.74,0.00264170094877927
"3691","14.02.2007",4547.83,0.000679675849392438
"3692","13.02.2007",4528.09,-0.00434997909351409
"3693","12.02.2007",4500.79,-0.00604728010468223
"3694","09.02.2007",4518.83,0.00400017385553216
"3695","08.02.2007",4505.85,-0.00287655827139443
"3696","07.02.2007",4544.93,0.00863577346278897
"3697","06.02.2007",4530.1,-0.0032683116642033
"3698","05.02.2007",4504.45,-0.00567821726982794
"3699","02.02.2007",4507.29,0.000630288955078385
"3700","01.02.2007",4467.81,-0.00879773030848991
"3701","31.01.2007",4433.57,-0.0076932270898417
"3702","30.01.2007",4435.98,0.000543432318282068
"3703","29.01.2007",4415.17,-0.00470222250079705
"3704","26.01.2007",4399.87,-0.00347134337768944
"3705","25.01.2007",4438.55,0.0087527514966193
"3706","24.01.2007",4465.15,0.00597506185922181
"3707","23.01.2007",4429.38,-0.00804318897985879
"3708","22.01.2007",4457.01,0.00621851821438088
"3709","19.01.2007",4472.73,0.00352082283224583
"3710","18.01.2007",4467.39,-0.00119461497945464
"3711","17.01.2007",4464.86,-0.00056648662266696
"3712","16.01.2007",4468.28,0.000765688250064301
"3713","15.01.2007",4494.11,0.00576410344038417
"3714","12.01.2007",4485.89,-0.0018307354779154
"3715","11.01.2007",4473.58,-0.00274793213129819
"3716","10.01.2007",4405.87,-0.0152512402102073
"3717","09.01.2007",4426.15,0.00459238897605507
"3718","08.01.2007",4406.59,-0.00442898397867578
"3719","05.01.2007",4381.56,-0.00569632236165014
"3720","04.01.2007",4421.26,0.00901989797834534
"3721","03.01.2007",4466.93,0.0102766484360616
"3722","02.01.2007",4454.16,-0.002862880818824
"3723","29.12.2006",4388.53,-0.0148441718805885
"3724","28.12.2006",4367.02,-0.00491346477942807
"3725","27.12.2006",4362.85,-0.000955340759290775
"3726","22.12.2006",4350.92,-0.00273819654500471
"3727","21.12.2006",4366.52,0.00357903619694463
"3728","20.12.2006",4345.29,-0.00487385331534042
"3729","19.12.2006",4339.63,-0.00130340885150405
"3730","18.12.2006",4359.8,0.00463709372736791
"3731","15.12.2006",4347.04,-0.00293103103652647
"3732","14.12.2006",4330.26,-0.00386756731157667
"3733","13.12.2006",4305.5,-0.0057343112469919
"3734","12.12.2006",4290.27,-0.00354360713167387
"3735","11.12.2006",4280.82,-0.00220508799444429
"3736","08.12.2006",4255.06,-0.00603571704446677
"3737","07.12.2006",4224.69,-0.00716297764734011
"3738","06.12.2006",4179.01,-0.0108715089562767
"3739","05.12.2006",4174.85,-0.000995946866206015
"3740","04.12.2006",4144.39,-0.0073228170156346
"3741","01.12.2006",4114.52,-0.00723343158828227
"3742","30.11.2006",4140.3,0.00624606807020874
"3743","29.11.2006",4165.37,0.00603685822741029
"3744","28.11.2006",4111.51,-0.0130147495791627
"3745","27.11.2006",4132.51,0.00509461292461002
"3746","24.11.2006",4183.36,0.0122297808385335
"3747","23.11.2006",4194.9,0.00275475034141937
"3748","22.11.2006",4221.79,0.00638970699633191
"3749","21.11.2006",4231.23,0.00223352220256948
"3750","20.11.2006",4220.98,-0.00242540235623588
"3751","17.11.2006",4223.19,0.000523438076320062
"3752","16.11.2006",4265.76,0.0100295930243751
"3753","15.11.2006",4273.81,0.00188534138943428
"3754","14.11.2006",4234.7,-0.00919321372335826
"3755","13.11.2006",4239.64,0.00116587263658567
"3756","10.11.2006",4219.04,-0.00487074596189235
"3757","09.11.2006",4217.01,-0.000481267901252823
"3758","08.11.2006",4220.79,0.000895968203292077
"3759","07.11.2006",4213.3,-0.00177612569204496
"3760","06.11.2006",4201.09,-0.00290217319853344
"3761","03.11.2006",4180.68,-0.00487010269672852
"3762","02.11.2006",4137.67,-0.0103410852592379
"3763","01.11.2006",4165.97,0.00681631418826596
"3764","31.10.2006",4144.38,-0.00519594206586854
"3765","30.10.2006",4138.07,-0.00152370402980127
"3766","27.10.2006",4152.32,0.00343771861969461
"3767","26.10.2006",4176.7,0.00585424686929786
"3768","25.10.2006",4174.17,-0.000605924910196506
"3769","24.10.2006",4163.4,-0.00258348799237256
"3770","23.10.2006",4185.21,0.00522483374255258
"3771","20.10.2006",4173.3,-0.00284979214247617
"3772","19.10.2006",4159.59,-0.00329057802776177
"3773","18.10.2006",4167.06,0.0017942394610104
"3774","17.10.2006",4119.51,-0.0114765269351219
"3775","16.10.2006",4174.1,0.0131645419526121
"3776","13.10.2006",4174.9,0.000191639717917809
"3777","12.10.2006",4181.74,0.0016370219436302
"3778","11.10.2006",4129.28,-0.0126243702292418
"3779","10.10.2006",4129.23,-1.21087217913886e-05
"3780","09.10.2006",4103.41,-0.00627261356229207
"3781","06.10.2006",4090.47,-0.00315845747247795
"3782","05.10.2006",4097.02,0.00160000229553583
"3783","04.10.2006",4084.08,-0.00316339142436324
"3784","03.10.2006",4059.16,-0.00612043309328091
"3785","02.10.2006",4070.31,0.0027431079742332
"3786","29.09.2006",4070.78,0.000115463654258165
"3787","28.09.2006",4063.81,-0.00171367006959489
"3788","27.09.2006",4062.43,-0.000339640476595872
"3789","26.09.2006",4031.15,-0.00772962168545734
"3790","25.09.2006",4006.15,-0.00622101467584395
"3791","22.09.2006",3988.32,-0.00446059077422843
"3792","21.09.2006",4029.82,0.0103516203460295
"3793","20.09.2006",4021.99,-0.00194490492651532
"3794","19.09.2006",3971.88,-0.0125372707759703
"3795","18.09.2006",3986.19,0.00359635324230667
"3796","15.09.2006",3984.87,-0.000331198112187402
"3797","14.09.2006",3968.79,-0.00404342702807486
"3798","13.09.2006",3957.91,-0.00274515418333545
"3799","12.09.2006",3937.51,-0.0051675643338303
"3800","11.09.2006",3874.01,-0.0162583975382874
"3801","08.09.2006",3881.73,0.00199078425776837
"3802","07.09.2006",3867.92,-0.00356403569665346
"3803","06.09.2006",3885.2,0.00445756769214456
"3804","05.09.2006",3929.13,0.0112435647824791
"3805","04.09.2006",3928.32,-0.000206173759392425
"3806","01.09.2006",3924.26,-0.00103405514156361
"3807","31.08.2006",3906.01,-0.00466140581250084
"3808","30.08.2006",3945.42,0.0100390198942275
"3809","29.08.2006",3929.72,-0.00398723598563188
"3810","28.08.2006",3919.92,-0.00249693109279972
"3811","25.08.2006",3887.71,-0.00825095009188888
"3812","24.08.2006",3886.36,-0.000347308427521246
"3813","23.08.2006",3872.57,-0.00355461758775237
"3814","22.08.2006",3908.13,0.00914062940080771
"3815","21.08.2006",3899.53,-0.00220296567166719
"3816","18.08.2006",3912.86,0.00341253136007364
"3817","17.08.2006",3902.46,-0.00266144089783436
"3818","16.08.2006",3907.79,0.0013648732953308
"3819","15.08.2006",3907.05,-0.000189383276487141
"3820","14.08.2006",3856.91,-0.0129162687776363
"3821","11.08.2006",3822.12,-0.0090611022568266
"3822","10.08.2006",3804.46,-0.00463117978544492
"3823","09.08.2006",3811.59,0.00187236220429063
"3824","08.08.2006",3793.25,-0.00482325349508687
"3825","07.08.2006",3778.33,-0.00394105835542251
"3826","04.08.2006",3828.54,0.0132014164047892
"3827","03.08.2006",3788.99,-0.0103840366583905
"3828","02.08.2006",3807.91,0.00498098938184956
"3829","01.08.2006",3754.69,-0.0140747569791358
"3830","31.07.2006",3795.91,0.0109184460821664
"3831","28.07.2006",3797.88,0.000518845015254333
"3832","27.07.2006",3784.16,-0.00361908272050851
"3833","26.07.2006",3722.71,-0.0163720359085114
"3834","25.07.2006",3732.64,0.00266386041488744
"3835","24.07.2006",3732.27,-9.91304651503873e-05
"3836","21.07.2006",3660.4,-0.0194441965759551
"3837","20.07.2006",3686.74,0.00717016767006387
"3838","19.07.2006",3660.48,-0.00714831237397826
"3839","18.07.2006",3590.27,-0.0193668777693836
"3840","17.07.2006",3587.31,-0.000824790575041254
"3841","14.07.2006",3597.06,0.00271422713076032
"3842","13.07.2006",3631.1,0.00941878753387368
"3843","12.07.2006",3718.09,0.0236744628935656
"3844","11.07.2006",3701.76,-0.00440171334090216
"3845","10.07.2006",3743.56,0.0112286481136031
"3846","07.07.2006",3715.91,-0.0074134292743122
"3847","06.07.2006",3727.39,0.0030846557582735
"3848","05.07.2006",3683.33,-0.0118910225077414
"3849","04.07.2006",3727.34,0.0118776082056808
"3850","03.07.2006",3737.55,0.00273547403019486
"3851","30.06.2006",3703.32,-0.00920060193683096
"3852","29.06.2006",3638.81,-0.0175730094961844
"3853","28.06.2006",3585.77,-0.0146834703104079
"3854","27.06.2006",3570.78,-0.00418917548870843
"3855","26.06.2006",3588.4,0.00492236138138057
"3856","23.06.2006",3593.33,0.00137292846553485
"3857","22.06.2006",3589,-0.00120573700305613
"3858","21.06.2006",3561.26,-0.00775919733662358
"3859","20.06.2006",3547.46,-0.00388256038651469
"3860","19.06.2006",3516.7,-0.00870880456030274
"3861","16.06.2006",3507.79,-0.00253684033386106
"3862","15.06.2006",3530.55,0.00646745662576956
"3863","14.06.2006",3445.29,-0.0244455852802783
"3864","13.06.2006",3445.1,-5.51492731320749e-05
"3865","12.06.2006",3521.94,0.022059042533249
"3866","09.06.2006",3547.18,0.00714094746035142
"3867","08.06.2006",3510.1,-0.0105083945136964
"3868","07.06.2006",3585.65,0.0212952415344275
"3869","06.06.2006",3562.79,-0.00639582284440369
"3870","05.06.2006",3640.35,0.0215358850818634
"3871","02.06.2006",3678.83,0.0105149359739345
"3872","01.06.2006",3672.29,-0.00177932117159315
"3873","31.05.2006",3675.8,0.000955350374577094
"3874","30.05.2006",3641.12,-0.00947946942046531
"3875","29.05.2006",3746.19,0.0284479968756907
"3876","26.05.2006",3756.65,0.00278827931204006
"3877","25.05.2006",3684.57,-0.0193737732647944
"3878","24.05.2006",3640.18,-0.0121206985762461
"3879","23.05.2006",3659.57,0.00531252319695501
"3880","22.05.2006",3568,-0.0253404394546537
"3881","19.05.2006",3702.76,0.0370732727989643
"3882","18.05.2006",3678.21,-0.00665226671656571
"3883","17.05.2006",3691.74,0.00367167082544976
"3884","16.05.2006",3810.58,0.0316835168981684
"3885","15.05.2006",3802.91,-0.00201484538490548
"3886","12.05.2006",3887.45,0.0219868525474311
"3887","11.05.2006",3954.61,0.0171285713158433
"3888","10.05.2006",3966.59,0.0030247965293501
"3889","09.05.2006",3987.34,0.00521755838256986
"3890","08.05.2006",3972.21,-0.00380172703808177
"3891","05.05.2006",3982.17,0.0025042819692508
"3892","04.05.2006",3951.95,-0.00761776886151351
"3893","03.05.2006",3928.09,-0.00605582533036483
"3894","02.05.2006",3934.57,0.00164829751435705
"3895","28.04.2006",3911.06,-0.00599316316709189
"3896","27.04.2006",3919.89,0.00225515518353349
"3897","26.04.2006",3928.26,0.00213298756353309
"3898","25.04.2006",3930.11,0.000470835563654269
"3899","24.04.2006",3900.38,-0.00759343102487712
"3900","21.04.2006",3901.69,0.000335808320691957
"3901","20.04.2006",3875.65,-0.00669640193347098
"3902","19.04.2006",3861.83,-0.00357222627940509
"3903","18.04.2006",3835.25,-0.006906542651538
"3904","13.04.2006",3842,0.0017584426036191
"3905","12.04.2006",3837.33,-0.00121625208857601
"3906","11.04.2006",3850.61,0.00345476504980757
"3907","10.04.2006",3908.91,0.0150269854469188
"3908","07.04.2006",3917.84,0.00228191877215689
"3909","06.04.2006",3933.23,0.00392048974530286
"3910","05.04.2006",3929.61,-0.000920786956307735
"3911","04.04.2006",3914.07,-0.00396243098459072
"3912","03.04.2006",3921.5,0.00189648033950752
"3913","31.03.2006",3912.28,-0.00235390941722891
"3914","30.03.2006",3942.08,0.00758817853811697
"3915","29.03.2006",3913.75,-0.00721250913299379
"3916","28.03.2006",3918.08,0.00110574423632286
"3917","27.03.2006",3944.35,0.00668243730172352
"3918","24.03.2006",3976.66,0.00815809579785032
