"","ts","pr","rt"
"575","19.12.2019",0.18786,-0.0379177493412955
"576","18.12.2019",0.19574,0.0410902434313041
"577","17.12.2019",0.18301,-0.0672464518404825
"578","16.12.2019",0.20564,0.116586271030113
"579","15.12.2019",0.21746,0.0558878583822996
"580","14.12.2019",0.21631,-0.00530236159419312
"581","13.12.2019",0.22057,0.0195025408490863
"582","12.12.2019",0.21851,-0.00938332474572103
"583","11.12.2019",0.22095,0.0111046514979735
"584","10.12.2019",0.22261,0.00748492988548873
"585","09.12.2019",0.22451,0.00849888815788612
"586","08.12.2019",0.22921,0.020718364286151
"587","07.12.2019",0.22708,-0.00933623560374945
"588","06.12.2019",0.22555,-0.00676051444812061
"589","05.12.2019",0.22115,-0.0197006595400691
"590","04.12.2019",0.21409,-0.0324447169557048
"591","03.12.2019",0.21946,0.024773496204022
"592","02.12.2019",0.21915,-0.00141355669783481
"593","01.12.2019",0.22483,0.0255881342080929
"594","30.11.2019",0.22548,0.00288690214046312
"595","29.11.2019",0.23004,0.0200217436321792
"596","28.11.2019",0.22311,-0.0305882834622349
"597","27.11.2019",0.22404,0.0041596839583129
"598","26.11.2019",0.22072,-0.0149296774326009
"599","25.11.2019",0.21785,-0.0130881773455796
"600","24.11.2019",0.22023,0.0108657022273486
"601","23.11.2019",0.234,0.0606486605669017
"602","22.11.2019",0.2302,-0.0163726190699192
"603","21.11.2019",0.24337,0.0556344227662179
"604","20.11.2019",0.25025,0.0278774991413298
"605","19.11.2019",0.25386,0.0143225157647011
"606","18.11.2019",0.25199,-0.00739352977566307
"607","17.11.2019",0.26303,0.0428786899291513
"608","16.11.2019",0.26219,-0.00319866233654747
"609","15.11.2019",0.26063,-0.00596765475565088
"610","14.11.2019",0.26823,0.0287430443940156
"611","13.11.2019",0.27215,0.0145085634648725
"612","12.11.2019",0.27212,-0.000110239403349132
"613","11.11.2019",0.27429,0.00794279536758478
"614","10.11.2019",0.27919,0.017706612783431
"615","09.11.2019",0.27987,0.00243265601310364
"616","08.11.2019",0.27553,-0.015628694054454
"617","07.11.2019",0.29056,0.053113579826403
"618","06.11.2019",0.31018,0.0653426787183783
"619","05.11.2019",0.30058,-0.0314388326253585
"620","04.11.2019",0.29879,-0.00597295600946727
"621","03.11.2019",0.29029,-0.0288605621828778
"622","02.11.2019",0.29469,0.0150435330412848
"623","01.11.2019",0.29137,-0.0113300191633614
"624","31.10.2019",0.29448,0.0106171518792394
"625","30.10.2019",0.29463,0.000509242767026902
"626","29.10.2019",0.30187,0.0242761292848763
"627","28.10.2019",0.29447,-0.0248193307920372
"628","27.10.2019",0.29826,0.0127884590040045
"629","26.10.2019",0.29375,-0.0152365238762675
"630","25.10.2019",0.29835,0.0155382285097223
"631","24.10.2019",0.27602,-0.077793967108197
"632","23.10.2019",0.27324,-0.0101227969962454
"633","22.10.2019",0.29053,0.0613563113200671
"634","21.10.2019",0.29207,0.0052866583822707
"635","20.10.2019",0.29397,0.00648422174985056
"636","19.10.2019",0.29133,-0.00902107604146452
"637","18.10.2019",0.29393,0.0088849984770431
"638","17.10.2019",0.30173,0.0261909339964671
"639","16.10.2019",0.28342,-0.062602681351158
"640","15.10.2019",0.28839,0.01738383434911
"641","14.10.2019",0.29725,0.0302598048250569
"642","13.10.2019",0.27737,-0.069221180618506
"643","12.10.2019",0.27236,-0.0182276343376195
"644","11.10.2019",0.26741,-0.0183416594883634
"645","10.10.2019",0.27033,0.0108603737886532
"646","09.10.2019",0.28095,0.0385332826431515
"647","08.10.2019",0.27753,-0.0122476821068702
"648","07.10.2019",0.2758,-0.0062530700921355
"649","06.10.2019",0.25532,-0.0771583049713449
"650","05.10.2019",0.25318,-0.00841696217917424
"651","04.10.2019",0.25244,-0.00292710149264355
"652","03.10.2019",0.24683,-0.0224737561564065
"653","02.10.2019",0.25279,0.0238592639686476
"654","01.10.2019",0.24805,-0.018928765781222
"655","30.09.2019",0.25643,0.0332253841351306
"656","29.09.2019",0.2402,-0.0653838132363053
"657","28.09.2019",0.24186,0.00688713671124617
"658","27.09.2019",0.24218,0.00132220496909087
"659","26.09.2019",0.24217,-4.12924538099323e-05
"660","25.09.2019",0.24571,0.0145120198671991
"661","24.09.2019",0.23336,-0.0515696531801433
"662","23.09.2019",0.26751,0.136574623255432
"663","22.09.2019",0.27639,0.0326559629740527
"664","21.09.2019",0.28968,0.0469639536684352
"665","20.09.2019",0.29373,0.0138841125767038
"666","19.09.2019",0.30065,0.0232858194514879
"667","18.09.2019",0.31348,0.0417887646990861
"668","17.09.2019",0.28525,-0.0943695734424788
"669","16.09.2019",0.26103,-0.0887306454961423
"670","15.09.2019",0.26027,-0.00291578952023421
"671","14.09.2019",0.26128,0.00387307549634666
"672","13.09.2019",0.25527,-0.0232708206925794
"673","12.09.2019",0.25406,-0.00475134893426099
"674","11.09.2019",0.25517,0.00435953010627204
"675","10.09.2019",0.25867,0.013623128328429
"676","09.09.2019",0.25865,-7.73215804917311e-05
"677","08.09.2019",0.2623,0.0140130904233038
"678","07.09.2019",0.25999,-0.00884571813542562
"679","06.09.2019",0.25139,-0.0336376506198053
"680","05.09.2019",0.25618,0.0188748042853932
"681","04.09.2019",0.25845,0.00882192923905831
"682","03.09.2019",0.26253,0.015663109573801
"683","02.09.2019",0.26087,-0.00634316226952931
"684","01.09.2019",0.2559,-0.0192354557805769
"685","31.08.2019",0.25759,0.00658243043516806
"686","30.08.2019",0.25551,-0.00810762577981199
"687","29.08.2019",0.25685,0.00523070909217767
"688","28.08.2019",0.25636,-0.00190955027725098
"689","27.08.2019",0.26952,0.0500598924622714
"690","26.08.2019",0.27038,0.00318577783796192
"691","25.08.2019",0.26953,-0.00314867552833894
"692","24.08.2019",0.27137,0.00680350193171543
"693","23.08.2019",0.27669,0.0194145425761013
"694","22.08.2019",0.27053,-0.0225147480486574
"695","21.08.2019",0.26592,-0.0171874861999964
"696","20.08.2019",0.27423,0.0307716586667537
"697","19.08.2019",0.28184,0.0273723636991451
"698","18.08.2019",0.2829,0.00375394427453935
"699","17.08.2019",0.26544,-0.063704651865387
"700","16.08.2019",0.26061,-0.0183637895021955
"701","15.08.2019",0.2641,0.0133027823631476
"702","14.08.2019",0.26313,-0.00367961267168666
"703","13.08.2019",0.2979,0.124109653087837
"704","12.08.2019",0.30067,0.00925545808832397
"705","11.08.2019",0.30287,0.00729035273227696
"706","10.08.2019",0.29925,-0.0120243261017549
"707","09.08.2019",0.29651,-0.00919839975622239
"708","08.08.2019",0.30838,0.0392518440613464
"709","07.08.2019",0.31104,0.00858873252886758
"710","06.08.2019",0.31193,0.00285728239080927
"711","05.08.2019",0.32211,0.0321142984512704
"712","04.08.2019",0.31831,-0.0118673514173139
"713","03.08.2019",0.31601,-0.00725189204101805
"714","02.08.2019",0.31163,-0.0139572720150261
"715","01.08.2019",0.31565,0.0128174181728388
"716","31.07.2019",0.31966,0.0126239261268728
"717","30.07.2019",0.31819,-0.00460924230626521
"718","29.07.2019",0.31016,-0.0255603952715685
"719","28.07.2019",0.3117,0.0049528934106177
"720","27.07.2019",0.30993,-0.00569472124382766
"721","26.07.2019",0.32336,0.0424197881258472
"722","25.07.2019",0.31333,-0.0315093054138303
"723","24.07.2019",0.31545,0.00674324257533799
"724","23.07.2019",0.30886,-0.0211120910219635
"725","22.07.2019",0.32126,0.039362664334765
"726","21.07.2019",0.3307,0.0289608558581271
"727","20.07.2019",0.33286,0.0065103611708333
"728","19.07.2019",0.31866,-0.0435972774962176
"729","18.07.2019",0.32028,0.00507090954207031
"730","17.07.2019",0.31013,-0.0322040487911971
"731","16.07.2019",0.29532,-0.048932050222271
"732","15.07.2019",0.3129,0.0578241364838716
"733","14.07.2019",0.30451,-0.0271797233416335
"734","13.07.2019",0.33206,0.0866117481464375
"735","12.07.2019",0.34351,0.033900547840529
"736","11.07.2019",0.3289,-0.043462470125158
"737","10.07.2019",0.36144,0.0943422995246818
"738","09.07.2019",0.39327,0.0844003461581344
"739","08.07.2019",0.40104,0.0195647740774205
"740","07.07.2019",0.39661,-0.0111077428656932
"741","06.07.2019",0.39022,-0.016242747447802
"742","05.07.2019",0.37891,-0.0294119727775528
"743","04.07.2019",0.38768,0.0228815472040157
"744","03.07.2019",0.40425,0.0418532413890006
"745","02.07.2019",0.39829,-0.0148531152882862
"746","01.07.2019",0.40692,0.0214362227566175
"747","30.06.2019",0.39695,-0.0248062777544251
"748","29.06.2019",0.42673,0.0723411665586752
"749","28.06.2019",0.4263,-0.00100817095863285
"750","27.06.2019",0.40976,-0.0395717013199496
"751","26.06.2019",0.46739,0.131592404473876
"752","25.06.2019",0.46812,0.00156064638147461
"753","24.06.2019",0.47394,0.0123560580978172
"754","23.06.2019",0.47017,-0.00798639997106405
"755","22.06.2019",0.47707,0.0145688992123268
"756","21.06.2019",0.44316,-0.0737323519931733
"757","20.06.2019",0.42986,-0.0304713043733424
"758","19.06.2019",0.43418,0.00999962038147964
"759","18.06.2019",0.4272,-0.0162069070146242
"760","17.06.2019",0.44728,0.0459325090724048
"761","16.06.2019",0.42748,-0.0452772930616939
"762","15.06.2019",0.40947,-0.0430438631204822
"763","14.06.2019",0.40204,-0.0183120543796747
"764","13.06.2019",0.39882,-0.00804139887499364
"765","12.06.2019",0.40068,0.0046529164620179
"766","11.06.2019",0.39205,-0.0217737210666324
"767","10.06.2019",0.40003,0.0201501616186917
"768","09.06.2019",0.38547,-0.0370761753321237
"769","08.06.2019",0.40721,0.0548656539280503
"770","07.06.2019",0.41973,0.0302826245217549
"771","06.06.2019",0.41935,-0.000905753982883662
"772","05.06.2019",0.40041,-0.0462168712762507
"773","04.06.2019",0.39837,-0.00510780048382395
"774","03.06.2019",0.41805,0.0482198209257211
"775","02.06.2019",0.44403,0.0602910851211401
"776","01.06.2019",0.42894,-0.0345750787103916
"777","31.05.2019",0.43841,0.0218374965858195
"778","30.05.2019",0.41841,-0.046692732553922
"779","29.05.2019",0.44275,0.0565434636242301
"780","28.05.2019",0.44863,0.0131932179085059
"781","27.05.2019",0.43344,-0.0344451162346638
"782","26.05.2019",0.40464,-0.06875559541513
"783","25.05.2019",0.38536,-0.0488198205996898
"784","24.05.2019",0.38289,-0.00643022065925619
"785","23.05.2019",0.37975,-0.00823460018682692
"786","22.05.2019",0.37311,-0.0176398591421228
"787","21.05.2019",0.39544,0.0581257866649445
"788","20.05.2019",0.39551,0.000177002339421458
"789","19.05.2019",0.41539,0.049041766631648
"790","18.05.2019",0.37194,-0.11048528702789
"791","17.05.2019",0.38805,0.0424016463582648
"792","16.05.2019",0.41795,0.0742276108450173
"793","15.05.2019",0.45701,0.0893434643477101
"794","14.05.2019",0.40919,-0.110525676641679
"795","13.05.2019",0.324,-0.233436080058867
"796","12.05.2019",0.31069,-0.0419478852991223
"797","11.05.2019",0.32189,0.0354142417807042
"798","10.05.2019",0.2995,-0.0720954547184074
"799","09.05.2019",0.29605,-0.0115860585777189
"800","08.05.2019",0.30053,0.0150192236250829
"801","07.05.2019",0.29889,-0.00547196987799349
"802","06.05.2019",0.30296,0.0135251708686648
"803","05.05.2019",0.30165,-0.00433337870676876
"804","04.05.2019",0.30368,0.00670711053479246
"805","03.05.2019",0.30763,0.0129232467130347
"806","02.05.2019",0.30343,-0.0137468207412362
"807","01.05.2019",0.30389,0.00151485242694622
"808","30.04.2019",0.30886,0.0162223059745473
"809","29.04.2019",0.29437,-0.048050620306426
"810","28.04.2019",0.2994,0.0169429924970992
"811","27.04.2019",0.29895,-0.00150413665861454
"812","26.04.2019",0.30293,0.0132254203901979
"813","25.04.2019",0.29234,-0.0355842472559646
"814","24.04.2019",0.30013,0.0262982056666135
"815","23.04.2019",0.31888,0.0605991423367245
"816","22.04.2019",0.32266,0.0117842807735132
"817","21.04.2019",0.32078,-0.00584360732876594
"818","20.04.2019",0.32735,0.0202744049778684
"819","19.04.2019",0.33028,0.00891084466212755
"820","18.04.2019",0.33522,0.0148462531498845
"821","17.04.2019",0.33369,-0.00457461442706485
"822","16.04.2019",0.3239,-0.0297775920947639
"823","15.04.2019",0.31904,-0.0151183394038102
"824","14.04.2019",0.32632,0.0225620082358296
"825","13.04.2019",0.32482,-0.00460731226284628
"826","12.04.2019",0.32364,-0.0036393958068179
"827","11.04.2019",0.32729,0.0112148410912719
"828","10.04.2019",0.35315,0.0760462678240207
"829","09.04.2019",0.34742,-0.016358473181154
"830","08.04.2019",0.35599,0.0243682178960842
"831","07.04.2019",0.36157,0.015553019904637
"832","06.04.2019",0.35256,-0.0252348399407671
"833","05.04.2019",0.36152,0.0250965445692928
"834","04.04.2019",0.3301,-0.090921726243877
"835","03.04.2019",0.34058,0.0312544077393112
"836","02.04.2019",0.35112,0.03047799878152
"837","01.04.2019",0.31243,-0.116747601295269
"838","31.03.2019",0.3089,-0.011362844160173
"839","30.03.2019",0.31104,0.0069039213475382
"840","29.03.2019",0.30784,-0.0103413537947325
"841","28.03.2019",0.30616,-0.00547232635989492
"842","27.03.2019",0.31038,0.013689512126032
"843","26.03.2019",0.3028,-0.0247248316801849
"844","25.03.2019",0.30297,0.000561269143281642
"845","24.03.2019",0.30774,0.0156214799226569
"846","23.03.2019",0.31171,0.0128179977596922
"847","22.03.2019",0.31057,-0.0036639495896693
"848","21.03.2019",0.3101,-0.00151449269285171
"849","20.03.2019",0.31776,0.0244015547504045
"850","19.03.2019",0.3159,-0.00587067304876821
"851","18.03.2019",0.31478,-0.00355172568458469
"852","17.03.2019",0.31568,0.0028550601508504
"853","16.03.2019",0.31871,0.00955255612769878
"854","15.03.2019",0.31505,-0.0115502420139395
"855","14.03.2019",0.31154,-0.0112036154896048
"856","13.03.2019",0.31376,0.00710062154957637
"857","12.03.2019",0.31039,-0.0107987911527802
"858","11.03.2019",0.31039,0
"859","10.03.2019",0.31295,0.00821386207545468
"860","09.03.2019",0.31388,0.00296731388856192
"861","08.03.2019",0.30802,-0.0188460313289529
"862","07.03.2019",0.31324,0.0168049539524174
"863","06.03.2019",0.31648,0.0102903785516104
"864","05.03.2019",0.31513,-0.00427479633258266
"865","04.03.2019",0.30246,-0.0410362147791701
"866","03.03.2019",0.31106,0.0280367822938196
"867","02.03.2019",0.31411,0.00975742341598827
"868","01.03.2019",0.31588,0.00561915159697798
"869","28.02.2019",0.31412,-0.00558731612270632
"870","27.02.2019",0.31108,-0.00972496467993129
"871","26.02.2019",0.31703,0.0189462927966931
"872","25.02.2019",0.32786,0.0335902813748744
"873","24.02.2019",0.29775,-0.0963324797629007
"874","23.02.2019",0.33285,0.111437729811303
"875","22.02.2019",0.3215,-0.0346943943690384
"876","21.02.2019",0.32061,-0.00277211247275902
"877","20.02.2019",0.33193,0.0346986721074906
"878","19.02.2019",0.32321,-0.0266218365500562
"879","18.02.2019",0.32232,-0.00275742587925762
"880","17.02.2019",0.30346,-0.0602950347859967
"881","16.02.2019",0.30083,-0.00870448495196619
"882","15.02.2019",0.30175,0.00305353883251207
"883","14.02.2019",0.30091,-0.0027876432614303
"884","13.02.2019",0.30394,0.0100190967892484
"885","12.02.2019",0.30494,0.00328472243830197
"886","11.02.2019",0.30238,-0.00843053139170588
"887","10.02.2019",0.30969,0.0238872925935535
"888","09.02.2019",0.3122,0.00807221093572309
"889","08.02.2019",0.31217,-9.60968657144555e-05
"890","07.02.2019",0.29134,-0.0690569411948155
"891","06.02.2019",0.2895,-0.0063356730077518
"892","05.02.2019",0.2995,0.0339591205424542
"893","04.02.2019",0.2992,-0.0010021714551817
"894","03.02.2019",0.30227,0.0102084115941671
"895","02.02.2019",0.31034,0.0263478129608486
"896","01.02.2019",0.30682,-0.0114072142387107
"897","31.01.2019",0.3093,0.00805042327439677
"898","30.01.2019",0.32165,0.0391523181659854
"899","29.01.2019",0.28746,-0.112380277733924
"900","28.01.2019",0.2928,0.0184060619640708
"901","27.01.2019",0.30679,0.0466736923506117
"902","26.01.2019",0.31304,0.0201675034643888
"903","25.01.2019",0.31446,0.00452590413997298
"904","24.01.2019",0.3166,0.00678226540478186
"905","23.01.2019",0.31476,-0.00582870378012914
"906","22.01.2019",0.31861,0.012157340636117
"907","21.01.2019",0.31838,-0.000722146375909652
"908","20.01.2019",0.31774,-0.00201219963511229
"909","19.01.2019",0.32855,0.0334555950519994
"910","18.01.2019",0.3214,-0.0220025800404646
"911","17.01.2019",0.32651,0.0157741228154128
"912","16.01.2019",0.32682,0.000948984504813017
"913","15.01.2019",0.32338,-0.0105814583119696
"914","14.01.2019",0.32993,0.0200524084358498
"915","13.01.2019",0.31218,-0.0553005662172512
"916","12.01.2019",0.32715,0.0468388367854806
"917","11.01.2019",0.32749,0.00103873894223108
"918","10.01.2019",0.32724,-0.000763673612481378
"919","09.01.2019",0.36664,0.113686593555371
"920","08.01.2019",0.36311,-0.00967462153739657
"921","07.01.2019",0.36186,-0.00344842197252174
"922","06.01.2019",0.36412,0.00622608694613749
"923","05.01.2019",0.35106,-0.0365263346088883
"924","04.01.2019",0.3556,0.0128493546115499
"925","03.01.2019",0.35434,-0.00354959946745836
"926","02.01.2019",0.37138,0.0469688930001582
"927","01.01.2019",0.36326,-0.022106965851152
"928","31.12.2018",0.351,-0.0343326078554317
"929","30.12.2018",0.36759,0.0461819631635991
"930","29.12.2018",0.35945,-0.0223931011995843
"931","28.12.2018",0.37365,0.0387444449464185
"932","27.12.2018",0.33661,-0.104394540207654
"933","26.12.2018",0.37548,0.109280217300146
"934","25.12.2018",0.37866,0.00843349735541221
"935","24.12.2018",0.40356,0.0636864707159753
"936","23.12.2018",0.36988,-0.0871465468307406
"937","22.12.2018",0.36033,-0.0261583504749293
"938","21.12.2018",0.35655,-0.0105457957601961
"939","20.12.2018",0.37552,0.0518372496284008
"940","19.12.2018",0.34774,-0.0768566580030697
"941","18.12.2018",0.35154,0.0108684286851086
"942","17.12.2018",0.32915,-0.0658099288708665
"943","16.12.2018",0.28814,-0.133067100780559
"944","15.12.2018",0.28549,-0.00923947092039835
"945","14.12.2018",0.28927,0.0131535058093052
"946","13.12.2018",0.30033,0.0375213620772683
"947","12.12.2018",0.30662,0.0207273257828062
"948","11.12.2018",0.30186,-0.015645862151026
"949","10.12.2018",0.30114,-0.00238806083638486
"950","09.12.2018",0.31097,0.0321211716089723
"951","08.12.2018",0.30414,-0.0222083227915565
"952","07.12.2018",0.30165,-0.00822071682554246
"953","06.12.2018",0.30879,0.023394029319807
"954","05.12.2018",0.33849,0.0918331156118868
"955","04.12.2018",0.35312,0.0423133926899618
"956","03.12.2018",0.34811,-0.0142894207264658
"957","02.12.2018",0.36917,0.0587387207738288
"958","01.12.2018",0.37328,0.0110715657173306
"959","30.11.2018",0.36448,-0.0238571280143024
"960","29.11.2018",0.38143,0.0454556673915028
"961","28.11.2018",0.39252,0.0286601436879725
"962","27.11.2018",0.36506,-0.0725257677036547
"963","26.11.2018",0.3621,-0.00814130686304264
"964","25.11.2018",0.38172,0.0527669387774575
"965","24.11.2018",0.37942,-0.00604358462465376
"966","23.11.2018",0.41331,0.0855541458002181
"967","22.11.2018",0.42627,0.0308750315934763
"968","21.11.2018",0.45202,0.0586534783228436
"969","20.11.2018",0.44273,-0.020766323217375
"970","19.11.2018",0.48164,0.0842368436004561
"971","18.11.2018",0.51555,0.0680373449399343
"972","17.11.2018",0.4976,-0.0354377505389829
"973","16.11.2018",0.4766,-0.0431189767603278
"974","15.11.2018",0.48732,0.0222434268215649
"975","14.11.2018",0.47997,-0.0151973895374765
"976","13.11.2018",0.51629,0.0729450211651433
"977","12.11.2018",0.52287,0.0126642440878262
"978","11.11.2018",0.50948,-0.025942269480141
"979","10.11.2018",0.50845,-0.0020237154844125
"980","09.11.2018",0.50383,-0.00912797265205486
"981","08.11.2018",0.49621,-0.0152396853664165
"982","07.11.2018",0.5398,0.0841994763652292
"983","06.11.2018",0.55373,0.0254785027417032
"984","05.11.2018",0.50116,-0.0997517919482552
"985","04.11.2018",0.46954,-0.0651719193399899
"986","03.11.2018",0.45684,-0.0274202718549558
"987","02.11.2018",0.46122,0.00954193240668932
"988","01.11.2018",0.46029,-0.00201842696387166
"989","31.10.2018",0.45361,-0.0146189275993088
"990","30.10.2018",0.44726,-0.0140977170273441
"991","29.10.2018",0.44421,-0.00684265740983391
"992","28.10.2018",0.4639,0.0433715881689608
"993","27.10.2018",0.45973,-0.00902965112271087
"994","26.10.2018",0.46505,0.011505566053489
"995","25.10.2018",0.46275,-0.00495797523486914
"996","24.10.2018",0.46314,0.000842432736210546
"997","23.10.2018",0.46869,0.0119121849021039
"998","22.10.2018",0.46061,-0.0173898711290285
"999","21.10.2018",0.46423,0.00782842110500076
"1000","20.10.2018",0.46712,0.00620606490738838
"1001","19.10.2018",0.45999,-0.0153814338588745
"1002","18.10.2018",0.4668,0.0146961502959933
"1003","17.10.2018",0.48294,0.0339915219212964
"1004","16.10.2018",0.48335,0.000848606576917087
"1005","15.10.2018",0.45981,-0.0499276682316884
"1006","14.10.2018",0.40834,-0.118713199970873
"1007","13.10.2018",0.42235,0.0337341934654521
"1008","12.10.2018",0.42055,-0.00427097576505946
"1009","11.10.2018",0.38209,-0.0959071954574451
"1010","10.10.2018",0.46573,0.197949884116468
"1011","09.10.2018",0.48157,0.033445532628089
"1012","08.10.2018",0.49233,0.0220976236640884
"1013","07.10.2018",0.48247,-0.0202304806794265
"1014","06.10.2018",0.48883,0.0130960380892275
"1015","05.10.2018",0.52085,0.0634473116610106
"1016","04.10.2018",0.52871,0.0149779849502121
"1017","03.10.2018",0.52855,-0.000302669165997897
"1018","02.10.2018",0.51702,-0.0220558497349415
"1019","01.10.2018",0.57737,0.11040175035045
"1020","30.09.2018",0.58274,0.00925780892129071
"1021","29.09.2018",0.56983,-0.0224030470209793
"1022","28.09.2018",0.53969,-0.0543431700898591
"1023","27.09.2018",0.54315,0.0063906242391266
"1024","26.09.2018",0.51257,-0.0579482378282749
"1025","25.09.2018",0.5257,0.0252934207739173
"1026","24.09.2018",0.49234,-0.0655611730924018
"1027","23.09.2018",0.57179,0.149602256369894
"1028","22.09.2018",0.57338,0.00277688207290999
"1029","21.09.2018",0.56351,-0.0173635936245098
"1030","20.09.2018",0.4501,-0.224715299252408
"1031","19.09.2018",0.3265,-0.321039831582401
"1032","18.09.2018",0.31965,-0.02120330150375
"1033","17.09.2018",0.27058,-0.166658844037522
"1034","16.09.2018",0.28113,0.0382493926286277
"1035","15.09.2018",0.28041,-0.00256437794124022
"1036","14.09.2018",0.27616,-0.0152724099675385
"1037","13.09.2018",0.27914,0.010733040185435
"1038","12.09.2018",0.26986,-0.033810142077857
"1039","11.09.2018",0.26298,-0.0258253223438685
"1040","10.09.2018",0.26944,0.0242677473951891
"1041","09.09.2018",0.27608,0.0243449477357859
"1042","08.09.2018",0.27673,0.00235162279824408
"1043","07.09.2018",0.28704,0.0365792772824393
"1044","06.09.2018",0.30169,0.049778421236476
"1045","05.09.2018",0.27904,-0.0780448593862925
"1046","04.09.2018",0.33078,0.170098361109032
"1047","03.09.2018",0.33463,0.0115719419986021
"1048","02.09.2018",0.34199,0.0217560530407835
"1049","01.09.2018",0.34691,0.0142838834424133
"1050","31.08.2018",0.33503,-0.0348453002571363
"1051","30.08.2018",0.33487,-0.000477683245387099
"1052","29.08.2018",0.3448,0.0292221419806152
"1053","28.08.2018",0.35111,0.0181350258932311
"1054","27.08.2018",0.33877,-0.0357781536412796
"1055","26.08.2018",0.32298,-0.0477310092405687
"1056","25.08.2018",0.32725,0.0131340029890884
"1057","24.08.2018",0.32673,-0.00159026303430442
"1058","23.08.2018",0.32608,-0.00199139172134492
"1059","22.08.2018",0.31786,-0.0255317157656865
"1060","21.08.2018",0.33384,0.0490508020146238
"1061","20.08.2018",0.31467,-0.059137365641675
"1062","19.08.2018",0.3423,0.0841630748945174
"1063","18.08.2018",0.32838,-0.0415160711522579
"1064","17.08.2018",0.36739,0.112252479736028
"1065","16.08.2018",0.29157,-0.231143839936421
"1066","15.08.2018",0.28026,-0.0395623704414172
"1067","14.08.2018",0.27289,-0.0266489601583093
"1068","13.08.2018",0.27446,0.00573674725772478
"1069","12.08.2018",0.29555,0.0740324964288914
"1070","11.08.2018",0.29757,0.00681146415563368
"1071","10.08.2018",0.31886,0.069102643553207
"1072","09.08.2018",0.34388,0.0755406243270242
"1073","08.08.2018",0.33179,-0.0357905206418107
"1074","07.08.2018",0.37837,0.131370314186439
"1075","06.08.2018",0.41287,0.0872602205839071
"1076","05.08.2018",0.43458,0.051247274000511
"1077","04.08.2018",0.42969,-0.0113160289754063
"1078","03.08.2018",0.44065,0.025186891085786
"1079","02.08.2018",0.43025,-0.0238844744540206
"1080","01.08.2018",0.44667,0.0374536318439199
"1081","31.07.2018",0.43498,-0.0265200139153542
"1082","30.07.2018",0.44603,0.0250861613116804
"1083","29.07.2018",0.45303,0.0155721341239124
"1084","28.07.2018",0.45675,0.00817784680230857
"1085","27.07.2018",0.45516,-0.0034871897693082
"1086","26.07.2018",0.44956,-0.0123796788387415
"1087","25.07.2018",0.45943,0.0217172640413794
"1088","24.07.2018",0.45813,-0.00283360405824586
"1089","23.07.2018",0.44519,-0.0286518292989951
"1090","22.07.2018",0.44938,0.00936769764387986
"1091","21.07.2018",0.45501,0.0124505417533307
"1092","20.07.2018",0.44462,-0.0230994119575698
"1093","19.07.2018",0.47694,0.0701707120392308
"1094","18.07.2018",0.48826,0.0234573540447768
"1095","17.07.2018",0.50696,0.0375840541574083
"1096","16.07.2018",0.4819,-0.0506954813689744
"1097","15.07.2018",0.44708,-0.0749990741288763
"1098","14.07.2018",0.43849,-0.0194005429823151
"1099","13.07.2018",0.43727,-0.00278615325934647
"1100","12.07.2018",0.43767,0.000914348476164765
"1101","11.07.2018",0.45023,0.0282933615507684
"1102","10.07.2018",0.44422,-0.0134386280923195
"1103","09.07.2018",0.47383,0.0645286723654668
"1104","08.07.2018",0.47886,0.010559671540143
"1105","07.07.2018",0.4857,0.0141828702357266
"1106","06.07.2018",0.47773,-0.0165454300065982
"1107","05.07.2018",0.47779,0.000125586068484
"1108","04.07.2018",0.49194,0.0291854524225564
"1109","03.07.2018",0.48516,-0.0138780243954615
"1110","02.07.2018",0.49005,0.010028693274509
"1111","01.07.2018",0.46226,-0.0583799233666459
"1112","30.06.2018",0.46486,0.00560878163773818
"1113","29.06.2018",0.45531,-0.020757779346217
"1114","28.06.2018",0.44786,-0.0164978220633788
"1115","27.06.2018",0.47186,0.052201647841882
"1116","26.06.2018",0.45304,-0.0407019096130177
"1117","25.06.2018",0.4808,0.0594709614154484
"1118","24.06.2018",0.47455,-0.0130843966444966
"1119","23.06.2018",0.48983,0.0316914055554802
"1120","22.06.2018",0.4823,-0.0154920650570553
"1121","21.06.2018",0.5341,0.102016760270799
"1122","20.06.2018",0.53989,0.0107823277584743
"1123","19.06.2018",0.54906,0.0168423100511429
"1124","18.06.2018",0.53826,-0.0198660103560947
"1125","17.06.2018",0.52551,-0.0239724951675814
"1126","16.06.2018",0.53297,0.0140959177718725
"1127","15.06.2018",0.53333,0.000675232136693266
"1128","14.06.2018",0.5565,0.042526801175368
"1129","13.06.2018",0.52987,-0.0490354772750996
"1130","12.06.2018",0.55823,0.0521393703952694
"1131","11.06.2018",0.59928,0.0709578708038583
"1132","10.06.2018",0.58167,-0.0298256580286041
"1133","09.06.2018",0.6586,0.12421309333124
"1134","08.06.2018",0.67251,0.0209006113116506
"1135","07.06.2018",0.67774,0.00774675231294727
"1136","06.06.2018",0.67329,-0.00658759034632855
"1137","05.06.2018",0.67594,0.00392817148681063
"1138","04.06.2018",0.65597,-0.0299892585162979
"1139","03.06.2018",0.68795,0.0476011046827798
"1140","02.06.2018",0.64286,-0.0677891897361596
"1141","01.06.2018",0.62113,-0.034386571338143
"1142","31.05.2018",0.61103,-0.0163943419969512
"1143","30.05.2018",0.59379,-0.0286203363018181
