"","ts","pr","rt"
"1218","16.03.2018",0.42,0.0240975515790605
"1219","15.03.2018",0.42,0
"1220","14.03.2018",0.45,0.0689928714869514
"1221","13.03.2018",0.56,0.218689200964829
"1222","12.03.2018",0.49,-0.133531392624523
"1223","11.03.2018",0.51,0.0400053346136992
"1224","10.03.2018",0.47,-0.0816780310142672
"1225","09.03.2018",0.45,-0.0434851119397388
"1226","08.03.2018",0.53,0.163629423781802
"1227","07.03.2018",0.52,-0.0190481949706945
"1228","06.03.2018",0.57,0.0918075492531227
"1229","05.03.2018",0.57,0
"1230","04.03.2018",0.59,0.0344861760711694
"1231","03.03.2018",0.65,0.0968498259899178
"1232","02.03.2018",0.65,0
"1233","01.03.2018",0.68,0.0451204352804696
"1234","28.02.2018",0.66,-0.0298529631496812
"1235","27.02.2018",0.72,0.0870113769896297
"1236","26.02.2018",0.69,-0.042559614418796
"1237","25.02.2018",0.68,-0.0145987994211525
"1238","24.02.2018",0.65,-0.0451204352804697
"1239","23.02.2018",0.67,0.0303053494953291
"1240","22.02.2018",0.62,-0.0775582343458746
"1241","21.02.2018",0.62,0
"1242","20.02.2018",0.75,0.190353728491219
"1243","19.02.2018",0.78,0.0392207131532813
"1244","18.02.2018",0.7,-0.108213584640233
"1245","17.02.2018",0.68,-0.0289875368732522
"1246","16.02.2018",0.67,-0.0148150857851407
"1247","15.02.2018",0.56,-0.179340928655817
"1248","14.02.2018",0.57,0.0176995770994006
"1249","13.02.2018",0.57,0
"1250","12.02.2018",0.49,-0.151230969723924
"1251","11.02.2018",0.42,-0.154150679827258
"1252","10.02.2018",0.41,-0.0240975515790605
"1253","09.02.2018",0.44,0.0706175672139534
"1254","08.02.2018",0.42,-0.0465200156348929
"1255","07.02.2018",0.38,-0.100083458556983
"1256","06.02.2018",0.42,0.100083458556982
"1257","05.02.2018",0.4,-0.0487901641694319
"1258","04.02.2018",0.44,0.0953101798043247
"1259","03.02.2018",0.51,0.147635998806065
"1260","02.02.2018",0.49,-0.0400053346136992
