"","ts","pr","rt"
"2952","01.08.2008",53.1362,-0.000842836360751063
"2953","04.08.2008",54.713261,0.0292476829365875
"2954","05.08.2008",54.23835,-0.00871788867497356
"2955","06.08.2008",51.935486,-0.0433859283282991
"2956","07.08.2008",51.729389,-0.00397622186953043
"2957","08.08.2008",51.836918,0.00207652549855584
"2958","11.08.2008",51.603943,-0.00450451381943306
"2959","12.08.2008",50.887096,-0.0139887095804669
"2960","13.08.2008",50.922939,0.00070411529631327
"2961","14.08.2008",50.797489,-0.0024665657836711
"2962","15.08.2008",50.663082,-0.00264944455365053
"2963","18.08.2008",50.116486,-0.0108474638371858
"2964","19.08.2008",50.394264,0.00552734323863658
"2965","20.08.2008",49.3638,-0.0206599970295206
"2966","21.08.2008",49.955196,0.0119091616612653
"2967","22.08.2008",49.498207,-0.00919007701208106
"2968","25.08.2008",49.327957,-0.00344544726882844
"2969","26.08.2008",49.023296,-0.00619538572585344
"2970","27.08.2008",49.507168,0.00982185347007469
"2971","28.08.2008",50.197132,0.0138404264197406
"2972","29.08.2008",49.856632,-0.00680636691523437
"2973","02.09.2008",49.175629,-0.0137533714305988
"2974","03.09.2008",49.327957,0.00309284418187149
"2975","04.09.2008",47.7957,-0.0315553221356168
"2976","05.09.2008",47.831539,0.00074955634090763
"2977","08.09.2008",47.410393,-0.00884376736275004
"2978","09.09.2008",47.222221,-0.00397690056424998
"2979","10.09.2008",47.96595,0.0156268184765493
"2980","11.09.2008",47.96595,0
"2981","12.09.2008",48.996414,0.0212557275767082
"2982","15.09.2008",48.172043,-0.0169682797265409
"2983","16.09.2008",48.216846,0.000929630037059615
"2984","17.09.2008",47.267025,-0.0198955555682983
"2985","18.09.2008",47.607529,0.00717801449704541
"2986","19.09.2008",47.598564,-0.000188328283285229
"2987","22.09.2008",47.150539,-0.00945715209968337
"2988","23.09.2008",48.270611,0.0234774669425014
"2989","24.09.2008",48.835125,0.0116269209778669
"2990","25.09.2008",49.53405,0.014210483346583
"2991","26.09.2008",49.184589,-0.00707996915870261
"2992","29.09.2008",47.661289,-0.031460825678118
"2993","30.09.2008",47.347672,-0.00660186440881404
"2994","01.10.2008",47.768818,0.00885543089612234
"2995","02.10.2008",46.720428,-0.0221915840959236
"2996","03.10.2008",48.001793,0.0270568649399937
"2997","06.10.2008",47.464157,-0.0112635276559372
"2998","07.10.2008",46.612904,-0.0180974240505883
"2999","08.10.2008",44.623657,-0.0436132682615455
"3000","09.10.2008",41.039429,-0.083730856898474
"3001","10.10.2008",39.292114,-0.0435094503479839
"3002","13.10.2008",43.449821,0.100582894862745
"3003","14.10.2008",43.817204,0.00841979362541675
"3004","15.10.2008",41.756271,-0.0481768820402928
"3005","16.10.2008",43.682796,0.0451046967667961
"3006","17.10.2008",45.645161,0.043943258854723
"3007","20.10.2008",46.729389,0.0234756822827395
"3008","21.10.2008",45.277779,-0.0315568991759444
"3009","22.10.2008",43.189964,-0.0472082288925795
"3010","23.10.2008",44.345879,0.0264116310373746
"3011","24.10.2008",42.320789,-0.0467413534398081
"3012","27.10.2008",42.293907,-0.00063539791963382
"3013","28.10.2008",45.546597,0.0740928786803197
"3014","29.10.2008",44.265232,-0.0285363735937696
"3015","30.10.2008",44.193546,-0.00162077788804154
"3016","31.10.2008",45.689964,0.0332999073338637
"3017","03.11.2008",45.725807,0.000784175453418111
"3018","04.11.2008",46.281361,0.0120764667349631
"3019","05.11.2008",42.867386,-0.076628006134658
"3020","06.11.2008",42.123657,-0.0175017968513431
"3021","07.11.2008",44.462364,0.0540335716538477
"3022","10.11.2008",44.354839,-0.00242126635153583
"3023","11.11.2008",44.103943,-0.00567262327421493
"3024","12.11.2008",42.786739,-0.0303209707568414
"3025","13.11.2008",45.448029,0.0603412352165838
"3026","14.11.2008",43.853046,-0.035725272858735
"3027","17.11.2008",42.625446,-0.0283927815957235
"3028","18.11.2008",43.593189,0.0224495236636823
"3029","19.11.2008",42.724014,-0.0201397716436623
"3030","20.11.2008",40.770611,-0.046799647683515
"3031","21.11.2008",40.421146,-0.00860843935415671
"3032","24.11.2008",41.684589,0.0307784282778239
"3033","25.11.2008",40.053764,-0.0399088405320857
"3034","26.11.2008",40.46595,0.0102382281309047
"3035","28.11.2008",42.043011,0.0382322859574684
"3036","01.12.2008",40.456989,-0.03845375591759
"3037","02.12.2008",40.645161,0.00464037852660198
"3038","03.12.2008",42.473118,0.0439915698421127
"3039","04.12.2008",41.899643,-0.0135940515542351
"3040","05.12.2008",42.231182,0.00788155152961984
"3041","08.12.2008",42.679211,0.0105530817171625
"3042","09.12.2008",41.532257,-0.0272415374305035
"3043","10.12.2008",40.940861,-0.0143417916329306
"3044","11.12.2008",41.10215,0.00393182078077046
"3045","12.12.2008",42.168461,0.0256121403842638
"3046","15.12.2008",41.496414,-0.0160655580892099
"3047","16.12.2008",43.198925,0.0402085968166165
"3048","17.12.2008",43.924732,0.0166619220643113
"3049","18.12.2008",43.234768,-0.0158325463703999
"3050","19.12.2008",41.836918,-0.0328658308994551
"3051","22.12.2008",42.822582,0.023286424793722
"3052","23.12.2008",42.2043,-0.0145434686838195
"3053","24.12.2008",42.365589,0.0038143409541915
"3054","26.12.2008",42.831539,0.0109382711993894
"3055","29.12.2008",44.426521,0.0365618871943964
"3056","30.12.2008",44.811829,0.00863553381351493
"3057","31.12.2008",44.587814,-0.00501155175433269
"3058","02.01.2009",44.390682,-0.00443101044410325
"3059","05.01.2009",43.888889,-0.0113683924520539
"3060","06.01.2009",43.189964,-0.0160530366505649
"3061","07.01.2009",43.637993,0.0103200165438112
"3062","08.01.2009",44.462364,0.0187149085227213
"3063","09.01.2009",43.154121,-0.0298651614876808
"3064","12.01.2009",43.046597,-0.00249473689457049
"3065","13.01.2009",42.697132,-0.00815142842778748
"3066","14.01.2009",42.132614,-0.0133096315883814
"3067","15.01.2009",42.087814,-0.00106387500727241
"3068","16.01.2009",42.419353,0.00784645167388704
"3069","20.01.2009",41.594982,-0.019625161789273
"3070","21.01.2009",41.048386,-0.013228017770963
"3071","22.01.2009",40.698925,-0.00854983789716122
"3072","23.01.2009",40.403225,-0.00729207080951952
"3073","26.01.2009",41.335125,0.0228030142578828
"3074","27.01.2009",40.546597,-0.0192607668169059
"3075","28.01.2009",38.494625,-0.0519332347970799
"3076","29.01.2009",36.971325,-0.0403760089812178
"3077","30.01.2009",36.971325,0
"3078","02.02.2009",36.657707,-0.00851891945705696
"3079","03.02.2009",38.118279,0.0390702381429213
"3080","04.02.2009",37.517921,-0.0158752187072899
"3081","05.02.2009",37.535843,0.000477577655949082
"3082","06.02.2009",37.706093,0.00452540962131624
"3083","09.02.2009",37.992832,0.00757581092195212
"3084","10.02.2009",37.813622,-0.00472810227615817
"3085","11.02.2009",37.715054,-0.00261008298247259
"3086","12.02.2009",38.557346,0.0220873144771394
"3087","13.02.2009",38.288528,-0.00699631828036075
"3088","17.02.2009",37.446236,-0.0222441237235097
"3089","18.02.2009",37.544804,0.00262879556713389
"3090","19.02.2009",36.836918,-0.019034444314778
"3091","20.02.2009",36.603943,-0.00634458197620207
"3092","23.02.2009",36.182796,-0.0115722095985334
"3093","24.02.2009",34.811829,-0.0386265144305964
"3094","25.02.2009",33.7724,-0.0303133419475816
"3095","26.02.2009",32.535843,-0.0373015576992098
"3096","27.02.2009",32.482079,-0.00165382130343299
"3097","02.03.2009",31.012545,-0.0462967218210245
"3098","03.03.2009",30.430107,-0.0189593198751385
"3099","04.03.2009",30.716846,0.00937875356824818
"3100","05.03.2009",30.833332,0.00378507886923784
"3101","06.03.2009",31.129032,0.00954457595665852
"3102","09.03.2009",30.940861,-0.00606321575165852
"3103","10.03.2009",31.093189,0.00491111917302255
"3104","11.03.2009",30.456989,-0.0206733003561782
"3105","12.03.2009",31.42473,0.031279670925089
"3106","13.03.2009",31.944445,0.0164031377385309
"3107","16.03.2009",32.580647,0.0197201614933107
"3108","17.03.2009",33.458782,0.02659583143668
"3109","18.03.2009",34.032257,0.0169945169229185
"3110","19.03.2009",33.862007,-0.00501516171798208
"3111","20.03.2009",33.745522,-0.00344592139332634
"3112","23.03.2009",34.462364,0.0210201029895754
"3113","24.03.2009",33.915771,-0.0159877025801733
"3114","25.03.2009",34.516129,0.0175465945927331
"3115","26.03.2009",34.802868,0.0082730751414757
"3116","27.03.2009",33.172043,-0.0479923543156187
"3117","30.03.2009",32.750896,-0.012777122376441
"3118","31.03.2009",33.89785,0.0344212700606044
"3119","01.04.2009",34.211472,0.00920943587185579
"3120","02.04.2009",34.345879,0.00392101416525445
"3121","03.04.2009",33.611111,-0.0216253437544655
"3122","06.04.2009",33.342293,-0.00803004562647019
"3123","07.04.2009",33.4319,0.00268388279251205
"3124","08.04.2009",33.396057,-0.00107269487340358
"3125","09.04.2009",33.100357,-0.00889377129818625
"3126","13.04.2009",33.521503,0.0126430456874532
"3127","14.04.2009",33.181004,-0.010209570014014
"3128","15.04.2009",33.189964,0.000269997570456797
"3129","16.04.2009",33.422939,0.00699491958587742
"3130","17.04.2009",32.724014,-0.0211332791811972
"3131","20.04.2009",31.944445,-0.02411088117943
"3132","21.04.2009",31.917562,-0.000841909073979287
"3133","22.04.2009",31.738352,-0.00563059933338876
"3134","23.04.2009",32.956989,0.0376775558278557
"3135","24.04.2009",33.019714,0.00190142932417138
"3136","27.04.2009",32.679211,-0.0103656505436529
"3137","28.04.2009",33.225807,0.0165877667498936
"3138","29.04.2009",33.996414,0.022928155222123
"3139","30.04.2009",33.969536,-0.000790925497286853
"3140","01.05.2009",33.942654,-0.000791669401443326
"3141","04.05.2009",34.569893,0.018310705192739
"3142","05.05.2009",33.7724,-0.023339257891176
"3143","06.05.2009",34.587814,0.0238575226277768
"3144","07.05.2009",34.310036,-0.0080635173695377
"3145","08.05.2009",34.372761,0.00182651319334999
"3146","11.05.2009",33.987453,-0.0112729922236472
"3147","12.05.2009",34.605736,0.0180280215741694
"3148","13.05.2009",35.681004,0.0305989976589108
"3149","14.05.2009",35.940861,0.00725639133341519
"3150","15.05.2009",35.152328,-0.0221839911582799
"3151","18.05.2009",35.546597,0.0111535808309544
"3152","19.05.2009",35.76165,0.00603166284499368
"3153","20.05.2009",36.066307,0.00848301524053019
"3154","21.05.2009",36.066307,0
"3155","22.05.2009",35.913979,-0.00423249853163435
"3156","26.05.2009",36.182796,0.00745715035717703
"3157","27.05.2009",35.824371,-0.00995534125795197
"3158","28.05.2009",35.501793,-0.0090452137403854
"3159","29.05.2009",35.860214,0.0100452335629744
"3160","01.06.2009",36.146954,0.00796424921587535
"3161","02.06.2009",35.663082,-0.0134766489570693
"3162","03.06.2009",35.573479,-0.00251564775155998
"3163","04.06.2009",35.878136,0.00852769657508863
"3164","05.06.2009",35.367386,-0.0143379888459632
"3165","08.06.2009",35.689964,0.00907943276812223
"3166","09.06.2009",35.985664,0.00825110810670837
"3167","10.06.2009",35.492832,-0.0137898763216275
"3168","11.06.2009",36.10215,0.0170216597513691
"3169","12.06.2009",37.589607,0.0403751822611096
"3170","15.06.2009",36.639786,-0.0255929034356941
"3171","16.06.2009",36.666668,0.000733414310422848
"3172","17.06.2009",37.517921,0.022950598667105
"3173","18.06.2009",37.5,-0.000477779178682109
"3174","19.06.2009",37.580647,0.002148277465327
"3175","22.06.2009",36.872761,-0.0190161162692275
"3176","23.06.2009",37.831539,0.0256700256433972
"3177","24.06.2009",37.096775,-0.0196130812045821
"3178","25.06.2009",36.881721,-0.00581397615265516
"3179","26.06.2009",37.043011,0.00436363451222092
"3180","29.06.2009",36.890682,-0.00412069813819309
"3181","30.06.2009",36.550179,-0.00927291524803633
"3182","01.07.2009",37.007168,0.0124255400261573
"3183","02.07.2009",35.949821,-0.0289875185938048
"3184","06.07.2009",36.281361,0.00918003330804079
"3185","07.07.2009",35.474911,-0.0224784240910706
"3186","08.07.2009",35.707886,0.00654584651618974
"3187","09.07.2009",35.887096,0.00500622723208663
"3188","10.07.2009",35.143368,-0.0209418646254548
"3189","13.07.2009",35.672043,0.0149313493949145
"3190","14.07.2009",35.618279,-0.00150831161045325
"3191","15.07.2009",36.693546,0.0297419201437904
"3192","16.07.2009",37.634411,0.0253179367535207
"3193","17.07.2009",37.983871,0.00924280421615063
"3194","20.07.2009",38.906811,0.0240077030175496
"3195","21.07.2009",39.3638,0.0116772869671257
"3196","22.07.2009",39.453403,0.00227369242223806
"3197","23.07.2009",39.641579,0.00475823750837126
"3198","24.07.2009",39.722221,0.00203221185864354
"3199","27.07.2009",39.53405,-0.00474842813552064
"3200","28.07.2009",39.623657,0.00226401298550217
"3201","29.07.2009",39.094982,-0.0134322177191549
"3202","30.07.2009",39.973118,0.0222130570276683
"3203","31.07.2009",40.878136,0.0223881697998889
"3204","03.08.2009",41.093189,0.00524704202093085
"3205","04.08.2009",40.743729,-0.00854045173382167
"3206","05.08.2009",40.878136,0.00329340971289076
"3207","06.08.2009",40.456989,-0.0103559381960771
"3208","07.08.2009",40.125446,-0.00822871313771514
"3209","10.08.2009",39.784946,-0.00852209712008943
"3210","11.08.2009",39.892471,0.00269900981537916
"3211","12.08.2009",40.394264,0.0125001853404491
"3212","13.08.2009",40.46595,0.00177308506209794
"3213","14.08.2009",40.322582,-0.00354922033984013
"3214","17.08.2009",39.946236,-0.00937720940990471
"3215","18.08.2009",40.206093,0.00648410130271705
"3216","19.08.2009",40.510754,0.00754891842559786
"3217","20.08.2009",40.456989,-0.00132805993869193
"3218","21.08.2009",40.76165,0.00750227860786943
"3219","24.08.2009",40.591396,-0.00418556543183362
"3220","25.08.2009",41.084229,0.0120682022671311
"3221","26.08.2009",41.200718,0.00283135815400986
"3222","27.08.2009",41.783154,0.014037560556438
"3223","28.08.2009",41.586021,-0.00472916680312114
"3224","31.08.2009",41.639786,0.00129202730300506
"3225","01.09.2009",41.155914,-0.0116884695432997
"3226","02.09.2009",41.254478,0.00239202956338317
"3227","03.09.2009",41.030464,-0.00544484927590934
"3228","04.09.2009",41.478497,0.0108603331864589
"3229","08.09.2009",42.401436,0.0220070812138852
"3230","09.09.2009",42.482079,0.00190008682515842
"3231","10.09.2009",42.652328,0.00399953985575725
"3232","11.09.2009",42.652328,0
"3233","14.09.2009",42.741936,0.00209868974079713
"3234","15.09.2009",42.831539,0.0020941777284786
"3235","16.09.2009",43.548386,0.0165979180230168
"3236","17.09.2009",43.189964,-0.00826448831616016
"3237","18.09.2009",43.207886,0.000414871440829976
"3238","21.09.2009",43.4319,0.00517116926387949
"3239","22.09.2009",44.032257,0.0137282848073967
"3240","23.09.2009",43.844086,-0.00428263810667311
"3241","24.09.2009",43.700718,-0.00327530867889647
"3242","25.09.2009",43.781361,0.00184364669345238
"3243","28.09.2009",44.032257,0.00571430009211719
"3244","29.09.2009",44.274193,0.0054794775542932
"3245","30.09.2009",45.143368,0.0194414244108818
"3246","01.10.2009",44.354839,-0.0176215687622845
"3247","02.10.2009",44.435486,0.00181657229382785
"3248","05.10.2009",44.650539,0.00482799446337139
"3249","06.10.2009",44.919353,0.00600234746454017
"3250","07.10.2009",44.408604,-0.0114354919344086
"3251","08.10.2009",44.892471,0.0108368624977593
"3252","09.10.2009",44.892471,0
"3253","12.10.2009",45.358421,0.0103257514618866
"3254","13.10.2009",45.053764,-0.00673931623452806
"3255","14.10.2009",45.698925,0.0142182424741309
"3256","15.10.2009",46.308243,0.0132452051555931
"3257","16.10.2009",45.797489,-0.0110907155134876
"3258","19.10.2009",46.621864,0.0178403513586363
"3259","20.10.2009",46.73835,0.00249541117048563
"3260","21.10.2009",46.335125,-0.00866471403908584
"3261","22.10.2009",46.774193,0.0094313064256346
"3262","23.10.2009",46.496414,-0.00595642786536238
"3263","26.10.2009",45.698925,-0.0173004166924138
"3264","27.10.2009",46.603943,0.0196103766384061
"3265","28.10.2009",46.245522,-0.00772051363666891
"3266","29.10.2009",46.971325,0.0155726714871491
"3267","30.10.2009",46.550179,-0.00900646009315847
"3268","02.11.2009",46.890682,0.00728812863147048
"3269","03.11.2009",46.711472,-0.00382919006276502
"3270","04.11.2009",46.810036,0.00210783676612908
"3271","05.11.2009",47.114697,0.00648736618701112
"3272","06.11.2009",47.311829,0.00417535823341754
"3273","09.11.2009",48.010754,0.0146646786824204
"3274","10.11.2009",48.1362,0.0026094653229135
"3275","11.11.2009",47.912186,-0.00466461573204408
"3276","12.11.2009",47.311829,-0.0126095282732897
"3277","13.11.2009",47.706093,0.00829877678727231
"3278","16.11.2009",48.422939,0.0149145221406899
"3279","17.11.2009",47.939068,-0.0100428598771296
"3280","18.11.2009",48.145161,0.00428984690207639
"3281","19.11.2009",47.750896,-0.00822280360286433
"3282","20.11.2009",47.607529,-0.00300691015022843
"3283","23.11.2009",49.059139,0.0300355677391234
"3284","24.11.2009",49.551971,0.00999554924940047
"3285","25.11.2009",50.044804,0.00989664620124884
"3286","27.11.2009",49.623657,-0.00845100851928694
"3287","30.11.2009",49.820789,0.00396467105302427
"3288","01.12.2009",50.322582,0.0100215759596351
"3289","02.12.2009",49.973118,-0.00696870183357548
"3290","03.12.2009",49.982079,0.000179300332407971
"3291","04.12.2009",49.775986,-0.00413186228514891
"3292","07.12.2009",49.731182,-0.000900518101927328
"3293","08.12.2009",49.578854,-0.00306772861229636
"3294","09.12.2009",48.996414,-0.0118173004218716
"3295","10.12.2009",48.530464,-0.00955538729145459
"3296","11.12.2009",48.234768,-0.00611163564212262
"3297","14.12.2009",48.575268,0.00703442366413879
"3298","15.12.2009",48.172043,-0.00833568045710254
"3299","16.12.2009",48.512547,0.007043633484463
"3300","17.12.2009",48.297489,-0.00444289378753749
"3301","18.12.2009",48.575268,0.00573494076017701
"3302","21.12.2009",48.207886,-0.00759189485725192
"3303","22.12.2009",48.584229,0.00777635443767573
"3304","23.12.2009",48.924732,0.00698406342494961
"3305","24.12.2009",49.139786,0.00438597668415878
"3306","28.12.2009",49.059139,-0.00164252344170466
"3307","29.12.2009",49.166668,0.00218942549291759
"3308","30.12.2009",48.960571,-0.00420061351264596
"3309","31.12.2009",48.7724,-0.00385072162632755
"3310","04.01.2010",47.141579,-0.0340091861749748
"3311","05.01.2010",47.096775,-0.000950865575936848
"3312","06.01.2010",46.926521,-0.00362153196757533
"3313","07.01.2010",46.514336,-0.00882242921937939
"3314","08.01.2010",46.890682,0.00805841152118942
"3315","11.01.2010",47.732975,0.0178034811722598
"3316","12.01.2010",47.2043,-0.0111374687101002
"3317","13.01.2010",47.508961,0.00643335574258695
"3318","14.01.2010",48.073479,0.0118123070293223
"3319","15.01.2010",47.383514,-0.0144562906134716
"3320","19.01.2010",48.118279,0.0153877634167693
"3321","20.01.2010",47.96595,-0.00317074152973097
"3322","21.01.2010",47.921146,-0.000934515803058341
"3323","22.01.2010",48.001793,0.00168149599757288
"3324","25.01.2010",47.903225,-0.00205553446027129
"3325","26.01.2010",48.718639,0.0168788579552386
"3326","27.01.2010",48.879929,0.00330517445358462
"3327","28.01.2010",48.440861,-0.00902316923206027
"3328","29.01.2010",47.96595,-0.00985230891100633
"3329","01.02.2010",48.440861,0.0098523089110064
"3330","02.02.2010",49.032257,0.0121346945512495
"3331","03.02.2010",49.103943,0.00146094943049334
"3332","04.02.2010",48.485664,-0.0126711704552049
"3333","05.02.2010",47.858421,-0.013021076744136
"3334","08.02.2010",47.562725,-0.00619772364747808
"3335","09.02.2010",48.010754,0.00937566125264751
"3336","10.02.2010",47.688171,-0.00674164776202455
"3337","11.02.2010",48.26165,0.0119538696987026
"3338","12.02.2010",48.127239,-0.00278893321661552
"3339","16.02.2010",48.611111,0.0100038099747016
"3340","17.02.2010",48.7724,0.00331245291569968
"3341","18.02.2010",49.112904,0.00695723177101751
"3342","19.02.2010",49.516129,0.00817664402223297
"3343","22.02.2010",49.077061,-0.00890671866055379
"3344","23.02.2010",48.736561,-0.00696224857960121
"3345","24.02.2010",49.175629,0.00896866760115139
"3346","25.02.2010",49.336918,0.00327448937271842
"3347","26.02.2010",49.569893,0.00471100884810511
"3348","01.03.2010",49.749104,0.00360879992566219
"3349","02.03.2010",48.620071,-0.0229560242008551
"3350","03.03.2010",48.682796,0.00128927359742838
"3351","04.03.2010",48.198925,-0.00998898488546418
"3352","05.03.2010",48.575268,0.00777779458638632
"3353","08.03.2010",48.673836,0.00202712476925759
"3354","09.03.2010",48.960571,0.00587366345884184
"3355","10.03.2010",48.987453,0.000548903379101429
"3356","11.03.2010",49.050179,0.0012796312452601
"3357","12.03.2010",49.014336,-0.000731008593600455
"3358","15.03.2010",49.086021,0.00146146283156089
"3359","16.03.2010",49.157707,0.0014593504172091
"3360","17.03.2010",49.121864,-0.000729408995673224
"3361","18.03.2010",49.229389,0.00218655156004597
"3362","19.03.2010",49.121864,-0.00218655156004601
"3363","22.03.2010",49.032257,-0.00182584335697123
"3364","23.03.2010",49.435486,0.00819011874745419
"3365","24.03.2010",48.978497,-0.00928714133318995
"3366","25.03.2010",48.584229,-0.00808239298882636
"3367","26.03.2010",48.234768,-0.00721888324456266
"3368","29.03.2010",48.324371,0.00185592014691309
"3369","30.03.2010",48.073479,-0.00520535606361075
"3370","31.03.2010",48.476704,0.00835269974234542
"3371","01.04.2010",48.234768,-0.00500326382564761
"3372","05.04.2010",47.96595,-0.00558870464313104
"3373","06.04.2010",47.213261,-0.0158165776610659
"3374","07.04.2010",46.818996,-0.00838578851590902
"3375","08.04.2010",46.792114,-0.000574333553761668
"3376","09.04.2010",47.589607,0.0168997126098618
"3377","12.04.2010",47.921146,0.00694247131781661
"3378","13.04.2010",48.127239,0.00429144782169889
"3379","14.04.2010",48.028675,-0.00205008782966576
"3380","15.04.2010",48.127239,0.00205008782966572
"3381","16.04.2010",47.804661,-0.00672517099720835
"3382","19.04.2010",47.822582,0.000374809513431024
"3383","20.04.2010",47.858421,0.000749135158545139
"3384","21.04.2010",47.383514,-0.00997272758044671
"3385","22.04.2010",46.720428,-0.0140928628584406
"3386","23.04.2010",47.016129,0.00630921361648037
"3387","26.04.2010",46.612904,-0.00861330038301215
"3388","27.04.2010",45.752689,-0.0186268467198071
"3389","28.04.2010",45.779572,0.000587399469417167
"3390","29.04.2010",45.922939,0.00312678715647871
"3391","30.04.2010",45.564514,-0.00783554076668647
"3392","03.05.2010",45.286739,-0.00611495948356935
"3393","04.05.2010",44.641579,-0.0143485630149306
"3394","05.05.2010",43.987453,-0.0147612551495175
"3395","06.05.2010",43.288528,-0.0160167765200048
"3396","07.05.2010",42.168461,-0.0262150856879823
"3397","10.05.2010",43.467743,0.0303465508340211
"3398","11.05.2010",43.172043,-0.00682598980926144
"3399","12.05.2010",43.673836,0.011556071284021
"3400","13.05.2010",43.181004,-0.0113485279408854
"3401","14.05.2010",42.365589,-0.0190642237819386
"3402","17.05.2010",42.150539,-0.00508898051052624
"3403","18.05.2010",41.299282,-0.0204023572012381
"3404","19.05.2010",41.2724,-0.000651119131852759
"3405","20.05.2010",39.991039,-0.0315385916795324
"3406","21.05.2010",40.430107,0.0109193261821816
"3407","24.05.2010",40.161289,-0.00667115871683506
"3408","25.05.2010",39.740143,-0.0105417359752056
"3409","26.05.2010",39.229389,-0.0129356502217486
"3410","27.05.2010",40.519714,0.03236243582775
"3411","28.05.2010",40.331539,-0.00465485277700725
"3412","01.06.2010",40.259857,-0.00177890004295384
"3413","02.06.2010",41.191757,0.022883295229942
"3414","03.06.2010",41.496414,0.00736885034185951
"3415","04.06.2010",40.152328,-0.032926592587344
"3416","07.06.2010",40.17025,0.000446250624511018
"3417","08.06.2010",40.618279,0.0110915150614577
"3418","09.06.2010",41.155914,0.013149447937922
"3419","10.06.2010",42.517921,0.0325580227394307
"3420","11.06.2010",43.234768,0.0167193287345505
"3421","14.06.2010",43.243729,0.000207242270458826
"3422","15.06.2010",43.924732,0.0156253040999411
"3423","16.06.2010",43.781361,-0.00326935387952601
"3424","17.06.2010",43.906811,0.00286127724471867
"3425","18.06.2010",43.682796,-0.0051151157336461
"3426","21.06.2010",43.808243,0.00286765564567672
"3427","22.06.2010",43.405018,-0.00924693948026867
"3428","23.06.2010",43.503586,0.00226831493607008
"3429","24.06.2010",43.449821,-0.00123663945339827
"3430","25.06.2010",43.7724,0.00739674975122095
"3431","28.06.2010",43.870968,0.00224929835095882
"3432","29.06.2010",43.198925,-0.0154371694461172
"3433","30.06.2010",43.297489,0.00227903188360305
"3434","01.07.2010",43.333332,0.000827488453451241
"3435","02.07.2010",42.876343,-0.0106019024075513
"3436","06.07.2010",43.584229,0.0163751361242865
"3437","07.07.2010",44.283154,0.015908969114446
"3438","08.07.2010",44.551971,0.00605206151297099
"3439","09.07.2010",44.399643,-0.00342496649708048
"3440","12.07.2010",44.372761,-0.000605638680725407
"3441","13.07.2010",44.910393,0.0120434477117738
"3442","14.07.2010",45.474911,0.0124915293866129
"3443","15.07.2010",45.887096,0.0090231773606603
"3444","16.07.2010",44.498207,-0.0307350484180217
"3445","19.07.2010",44.354839,-0.00322708406463325
"3446","20.07.2010",44.390682,0.000807770387622064
"3447","21.07.2010",43.503586,-0.0201862110700791
"3448","22.07.2010",44.408604,0.0205898629697878
"3449","23.07.2010",44.094982,-0.0070872453177974
"3450","26.07.2010",44.086021,-0.00020324105478473
"3451","27.07.2010",43.584229,-0.0114473833407521
"3452","28.07.2010",43.620071,0.000822023730900324
"3453","29.07.2010",43.987453,0.00838704569589071
"3454","30.07.2010",43.673836,-0.00715522989920636
"3455","02.08.2010",44.919353,0.0281195221201581
"3456","03.08.2010",44.793907,-0.00279660067551138
"3457","04.08.2010",44.53405,-0.00581806058788896
"3458","05.08.2010",45.035843,0.0112046187154797
"3459","06.08.2010",45.044804,0.000198955054786776
"3460","09.08.2010",45.232975,0.00416871736523563
"3461","10.08.2010",45.905018,0.014748079454914
"3462","11.08.2010",44.722221,-0.0261039435165295
"3463","12.08.2010",44.892471,0.00379960475286428
"3464","13.08.2010",44.973118,0.00179483654527527
"3465","16.08.2010",45.331539,0.00793808191090037
"3466","17.08.2010",45.573479,0.00532293104550564
"3467","18.08.2010",45.806454,0.00509905177508373
"3468","19.08.2010",45.698925,-0.0023502235752754
"3469","20.08.2010",45.474911,-0.0049140073645851
"3470","23.08.2010",44.892471,-0.0128906703369044
"3471","24.08.2010",45,0.00239239282424964
"3472","25.08.2010",45.304661,0.00674742925789662
"3473","26.08.2010",45.492832,0.00414485605666292
"3474","27.08.2010",46.586021,0.0237457425033859
"3475","30.08.2010",46.630825,0.000961285548111501
"3476","31.08.2010",47.03405,0.00861000435846299
"3477","01.09.2010",47.759857,0.0153136674476711
"3478","02.09.2010",47.491039,-0.00564443433064012
"3479","03.09.2010",47.580647,0.00188506232097044
"3480","07.09.2010",47.750896,0.00357172821575488
"3481","08.09.2010",47.939068,0.00393295670078787
"3482","09.09.2010",48.163082,0.00466200612019953
"3483","10.09.2010",48.763439,0.0123880372786571
"3484","13.09.2010",49.014336,0.00513199550028308
"3485","14.09.2010",50.2957,0.0258067596254066
"3486","15.09.2010",50.017921,-0.00553822516288828
"3487","16.09.2010",49.587814,-0.00863624314965375
"3488","17.09.2010",49.946236,0.00720202883846146
"3489","20.09.2010",50.770611,0.0163705166531787
"3490","21.09.2010",50.591396,-0.00353614124365935
"3491","22.09.2010",50.331539,-0.00514962380461784
"3492","23.09.2010",50.46595,0.00266695293705295
"3493","24.09.2010",51.559139,0.0214306274982867
"3494","27.09.2010",51.720428,0.00312335025801855
"3495","28.09.2010",52.051971,0.00638983258107396
"3496","29.09.2010",51.953403,-0.00189544108577333
"3497","30.09.2010",51.675629,-0.0053609429693735
"3498","01.10.2010",51.191757,-0.00940775473358658
"3499","04.10.2010",51.120071,-0.00140132403324605
"3500","05.10.2010",51.971325,0.0165149252163029
"3501","06.10.2010",51.827957,-0.00276241007464795
"3502","07.10.2010",51.8638,0.000691337527004883
