"","ts","pr","rt"
"2555","20.01.0030",2374.74,0.00040433651456827
"2556","20.01.0027",2430.02,0.0230115299615493
"2557","20.01.0026",2424.62,-0.00222467669163266
"2558","20.01.0025",2445.33,0.00850527206481975
"2559","20.01.0024",2433.74,-0.00475091433408301
"2560","20.01.0023",2442.01,0.00339230187385755
"2561","20.01.0020",2447.76,0.00235184994401176
"2562","20.01.0019",2462.5,0.00600377343587165
"2563","20.01.0018",2475.22,0.00515218689505244
"2564","20.01.0017",2477.99,0.00111846672713869
"2565","20.01.0016",2476.49,-0.000605512605088978
"2566","20.01.0013",2469.46,-0.00284273182470168
"2567","20.01.0012",2475.36,0.00238633673211413
"2568","20.01.0011",2476.77,0.000569451948192809
"2569","20.01.0010",2476.45,-0.00012920887844465
"2570","20.01.0009",2453.96,-0.00912303682099556
"2571","20.01.0006",2453.49,-0.000191545507926424
"2572","20.01.0005",2422.34,-0.012777485599514
"2573","20.01.0004",2412.19,-0.00419896656475569
"2574","20.01.0003",2395.97,-0.00674688925847535
"2575","20.01.0002",2395.78,-7.93029686857486e-05
"2576","20.12.0029",2373.58,-0.00930949239858951
"2577","20.12.0028",2365.9,-0.00324086470332159
"2578","20.12.0027",2367.58,0.000709837189780711
"2579","20.12.0026",2384.1,0.00695335820621971
"2580","20.12.0023",2378.32,-0.00242733855391423
"2581","20.12.0022",2376.24,-0.000874949577960314
"2582","20.12.0021",2357.06,-0.00810432678199072
"2583","20.12.0020",2352.74,-0.00183447331585427
"2584","20.12.0019",2355.01,0.000964367341480017
"2585","20.12.0016",2362.86,0.00332777598547707
"2586","20.12.0015",2372.51,0.00407571672683837
"2587","20.12.0014",2373.28,0.000324498136982925
"2588","20.12.0013",2366.73,-0.00276370900868221
"2589","20.12.0012",2359.57,-0.00302985653784876
"2590","20.12.0009",2359.53,-1.69523849890291e-05
"2591","20.12.0008",2360.05,0.000220358592122174
"2592","20.12.0006",2365.86,0.00245878695408658
"2593","20.12.0005",2360.24,-0.00237828342565839
"2594","20.12.0002",2358.97,-0.000538225690595691
"2595","20.12.0001",2345.21,-0.00585013296411346
"2596","20.11.0030",2354.6,0.00399591153447313
"2597","20.11.0029",2350.91,-0.00156837441909056
"2598","20.11.0028",2357.21,0.00267622905115212
"2599","20.11.0025",2373.24,0.00677739384577594
"2600","20.11.0024",2369.84,-0.00143366782021974
"2601","20.11.0023",2380.78,0.00460572276413944
"2602","20.11.0022",2378,-0.00116836681512639
"2603","20.11.0021",2366.06,-0.00503367377780706
"2604","20.11.0014",2370.98,0.00207724729752422
"2605","20.11.0011",2356.37,-0.00618107248896634
"2606","20.11.0010",2348.38,-0.00339657056443487
"2607","20.11.0008",2358.76,0.00441032849038138
"2608","20.11.0007",2353.48,-0.00224097338406479
"2609","20.11.0004",2337.68,-0.00673609927768356
"2610","20.11.0003",2333.25,-0.00189683909981986
"2611","20.11.0002",2341.23,0.00341428683068043
"2612","20.11.0001",2335.47,-0.00246327663203149
"2613","20.10.0031",2335.61,5.9943310772658e-05
"2614","20.10.0028",2333.35,-0.000968095754303967
"2615","20.10.0027",2331.49,-0.000797455046076551
"2616","20.10.0026",2331.7,9.0067100050259e-05
"2617","20.10.0025",2327.9,-0.00163104165268561
"2618","20.10.0024",2335.44,0.00323373657958164
"2619","20.10.0021",2324.4,-0.00473836898089278
"2620","20.10.0020",2323.28,-0.000481960901645753
"2621","20.10.0019",2320.08,-0.0013783124748452
"2622","20.10.0018",2323.83,0.00161501872994501
"2623","20.10.0017",2328.29,0.00191740598540526
"2624","20.10.0014",2328.4,4.72438577705469e-05
"2625","20.10.0013",2324.53,-0.00166346834893205
"2626","20.10.0012",2315.84,-0.00374539537088545
"2627","20.10.0011",2323.11,0.00313433253289215
"2628","20.10.0010",2329.78,0.00286703729032709
"2629","20.10.0007",2327.59,-0.000940444998533169
"2630","20.10.0006",2353.65,0.011133917170738
"2631","20.10.0005",2361.48,0.00332122643381174
"2632","20.10.0004",2368.01,0.00276139886095394
"2633","20.10.0003",2333.41,-0.0147192229955388
"2634","20.09.0030",2306.46,-0.0116168354184362
"2635","20.09.0029",2291.11,-0.00667746528541596
"2636","20.09.0028",2305.63,0.00631754168940641
"2637","20.09.0027",2311.91,0.00272006474097181
"2638","20.09.0026",2320.5,0.00370865698229088
"2639","20.09.0023",2309.21,-0.00487720499975793
"2640","20.09.0022",2303.96,-0.00227609312750764
"2641","20.09.0021",2321.36,0.00752383925079786
"2642","20.09.0020",2320.56,-0.00034468496136114
"2643","20.09.0019",2322.47,0.000822738645987758
"2644","20.09.0016",2324.05,0.000680078880924584
"2645","20.09.0015",2311.98,-0.00520705313449296
"2646","20.09.0014",2305.3,-0.00289348043027065
"2647","20.09.0013",2317.96,0.0054766686898633
"2648","20.09.0008",2294.34,-0.0102422680596609
"2649","20.09.0007",2273.58,-0.00908953875370411
"2650","20.09.0006",2268.75,-0.00212666266888758
"2651","20.09.0005",2259.14,-0.00424480914056426
"2652","20.09.0002",2264.27,0.002268201290343
"2653","20.09.0001",2250.51,-0.00609555398281459
"2654","20.08.0031",2249,-0.000671184220809195
"2655","20.08.0030",2255.83,0.00303230320940362
"2656","20.08.0029",2250.64,-0.00230335597246039
"2657","20.08.0026",2249.75,-0.000395521282200983
"2658","20.08.0025",2254.32,0.00202927644031188
"2659","20.08.0024",2269.47,0.00669794868412772
"2660","20.08.0023",2259.51,-0.00439834843904548
"2661","20.08.0022",2274.76,0.00672657671516761
"2662","20.08.0019",2254.24,-0.00906166500965298
"2663","20.08.0018",2225.63,-0.0127728657154927
"2664","20.08.0017",2223.3,-0.00104744296405082
"2665","20.08.0016",2225.26,0.00088118408061279
"2666","20.08.0015",2236.68,0.00511886082567665
"2667","20.08.0012",2248.32,0.00519064710569524
"2668","20.08.0011",2240.68,-0.00340387942823371
"2669","20.08.0010",2263.16,0.00998267553221047
"2670","20.08.0009",2256.51,-0.00294269484222487
"2671","20.08.0008",2268.06,0.00510546862501011
"2672","20.08.0005",2265.4,-0.00117349675755639
"2673","20.08.0004",2288.47,0.0101321282177819
"2674","20.08.0003",2284.64,-0.00167500930241006
"2675","20.08.0002",2300.88,0.00708319575486582
"2676","20.08.0001",2322.43,0.00932239286151151
"2677","20.07.0029",2334.77,0.00529933388242257
"2678","20.07.0028",2327.11,-0.00328623083114976
"2679","20.07.0027",2317.71,-0.00404752512817435
"2680","20.07.0026",2316.34,-0.00059127546742627
"2681","20.07.0025",2317.22,0.000379837537694486
"2682","20.07.0022",2307.87,-0.0040431700733211
"2683","20.07.0021",2332.97,0.0108171127404905
"2684","20.07.0020",2332.35,-0.0002657909869633
"2685","20.07.0019",2327.39,-0.00212887494721659
"2686","20.07.0018",2344.7,0.00740999390197143
"2687","20.07.0015",2357.52,0.00545275710803384
"2688","20.07.0014",2359.42,0.000805607068463363
"2689","20.07.0013",2350.47,-0.00380051796231626
"2690","20.07.0012",2341.85,-0.00367409285673158
"2691","20.07.0011",2347.29,0.00232025592776469
"2692","20.07.0008",2340.36,-0.00295670753941658
"2693","20.07.0007",2323.87,-0.00707086430314161
"2694","20.07.0006",2322.54,-0.000572485009426557
"2695","20.07.0005",2303.44,-0.00825775664248166
"2696","20.07.0004",2325.05,0.00933788644912583
"2697","20.07.0001",2349.06,0.0102737039503013
"2698","20.06.0030",2348.56,-0.000212873753895833
"2699","20.06.0029",2345.57,-0.00127393165693021
"2700","20.06.0028",2352.78,0.00306916498758619
"2701","20.06.0027",2357.22,0.00188535087693531
"2702","20.06.0024",2380.53,0.00984019337905855
"2703","20.06.0023",2388.94,0.00352660094987581
"2704","20.06.0022",2379.51,-0.00395516878359649
"2705","20.06.0021",2361.26,-0.00769920926414952
"2706","20.06.0020",2320.14,-0.0175678461844829
"2707","20.06.0017",2339.07,0.00812588578846715
"2708","20.06.0016",2351.51,0.00530426052504769
"2709","20.06.0015",2341.8,-0.00413781056615651
"2710","20.06.0014",2357.17,0.00654188250395072
"2711","20.06.0013",2381.26,0.0101680124226838
"2712","20.06.0010",2365.25,-0.00674603475670517
"2713","20.06.0009",2376.92,0.00492180734052679
"2714","20.06.0008",2379.96,0.00127814887651632
"2715","20.06.0007",2369.16,-0.00454821887745911
"2716","20.06.0006",2379.05,0.00416578639209311
"2717","20.06.0003",2393.09,0.00588416957985945
"2718","20.06.0002",2354.58,-0.0162230502997898
"2719","20.06.0001",2372.65,0.00764510633598772
"2720","20.05.0031",2401.57,0.0121152161966694
"2721","20.05.0030",2414.47,0.00535711117475089
"2722","20.05.0027",2421.19,0.00277935352191459
"2723","20.05.0026",2430.78,0.00395303865777662
"2724","20.05.0024",2474.29,0.0177412926778299
"2725","20.05.0023",2459.08,-0.00616618992401766
"2726","20.05.0020",2482.46,0.00946270776277689
"2727","20.05.0019",2493.84,0.00457368721251248
"2728","20.05.0018",2510.54,0.00667417821638859
"2729","20.05.0017",2509.18,-0.000541862906009289
"2730","20.05.0016",2527.25,0.00717574851128669
"2731","20.05.0013",2549.04,0.00858506264722684
"2732","20.05.0012",2540.64,-0.00330079990360675
"2733","20.05.0011",2518.87,-0.00860562953776949
"2734","20.05.0010",2518.65,-8.73445664295911e-05
"2735","20.05.0009",2473.11,-0.0182465757532024
"2736","20.05.0006",2502.35,0.011753822412573
"2737","20.05.0005",2529.81,0.010913910754321
"2738","20.05.0004",2553.92,0.00948523260036432
"2739","20.05.0003",2550.87,-0.00119495625204156
"2740","20.05.0002",2565.66,0.00578127801226241
"2741","20.04.0029",2575.47,0.00381628626628806
"2742","20.04.0028",2570.78,-0.00182268692676102
"2743","20.04.0027",2596.67,0.0100205001055159
"2744","20.04.0026",2587.5,-0.00353769631928334
"2745","20.04.0025",2572.86,-0.00567403796538272
"2746","20.04.0022",2573.94,0.000419678252837344
"2747","20.04.0021",2561.04,-0.00502437288466006
"2748","20.04.0020",2562.22,0.000460644207346658
"2749","20.04.0019",2575.56,0.00519291599780783
"2750","20.04.0018",2618.39,0.0164926388719204
"2751","20.04.0015",2624.95,0.00250222317177438
"2752","20.04.0014",2609.32,-0.00597219725250028
"2753","20.04.0013",2648.36,0.0148509295051726
"2754","20.04.0012",2645.97,-0.00090285273579446
"2755","20.04.0011",2636.78,-0.00347925200721601
"2756","20.04.0008",2602.94,-0.012916900332574
"2757","20.04.0007",2565.62,-0.0144414106063368
"2758","20.04.0006",2580.91,0.00594188510926792
"2759","20.04.0005",2575.23,-0.0022031994079298
"2760","20.04.0004",2533.14,-0.0164792105927167
"2761","20.04.0001",2531.15,-0.000785895003020551
"2762","20.03.0031",2517.72,-0.00532001484501078
"2763","20.03.0030",2507.43,-0.00409540586143094
"2764","20.03.0029",2481.44,-0.010419287384036
"2765","20.03.0028",2475.12,-0.00255015713521951
"2766","20.03.0025",2466.34,-0.00355360935415304
"2767","20.03.0024",2461.76,-0.00185872905120038
"2768","20.03.0023",2486.67,0.0100679247408024
"2769","20.03.0022",2500.91,0.00571019961299184
"2770","20.03.0021",2522.9,0.00875436787645586
"2771","20.03.0018",2535.19,0.00485955140613628
"2772","20.03.0017",2509.24,-0.0102886664755459
"2773","20.03.0016",2506.39,-0.00113644758753492
"2774","20.03.0015",2497.2,-0.00367336665628642
"2775","20.03.0014",2490.59,-0.00265047400536523
"2776","20.03.0011",2481.98,-0.00346300146786494
"2777","20.03.0010",2468.5,-0.00544595001544131
"2778","20.03.0009",2457.63,-0.00441320778881968
"2779","20.03.0008",2449.75,-0.00321149239417003
"2780","20.03.0007",2462.39,0.00514644448181842
"2781","20.03.0004",2465.95,0.00144470577078497
"2782","20.03.0003",2476.25,0.00416819024422944
"2783","20.03.0002",2476.05,-8.07705511009154e-05
"2784","20.03.0001",2485.57,0.00383746102390297
"2785","20.02.0028",2470.88,-0.00592764701087189
"2786","20.02.0025",2437.78,-0.0134865734050764
"2787","20.02.0024",2396.28,-0.0171702542263141
"2788","20.02.0023",2417.31,0.00873781680709345
"2789","20.02.0022",2433.57,0.00670396336247787
"2790","20.02.0021",2446.71,0.00538494994240114
"2791","20.02.0018",2423.8,-0.00940770842088572
"2792","20.02.0017",2455.36,0.0129368334549133
"2793","20.02.0016",2466.46,0.00451053424100994
"2794","20.02.0015",2491.38,0.0100528495744649
"2795","20.02.0014",2507.51,0.00645345505925542
"2796","20.02.0011",2513.42,0.00235414663396538
"2797","20.02.0010",2513.35,-2.78508863561642e-05
"2798","20.02.0009",2513.65,0.000119355480547399
"2799","20.02.0008",2529.65,0.00634507313858049
"2800","20.02.0007",2521.14,-0.00336977306633174
"2801","20.02.0004",2507.56,-0.0054010113992668
"2802","20.02.0003",2469.31,-0.0153714093959684
"2803","20.02.0002",2476.19,0.00278232916322976
"2804","20.02.0001",2505.32,0.0116953823388773
"2805","20.01.0031",2525.1,0.00786419501433205
"2806","20.01.0028",2530.55,0.00215600451420816
"2807","20.01.0027",2517.71,-0.00508691219867089
"2808","20.01.0026",2528.05,0.0040984963509919
"2809","20.01.0025",2541.09,0.00514486826708063
"2810","20.01.0024",2525.75,-0.00605507451140831
"2811","20.01.0021",2552.8,0.0106527476561922
"2812","20.01.0020",2579.34,0.0103427562721702
"2813","20.01.0019",2594.99,0.00604911079181274
"2814","20.01.0018",2589.64,-0.00206379313428818
"2815","20.01.0017",2587.1,-0.000981312642253451
"2816","20.01.0014",2597.69,0.00408503130375487
"2817","20.01.0013",2595.74,-0.000750948830209642
"2818","20.01.0012",2597.08,0.000516097238010743
"2819","20.01.0011",2590.73,-0.00244804770076869
"2820","20.01.0010",2577.45,-0.00513915120139855
"2821","20.01.0007",2564.31,-0.00511110149251034
"2822","20.01.0006",2554.99,-0.00364112683253293
"2823","20.01.0005",2573.16,0.00708640583331876
"2824","20.01.0004",2563.6,-0.00372219493906779
"2825","20.01.0003",2560.6,-0.0011709146179931
"2826","20.12.0030",2533.54,-0.0106240717857788
"2827","20.12.0029",2524.11,-0.00372900889836528
"2828","20.12.0028",2518.76,-0.00212180841749777
"2829","20.12.0027",2538.09,0.00764511272807783
"2830","20.12.0024",2534.69,-0.00134048805945622
"2831","20.12.0023",2522.36,-0.0048763703870441
"2832","20.12.0022",2522.38,7.92905085307607e-06
"2833","20.12.0021",2543.73,0.00842860750926641
"2834","20.12.0020",2569.53,0.0100914950352273
"2835","20.12.0017",2598.02,0.0110266136429595
"2836","20.12.0016",2607.74,0.00373432939498628
"2837","20.12.0015",2611.77,0.00154420656376535
"2838","20.12.0014",2624.38,0.00481652526309775
"2839","20.12.0013",2590.66,-0.012932008166456
"2840","20.12.0010",2553.54,-0.0144320377468672
"2841","20.12.0009",2564.98,0.00447004956466874
"2842","20.12.0008",2555.17,-0.0038319236756236
"2843","20.12.0007",2545.12,-0.00394095747784208
"2844","20.12.0006",2568.68,0.0092143481149172
"2845","20.12.0003",2556.71,-0.00467087256286833
"2846","20.12.0002",2538.31,-0.00722277046665054
"2847","20.12.0001",2525.62,-0.00501192811266337
"2848","20.11.0025",2583.49,0.0226546208789446
"2849","20.11.0024",2591.39,0.00305321326757548
"2850","20.11.0023",2589.02,-0.000914985557261754
"2851","20.11.0022",2580.68,-0.00322649563229565
"2852","20.11.0019",2573.37,-0.00283660612588453
"2853","20.11.0018",2585.85,0.00483795005523381
"2854","20.11.0017",2592.89,0.0027188097246034
"2855","20.11.0016",2574.49,-0.00712162750441724
"2856","20.11.0015",2575.08,0.000229145347118763
"2857","20.11.0012",2592.4,0.00670348597715861
"2858","20.11.0011",2605.7,0.005117265548279
"2859","20.11.0010",2606.28,0.000222564170389821
"2860","20.11.0009",2583.29,-0.00886013692718346
"2861","20.11.0008",2571.4,-0.00461328269489771
"2862","20.11.0005",2552.41,-0.00741248678242166
"2863","20.11.0004",2560.27,0.00307471079444357
"2864","20.11.0003",2563.47,0.00124908774296088
"2865","20.11.0002",2575.89,0.00483329604400834
"2866","20.11.0001",2576.66,0.000298881138749428
"2867","20.10.0029",2615.89,0.0151103971754557
"2868","20.10.0028",2625.07,0.00350317857349675
"2869","20.10.0027",2614.38,-0.00408058663921926
"2870","20.10.0026",2624.71,0.00394343803468183
"2871","20.10.0025",2626.15,0.000548481595814687
"2872","20.10.0022",2624.4,-0.000666596857396396
"2873","20.10.0021",2633.94,0.00362852552977726
"2874","20.10.0020",2651.18,0.00652399988957245
"2875","20.10.0019",2663.99,0.00482017500940846
"2876","20.10.0018",2653.92,-0.00378720664174818
"2877","20.10.0015",2648.89,-0.00189710795166652
"2878","20.10.0014",2634.93,-0.00528406814836713
"2879","20.10.0013",2629.85,-0.00192980583293396
"2880","20.10.0012",2663.15,0.01258282235308
"2881","20.10.0011",2675.68,0.00469392095496752
"2882","20.10.0008",2645.17,-0.0114682181940628
"2883","20.10.0007",2667.39,0.00836513077348336
"2884","20.10.0006",2681.2,0.0051639892715691
"2885","20.10.0005",2673.57,-0.00284979753147993
"2886","20.10.0004",2680.65,0.00264464445859333
"2887","20.10.0001",2660.83,-0.00742119823124251
"2888","20.09.0030",2688.19,0.0102300004891431
"2889","20.09.0029",2693.91,0.00212556517106457
"2890","20.09.0028",2670.99,-0.00854447965306473
"2891","20.09.0027",2685.16,0.00529112629729
"2892","20.09.0024",2690.67,0.00204991673080854
"2893","20.09.0017",2647.75,-0.0160800104911361
"2894","20.09.0016",2625.11,-0.00858742281412967
"2895","20.09.0015",2616.51,-0.00328143120520577
"2896","20.09.0014",2610.29,-0.00238004244897525
"2897","20.09.0013",2633.57,0.00887901391088312
"2898","20.09.0010",2641.77,0.00310880686522466
"2899","20.09.0009",2624.82,-0.00643682478555084
"2900","20.09.0008",2640.07,0.00579310969433173
"2901","20.09.0007",2640.29,8.33276519507706e-05
"2902","20.09.0006",2622.06,-0.00692849123528631
"2903","20.09.0003",2604.98,-0.00653527074221245
"2904","20.09.0002",2588.42,-0.00637734668052602
"2905","20.09.0001",2566.95,-0.00832922724271204
"2906","20.08.0031",2564.49,-0.000958795265443706
"2907","20.08.0030",2550.33,-0.00553686588192903
"2908","20.08.0027",2491.76,-0.0232334744609811
"2909","20.08.0026",2493.87,0.000846432697964472
"2910","20.08.0025",2467.33,-0.0106991264903218
"2911","20.08.0024",2465.87,-0.000591907906683923
"2912","20.08.0023",2494.18,0.0114153314671628
"2913","20.08.0020",2462.53,-0.0127707411381864
"2914","20.08.0019",2454.48,-0.00327435054728475
"2915","20.08.0018",2460.9,0.00261221051094696
"2916","20.08.0017",2458.02,-0.00117098888743537
"2917","20.08.0016",2511.39,0.0214802369147606
"2918","20.08.0013",2533.95,0.00894296533270785
"2919","20.08.0012",2533.1,-0.000335500935642432
"2920","20.08.0011",2546.68,0.00534670097964035
"2921","20.08.0010",2540.26,-0.00252411210219135
"2922","20.08.0009",2558.95,0.00733058010787299
"2923","20.08.0006",2581.65,0.00883171129757302
"2924","20.08.0005",2587.53,0.00227502332521137
"2925","20.08.0004",2591.56,0.00155625826674867
"2926","20.08.0003",2599.49,0.00305526094667826
"2927","20.08.0002",2601.33,0.000707580757176649
"2928","20.07.0030",2618.79,0.00668952633688713
"2929","20.07.0029",2605.19,-0.00520676982881446
"2930","20.07.0028",2602.96,-0.000856350195857718
"2931","20.07.0027",2586.18,-0.00646737551423635
"2932","20.07.0026",2600.07,0.00535648424618396
"2933","20.07.0023",2584.47,-0.00601790981640869
"2934","20.07.0022",2556.21,-0.0109947651607469
"2935","20.07.0021",2602.93,0.0181120408384092
"2936","20.07.0020",2620.37,0.00667779557305837
"2937","20.07.0019",2648.61,0.010719444906899
"2938","20.07.0016",2599.14,-0.0188543530026919
"2939","20.07.0015",2549.37,-0.0193343512577124
"2940","20.07.0014",2505.45,-0.0173779107008175
"2941","20.07.0013",2482.46,-0.00921835510407779
"2942","20.07.0012",2527.03,0.0177946961024615
"2943","20.07.0009",2581.39,0.0212833134242398
"2944","20.07.0008",2543.78,-0.0146768497935356
"2945","20.07.0007",2604.11,0.0234398024066405
"2946","20.07.0006",2658.63,0.0207199863645452
"2947","20.07.0005",2687.65,0.0108562533275255
"2948","20.07.0002",2742.26,0.020115192093461
"2949","20.07.0001",2744.07,0.000659821799150968
"2950","20.06.0030",2735.23,-0.00322669234020253
"2951","20.06.0029",2713.22,-0.00807940596991879
"2952","20.06.0028",2734.16,0.00768813746880601
"2953","20.06.0025",2716.36,-0.00653151012376103
"2954","20.06.0024",2758.92,0.015546550024444
"2955","20.06.0023",2793.93,0.012609908032742
"2956","20.06.0022",2848.88,0.0194767277521269
"2957","20.06.0021",2825.18,-0.00835385520384385
"2958","20.06.0018",2829.16,0.00140776842471488
"2959","20.06.0017",2865.92,0.0129095677406952
"2960","20.06.0016",2883.51,0.00611888652680279
"2961","20.06.0015",2904.01,0.00708423840784512
"2962","20.06.0014",2924.72,0.00710620912322818
"2963","20.06.0011",2910.08,-0.00501817739156582
"2964","20.06.0010",2940.09,0.0102596209124891
"2965","20.06.0008",2921.83,-0.00623006082014453
"2966","20.06.0007",2959.27,0.0127324839914359
"2967","20.06.0004",2955.01,-0.00144058135114409
"2968","20.06.0003",2929.85,-0.00855080776784849
"2969","20.06.0002",2968.77,0.0131964984409853
"2970","20.06.0001",2902.15,-0.022695884003339
"2971","20.05.0031",2864.64,-0.0130091537956289
"2972","20.05.0028",2835.53,-0.0102138192606876
"2973","20.05.0027",2853.39,0.00627889254085014
"2974","20.05.0026",2829.65,-0.00835473200630879
"2975","20.05.0025",2847.09,0.00614439092452476
"2976","20.05.0021",2863.05,0.00559007014223612
"2977","20.05.0020",2862.85,-6.98580136157218e-05
"2978","20.05.0019",2854.94,-0.00276680502294034
"2979","20.05.0018",2813.6,-0.0145860249476824
"2980","20.05.0017",2801.56,-0.00428839728579298
"2981","20.05.0014",2803.71,0.000767135251446955
"2982","20.05.0013",2797.04,-0.00238182498890054
"2983","20.05.0012",2796.6,-0.000157321529775853
"2984","20.05.0011",2819.26,0.00807004554200924
"2985","20.05.0010",2813.42,-0.00207361401414799
"2986","20.05.0007",2759.74,-0.0192643527593383
"2987","20.05.0006",2739.84,-0.00723694785874646
"2988","20.05.0005",2749.94,0.00367956872425227
"2989","20.05.0004",2729.32,-0.00752659933749139
"2990","20.05.0003",2714.28,-0.00552576907539729
"2991","20.04.0030",2736.5,0.00815300675608279
"2992","20.04.0029",2752.24,0.00573539396907672
"2993","20.04.0028",2752.18,-2.1800662014307e-05
"2994","20.04.0027",2770.66,0.00669223405725445
"2995","20.04.0026",2803.33,0.0117224372892454
"2996","20.04.0023",2793.12,-0.00364874566106576
"2997","20.04.0022",2787.8,-0.00190649628068342
"2998","20.04.0021",2792.35,0.00163078089598784
"2999","20.04.0020",2831.27,0.0138418390322801
"3000","20.04.0019",2825.31,-0.0021072811506296
"3001","20.04.0016",2764.28,-0.0218378898564093
"3002","20.04.0015",2728.25,-0.0131198252238161
"3003","20.04.0014",2774.92,0.0169615399429483
"3004","20.04.0013",2777.65,0.000983328519938642
"3005","20.04.0012",2774.73,-0.00105180130653745
"3006","20.04.0009",2722.54,-0.0189881770720362
"3007","20.04.0008",2732.08,0.00349795576130871
"3008","20.04.0007",2765.51,0.0121618425720173
"3009","20.04.0006",2784.63,0.00688994354649787
"3010","20.04.0005",2805.87,0.00759864133746605
"3011","20.04.0002",2740.4,-0.0236097561660583
"3012","20.04.0001",2706.23,-0.0125473727054834
"3013","20.03.0031",2708.15,0.000709222507647929
"3014","20.03.0030",2709.77,0.000598015492395317
"3015","20.03.0029",2721.48,0.00431208953546707
"3016","20.03.0026",2701.4,-0.00740569283210708
"3017","20.03.0025",2697.01,-0.00162640517030007
"3018","20.03.0024",2686,-0.00409065387318079
"3019","20.03.0023",2652.4,-0.0125882075884703
"3020","20.03.0022",2638.29,-0.00533391049301674
"3021","20.03.0019",2630.73,-0.00286960580442694
"3022","20.03.0018",2623.44,-0.00277494054357911
"3023","20.03.0017",2645.86,0.00850972056851501
"3024","20.03.0016",2646.22,0.00013605236525337
"3025","20.03.0015",2628.94,-0.00655148348392962
"3026","20.03.0012",2594.81,-0.0130674269104848
"3027","20.03.0011",2607.96,0.00505501031256745
"3028","20.03.0010",2608.34,0.00014569714190982
"3029","20.03.0008",2611.02,0.00102694592269209
"3030","20.03.0005",2605.69,-0.00204343421607589
"3031","20.03.0004",2594.56,-0.00428056997061156
"3032","20.03.0003",2552.72,-0.0162574880490564
"3033","20.03.0002",2591.7,0.0151545736984787
"3034","20.03.0001",2632.65,0.0156769124088607
"3035","20.02.0026",2616.62,-0.0061075348874037
"3036","20.02.0025",2619.48,0.00109241621986617
"3037","20.02.0024",2656.49,0.0140298777580509
"3038","20.02.0023",2687.79,0.0117135920588011
"3039","20.02.0022",2693.96,0.00229293545900797
"3040","20.02.0019",2676.06,-0.00666666652870738
"3041","20.02.0018",2692.35,0.00606885465083612
"3042","20.02.0017",2725.04,0.0120686887164328
"3043","20.02.0016",2710.69,-0.00527989187709432
"3044","20.02.0015",2713,0.000851818647333005
"3045","20.02.0012",2703.7,-0.00343382839668469
"3046","20.02.0011",2700.92,-0.0010287495680283
"3047","20.02.0010",2672.95,-0.0104097243045122
"3048","20.02.0009",2681.17,0.00307053501165663
"3049","20.02.0008",2671.75,-0.00351957799635717
"3050","20.02.0005",2656.29,-0.00580327602213271
"3051","20.02.0004",2659.94,0.00137315374749471
"3052","20.02.0003",2678.52,0.00696083702855298
"3053","20.02.0002",2689.94,0.0042544853554933
"3054","20.02.0001",2684.6,-0.00198714746087892
"3055","20.01.0029",2703.96,0.00718562410049477
"3056","20.01.0028",2706.41,0.000905668250956848
"3057","20.01.0027",2686.9,-0.00723492070831172
"3058","20.01.0026",2653.57,-0.012482209524182
"3059","20.01.0025",2693.48,0.0149281346374382
"3060","20.01.0022",2677.03,-0.00612606677784889
"3061","20.01.0021",2622.54,-0.0205646572564066
"3062","20.01.0020",2671.27,0.0184107009611452
"3063","20.01.0019",2751.28,0.0295122431788842
"3064","20.01.0018",2771.58,0.0073512967629925
"3065","20.01.0015",2774.58,0.00108182969571331
"3066","20.01.0014",2804.32,0.010661700950454
"3067","20.01.0013",2786.57,-0.00634963651112071
"3068","20.01.0012",2780.27,-0.00226340354296965
"3069","20.01.0011",2768.78,-0.00414125532158345
"3070","20.01.0008",2802.64,0.0121550401463605
"3071","20.01.0007",2817.34,0.00523134727331883
"3072","20.01.0006",2805.26,-0.00429695108557434
"3073","20.01.0005",2762.67,-0.0152986228891638
"3074","20.01.0004",2789.75,0.00975438267167739
"3075","20.12.0030",2758.44,-0.0112866835414846
"3076","20.12.0028",2777.23,0.00678872554331585
"3077","20.12.0024",2797.48,0.00726498385248936
"3078","20.12.0023",2803.55,0.00216745933385268
"3079","20.12.0022",2810.27,0.00239409286715298
"3080","20.12.0021",2857.04,0.0165055597116623
"3081","20.12.0018",2943.12,0.029684119289081
"3082","20.12.0017",2964.93,0.00738318026228294
"3083","20.12.0016",2914.76,-0.0170659397506765
"3084","20.12.0015",2887.97,-0.00923365048635785
"3085","20.12.0014",2863.18,-0.00862093791110367
"3086","20.12.0004",2794.66,-0.0242224418423401
"3087","20.12.0003",2744.75,-0.0180204572788433
"3088","20.12.0002",2754.66,0.00360402687806692
"3089","20.12.0001",2840.37,0.0306403023665617
"3090","20.11.0030",2767.19,-0.0261019605042436
"3091","20.11.0027",2656.65,-0.0407664342844757
"3092","20.11.0026",2579.39,-0.0295129937185651
"3093","20.11.0025",2597.78,0.00710429726928133
"3094","20.11.0024",2561.3,-0.0141422920409927
"3095","20.11.0023",2657.23,0.0367692847266624
"3096","20.11.0020",2770.72,0.0418229873967037
"3097","20.11.0019",2853.81,0.0295477293862918
"3098","20.11.0018",2912.36,0.0203088054589602
"3099","20.11.0017",2988.58,0.0258346091391739
"3100","20.11.0016",2893,-0.0325043322121315
"3101","20.11.0013",2996.85,0.0352677110379326
"3102","20.11.0012",3068.49,0.0236238468884768
