"","ts","pr","rt"
"1134","08.06.2018",0.28666,0.0237215500025699
"1135","07.06.2018",0.29185,0.0179431271547302
"1136","06.06.2018",0.29823,0.0216250292423635
"1137","05.06.2018",0.29407,-0.0140471666555594
"1138","04.06.2018",0.29093,-0.0107351458300406
"1139","03.06.2018",0.30421,0.0446355639881164
"1140","02.06.2018",0.29842,-0.0192163621824042
"1141","01.06.2018",0.28966,-0.0297940688395655
"1142","31.05.2018",0.29612,0.0220569562021874
"1143","30.05.2018",0.27535,-0.0727217618664071
"1144","29.05.2018",0.28203,0.0239704325500787
"1145","28.05.2018",0.24983,-0.121232761701187
"1146","27.05.2018",0.27363,0.0909961423027944
"1147","26.05.2018",0.28204,0.0302720759906632
"1148","25.05.2018",0.28657,0.0159339295584369
"1149","24.05.2018",0.29076,0.014515350207158
"1150","23.05.2018",0.27527,-0.0547457504362683
"1151","22.05.2018",0.29374,0.06494258814555
"1152","21.05.2018",0.3128,0.0628689863454397
"1153","20.05.2018",0.32816,0.0479372856529144
"1154","19.05.2018",0.31332,-0.0462762618250328
"1155","18.05.2018",0.31614,0.00896012095021149
"1156","17.05.2018",0.30708,-0.0290768534895515
"1157","16.05.2018",0.33133,0.0760065576159878
"1158","15.05.2018",0.34124,0.0294711844648085
"1159","14.05.2018",0.3623,0.0598865558605376
"1160","13.05.2018",0.3702,0.0215708022383654
"1161","12.05.2018",0.35611,-0.0388037282505187
"1162","11.05.2018",0.3113,-0.134482594441316
"1163","10.05.2018",0.34695,0.108423599897995
"1164","09.05.2018",0.37311,0.0726926049882014
"1165","08.05.2018",0.38096,0.0208211004047933
"1166","07.05.2018",0.39872,0.0455650334204809
"1167","06.05.2018",0.41071,0.0296279531800525
"1168","05.05.2018",0.43112,0.0484991042861552
"1169","04.05.2018",0.42985,-0.00295016300478813
"1170","03.05.2018",0.4355,0.0130584856721045
"1171","02.05.2018",0.43954,0.00923392920550734
"1172","01.05.2018",0.43802,-0.00346415406364397
"1173","30.04.2018",0.42255,-0.0359567884439296
"1174","29.04.2018",0.45821,0.0810198113215249
"1175","28.04.2018",0.4291,-0.0656376023145371
"1176","27.04.2018",0.3875,-0.101974143204077
"1177","26.04.2018",0.38743,-0.000180661479592743
"1178","25.04.2018",0.33752,-0.137910419497726
"1179","24.04.2018",0.39515,0.157640671834901
"1180","23.04.2018",0.37093,-0.0632520740910004
"1181","22.04.2018",0.36456,-0.0173222186043568
"1182","21.04.2018",0.37176,0.0195573378210957
"1183","20.04.2018",0.39029,0.0486415677646793
"1184","19.04.2018",0.36573,-0.0649946962962375
"1185","18.04.2018",0.35497,-0.0298620773829235
"1186","17.04.2018",0.30085,-0.16542147719588
"1187","16.04.2018",0.28439,-0.0562652660994862
"1188","15.04.2018",0.29571,0.0390327087785825
"1189","14.04.2018",0.25238,-0.158443356120693
"1190","13.04.2018",0.24554,-0.0274760214720707
"1191","12.04.2018",0.24479,-0.00305916662209612
"1192","11.04.2018",0.21248,-0.141552833842529
"1193","10.04.2018",0.19818,-0.0696721576573158
"1194","09.04.2018",0.195,-0.0161761500670064
"1195","08.04.2018",0.20465,0.0483016443746651
"1196","07.04.2018",0.19898,-0.0280968857771984
"1197","06.04.2018",0.19192,-0.0361256986297744
"1198","05.04.2018",0.19546,0.0182771363792505
"1199","04.04.2018",0.2004,0.02495961430002
"1200","03.04.2018",0.23447,0.157012278721935
"1201","02.04.2018",0.22472,-0.0424724651366561
"1202","01.04.2018",0.20535,-0.0901393423934207
"1203","31.03.2018",0.2045,-0.00414786491971123
"1204","30.03.2018",0.18689,-0.0900477670006451
"1205","29.03.2018",0.18952,0.0139743513683188
"1206","28.03.2018",0.21783,0.139220382209735
"1207","27.03.2018",0.21506,-0.0127978830978848
"1208","26.03.2018",0.22739,0.0557495460133196
"1209","25.03.2018",0.23856,0.0479542460407284
"1210","24.03.2018",0.23236,-0.0263329578920965
"1211","23.03.2018",0.23683,0.0190546910503105
"1212","22.03.2018",0.24135,0.0189055779318598
"1213","21.03.2018",0.2505,0.0372107584184175
"1214","20.03.2018",0.26681,0.0630778740735145
"1215","19.03.2018",0.2474,-0.0755303346400466
"1216","18.03.2018",0.21915,-0.121250033093569
"1217","17.03.2018",0.20818,-0.0513533367774959
"1218","16.03.2018",0.22873,0.094139178551946
"1219","15.03.2018",0.23951,0.0460529009934868
"1220","14.03.2018",0.24561,0.0251497424237113
"1221","13.03.2018",0.28802,0.15928501011277
"1222","12.03.2018",0.28878,0.00263523037383647
"1223","11.03.2018",0.30397,0.0512638597830153
"1224","10.03.2018",0.28674,-0.0583531305079665
"1225","09.03.2018",0.30756,0.0700943083458582
"1226","08.03.2018",0.30883,0.00412077352692751
"1227","07.03.2018",0.32394,0.0477673497673431
"1228","06.03.2018",0.3313,0.0224659958475994
"1229","05.03.2018",0.34959,0.0537367299474316
"1230","04.03.2018",0.3619,0.0346068913164152
"1231","03.03.2018",0.34709,-0.041783818258146
"1232","02.03.2018",0.31823,-0.0868097205251365
"1233","01.03.2018",0.33641,0.0555562623866067
"1234","28.02.2018",0.33106,-0.0160310263410017
"1235","27.02.2018",0.35603,0.0727153691324438
"1236","26.02.2018",0.35443,-0.00450413170328907
"1237","25.02.2018",0.34733,-0.0202355285910051
"1238","24.02.2018",0.34069,-0.0193023637694928
"1239","23.02.2018",0.36712,0.0747157971859018
"1240","22.02.2018",0.34678,-0.0569981969700513
"1241","21.02.2018",0.37552,0.0796211589861866
"1242","20.02.2018",0.39012,0.038142652001101
"1243","19.02.2018",0.44306,0.127250816950715
"1244","18.02.2018",0.43574,-0.0166594658563416
"1245","17.02.2018",0.47279,0.0816055800778071
"1246","16.02.2018",0.44756,-0.0548407083364744
"1247","15.02.2018",0.4405,-0.0159001615632863
"1248","14.02.2018",0.44813,0.0171729235165208
"1249","13.02.2018",0.39773,-0.119309985780064
"1250","12.02.2018",0.38479,-0.0330756521848089
"1251","11.02.2018",0.36108,-0.0635981904979282
"1252","10.02.2018",0.38862,0.0735024619929265
"1253","09.02.2018",0.39192,0.00845573490743851
"1254","08.02.2018",0.35314,-0.104193158455667
"1255","07.02.2018",0.33171,-0.0626034856522321
"1256","06.02.2018",0.36328,0.0909127935672755
"1257","05.02.2018",0.32367,-0.115449408558337
"1258","04.02.2018",0.37546,0.148427462664858
"1259","03.02.2018",0.44756,0.175658666043304
"1260","02.02.2018",0.41505,-0.0754116120384759
"1261","01.02.2018",0.45406,0.0898303529984347
"1262","31.01.2018",0.53293,0.160160735559001
"1263","30.01.2018",0.48754,-0.0890177451045491
"1264","29.01.2018",0.57936,0.1725517076634
"1265","28.01.2018",0.624,0.0742263223520967
"1266","27.01.2018",0.611,-0.0210534091978324
"1267","26.01.2018",0.6271,0.0260090583773799
"1268","25.01.2018",0.608,-0.0309311355828082
"1269","24.01.2018",0.56871,-0.0668042438445837
"1270","23.01.2018",0.484,-0.161285731404952
"1271","22.01.2018",0.478,-0.0124741742251757
"1272","21.01.2018",0.46,-0.0383842430083152
"1273","20.01.2018",0.526,0.134074723254569
"1274","19.01.2018",0.5,-0.0506931143155182
"1275","18.01.2018",0.492,-0.0161293819298836
"1276","17.01.2018",0.475,-0.0351639124576669
"1277","16.01.2018",0.43,-0.0995295953470331
"1278","15.01.2018",0.5951,0.324944249963198
"1279","14.01.2018",0.61938,0.0399895190547476
"1280","13.01.2018",0.65938,0.0625810218685158
"1281","12.01.2018",0.67064,0.0169324807555324
"1282","11.01.2018",0.55811,-0.183676404759885
"1283","10.01.2018",0.55799,-0.000215034495945545
"1284","09.01.2018",0.56237,0.00781895518340396
"1285","08.01.2018",0.614,0.0878349318899665
"1286","07.01.2018",0.7054,0.138770089654809
"1287","06.01.2018",0.6883,-0.0245402283976332
"1288","05.01.2018",0.6351,-0.0804423225953894
"1289","04.01.2018",0.6948,0.0898415675580207
"1290","03.01.2018",0.886,0.243092916238131
"1291","02.01.2018",0.557,-0.464151710677797
"1292","01.01.2018",0.4848,-0.138828805172179
"1293","31.12.2017",0.354,-0.31443952162133
"1294","30.12.2017",0.3043,-0.151282856230849
"1295","29.12.2017",0.316,0.0377281566839867
"1296","28.12.2017",0.2174,-0.374003238899803
"1297","27.12.2017",0.227,0.0432110427942936
"1298","26.12.2017",0.2221,-0.0218222865810209
"1299","25.12.2017",0.22,-0.0095001845480202
"1300","24.12.2017",0.2118,-0.0379851131850555
"1301","23.12.2017",0.2226,0.0497340056741384
"1302","22.12.2017",0.205,-0.0823664597030363
"1303","21.12.2017",0.2488,0.193639381726616
"1304","20.12.2017",0.2494,0.00240867238091173
"1305","19.12.2017",0.2573,0.0311846860417623
"1306","18.12.2017",0.2739,0.0625203569813339
"1307","17.12.2017",0.2635,-0.0387097082876153
"1308","16.12.2017",0.2339,-0.119159694391284
"1309","15.12.2017",0.1932,-0.191167751811716
"1310","14.12.2017",0.1856,-0.0401321014263175
"1311","13.12.2017",0.1449,-0.247549971025463
"1312","12.12.2017",0.146,0.00756277238169975
"1313","11.12.2017",0.1405,-0.0383991329345358
"1314","10.12.2017",0.114,-0.209009040379305
"1315","09.12.2017",0.1311,0.139761942375159
"1316","08.12.2017",0.1328,0.0128838462726794
"1317","07.12.2017",0.126,-0.0525623300908554
"1318","06.12.2017",0.1398,0.103930922848232
"1319","05.12.2017",0.1226,-0.131285806297599
"1320","04.12.2017",0.09701,-0.234112957528919
"1321","03.12.2017",0.08921,-0.0838209250475001
"1322","02.12.2017",0.09359,0.0479303992434732
"1323","01.12.2017",0.08748,-0.0675133443605981
"1324","30.11.2017",0.072,-0.194744076792512
"1325","29.11.2017",0.0656,-0.0930904230660119
"1326","28.11.2017",0.0799,0.197200156822185
"1327","27.11.2017",0.059,-0.30323840886651
"1328","26.11.2017",0.04863,-0.193296819490025
"1329","25.11.2017",0.04328,-0.116549989877468
"1330","24.11.2017",0.04004,-0.0778116800912062
"1331","23.11.2017",0.04015,0.00274348594575083
"1332","22.11.2017",0.04229,0.0519282110916267
"1333","21.11.2017",0.03787,-0.110391409570694
"1334","20.11.2017",0.0384,0.0138982176799777
"1335","19.11.2017",0.03671,-0.0450082620849382
"1336","18.11.2017",0.03637,-0.00930493850984531
"1337","17.11.2017",0.03535,-0.0284458666563159
"1338","16.11.2017",0.03707,0.0475096248200591
"1339","15.11.2017",0.037,-0.00189010451841652
"1340","14.11.2017",0.0355,-0.0413852161628544
"1341","13.11.2017",0.03001,-0.168002037029094
"1342","12.11.2017",0.02824,-0.0607912468272344
"1343","11.11.2017",0.0326,0.143572875747621
"1344","10.11.2017",0.03319,0.0179363373592213
"1345","09.11.2017",0.03902,0.161825709463082
"1346","08.11.2017",0.0334,-0.15551843521231
"1347","07.11.2017",0.0302,-0.100713975601831
"1348","06.11.2017",0.02867,-0.0519906444855454
"1349","05.11.2017",0.02664,-0.0734374342230901
"1350","04.11.2017",0.02735,0.0263026831958017
"1351","03.11.2017",0.0274,0.00182648452603428
"1352","02.11.2017",0.0275,0.00364299127850101
"1353","01.11.2017",0.0273,-0.0072993024816115
"1354","31.10.2017",0.02936,0.0727465015554007
"1355","30.10.2017",0.03195,0.0845389770772289
"1356","29.10.2017",0.03021,-0.0559991854249632
"1357","28.10.2017",0.0308,0.0193416945809482
"1358","27.10.2017",0.0341,0.101782694309942
"1359","26.10.2017",0.03475,0.0188821877213302
"1360","25.10.2017",0.03529,0.0154200656763775
"1361","24.10.2017",0.037,0.0473182749570457
"1362","23.10.2017",0.03453,-0.0690894012423235
"1363","22.10.2017",0.0314,-0.0950206184876933
"1364","21.10.2017",0.0366,0.153240347493113
"1365","20.10.2017",0.02656,-0.320641915799087
"1366","19.10.2017",0.03114,0.159086841797619
"1367","18.10.2017",0.03515,0.121131451850822
"1368","17.10.2017",0.04608,0.270754398130962
"1369","16.10.2017",0.036,-0.246860077931526
"1370","15.10.2017",0.01897,-0.640660154509187
"1371","14.10.2017",0.0175,-0.0806579030174544
"1372","13.10.2017",0.01786,0.0203626945188845
"1373","12.10.2017",0.01794,0.00446928118229704
"1374","11.10.2017",0.01955,0.0859424298007246
"1375","10.10.2017",0.0188,-0.0391184165954713
"1376","09.10.2017",0.01764,-0.0636878192572583
"1377","08.10.2017",0.01862,0.0540672212702758
"1378","07.10.2017",0.02077,0.1092733660391
"1379","06.10.2017",0.01838,-0.12224652096048
"1380","05.10.2017",0.01449,-0.23780436059495
"1381","04.10.2017",0.01181,-0.20451212612332
"1382","03.10.2017",0.01241,0.0495559690072449
"1383","02.10.2017",0.013,0.0464467582450209
"1384","01.10.2017",0.01387,0.0647788768652036
"1385","30.09.2017",0.01398,0.00789950247892381
"1386","29.09.2017",0.01327,-0.052121888461548
"1387","28.09.2017",0.0137,0.0318899844899631
"1388","27.09.2017",0.01445,0.0532985817243619
"1389","26.09.2017",0.01236,-0.156228962528896
"1390","25.09.2017",0.01204,-0.0262310121488696
"1391","24.09.2017",0.01157,-0.0398188986750898
"1392","23.09.2017",0.0119,0.0281228589118985
"1393","22.09.2017",0.01077,-0.0997739089491866
"1394","21.09.2017",0.01057,-0.0187446912861509
"1395","20.09.2017",0.0123,0.151579462496226
"1396","19.09.2017",0.01189,-0.0339015516756815
"1397","18.09.2017",0.01351,0.127732441269417
"1398","17.09.2017",0.01123,-0.184841383221756
"1399","16.09.2017",0.01188,0.0562675451841471
"1400","15.09.2017",0.01229,0.0339296096434447
"1401","14.09.2017",0.01131,-0.0830986334499143
"1402","13.09.2017",0.01527,0.300202829102512
"1403","12.09.2017",0.01642,0.0726099847937411
"1404","11.09.2017",0.01722,0.0475713949753025
"1405","10.09.2017",0.01669,-0.031261761325841
"1406","09.09.2017",0.01789,0.0694321598468841
"1407","08.09.2017",0.01829,0.0221125648821466
"1408","07.09.2017",0.02029,0.103773691434949
"1409","06.09.2017",0.02038,0.00442587395685537
"1410","05.09.2017",0.01868,-0.0871005949938821
"1411","04.09.2017",0.01762,-0.058418812292663
"1412","03.09.2017",0.02138,0.193421285088866
"1413","02.09.2017",0.0204,-0.0469210047467284
"1414","01.09.2017",0.02412,0.167506471008814
"1415","31.08.2017",0.02249,-0.0699706058877603
"1416","30.08.2017",0.02115,-0.0614308604789374
"1417","29.08.2017",0.02005,-0.0534107517397087
"1418","28.08.2017",0.02061,0.0275472411497896
"1419","27.08.2017",0.0199,-0.0350566631719209
"1420","26.08.2017",0.02125,0.0656371636399792
"1421","25.08.2017",0.02059,-0.0315513743307278
"1422","24.08.2017",0.01908,-0.0761648550195576
"1423","23.08.2017",0.02011,0.0525765377644203
"1424","22.08.2017",0.02153,0.068230107591711
"1425","21.08.2017",0.01951,-0.0985201567412518
"1426","20.08.2017",0.01769,-0.0979276464633259
"1427","19.08.2017",0.01644,-0.0732821185436601
"1428","18.08.2017",0.01671,0.0162899529792686
"1429","17.08.2017",0.01729,0.0341209570878968
"1430","16.08.2017",0.01774,0.0256936771862342
"1431","15.08.2017",0.01738,-0.0205018570441874
"1432","14.08.2017",0.01775,0.0210653960841788
"1433","13.08.2017",0.01827,0.0288748544684907
"1434","12.08.2017",0.02,0.0904719031640755
"1435","11.08.2017",0.02169,0.081119051284792
"1436","10.08.2017",0.02204,0.0160076594459307
"1437","09.08.2017",0.023,0.042635231644436
"1438","08.08.2017",0.0238,0.0341913647482793
"1439","07.08.2017",0.0223,-0.0650989022113559
"1440","06.08.2017",0.0228,0.0221738574943221
"1441","05.08.2017",0.02381,0.0433451245383763
"1442","04.08.2017",0.02242,-0.0601522428547577
"1443","03.08.2017",0.01888,-0.171850256926659
"1444","02.08.2017",0.01829,-0.0317486983145803
"1445","01.08.2017",0.018,-0.0159827045066098
"1446","31.07.2017",0.016,-0.117783035656383
"1447","30.07.2017",0.016,0
"1448","29.07.2017",0.0175,0.0896121586896871
"1449","28.07.2017",0.01709,-0.0237073838019689
"1450","27.07.2017",0.01851,0.0798176294579064
"1451","26.07.2017",0.01889,0.0203215549280122
"1452","25.07.2017",0.01862,-0.0143964096644971
"1453","24.07.2017",0.02275,0.200328873548038
"1454","23.07.2017",0.02222,-0.0235723611854755
"1455","22.07.2017",0.0231,0.038839833316264
"1456","21.07.2017",0.019,-0.195393638361307
"1457","20.07.2017",0.01898,-0.00105318598465859
"1458","19.07.2017",0.0171,-0.104307329673168
"1459","18.07.2017",0.01851,0.0792326630767918
"1460","17.07.2017",0.01861,0.00538794406875339
"1461","16.07.2017",0.01566,-0.172589380091502
"1462","15.07.2017",0.0176,0.116789211481449
"1463","14.07.2017",0.0161,-0.0890796300536889
"1464","13.07.2017",0.01712,0.0614280987231787
"1465","12.07.2017",0.01785,0.0417561375120521
"1466","11.07.2017",0.0143,-0.221743970959787
"1467","10.07.2017",0.0148,0.0343676435042078
"1468","09.07.2017",0.01923,0.261844378830619
"1469","08.07.2017",0.0216,0.116221755089431
"1470","07.07.2017",0.02031,-0.061579939097826
"1471","06.07.2017",0.0253,0.219691020141181
"1472","05.07.2017",0.02558,0.011006400417222
"1473","04.07.2017",0.0257,0.0046801957504775
"1474","03.07.2017",0.02604,0.0131428254391943
"1475","02.07.2017",0.0251,-0.0367659712026303
"1476","01.07.2017",0.02397,-0.0460647976914451
"1477","30.06.2017",0.02634,0.094285647868842
"1478","29.06.2017",0.02823,0.0692965459502632
"1479","28.06.2017",0.0315,0.109602303566189
"1480","27.06.2017",0.029,-0.0826917158451133
"1481","26.06.2017",0.02899,-0.000344887052910023
"1482","25.06.2017",0.03184,0.0937724180426181
"1483","24.06.2017",0.03631,0.131369824450062
"1484","23.06.2017",0.03996,0.0957857683541083
"1485","22.06.2017",0.03913,-0.0209895175580317
"1486","21.06.2017",0.0383,-0.0214395400357207
"1487","20.06.2017",0.0405,0.0558520779258932
"1488","19.06.2017",0.0413,0.0195605258544936
"1489","18.06.2017",0.0381,-0.0806482178343318
"1490","17.06.2017",0.0396,0.0386148361277795
"1491","16.06.2017",0.03651,-0.0812429225928895
"1492","15.06.2017",0.036,-0.0140672572114356
"1493","14.06.2017",0.03814,0.0577446617161632
"1494","13.06.2017",0.04101,0.0725523392316949
"1495","12.06.2017",0.03843,-0.0649775348272153
"1496","11.06.2017",0.04511,0.160265546843552
"1497","10.06.2017",0.04196,-0.0723871678922082
"1498","09.06.2017",0.0474,0.121905445172934
"1499","08.06.2017",0.05011,0.0555983602706026
"1500","07.06.2017",0.0466,-0.0726200478400331
"1501","06.06.2017",0.0446,-0.0438666821055819
"1502","05.06.2017",0.04055,-0.0951980784645964
"1503","04.06.2017",0.03729,-0.0838105863706927
"1504","03.06.2017",0.03729,0
"1505","02.06.2017",0.0391,0.0473972728005908
"1506","01.06.2017",0.04101,0.0476934724126477
"1507","31.05.2017",0.03322,-0.210663835218819
"1508","30.05.2017",0.03066,-0.0801932307414807
"1509","29.05.2017",0.0359,0.157778422050565
"1510","28.05.2017",0.0342,-0.0485116514256737
"1511","27.05.2017",0.03201,-0.0661772900867879
"1512","26.05.2017",0.039,0.197513292147875
"1513","25.05.2017",0.03801,-0.025712363128489
"1514","24.05.2017",0.05,0.274173722426989
"1515","23.05.2017",0.05519,0.0987587720232638
"1516","22.05.2017",0.05012,-0.0963616474235425
"1517","21.05.2017",0.06216,0.215291576031525
"1518","20.05.2017",0.05375,-0.14536803905162
"1519","19.05.2017",0.0494,-0.0843932428138954
"1520","18.05.2017",0.04731,-0.0432287345508202
"1521","17.05.2017",0.04997,0.054701135713057
"1522","16.05.2017",0.0505,0.0105505109252005
"1523","15.05.2017",0.04459,-0.124463717641929
"1524","14.05.2017",0.0395,-0.121208946732309
"1525","13.05.2017",0.0385,-0.0256424306133377
"1526","12.05.2017",0.0416,0.077441925973479
"1527","11.05.2017",0.037,-0.117182254622993
"1528","10.05.2017",0.03204,-0.143932790444066
"1529","09.05.2017",0.0284,-0.120595977032998
"1530","08.05.2017",0.04004,0.343489809279859
"1531","07.05.2017",0.04549,0.127613567134893
"1532","06.05.2017",0.0225,-0.703977212371538
"1533","05.05.2017",0.01086,-0.728428994704585
"1534","04.05.2017",0.0068,-0.468163702323728
"1535","03.05.2017",0.00558,-0.197733835788841
"1536","02.05.2017",0.00518,-0.0743837201218279
"1537","01.05.2017",0.0056,0.0779615414697119
"1538","30.04.2017",0.0052,-0.074107972153722
"1539","29.04.2017",0.00534,0.0265670273847219
"1540","28.04.2017",0.00482,-0.102451724909595
"1541","27.04.2017",0.00432,-0.10951852580649
"1542","26.04.2017",0.00418,-0.032944155719354
"1543","25.04.2017",0.00411,-0.0168882180285216
"1544","24.04.2017",0.00418,0.0168882180285216
"1545","23.04.2017",0.00385,-0.082238098236972
"1546","22.04.2017",0.00382,-0.00782272568120904
"1547","21.04.2017",0.00368,-0.0373376704376442
"1548","20.04.2017",0.00359,-0.0247605496806521
"1549","19.04.2017",0.0037,0.0301806171499912
"1550","18.04.2017",0.00389,0.0500763379801761
"1551","17.04.2017",0.00367,-0.0582174955638759
"1552","16.04.2017",0.00381,0.0374375270721306
"1553","15.04.2017",0.0034,-0.113853757516494
"1554","14.04.2017",0.00325,-0.0451204352804695
"1555","13.04.2017",0.00311,-0.0440322701505033
"1556","12.04.2017",0.00305,-0.0194811355718224
"1557","11.04.2017",0.00283,-0.074864878964174
"1558","10.04.2017",0.00283,0
"1559","09.04.2017",0.00279,-0.014235115821872
"1560","08.04.2017",0.00295,0.0557635745184543
"1561","07.04.2017",0.00275,-0.0702042586732486
"1562","06.04.2017",0.00287,0.0427111180930499
"1563","05.04.2017",0.00318,0.102569167020556
"1564","04.04.2017",0.00293,-0.0818787737631096
"1565","03.04.2017",0.00329,0.115885141748305
"1566","02.04.2017",0.00429,0.265399168162645
"1567","01.04.2017",0.00268,-0.47046993841716
"1568","31.03.2017",0.00237,-0.122926839375725
"1569","30.03.2017",0.00228,-0.0387145121806905
"1570","29.03.2017",0.00199,-0.136040804229948
"1571","28.03.2017",0.00194,-0.0254466656611643
"1572","27.03.2017",0.00192,-0.0103627870355467
"1573","26.03.2017",0.00198,0.0307716586667537
"1574","25.03.2017",0.00191,-0.0359936026479054
"1575","24.03.2017",0.00204,0.0658465657975865
"1576","23.03.2017",0.00225,0.0979804083602036
"1577","22.03.2017",0.00192,-0.158605030176639
"1578","21.03.2017",0.00214,0.10848064299407
"1579","20.03.2017",0.00192,-0.10848064299407
"1580","19.03.2017",0.00185,-0.0371395469494568
"1581","18.03.2017",0.00182,-0.0163491380015295
"1582","17.03.2017",0.00183,0.00547946576462557
"1583","16.03.2017",0.00194,0.0583720062219073
"1584","15.03.2017",0.00193,-0.00516797015844256
"1585","14.03.2017",0.0019,-0.0156661167443995
"1586","13.03.2017",0.00196,0.031090587070031
"1587","12.03.2017",0.00185,-0.0577588341521923
"1588","11.03.2017",0.00175,-0.0555698511548108
"1589","10.03.2017",0.00172,-0.0172914971100611
"1590","09.03.2017",0.00179,0.039891329027302
"1591","08.03.2017",0.00181,0.0111112254250708
"1592","07.03.2017",0.00204,0.119622962578391
"1593","06.03.2017",0.00205,0.00488998529419177
"1594","05.03.2017",0.00174,-0.163954679923879
"1595","04.03.2017",0.00176,0.0114286958236228
"1596","03.03.2017",0.00181,0.0280130362276739
"1597","02.03.2017",0.00179,-0.0111112254250708
"1598","01.03.2017",0.00173,-0.034094211342976
"1599","28.02.2017",0.00184,0.0616441631112068
"1600","27.02.2017",0.0018,-0.0219789067187753
"1601","26.02.2017",0.0019,0.0540672212702758
"1602","25.02.2017",0.00189,-0.00527705710084378
"1603","24.02.2017",0.00201,0.0615578929994334
"1604","23.02.2017",0.00201,0
"1605","22.02.2017",0.00203,0.00990107098271154
