"","ts","pr","rt"
"2822","18.09.2008",9202.30957,-0.00151161836076948
"2823","19.09.2008",9200.599609,-0.000185835944555058
"2824","22.09.2008",9200.219727,-4.12896831514038e-05
"2825","23.09.2008",9199.509766,-7.71708084755397e-05
"2826","24.09.2008",9190.75,-0.000952652847099633
"2827","25.09.2008",9184.150391,-0.000718328713990111
"2828","26.09.2008",NA,NA
"2829","29.09.2008",9182.799805,NA
"2830","30.09.2008",9179.679688,-0.000339836135007542
"2831","01.10.2008",NA,NA
"2832","02.10.2008",NA,NA
"2833","03.10.2008",NA,NA
"2834","06.10.2008",9178.969727,NA
"2835","07.10.2008",9181.480469,0.000273494602675709
"2836","08.10.2008",9178.730469,-0.000299560830738891
"2837","09.10.2008",9181.349609,0.000285308125742474
"2838","10.10.2008",9181.349609,0
"2839","13.10.2008",9184.240234,0.00031478706086554
"2840","14.10.2008",9184.240234,0
"2841","15.10.2008",9184.240234,0
"2842","16.10.2008",9184.240234,0
"2843","17.10.2008",9184.240234,0
"2844","20.10.2008",9184.75,5.55028875987042e-05
"2845","21.10.2008",9186.900391,0.000234098838596705
"2846","22.10.2008",9183.740234,-0.00034404429281243
"2847","23.10.2008",9182.879883,-9.36863718147498e-05
"2848","24.10.2008",9182.879883,0
"2849","27.10.2008",9182.879883,0
"2850","28.10.2008",9182.879883,0
"2851","29.10.2008",9182.879883,0
"2852","30.10.2008",9182.879883,0
"2853","31.10.2008",9182.879883,0
"2854","03.11.2008",9182.879883,0
"2855","04.11.2008",9183.139648,2.82875665661149e-05
"2856","05.11.2008",9183.139648,0
"2857","06.11.2008",9183.139648,0
"2858","07.11.2008",9183.139648,0
"2859","10.11.2008",9183.139648,0
"2860","11.11.2008",9183.139648,0
"2861","12.11.2008",9183.139648,0
"2862","13.11.2008",9184.089844,0.000103466448356942
"2863","14.11.2008",9184.089844,0
"2864","17.11.2008",9184.089844,0
"2865","18.11.2008",9184.089844,0
"2866","19.11.2008",9184.089844,0
"2867","20.11.2008",9184.089844,0
"2868","21.11.2008",9187.099609,0.000327661421665631
"2869","24.11.2008",9187.099609,0
"2870","25.11.2008",9187.099609,0
"2871","26.11.2008",9187.099609,0
"2872","28.11.2008",9187.099609,0
"2873","01.12.2008",9187.099609,0
"2874","02.12.2008",9187.099609,0
"2875","03.12.2008",9187.099609,0
"2876","04.12.2008",9187.099609,0
"2877","05.12.2008",9187.099609,0
"2878","08.12.2008",NA,NA
"2879","09.12.2008",NA,NA
"2880","10.12.2008",NA,NA
"2881","11.12.2008",NA,NA
"2882","12.12.2008",9187.099609,NA
"2883","15.12.2008",8817.099609,-0.0411073101953951
"2884","16.12.2008",8444.889648,-0.0431314903870685
"2885","17.12.2008",8105.629883,-0.0410026155052224
"2886","18.12.2008",7785.259766,-0.0403266952979609
"2887","19.12.2008",7514.419922,-0.0354083413598225
"2888","22.12.2008",7217.459961,-0.0403207458202392
"2889","23.12.2008",6924.149902,-0.0414877983467154
"2890","24.12.2008",6660.180176,-0.0388687490642945
"2891","26.12.2008",6487.52002,-0.0262662032180782
"2892","29.12.2008",6294.669922,-0.0301771032485562
"2893","30.12.2008",6037.379883,-0.0417331075476785
"2894","31.12.2008",5865.009766,-0.028965976389308
"2895","02.01.2009",5793.560059,-0.012257181217184
"2896","05.01.2009",5917.899902,0.0212346736557743
"2897","06.01.2009",6074.870117,0.0261789694055804
"2898","07.01.2009",NA,NA
"2899","08.01.2009",NA,NA
"2900","09.01.2009",6143.810059,NA
"2901","12.01.2009",6041.439941,-0.0168026961296179
"2902","13.01.2009",6059.089844,0.00291721368080919
"2903","14.01.2009",6051.100098,-0.00131950814933747
"2904","15.01.2009",5778.580078,-0.0460820986341035
"2905","16.01.2009",5511.930176,-0.047243125262075
"2906","20.01.2009",5258.279785,-0.04711092980778
"2907","21.01.2009",5136.47998,-0.0234359201181431
"2908","22.01.2009",5020.709961,-0.0227966658730688
"2909","23.01.2009",4929.540039,-0.0183256648731253
"2910","26.01.2009",4815.339844,-0.0234390622953442
"2911","27.01.2009",4972.549805,0.0321261247549076
"2912","28.01.2009",5139.930176,0.0331067471546907
"2913","29.01.2009",5183.220215,0.00838703130732248
"2914","30.01.2009",5377.419922,0.0367821644961732
"2915","02.02.2009",5333.950195,-0.00811660229661356
"2916","03.02.2009",5384.870117,0.00950110246582899
"2917","04.02.2009",5534.25,0.0273628647127309
"2918","05.02.2009",NA,NA
"2919","06.02.2009",5597.439941,NA
"2920","09.02.2009",5573.47998,-0.00428970897853352
"2921","10.02.2009",5455.660156,-0.0213660003652348
"2922","11.02.2009",5429.419922,-0.00482133059967746
"2923","12.02.2009",5399.359863,-0.00555189722387299
"2924","13.02.2009",5625.899902,0.0411005152179562
"2925","17.02.2009",5839.629883,0.0372865007607357
"2926","18.02.2009",5880.129883,0.00691143197900709
"2927","19.02.2009",6022.439941,0.0239136324083119
"2928","20.02.2009",5969.089844,-0.00889802217976721
"2929","23.02.2009",5850.259766,-0.0201083961383399
"2930","24.02.2009",5874.830078,0.00419107201596934
"2931","25.02.2009",5580.779785,-0.0513486236729613
"2932","26.02.2009",5649.490234,0.0122368039717474
"2933","27.02.2009",5727.459961,0.013706827644861
"2934","02.03.2009",5681.290039,-0.00809381817440297
"2935","03.03.2009",5596.490234,-0.0150386691611207
"2936","04.03.2009",5815.430176,0.0383751028641613
"2937","05.03.2009",5788.27002,-0.00468130081637625
"2938","06.03.2009",5748.100098,-0.00696407690407941
"2939","09.03.2009",5662.009766,-0.0150904709497248
"2940","10.03.2009",NA,NA
"2941","11.03.2009",5557.919922,NA
"2942","12.03.2009",5707.089844,0.026485310686781
"2943","13.03.2009",5750.470215,0.00757239378479145
"2944","16.03.2009",6063.540039,0.0530121663873601
"2945","17.03.2009",6138.529785,0.0122914704147254
"2946","18.03.2009",6266,0.0205529277404337
"2947","19.03.2009",6441,0.0275456150347536
"2948","20.03.2009",6340.359863,-0.0157482800008961
"2949","23.03.2009",NA,NA
"2950","24.03.2009",6617,NA
"2951","25.03.2009",6674.200195,0.00860728110350166
"2952","26.03.2009",6608.490234,-0.00989415471254223
"2953","27.03.2009",6826.990234,0.0325286865176803
"2954","30.03.2009",7015.129883,0.0271853204836624
"2955","31.03.2009",6860.220215,-0.0223296858877136
"2956","01.04.2009",6931.899902,0.0103943892261315
"2957","02.04.2009",7191.089844,0.0367088062324373
"2958","03.04.2009",7432.879883,0.0330706476571727
"2959","06.04.2009",7518.930176,0.01151047836125
"2960","07.04.2009",7635.879883,0.0154343113720677
"2961","08.04.2009",7340.299805,-0.0394784882234481
"2962","09.04.2009",7295.97998,-0.00605617836115489
"2963","13.04.2009",7872.490234,0.0760509246725055
"2964","14.04.2009",7832.850098,-0.00504799250937336
"2965","15.04.2009",7807.080078,-0.00329541667147808
"2966","16.04.2009",7670.080078,-0.0177039685487475
"2967","17.04.2009",7794.950195,0.0161490573953051
"2968","20.04.2009",7902.47998,0.0137005185917336
"2969","21.04.2009",7834.140137,-0.00868550833788883
"2970","22.04.2009",7574.169922,-0.0337473592541807
"2971","23.04.2009",7335.720215,-0.0319881685413823
"2972","24.04.2009",7620.870117,0.0381349561667514
"2973","27.04.2009",7344.939941,-0.0368789190248057
"2974","28.04.2009",7430.080078,0.0115250035923254
"2975","29.04.2009",7271.299805,-0.0216015705315354
"2976","30.04.2009",7202.100098,-0.00956240202883138
"2977","01.05.2009",NA,NA
"2978","04.05.2009",7062.25,NA
"2979","05.05.2009",7081.830078,0.00276866228126481
"2980","06.05.2009",7198.859863,0.0163903012246361
"2981","07.05.2009",7125.660156,-0.0102202857855091
"2982","08.05.2009",7129.509766,0.000540100204297123
"2983","11.05.2009",7122.919922,-0.000924732780846067
"2984","12.05.2009",7296.899902,0.024131844237411
"2985","13.05.2009",7242.600098,-0.00746931551314073
"2986","14.05.2009",7142.419922,-0.0139286279046837
"2987","15.05.2009",7177.640137,0.00491901372935558
"2988","18.05.2009",7172.850098,-0.000667578472854144
"2989","19.05.2009",7067.850098,-0.0147467331488812
"2990","20.05.2009",7060.720215,-0.00100928592876552
"2991","21.05.2009",6969.819824,-0.0129576855351207
"2992","22.05.2009",7146.240234,0.0249970027811389
"2993","26.05.2009",7176.890137,0.00427978367709508
"2994","27.05.2009",7188.839844,0.00166364114763489
"2995","28.05.2009",7288.129883,0.013717179457262
"2996","29.05.2009",7276.609863,-0.0015819056987265
"2997","01.06.2009",7210.339844,-0.00914899031131953
"2998","02.06.2009",7125.109863,-0.0118909398719288
"2999","03.06.2009",6989.939941,-0.0191531813270684
"3000","04.06.2009",6878.140137,-0.016123677601806
"3001","05.06.2009",6894.620117,0.00239312782060046
"3002","08.06.2009",6892,-0.000380095630300882
"3003","09.06.2009",7086.779785,0.0278697275880811
"3004","10.06.2009",7047.25,-0.00559357644902452
"3005","11.06.2009",7091.959961,0.00632427273420649
"3006","12.06.2009",7059.47998,-0.00459035097041808
"3007","15.06.2009",6953.089844,-0.0151852489185623
"3008","16.06.2009",6872.959961,-0.0115912760767169
"3009","17.06.2009",7075.930176,0.029104041953727
"3010","18.06.2009",7051.77002,-0.00342025654809313
"3011","19.06.2009",7039.72998,-0.00170883765814422
"3012","22.06.2009",7057.259766,0.00248702671299842
"3013","23.06.2009",7023.47998,-0.00479802217966898
"3014","24.06.2009",7025.890137,0.000343098231959356
"3015","25.06.2009",7128.830078,0.0145452194448763
"3016","26.06.2009",7163.040039,0.0047873407828424
"3017","29.06.2009",7206.169922,0.00600311536139164
"3018","30.06.2009",7162.180176,-0.00612316419668056
"3019","01.07.2009",7270.720215,0.0150409248727052
"3020","02.07.2009",7498.339844,0.0308262885553269
"3021","06.07.2009",7538.490234,0.00534028584632134
"3022","07.07.2009",7549.370117,0.00144220381587522
"3023","08.07.2009",7476.109863,-0.00975154665798519
"3024","09.07.2009",7430.009766,-0.0061854117808201
"3025","10.07.2009",7502.660156,0.00973047199232095
"3026","13.07.2009",7684.649902,0.0239671748124335
"3027","14.07.2009",7631.660156,-0.00691941560608304
"3028","15.07.2009",7686.149902,0.00711459087658135
"3029","16.07.2009",7715.419922,0.0038009184223545
"3030","17.07.2009",7764.009766,0.00627800953525975
"3031","20.07.2009",7710.640137,-0.00689771218579843
"3032","21.07.2009",7782.22998,0.00924171596292351
"3033","22.07.2009",7802.810059,0.00264100585054896
"3034","23.07.2009",7863.859863,0.00779362982954059
"3035","24.07.2009",7783.390137,-0.0102855690841648
"3036","27.07.2009",7711.060059,-0.00933632397195207
"3037","28.07.2009",7674.77002,-0.00471734136038549
"3038","29.07.2009",7536.97998,-0.0181167595749236
"3039","30.07.2009",7491.759766,-0.00601784996389665
"3040","31.07.2009",7720.930176,0.0301311272329853
"3041","03.08.2009",7716.990234,-0.000510423940647865
"3042","04.08.2009",7796.220215,0.0102146064674334
"3043","05.08.2009",7834.689941,0.00492227302042963
"3044","06.08.2009",7822.319824,-0.00158013819490596
"3045","07.08.2009",7872.22998,0.00636021101229468
"3046","10.08.2009",8082.060059,0.0263054235715892
"3047","11.08.2009",8044.5,-0.00465816972486543
"3048","12.08.2009",8058.459961,0.00173383831680724
"3049","13.08.2009",8011.310059,-0.00586816578498208
"3050","14.08.2009",NA,NA
"3051","17.08.2009",7932.549805,NA
"3052","18.08.2009",7995.100098,0.00785434322639244
"3053","19.08.2009",7952.700195,-0.00531734811357982
"3054","20.08.2009",7973.450195,0.00260577870145097
"3055","21.08.2009",8116.160156,0.0177398582645982
"3056","24.08.2009",8287,0.0208308667318472
"3057","25.08.2009",8246.719727,-0.00487250943615819
"3058","26.08.2009",8319.740234,0.00881552003995723
"3059","27.08.2009",8315.160156,-0.000550658916898198
"3060","28.08.2009",8541.219727,0.0268234492237719
"3061","31.08.2009",8675.669922,0.0156187245117315
"3062","01.09.2009",8769.240234,0.010727622958856
"3063","02.09.2009",8878.639648,0.0123981822279056
"3064","03.09.2009",8817.599609,-0.00689867267237055
"3065","04.09.2009",9002.669922,0.0207715115382344
"3066","08.09.2009",8821.55957,-0.0203225149589372
"3067","09.09.2009",9084.980469,0.0294238756554506
"3068","10.09.2009",8996.19043,-0.00982134986840395
"3069","11.09.2009",9058.769531,0.00693209530596568
"3070","14.09.2009",9075.25,0.00181763050482525
"3071","15.09.2009",9029.450195,-0.00505944889507896
"3072","16.09.2009",9137.05957,0.0118471445548716
"3073","17.09.2009",9223.389648,0.00940398714547201
"3074","18.09.2009",9436.820313,0.0228764813809216
"3075","21.09.2009",NA,NA
"3076","22.09.2009",NA,NA
"3077","23.09.2009",NA,NA
"3078","24.09.2009",9713.830078,NA
"3079","25.09.2009",9664.25,-0.00511714122232978
"3080","28.09.2009",9409.580078,-0.0267051825412976
"3081","29.09.2009",9475.480469,0.00697913129025583
"3082","30.09.2009",9349.669922,-0.0133664185945572
"3083","01.10.2009",9301.179688,-0.00519979993085183
"3084","02.10.2009",9455.150391,0.0164183676728921
"3085","05.10.2009",9487.950195,0.00346298501976989
"3086","06.10.2009",9643.110352,0.0162211142249763
"3087","07.10.2009",9836.5,0.0198562495298409
"3088","08.10.2009",9740.870117,-0.00976950867556833
"3089","09.10.2009",9768.629883,0.00284577100737252
"3090","12.10.2009",9642.55957,-0.0129896301263853
"3091","13.10.2009",9686.400391,0.00453629127153334
"3092","14.10.2009",9804.610352,0.0121298389229
"3093","15.10.2009",9845.730469,0.00418518715736351
"3094","16.10.2009",9838.120117,-0.000773258498986672
"3095","19.10.2009",9411.290039,-0.044354611242856
"3096","20.10.2009",9569.05957,0.016624895539092
"3097","21.10.2009",9247.780273,-0.0341513798483253
"3098","22.10.2009",9154,-0.0101926100088727
"3099","23.10.2009",9150.849609,-0.000344213812011431
"3100","26.10.2009",9374.5,0.0241465086814294
"3101","27.10.2009",9315.69043,-0.0062931155579073
"3102","28.10.2009",9251.839844,-0.0068776877429641
"3103","29.10.2009",9169,-0.00899420473223316
"3104","30.10.2009",9159.179688,-0.00107160810368823
"3105","02.11.2009",8872.400391,-0.0318112422003309
"3106","03.11.2009",8938.990234,0.00747725482543275
"3107","04.11.2009",9154.990234,0.023876477797241
"3108","05.11.2009",9112.099609,-0.00469595367266565
"3109","06.11.2009",8936.480469,-0.0194613295990932
"3110","09.11.2009",NA,NA
"3111","10.11.2009",8762.400391,NA
"3112","11.11.2009",8916.179688,0.0173976841027005
"3113","12.11.2009",8924.240234,0.000903627446407982
"3114","13.11.2009",9067.169922,0.0158889929973912
"3115","16.11.2009",9304.30957,0.0258174982523587
"3116","17.11.2009",9204.980469,-0.0107329945475851
"3117","18.11.2009",9144.759766,-0.0065636808402193
"3118","19.11.2009",9251.19043,0.0115712263180301
"3119","20.11.2009",9306.360352,0.0059458368383926
"3120","23.11.2009",9221.959961,-0.00911048312519661
"3121","24.11.2009",9233.700195,0.00127226395418842
"3122","25.11.2009",9204.570313,-0.00315972219010889
"3123","27.11.2009",NA,NA
"3124","30.11.2009",NA,NA
"3125","01.12.2009",9013.040039,NA
"3126","02.12.2009",9087.700195,0.00824945040268932
"3127","03.12.2009",9096.230469,0.000938221200174855
"3128","04.12.2009",9009.129883,-0.00962159893550826
"3129","07.12.2009",8992.910156,-0.00180198814732849
"3130","08.12.2009",8843.959961,-0.0167017707106282
"3131","09.12.2009",8905.429688,0.0069264322851225
"3132","10.12.2009",8999.389648,0.0104955901276999
"3133","11.12.2009",9037.299805,0.00420367750127705
"3134","14.12.2009",9280.160156,0.0265183691899051
"3135","15.12.2009",9266.040039,-0.00152269678745901
"3136","16.12.2009",9253.660156,-0.00133694225215808
"3137","17.12.2009",9227.179688,-0.00286572324048105
"3138","18.12.2009",9183.730469,-0.00471995129982309
"3139","21.12.2009",9233.599609,0.00541547137029439
"3140","22.12.2009",9332.469727,0.0106507253467823
"3141","23.12.2009",9302.919922,-0.00317136698756188
"3142","24.12.2009",9422.230469,0.0127435197204593
"3143","28.12.2009",NA,NA
"3144","29.12.2009",9410.660156,NA
"3145","30.12.2009",9507.950195,0.0102852053982098
"3146","31.12.2009",9386.919922,-0.012811088679308
"3147","04.01.2010",9437.849609,0.00541093596678442
"3148","05.01.2010",9657.379883,0.0229942192387785
"3149","06.01.2010",9727.360352,0.00722019198245835
"3150","07.01.2010",9737.469727,0.00103873251068129
"3151","08.01.2010",9776.209961,0.00397057710446593
"3152","11.01.2010",9797,0.00212433697486276
"3153","12.01.2010",9778.360352,-0.00190439954087706
"3154","13.01.2010",9784.849609,0.00066341436307652
"3155","14.01.2010",9802.450195,0.00179714314001452
"3156","15.01.2010",9923.139648,0.0122369936717171
"3157","19.01.2010",9954.410156,0.00314631673467836
"3158","20.01.2010",9904.740234,-0.00500223066907465
"3159","21.01.2010",9753.839844,-0.0153524164291779
"3160","22.01.2010",9774.070313,0.00207195507095216
"3161","25.01.2010",9689.200195,-0.00872110942337425
"3162","26.01.2010",9666.480469,-0.00234760397517332
"3163","27.01.2010",9603.549805,-0.0065314778258883
"3164","28.01.2010",9579.80957,-0.00247508756474052
"3165","29.01.2010",9614.19043,0.003582462933254
"3166","01.02.2010",9591.5,-0.00236288725363662
"3167","02.02.2010",9595.240234,0.000389876967297491
"3168","03.02.2010",9627.629883,0.00336991088792323
"3169","04.02.2010",9769.730469,0.0146518006095216
"3170","05.02.2010",NA,NA
"3171","08.02.2010",9809.980469,NA
"3172","09.02.2010",9786.459961,-0.00240048894374053
"3173","10.02.2010",9733.360352,-0.0054405972112398
"3174","11.02.2010",9802.799805,0.00710884276872657
"3175","12.02.2010",9805.870117,0.000313158621905904
"3176","16.02.2010",9769.679688,-0.0036975176270771
"3177","17.02.2010",9867.089844,0.00992128108052726
"3178","18.02.2010",9889.299805,0.00224838351044486
"3179","19.02.2010",9902.620117,0.001346035560335
"3180","22.02.2010",9953.070313,0.00508169733459073
"3181","23.02.2010",9823.570313,-0.0130964457914642
"3182","24.02.2010",9686.179688,-0.014084536830539
"3183","25.02.2010",9667.169922,-0.00196449426034017
"3184","26.02.2010",9657.790039,-0.000970753238871676
"3185","01.03.2010",9498.55957,-0.0166246847210667
"3186","02.03.2010",9546.379883,0.00502184988471605
"3187","03.03.2010",9419.429688,-0.0133874687042414
"3188","04.03.2010",9511.530273,0.00973023151940481
"3189","05.03.2010",9626.290039,0.0119931256188651
"3190","08.03.2010",9740.19043,0.0117627675794208
"3191","09.03.2010",9787.030273,0.00479739882571443
"3192","10.03.2010",9784.980469,-0.000209462791995685
"3193","11.03.2010",9879.700195,0.00963356183200119
"3194","12.03.2010",10025.990234,0.0146985781096716
"3195","15.03.2010",10088.450195,0.00621047967775855
"3196","16.03.2010",10017.709961,-0.00703670172164102
"3197","17.03.2010",9981.480469,-0.00362309982080523
"3198","18.03.2010",10007.870117,0.00264037225400527
"3199","19.03.2010",10000.929688,-0.000693737690015662
"3200","22.03.2010",9963.349609,-0.0037647362899387
"3201","23.03.2010",NA,NA
"3202","24.03.2010",10146.269531,NA
"3203","25.03.2010",10127.030273,-0.00189799035791664
"3204","26.03.2010",10137.929688,0.0010756908547525
"3205","29.03.2010",10056.459961,-0.00806859433772075
"3206","30.03.2010",10073.759766,0.00171878990826658
"3207","31.03.2010",10178.429688,0.0103367445005958
"3208","01.04.2010",10246.769531,0.00669174359430659
"3209","05.04.2010",10447.839844,0.0194327553484978
"3210","06.04.2010",10419.820313,-0.00268545180706551
"3211","07.04.2010",10523.009766,0.0098544740778314
"3212","08.04.2010",10533.570313,0.00100306392071518
"3213","09.04.2010",10586.459961,0.00500849268445042
"3214","12.04.2010",10557.19043,-0.00276863731243208
"3215","13.04.2010",10506.200195,-0.00484160746136562
"3216","14.04.2010",10570.879883,0.00613746219043957
"3217","15.04.2010",10677.469727,0.0100328486728379
"3218","16.04.2010",10659.209961,-0.00171158500054433
"3219","19.04.2010",10669.879883,0.00100050428481438
"3220","20.04.2010",10641.519531,-0.00266152101890646
"3221","21.04.2010",10590.209961,-0.00483330101820851
"3222","22.04.2010",10615.150391,0.00235227707391379
"3223","23.04.2010",10607.030273,-0.000765248258397757
"3224","26.04.2010",10556.370117,-0.00478753431200455
"3225","27.04.2010",10556.379883,9.25128180677509e-07
"3226","28.04.2010",10519.019531,-0.00354540290323268
"3227","29.04.2010",10454.629883,-0.00614007119335639
"3228","30.04.2010",10428.120117,-0.00253891659291767
"3229","03.05.2010",10389.459961,-0.0037141877488951
"3230","04.05.2010",10467.759766,0.00750820807937605
"3231","05.05.2010",10561.740234,0.00893802455224208
"3232","06.05.2010",10553.120117,-0.000816497702149214
"3233","07.05.2010",10271.469727,-0.0270514394203711
"3234","10.05.2010",10288.139648,0.00162161881083917
"3235","11.05.2010",10208.80957,-0.00774071041188814
"3236","12.05.2010",10222.040039,0.00129514641853913
"3237","13.05.2010",10279.519531,0.00560734342291871
"3238","14.05.2010",10271.709961,-0.000760010040173043
"3239","17.05.2010",10033.759766,-0.0234381268867715
"3240","18.05.2010",10082.040039,0.00480024320936846
"3241","19.05.2010",10050.040039,-0.00317900851035775
"3242","20.05.2010",9993.400391,-0.0056517042532598
"3243","21.05.2010",9871.160156,-0.0123075240186339
"3244","24.05.2010",9687.410156,-0.0187902697882497
"3245","25.05.2010",9428.44043,-0.0270964213303908
"3246","26.05.2010",9611.549805,0.0192347809240911
"3247","27.05.2010",9439.969727,-0.0180127067441311
"3248","28.05.2010",9521.150391,0.00856290762686514
"3249","01.06.2010",9294.179688,-0.0241273166539288
"3250","02.06.2010",9499.05957,0.0218044368352119
"3251","03.06.2010",9621.299805,0.0127865693404667
"3252","04.06.2010",9636.879883,0.0016180222275893
"3253","07.06.2010",9791.639648,0.0159315317963367
"3254","08.06.2010",9763.169922,-0.00291178965595944
"3255","09.06.2010",9678.379883,-0.00872261496094363
"3256","10.06.2010",9379.780273,-0.0313381821318543
"3257","11.06.2010",9471.120117,0.0096908430831559
"3258","14.06.2010",9229.599609,-0.0258315125063709
"3259","15.06.2010",9250.549805,0.00226731986907921
"3260","16.06.2010",9436.879883,0.0199424165183822
"3261","17.06.2010",9676.709961,0.0250965587994791
"3262","18.06.2010",9645.709961,-0.00320871057793792
"3263","21.06.2010",9651.30957,0.000580360003074484
"3264","22.06.2010",9682.320313,0.00320796144148833
"3265","23.06.2010",9715.389648,0.00340961557871703
"3266","24.06.2010",9791.889648,0.00784326619909955
"3267","25.06.2010",9796.849609,0.000506409426449018
"3268","28.06.2010",9671.549805,-0.0128722995117718
"3269","29.06.2010",9702.030273,0.00314660408933229
"3270","30.06.2010",9721.910156,0.00204694716955558
"3271","01.07.2010",9730.990234,0.000933544970405847
"3272","02.07.2010",9697.650391,-0.00343203380709294
"3273","06.07.2010",9575.200195,-0.0127071854933696
"3274","07.07.2010",9789.69043,0.0221533920584506
"3275","08.07.2010",9860.990234,0.0072567579830291
"3276","09.07.2010",9974.400391,0.0114352568076199
"3277","12.07.2010",9979.070313,0.000468081182922252
"3278","13.07.2010",10114.650391,0.0134949756275625
"3279","14.07.2010",10187,0.00712749100621178
"3280","15.07.2010",10095.799805,-0.00899292114592545
"3281","16.07.2010",10153.849609,0.00573342894307539
"3282","19.07.2010",10201.849609,0.00471613266177077
"3283","20.07.2010",10251.530273,0.00485795130101784
"3284","21.07.2010",10234.030273,-0.00170852090843621
"3285","22.07.2010",10228.860352,-0.000505297243165129
"3286","23.07.2010",10296.040039,0.0065461878617614
"3287","26.07.2010",10297.679688,0.000159237770077687
"3288","27.07.2010",10386.820313,0.00861912802775657
"3289","28.07.2010",10436.290039,0.00475143417417277
"3290","29.07.2010",10427.280273,-0.000863684060334303
"3291","30.07.2010",10519.019531,0.00875952750114389
"3292","02.08.2010",10373.530273,-0.0139276068426043
"3293","03.08.2010",10388.639648,0.00145547192078635
"3294","04.08.2010",10390.269531,0.000156878591585471
"3295","05.08.2010",10351.719727,-0.0037170830537447
"3296","06.08.2010",10315.200195,-0.00353410862850746
"3297","09.08.2010",10026.200195,-0.0284168682521169
"3298","10.08.2010",9892.320313,-0.0134429560763653
"3299","11.08.2010",9875.679688,-0.00168359256675331
"3300","12.08.2010",9792.80957,-0.00842673855584539
"3301","13.08.2010",9823.370117,0.00311585356705476
"3302","16.08.2010",9537.129883,-0.0295716632374054
"3303","17.08.2010",9677.879883,0.0146502675918577
"3304","18.08.2010",9705,0.00279835967218752
"3305","19.08.2010",9847.610352,0.0145876052720796
"3306","20.08.2010",9860.349609,0.00129280339512695
"3307","23.08.2010",9812.099609,-0.00490534719051029
"3308","24.08.2010",9637.169922,-0.0179887891332654
"3309","25.08.2010",9553.80957,-0.00868750616094741
"3310","26.08.2010",9589.370117,0.00371522270433507
"3311","27.08.2010",9598.709961,0.000973504873823375
"3312","30.08.2010",9516.419922,-0.00860999091955975
"3313","31.08.2010",9813.049805,0.0306943931595912
"3314","01.09.2010",9735.379883,-0.00794645216541194
"3315","02.09.2010",9762.889648,0.00282176664035039
"3316","03.09.2010",9703.05957,-0.00614717173391978
"3317","07.09.2010",9748.139648,0.00463520610810344
"3318","08.09.2010",9891.129883,0.0145619226333336
"3319","09.09.2010",9879.330078,-0.00119368051369338
"3320","10.09.2010",NA,NA
"3321","13.09.2010",NA,NA
"3322","14.09.2010",10091.25,NA
"3323","15.09.2010",10046.570313,-0.0044373978533231
"3324","16.09.2010",10017.139648,-0.00293372324118442
"3325","17.09.2010",10052.969727,0.00357049544626969
"3326","20.09.2010",10063.580078,0.00105488784973328
"3327","21.09.2010",9992.5,-0.00708816232524213
"3328","22.09.2010",9946.419922,-0.00462213201302119
"3329","23.09.2010",9866.799805,-0.00803711326945514
"3330","24.09.2010",9909.44043,0.00431231524013275
"3331","27.09.2010",9936.790039,0.00275615325095493
"3332","28.09.2010",9981.070313,0.00444629555258435
"3333","29.09.2010",10022.25,0.00411729098260589
"3334","30.09.2010",10013.30957,-0.000892456291242569
"3335","01.10.2010",10042.44043,0.00290499038791378
"3336","04.10.2010",10045.030273,0.000257856556720383
"3337","05.10.2010",10024.860352,-0.00200996887998711
"3338","06.10.2010",10029.360352,0.0004487833401205
"3339","07.10.2010",10191.679688,0.0160548440887771
"3340","08.10.2010",10260.480469,0.00672799743395111
"3341","11.10.2010",10322.549805,0.00603113568014185
"3342","12.10.2010",10292.330078,-0.0029318384407858
"3343","13.10.2010",10389.969727,0.00944192621715141
"3344","14.10.2010",10409.019531,0.00183180144866605
"3345","15.10.2010",10431.839844,0.00218995980057781
"3346","18.10.2010",10484.389648,0.00502479804856305
"3347","19.10.2010",10464.889648,-0.00186163975917677
"3348","20.10.2010",10486.019531,0.0020170857487489
"3349","21.10.2010",10558.740234,0.00691107841176898
"3350","22.10.2010",10652.480469,0.00883879778487509
"3351","25.10.2010",10703.709961,0.00479763377570087
"3352","26.10.2010",10658.150391,-0.00426551230346149
"3353","27.10.2010",10704.160156,0.00430757113487302
"3354","28.10.2010",10634.990234,-0.0064829351679299
"3355","29.10.2010",10598.400391,-0.00344644714205501
"3356","01.11.2010",10538.269531,-0.00568973470657821
"3357","02.11.2010",10681.870117,0.0135345742765686
"3358","03.11.2010",10617.650391,-0.00603017524057962
"3359","04.11.2010",10702.19043,0.0079306860506432
"3360","05.11.2010",10882,0.0166616144626252
"3361","08.11.2010",10992.280273,0.0100831849987629
"3362","09.11.2010",NA,NA
"3363","10.11.2010",10941.94043,NA
"3364","11.11.2010",10905.240234,-0.00335972234461413
"3365","12.11.2010",10874.019531,-0.00286701428078433
"3366","15.11.2010",10909.650391,0.00327133966896889
"3367","16.11.2010",10965.990234,0.00515093190033658
"3368","17.11.2010",NA,NA
"3369","18.11.2010",NA,NA
"3370","19.11.2010",NA,NA
"3371","22.11.2010",11205.839844,NA
"3372","23.11.2010",11171.089844,-0.00310587988782555
"3373","24.11.2010",11154.830078,-0.00145658220862345
"3374","26.11.2010",11145.019531,-0.000879875676737298
"3375","29.11.2010",11163.429688,0.00165051017205701
