"","ts","pr","rt"
"1100","19.09.2017",3950.899902,0.00117507878417153
"1101","20.09.2017",3952.860107,0.000496018360364497
"1102","21.09.2017",3955.600098,0.000692926571951684
"1103","22.09.2017",3945.879883,-0.00246035424418946
"1104","25.09.2017",3938.090088,-0.00197611040214276
"1105","26.09.2017",3941.090088,0.000761500582029702
"1106","27.09.2017",3944.709961,0.000918073811600784
"1107","28.09.2017",3979.379883,0.00875056792951698
"1108","29.09.2017",3976.22998,-0.000791869691661804
"1109","02.10.2017",3995.050049,0.00472197787579731
"1110","03.10.2017",4026.429932,0.00782400333875214
"1111","04.10.2017",4028.129883,0.000422108982808697
"1112","05.10.2017",4042.77002,0.00362788616714376
"1113","06.10.2017",4028.090088,-0.00363776549023652
"1114","09.10.2017",4051.409912,0.00577260690813878
"1115","10.10.2017",4046.320068,-0.00125710407308365
"1116","11.10.2017",4039.830078,-0.00160521169564878
"1117","12.10.2017",4043.22998,0.000841241355652408
"1118","13.10.2017",4048.169922,0.0012210353396417
"1119","16.10.2017",4048.699951,0.00013092195109229
"1120","17.10.2017",4049.120117,0.00010377261950704
"1121","18.10.2017",4053,0.000957745192751813
"1122","19.10.2017",4052.959961,-9.87890396522097e-06
"1123","20.10.2017",4090.51001,0.0092221903600176
"1124","23.10.2017",4124.149902,0.00819025508248365
"1125","24.10.2017",4123.220215,-0.000225450535321919
"1126","25.10.2017",4100.129883,-0.00561581166039784
"1127","26.10.2017",4034.02002,-0.0162552496532192
"1128","27.10.2017",4078.909912,0.0110663719504133
"1129","30.10.2017",4044.409912,-0.00849411525791557
"1130","31.10.2017",4026.97998,-0.00431894861406825
"1131","01.11.2017",4051.139893,0.0059815861649326
"1132","02.11.2017",4049.379883,-0.000434542492670494
"1133","03.11.2017",4061.379883,0.00295903444365039
"1134","06.11.2017",4074.780029,0.00329397609221287
"1135","07.11.2017",4047.350098,-0.00675439443955873
"1136","08.11.2017",4042.679932,-0.00115454862378815
"1137","09.11.2017",3981.179932,-0.0153295808731582
"1138","10.11.2017",3969.429932,-0.00295575025197808
"1139","13.11.2017",3950.719971,-0.00472465699093501
"1140","14.11.2017",3929.040039,-0.00550270228475754
"1141","15.11.2017",3915.26001,-0.003513390127576
"1142","16.11.2017",3949.040039,0.00859078024507865
"1143","17.11.2017",3935.719971,-0.0033786901958782
"1144","20.11.2017",3963.76001,0.00709924117377278
"1145","21.11.2017",3967.629883,0.000975837365026931
"1146","22.11.2017",3951.209961,-0.0041470583711948
"1147","23.11.2017",3941.48999,-0.00246302937504403
"1148","24.11.2017",3942.379883,0.000225750302355243
"1149","27.11.2017",3901.540039,-0.0104132151895127
"1150","28.11.2017",3915.810059,0.00365086267630055
"1151","29.11.2017",3924.149902,0.00212752263716704
"1152","30.11.2017",3914.399902,-0.00248770634163194
"1153","01.12.2017",3874.820068,-0.0101628082943114
"1154","04.12.2017",3892.01001,0.00442650860019766
"1155","05.12.2017",3887.72998,-0.00110030166491628
"1156","06.12.2017",3887.72998,0
"1157","07.12.2017",3864.179932,-0.00607595307929567
"1158","08.12.2017",3888.939941,0.00638713023405603
"1159","11.12.2017",3893.600098,0.00119759295387472
"1160","12.12.2017",3899.649902,0.00155257568158341
"1161","13.12.2017",3924.649902,0.00639036992521315
"1162","14.12.2017",3899.570068,-0.00641084222893335
"1163","15.12.2017",3903.5,0.00100727849372913
"1164","18.12.2017",3944.899902,0.0105499940136889
"1165","19.12.2017",3944.669922,-5.82997565635115e-05
"1166","20.12.2017",3920.409912,-0.00616906311220488
"1167","21.12.2017",3945,0.00625273657470854
"1168","22.12.2017",3942.27002,-0.000692249688953707
"1169","27.12.2017",3947.850098,0.00141444714322926
"1170","28.12.2017",3929.719971,-0.00460298260811747
"1171","29.12.2017",3917.969971,-0.00299451402059437
"1172","02.01.2018",3930.169922,0.00310900697319731
"1173","03.01.2018",3963.76001,0.00851041015694616
"1174","04.01.2018",3994.840088,0.00781047812850638
"1175","05.01.2018",4018.409912,0.00588272972199911
"1176","08.01.2018",4030.280029,0.00294957954471242
"1177","09.01.2018",4053.870117,0.00583614963396743
"1178","10.01.2018",4033.169922,-0.00511936137551904
"1179","11.01.2018",4023.689941,-0.00235327051385198
"1180","12.01.2018",4036.649902,0.00321573839829374
"1181","15.01.2018",4023.689941,-0.00321573839829368
"1182","16.01.2018",4029.02002,0.00132379777843764
"1183","17.01.2018",4037.830078,0.00218426310039401
"1184","18.01.2018",4055.100098,0.00426793407066181
"1185","19.01.2018",4090.899902,0.00878959844879617
"1186","22.01.2018",4112.939941,0.00537311611321428
"1187","23.01.2018",4114.490234,0.00037685959901761
"1188","24.01.2018",4077.669922,-0.00898921877515021
"1189","25.01.2018",4026.419922,-0.0126481034167298
"1190","26.01.2018",4049.47998,0.00571084856246137
"1191","29.01.2018",4064.340088,0.00366291697135205
"1192","30.01.2018",4037.01001,-0.00674706841405168
"1193","31.01.2018",4042.01001,0.00123777404338409
"1194","01.02.2018",4139.459961,0.0238232396505928
"1195","02.02.2018",4099.549805,-0.00968817110287697
"1196","05.02.2018",4062.97998,-0.00896047442296389
"1197","06.02.2018",3974.129883,-0.0221108628136174
"1198","07.02.2018",4052.169922,0.0194466940614665
"1199","08.02.2018",3959.189941,-0.0232130768602167
"1200","09.02.2018",3920.860107,-0.00972839920210121
"1201","12.02.2018",3978.379883,0.0145636270647783
"1202","13.02.2018",3965.02002,-0.00336376759581604
"1203","14.02.2018",4017.659912,0.0131887174411067
"1204","15.02.2018",4063.860107,0.0114336654980571
"1205","16.02.2018",4133.600098,0.0170154345054297
"1206","19.02.2018",4112.830078,-0.00503734670066776
"1207","20.02.2018",4142.870117,0.00727743761759467
"1208","21.02.2018",4159.580078,0.00402531377373193
"1209","22.02.2018",4135.319824,-0.00584945531854814
"1210","23.02.2018",4141.089844,0.00139432946561999
"1211","26.02.2018",4173.52002,0.00780080869346279
"1212","27.02.2018",4152.720215,-0.00499621622251901
"1213","28.02.2018",4128.049805,-0.00595849973645322
"1214","01.03.2018",4075.110107,-0.0129073268207182
"1215","02.03.2018",3989.949951,-0.0211190792364107
"1216","05.03.2018",4028.780029,0.00968492058235289
"1217","06.03.2018",4049.879883,0.00522361436367586
"1218","07.03.2018",4074.389893,0.00603379381443239
"1219","08.03.2018",4132.490234,0.0141591715173199
"1220","09.03.2018",4138.140137,0.00136625713529197
"1221","12.03.2018",4132.589844,-0.00134215331559145
"1222","13.03.2018",4083.439941,-0.011964535329741
"1223","14.03.2018",4081.709961,-0.000423747278776279
"1224","15.03.2018",4113.209961,0.00768772738237652
"1225","16.03.2018",4090.169922,-0.00561722117243656
"1226","19.03.2018",4057.949951,-0.00790860700089203
"1227","20.03.2018",4081.949951,0.00589689549887844
"1228","21.03.2018",4085.75,0.000930506580061487
"1229","22.03.2018",4020.929932,-0.0159921077437601
"1230","23.03.2018",3995.709961,-0.00629192642752029
"1231","26.03.2018",3956.98999,-0.00973764311387504
"1232","27.03.2018",4005.02002,0.0120649465535146
"1233","28.03.2018",3997.060059,-0.00198947362357775
"1234","29.03.2018",4014.399902,0.00432876658209263
"1235","03.04.2018",3972.73999,-0.0104318417756891
"1236","04.04.2018",3933.48999,-0.00992896046571633
"1237","05.04.2018",4018.219971,0.0213119413089545
"1238","06.04.2018",3977.919922,-0.0100799612724772
"1239","09.04.2018",3968.139893,-0.00246160591946401
"1240","10.04.2018",3994.629883,0.00665348577658739
"1241","11.04.2018",3961.77002,-0.0082600297196913
"1242","12.04.2018",4002.590088,0.010250773417567
"1243","13.04.2018",4021.679932,0.00475803530210944
"1244","16.04.2018",4009.050049,-0.00314539112700254
"1245","17.04.2018",4059.22998,0.0124389777842862
"1246","18.04.2018",4070.800049,0.00284625684521723
"1247","19.04.2018",4102.029785,0.007642368343392
"1248","20.04.2018",4088.889893,-0.00320840730668952
"1249","23.04.2018",4103.839844,0.00364956933123845
"1250","24.04.2018",4075.899902,-0.00683152558149989
"1251","25.04.2018",4069.120117,-0.00166476854568973
"1252","26.04.2018",4125.490234,0.0137580687179076
"1253","27.04.2018",4162.169922,0.00885169681304609
"1254","30.04.2018",4163.330078,0.000278699419256399
"1255","02.05.2018",4159.439941,-0.000934817921056047
"1256","03.05.2018",4106.930176,-0.0127046020300249
"1257","04.05.2018",4150.060059,0.0104469725736153
"1258","07.05.2018",4191.72998,0.00999072559010426
"1259","08.05.2018",4229.149902,0.00888747229074124
"1260","09.05.2018",4220.859863,-0.00196213777031305
"1261","11.05.2018",4260.640137,0.00938054959713449
"1262","14.05.2018",4251.220215,-0.00221336475367732
"1263","15.05.2018",4258.930176,0.00181194520782234
"1264","16.05.2018",4274.129883,0.00356254918418875
"1265","17.05.2018",4291.709961,0.00410470029872518
"1266","18.05.2018",4295.850098,0.000964217377769348
"1267","21.05.2018",4327.850098,0.00742144233837319
"1268","22.05.2018",4363.299805,0.00815770156721933
"1269","23.05.2018",4291.890137,-0.0165013798308313
"1270","24.05.2018",4273.52002,-0.00428937898568975
"1271","25.05.2018",4261.830078,-0.00273918449156588
"1272","28.05.2018",4274.47998,0.00296378907837811
"1273","29.05.2018",4217.669922,-0.0133796285129735
"1274","30.05.2018",4243.080078,0.0060066146378498
"1275","31.05.2018",4236.370117,-0.00158264091332754
"1276","01.06.2018",4285.859863,0.0116144019672665
"1277","04.06.2018",4317.540039,0.0073646045861567
"1278","05.06.2018",4304.540039,-0.00301551591576691
"1279","06.06.2018",4321.899902,0.00402480897177051
"1280","07.06.2018",4321,-0.000208240755638963
"1281","08.06.2018",4312.819824,-0.00189491525523298
"1282","11.06.2018",4315.620117,0.000649084450367493
"1283","12.06.2018",4287.25,-0.00659552439081121
"1284","13.06.2018",4292.97998,0.00133562407188648
"1285","14.06.2018",4319.310059,0.00611455511042737
"1286","15.06.2018",4291.259766,-0.00651533935549179
"1287","18.06.2018",4252.5,-0.00907329629306175
"1288","19.06.2018",4207.609863,-0.0106122873160016
"1289","20.06.2018",4227.299805,0.00466868728641772
"1290","21.06.2018",4177.450195,-0.0118623860442283
"1291","22.06.2018",NA,NA
"1292","25.06.2018",4142.669922,NA
"1293","26.06.2018",4154,0.00273123678529411
"1294","27.06.2018",4167.620117,0.00327343208907343
"1295","28.06.2018",4145.339844,-0.00536038341435015
"1296","29.06.2018",4180.939941,0.00855131339733375
"1297","02.07.2018",4131.830078,-0.0118156605410888
"1298","03.07.2018",4154,0.00535129846903161
"1299","04.07.2018",4132.390137,-0.00521576021223615
"1300","05.07.2018",4152.52002,0.0048594184440596
"1301","06.07.2018",4173.180176,0.00496299360313895
"1302","09.07.2018",4220.149902,0.0111922719291012
"1303","10.07.2018",4264.709961,0.0105035249583854
"1304","11.07.2018",4211.100098,-0.0126502546782876
"1305","12.07.2018",4224.819824,0.00325269519462197
"1306","13.07.2018",4191.410156,-0.00793938463519881
"1307","16.07.2018",4209.419922,0.00428762239523807
"1308","17.07.2018",4287.220215,0.0183137019333748
"1309","18.07.2018",4302.5,0.00355769471743922
"1310","19.07.2018",4276.279785,-0.00611282660328765
"1311","20.07.2018",4208.580078,-0.0159581053297281
"1312","23.07.2018",4204.870117,-0.000881911975342084
"1313","24.07.2018",4252.620117,0.0112918859018765
"1314","25.07.2018",4251.27002,-0.000317524565720721
"1315","26.07.2018",4264.430176,0.00309080079705361
"1316","27.07.2018",4272.22998,0.00182736715013532
"1317","30.07.2018",4262.160156,-0.00235982384507266
"1318","31.07.2018",4239.009766,-0.00544641442037889
"1319","01.08.2018",4272.120117,0.00778052232479869
"1320","02.08.2018",4233.569824,-0.00906465136477929
"1321","03.08.2018",4252.709961,0.00451085044090778
"1322","06.08.2018",4251.970215,-0.000173962097705312
"1323","07.08.2018",4285.799805,0.00792473139143894
"1324","08.08.2018",4291.25,0.00127087888201118
"1325","09.08.2018",4291.259766,2.27579117671177e-06
"1326","10.08.2018",4235.700195,-0.0130316918422357
"1327","13.08.2018",4218.839844,-0.00398847797121146
"1328","14.08.2018",4208.959961,-0.00234459473516466
"1329","15.08.2018",4136.240234,-0.0174283578572859
"1330","16.08.2018",4186.709961,0.012127994146616
"1331","17.08.2018",4194.509766,0.00186125826688462
"1332","20.08.2018",4240.439941,0.010890551942471
"1333","21.08.2018",4265.689941,0.00593691244212068
"1334","22.08.2018",4287.819824,0.00517446825583984
"1335","23.08.2018",4297.75,0.00231322571048995
"1336","24.08.2018",4293.279785,-0.0010406704470378
"1337","27.08.2018",4339.970215,0.0108165256931099
"1338","28.08.2018",4387.700195,0.0109377310555269
"1339","29.08.2018",4386.529785,-0.000266783526214956
"1340","30.08.2018",4385.430176,-0.000250709991985461
"1341","31.08.2018",4353.740234,-0.00725242315105038
"1342","03.09.2018",4345.740234,-0.00183919080788992
"1343","04.09.2018",4285.649902,-0.0139238991365932
"1344","05.09.2018",4230.399902,-0.012975681557814
"1345","06.09.2018",4197.649902,-0.00777170652797543
"1346","07.09.2018",4215.649902,0.00427894592690046
"1347","10.09.2018",4226.180176,0.00249478593252096
"1348","11.09.2018",4236.950195,0.00254516339504631
"1349","12.09.2018",4238.100098,0.000271361931151189
"1350","13.09.2018",4233.870117,-0.000998582677736494
"1351","14.09.2018",4271.209961,0.00878065428318124
"1352","17.09.2018",4271.470215,6.09302923016374e-05
"1353","18.09.2018",4283.370117,0.00278202963779818
"1354","19.09.2018",4300.959961,0.00409813426515165
"1355","20.09.2018",4313.27002,0.0028580772528292
"1356","21.09.2018",4354.029785,0.00940548184428442
"1357","24.09.2018",4336.240234,-0.00409413650210352
"1358","25.09.2018",4347.200195,0.00252433742353818
"1359","26.09.2018",4325.120117,-0.00509209183145372
"1360","27.09.2018",4380.560059,0.012736670850669
"1361","28.09.2018",4337.899902,-0.00978624611595881
"1362","01.10.2018",4314.259766,-0.00546457664554905
"1363","02.10.2018",4277.75,-0.00849859037416952
"1364","03.10.2018",4282.009766,0.000995300444896101
"1365","04.10.2018",4255.089844,-0.00630659414879898
"1366","05.10.2018",4203.950195,-0.0120912708319401
"1367","08.10.2018",4165.97998,-0.00907306863575728
"1368","09.10.2018",4150.200195,-0.00379496442019904
"1369","10.10.2018",4058.800049,-0.022269197342819
"1370","11.10.2018",3973.199951,-0.0213155724688893
"1371","12.10.2018",3985.25,0.0030282425051838
"1372","15.10.2018",3979.909912,-0.00134086166733144
"1373","16.10.2018",4082.26001,0.0253915752121112
"1374","17.10.2018",4035.02002,-0.0116394957806738
"1375","18.10.2018",3989.560059,-0.0113302993753886
"1376","19.10.2018",3976.27002,-0.00333676495710729
"1377","22.10.2018",3954.840088,-0.00540403143082741
"1378","23.10.2018",3840.110107,-0.029439127645932
"1379","24.10.2018",3823.810059,-0.00425371669454631
"1380","25.10.2018",3860.459961,0.00953901406655142
"1381","26.10.2018",3913.310059,0.013597241011046
"1382","29.10.2018",3900.179932,-0.00336088978791516
"1383","30.10.2018",3903.570068,0.000868847980334245
"1384","31.10.2018",3960.22998,0.0144105628756934
"1385","01.11.2018",3950.129883,-0.00255363919304463
"1386","02.11.2018",4019.030029,0.0172921270537059
"1387","05.11.2018",4007.899902,-0.00277319827849844
"1388","06.11.2018",3994.560059,-0.00333393866915993
"1389","07.11.2018",4029.209961,0.00863686703561546
"1390","08.11.2018",4037.889893,0.00215193452583784
"1391","09.11.2018",3988.52002,-0.012302012024776
"1392","12.11.2018",3976.810059,-0.00294023457154706
"1393","13.11.2018",3978.429932,0.000407246801911874
"1394","14.11.2018",3956.189941,-0.00560582601244784
"1395","15.11.2018",3914.850098,-0.0105043864398289
"1396","16.11.2018",3939.189941,0.00619806387515985
"1397","19.11.2018",3899.110107,-0.0102267540337589
"1398","20.11.2018",3832.070068,-0.0173432044966718
"1399","21.11.2018",3867.129883,0.00910745468653777
"1400","22.11.2018",3811.179932,-0.0145737649648531
"1401","23.11.2018",3819.189941,0.00209950816949067
"1402","26.11.2018",3842.100098,0.00598077482357648
"1403","27.11.2018",3805.709961,-0.00951655738252703
"1404","28.11.2018",3803.040039,-0.000701803084497221
"1405","29.11.2018",3811.429932,0.002203671805702
"1406","30.11.2018",3792.810059,-0.0048972442309533
"1407","03.12.2018",3883.449951,0.0236167364605218
"1408","04.12.2018",3812.139893,-0.0185332380157684
"1409","05.12.2018",3779.320068,-0.0086465659160023
"1410","06.12.2018",NA,NA
"1411","07.12.2018",3729.570068,NA
"1412","10.12.2018",3666.72998,-0.0169927124877149
"1413","11.12.2018",3730.290039,0.0171857378238226
"1414","12.12.2018",3835.449951,0.0278007663689307
"1415","13.12.2018",3806.159912,-0.00766597169076144
"1416","14.12.2018",3810.01001,0.00101103267584369
"1417","17.12.2018",3779.429932,-0.00805862981368041
"1418","18.12.2018",3763.219971,-0.00429822043038848
"1419","19.12.2018",3801.01001,0.00999185733346204
"1420","20.12.2018",3714.870117,-0.0229231077391755
"1421","21.12.2018",3689.830078,-0.0067633081123239
"1422","27.12.2018",3640.649902,-0.0134181974526694
"1423","28.12.2018",3685.159912,0.0121517098694796
"1424","02.01.2019",3714.129883,0.00783051342267762
"1425","03.01.2019",3689.550049,-0.00663992083210649
"1426","04.01.2019",3807.899902,0.0315733176671124
"1427","07.01.2019",3811.600098,0.000971243858749411
"1428","08.01.2019",3865.149902,0.0139513915604711
"1429","09.01.2019",3898.919922,0.00869910593950779
"1430","10.01.2019",3901.23999,0.000594877052417755
"1431","11.01.2019",3891.149902,-0.00258973018011491
"1432","14.01.2019",3873.75,-0.00448168845534385
"1433","15.01.2019",3894.050049,0.00522672959812919
"1434","16.01.2019",3941.580078,0.0121319182242201
"1435","17.01.2019",3956.030029,0.00365932653771645
"1436","18.01.2019",4004.370117,0.0121452895142555
"1437","21.01.2019",4027.840088,0.00584397997479928
"1438","22.01.2019",4010.840088,-0.00422955633779419
"1439","23.01.2019",3999.689941,-0.0027838742656799
"1440","24.01.2019",4025.149902,0.00634530954448537
"1441","25.01.2019",4055.179932,0.00743290654597318
"1442","28.01.2019",4005.919922,-0.0122218119278187
"1443","29.01.2019",4037.560059,0.00786731620414935
"1444","30.01.2019",4023.100098,-0.00358778964237568
"1445","31.01.2019",3982.679932,-0.0100978316430186
"1446","01.02.2019",3995.98999,0.00333641333130244
"1447","04.02.2019",4018.449951,0.00560488816765522
"1448","05.02.2019",4076.100098,0.01424442901302
"1449","06.02.2019",4125.509766,0.0120489188288337
"1450","07.02.2019",4083.600098,-0.010210615476518
"1451","08.02.2019",4063.280029,-0.00498843994784973
"1452","11.02.2019",4094.320068,0.0076101275951932
"1453","12.02.2019",4081.969971,-0.00302095604082518
"1454","13.02.2019",4104.060059,0.00539703410297381
"1455","14.02.2019",4102.399902,-0.000404597604944711
"1456","15.02.2019",4114.609863,0.00297187671325145
"1457","18.02.2019",4138.080078,0.00568790986795402
"1458","19.02.2019",4094.290039,-0.0106386013722238
"1459","20.02.2019",4112.350098,0.0044013354681293
"1460","21.02.2019",4065.469971,-0.0114653147536861
"1461","22.02.2019",4070.030029,0.00112102722083525
"1462","25.02.2019",4099.629883,0.00724631963647234
"1463","26.02.2019",4127.22998,0.00670977773013664
"1464","27.02.2019",4110.359863,-0.00409589234385649
"1465","28.02.2019",4076.98999,-0.00815161398530728
"1466","01.03.2019",4164.459961,0.0212276373901641
"1467","04.03.2019",4160.77002,-0.000886447881931723
"1468","05.03.2019",4145.970215,-0.00356332815066117
"1469","06.03.2019",4123.209961,-0.00550485319987021
"1470","07.03.2019",4090.419922,-0.00798434155499777
"1471","08.03.2019",4068.300049,-0.00542240137589692
"1472","11.03.2019",4119.22998,0.012441014011349
"1473","12.03.2019",4132.950195,0.00332523705282851
"1474","13.03.2019",4123.459961,-0.00229887759939664
"1475","14.03.2019",4194.299805,0.0170338068990874
"1476","15.03.2019",4217.600098,0.00553985493387642
"1477","18.03.2019",4243.859863,0.00620693105632869
"1478","19.03.2019",4278.359863,0.00809652639242348
"1479","20.03.2019",4224.02002,-0.0127824405946499
"1480","21.03.2019",4222.509766,-0.000357603431079425
"1481","22.03.2019",4125.029785,-0.0233564421783461
"1482","25.03.2019",4096.310059,-0.00698665749633165
"1483","26.03.2019",4102.910156,0.00160993320157022
"1484","27.03.2019",4097.649902,-0.00128290133460525
"1485","28.03.2019",4056.340088,-0.0101325038372127
"1486","29.03.2019",4030.840088,-0.00630629810513826
"1487","01.04.2019",4126.430176,0.0234378562352665
"1488","02.04.2019",4172.410156,0.0110811748772224
"1489","03.04.2019",4235.5,0.0150075409820608
"1490","04.04.2019",4232.149902,-0.000791269883277093
"1491","05.04.2019",4246.689941,0.00342972706694238
"1492","08.04.2019",4216.419922,-0.00715343380161194
"1493","09.04.2019",4184.439941,-0.007613538614046
"1494","10.04.2019",4171.930176,-0.00299406899649204
"1495","11.04.2019",4173.549805,0.000388145205313882
"1496","12.04.2019",4187.859863,0.0034228850253133
"1497","15.04.2019",4167.259766,-0.00493114154138823
"1498","16.04.2019",4145.220215,-0.00530277430930188
"1499","17.04.2019",4117.149902,-0.00679476242292156
"1500","18.04.2019",4150.669922,0.00810859558462528
"1501","23.04.2019",4166.600098,0.00383063082989581
"1502","24.04.2019",4138.77002,-0.00670173195559835
"1503","25.04.2019",4135.169922,-0.000870225854292071
"1504","26.04.2019",4117.560059,-0.00426765198126892
"1505","29.04.2019",4086.899902,-0.00747405676242855
"1506","30.04.2019",4031.379883,-0.0136779923972493
"1507","02.05.2019",4002.51001,-0.00718705325916344
"1508","03.05.2019",4013.969971,0.00285910245737523
"1509","06.05.2019",3969.429932,-0.0111582788460549
"1510","07.05.2019",3928.97998,-0.0102426453146326
"1511","08.05.2019",3908.179932,-0.00530807003337039
"1512","09.05.2019",3850.870117,-0.0147726479057105
"1513","10.05.2019",3893.350098,0.0109708675357246
"1514","13.05.2019",3806.169922,-0.0226465810161029
"1515","14.05.2019",3850.02002,0.0114549345864245
"1516","15.05.2019",3855.22998,0.00135231453722548
"1517","16.05.2019",3934.280029,0.0202972363590247
"1518","17.05.2019",3948.139893,0.00351665565162425
"1519","20.05.2019",3916.02002,-0.00816871781930074
"1520","21.05.2019",3969.25,0.0135013229607373
"1521","22.05.2019",3960.419922,-0.00222709942194352
"1522","23.05.2019",3868.389893,-0.0235116884043787
"1523","24.05.2019",3883.23999,0.00383148199567586
"1524","27.05.2019",3904.47998,0.00545475254552719
"1525","28.05.2019",3875.790039,-0.00737508363370938
"1526","29.05.2019",3817.179932,-0.0152376107661409
"1527","31.05.2019",3798.899902,-0.00480038694492051
"1528","03.06.2019",3809.340088,0.00274444354191045
"1529","04.06.2019",3837.080078,0.00725571211001889
"1530","05.06.2019",3818.590088,-0.00483041341937223
"1531","07.06.2019",3855.699951,0.00967129260517369
"1532","11.06.2019",3941.73999,0.0220696874677102
"1533","12.06.2019",3916.070068,-0.00653363039514229
"1534","13.06.2019",3936.169922,0.00511953224210091
"1535","14.06.2019",3901.02002,-0.00897008696921111
"1536","18.06.2019",3938.899902,0.00966340910358445
"1537","19.06.2019",3943.169922,0.00108347693259976
"1538","20.06.2019",3944.080078,0.000230791721839613
"1539","24.06.2019",3908.800049,-0.00898530622965056
"1540","25.06.2019",3921.080078,0.0031367118958089
"1541","26.06.2019",3959.25,0.00968746743673381
"1542","27.06.2019",3953.850098,-0.00136480084197496
"1543","28.06.2019",3958.340088,0.0011349551455213
"1544","01.07.2019",4004.090088,0.0114915930071192
"1545","02.07.2019",3996.23999,-0.00196244415988198
"1546","03.07.2019",4021.77002,0.00636819266790074
"1547","04.07.2019",4039.310059,0.00435179070529524
"1548","05.07.2019",4019.899902,-0.00481689759275808
"1549","08.07.2019",4000.27002,-0.00489513847938891
"1550","09.07.2019",3952.840088,-0.0119275336718275
"1551","10.07.2019",3952.590088,-6.32476650903368e-05
"1552","11.07.2019",3951.689941,-0.000227761921538333
"1553","12.07.2019",3967.98999,0.00411634615491826
"1554","15.07.2019",3993,0.00628316134309144
"1555","16.07.2019",4010.679932,0.00441795796611802
"1556","17.07.2019",3971,-0.00994283389808792
"1557","18.07.2019",3885.679932,-0.02171996897097
"1558","19.07.2019",3911.310059,0.00657438815394198
"1559","22.07.2019",3915.01001,0.000945514940106088
"1560","23.07.2019",3986.52002,0.0181007886246889
"1561","24.07.2019",3992.610107,0.00152650428948218
"1562","25.07.2019",3994.709961,0.000525796895704742
"1563","26.07.2019",3965.889893,-0.00724070910308837
"1564","29.07.2019",3953.01001,-0.00325295041365335
"1565","30.07.2019",3902.169922,-0.0129445279009843
"1566","31.07.2019",3909.02002,0.00175391964781447
"1567","01.08.2019",3913.560059,0.00116075245351286
"1568","02.08.2019",3861.98999,-0.0132648686839902
"1569","06.08.2019",3814.959961,-0.0122524225510544
"1570","07.08.2019",3800.149902,-0.00388965568159576
"1571","08.08.2019",3865.330078,0.0170065663549544
"1572","09.08.2019",3868.830078,0.000905075707853552
"1573","12.08.2019",3840.469971,-0.00735740851978643
"1574","13.08.2019",3868.01001,0.00714541809637236
"1575","14.08.2019",3765.290039,-0.0269152716126856
"1576","15.08.2019",3751.97998,-0.00354119856689041
"1577","16.08.2019",3809.780029,0.0152877569924196
"1578","19.08.2019",3866.540039,0.0147886080722148
"1579","20.08.2019",3805.899902,-0.0158075918979248
"1580","21.08.2019",3847.840088,0.0109595062918228
"1581","22.08.2019",3839.050049,-0.00228702184490063
"1582","23.08.2019",3790.860107,-0.0126320184144441
"1583","26.08.2019",3777.219971,-0.0036046528654206
"1584","27.08.2019",3795.100098,0.00472250514171577
"1585","28.08.2019",3753.280029,-0.0110806547067518
"1586","29.08.2019",3820.01001,0.0176229109563205
"1587","30.08.2019",3848.879883,0.00752912345417333
"1588","02.09.2019",3854.719971,0.00151619742184834
"1589","03.09.2019",3817.810059,-0.0096213886652505
"1590","04.09.2019",3878.530029,0.0157792481003428
"1591","05.09.2019",3937.889893,0.0151887963489828
"1592","06.09.2019",3964.73999,0.00679525695003696
"1593","09.09.2019",3992.040039,0.00686211156450627
"1594","10.09.2019",4009.72998,0.00442151418437053
"1595","11.09.2019",4009.790039,1.49782031490884e-05
"1596","12.09.2019",4063.22998,0.0132393383025686
"1597","13.09.2019",4073.389893,0.00249733143219442
"1598","16.09.2019",4078.669922,0.00129538542605358
"1599","17.09.2019",4050.080078,-0.00703428248821831
"1600","18.09.2019",4016.620117,-0.00829587119588735
"1601","19.09.2019",4037.090088,0.00508337512992256
"1602","20.09.2019",4037.899902,0.000200573376243983
"1603","23.09.2019",3993.449951,-0.0110692238976631
"1604","24.09.2019",3976.02002,-0.00437418268835396
"1605","25.09.2019",3955.949951,-0.005060561728054
"1606","26.09.2019",3967.030029,0.00279694893870377
"1607","27.09.2019",4013.659912,0.0116858101202866
"1608","30.09.2019",4040.159912,0.0065807520440678
"1609","01.10.2019",3991.699951,-0.0120670803187034
"1610","02.10.2019",3903.02002,-0.0224665754762461
"1611","03.10.2019",3856.050049,-0.012107261396459
"1612","04.10.2019",3882.98999,0.00696211666601049
"1613","07.10.2019",3922.929932,0.0102333334045839
"1614","08.10.2019",3899.929932,-0.00588021942674745
"1615","09.10.2019",3917.699951,0.00454614758463432
"1616","10.10.2019",3958,0.0102341127753783
"1617","11.10.2019",4034.219971,0.0190741201163439
"1618","14.10.2019",4003.76001,-0.00757904520250879
"1619","15.10.2019",4040.530029,0.00914195657052902
"1620","16.10.2019",4043.820068,0.000813927932896615
"1621","17.10.2019",4064.26001,0.00504188047057024
"1622","18.10.2019",4066.929932,0.000656711284571875
"1623","21.10.2019",4101.720215,0.00851805199900222
"1624","22.10.2019",4110.740234,0.0021966675354057
"1625","23.10.2019",4135.509766,0.00600748376390152
"1626","24.10.2019",4103.069824,-0.00787517054397835
"1627","25.10.2019",4117.180176,0.00343307462880466
"1628","28.10.2019",4140.430176,0.00563118394970341
"1629","29.10.2019",4119.859863,-0.00498054073761595
"1630","30.10.2019",4133.720215,0.00335863101786308
