"","ts","pr","rt"
"6935","28.07.2000",23.25,-0.0053619431413854
"6936","31.07.2000",23.6875,0.0186423508092798
"6937","01.08.2000",23.84375,0.00657464564208539
"6938","02.08.2000",23.59375,-0.0105402820354323
"6939","03.08.2000",24.53125,0.0389659685333837
"6940","04.08.2000",26.25,0.0677181740549509
"6941","07.08.2000",26.1875,-0.00238379135527625
"6942","08.08.2000",25.96875,-0.00838830562663486
"6943","09.08.2000",26.53125,0.0214293914558992
"6944","10.08.2000",26.71875,0.00704228262541295
"6945","11.08.2000",27.03125,0.0116280379951192
"6946","14.08.2000",27.5,0.0171924005403728
"6947","15.08.2000",27.15625,-0.0125787822068601
"6948","16.08.2000",26.75,-0.0150727491236499
"6949","17.08.2000",26.78125,0.00116754245603765
"6950","18.08.2000",26.875,0.00349447064977356
"6951","21.08.2000",26.9375,0.00232288141613973
"6952","22.08.2000",27.21875,0.0103867061888096
"6953","23.08.2000",27.03125,-0.00691246992062345
"6954","24.08.2000",26.25,-0.0293276150945201
"6955","25.08.2000",25.875,-0.0143887374520996
"6956","28.08.2000",25.84375,-0.00120845936156838
"6957","29.08.2000",25.4375,-0.015844329021151
"6958","30.08.2000",25.4375,0
"6959","31.08.2000",26.789063,0.0517692440048228
"6960","01.09.2000",26.25,-0.0203277181700038
"6961","05.09.2000",26.75,0.0188684843043827
"6962","06.09.2000",26.8125,0.0023337233462201
"6963","07.09.2000",27.1875,0.0138891121606671
"6964","08.09.2000",27.96875,0.028330506626226
"6965","11.09.2000",28.28125,0.0111112254250708
"6966","12.09.2000",28.5,0.00770504637440518
"6967","13.09.2000",28.40625,-0.00329489589685254
"6968","14.09.2000",28.164063,-0.00856238782519949
"6969","15.09.2000",27.4375,-0.0261361127171626
"6970","18.09.2000",26.84375,-0.0218776716508613
"6971","19.09.2000",27.4375,0.0218776716508614
"6972","20.09.2000",26.90625,-0.0195520892073859
"6973","21.09.2000",26.5,-0.0152138686358277
"6974","22.09.2000",27.5,0.0370412716803491
"6975","25.09.2000",27.5,0
"6976","26.09.2000",26.90625,-0.0218274030445214
"6977","27.09.2000",26.34375,-0.0211275464258754
"6978","28.09.2000",27,0.0246058108022002
"6979","29.09.2000",26.1875,-0.0305546683219725
"6980","02.10.2000",26.53125,0.0130410858292644
"6981","03.10.2000",27.09375,0.0209797904691945
"6982","04.10.2000",26.375,-0.0268864821845848
"6983","05.10.2000",26.9375,0.021102776067736
"6984","06.10.2000",25.8125,-0.0426604971427151
"6985","09.10.2000",25.28125,-0.0207958564624864
"6986","10.10.2000",24.34375,-0.0377878711877434
"6987","11.10.2000",23.53125,-0.0339458180708547
"6988","12.10.2000",22.28125,-0.0545838073855976
"6989","13.10.2000",23.28125,0.0439027979652636
"6990","16.10.2000",22.59375,-0.0299749962207949
"6991","17.10.2000",21.375,-0.0554513045362143
"6992","18.10.2000",21.09375,-0.0132452267500207
"6993","19.10.2000",22.03125,0.0434851119397389
"6994","20.10.2000",21.875,-0.00711746776886399
"6995","23.10.2000",21.875,0
"6996","24.10.2000",22.25,0.0169975763685711
"6997","25.10.2000",22.03125,-0.00988010859970711
"6998","26.10.2000",21.6875,-0.0157258423054642
"6999","27.10.2000",22.46875,0.0353893972142423
"7000","30.10.2000",23.5,0.0448749662287931
"7001","31.10.2000",24.03125,0.0223546455558041
"7002","01.11.2000",24.1875,0.00648090408408314
"7003","02.11.2000",24.625,0.0179262162681521
"7004","03.11.2000",24.34375,-0.0114870439871308
"7005","06.11.2000",25.53125,0.0476280489892547
"7006","07.11.2000",25.34375,-0.00737104074458999
"7007","08.11.2000",24.375,-0.0389741344317755
"7008","09.11.2000",24.875,0.0203052661607455
"7009","10.11.2000",24.1875,-0.0280273122546559
"7010","13.11.2000",23.71875,-0.0195700961940972
"7011","14.11.2000",22.9375,-0.0334927487811143
"7012","15.11.2000",21,-0.0882506880913661
"7013","16.11.2000",20.9375,-0.00298062813813779
"7014","17.11.2000",20.15625,-0.0380273955892393
"7015","20.11.2000",19.65625,-0.025119060095332
"7016","21.11.2000",19.8125,0.00791769773678531
"7017","22.11.2000",19.28125,-0.0271799305318382
"7018","24.11.2000",19.65625,0.0192622327950527
"7019","27.11.2000",19.84375,0.00949374219225114
"7020","28.11.2000",20.25,0.0202656974595831
"7021","29.11.2000",20.34375,0.00461894585629446
"7022","30.11.2000",19.96875,-0.0186051878310345
"7023","01.12.2000",19.875,-0.00470589103741262
"7024","04.12.2000",19.5,-0.0190481949706945
"7025","05.12.2000",20.59375,0.0545731661330796
"7026","06.12.2000",19,-0.0805486525363402
"7027","07.12.2000",19.5,0.0259754864032607
"7028","08.12.2000",20.4375,0.0469569830877711
"7029","11.12.2000",21.71875,0.0608044941075935
"7030","12.12.2000",21.71875,0
"7031","13.12.2000",21.46875,-0.0115775533424428
"7032","14.12.2000",21.15625,-0.0146630193100743
"7033","15.12.2000",20.90625,-0.0118872127840466
"7034","18.12.2000",21.75,0.0395656002061911
"7035","19.12.2000",22.125,0.0170944333593
"7036","20.12.2000",21.375,-0.0344861760711693
"7037","21.12.2000",22.90625,0.0691877842641011
"7038","22.12.2000",23.0625,0.00679812271382097
"7039","26.12.2000",23.15625,0.00405680069561447
"7040","27.12.2000",23.40625,0.0107383582211327
"7041","28.12.2000",23.40625,0
"7042","29.12.2000",22.9375,-0.0202299549027039
"7043","02.01.2001",23.375,0.0188939493599616
"7044","03.01.2001",24.96875,0.0659579677917974
"7045","04.01.2001",25.75,0.0308095841431971
"7046","05.01.2001",24,-0.0703807967617995
"7047","08.01.2001",24.125,0.00519481687710393
"7048","09.01.2001",23.5,-0.0262482260749363
"7049","10.01.2001",24.28125,0.0327040264178076
"7050","11.01.2001",24.71875,0.0178576174000065
"7051","12.01.2001",24.53125,-0.00761424998524541
"7052","16.01.2001",25.46875,0.0375043954584543
"7053","17.01.2001",24.78125,-0.0273648916060147
"7054","18.01.2001",24.46875,-0.0126905256440449
"7055","19.01.2001",24.59375,0.0050955524266001
"7056","22.01.2001",25.1875,0.0238554940892251
"7057","23.01.2001",25.1875,0
"7058","24.01.2001",25.53125,0.0135553523533747
"7059","25.01.2001",25.75,0.0085314350494688
"7060","26.01.2001",26.59375,0.0322415986639025
"7061","29.01.2001",27.01,0.0155309420308767
"7062","30.01.2001",27.735001,0.0264880217581984
"7063","31.01.2001",26.91,-0.0301972248239082
"7064","01.02.2001",26.639999,-0.0100841566041644
"7065","02.02.2001",26.799999,0.00598804206872727
"7066","05.02.2001",26.629999,-0.00636348792917069
"7067","06.02.2001",25.48,-0.0441445315702441
"7068","07.02.2001",24.75,-0.0290683416892633
"7069","08.02.2001",24.375,-0.0152674721307884
"7070","09.02.2001",24.75,0.0152674721307884
"7071","12.02.2001",25.030001,0.0112496563810403
"7072","13.02.2001",25.120001,0.00358923601317477
"7073","14.02.2001",25.4,0.0110847926155766
"7074","15.02.2001",25.445,0.00177008601630522
"7075","16.02.2001",25.700001,0.00997177077088315
"7076","20.02.2001",24.559999,-0.0453719682493506
"7077","21.02.2001",23.875,-0.0282871761955346
"7078","22.02.2001",24.125,0.0104167608582556
"7079","23.02.2001",24.57,0.0182775393080382
"7080","26.02.2001",25.49,0.0367600318549363
"7081","27.02.2001",25.715,0.00878826083885547
"7082","28.02.2001",25.35,-0.0142957491896873
"7083","01.03.2001",24.67,-0.0271907994959268
"7084","02.03.2001",24.525,-0.0058949250898387
"7085","05.03.2001",24.540001,0.000611474581134149
"7086","06.03.2001",25.129999,0.0237578317298633
"7087","07.03.2001",26.375,0.0483542800338064
"7088","08.03.2001",26.860001,0.0182216365289423
"7089","09.03.2001",26.25,-0.02297223928754
"7090","12.03.2001",25.809999,-0.0169040140517836
"7091","13.03.2001",27.125,0.0496938368747745
"7092","14.03.2001",25.875,-0.0471785602750905
"7093","15.03.2001",26.125,0.00961545869944197
"7094","16.03.2001",25.700001,-0.0164016794732958
"7095","19.03.2001",26.485001,0.0300875419420313
"7096","20.03.2001",25.645,-0.0322299519124786
"7097","21.03.2001",25.475,-0.00665104173244317
"7098","22.03.2001",24.834999,-0.0254436708152295
"7099","23.03.2001",26.389999,0.0607312043285315
"7100","26.03.2001",26.25,-0.00531912358445782
"7101","27.03.2001",27.24,0.0370204922436787
"7102","28.03.2001",27.209999,-0.00110196523735178
"7103","29.03.2001",26.58,-0.0234254627588606
"7104","30.03.2001",27.375,0.0294711348515657
"7105","02.04.2001",27.004999,-0.0136081911219907
"7106","03.04.2001",26.125,-0.0331292867296991
"7107","04.04.2001",25.155001,-0.0378359865881659
"7108","05.04.2001",25.924999,0.030150991845975
"7109","06.04.2001",24.795,-0.0445656956016868
"7110","09.04.2001",25.299999,0.0201623362666849
"7111","10.04.2001",25.959999,0.0257524971073052
"7112","11.04.2001",26.275,0.0120610634479275
"7113","12.04.2001",26.475,0.00758297472445554
"7114","16.04.2001",26.225,-0.0094877372051093
"7115","17.04.2001",26,-0.00861661626087885
"7116","18.04.2001",27.59,0.0593568502077126
"7117","19.04.2001",28.200001,0.0218686251758656
"7118","20.04.2001",27.504999,-0.0249542434346654
"7119","23.04.2001",27.465,-0.00145530317581109
"7120","24.04.2001",27.25,-0.00785894568533064
"7121","25.04.2001",27.450001,0.00731268327615837
"7122","26.04.2001",27.559999,0.00399920547557543
"7123","27.04.2001",28.459999,0.0321341476636842
"7124","30.04.2001",28,-0.0162950473494673
"7125","01.05.2001",28.225,0.00800359986052187
"7126","02.05.2001",28.055,-0.00604124083279041
"7127","03.05.2001",27.975,-0.00285561500494632
"7128","04.05.2001",28.190001,0.00765608640160379
"7129","07.05.2001",28.115,-0.0026640988554277
"7130","08.05.2001",27.855,-0.0092907582713861
"7131","09.05.2001",27.690001,-0.00594111017578838
"7132","10.05.2001",27.889999,0.00719679248726123
"7133","11.05.2001",26.76,-0.041359930524224
"7134","14.05.2001",27.200001,0.0163087748066291
"7135","15.05.2001",27.525,0.0118776725420867
"7136","16.05.2001",28.275,0.0268833393934404
"7137","17.05.2001",28.299999,0.000883747311318115
"7138","18.05.2001",28.5,0.00704231796110253
"7139","21.05.2001",28.245001,-0.00898760109288376
"7140","22.05.2001",29.32,0.0373533908367296
"7141","23.05.2001",29.305,-0.000511727090058234
"7142","24.05.2001",29.995001,0.0232725845155531
"7143","25.05.2001",29.355,-0.0215678449277964
"7144","29.05.2001",29.799999,0.0150454704381619
"7145","30.05.2001",29.389999,-0.0138539135486645
"7146","31.05.2001",29.625,0.00796415304964859
"7147","01.06.2001",29.049999,-0.0196001505807835
"7148","04.06.2001",29.315001,0.00908091565389522
"7149","05.06.2001",29.975,0.0222643363851709
"7150","06.06.2001",29.844999,-0.00434641279941531
"7151","07.06.2001",29.799999,-0.00150892815985146
"7152","08.06.2001",29.514999,-0.0096097851427365
"7153","11.06.2001",29.370001,-0.00492479555269791
"7154","12.06.2001",29.549999,0.00610993075228233
"7155","13.06.2001",29.549999,0
"7156","14.06.2001",28.85,-0.0239737170570504
"7157","15.06.2001",29.01,0.00553060517920408
"7158","18.06.2001",29.620001,0.0208092444673118
"7159","19.06.2001",29.860001,0.00806998300003762
"7160","20.06.2001",30.07,0.00700817139977572
"7161","21.06.2001",30.690001,0.02040890421511
"7162","22.06.2001",30.969999,0.00908206048025087
"7163","25.06.2001",30.6,-0.0120189527374636
"7164","26.06.2001",30.200001,-0.0131580514649289
"7165","27.06.2001",30.16,-0.00132541435365082
"7166","28.06.2001",29.99,-0.00565255037883766
"7167","29.06.2001",30.014999,0.000833230626213228
"7168","02.07.2001",30.25,0.00779896108971959
"7169","03.07.2001",30.245001,-0.000165269854657268
"7170","05.07.2001",30.139999,-0.00347775460234471
"7171","06.07.2001",29.18,-0.032369616925209
"7172","09.07.2001",29.459999,0.00954983399551285
"7173","10.07.2001",28.49,-0.0334802285803355
"7174","11.07.2001",28.674999,0.00647247963203365
"7175","12.07.2001",29.715,0.0356263406767734
"7176","13.07.2001",30.125,0.0137034229921952
"7177","16.07.2001",30.690001,0.0185815094047288
"7178","17.07.2001",31.85,0.0371004808026245
"7179","18.07.2001",32.040001,0.00594777139297172
"7180","19.07.2001",31.75,-0.00909242807244347
"7181","20.07.2001",31.424999,-0.010289002684188
"7182","23.07.2001",31.174999,-0.00798726316539776
"7183","24.07.2001",31.004999,-0.00546800994013644
"7184","25.07.2001",31.200001,0.0062696773177399
"7185","26.07.2001",31.555,0.0113139281694845
"7186","27.07.2001",31.75,0.00616067030249771
"7187","30.07.2001",31.775,0.000787091736817003
"7188","31.07.2001",31.809999,0.00110085724887945
"7189","01.08.2001",31.5,-0.00979312849280973
"7190","02.08.2001",31.73,0.00727505976351688
"7191","03.08.2001",31.674999,-0.0017349109585413
"7192","06.08.2001",31.389999,-0.00903835563998063
"7193","07.08.2001",31.525,0.0042915428544009
"7194","08.08.2001",31.405001,-0.00381373410257627
"7195","09.08.2001",31.65,0.00777100084177822
"7196","10.08.2001",31.450001,-0.00633913364723368
"7197","13.08.2001",31.645,0.00618114328431733
"7198","14.08.2001",31.280001,-0.0116012105808494
"7199","15.08.2001",31.25,-0.000959571464008752
"7200","16.08.2001",31.690001,0.013981829076114
"7201","17.08.2001",31.344999,-0.0109464724356081
"7202","20.08.2001",31.785,0.0139397475654555
"7203","21.08.2001",31.754999,-0.000944318624538086
"7204","22.08.2001",32.325001,0.0177907938298949
"7205","23.08.2001",32.5,0.00539913374196297
"7206","24.08.2001",31.620001,-0.027450225928813
"7207","27.08.2001",31.375,-0.00777846595493088
"7208","28.08.2001",30.93,-0.0142848107549697
"7209","29.08.2001",30.025,-0.0296962187309311
"7210","30.08.2001",30.115,0.00299301852963715
"7211","31.08.2001",30.75,0.0208666077568426
"7212","04.09.2001",30.955,0.00664454271866851
"7213","05.09.2001",30.645,-0.0100650200335003
"7214","06.09.2001",29.889999,-0.0249455740978545
"7215","07.09.2001",29.295,-0.0201070898430886
"7216","10.09.2001",28.825001,-0.0161737521495224
"7217","17.09.2001",27.174999,-0.0589457046384853
"7218","18.09.2001",27.535,0.0131605265057003
"7219","19.09.2001",27.5,-0.00127191804191921
"7220","20.09.2001",26.815001,-0.0252245349450777
"7221","21.09.2001",25.5,-0.0502830175630675
"7222","24.09.2001",26.674999,0.0450483075351511
"7223","25.09.2001",27.549999,0.0322757396017508
"7224","26.09.2001",27.525,-0.000907816692538566
"7225","27.09.2001",28.440001,0.0327019574880398
"7226","28.09.2001",29.200001,0.0263721034240273
"7227","01.10.2001",29.475,0.00937370290262379
"7228","02.10.2001",29.74,0.00895049460857431
"7229","03.10.2001",29.995001,0.00853779341193659
"7230","04.10.2001",29.445,-0.0185066180474116
"7231","05.10.2001",28.065001,-0.0480008323708026
"7232","08.10.2001",27.125,-0.0340674721651079
"7233","09.10.2001",26.075001,-0.0394787726228774
"7234","10.10.2001",27.4,0.0495659741562782
"7235","11.10.2001",27.299999,-0.00365634783314775
"7236","12.10.2001",26.504999,-0.0295533088498384
"7237","15.10.2001",27.775,0.0468029788146553
"7238","16.10.2001",28.855,0.0381469526372361
"7239","17.10.2001",28.549999,-0.0106263870871809
"7240","18.10.2001",28.5,-0.00175281380114404
"7241","19.10.2001",28.514999,0.000526142264634852
"7242","22.10.2001",29.205,0.0239096979530329
"7243","23.10.2001",29.455,0.00852374748137799
"7244","24.10.2001",29.975,0.0175000259399274
"7245","25.10.2001",30.395,0.0139144202871079
"7246","26.10.2001",30.325001,-0.00230563339448019
"7247","29.10.2001",29.75,-0.0191433558145668
"7248","30.10.2001",29.5,-0.00843886864586459
"7249","31.10.2001",29.495001,-0.000169471986684672
"7250","01.11.2001",29.975,0.0161429095544885
"7251","02.11.2001",30.434999,0.0152295281754011
"7252","05.11.2001",30.514999,0.00262510413671007
"7253","06.11.2001",31.055,0.0175414927855771
"7254","07.11.2001",31.375,0.0102515714406817
"7255","08.11.2001",31.549999,0.00556215983955266
"7256","09.11.2001",31.525,-0.000792675440517337
"7257","12.11.2001",31.51,-0.000475926081799904
"7258","13.11.2001",31.73,0.00695764982592087
"7259","14.11.2001",31.75,0.00063011974359653
"7260","15.11.2001",31.620001,-0.00410286193182178
"7261","16.11.2001",31.27,-0.0111306919371289
"7262","19.11.2001",31.975,0.0222951759951565
"7263","20.11.2001",31.754999,-0.00690418570107252
"7264","21.11.2001",31.790001,0.00110164461530967
"7265","23.11.2001",32.494999,0.0219343941932027
"7266","26.11.2001",32.465,-0.000923614611896319
"7267","27.11.2001",31.74,-0.0225848708621873
"7268","28.11.2001",30.855,-0.0282789033252328
"7269","29.11.2001",31.799999,0.0301674465665596
"7270","30.11.2001",30.690001,-0.035529357124042
"7271","03.12.2001",30.715,0.000814233400343005
"7272","04.12.2001",31.17,0.0147049591633549
"7273","05.12.2001",31.049999,-0.00385731760587764
"7274","06.12.2001",31.5,0.0143887696582193
"7275","07.12.2001",31.59,0.00285306898240648
"7276","10.12.2001",30.860001,-0.0233797354745726
"7277","11.12.2001",31.225,0.0117581766722202
"7278","12.12.2001",31.440001,0.00686194335597961
"7279","13.12.2001",30.82,-0.0199171694756513
"7280","14.12.2001",30.709999,-0.00357552800192245
"7281","17.12.2001",31.625,0.0293596451576369
"7282","18.12.2001",31.540001,-0.00269133380702205
"7283","19.12.2001",31.754999,0.00679354852317173
"7284","20.12.2001",31.549999,-0.0064766044723334
"7285","21.12.2001",30.799999,-0.0240588997795048
"7286","24.12.2001",30.9,0.00324152639170388
"7287","26.12.2001",31.18,0.0090206797259308
"7288","27.12.2001",31.475,0.00941671630078043
"7289","28.12.2001",31.764999,0.00917144330689512
"7290","31.12.2001",31.475,-0.00917144330689511
"7291","02.01.2002",31.48,0.000158843618791527
"7292","03.01.2002",31.445,-0.0011124355537358
"7293","04.01.2002",31.934999,0.0154625677044795
"7294","07.01.2002",31.555,-0.0119705006637434
"7295","08.01.2002",31.049999,-0.0161332788628347
"7296","09.01.2002",30.975,-0.00241834865816193
"7297","10.01.2002",31,0.00080677696994011
"7298","11.01.2002",30.450001,-0.0179011774885183
"7299","14.01.2002",30.360001,-0.00296004153112295
"7300","15.01.2002",30.725,0.0119506699865935
"7301","16.01.2002",30.4,-0.0106340470399226
"7302","17.01.2002",30.559999,0.00524932316363025
"7303","18.01.2002",30.4,-0.00524932316363019
"7304","22.01.2002",31.334999,0.0302930433512662
"7305","23.01.2002",31.43,0.00302719904603403
"7306","24.01.2002",32,0.0179730519902503
"7307","25.01.2002",31.674999,-0.0102082081631636
"7308","28.01.2002",31.82,0.00456732827307781
"7309","29.01.2002",29.6,-0.0723206615796261
"7310","30.01.2002",30.83,0.0407138805680442
"7311","31.01.2002",31.514999,0.0219753493360922
"7312","01.02.2002",30.68,-0.0268526147350957
"7313","04.02.2002",29.700001,-0.0324638970203683
"7314","05.02.2002",29.450001,-0.00845313542523447
"7315","06.02.2002",29.424999,-0.000849324891819593
"7316","07.02.2002",29.475,0.00169782726180164
"7317","08.02.2002",30.299999,0.0276052330885879
"7318","11.02.2002",30.625,0.0106689893528686
"7319","12.02.2002",30.530001,-0.00310682936343761
"7320","13.02.2002",31.059999,0.0172109460233368
"7321","14.02.2002",31.030001,-0.000966274837624885
"7322","15.02.2002",30.4,-0.0205119022749895
"7323","19.02.2002",29.775,-0.0207734931708122
"7324","20.02.2002",30.59,0.0270040429214483
"7325","21.02.2002",30.555,-0.00114481981593331
"7326","22.02.2002",30.66,0.00343053509678922
"7327","25.02.2002",31.625,0.0309890736040163
"7328","26.02.2002",31.82,0.0061470758619566
"7329","27.02.2002",31.780001,-0.00125783033474046
"7330","28.02.2002",31.975,0.00611715489000611
"7331","01.03.2002",32.400002,0.0132041370617704
"7332","04.03.2002",33.200001,0.0243914215162475
"7333","05.03.2002",32.525002,-0.0205408201531966
"7334","06.03.2002",33.349998,0.0250486265018882
"7335","07.03.2002",33.490002,0.00418923413381473
"7336","08.03.2002",33.915001,0.0126104773580902
"7337","11.03.2002",33.875,-0.00118014468365579
"7338","12.03.2002",34,0.00368324541629637
"7339","13.03.2002",33.775002,-0.00663958155450459
"7340","14.03.2002",33.5,-0.00817550423063604
"7341","15.03.2002",34.59,0.0320191841180567
"7342","18.03.2002",34.404999,-0.00536274936017756
"7343","19.03.2002",34.43,0.000726403761532442
"7344","20.03.2002",33.919998,-0.014923525388996
"7345","21.03.2002",34,0.0023557726547249
"7346","22.03.2002",34.325001,0.00951345617115777
"7347","25.03.2002",34.075001,-0.00730997385769457
"7348","26.03.2002",34.560001,0.0141329659414151
"7349","27.03.2002",34.400002,-0.0046403503521538
"7350","28.03.2002",34.009998,-0.0114020823060169
"7351","01.04.2002",34.075001,0.00190946671675558
"7352","02.04.2002",34.375,0.00876554905711086
"7353","03.04.2002",34.130001,-0.00715276376838382
"7354","04.04.2002",34.349998,0.006425168225842
"7355","05.04.2002",34.459999,0.00319724163643695
"7356","08.04.2002",34.740002,0.00809261630285052
"7357","09.04.2002",34.849998,0.00316126143424111
"7358","10.04.2002",34.970001,0.00343749985350148
"7359","11.04.2002",34.299999,-0.0193452546538487
"7360","12.04.2002",35.025002,0.0209168243077642
"7361","15.04.2002",34.599998,-0.0122085250649304
"7362","16.04.2002",35.360001,0.0217276417897765
"7363","17.04.2002",35.400002,0.00113061058691724
"7364","18.04.2002",35.310001,-0.00254563837601867
"7365","19.04.2002",35.810001,0.0140609736746179
"7366","22.04.2002",35.529999,-0.00784983004779562
"7367","23.04.2002",36,0.0131415565684043
"7368","24.04.2002",35.75,-0.00696866931609332
"7369","25.04.2002",35.419998,-0.00927369325060466
"7370","26.04.2002",35.889999,0.0131821014071892
"7371","29.04.2002",35.634998,-0.00713043246736519
"7372","30.04.2002",36.240002,0.0168352915331789
"7373","01.05.2002",36.119999,-0.00331683549912344
"7374","02.05.2002",36.775002,0.0179716200089804
"7375","03.05.2002",36.84,0.00176589051483427
"7376","06.05.2002",36.235001,-0.0165586812282353
"7377","07.05.2002",36.48,0.00673863504725962
"7378","08.05.2002",37,0.014153747438094
"7379","09.05.2002",37.209999,0.00565960283981024
"7380","10.05.2002",36.924999,-0.00768871414851442
"7381","13.05.2002",37.5,0.0154521316408448
"7382","14.05.2002",37.939999,0.0116650051730963
"7383","15.05.2002",37.959999,0.000527009248745924
"7384","16.05.2002",38.105,0.00381255971987331
"7385","17.05.2002",38.450001,0.00901321484137434
"7386","20.05.2002",37.900002,-0.0144075571006272
"7387","21.05.2002",37.494999,-0.0107436007756981
"7388","22.05.2002",37.715,0.00585032922246474
"7389","23.05.2002",38.325001,0.0160445575449121
"7390","24.05.2002",38.07,-0.00667588045610032
"7391","28.05.2002",37.855,-0.00566349883913614
"7392","29.05.2002",38.134998,0.00736937161567057
"7393","30.05.2002",37.959999,-0.00459949577273294
"7394","31.05.2002",37.904999,-0.0014499442716844
"7395","03.06.2002",37.224998,-0.0181024782837855
"7396","04.06.2002",37.200001,-0.000671736681916517
"7397","05.06.2002",36.605,-0.016123945062215
"7398","06.06.2002",34.875,-0.0484146029570762
"7399","07.06.2002",35.485001,0.0173398600163376
"7400","10.06.2002",35.564999,0.00225187991007961
"7401","11.06.2002",35.355,-0.00592215501174274
"7402","12.06.2002",35.575001,0.00620334702933913
"7403","13.06.2002",34.799999,-0.0220258140407472
"7404","14.06.2002",35.549999,0.0213227700750582
"7405","17.06.2002",36.68,0.0312915192684099
"7406","18.06.2002",37,0.00868626525596045
"7407","19.06.2002",36.875,-0.00338409798424057
"7408","20.06.2002",36.049999,-0.0226269786682773
"7409","21.06.2002",35.130001,-0.0258513412482725
"7410","24.06.2002",35.18,0.00142224456597792
"7411","25.06.2002",35.014999,-0.00470122676112029
"7412","26.06.2002",33.724998,-0.0375371697576615
"7413","27.06.2002",34.299999,0.0169059822267445
"7414","28.06.2002",35.18,0.0253324142920372
"7415","01.07.2002",34.625,-0.0159017748019096
"7416","02.07.2002",34.744999,0.00345968347766803
"7417","03.07.2002",34.400002,-0.0099790254662848
"7418","05.07.2002",35.41,0.0289376436049264
"7419","08.07.2002",35.970001,0.0156910193846653
"7420","09.07.2002",35.119999,-0.0239145452153661
"7421","10.07.2002",34.049999,-0.0309407370661661
"7422","11.07.2002",34.575001,0.0153009032465082
"7423","12.07.2002",34.305,-0.00783979033059933
"7424","15.07.2002",33.895,-0.0120236052599251
"7425","16.07.2002",33.150002,-0.0222247339192343
"7426","17.07.2002",32.5,-0.019802687628003
"7427","18.07.2002",31.305,-0.037462260138418
"7428","19.07.2002",30.76,-0.0175626845598305
"7429","22.07.2002",30.135,-0.0205278577024357
"7430","23.07.2002",28.950001,-0.0401170483736895
"7431","24.07.2002",29.5,0.0188200247844562
"7432","25.07.2002",29.975,0.0159734375678039
"7433","26.07.2002",30.825001,0.0279623805780299
"7434","29.07.2002",32.150002,0.0420864314004167
"7435","30.07.2002",32.139999,-0.000311183696535315
"7436","31.07.2002",33.25,0.0339534379063738
"7437","01.08.2002",32.400002,-0.0258962825751862
"7438","02.08.2002",31.754999,-0.020108322762843
"7439","05.08.2002",31.030001,-0.0230956510766685
"7440","06.08.2002",31.865,0.026553718079092
"7441","07.08.2002",32.625,0.0235706368766001
"7442","08.08.2002",34.195,0.0470005689072019
"7443","09.08.2002",34.404999,0.0061224390388405
"7444","12.08.2002",34.224998,-0.00524556085120423
"7445","13.08.2002",33.68,-0.0160521233635697
"7446","14.08.2002",34.5,0.024055134663188
"7447","15.08.2002",34.700001,0.0057803917339428
"7448","16.08.2002",34.355,-0.00999214728821768
"7449","19.08.2002",35.049999,0.020028016466889
"7450","20.08.2002",34.505001,-0.0156713148960564
"7451","21.08.2002",34.77,0.00765067596589842
"7452","22.08.2002",35.174999,0.0115806285514
"7453","23.08.2002",34.700001,-0.0135958587999132
"7454","26.08.2002",35.5,0.0227929807101132
"7455","27.08.2002",35.700001,0.00561802031542729
"7456","28.08.2002",35.005001,-0.0196597798002894
"7457","29.08.2002",35.18,0.00498680231290419
"7458","30.08.2002",35.040001,-0.00398744470240908
"7459","03.09.2002",33.564999,-0.0430064670092277
"7460","04.09.2002",33.685001,0.00356883650165158
"7461","05.09.2002",33.66,-0.000742475336767044
"7462","06.09.2002",34.645,0.0288432263166848
"7463","09.09.2002",34.625,-0.000577450571842103
"7464","10.09.2002",34.264999,-0.0104515686540147
"7465","11.09.2002",34.369999,0.00305966591311319
"7466","12.09.2002",33.665001,-0.0207253100649166
"7467","13.09.2002",34.150002,0.0143038928802667
"7468","16.09.2002",34.490002,0.00990684035461916
"7469","17.09.2002",34.025002,-0.0135738776187337
"7470","18.09.2002",33.150002,-0.0260528303541419
"7471","19.09.2002",31.68,-0.0453572100174696
"7472","20.09.2002",31.549999,-0.00411200965472449
"7473","23.09.2002",31.924999,0.0118158133036877
"7474","24.09.2002",31,-0.0294021661100419
"7475","25.09.2002",31.75,0.0239055208535544
"7476","26.09.2002",32.959999,0.0374019493627641
"7477","27.09.2002",32.040001,-0.0283095212903207
"7478","30.09.2002",31.9,-0.00437914362034534
"7479","01.10.2002",33.075001,0.036171730444536
"7480","02.10.2002",32.095001,-0.0300774543140926
"7481","03.10.2002",29.9,-0.0708418055246016
"7482","04.10.2002",29,-0.0305626504101667
"7483","07.10.2002",27.799999,-0.0422598452611063
"7484","08.10.2002",28.6,0.0283707331004393
"7485","09.10.2002",27.075001,-0.0547958880043119
"7486","10.10.2002",28.33,0.04531048402093
"7487","11.10.2002",29.700001,0.047225765636262
"7488","14.10.2002",30.355,0.0218141691037103
"7489","15.10.2002",32.875,0.0797512419155313
"7490","16.10.2002",33.424999,0.0165916025723515
"7491","17.10.2002",34.290001,0.0255497025675696
"7492","18.10.2002",34.66,0.0107324886496103
"7493","21.10.2002",35.174999,0.0147492902837102
"7494","22.10.2002",34.825001,-0.0100000261902976
"7495","23.10.2002",35.049999,0.00644003656905554
"7496","24.10.2002",34.240002,-0.0233809752651738
"7497","25.10.2002",34.91,0.01937871143219
