"","ts","pr","rt"
"1170","20.10.0014",4368.44,0
"1171","20.10.0013",4345.33,-0.00530426076971189
"1172","20.10.0012",4385.63,0.00923158191168621
"1173","20.10.0011",4381.31,-0.00098552068330568
"1174","20.10.0010",4385.26,0.000901150682035712
"1175","20.10.0007",4385.26,0
"1176","20.10.0006",4385.26,0
"1177","20.10.0005",4385.26,0
"1178","20.10.0004",4385.26,0
"1179","20.10.0003",4320.35,-0.0149124996181385
"1180","20.09.0030",4320.35,0
"1181","20.09.0029",4400.67,0.0184203845664586
"1182","20.09.0028",4418.6,0.00406610177561765
"1183","20.09.0027",4458.74,0.00904331107260978
"1184","20.09.0026",4458.93,4.26120275875594e-05
"1185","20.09.0023",4456.74,-0.000491269875184961
"1186","20.09.0022",4450.39,-0.00142582427241593
"1187","20.09.0021",4404.13,-0.0104489957431828
"1188","20.09.0020",4326.17,-0.0178601130131481
"1189","20.09.0019",4329.71,0.000817941144600634
"1190","20.09.0016",4341.27,0.00266636685791653
"1191","20.09.0015",4350.51,0.00212614757409612
"1192","20.09.0014",4350.51,0
"1193","20.09.0012",4330.29,-0.00465856524012647
"1194","20.09.0009",4321.77,-0.00196947380253194
"1195","20.09.0008",4400.41,0.0180326778362301
"1196","20.09.0007",4396.78,-0.000825263568485154
"1197","20.09.0006",4400.74,0.000900253768664441
"1198","20.09.0005",4396.42,-0.000982135222560928
"1199","20.09.0002",4400.37,0.000898054919004229
"1200","20.09.0001",4387.54,-0.00291992273832089
"1201","20.08.0031",4384.03,-0.000800312871549017
"1202","20.08.0030",4399.71,0.00357023697321269
"1203","20.08.0029",4410.09,0.00235646775256943
"1204","20.08.0026",4401.43,-0.00196560929062097
"1205","20.08.0025",4401.43,0
"1206","20.08.0024",4405.38,0.000897033151588625
"1207","20.08.0023",4486.27,0.0181951002613127
"1208","20.08.0018",4504.83,0.00412853296317313
"1209","20.08.0017",4591.12,0.0189738485225368
"1210","20.08.0016",4583.26,-0.00171346770529708
"1211","20.08.0009",4596.39,0.00286067746680638
"1212","20.08.0008",4600.35,0.000861174773829778
"1213","20.08.0005",4600.35,0
"1214","20.08.0004",4594.31,-0.0013138062459725
"1215","20.08.0003",4594.31,0
"1216","20.08.0002",4594.31,0
"1217","20.07.0029",4697.77,0.0222693467241748
"1218","20.07.0028",4697.77,0
"1219","20.07.0027",4697.77,0
"1220","20.07.0025",4718.94,0.00449627006994278
"1221","20.07.0022",4718.94,0
"1222","20.07.0021",4739.23,0.00429047714836571
"1223","20.07.0020",4739.23,0
"1224","20.07.0019",4742.74,0.000740352513312391
"1225","20.07.0018",4746.7,0.000834611996044149
"1226","20.07.0015",4746.7,0
"1227","20.07.0014",4746.7,0
"1228","20.07.0013",4750.65,0.000831811026813571
"1229","20.07.0012",4750.65,0
"1230","20.07.0011",4750.65,0
"1231","20.07.0008",4750.65,0
"1232","20.07.0007",4750.65,0
"1233","20.07.0006",4753.24,0.000545039991859364
"1234","20.07.0001",4753.24,0
"1235","20.06.0030",4753.24,0
"1236","20.06.0029",4757.29,0.000851687602018645
"1237","20.06.0028",4763.38,0.00127932190289282
"1238","20.06.0027",4780.95,0.00368177123955636
"1239","20.06.0023",4780.22,-0.000152700977269127
"1240","20.06.0021",4780.22,0
"1241","20.06.0020",4780.95,0.000152700977269038
"1242","20.06.0017",4780.22,-0.000152700977269127
"1243","20.06.0016",4794.08,0.002895252850187
"1244","20.06.0015",4794.08,0
"1245","20.06.0014",4788.05,-0.00125859298422962
"1246","20.06.0013",4788.05,0
"1247","20.06.0010",4812.39,0.005070611795015
"1248","20.06.0009",4816.45,0.000843299969800379
"1249","20.06.0008",4816.57,2.49143051723415e-05
"1250","20.06.0007",4822.6,0.00125114523067774
"1251","20.06.0006",4943.07,0.0246733939495029
"1252","20.06.0003",4943.07,0
"1253","20.06.0002",4964.19,0.00426354652910487
"1254","20.06.0001",4964.31,2.41728357768797e-05
"1255","20.05.0031",4964.44,2.61865793794077e-05
"1256","20.05.0030",4960.48,-0.000797991361167819
"1257","20.05.0027",4964.44,0.00079799136116784
"1258","20.05.0026",4964.44,0
"1259","20.05.0024",4964.56,2.41716184927212e-05
"1260","20.05.0023",4964.56,0
"1261","20.05.0020",4964.56,0
"1262","20.05.0019",4960.6,-0.00079797206496033
"1263","20.05.0018",4968.84,0.00165971130124574
"1264","20.05.0017",4972.79,0.000794638345593702
"1265","20.05.0016",4964.88,-0.00159192278883721
"1266","20.05.0013",4964.88,0
"1267","20.05.0012",5001.4,0.00732874522064958
"1268","20.05.0011",5000.36,-0.000207963399191208
"1269","20.05.0009",5000.36,0
"1270","20.05.0006",5000.36,0
"1271","20.05.0005",5000.36,0
"1272","20.05.0004",5014.7,0.00286368924396939
"1273","20.05.0003",5014.7,0
"1274","20.04.0029",5010.75,-0.000787994594634913
"1275","20.04.0028",5014.82,0.00081192395516391
"1276","20.04.0027",5014.82,0
"1277","20.04.0026",5014.82,0
"1278","20.04.0025",5056.11,0.00819988449028168
"1279","20.04.0022",5075.49,0.00382565905416635
"1280","20.04.0021",5080.92,0.0010692755643709
"1281","20.04.0020",5153.95,0.0142710634246251
"1282","20.04.0019",5150,-0.000766696304522394
"1283","20.04.0018",5162.27,0.0023796905609224
"1284","20.04.0015",5182.66,0.00394203274539353
"1285","20.04.0014",5182.66,0
"1286","20.04.0013",5190.13,0.00144030705169313
"1287","20.04.0012",5186.17,-0.000763277891397857
"1288","20.04.0011",5207.7,0.00414283241821988
"1289","20.04.0008",5303.12,0.0181570270392272
"1290","20.04.0007",5515.75,0.0393123096066406
"1291","20.04.0006",5523.66,0.0014330478447096
"1292","20.04.0005",5527.62,0.000716659096410192
"1293","20.04.0004",5525.97,-0.000298545542625831
"1294","20.04.0001",5526.48,9.22872304987143e-05
"1295","20.03.0031",5534.39,0.00143026748319711
"1296","20.03.0030",5534.39,0
"1297","20.03.0029",5530.43,-0.000715782121909733
"1298","20.03.0024",5530.43,0
"1299","20.03.0023",5531.04,0.000110292755053258
"1300","20.03.0021",5534.99,0.000713896522557697
"1301","20.03.0018",5523.13,-0.00214503089991366
"1302","20.03.0017",5534.99,0.00214503089991373
"1303","20.03.0016",5532.58,-0.000435506626674312
"1304","20.03.0015",5545.86,0.00239745060872556
"1305","20.03.0011",5546.12,4.68807192310677e-05
"1306","20.03.0010",5546.12,0
"1307","20.03.0009",5556.66,0.00189862415830858
"1308","20.03.0007",5569.07,0.00223086577632208
"1309","20.03.0004",5573.13,0.000728760959179834
"1310","20.03.0003",5569.56,-0.000640778864376974
"1311","20.03.0002",5573.61,0.000726902699740031
"1312","20.03.0001",5571.22,-0.000428898428533786
"1313","20.02.0029",5575.15,0.00070516233766698
"1314","20.02.0026",5575.15,0
"1315","20.02.0024",5571.32,-0.000687213108855067
"1316","20.02.0023",5559.46,-0.00213102846131198
"1317","20.02.0022",5554.56,-0.000881769209968313
"1318","20.02.0018",5548.53,-0.00108618422310331
"1319","20.02.0017",5548.53,0
"1320","20.02.0016",5552.59,0.000731457759400689
"1321","20.02.0015",5552.15,-7.92454393762638e-05
"1322","20.02.0012",5557.58,0.000977521583762193
"1323","20.02.0011",5557.58,0
"1324","20.02.0010",5553.5,-0.000734402089333843
"1325","20.02.0008",5553.62,2.16077615088458e-05
"1326","20.02.0004",5553.62,0
"1327","20.02.0002",5557.58,0.000712794327824994
"1328","20.02.0001",5553.62,-0.000712794327824945
"1329","20.01.0029",5553.74,2.16072946233009e-05
"1330","20.01.0027",5596.49,0.0076680408333638
"1331","20.01.0026",5600.45,0.000707336140964877
"1332","20.01.0025",5600.45,0
"1333","20.01.0022",5600.96,9.1059964835303e-05
"1334","20.01.0021",5600.96,0
"1335","20.01.0020",5607.99,0.00125435494346096
"1336","20.01.0019",5656.68,0.0086447811122187
"1337","20.01.0018",5690.14,0.00589770472895879
"1338","20.01.0015",5697.44,0.00128209874265894
"1339","20.01.0014",5705.35,0.00138737997784408
"1340","20.01.0013",5709.3,0.000692093083479289
"1341","20.01.0012",5693.49,-0.0027730073308387
"1342","20.01.0011",5705.71,0.00214401092726806
"1343","20.01.0008",5656.67,-0.00863204795234052
"1344","20.01.0007",5726.77,0.0123162921096466
"1345","20.01.0006",5726.77,0
"1346","20.01.0005",5721.49,-0.000922410981995504
"1347","20.12.0031",5734.68,0.00230269031067141
"1348","20.12.0030",5723.18,-0.00200735632335957
"1349","20.12.0029",5727.14,0.000691683753446306
"1350","20.12.0028",5723.18,-0.000691683753446359
"1351","20.12.0024",5712.44,-0.00187834208511858
"1352","20.12.0022",5712.44,0
"1353","20.12.0021",5715.96,0.000616009259618282
"1354","20.12.0018",5719.47,0.000613881613586663
"1355","20.12.0017",5719.47,0
"1356","20.12.0016",5753.07,0.00585748161578865
"1357","20.12.0015",5752.34,-0.000126896825229016
"1358","20.12.0010",5764.2,0.00205964711495875
"1359","20.12.0009",5760.25,-0.000685499117906427
"1360","20.12.0008",5752.34,-0.00137414799705246
"1361","20.12.0007",5752.86,9.03939089027473e-05
"1362","20.12.0004",5752.86,0
"1363","20.12.0003",5752.86,0
"1364","20.12.0002",5752.74,-2.08594075937329e-05
"1365","20.12.0001",5739.2,-0.00235643525208
"1366","20.11.0030",5744.56,0.000933492234116537
"1367","20.11.0027",5736.65,-0.00137790376650299
"1368","20.11.0026",5751.76,0.00263047866723057
"1369","20.11.0025",5751.76,0
"1370","20.11.0024",5747.81,-0.000686982235918122
"1371","20.11.0023",5751.76,0.000686982235918152
"1372","20.11.0020",5751.76,0
"1373","20.11.0019",5751.76,0
"1374","20.11.0018",5751.76,0
"1375","20.11.0017",5759.62,0.00136560537858979
"1376","20.11.0016",5759.67,8.6810905879079e-06
"1377","20.11.0013",5759.67,0
"1378","20.11.0012",5755.72,-0.000686038450269016
"1379","20.11.0011",5751.66,-0.000705634152771891
"1380","20.11.0010",5759.92,0.00143507692559739
"1381","20.11.0009",5763.75,0.000664718816318844
"1382","20.11.0006",5763.75,0
"1383","20.11.0005",5763.63,-2.08199955244739e-05
"1384","20.11.0004",5766.87,0.000561987786353315
"1385","20.11.0003",5772.35,0.000949804304272297
"1386","20.11.0002",5772.35,0
"1387","20.10.0030",5772.35,0
"1388","20.10.0029",5772.35,0
"1389","20.10.0028",5772.35,0
"1390","20.10.0027",5776.41,0.000703105816946039
"1391","20.10.0026",5776.41,0
"1392","20.10.0023",5776.41,0
"1393","20.10.0021",5776.41,0
"1394","20.10.0020",5775.19,-0.000211226151275261
"1395","20.10.0019",5786.14,0.00189424629764975
"1396","20.10.0016",5789.66,0.000608165329133841
"1397","20.10.0015",5793.61,0.000682018143945653
"1398","20.10.0013",5793.61,0
"1399","20.10.0012",5793.61,0
"1400","20.10.0009",5796.72,0.000536654275527875
"1401","20.10.0008",5796.72,0
"1402","20.10.0007",5796.72,0
"1403","20.10.0006",5800.23,0.000605331592734104
"1404","20.10.0002",5800.75,8.96475987974204e-05
"1405","20.10.0001",5800.58,-2.93069846323265e-05
"1406","20.09.0030",5800.24,-5.86165460885478e-05
"1407","20.09.0029",5800.24,0
"1408","20.09.0028",5800.24,0
"1409","20.09.0025",5799.02,-0.000210358247767196
"1410","20.09.0024",5799.02,0
"1411","20.09.0023",5802.98,0.000682640950487624
"1412","20.09.0022",5799.02,-0.000682640950487586
"1413","20.09.0018",5803.21,0.00072227497337207
"1414","20.09.0017",5803.21,0
"1415","20.09.0015",5813.56,0.0017819071460663
"1416","20.09.0014",5801.49,-0.00207833876646064
"1417","20.09.0011",5821.57,0.00345520370315104
"1418","20.09.0010",5821.57,0
"1419","20.09.0009",5813.66,-0.00135966392045385
"1420","20.09.0008",5825.63,0.00205682721539895
"1421","20.09.0004",5821.49,-0.000710905386800986
"1422","20.09.0003",5822.91,0.000243894061873386
"1423","20.09.0002",5818.95,-0.000680303689054603
"1424","20.09.0001",5826.42,0.00128291347111384
"1425","20.08.0031",5826.42,0
"1426","20.08.0028",5830.07,0.000626260584325955
"1427","20.08.0026",5830.07,0
"1428","20.08.0025",5830.07,0
"1429","20.08.0024",5851.23,0.00362288840185769
"1430","20.08.0021",5851.23,0
"1431","20.08.0020",5843.32,-0.00135276709343414
"1432","20.08.0019",5843.32,0
"1433","20.08.0018",5843.32,0
"1434","20.08.0017",5843.32,0
"1435","20.08.0014",5843.32,0
"1436","20.08.0013",5843.32,0
"1437","20.08.0012",5843.32,0
"1438","20.08.0011",5843.32,0
"1439","20.08.0010",5839.67,-0.000624840065557673
"1440","20.08.0007",5843.63,0.000677890690412368
"1441","20.08.0006",5859.45,0.00270356344415886
"1442","20.08.0005",5840.89,-0.00317256003969273
"1443","20.08.0004",5843.19,0.000393698096847607
"1444","20.07.0031",5847.31,0.000704845844159127
"1445","20.07.0030",5847.31,0
"1446","20.07.0029",5846.54,-0.000131693155139398
"1447","20.07.0028",5847.76,0.000208648658650092
"1448","20.07.0027",5851.71,0.000675244288858486
"1449","20.07.0024",5821.18,-0.00523093588909213
"1450","20.07.0022",5821.18,0
"1451","20.07.0021",5846.47,0.00433506997653849
"1452","20.07.0020",5846.47,0
"1453","20.07.0017",5842.52,-0.000675849692805522
"1454","20.07.0016",5829.44,-0.0022412697568166
"1455","20.07.0015",5858.34,0.00494534614772978
"1456","20.07.0014",5834.61,-0.00405886154957166
"1457","20.07.0013",5842.21,0.00130172445463299
"1458","20.07.0010",5850.12,0.00135302394077473
"1459","20.07.0009",5849.68,-7.52149609750635e-05
"1460","20.07.0008",5841.77,-0.00135312578113094
"1461","20.07.0003",5841.77,0
"1462","20.07.0002",5845.73,0.00067764708475514
"1463","20.07.0001",5833.25,-0.00213717375151103
"1464","20.06.0030",5842.08,0.00151259136718832
"1465","20.06.0029",5846.03,0.000675900577659923
"1466","20.06.0026",5838.12,-0.0013539711846233
"1467","20.06.0025",5838.12,0
"1468","20.06.0024",5838.12,0
"1469","20.06.0023",5832.89,-0.000896237832043745
"1470","20.06.0022",5835.19,0.000394237960279676
"1471","20.06.0019",5835.19,0
"1472","20.06.0018",5833.7,-0.000255379904703669
"1473","20.06.0017",5839.24,0.00094920395649352
"1474","20.06.0016",5839.24,0
"1475","20.06.0015",5839.24,0
"1476","20.06.0012",5842.71,0.00059407891697113
"1477","20.06.0011",5838.76,-0.000676284774184737
"1478","20.06.0010",5849.13,0.00177448670736812
"1479","20.06.0009",5846.18,-0.000504475736438495
"1480","20.06.0008",5845.57,-0.000104347082439179
"1481","20.06.0005",5845.57,0
"1482","20.06.0004",5845.57,0
"1483","20.06.0003",5918.66,0.0124259625066707
"1484","20.06.0002",5922.62,0.00066884663611145
"1485","20.06.0001",5918.66,-0.000668846636111504
"1486","20.05.0029",5922.62,0.00066884663611145
"1487","20.05.0028",5933.16,0.00177803616072061
"1488","20.05.0027",5929.1,-0.000684523886432189
"1489","20.05.0026",5905.36,-0.00401201775895328
"1490","20.05.0022",5948.2,0.00722823970574763
"1491","20.05.0021",5948.83,0.000105908785737101
"1492","20.05.0020",5948.83,0
"1493","20.05.0019",5948.83,0
"1494","20.05.0018",5949.11,4.70669712660176e-05
"1495","20.05.0015",5950.33,0.000205051667015152
"1496","20.05.0014",5983.45,0.00555064447888298
"1497","20.05.0013",5971.59,-0.00198410108050313
"1498","20.05.0012",5975.37,0.000632796983690552
"1499","20.05.0011",5975.37,0
"1500","20.05.0008",5991.49,0.00269410852140147
"1501","20.05.0007",5990.09,-0.000233692051694501
"1502","20.05.0006",5986.13,-0.000661310521069139
"1503","20.05.0005",5982.18,-0.000660076509284668
"1504","20.05.0004",5994.04,0.00198059218634577
"1505","20.04.0030",5994.04,0
"1506","20.04.0029",5994.04,0
"1507","20.04.0028",5998,0.00066043811460592
"1508","20.04.0027",6009.26,0.0018755325196094
"1509","20.04.0024",5995.57,-0.00228074965399904
"1510","20.04.0023",6004.79,0.0015366208704058
"1511","20.04.0022",6000.83,-0.000659691068618416
"1512","20.04.0020",6022.1,0.00353824270626365
"1513","20.04.0017",6094.85,0.0120081165935756
"1514","20.04.0016",6106.71,0.00194401432851208
"1515","20.04.0015",6102.76,-0.00064703875562304
"1516","20.04.0014",6107.56,0.000786220221461351
"1517","20.04.0013",6103.61,-0.000646948676952318
"1518","20.04.0010",6115.47,0.00194122695397624
"1519","20.04.0009",6115.47,0
"1520","20.04.0008",6119.53,0.000663669824114691
"1521","20.04.0007",6119.53,0
"1522","20.04.0002",6103.71,-0.00258851316563529
"1523","20.04.0001",6136.93,0.00542783409346033
"1524","20.03.0031",6099.65,-0.00609322463340918
"1525","20.03.0030",6103.71,0.000665390539948791
"1526","20.03.0027",6103.71,0
"1527","20.03.0026",6103.71,0
"1528","20.03.0025",6104.68,0.000158907112574401
"1529","20.03.0024",6100.63,-0.000663645601569088
"1530","20.03.0023",6129.02,0.00464282313842627
"1531","20.03.0020",6129.02,0
"1532","20.03.0019",6128.53,-7.99507242901764e-05
"1533","20.03.0018",6114.77,-0.00224776094573393
"1534","20.03.0017",6123.99,0.00150668887112797
"1535","20.03.0016",6139.81,0.00257995218040537
"1536","20.03.0013",6144.05,0.000690336778241753
"1537","20.03.0010",6144.05,0
"1538","20.03.0006",6144.05,0
"1539","20.03.0005",6144.05,0
"1540","20.03.0004",6148.98,0.000802080571559969
"1541","20.03.0003",6148.98,0
"1542","20.03.0002",6149.86,0.000143102927024353
"1543","20.02.0027",6149.86,0
"1544","20.02.0026",6149.86,0
"1545","20.02.0025",6149.86,0
"1546","20.02.0024",6149.86,0
"1547","20.02.0023",6192.23,0.00686596296874554
"1548","20.02.0020",6192.23,0
"1549","20.02.0019",6184.32,-0.00127822391166888
"1550","20.02.0017",6168.5,-0.00256135985936983
"1551","20.02.0016",6168.5,0
"1552","20.02.0013",6168.5,0
"1553","20.02.0012",6168.5,0
"1554","20.02.0011",6158.3,-0.00165493109776698
"1555","20.02.0010",6158.3,0
"1556","20.02.0009",6158.3,0
"1557","20.02.0006",6182.56,0.00393165974669697
"1558","20.02.0005",6170.7,-0.00192014150822197
"1559","20.02.0004",6171.19,7.9404370037134e-05
"1560","20.02.0003",6167.23,-0.000641897444887002
"1561","20.02.0002",6171.51,0.000693749956909719
"1562","20.01.0030",6172.03,8.42545980014486e-05
"1563","20.01.0029",6214.3,0.00682529273710619
"1564","20.01.0028",6214.3,0
"1565","20.01.0027",6214.3,0
"1566","20.01.0026",6214.3,0
"1567","20.01.0023",6212.97,-0.000214045402582995
"1568","20.01.0022",6237.78,0.00398530736500551
"1569","20.01.0021",6286.95,0.00785170660089811
"1570","20.01.0019",6257.37,-0.00471608741250683
"1571","20.01.0016",6218.14,-0.00628914237674983
"1572","20.01.0015",6148.52,-0.0112594242103546
"1573","20.01.0014",6168.97,0.00332048473990845
"1574","20.01.0013",6187.75,0.00303964392811605
"1575","20.01.0012",6155.26,-0.00526453029513605
"1576","20.01.0009",6147.35,-0.00128590617600129
"1577","20.01.0008",6108.12,-0.00640206111903286
"1578","20.01.0007",6121.26,0.0021489241574915
"1579","20.01.0006",6121.26,0
"1580","20.01.0005",6164.71,0.00707313808312117
"1581","20.12.0031",6160.66,-0.000657181106248528
"1582","20.12.0030",6148.49,-0.00197739144708941
"1583","20.12.0029",6173.52,0.00406265445767479
"1584","20.12.0024",6140.15,-0.00542000584569964
"1585","20.12.0023",6140.15,0
"1586","20.12.0022",6140.4,4.07147888382101e-05
"1587","20.12.0019",6091.72,-0.00795941455754376
"1588","20.12.0018",6140.4,0.00795941455754385
"1589","20.12.0017",6144.46,0.000660976217525503
"1590","20.12.0016",6140.5,-0.000644690766133035
"1591","20.12.0015",6140.5,0
"1592","20.12.0012",6140.5,0
"1593","20.12.0011",6161.59,0.00342868905381216
"1594","20.12.0010",6150.87,-0.00174132589405853
"1595","20.12.0009",6150.87,0
"1596","20.12.0008",6154.93,0.00065985147610246
"1597","20.12.0005",6170.85,0.00258320509578763
"1598","20.12.0004",6170.85,0
"1599","20.12.0003",6078.2,-0.0151279922856805
"1600","20.12.0002",6166.79,0.0144698437019072
"1601","20.12.0001",6166.79,0
"1602","20.11.0028",6166.79,0
"1603","20.11.0027",6166.79,0
"1604","20.11.0026",6133.57,-0.00540148105727765
"1605","20.11.0025",6133.57,0
"1606","20.11.0024",6137.63,0.000661712000153839
"1607","20.11.0021",6137.63,0
"1608","20.11.0020",6133.57,-0.000661712000153824
"1609","20.11.0019",6133.57,0
"1610","20.11.0018",6137.44,0.000630754946545974
"1611","20.11.0017",6137.44,0
"1612","20.11.0014",6137.44,0
"1613","20.11.0013",6137.44,0
"1614","20.11.0012",6137.32,-1.9552317113021e-05
"1615","20.11.0010",6137.44,1.95523171128915e-05
"1616","20.11.0007",6137.44,0
"1617","20.11.0006",6173.93,0.00592787104177226
"1618","20.11.0005",6173.93,0
"1619","20.11.0004",6173.93,0
"1620","20.11.0003",6170.77,-0.000511960609657687
"1621","20.10.0031",6170.77,0
"1622","20.10.0030",6182.94,0.00197025896462101
"1623","20.10.0029",6182.94,0
"1624","20.10.0028",6182.94,0
"1625","20.10.0027",6198.76,0.00255538554620281
"1626","20.10.0023",6199.53,0.000124210677599716
"1627","20.10.0022",6199.53,0
"1628","20.10.0021",6174.49,-0.00404719471588731
"1629","20.10.0020",6203.18,0.00463577577686074
"1630","20.10.0017",6212.23,0.00145786592676123
"1631","20.10.0016",6210.19,-0.000328438423163481
"1632","20.10.0015",6208.11,-0.000334989494447875
"1633","20.10.0014",6208.11,0
"1634","20.10.0013",6211.76,0.000587767843798824
"1635","20.10.0010",6211.76,0
"1636","20.10.0009",6215.82,0.000653385477211135
"1637","20.10.0008",6187.83,-0.00451319531114122
"1638","20.10.0007",6214.6,0.00431690266714086
"1639","20.10.0006",6214.6,0
"1640","20.10.0003",6214.6,0
"1641","20.10.0002",6214.6,0
"1642","20.10.0001",6214.6,0
"1643","20.09.0029",6222.36,0.00124789353781211
"1644","20.09.0026",6218.31,-0.000651090358167647
"1645","20.09.0025",6218.31,0
"1646","20.09.0024",6214.91,-0.000546921889060479
"1647","20.09.0023",6214.91,0
"1648","20.09.0022",6208.52,-0.00102870150409431
"1649","20.09.0019",6216.53,0.00128933100625487
"1650","20.09.0018",6216.53,0
"1651","20.09.0017",6212.48,-0.000651701164186245
"1652","20.09.0016",6212.66,2.89735165984449e-05
"1653","20.09.0015",6204.36,-0.00133687490817779
"1654","20.09.0012",6204.36,0
"1655","20.09.0011",6212.48,0.00130790139157924
"1656","20.09.0010",6212.48,0
"1657","20.09.0009",6224.54,0.0019393719363593
"1658","20.09.0008",6224.54,0
"1659","20.09.0005",6230.63,0.000977907244192307
"1660","20.09.0004",6229.17,-0.000234353682512101
"1661","20.09.0002",6242.77,0.00218089653902812
"1662","20.09.0001",6234.84,-0.00127107692381251
"1663","20.08.0029",6208.63,-0.00421265752418994
"1664","20.08.0028",6214.54,0.000951448051638639
"1665","20.08.0027",6214.54,0
"1666","20.08.0026",6221.16,0.00106467679750005
"1667","20.08.0025",6216.42,-0.000762206189544797
"1668","20.08.0022",6216.42,0
"1669","20.08.0021",6151.11,-0.0105616250129883
"1670","20.08.0020",6151.11,0
"1671","20.08.0019",6226.55,0.0121898540030115
"1672","20.08.0018",6226.55,0
"1673","20.08.0015",6225.08,-0.000236113666536793
"1674","20.08.0014",6225.08,0
"1675","20.08.0013",6229.06,0.000639144916547963
"1676","20.08.0012",6225.15,-0.000627900144362823
"1677","20.08.0011",6225.92,0.000123684149391411
"1678","20.08.0008",6225.92,0
"1679","20.08.0007",6226.2,4.4972261759004e-05
"1680","20.08.0006",6226.2,0
"1681","20.08.0005",6227.47,0.000203955943011527
"1682","20.08.0001",6138.15,-0.0144467569735552
"1683","20.07.0031",6134.17,-0.000648614139711637
"1684","20.07.0030",6138.08,0.000637209987133551
"1685","20.07.0029",6138.15,1.14041525779976e-05
"1686","20.07.0028",6137.03,-0.000182482049649628
"1687","20.07.0025",6137.03,0
"1688","20.07.0024",6137.03,0
"1689","20.07.0023",6140.91,0.000632027869359047
"1690","20.07.0022",6140.66,-4.07114074232241e-05
"1691","20.07.0021",6121.54,-0.00311852938225187
"1692","20.07.0018",6117.56,-0.00065037464197373
"1693","20.07.0017",6084.75,-0.00537768325352051
"1694","20.07.0016",6084.3,-7.39581150878706e-05
"1695","20.07.0015",6080.32,-0.00065435667402904
"1696","20.07.0014",6110.68,0.00498073378122832
"1697","20.07.0011",6114.21,0.000577510324936954
"1698","20.07.0010",6110.23,-0.000651154595323441
"1699","20.07.0009",6114.21,0.000651154595323479
"1700","20.07.0004",6109.72,-0.000734624658669879
"1701","20.07.0003",6113.7,0.000651208931812909
"1702","20.07.0002",6111.15,-0.000417183038971162
"1703","20.07.0001",6111.15,0
"1704","20.06.0030",6111.15,0
"1705","20.06.0027",6012.44,-0.0162843153402598
"1706","20.06.0026",6012.44,0
"1707","20.06.0025",6015.96,0.000585281517156572
"1708","20.06.0024",6011.91,-0.000673435970468851
"1709","20.06.0023",6007.57,-0.000722161056653899
"1710","20.06.0020",6011.65,0.000678912634382904
"1711","20.06.0019",6034.73,0.00383186122978093
"1712","20.06.0018",6033.8,-0.000154119847544059
"1713","20.06.0017",6029.72,-0.00067641951197736
"1714","20.06.0016",6033.8,0.000676419511977364
"1715","20.06.0013",6033.8,0
"1716","20.06.0012",6033.8,0
"1717","20.06.0011",6033.8,0
"1718","20.06.0010",6037.89,0.000677618486972312
"1719","20.06.0009",6037.89,0
"1720","20.06.0006",6038.38,8.11508852101824e-05
"1721","20.06.0005",6033.8,-0.000758769372182482
"1722","20.06.0004",6036.74,0.000487136459203788
"1723","20.06.0003",6038.45,0.000283225359009869
"1724","20.06.0002",6034.37,-0.000675898448800672
"1725","20.05.0030",6027.98,-0.00105949513946249
"1726","20.05.0029",6004.69,-0.00387113235627198
"1727","20.05.0028",6027.86,0.00385122499187371
"1728","20.05.0027",6026.33,-0.000253853640637313
"1729","20.05.0023",6030.31,0.000660217132562533
"1730","20.05.0022",6026.39,-0.000650260873726284
"1731","20.05.0021",6026.39,0
"1732","20.05.0020",6026.39,0
"1733","20.05.0019",6026.39,0
"1734","20.05.0016",5966.3,-0.0100211883861624
"1735","20.05.0015",5929.17,-0.00624273283609604
"1736","20.05.0014",5966.3,0.00624273283609617
"1737","20.05.0013",6032.02,0.0109549765736756
"1738","20.05.0012",5950.38,-0.0136268632855859
"1739","20.05.0009",5950.38,0
"1740","20.05.0008",5950.38,0
"1741","20.05.0007",5950.38,0
"1742","20.05.0006",5950.38,0
"1743","20.05.0005",5950.38,0
"1744","20.05.0002",5925.19,-0.00424232904684791
"1745","20.04.0030",5985.35,0.0101020628146472
"1746","20.04.0029",5904.03,-0.0136796482461645
"1747","20.04.0028",5968.17,0.0108051791643797
"1748","20.04.0025",5968.17,0
"1749","20.04.0024",6010.59,0.00708256569546867
"1750","20.04.0023",6008.77,-0.000302844746128019
"1751","20.04.0022",5953.92,-0.00917024254179285
"1752","20.04.0017",5953.92,0
"1753","20.04.0016",5953.92,0
"1754","20.04.0015",6148.68,0.0321875984768781
"1755","20.04.0014",6149.66,0.000159371102453705
"1756","20.04.0011",5994.5,-0.0255544135717626
"1757","20.04.0010",5994.5,0
"1758","20.04.0009",5992.72,-0.000296982955694926
"1759","20.04.0008",5992.72,0
"1760","20.04.0007",5943.73,-0.0082085167830489
"1761","20.04.0004",5896.12,-0.0080423749653601
"1762","20.04.0003",5814.49,-0.0139414295503207
"1763","20.04.0002",5814.49,0
"1764","20.04.0001",5814.49,0
"1765","20.03.0031",5814.49,0
"1766","20.03.0028",5688.15,-0.0219680144499068
"1767","20.03.0027",5694.33,0.00108587945812394
"1768","20.03.0026",5694.22,-1.93176479890493e-05
"1769","20.03.0025",5694.17,-8.78087244996192e-06
"1770","20.03.0024",5690.01,-0.000730838792985254
"1771","20.03.0021",5690.01,0
"1772","20.03.0020",5690.01,0
