"","ts","pr","rt"
"80","10.08.2018",19.469999,-0.00153969754666237
"81","13.08.2018",19.5,0.00153969754666238
"82","14.08.2018",19.5,0
"83","15.08.2018",18.02,-0.0789322133895093
"84","16.08.2018",18.049999,0.00166337719703448
"85","17.08.2018",17.549999,-0.0280917364454101
"86","20.08.2018",17.889999,0.0191879486916608
"87","21.08.2018",17.959999,0.00390516557128761
"88","22.08.2018",18.370001,0.0225719464688494
"89","23.08.2018",18.370001,0
"90","24.08.2018",18.75,0.0204747987528057
"91","27.08.2018",19.459999,0.0371672729539765
"92","28.08.2018",18.76,-0.0366340817923175
"93","29.08.2018",18.639999,-0.00641718796870376
"94","30.08.2018",18.23,-0.0222411669188034
"95","31.08.2018",18.48,0.0136204775229663
"96","04.09.2018",18.52,0.0021621630044951
"97","05.09.2018",18.370001,-0.00813227555441925
"98","06.09.2018",18.129999,-0.0131509840540539
"99","07.09.2018",17.32,-0.0457060664752711
"100","10.09.2018",17.219999,-0.00579046220671527
"101","11.09.2018",17.549999,0.0189824520042423
"102","12.09.2018",17.48,-0.00399652270442681
"103","13.09.2018",17.77,0.0164542719391704
"104","14.09.2018",18.030001,0.0145254505117815
"105","17.09.2018",18.690001,0.0359515822936765
"106","18.09.2018",18.49,-0.0107586295729845
"107","19.09.2018",19.059999,0.0303618003611241
"108","20.09.2018",20.139999,0.0551159918778245
"109","21.09.2018",19.98,-0.00797606441757457
"110","24.09.2018",19.209999,-0.0393008484961643
"111","25.09.2018",18.93,-0.0146829595030118
"112","26.09.2018",18.76,-0.00902102164315276
"113","27.09.2018",19.290001,0.0278599351798895
"114","28.09.2018",19.51,0.0113402758770518
"115","01.10.2018",19.440001,-0.00359430416239912
"116","02.10.2018",18.73,-0.0372063340166237
"117","03.10.2018",19.209999,0.025304408268246
"118","04.10.2018",18.969999,-0.0125721934921345
"119","05.10.2018",18.549999,-0.0223889960870218
"120","08.10.2018",17.870001,-0.0373463500140429
"121","09.10.2018",17.5,-0.0209225042015757
"122","10.10.2018",17.280001,-0.0126510596831901
"123","11.10.2018",16.540001,-0.0437680711912426
"124","12.10.2018",17.440001,0.0529847257652457
"125","15.10.2018",16.879999,-0.0326370458941781
"126","16.10.2018",17.98,0.0631305991173711
"127","17.10.2018",17.530001,-0.0253462730652673
"128","18.10.2018",17.459999,-0.00400126284052117
"129","19.10.2018",17.15,-0.017914319525737
"130","22.10.2018",16.959999,-0.0111406022104577
"131","23.10.2018",16.610001,-0.0208525875715934
"132","24.10.2018",14.8,-0.115377803059828
"133","25.10.2018",15.7,0.0590335315841929
"134","26.10.2018",15.47,-0.0147580477692875
"135","29.10.2018",15.42,-0.00323729644979142
"136","30.10.2018",16.83,0.0874976400675311
"137","31.10.2018",17.879999,0.0605197056142405
"138","01.11.2018",18.299999,0.02321829138561
"139","02.11.2018",17.17,-0.0637373302931807
"140","05.11.2018",18.190001,0.0577083725959061
"141","06.11.2018",17.99,-0.0110559995428488
"142","07.11.2018",17.51,-0.027043901664681
"143","08.11.2018",17.120001,-0.0225247171729513
"144","09.11.2018",16.08,-0.062671165373989
"145","12.11.2018",15.14,-0.0602360157415174
"146","13.11.2018",15.19,0.00329706859837872
"147","14.11.2018",14.88,-0.0206192872027356
"148","15.11.2018",14.57,-0.0210534091978324
"149","16.11.2018",14.69,0.00820236997867245
"150","19.11.2018",14.8,0.00746019058428359
"151","20.11.2018",14.43,-0.0253178079842899
"152","21.11.2018",14.46,0.00207684394483929
"153","23.11.2018",14.83,0.025265939419222
"154","26.11.2018",15.28,0.0298926275885336
"155","27.11.2018",15.04,-0.0158314652166806
"156","28.11.2018",15.85,0.052456181801596
"157","29.11.2018",16.07,0.0137846794261316
"158","30.11.2018",15.81,-0.0163115285280406
"159","03.12.2018",16.01,0.0125708757872427
"160","04.12.2018",14.73,-0.0833272965340845
"161","06.12.2018",13.18,-0.111185701400178
"162","07.12.2018",12.68,-0.0386745800652813
"163","10.12.2018",12.64,-0.00315956029036848
"164","11.12.2018",11.84,-0.0653827592628517
"165","12.12.2018",12.27,0.0356736292669604
"166","13.12.2018",12.09,-0.0147785940961187
"167","14.12.2018",11.78,-0.0259754864032607
"168","17.12.2018",11.62,-0.0136754267996755
"169","18.12.2018",11.89,0.0229699592789253
"170","19.12.2018",11.54,-0.0298784496227371
"171","20.12.2018",11.46,-0.00695654979335983
"172","21.12.2018",10.86,-0.0537763967808043
"173","24.12.2018",10.34,-0.0490664454255063
"174","26.12.2018",11.62,0.116707882343482
"175","27.12.2018",11.31,-0.027040461295736
"176","28.12.2018",11.24,-0.00620844566248407
"177","31.12.2018",11.44,0.0176371414861067
"178","02.01.2019",11.62,0.0156117654721132
"179","03.01.2019",11.47,-0.0129928202824857
"180","04.01.2019",12.13,0.0559467918146795
"181","07.01.2019",12.57,0.0356312996461972
"182","08.01.2019",13.07,0.0390065050339745
"183","09.01.2019",13.44,0.0279158074588729
"184","10.01.2019",13.58,0.0103627870355467
"185","11.01.2019",13.76,0.0131677103746475
"186","14.01.2019",13.62,-0.0102265317838313
"187","15.01.2019",13.39,-0.0170311410182851
"188","16.01.2019",13.12,-0.0203703761871383
"189","17.01.2019",13.32,0.0151288815963002
"190","18.01.2019",13.79,0.0346770266929673
"191","22.01.2019",13.46,-0.0242213675886285
"192","23.01.2019",12.98,-0.0363126129406378
"193","24.01.2019",12.54,-0.0344861760711694
"194","25.01.2019",12.81,0.0213025807038684
"195","28.01.2019",12.16,-0.052074239370622
"196","29.01.2019",12.79,0.0505117390527303
"197","30.01.2019",13.14,0.0269973974657133
"198","31.01.2019",13.21,0.00531310547776947
"199","01.02.2019",13.49,0.0209745516854305
"200","04.02.2019",13.27,-0.0164428218755484
"201","05.02.2019",13.1,-0.0128936181370103
"202","06.02.2019",13.42,0.0241339013364299
"203","07.02.2019",13.13,-0.0218464432288309
"204","08.02.2019",13.15,0.00152207030906867
"205","11.02.2019",13.24,0.0068207918850885
"206","12.02.2019",13.83,0.0435975951678046
"207","13.02.2019",14.13,0.0214600510197693
"208","14.02.2019",13.46,-0.0485778724798543
"209","15.02.2019",14.23,0.0556300878851793
"210","19.02.2019",14.31,0.00560618146659846
"211","20.02.2019",14.45,0.00973582099008165
"212","21.02.2019",14.57,0.00827020564867242
"213","22.02.2019",14.9,0.0223965927443001
"214","25.02.2019",15,0.00668898815079649
"215","26.02.2019",14.8,-0.0134230203321407
"216","27.02.2019",14.88,0.00539084863487637
"217","28.02.2019",14.42,-0.0314018975481429
"218","01.03.2019",14.23,-0.013263719755042
"219","04.03.2019",14.23,0
"220","05.03.2019",12.36,-0.140886960072216
"221","06.03.2019",11.61,-0.0625986563197446
"222","07.03.2019",12.34,0.0609792227674417
"223","08.03.2019",12.37,0.00242816792715469
"224","11.03.2019",12.93,0.0442760063793695
"225","12.03.2019",13.2,0.0206666368085591
"226","13.03.2019",13.64,0.032789822822991
"227","14.03.2019",12.97,-0.0503676540869635
"228","15.03.2019",13.5,0.0400506871160311
"229","18.03.2019",13.39,-0.0081815257413026
"230","19.03.2019",13.36,-0.00224299159458152
"231","20.03.2019",13.01,-0.0265468755840857
"232","21.03.2019",13.36,0.0265468755840858
"233","22.03.2019",12.24,-0.0875558910243196
"234","25.03.2019",12.59,0.0281935709720757
"235","26.03.2019",13.03,0.0343515430804979
"236","27.03.2019",12.47,-0.0439286314448086
"237","28.03.2019",12.91,0.0346764451666061
"238","29.03.2019",12.79,-0.00933858926779988
"239","01.04.2019",13.29,0.0383482571344026
"240","02.04.2019",13.62,0.0245274279962124
"241","03.04.2019",13.62,0
"242","04.04.2019",13.72,0.00731532157637292
"243","05.04.2019",13.4,-0.0235999153408735
"244","08.04.2019",13.85,0.0330305256764818
"245","09.04.2019",13.75,-0.0072464085207672
"246","10.04.2019",13.82,0.00507799422694348
"247","11.04.2019",13.84,0.00144613184999971
"248","12.04.2019",13.78,-0.00434468460401098
"249","15.04.2019",13.98,0.0144094712201518
"250","16.04.2019",14.04,0.00428266179200073
"251","17.04.2019",13.98,-0.00428266179200074
"252","18.04.2019",13.93,-0.00358294901394986
"253","22.04.2019",12.4,-0.116348315180723
"254","23.04.2019",12.46,0.00482704074831594
"255","24.04.2019",12.2,-0.0210875616200964
"256","25.04.2019",11.68,-0.0435579743391298
"257","26.04.2019",11.74,0.00512383699986947
"258","29.04.2019",11.8,0.0050977170716688
"259","30.04.2019",11.45,-0.0301098014713706
"260","01.05.2019",11.14,-0.0274474955011106
"261","02.05.2019",11.7,0.0490466073045723
"262","03.05.2019",12.49,0.0653394823337759
"263","06.05.2019",12.22,-0.021854370394037
"264","07.05.2019",12.27,0.00408330497937078
"265","08.05.2019",12.16,-0.00900538218479911
"266","09.05.2019",12.08,-0.00660068403135202
"267","10.05.2019",12.11,0.00248036505833192
"268","13.05.2019",11.37,-0.0630532498025563
"269","14.05.2019",11.46,0.00788440352414906
"270","15.05.2019",11.25,-0.0184945826361644
"271","16.05.2019",11.39,0.0123676488086617
"272","17.05.2019",10.95,-0.0393963211965811
"273","20.05.2019",10.86,-0.00825314175672041
"274","21.05.2019",10.59,-0.0251761548924743
"275","22.05.2019",10.43,-0.015223890600634
"276","23.05.2019",9.91,-0.0511419206707844
"277","24.05.2019",10.21,0.0298232838346777
"278","28.05.2019",10.2,-0.000979911886348912
"279","29.05.2019",10.16,-0.00392927813988944
"280","30.05.2019",10.24,0.00784317746102588
"281","31.05.2019",9.91,-0.0327572712694651
"282","03.06.2019",10.1,0.018991075505317
"283","04.06.2019",10.35,0.0244510958641643
"284","05.06.2019",10.2,-0.0145987994211527
"285","06.06.2019",10.22,0.00195886448533319
"286","07.06.2019",10.47,0.0241674401068871
"287","10.06.2019",10.44,-0.00286944242795293
"288","11.06.2019",10.5,0.00573067470898507
"289","12.06.2019",10.48,-0.00190657827058153
"290","13.06.2019",11.13,0.0601754863945574
"291","14.06.2019",10.9,-0.0208813760523555
"292","17.06.2019",10.81,-0.00829115758398108
"293","18.06.2019",10.96,0.0137806498687525
"294","19.06.2019",11.39,0.0384834959392213
"295","20.06.2019",11.38,-0.000878348760905847
"296","21.06.2019",11.6,0.0191476694141341
"297","24.06.2019",11.29,-0.0270877199507484
"298","25.06.2019",11.07,-0.019678631441025
"299","26.06.2019",11.17,0.00899286636056381
"300","27.06.2019",11.2,0.00268216521993935
"301","28.06.2019",11.5,0.0264332570681556
"302","01.07.2019",11.49,-0.000869943508539996
"303","02.07.2019",11.48,-0.000870700969243921
"304","03.07.2019",11.53,0.00434594338954721
"305","05.07.2019",11.52,-0.00086767901322247
"306","08.07.2019",11.51,-0.00086843253395393
"307","09.07.2019",11.5,-0.000869187364586851
"308","10.07.2019",11.28,-0.0193157892992916
"309","11.07.2019",11.11,-0.0151856424183742
"310","12.07.2019",11.42,0.0275206005763255
"311","15.07.2019",11.36,-0.00526779093485892
"312","16.07.2019",11.34,-0.00176211499339922
"313","17.07.2019",10.92,-0.037740327982847
"314","18.07.2019",10.66,-0.0240975515790605
"315","19.07.2019",10.64,-0.0018779348242001
"316","22.07.2019",10.57,-0.00660068403135214
"317","23.07.2019",11.15,0.0534196980239815
"318","24.07.2019",11.42,0.0239267063217364
"319","25.07.2019",11.13,-0.0257220389404107
"320","26.07.2019",11.36,0.0204542480055516
"321","29.07.2019",11.1,-0.0231533049747169
"322","30.07.2019",11.18,0.00718135940866458
"323","31.07.2019",11.45,0.0238632622732955
"324","01.08.2019",11,-0.0400944572018781
"325","02.08.2019",10.98,-0.00181983671698598
"326","05.08.2019",10.59,-0.0361652764680695
"327","06.08.2019",10.75,0.0149955949603568
"328","07.08.2019",10.9,0.0138570346614263
"329","08.08.2019",11.34,0.0395735090645079
"330","09.08.2019",10.88,-0.0414100568718094
"331","12.08.2019",10.84,-0.00368324541629652
"332","13.08.2019",11.09,0.0228008053507756
"333","14.08.2019",10.7,-0.0358000598944152
"334","15.08.2019",10.89,0.0176011954770088
"335","16.08.2019",11.39,0.0448908405142218
"336","19.08.2019",11.84,0.0387478519967687
"337","20.08.2019",11.8,-0.00338409798424046
"338","21.08.2019",12.38,0.047982735784831
"339","22.08.2019",12.28,-0.00811034453745374
"340","23.08.2019",11.68,-0.0500939453189154
"341","26.08.2019",11.54,-0.0120587163201276
"342","27.08.2019",11.36,-0.0157208477869482
"343","28.08.2019",11.69,0.0286353621909719
"344","29.08.2019",11.9,0.0178046246335067
"345","30.08.2019",12.19,0.0240775433756964
"346","03.09.2019",12,-0.0157092937051798
"347","04.09.2019",12.63,0.0511682865743994
"348","05.09.2019",13.11,0.0373003614132086
"349","06.09.2019",12.95,-0.0122795096300617
"350","09.09.2019",13.24,0.0221467623633155
"351","10.09.2019",13.52,0.0209275201059558
"352","11.09.2019",13.64,0.00883658180049816
"353","12.09.2019",13.48,-0.0117995469311551
"354","13.09.2019",13.53,0.00370233669853552
"355","16.09.2019",13.41,-0.00890874488910944
"356","17.09.2019",13.3,-0.00823666206587901
"357","18.09.2019",13.48,0.0134430702564529
"358","19.09.2019",13.43,-0.00371609494901481
"359","20.09.2019",13.28,-0.0112318664868584
"360","23.09.2019",13.1,-0.0136469138411819
"361","24.09.2019",12.85,-0.019268418865877
"362","25.09.2019",13.52,0.0508262592735893
"363","26.09.2019",13.03,-0.0369156794780643
"364","27.09.2019",12.79,-0.0185907755460025
"365","30.09.2019",12.8,0.00078155533482031
"366","01.10.2019",12.73,-0.00548375835625635
"367","02.10.2019",12.31,-0.033549472372953
"368","03.10.2019",12.2,-0.00897598845715139
"369","04.10.2019",12.37,0.0138382346651857
"370","07.10.2019",12.19,-0.0146582429112163
"371","08.10.2019",11.54,-0.0547966824132266
"372","09.10.2019",11.56,0.00173160216427812
"373","10.10.2019",11.14,-0.0370086287450934
"374","11.10.2019",11.36,0.0195561787938672
"375","14.10.2019",11.45,0.00789131670724327
"376","15.10.2019",11.58,0.0112897421446005
"377","16.10.2019",11.03,-0.0486606388794382
"378","17.10.2019",11.32,0.0259522395096258
"379","18.10.2019",11.42,0.00879513145282734
"380","21.10.2019",11.58,0.0139132679169851
"381","22.10.2019",11.93,0.0297767639649755
"382","23.10.2019",12.25,0.0264697008809112
"383","24.10.2019",12.42,0.0137821395145967
"384","25.10.2019",12.31,-0.00889613630897049
"385","28.10.2019",12.75,0.0351193314080731
"386","29.10.2019",12.67,-0.00629427727138742
"387","30.10.2019",12.71,0.00315209086831512
"388","31.10.2019",12.08,-0.0508378926946939
"389","01.11.2019",12.27,0.0156060662161512
"390","04.11.2019",13.05,0.0616308750458825
"391","05.11.2019",13.1,0.00382409643840325
"392","06.11.2019",12.67,-0.0333752358740581
"393","07.11.2019",11.74,-0.0762351799330973
"394","08.11.2019",12.95,0.0980939737455964
"395","11.11.2019",13.23,0.0213911899813176
"396","12.11.2019",13.76,0.0392788543783331
"397","13.11.2019",13.49,-0.0198171622855331
"398","14.11.2019",13.4,-0.00669396326279884
"399","15.11.2019",13.83,0.0315854387198012
"400","18.11.2019",13.65,-0.0131006240456981
"401","19.11.2019",14.28,0.0451204352804694
"402","20.11.2019",13.87,-0.0291317225846981
"403","21.11.2019",14.43,0.0395811384590393
"404","22.11.2019",14.5,0.00483927664074923
"405","25.11.2019",14.13,-0.0258484527300926
"406","26.11.2019",14.21,0.00564574541257312
"407","27.11.2019",14.49,0.0195128142235817
"408","29.11.2019",14.09,-0.0279934304220022
"409","02.12.2019",14.28,0.0133946310008494
"410","03.12.2019",13.87,-0.0291317225846981
"411","04.12.2019",13.93,0.00431655346497422
"412","05.12.2019",12.63,-0.0979698514293146
"413","06.12.2019",12.29,-0.0272890127844564
"414","09.12.2019",12.63,0.0272890127844563
"415","10.12.2019",12.33,-0.0240396191861469
"416","11.12.2019",12.44,0.00888177013478041
"417","12.12.2019",12.49,0.00401123682645305
"418","13.12.2019",12.24,-0.0202190470533063
"419","16.12.2019",12.17,-0.0057353700847442
"420","17.12.2019",11.98,-0.0157353143121324
"421","18.12.2019",11.65,-0.0279324126755937
"422","19.12.2019",11.78,0.011096998211731
"423","20.12.2019",11.73,-0.00425351555805643
"424","23.12.2019",11.61,-0.010282866955584
"425","24.12.2019",11.66,0.00429738521254617
"426","26.12.2019",11.67,0.000857265376118367
"427","27.12.2019",11.67,0
"428","30.12.2019",11.59,-0.00687878894680431
"429","31.12.2019",11.62,0.00258509407210486
"430","02.01.2020",11.39,-0.0199919739646743
"431","03.01.2020",11.23,-0.014147008708739
"432","06.01.2020",11.24,0.000890075715193108
"433","07.01.2020",11.42,0.0158873597623191
"434","08.01.2020",11.27,-0.0132218761761792
"435","09.01.2020",11.09,-0.0161005266894093
"436","10.01.2020",11.2,0.00986997693877322
"437","13.01.2020",11.4,0.0176995770994011
"438","14.01.2020",11.65,0.0216928246112598
"439","15.01.2020",11.69,0.0034275954722675
"440","16.01.2020",11.81,0.010212854725294
"441","17.01.2020",12.01,0.0167930058826211
"442","21.01.2020",12.38,0.030342631164558
"443","22.01.2020",12.77,0.0310164027879978
"444","23.01.2020",11.96,-0.0655309215219621
"445","24.01.2020",11.29,-0.0576503703609152
"446","27.01.2020",11.13,-0.014273212874117
"447","28.01.2020",11.25,0.0107239633629756
"448","29.01.2020",11.15,-0.00892863074430132
"449","30.01.2020",11.09,-0.00539569654385209
"450","31.01.2020",10.73,-0.0330002447196685
"451","03.02.2020",10.87,0.0129631444905109
"452","04.02.2020",11.04,0.0155183397158311
"453","05.02.2020",11.39,0.0312107366101417
"454","06.02.2020",10.22,-0.108389192683532
"455","07.02.2020",10.75,0.0505591697981133
"456","10.02.2020",11.15,0.0365337433324561
"457","11.02.2020",10.77,-0.0346750067378306
"458","12.02.2020",10.32,-0.0426807311148804
"459","13.02.2020",10.07,-0.0245230533229458
"460","14.02.2020",9.75,-0.0322934217207151
"461","18.02.2020",9.77,0.00204918104493542
"462","19.02.2020",9.8,0.00306591962183498
"463","20.02.2020",9.9,0.0101523714640179
"464","21.02.2020",9.93,0.00302572091653689
"465","24.02.2020",9.34,-0.06125422581633
"466","25.02.2020",9.01,-0.0359711806205048
"467","26.02.2020",8.33,-0.0784716154414952
"468","27.02.2020",7.8,-0.0657397224832053
"469","28.02.2020",8.16,0.0451204352804696
"470","02.03.2020",8.6,0.0525180342834464
"471","03.03.2020",8.2,-0.0476280489892547
"472","04.03.2020",8.35,0.0181273845925567
"473","05.03.2020",8,-0.0428199971829282
"474","06.03.2020",7.76,-0.0304592074847086
"475","09.03.2020",7.26,-0.0666025053584227
"476","10.03.2020",7.6,0.0457684184555806
"477","11.03.2020",6.94,-0.0908464727735722
"478","12.03.2020",6.25,-0.104720310770403
"479","13.03.2020",6.5,0.0392207131532813
"480","16.03.2020",6.58,0.0122325684356345
"481","17.03.2020",8,0.19540679634261
"482","18.03.2020",8.52,0.0629747991613884
"483","19.03.2020",8.21,-0.0370634173768873
"484","20.03.2020",6.98,-0.162304006690056
"485","23.03.2020",6.16,-0.124972139228853
"486","24.03.2020",7.58,0.207436422108852
"487","25.03.2020",7.64,0.00788440352414884
"488","26.03.2020",8.32,0.0852646516546881
"489","27.03.2020",8.27,-0.00602774579751731
"490","30.03.2020",8.35,0.0096270298271642
"491","31.03.2020",8.12,-0.0279313846891776
"492","01.04.2020",7.38,-0.0955565155612054
"493","02.04.2020",7.47,0.0121213605323448
"494","03.04.2020",7.01,-0.0635572980982272
"495","06.04.2020",7.71,0.0951804865287394
"496","07.04.2020",7.86,0.0192684188658772
"497","08.04.2020",8.55,0.0841446765075537
"498","09.04.2020",8.71,0.0185405079157425
"499","13.04.2020",8.28,-0.0506288224672433
"500","14.04.2020",8.15,-0.0158250411443968
"501","15.04.2020",7.18,-0.126718544192639
"502","16.04.2020",7.38,0.0274742555522483
"503","17.04.2020",7.48,0.0134591533740047
"504","20.04.2020",7.28,-0.0271019297777913
"505","21.04.2020",7.12,-0.0222231367847102
"506","22.04.2020",7.19,0.00978344630907103
"507","23.04.2020",7.38,0.0260824668794256
"508","24.04.2020",7.38,0
"509","27.04.2020",7.62,0.0320027310861737
"510","28.04.2020",7.99,0.0474143900796285
"511","29.04.2020",8.6,0.0735714434812788
"512","30.04.2020",8.12,-0.0574320490858755
"513","01.05.2020",7.97,-0.0186456613714629
"514","04.05.2020",7.89,-0.0100883579443408
"515","05.05.2020",7.92,0.00379507096855153
"516","06.05.2020",6.65,-0.174774351158572
"517","07.05.2020",6.79,0.0208340869028418
"518","08.05.2020",7.33,0.0765245743279553
"519","11.05.2020",6.75,-0.0824330110141217
"520","12.05.2020",6.26,-0.0753623197724314
"521","13.05.2020",6.1,-0.0258914139327416
"522","14.05.2020",5.98,-0.0198682032167251
"523","15.05.2020",5.86,-0.0202709643736191
"524","18.05.2020",6.6,0.118920045443459
"525","19.05.2020",6.52,-0.0121952730938182
"526","20.05.2020",6.76,0.0361485141163111
"527","21.05.2020",6.68,-0.0119049025063184
"528","22.05.2020",6.45,-0.0350378567408732
"529","26.05.2020",6.95,0.0746615287690196
"530","27.05.2020",7.33,0.0532338563218594
"531","28.05.2020",7.08,-0.0347016081929318
"532","29.05.2020",6.84,-0.0344861760711693
"533","01.06.2020",7.52,0.0947784063272893
"534","02.06.2020",7.55,0.00398142529918482
"535","03.06.2020",7.92,0.0478436425654013
"536","04.06.2020",8.27,0.0432433032092654
"537","05.06.2020",8.83,0.0655205055802687
"538","08.06.2020",8.77,-0.00681820823177698
"539","09.06.2020",8.25,-0.061123606037502
"540","10.06.2020",8.56,0.0368869898070611
"541","11.06.2020",7.63,-0.115012344857285
"542","12.06.2020",7.72,0.0117265187403192
"543","15.06.2020",7.88,0.020513539833103
"544","16.06.2020",8.03,0.0188566240888826
"545","17.06.2020",7.62,-0.0524081582601153
"546","18.06.2020",7.95,0.0423955589676855
"547","19.06.2020",7.86,-0.0113853222251254
"548","22.06.2020",7.71,-0.0192684188658771
"549","23.06.2020",7.86,0.0192684188658772
"550","24.06.2020",7.35,-0.0670862932163699
"551","25.06.2020",7.58,0.0308128864295351
"552","26.06.2020",7.44,-0.0186423508092797
"553","29.06.2020",8.03,0.0763136791136696
"554","30.06.2020",7.98,-0.00624611649695282
"555","01.07.2020",7.7,-0.0357180826020792
"556","02.07.2020",7.82,0.0154642256975816
"557","06.07.2020",8,0.0227569871226163
"558","07.07.2020",7.52,-0.0618754037180875
"559","08.07.2020",7.59,0.00926545344579019
"560","09.07.2020",7.28,-0.0417007291989439
"561","10.07.2020",7.39,0.0149968727515158
"562","13.07.2020",7.4,0.00135226525001375
"563","14.07.2020",7.35,-0.0067796869853788
"564","15.07.2020",7.29,-0.00819676720417852
"565","16.07.2020",7.83,0.071458963982145
"566","17.07.2020",7.54,-0.0377403279828471
"567","20.07.2020",7.19,-0.0475310102869094
"568","21.07.2020",7.04,-0.0210830015630044
"569","22.07.2020",6.8,-0.0346855579878901
"570","23.07.2020",6.36,-0.0668942348300301
"571","24.07.2020",6.42,0.00938974034983892
"572","27.07.2020",6.52,0.0154562582366917
"573","28.07.2020",6.25,-0.0422929121902514
"574","29.07.2020",6.09,-0.0259333820265045
"575","30.07.2020",6.09,0
"576","31.07.2020",6.07,-0.00328947665039865
"577","03.08.2020",6.32,0.0403606030873591
"578","04.08.2020",6.22,-0.0159493014076781
"579","05.08.2020",6.48,0.0409506036130953
"580","06.08.2020",6.84,0.0540672212702756
"581","07.08.2020",7.08,0.0344861760711694
"582","10.08.2020",7.28,0.0278569545029663
"583","11.08.2020",7.08,-0.0278569545029662
"584","12.08.2020",6.99,-0.0127933514599095
"585","13.08.2020",7.07,0.0113799236627626
"586","14.08.2020",7.28,0.0292703823001132
"587","17.08.2020",7.09,-0.0264455216645585
"588","18.08.2020",7.2,0.0153956854779735
"589","19.08.2020",7.05,-0.0210534091978324
"590","20.08.2020",6.69,-0.0524137426840402
"591","21.08.2020",6.59,-0.0150605256257213
"592","24.08.2020",6.7,0.0165541778825045
"593","25.08.2020",6.82,0.0177519454584503
"594","26.08.2020",6.83,0.00146520172732796
"595","27.08.2020",6.85,0.00292397869143506
"596","28.08.2020",6.99,0.0202319039715851
"597","31.08.2020",6.66,-0.0483610716934211
