"","ts","pr","rt"
"4642","26.04.1999",0.365513,0.0436887430002412
"4643","27.04.1999",0.408482,0.111146003408961
"4644","28.04.1999",0.393415,-0.037582815323018
"4645","29.04.1999",0.383929,-0.0244073946996661
"4646","30.04.1999",0.410714,0.06743946886467
"4647","03.05.1999",0.442522,0.0745930722025121
"4648","04.05.1999",0.415179,-0.063780428188349
"4649","05.05.1999",0.419643,0.0106945972846901
"4650","06.05.1999",0.397321,-0.0546598316156052
"4651","07.05.1999",0.409598,0.0304316726939073
"4652","10.05.1999",0.404018,-0.0137167594768018
"4653","11.05.1999",0.399554,-0.0111105063910453
"4654","12.05.1999",0.415179,0.038360827504855
"4655","13.05.1999",0.412388,-0.00674509878157661
"4656","14.05.1999",0.396205,-0.0400328996825429
"4657","17.05.1999",0.396205,0
"4658","18.05.1999",0.404018,0.01952767735031
"4659","19.05.1999",0.40346,-0.00138208121787066
"4660","20.05.1999",0.379464,-0.0613176195302509
"4661","21.05.1999",0.392299,0.0332645734667147
"4662","24.05.1999",0.374442,-0.0465873863437001
"4663","25.05.1999",0.370536,-0.0104863117912332
"4664","26.05.1999",0.393415,0.0599144283509827
"4665","27.05.1999",0.388393,-0.0128473207610125
"4666","28.05.1999",0.393415,0.0128473207610126
"4667","01.06.1999",0.400112,0.0168794735565801
"4668","02.06.1999",0.415737,0.0383083408775195
"4669","03.06.1999",0.423549,0.0186163610856151
"4670","04.06.1999",0.429688,0.014390154052245
"4671","07.06.1999",0.436942,0.0167410992442928
"4672","08.06.1999",0.425781,-0.0258753335993877
"4673","09.06.1999",0.432478,0.0156063284505558
"4674","10.06.1999",0.429688,-0.00647209409546099
"4675","11.06.1999",0.414621,-0.0356945139816272
"4676","14.06.1999",0.405692,-0.0217705989352611
"4677","15.06.1999",0.411272,0.0136605450756919
"4678","16.06.1999",0.428013,0.0398987728628159
"4679","17.06.1999",0.414063,-0.0331354327912145
"4680","18.06.1999",0.420759,0.0160420870553936
"4681","21.06.1999",0.415179,-0.0133504706785912
"4682","22.06.1999",0.405134,-0.0244918759573032
"4683","23.06.1999",0.390067,-0.0378993573401439
"4684","24.06.1999",0.37779,-0.031980033554573
"4685","25.06.1999",0.376674,-0.00295839381055851
"4686","28.06.1999",0.380022,0.00884905390613171
"4687","29.06.1999",0.405134,0.0639887307991437
"4688","30.06.1999",0.413504,0.0204493113551185
"4689","01.07.1999",0.404576,-0.0218275828062131
"4690","02.07.1999",0.413504,0.0218275828062131
"4691","06.07.1999",0.422991,0.0226837142884832
"4692","07.07.1999",0.445313,0.0514265034792739
"4693","08.07.1999",0.486607,0.0886794100747589
"4694","09.07.1999",0.496652,0.0204327638558117
"4695","12.07.1999",0.486607,-0.0204327638558116
"4696","13.07.1999",0.479353,-0.0150195377997765
"4697","14.07.1999",0.499442,0.0410541972520544
"4698","15.07.1999",0.475446,-0.049238164362774
"4699","16.07.1999",0.473772,-0.00352711755457118
"4700","19.07.1999",0.486049,0.0255832485503109
"4701","20.07.1999",0.472098,-0.0291228507107873
"4702","21.07.1999",0.482701,0.0222108231917614
"4703","22.07.1999",0.467634,-0.0317114756704712
"4704","23.07.1999",0.476004,0.0177403188834937
"4705","26.07.1999",0.454799,-0.0455706944521823
"4706","27.07.1999",0.479353,0.0525817148731655
"4707","28.07.1999",0.485491,0.0127234719910035
"4708","29.07.1999",0.481027,-0.00923734838294996
"4709","30.07.1999",0.49721,0.0330890704785387
"4710","02.08.1999",0.497768,0.00112163295771321
"4711","03.08.1999",0.493304,-0.00900848815993728
"4712","04.08.1999",0.480469,-0.026362906662748
"4713","05.08.1999",0.488839,0.0172704817085363
"4714","06.08.1999",0.483259,-0.011480450092906
"4715","09.08.1999",0.486049,0.00575670004776958
"4716","10.08.1999",0.49442,0.0170759165362515
"4717","11.08.1999",0.532924,0.0749934664811397
"4718","12.08.1999",0.535714,0.00522161169481696
"4719","13.08.1999",0.536272,0.00104105846605611
"4720","16.08.1999",0.540179,0.0072590710702295
"4721","17.08.1999",0.538504,-0.00310564150224357
"4722","18.08.1999",0.53683,-0.00311345377762844
"4723","19.08.1999",0.524554,-0.0231330930998276
"4724","20.08.1999",0.52846,0.00741873881021573
"4725","23.08.1999",0.542411,0.0260569001140635
"4726","24.08.1999",0.539063,-0.00619156946095186
"4727","25.08.1999",0.547991,0.0164264162599057
"4728","26.08.1999",0.554688,0.0121469300563931
"4729","27.08.1999",0.578125,0.04138431475481
"4730","30.08.1999",0.554129,-0.0423925966396622
"4731","31.08.1999",0.582589,0.0500844518412418
"4732","01.09.1999",0.612723,0.0504309943216309
"4733","02.09.1999",0.630022,0.0278417816208876
"4734","03.09.1999",0.65625,0.0407870744950457
"4735","07.09.1999",0.68192,0.0383705350044189
"4736","08.09.1999",0.665179,-0.0248561715426016
"4737","09.09.1999",0.674665,0.014160094012813
"4738","10.09.1999",0.691406,0.0245109341139536
"4739","13.09.1999",0.669643,-0.0319824709377538
"4740","14.09.1999",0.694754,0.03681309151609
"4741","15.09.1999",0.672991,-0.0318258694743539
"4742","16.09.1999",0.685826,0.0188919946394572
"4743","17.09.1999",0.686942,0.00162591238410862
"4744","20.09.1999",0.705915,0.0272449700224576
"4745","21.09.1999",0.618304,-0.132514587749379
"4746","22.09.1999",0.62779,0.0152254697462524
"4747","23.09.1999",0.56529,-0.104866841838788
"4748","24.09.1999",0.579799,0.0253426179508925
"4749","27.09.1999",0.547433,-0.0574414119803306
"4750","28.09.1999",0.532366,-0.0279088570494396
"4751","29.09.1999",0.527344,-0.00947813570866521
"4752","30.09.1999",0.56529,0.0694857867875428
"4753","01.10.1999",0.55106,-0.025495177656038
"4754","04.10.1999",0.576451,0.0450466442868205
"4755","05.10.1999",0.606585,0.0509545265233608
"4756","06.10.1999",0.599888,-0.0111018958315628
"4757","07.10.1999",0.592634,-0.012165963348644
"4758","08.10.1999",0.585379,-0.0123175070695216
"4759","11.10.1999",0.595424,0.0170142560983073
"4760","12.10.1999",0.604353,0.0148847074988354
"4761","13.10.1999",0.571708,-0.0555300927788894
"4762","14.10.1999",0.65346,0.133652950790473
"4763","15.10.1999",0.665737,0.0186133753383222
"4764","18.10.1999",0.654018,-0.0177598236397428
"4765","19.10.1999",0.611607,-0.0670449546356769
"4766","20.10.1999",0.670759,0.0923199876530407
"4767","21.10.1999",0.679688,0.0132239623174238
"4768","22.10.1999",0.660156,-0.0291576986216655
"4769","25.10.1999",0.665179,0.00758000664029925
"4770","26.10.1999",0.670201,0.00752149002635915
"4771","27.10.1999",0.68192,0.0173346815162425
"4772","28.10.1999",0.695313,0.0194497549852723
"4773","29.10.1999",0.715402,0.0284825185642883
"4774","01.11.1999",0.69308,-0.031699189817167
"4775","02.11.1999",0.716518,0.0332579364314489
"4776","03.11.1999",0.727679,0.0154566478166463
"4777","04.11.1999",0.746652,0.0257391962401682
"4778","05.11.1999",0.788504,0.0545382661825884
"4779","08.11.1999",0.860491,0.0873656772479556
"4780","09.11.1999",0.800223,-0.0726127177370891
"4781","10.11.1999",0.816406,0.0200213414228787
"4782","11.11.1999",0.823661,0.00884725724384468
"4783","12.11.1999",0.809152,-0.0177722518016552
"4784","15.11.1999",0.798549,-0.0131904548576371
"4785","16.11.1999",0.814174,0.0193777715412586
"4786","17.11.1999",0.805804,-0.010333565617207
"4787","18.11.1999",0.800223,-0.00695009793148268
"4788","19.11.1999",0.825335,0.0308989256960804
"4789","22.11.1999",0.809152,-0.0198025788310122
"4790","23.11.1999",0.828683,0.0238509078969848
"4791","24.11.1999",0.845424,0.0200005830716323
"4792","26.11.1999",0.848772,0.00395232235020803
"4793","29.11.1999",0.844308,-0.00527324207270736
"4794","30.11.1999",0.873884,0.0344302867993655
"4795","01.12.1999",0.920201,0.0516444807061404
"4796","02.12.1999",0.983817,0.0668477797058332
"4797","03.12.1999",1.026786,0.0427489101642342
"4798","06.12.1999",1.035714,0.00865750862017671
"4799","07.12.1999",1.051897,0.0155041568277338
"4800","08.12.1999",0.982701,-0.0680455767866117
"4801","09.12.1999",0.939732,-0.044710174741903
"4802","10.12.1999",0.919643,-0.0216091769740474
"4803","13.12.1999",0.883929,-0.0396088085864723
"4804","14.12.1999",0.847098,-0.0425603522316221
"4805","15.12.1999",0.866071,0.0221505009065644
"4806","16.12.1999",0.87779,0.0134404937276456
"4807","17.12.1999",0.892857,0.0170190486025334
"4808","20.12.1999",0.875,-0.0202025473175067
"4809","21.12.1999",0.915179,0.0448957882004641
"4810","22.12.1999",0.892299,-0.0253183963519172
"4811","23.12.1999",0.924107,0.035026587596921
"4812","27.12.1999",0.886719,-0.0412997318808188
"4813","28.12.1999",0.876674,-0.0113929324345382
"4814","29.12.1999",0.898996,0.0251433835857874
"4815","30.12.1999",0.895647,-0.00373222294070424
"4816","31.12.1999",0.917969,0.0246172588543137
"4817","03.01.2000",0.999442,0.0850335022550771
"4818","04.01.2000",0.915179,-0.0880774486841206
"4819","05.01.2000",0.928571,0.0145271707317685
"4820","06.01.2000",0.848214,-0.0905138828444258
"4821","07.01.2000",0.888393,0.0462812502101754
"4822","10.01.2000",0.872768,-0.017744442420228
"4823","11.01.2000",0.828125,-0.0525056610607816
"4824","12.01.2000",0.77846,-0.061846500081205
"4825","13.01.2000",0.863839,0.104068799754143
"4826","14.01.2000",0.896763,0.0374052042537677
"4827","18.01.2000",0.928013,0.0342541282074776
"4828","19.01.2000",0.951451,0.0249424464660723
"4829","20.01.2000",1.013393,0.0630711978028101
"4830","21.01.2000",0.993862,-0.0194610215572595
"4831","24.01.2000",0.948661,-0.0465468473523994
"4832","25.01.2000",1.002232,0.0549332751024266
"4833","26.01.2000",0.983817,-0.0185448876235313
"4834","27.01.2000",0.982143,-0.00170298521289569
"4835","28.01.2000",0.907366,-0.0791910220997668
"4836","31.01.2000",0.926339,0.0206943615298408
"4837","01.02.2000",0.895089,-0.0343171036923926
"4838","02.02.2000",0.882254,-0.0144431582642897
"4839","03.02.2000",0.922433,0.0445347481434158
"4840","04.02.2000",0.964286,0.0443731865567132
"4841","07.02.2000",1.018415,0.0546148450138575
"4842","08.02.2000",1.02567,0.00709856044603126
"4843","09.02.2000",1.00558,-0.0197815681128543
"4844","10.02.2000",1.013393,0.00773961712310398
"4845","11.02.2000",0.970982,-0.0427514550482646
"4846","14.02.2000",1.03404,0.0629208085102874
"4847","15.02.2000",1.0625,0.027151161758896
"4848","16.02.2000",1.018973,-0.0418293644921474
"4849","17.02.2000",1.02567,0.00655080026097886
"4850","18.02.2000",0.993304,-0.0320645763734301
"4851","22.02.2000",1.016183,0.022771969835371
"4852","23.02.2000",1.037946,0.0211903092218529
"4853","24.02.2000",1.028599,-0.00904607810607065
"4854","25.02.2000",0.985491,-0.0428129670141437
"4855","28.02.2000",1.011161,0.0257144604798695
"4856","29.02.2000",1.023438,0.0120683722023181
"4857","01.03.2000",1.163504,0.128268593826146
"4858","02.03.2000",1.089286,-0.0659137059239696
"4859","03.03.2000",1.142857,0.0480088318913053
"4860","06.03.2000",1.12221,-0.0182313122619377
"4861","07.03.2000",1.097098,-0.0226314435108077
"4862","08.03.2000",1.089286,-0.00714607611855979
"4863","09.03.2000",1.091518,0.00204695220601442
"4864","10.03.2000",1.122768,0.0282276769821025
"4865","13.03.2000",1.083147,-0.0359263720414863
"4866","14.03.2000",1.020089,-0.0599808144881871
"4867","15.03.2000",1.037946,0.0173538818774072
"4868","16.03.2000",1.085379,0.0446854744850231
"4869","17.03.2000",1.116071,0.0278852472530495
"4870","20.03.2000",1.098214,-0.0161292580924454
"4871","21.03.2000",1.204799,0.0926275241351798
"4872","22.03.2000",1.287388,0.0663026114307498
"4873","23.03.2000",1.261719,-0.0201402825951279
"4874","24.03.2000",1.238281,-0.018750949380536
"4875","27.03.2000",1.246094,0.00628973142726797
"4876","28.03.2000",1.242188,-0.00313951811596458
"4877","29.03.2000",1.213728,-0.023177726000797
"4878","30.03.2000",1.122768,-0.0778995498941333
"4879","31.03.2000",1.212612,0.0769796457762449
"4880","03.04.2000",1.19029,-0.0185797357845489
"4881","04.04.2000",1.136719,-0.0460509322898451
"4882","05.04.2000",1.164063,0.0237704289327737
"4883","06.04.2000",1.117746,-0.0406023140481604
"4884","07.04.2000",1.176339,0.0510929157343066
"4885","10.04.2000",1.116071,-0.0525925912349644
"4886","11.04.2000",1.066406,-0.0455203657339976
"4887","12.04.2000",0.975446,-0.0891545929518946
"4888","13.04.2000",1.016183,0.0409139277259665
"4889","14.04.2000",0.998884,-0.017170074238905
"4890","17.04.2000",1.106027,0.10189093829043
"4891","18.04.2000",1.132813,0.0239296047814383
"4892","19.04.2000",1.081473,-0.046379919106769
"4893","20.04.2000",1.061384,-0.018750283905362
"4894","24.04.2000",1.075893,0.0135772975476502
"4895","25.04.2000",1.145647,0.0628185285033023
"4896","26.04.2000",1.083147,-0.0560988500391516
"4897","27.04.2000",1.131696,0.0438466995980614
"4898","28.04.2000",1.107701,-0.0214306961660503
"4899","01.05.2000",1.109933,0.00201295683027141
"4900","02.05.2000",1.052455,-0.0531741228261771
"4901","03.05.2000",1.027344,-0.0241486992717654
"4902","04.05.2000",0.988281,-0.0387650397606812
"4903","05.05.2000",1.010045,0.0217830930325945
"4904","08.05.2000",0.983259,-0.0268775987101252
"4905","09.05.2000",0.941406,-0.0434980621550771
"4906","10.05.2000",0.886719,-0.0598463685107647
"4907","11.05.2000",0.917969,0.0346354870648585
"4908","12.05.2000",0.960938,0.0457462697728832
"4909","15.05.2000",0.901786,-0.0635326494000704
"4910","16.05.2000",0.943638,0.0453653766641168
"4911","17.05.2000",0.905134,-0.0416596189865155
"4912","18.05.2000",0.899554,-0.00618391409701583
"4913","19.05.2000",0.839286,-0.069347554558
"4914","22.05.2000",0.803013,-0.0441806272766419
"4915","23.05.2000",0.766183,-0.0469498585039029
"4916","24.05.2000",0.782924,0.0216145840981292
"4917","25.05.2000",0.779157,-0.00482306269944503
"4918","26.05.2000",0.771205,-0.0102583393228515
"4919","30.05.2000",0.781808,0.0136549594248028
"4920","31.05.2000",0.75,-0.041535979572255
"4921","01.06.2000",0.795759,0.0592231696527133
"4922","02.06.2000",0.826451,0.037844253174116
"4923","05.06.2000",0.81529,-0.0135967511873116
"4924","06.06.2000",0.829241,0.016966946417807
"4925","07.06.2000",0.862165,0.0389358430716638
"4926","08.06.2000",0.84654,-0.0182892138062233
"4927","09.06.2000",0.854911,0.00983991609827605
"4928","12.06.2000",0.814174,-0.0488232675783434
"4929","13.06.2000",0.84375,0.0356821398136857
"4930","14.06.2000",0.807478,-0.0439404320431117
"4931","15.06.2000",0.824777,0.0211972366223014
"4932","16.06.2000",0.814174,-0.0129389443928754
"4933","19.06.2000",0.862723,0.0579195638386201
"4934","20.06.2000",0.904018,0.0467556054866958
"4935","21.06.2000",0.993304,0.0941874884956032
"4936","22.06.2000",0.959821,-0.0342899514509407
"4937","23.06.2000",0.922991,-0.0391273251002874
"4938","26.06.2000",0.966518,0.0460804387328905
"4939","27.06.2000",0.924107,-0.0448720565725531
"4940","28.06.2000",0.972098,0.0506287566203225
"4941","29.06.2000",0.915179,-0.0603369478653264
"4942","30.06.2000",0.935268,0.0217134446758294
"4943","03.07.2000",0.952009,0.0177413692942831
"4944","05.07.2000",0.921875,-0.0321648490000065
"4945","06.07.2000",0.925223,0.00362515000994763
"4946","07.07.2000",0.972098,0.0494218328852729
"4947","10.07.2000",1.020089,0.0481885349503852
"4948","11.07.2000",1.016741,-0.00328746435909751
"4949","12.07.2000",1.051339,0.0334621758066321
"4950","13.07.2000",1.008929,-0.0411752176432708
"4951","14.07.2000",1.030134,0.0207995186711141
"4952","17.07.2000",1.041295,0.0107762399849592
"4953","18.07.2000",1.022321,-0.018389598366852
"4954","19.07.2000",0.940848,-0.0830492152162462
"4955","20.07.2000",0.984375,0.0452253257629689
"4956","21.07.2000",0.956473,-0.0287543614463761
"4957","24.07.2000",0.86942,-0.095426237906696
"4958","25.07.2000",0.893973,0.0278492507142369
"4959","26.07.2000",0.893973,0
"4960","27.07.2000",0.928571,0.0379712719146845
"4961","28.07.2000",0.862723,-0.0735531790781731
"4962","31.07.2000",0.907366,0.0504522306225529
"4963","01.08.2000",0.88058,-0.0299651155579076
"4964","02.08.2000",0.84375,-0.0427245390895797
"4965","03.08.2000",0.857143,0.015748523634792
"4966","04.08.2000",0.845982,-0.0131066830374028
"4967","07.08.2000",0.856027,0.011803834916248
"4968","08.08.2000",0.834821,-0.0250845870878085
"4969","09.08.2000",0.848214,0.0159156318328533
"4970","10.08.2000",0.84933,0.00131484092403959
"4971","11.08.2000",0.851563,0.00262568107799347
"4972","14.08.2000",0.840402,-0.0131931356603072
"4973","15.08.2000",0.833705,-0.00800072602740257
"4974","16.08.2000",0.866071,0.0380872685851974
"4975","17.08.2000",0.918527,0.0588044086321381
"4976","18.08.2000",0.892857,-0.0283448663019592
"4977","21.08.2000",0.901786,0.00995080768481374
"4978","22.08.2000",0.922991,0.02324224228281
"4979","23.08.2000",0.969866,0.0495384339819799
"4980","24.08.2000",1.001953,0.0325484567323311
"4981","25.08.2000",1.014509,0.012453656234668
"4982","28.08.2000",1.03683,0.0217632297728573
"4983","29.08.2000",1.05692,0.0191910367378337
"4984","30.08.2000",1.0625,0.00526560369615718
"4985","31.08.2000",1.08817,0.0238727644115564
"4986","01.09.2000",1.132813,0.040206533652179
"4987","05.09.2000",1.114955,-0.0158898745269189
"4988","06.09.2000",1.043527,-0.0662077236919222
"4989","07.09.2000",1.107143,0.0591765016808629
"4990","08.09.2000",1.051339,-0.0517182335030045
"4991","11.09.2000",1.043527,-0.00745826817785851
"4992","12.09.2000",1.03125,-0.0118346629945754
"4993","13.09.2000",1.035714,0.00431938528240939
"4994","14.09.2000",1.015346,-0.0198616028445752
"4995","15.09.2000",0.986328,-0.0289957636014172
"4996","18.09.2000",1.083147,0.0936370153766694
"4997","19.09.2000",1.070313,-0.0119195638181568
"4998","20.09.2000",1.090123,0.0183394048496568
"4999","21.09.2000",1.012277,-0.0740882850842766
"5000","22.09.2000",0.93192,-0.0827105537176792
"5001","25.09.2000",0.955357,0.0248381185247058
"5002","26.09.2000",0.918527,-0.0393137926391469
"5003","27.09.2000",0.873884,-0.0498236562421646
"5004","28.09.2000",0.955357,0.0891374488813115
"5005","29.09.2000",0.459821,-0.731247809298764
"5006","02.10.2000",0.433036,-0.0600164178933869
"5007","03.10.2000",0.398438,-0.0832689627360577
"5008","04.10.2000",0.421875,0.0571571589387752
"5009","05.10.2000",0.393973,-0.0684266825957872
"5010","06.10.2000",0.396205,0.00564937504275839
"5011","09.10.2000",0.388393,-0.0199140404760601
"5012","10.10.2000",0.372768,-0.0410614713803387
"5013","11.10.2000",0.350446,-0.0617496132325907
"5014","12.10.2000",0.357143,0.0189296328161231
"5015","13.10.2000",0.393973,0.0981461172301083
"5016","16.10.2000",0.383929,-0.0258247393719553
"5017","17.10.2000",0.359375,-0.0660912281074368
"5018","18.10.2000",0.359375,0
"5019","19.10.2000",0.33817,-0.0608176839299862
"5020","20.10.2000",0.348214,0.0292685056819033
"5021","23.10.2000",0.363839,0.0438942287940005
"5022","24.10.2000",0.337054,-0.0764683071930856
"5023","25.10.2000",0.330357,-0.0200692670057056
"5024","26.10.2000",0.330357,0
"5025","27.10.2000",0.331473,0.00337247044630978
"5026","30.10.2000",0.344866,0.0396095774401388
"5027","31.10.2000",0.34933,0.0128610983974302
"5028","01.11.2000",0.366071,0.0468102694763378
"5029","02.11.2000",0.398438,0.0847245990290615
"5030","03.11.2000",0.397321,-0.00280738448104923
"5031","06.11.2000",0.382813,-0.0371978989122273
"5032","07.11.2000",0.38058,-0.0058502144208818
"5033","08.11.2000",0.358259,-0.0604402163597111
"5034","09.11.2000",0.360491,0.00621080257327903
"5035","10.11.2000",0.340402,-0.057339718964812
"5036","13.11.2000",0.345982,0.0162594784604708
"5037","14.11.2000",0.361607,0.0441712361546421
"5038","15.11.2000",0.354911,-0.0186909329192237
"5039","16.11.2000",0.339286,-0.0450236443001691
"5040","17.11.2000",0.330357,-0.0266695216195958
"5041","20.11.2000",0.33817,0.0233748397228875
"5042","21.11.2000",0.335938,-0.00662210849456094
"5043","22.11.2000",0.330357,-0.0167527312283267
"5044","24.11.2000",0.344866,0.0429820478864484
"5045","27.11.2000",0.333705,-0.032898566621983
"5046","28.11.2000",0.321987,-0.0357461971046038
"5047","29.11.2000",0.313616,-0.0263418644756834
"5048","30.11.2000",0.294643,-0.0624048535810293
"5049","01.12.2000",0.304688,0.0335238482145708
"5050","04.12.2000",0.297991,-0.0222250175094081
"5051","05.12.2000",0.303571,0.0185522358304485
"5052","06.12.2000",0.25558,-0.172080048356944
"5053","07.12.2000",0.25558,0
"5054","08.12.2000",0.268973,0.0510755306364893
"5055","11.12.2000",0.271205,0.0082639896574135
"5056","12.12.2000",0.274554,0.012272970439501
"5057","13.12.2000",0.267857,-0.0246947068982385
"5058","14.12.2000",0.257813,-0.0382187400946635
"5059","15.12.2000",0.251116,-0.0263195321539172
"5060","18.12.2000",0.254464,0.0132443883868577
"5061","19.12.2000",0.25,-0.0176984542917532
"5062","20.12.2000",0.256696,0.0264315875015443
"5063","21.12.2000",0.251116,-0.0219775215966489
"5064","22.12.2000",0.267857,0.0645382722485805
"5065","26.12.2000",0.262277,-0.021052058843414
"5066","27.12.2000",0.264509,0.00847408001218708
"5067","28.12.2000",0.264509,0
"5068","29.12.2000",0.265625,0.004210262494186
"5069","02.01.2001",0.265625,0
"5070","03.01.2001",0.292411,0.0960748071883814
"5071","04.01.2001",0.304688,0.0411279553493982
"5072","05.01.2001",0.292411,-0.0411279553493983
"5073","08.01.2001",0.295759,0.011384586635771
"5074","09.01.2001",0.30692,0.0370421938066311
"5075","10.01.2001",0.295759,-0.037042193806631
"5076","11.01.2001",0.321429,0.0832317459727635
"5077","12.01.2001",0.30692,-0.0461895521661324
"5078","16.01.2001",0.305804,-0.00364275345531567
"5079","17.01.2001",0.300223,-0.0184188420000046
"5080","18.01.2001",0.333705,0.105731837309062
"5081","19.01.2001",0.348214,0.0425598641403253
"5082","22.01.2001",0.34375,-0.0129025843227508
"5083","23.01.2001",0.366071,0.0629126546781767
"5084","24.01.2001",0.366071,0
"5085","25.01.2001",0.356027,-0.02782073298621
"5086","26.01.2001",0.34933,-0.0189895364901279
"5087","29.01.2001",0.387277,0.103123165085414
"5088","30.01.2001",0.388393,0.00287751432967141
"5089","31.01.2001",0.386161,-0.00576333264865503
"5090","01.02.2001",0.377232,-0.0233939981571213
"5091","02.02.2001",0.368304,-0.0239516986885097
"5092","05.02.2001",0.360491,-0.0214416930159905
"5093","06.02.2001",0.377232,0.0453933917045001
"5094","07.02.2001",0.370536,-0.0179097767841938
"5095","08.02.2001",0.370536,0
"5096","09.02.2001",0.341518,-0.0815502197475817
"5097","12.02.2001",0.351563,0.0289885407938971
"5098","13.02.2001",0.341518,-0.0289885407938971
"5099","14.02.2001",0.348214,0.0194168470433784
"5100","15.02.2001",0.358259,0.0284389552106176
"5101","16.02.2001",0.339286,-0.0544127789958128
"5102","20.02.2001",0.327009,-0.0368557160640527
"5103","21.02.2001",0.337054,0.0302554614501625
"5104","22.02.2001",0.335938,-0.00331653577737895
"5105","23.02.2001",0.335938,0
"5106","26.02.2001",0.348214,0.0358906141764642
"5107","27.02.2001",0.345982,-0.00643048272044441
"5108","28.02.2001",0.325893,-0.0598176439515309
"5109","01.03.2001",0.334821,0.0270269540310318
"5110","02.03.2001",0.34375,0.0263185883181926
"5111","05.03.2001",0.363839,0.0567968131167514
"5112","06.03.2001",0.383929,0.0537461775615194
"5113","07.03.2001",0.379464,-0.0116979089830979
"5114","08.03.2001",0.371652,-0.020801798111893
"5115","09.03.2001",0.361607,-0.0273999458263312
"5116","12.03.2001",0.332589,-0.0836504932858901
"5117","13.03.2001",0.34933,0.0491095407307804
"5118","14.03.2001",0.364955,0.0437570241280891
"5119","15.03.2001",0.351563,-0.0373851312566583
"5120","16.03.2001",0.350446,-0.00318229806927472
"5121","19.03.2001",0.367188,0.0466673494890033
"5122","20.03.2001",0.351563,-0.0434850514197285
"5123","21.03.2001",0.359375,0.0219774844975644
"5124","22.03.2001",0.386161,0.0718879693974352
"5125","23.03.2001",0.410714,0.0616427275746716
"5126","26.03.2001",0.388929,-0.0545003008441519
"5127","27.03.2001",0.408393,0.0488331384052823
"5128","28.03.2001",0.395893,-0.0310859733617166
"5129","29.03.2001",0.402321,0.0161063047210997
"5130","30.03.2001",0.394107,-0.0206278314116767
"5131","02.04.2001",0.385536,-0.0219878721752943
"5132","03.04.2001",0.361429,-0.0645689554209637
"5133","04.04.2001",0.348214,-0.0372483851327687
"5134","05.04.2001",0.372679,0.0679002260079462
"5135","06.04.2001",0.367679,-0.0135071844110957
"5136","09.04.2001",0.366786,-0.00243170318541825
"5137","10.04.2001",0.393571,0.0704829118869249
"5138","11.04.2001",0.389286,-0.0109471916151731
"5139","12.04.2001",0.400357,0.028042357079958
"5140","16.04.2001",0.382857,-0.0446950977514829
"5141","17.04.2001",0.364286,-0.0497222779046147
"5142","18.04.2001",0.406964,0.11078545603145
"5143","19.04.2001",0.459286,0.120948380258168
"5144","20.04.2001",0.447143,-0.0267946557325419
"5145","23.04.2001",0.433036,-0.0320575885435757
"5146","24.04.2001",0.429107,-0.00911456034595355
"5147","25.04.2001",0.441429,0.0283108866316699
"5148","26.04.2001",0.440893,-0.00121497608794857
"5149","27.04.2001",0.467857,0.0593604780486365
"5150","30.04.2001",0.455179,-0.0274719454902081
"5151","01.05.2001",0.463036,0.0171140566629905
"5152","02.05.2001",0.474821,0.0251330860632852
"5153","03.05.2001",0.445714,-0.0632604001841801
"5154","04.05.2001",0.459821,0.0311597925950954
"5155","07.05.2001",0.445714,-0.0311597925950954
"5156","08.05.2001",0.43875,-0.0157477159422928
"5157","09.05.2001",0.428214,-0.0243067041566277
"5158","10.05.2001",0.410714,-0.0417259620997261
"5159","11.05.2001",0.408036,-0.00654170271794697
"5160","14.05.2001",0.415893,0.019072609832466
"5161","15.05.2001",0.413929,-0.00473355410485971
"5162","16.05.2001",0.430357,0.0389206352599536
"5163","17.05.2001",0.420536,-0.0230850086786305
"5164","18.05.2001",0.420179,-0.000849277154464489
"5165","21.05.2001",0.420714,0.00127245695275585
"5166","22.05.2001",0.419643,-0.00254891809042039
"5167","23.05.2001",0.414821,-0.0115572479405961
"5168","24.05.2001",0.414286,-0.00129054530779225
"5169","25.05.2001",0.406429,-0.0191473045880781
"5170","29.05.2001",0.383393,-0.0583486792355522
"5171","30.05.2001",0.353214,-0.0819864672072064
"5172","31.05.2001",0.35625,0.00855862603951036
"5173","01.06.2001",0.373036,0.0460421981490151
"5174","04.06.2001",0.368929,-0.0110707161290166
"5175","05.06.2001",0.373929,0.0134617262176682
"5176","06.06.2001",0.370179,-0.0100792673841189
"5177","07.06.2001",0.386786,0.0438848960719788
"5178","08.06.2001",0.380714,-0.01582313143308
"5179","11.06.2001",0.357857,-0.0619149718133315
"5180","12.06.2001",0.362679,0.0133846802605071
"5181","13.06.2001",0.365536,0.0078466240290543
"5182","14.06.2001",0.355,-0.0292469800761209
"5183","15.06.2001",0.365,0.0277795641070757
"5184","18.06.2001",0.363036,-0.00539535068129335
"5185","19.06.2001",0.360536,-0.00691018985825756
"5186","20.06.2001",0.386964,0.0707398524040958
"5187","21.06.2001",0.401607,0.0371423330574618
"5188","22.06.2001",0.3975,-0.0102790644101117
"5189","25.06.2001",0.428393,0.074846064476429
"5190","26.06.2001",0.424107,-0.0100552166853395
"5191","27.06.2001",0.416786,-0.01741288126189
"5192","28.06.2001",0.420357,0.00853144960840588
"5193","29.06.2001",0.415179,-0.0123945976941069
"5194","02.07.2001",0.426786,0.0275729641024108
"5195","03.07.2001",0.425714,-0.00251495733732367
