"","ts","pr","rt"
"59","20.04.0022",19994.54,-0.0104733368796589
"60","20.04.0020",20081.05,0.00431734801035607
"61","20.04.0019",20264,0.00906932840631049
"62","20.04.0016",20290.4,0.00130195508892701
"63","20.04.0015",20237.48,-0.00261153704939654
"64","20.04.0014",20160.78,-0.00379719780800336
"65","20.04.0013",19915.7,-0.0122307675301331
"66","20.04.0012",19826.59,-0.00448439933039849
"67","20.04.0009",19658.85,-0.0084963474670967
"68","20.04.0008",19786.12,0.00645306317373609
"69","20.04.0007",19695.36,-0.00459760677024218
"70","20.04.0006",19630.78,-0.0032843324084775
"71","20.04.0005",19660.82,0.00152908030484914
"72","20.04.0001",19196.17,-0.0239170429346848
"73","20.03.0031",19409.95,0.0110750412173905
"74","20.03.0030",19401.32,-0.000444716194148376
"75","20.03.0029",19234.33,-0.00864440173098335
"76","20.03.0026",19075.43,-0.00829558374925262
"77","20.03.0025",18843.21,-0.0122484827110305
"78","20.03.0024",18626.98,-0.0115415694603458
"79","20.03.0023",18738.41,0.0059643606198303
"80","20.03.0022",19067.32,0.0174004469049375
"81","20.03.0019",19291.02,0.0116638277932535
"82","20.03.0018",19112.36,-0.00930445647880402
"83","20.03.0017",19410.68,0.0154881838758527
"84","20.03.0016",19009.38,-0.0208908885001438
"85","20.03.0015",19137.32,0.00670781376731577
"86","20.03.0012",19067.57,-0.00365136910458934
"87","20.03.0011",19267.57,0.0104343855065294
"88","20.03.0010",18880.04,-0.0203180923650874
"89","20.03.0009",18700.54,-0.00955287891022227
"90","20.03.0008",18601.57,-0.00530641468985536
"91","20.03.0005",19304.4,0.0370870634430251
"92","20.03.0004",18799.94,-0.0264793708606764
"93","20.03.0003",18612.82,-0.0100030877323054
"94","20.03.0002",18695.66,0.0044408207538782
"95","20.03.0001",18439.71,-0.0137849200393678
"96","20.02.0026",18298.13,-0.00770762248995259
"97","20.02.0025",18663.78,0.0197858784177557
"98","20.02.0024",19237.58,0.0302809104494032
"99","20.02.0023",19145.73,-0.00478594343846691
"100","20.02.0022",18695.38,-0.0238032797494406
"101","20.02.0019",19668.45,0.0507393945797603
"102","20.02.0018",19814.78,0.00741229478807492
"103","20.02.0017",19959.14,0.0072590599019492
"104","20.02.0012",19735.46,-0.0112701660974151
"105","20.02.0011",19691.85,-0.00221217312490047
"106","20.02.0010",19619.45,-0.00368342343590175
"107","20.02.0009",19762.59,0.00726933548039698
"108","20.02.0008",19787.49,0.00125916323253435
"109","20.02.0005",19863.83,0.00385057013606147
"110","20.02.0004",19621.23,-0.0122883466698043
"111","20.02.0003",19726.24,0.00533758583764455
"112","20.02.0002",19444.84,-0.0143679899038287
"113","20.02.0001",19438.92,-0.000304497304053878
"114","20.01.0029",19021.64,-0.0216999635071021
"115","20.01.0028",19667.29,0.0333795712242225
"116","20.01.0027",19168.3,-0.025698976754887
"117","20.01.0026",19321.28,0.00794920628205423
"118","20.01.0022",19486.75,0.00852766825641538
"119","20.01.0021",19626.74,0.00715817472440101
"120","20.01.0020",19797.85,0.00868042378745811
"121","20.01.0019",19975.51,0.00893367729526561
"122","20.01.0018",20067.01,0.00457014989355077
"123","20.01.0015",19896.85,-0.00851574539110372
"124","20.01.0014",20475.34,0.0286598074741218
"125","20.01.0013",20224.74,-0.0123146277329513
"126","20.01.0012",20641.66,0.0204047562510093
"127","20.01.0011",20610.49,-0.00151119424960536
"128","20.01.0008",20884.9,0.013226240325907
"129","20.01.0007",20527.3,-0.0172707022865294
"130","20.01.0006",19833.64,-0.0343762215768874
"131","20.01.0005",19793.89,-0.00200618172931963
"132","20.01.0004",19651.95,-0.00719673418662842
"133","20.12.0030",19566.37,-0.00436429382172649
"134","20.12.0029",19629.89,0.00324112839367827
"135","20.12.0028",19584.11,-0.00233488146060729
"136","20.12.0023",19372.3,-0.0108743124542931
"137","20.12.0022",19186.85,-0.00961906213780791
"138","20.12.0021",19045.1,-0.00741529791334874
"139","20.12.0018",19410.71,0.0190151249561109
"140","20.12.0017",19461.07,0.0025910842351564
"141","20.12.0016",19376.3,-0.00436539006730735
"142","20.12.0015",19086.02,-0.0150945398796986
"143","20.12.0014",18829.46,-0.0135334652672285
"144","20.12.0011",18912.42,0.0043961844831293
"145","20.12.0010",18936.77,0.00128668557289633
"146","20.12.0009",18571,-0.0195043104608989
"147","20.12.0008",18717.44,0.00785448535035201
"148","20.12.0007",18689.86,-0.00147457875855555
"149","20.12.0004",18714.78,0.00133245520807012
"150","20.12.0003",18460.58,-0.0136759381447113
"151","20.12.0002",18411.34,-0.00267086874083531
"152","20.12.0001",18313.15,-0.00534739809733223
"153","20.11.0030",17881.9,-0.0238303529460496
"154","20.11.0027",18160.21,0.0154439089010839
"155","20.11.0026",18104.39,-0.00307848668311309
"156","20.11.0025",18096.26,-0.000449163213184406
"157","20.11.0024",18033.67,-0.00346472094534223
"158","20.11.0023",17610.77,-0.0237299194329391
"159","20.11.0020",17362.99,-0.0141697172838622
"160","20.11.0019",17458.51,0.00548627943023712
"161","20.11.0018",17369.96,-0.00508493142532758
"162","20.11.0017",17557.74,0.0107526009002702
"163","20.11.0016",17438.85,-0.00679440238997732
"164","20.11.0013",17162.23,-0.0159894369431389
"165","20.11.0012",16816.06,-0.0203766568378834
"166","20.11.0011",17202.85,0.0227406856088054
"167","20.11.0010",17216.24,0.000778056635169456
"168","20.11.0009",16953.05,-0.0154053657606833
"169","20.11.0006",16539.75,-0.0246811840336893
"170","20.11.0005",16532.06,-0.000465048640433811
"171","20.11.0004",16070.22,-0.0283336562063458
"172","20.11.0003",15747.84,-0.0202646567519421
"173","20.10.0030",15388.1,-0.0231087295703101
"174","20.10.0029",15831.42,0.0284020895259795
"175","20.10.0028",15611.98,-0.0139580047135261
"176","20.10.0027",16306.78,0.0435424039976581
"177","20.10.0026",16544.81,0.014491485226303
"178","20.10.0023",16591.94,0.00284457780439246
"179","20.10.0022",16706.4,0.00687484426037477
"180","20.10.0021",16480.75,-0.0135988463859013
"181","20.10.0020",16499.14,0.00111522518152806
"182","20.10.0019",16178.07,-0.0196516368860141
"183","20.10.0016",16112.13,-0.00408421698602829
"184","20.10.0015",16238.12,0.00778916002160365
"185","20.10.0014",16290.2,0.00320213552380985
"186","20.10.0013",16153.17,-0.00844738477238715
"187","20.10.0009",15971.91,-0.0112847609129479
"188","20.10.0008",16035.78,0.003990921230107
"189","20.10.0007",15631.8,-0.0255151746037877
"190","20.10.0006",15636.71,0.000314053982128138
"191","20.10.0005",15734.2,0.00621533221951401
"192","20.10.0002",15368.68,-0.0235050148770922
"193","20.10.0001",15615.96,0.0159617959170846
"194","20.09.0030",15471.32,-0.00930548080889727
"195","20.09.0029",15299.12,-0.0111926769787564
"196","20.09.0028",15486.05,0.0121443082776443
"197","20.09.0025",15866.54,0.0242728706620848
"198","20.09.0024",15861.41,-0.000323374188669894
"199","20.09.0023",15653.69,-0.0131824432140689
"200","20.09.0022",15880.4,0.0143789724772481
"201","20.09.0021",15824.93,-0.00349909977890076
"202","20.09.0018",16045.19,0.0138225715472101
"203","20.09.0017",16334.64,0.0178788900557475
"204","20.09.0016",16257.95,-0.00470598633206559
"205","20.09.0015",16370.57,0.00690319065852965
"206","20.09.0014",16369.95,-3.78735585186676e-05
"207","20.09.0011",16044.84,-0.0200600344524128
"208","20.09.0010",16096.59,0.00322014575691038
"209","20.09.0009",16518.61,0.0258801758018609
"210","20.09.0008",16309.93,-0.0127134993387725
"211","20.09.0004",16526.43,0.0131867927677398
"212","20.09.0003",16440.99,-0.00518331075291247
"213","20.09.0002",16636.63,0.0118292840507921
"214","20.09.0001",16691.31,0.00328133386355803
"215","20.08.0031",16220.21,-0.0286302291249026
"216","20.08.0028",16689.27,0.0285080023689543
"217","20.08.0027",16448.44,-0.0145353580637316
"218","20.08.0026",16444.59,-0.000234092147642392
"219","20.08.0025",16692.21,0.0149455957871604
"220","20.08.0024",16728.24,0.00215616569847366
"221","20.08.0021",16606.72,-0.00729087650331848
"222","20.08.0020",16609.31,0.000155948799735855
"223","20.08.0019",16505.34,-0.0062794166109055
"224","20.08.0018",16697.03,0.0115468943839373
"225","20.08.0017",16283.6,-0.0250723929453165
"226","20.08.0014",16566.58,0.0172289466826188
"227","20.08.0013",16425.79,-0.00853475240594797
"228","20.08.0012",16701.96,0.0166734171788944
"229","20.08.0011",16684.61,-0.00103934016353494
"230","20.08.0010",16902.13,0.0129529118483082
"231","20.08.0007",16780.1,-0.00724598899331096
"232","20.08.0006",17016.31,0.0139786353827448
"233","20.08.0005",16808.1,-0.0123113828067782
"234","20.08.0004",16531.57,-0.0165890269237291
"235","20.08.0003",16809.04,0.0166449507768735
"236","20.07.0031",16793.81,-0.000906470792975259
"237","20.07.0030",17182.27,0.0228676720788223
"238","20.07.0029",17315.34,0.007714775603396
"239","20.07.0028",17054.56,-0.0151751971633677
"240","20.07.0027",17134.15,0.00465593137484689
"241","20.07.0024",16784.55,-0.0206147276055632
"242","20.07.0023",16767.63,-0.00100857836565595
"243","20.07.0022",17097,0.0194527674654896
"244","20.07.0021",17086.22,-0.000630718835578497
"245","20.07.0020",17093.13,0.000404337712340251
"246","20.07.0017",16853.06,-0.014144385713191
"247","20.07.0016",16471.99,-0.0228708800500598
"248","20.07.0015",16693.93,0.0133838176619927
"249","20.07.0014",16483.33,-0.0126956131203542
"250","20.07.0013",16169.9,-0.0191980778981276
"251","20.07.0010",16397.59,0.0139828835342582
"252","20.07.0009",16230.58,-0.0102372556334589
"253","20.07.0008",16334.96,0.00641047914152066
"254","20.07.0007",15983.92,-0.0217243794316462
"255","20.07.0006",16176.15,0.0119547183434866
"256","20.07.0003",15796.12,-0.0237735949766427
"257","20.07.0002",15721.38,-0.00474277084789733
"258","20.07.0001",15707.11,-0.000908093324281532
"259","20.06.0030",15528.84,-0.0114145358528567
"260","20.06.0029",15658.36,0.0083060194330216
"261","20.06.0026",15329.53,-0.0212239260886446
"262","20.06.0025",15681.8,0.0227197706772289
"263","20.06.0024",15412.26,-0.0173375076590163
"264","20.06.0023",15679.33,0.0171799878244244
"265","20.06.0022",15550.9,-0.00822476965359815
"266","20.06.0019",15754.82,0.0130278354356188
"267","20.06.0018",15689.66,-0.0041444535427739
"268","20.06.0017",15583.07,-0.00681682812865183
"269","20.06.0016",15257.32,-0.0211256806378136
"270","20.06.0015",15060.48,-0.0129852935164814
"271","20.06.0012",15119.83,0.00393303292814631
"272","20.06.0010",15439.87,0.0209459975701289
"273","20.06.0009",15791.52,0.0225199622203411
"274","20.06.0008",15953.24,0.0101888563056066
"275","20.06.0005",15442.54,-0.0325359045592816
"276","20.06.0004",15297.1,-0.00946277088944831
"277","20.06.0003",15151.92,-0.00953601135054429
"278","20.06.0002",14812.36,-0.0226652892248475
"279","20.06.0001",14411.54,-0.0274326928436688
"280","20.05.0029",14203.13,-0.0145669116772737
"281","20.05.0028",14137.14,-0.00465698592590912
"282","20.05.0027",14299.74,0.0114359783553491
"283","20.05.0026",13890.29,-0.0290513204043518
"284","20.05.0025",13930.23,0.00287126390443448
"285","20.05.0022",13342.51,-0.0431061200720599
"286","20.05.0021",13480.69,0.0103031124073631
"287","20.05.0020",13207.44,-0.0204779839451267
"288","20.05.0019",13110.17,-0.00739204228050236
"289","20.05.0018",13166.59,0.00429429554505863
"290","20.05.0015",12549.66,-0.047988986859862
"291","20.05.0014",12791.67,0.0191006042481949
"292","20.05.0013",12588.62,-0.0160009465792079
"293","20.05.0012",12595.12,0.000516206103171009
"294","20.05.0011",12796.91,0.0158942981828923
"295","20.05.0008",12989.02,0.0149006496559852
"296","20.05.0007",12638.02,-0.0273946543094851
"297","20.05.0006",12774.7,0.0107569215691881
"298","20.05.0005",12832.36,0.00450345314539077
"299","20.05.0004",12732.82,-0.00778719359781368
"300","20.04.0030",13018.29,0.0221723797538548
"301","20.04.0029",13463.52,0.033628513879608
"302","20.04.0028",13143.1,-0.0240868995452447
"303","20.04.0027",12618.84,-0.0407059707866143
"304","20.04.0024",12131.48,-0.0393872082424729
"305","20.04.0023",12849.46,0.0574980600571314
"306","20.04.0022",12997.88,0.0114844801280528
"307","20.04.0020",12729.2,-0.020887700321759
"308","20.04.0017",12755.39,0.00205536045272714
"309","20.04.0016",12551.24,-0.0161344618931421
"310","20.04.0015",12739.63,0.0148981418582953
"311","20.04.0014",12916.22,0.0137662785520669
"312","20.04.0013",12753.51,-0.0126773580525511
"313","20.04.0009",12567.5,-0.0146924112510165
"314","20.04.0008",12729.46,0.0128048756034504
"315","20.04.0007",12358.15,-0.0296032277365302
"316","20.04.0006",11968.91,-0.032003310013733
"317","20.04.0003",11230.13,-0.06371210961908
"318","20.04.0002",11670.09,0.0384288135322882
"319","20.04.0001",11460.84,-0.0180931513212746
"320","20.03.0031",11782.95,0.0277175642909753
"321","20.03.0030",12029.69,0.0207241894228181
"322","20.03.0027",11845.5,-0.0154297121198995
"323","20.03.0026",12530.39,0.0562088450992683
"324","20.03.0025",12101.48,-0.0348291345503479
"325","20.03.0024",11241.94,-0.0736763317355128
"326","20.03.0023",10190.79,-0.0981670562202016
"327","20.03.0020",10762.62,0.05459464830066
"328","20.03.0019",10973.72,0.0194243039405104
"329","20.03.0018",10763.81,-0.0193137421798087
"330","20.03.0017",12020.74,0.110443909993797
"331","20.03.0016",11475.39,-0.0464287489748021
"332","20.03.0013",13351.68,0.151437477328189
"333","20.03.0012",11640.95,-0.137113165532126
"334","20.03.0011",13694.3,0.162450633770376
"335","20.03.0010",14868.56,0.0822692286455229
"336","20.03.0009",13834.66,-0.0720718789245899
"337","20.03.0006",15824.46,0.134379806640737
"338","20.03.0005",16551.64,0.0449283463439284
"339","20.03.0004",17367.96,0.0481419389179943
"340","20.03.0003",17105.46,-0.0152294186978115
"341","20.03.0002",17302.67,0.0114631140659958
"342","20.02.0028",16922.44,-0.0222202730364649
"343","20.02.0027",16728.21,-0.0115440359693802
"344","20.02.0026",17164.42,0.0257421208009091
"345","20.02.0021",18485.33,0.0741388078914786
"346","20.02.0020",18656.52,0.00921823830803054
"347","20.02.0019",18977.57,0.0170620726306022
"348","20.02.0018",18718.85,-0.0137267179420485
"349","20.02.0017",18761.83,0.00229344925648319
"350","20.02.0014",18621,-0.00753451069537254
"351","20.02.0013",18824.08,0.010846925210158
"352","20.02.0012",18993.88,0.00897992070645662
"353","20.02.0011",18793.51,-0.0106052245459376
"354","20.02.0010",18339.7,-0.0244434884638854
"355","20.02.0007",18523.73,0.00998450382026516
"356","20.02.0006",18746.97,0.0119795265310508
"357","20.02.0005",18873.47,0.00672509288919931
"358","20.02.0004",18788.91,-0.00449043008374267
"359","20.02.0003",18641.66,-0.00786794107698492
"360","20.01.0031",18526.92,-0.00617405154999744
"361","20.01.0030",18831.96,0.0163306169352779
"362","20.01.0029",18792.43,-0.00210129729918443
"363","20.01.0028",18969.17,0.00936090052274291
"364","20.01.0027",18640.1,-0.0174998556451221
"365","20.01.0024",19286.74,0.0341026391040981
"366","20.01.0023",19475.81,0.00975536952221689
"367","20.01.0022",19273.5,-0.0104420872667284
"368","20.01.0021",19048.42,-0.0117469369090254
"369","20.01.0020",19357.61,0.0161014653140955
"370","20.01.0017",19303.49,-0.00279971523578992
"371","20.01.0016",18996.43,-0.0160348418036175
"372","20.01.0015",18954.84,-0.00219175888707775
"373","20.01.0014",19148.74,0.0101776092292401
"374","20.01.0013",19123.95,-0.00129544087268571
"375","20.01.0010",18820.07,-0.0160176226469346
"376","20.01.0009",18905.37,0.00452215509558334
"377","20.01.0008",18972.15,0.0035261056791455
"378","20.01.0007",19034.38,0.00327470335288275
"379","20.01.0006",19068.59,0.00179566103073971
"380","20.01.0003",19197.54,0.00673966706896276
"381","20.01.0002",19361.83,0.00852145634960563
"382","20.12.0030",18882,-0.0250945148643077
"383","20.12.0027",19046.11,0.00865379393576786
"384","20.12.0026",19171.35,0.00655409586712123
"385","20.12.0023",18961.28,-0.0110179720165494
"386","20.12.0020",18834.07,-0.00673154133310464
"387","20.12.0019",18840.04,0.000316928524653829
"388","20.12.0018",18707.96,-0.00703529054958784
"389","20.12.0017",18433.63,-0.0147723879754045
"390","20.12.0016",18309.41,-0.00676157842502379
"391","20.12.0013",18426.65,0.00638285096644613
"392","20.12.0012",18386.83,-0.00216333883837733
"393","20.12.0011",18181.4,-0.0112355539811043
"394","20.12.0010",18129.73,-0.00284596127275985
"395","20.12.0009",18181.54,0.00285366142021769
"396","20.12.0006",18205.12,0.00129607956876761
"397","20.12.0005",18135.95,-0.00380671694746785
"398","20.12.0004",18078.37,-0.00317996022134035
"399","20.12.0003",17837.81,-0.0133958342636111
"400","20.12.0002",17840.88,0.0001720915206012
"401","20.11.0029",17719.08,-0.00685042819635042
"402","20.11.0028",17729.31,0.000577177145929283
"403","20.11.0027",17633.95,-0.00539318100988546
"404","20.11.0026",17512.09,-0.00693452168887851
"405","20.11.0025",17738.12,0.0128244965279869
"406","20.11.0022",17787.4,0.00277434540628706
"407","20.11.0021",17587.15,-0.0113218197296809
"408","20.11.0019",17322.35,-0.0151709465212599
"409","20.11.0018",17400.05,0.00447550455585552
"410","20.11.0014",17444.36,0.00254330745646789
"411","20.11.0013",17374.85,-0.00399262891597576
"412","20.11.0012",17500.13,0.00718455115323999
"413","20.11.0011",17759.91,0.0147353605103111
"414","20.11.0008",17632.79,-0.00718343311664027
"415","20.11.0007",17958.37,0.0182960646500828
"416","20.11.0006",17748.17,-0.0117738895022085
"417","20.11.0005",17816.48,0.00384145965182503
"418","20.11.0004",17821.33,0.000272182832218825
"419","20.11.0001",17720.58,-0.00566937848064364
"420","20.10.0031",17570.5,-0.00850531662597554
"421","20.10.0030",17784.08,0.0120823156850539
"422","20.10.0029",17642.67,-0.00798327540831736
"423","20.10.0028",17761.41,0.00670772663553497
"424","20.10.0025",17616.07,-0.00821657267180842
"425","20.10.0024",17544.08,-0.00409498256402712
"426","20.10.0023",17660.58,0.00661846614990391
"427","20.10.0022",17618.8,-0.00236852345658082
"428","20.10.0021",17365.06,-0.0145063723459364
"429","20.10.0018",17146.81,-0.0126479909362826
"430","20.10.0017",17205.97,0.00344426613999979
"431","20.10.0016",17275.14,0.00401205719789614
"432","20.10.0015",17133.5,-0.00823286244555507
"433","20.10.0014",17093.63,-0.00232973188423159
"434","20.10.0011",17018.53,-0.00440312905038442
"435","20.10.0010",16686.68,-0.0196919540611899
"436","20.10.0009",16587.55,-0.0059583824045565
"437","20.10.0008",16368.94,-0.0132667772815023
"438","20.10.0007",16468.75,0.00607900905134459
"439","20.10.0004",16798.41,0.0198195933315168
"440","20.10.0003",16635.77,-0.00972904272686699
"441","20.10.0002",16560.4,-0.00454089309151724
"442","20.10.0001",17078.12,0.0307838087898688
"443","20.09.0030",17194.95,0.00681762401332345
"444","20.09.0027",17268.89,0.00429088072869772
"445","20.09.0026",17317.86,0.00283172213190138
"446","20.09.0025",17171.07,-0.00851234795435571
"447","20.09.0024",17060.54,-0.00645779641216723
"448","20.09.0023",17189.75,0.00754508139781497
"449","20.09.0020",17212.28,0.00130980661437873
"450","20.09.0019",17133.2,-0.00460498090266892
"451","20.09.0018",17183.16,0.00291173278853097
"452","20.09.0017",17201.11,0.00104408217074932
"453","20.09.0016",17047.54,-0.00896800482582341
"454","20.09.0013",17021.39,-0.00153512335934434
"455","20.09.0012",17164.86,0.00839348230905634
"456","20.09.0011",17007.69,-0.00919867602808647
"457","20.09.0010",16968.83,-0.00228746304474597
"458","20.09.0009",17012.1,0.00254672390583316
"459","20.09.0006",16937.27,-0.00440833636580507
"460","20.09.0005",16790.79,-0.00868599741282131
"461","20.09.0004",16596.58,-0.0116338717588724
"462","20.09.0003",16321.74,-0.0166986885404701
"463","20.09.0002",16481.39,0.00973390408494644
"464","20.08.0030",16582.46,0.00611364464843921
"465","20.08.0029",16485.61,-0.00585763105769421
"466","20.08.0028",16111.77,-0.022937818375616
"467","20.08.0027",15952.65,-0.0099251011687767
"468","20.08.0026",15809.21,-0.00903227803258799
"469","20.08.0023",15999.55,0.0119679152457927
"470","20.08.0022",16390.72,0.0241547241717494
"471","20.08.0021",16591.82,0.0121944818105736
"472","20.08.0020",16275.97,-0.0192200158935631
"473","20.08.0019",16315.21,0.00240801461998048
"474","20.08.0016",16364.65,0.00302571906479972
"475","20.08.0015",16257.19,-0.00658824816084051
"476","20.08.0014",16447.87,0.0116607130880563
"477","20.08.0013",16955.33,0.0303862531283391
"478","20.08.0012",16715.69,-0.0142344393661397
"479","20.08.0009",17060.93,0.0204432547523346
"480","20.08.0008",17124.04,0.00369227012324183
"481","20.08.0007",16895.61,-0.0134294993117131
"482","20.08.0006",16785.89,-0.00651517231186808
"483","20.08.0005",16458.72,-0.0196832246111262
"484","20.08.0002",16893.4,0.0260675851588647
"485","20.08.0001",16794.88,-0.00584893505185065
"486","20.07.0031",16755.28,-0.00236064557604102
"487","20.07.0030",16950.66,0.0115933386424268
"488","20.07.0029",17057.2,0.00626563085983863
"489","20.07.0026",16955.97,-0.00595241777771224
"490","20.07.0025",16945.41,-0.000622983509316492
"491","20.07.0024",17212.45,0.0156359584906038
"492","20.07.0023",17138.86,-0.00428455931241162
"493","20.07.0022",17181.85,0.00250519423891631
"494","20.07.0019",17097.39,-0.00492777383112705
"495","20.07.0018",17307.76,0.0122291355660644
"496","20.07.0017",17156.47,-0.0087795939036417
"497","20.07.0016",17141,-0.00090210741778456
"498","20.07.0015",17143.17,0.000126589035283512
"499","20.07.0012",17150.09,0.000403577851386985
"500","20.07.0011",17354.7,0.0118599416680515
"501","20.07.0010",17466.41,0.00641624481478898
"502","20.07.0008",17272.74,-0.0111500716904813
"503","20.07.0005",17204.91,-0.00393472800567684
"504","20.07.0004",17138.06,-0.00389308696552624
"505","20.07.0003",16874.39,-0.0155046332756612
"506","20.07.0002",16633.83,-0.0143585145940758
"507","20.07.0001",16763.18,0.00774624116321727
"508","20.06.0028",16685.01,-0.00467410298234398
"509","20.06.0027",16654.88,-0.00180744496772677
"510","20.06.0026",16656.81,0.000115875237921268
"511","20.06.0025",16555.32,-0.00611164149397884
"512","20.06.0024",16876.09,0.0191903269450758
"513","20.06.0021",16870.61,-0.000324772499128582
"514","20.06.0019",16574.21,-0.0177251819717755
"515","20.06.0018",16418.78,-0.00942207116493462
"516","20.06.0017",16113.7,-0.018755959799008
"517","20.06.0014",16191.63,0.00482460022313017
"518","20.06.0013",16315.82,0.00764074722528526
"519","20.06.0012",16251.01,-0.00398012858831309
"520","20.06.0011",16355.68,0.00642017693483271
"521","20.06.0010",16091.65,-0.0162747337121115
"522","20.06.0007",16153.44,0.00383252616955113
"523","20.06.0006",16056.9,-0.00599436634796219
"524","20.06.0005",15850.64,-0.012928785677746
"525","20.06.0004",16087.55,0.0148358028635293
"526","20.06.0003",16025.51,-0.00386385334719176
"527","20.05.0031",16025.54,1.87201355344104e-06
"528","20.05.0030",16110.12,0.00526394636382784
"529","20.05.0029",15973.13,-0.00853971044189853
"530","20.05.0028",15942.28,-0.00193323598902445
"531","20.05.0027",15692.3,-0.0158045533333087
"532","20.05.0024",15485.35,-0.0132757304981817
"533","20.05.0023",15525.07,0.00256172097776112
"534","20.05.0022",15600.03,0.00481670066450512
"535","20.05.0021",15620.29,0.00129787284973086
"536","20.05.0020",15195.6,-0.0275647979178701
"537","20.05.0017",14885.86,-0.0205941431788212
"538","20.05.0016",14879.64,-0.000417933519714695
"539","20.05.0015",15147.17,0.0178198802625736
"540","20.05.0014",15224.6,0.00509882484637014
"541","20.05.0013",15161.1,-0.00417960372415709
"542","20.05.0010",15580.44,0.0272833444301914
"543","20.05.0009",15675.32,0.00607121960478587
"544","20.05.0008",15821.4,0.00927595301557254
"545","20.05.0007",15621.53,-0.0127133630401761
"546","20.05.0006",15735.28,0.00725523412413063
"547","20.05.0003",15905.95,0.0107879279789479
"548","20.05.0002",15822.05,-0.00528871631117389
"549","20.04.0030",15951.72,0.00816212365650393
"550","20.04.0029",15926.13,-0.0016055038527895
"551","20.04.0026",15942.01,0.000996606724733027
"552","20.04.0025",16002.46,0.00378469714205881
"553","20.04.0024",15756.53,-0.0154875778993634
"554","20.04.0023",15902.14,0.00919880884247438
"555","20.04.0022",15679.4,-0.0141059424805684
"556","20.04.0018",15686.5,0.000452720956278306
"557","20.04.0017",15476.94,-0.0134492956374688
"558","20.04.0016",15654.83,0.0114283213661634
"559","20.04.0015",15443.24,-0.0136081284270511
"560","20.04.0012",15419.8,-0.00151896925946797
"561","20.04.0011",15734,0.020171578024593
"562","20.04.0010",15934.82,0.0126826760088985
"563","20.04.0009",15996.12,0.00383954091595263
"564","20.04.0008",16168.74,0.0107335556431089
"565","20.04.0005",16120.95,-0.00296008013052831
"566","20.04.0004",15987.21,-0.00833064077526548
"567","20.04.0003",15684.53,-0.0191141513101839
"568","20.04.0002",15840.89,0.0099196954175106
"569","20.04.0001",15952.68,0.00703226851804743
"570","20.03.0029",15845.04,-0.00677032259922908
"571","20.03.0028",15670.46,-0.0110791062020096
