"","ts","pr","rt"
"1132","17.01.2017",19826.77,0.00111275161621335
"1133","13.01.2017",19885.73,0.0029693443284045
"1134","12.01.2017",19891,0.000264979048344868
"1135","11.01.2017",19954.28,0.00317628854417106
"1136","10.01.2017",19855.53,-0.00496109891206719
"1137","09.01.2017",19887.38,0.00160280194975601
"1138","06.01.2017",19963.8,0.00383527381994013
"1139","05.01.2017",19899.29,-0.00323658082272555
"1140","04.01.2017",19942.16,0.00215203093989254
"1141","03.01.2017",19881.76,-0.00303335514499425
"1142","30.12.2016",19762.6,-0.00601146588555674
"1143","29.12.2016",19819.78,0.00288916632980604
"1144","28.12.2016",19833.68,0.000701073781169436
"1145","27.12.2016",19945.04,0.00559898814821044
"1146","23.12.2016",19933.81,-0.000563205824483256
"1147","22.12.2016",19918.88,-0.000749259369867507
"1148","21.12.2016",19941.96,0.0011580289115457
"1149","20.12.2016",19974.62,0.00163641310393872
"1150","19.12.2016",19883.06,-0.00459435476699652
"1151","16.12.2016",19843.41,-0.00199615083675161
"1152","15.12.2016",19852.24,0.000444885026225189
"1153","14.12.2016",19792.53,-0.00301225332617981
"1154","13.12.2016",19911.21,0.00597829592217797
"1155","12.12.2016",19796.43,-0.00578127129649366
"1156","09.12.2016",19756.85,-0.00200135175698065
"1157","08.12.2016",19614.81,-0.00721537350649898
"1158","07.12.2016",19549.62,-0.00332904424784764
"1159","06.12.2016",19251.78,-0.0153523249109118
"1160","05.12.2016",19216.24,-0.00184776913976178
"1161","02.12.2016",19170.42,-0.00238728880091402
"1162","01.12.2016",19191.93,0.00112141212695204
"1163","30.11.2016",19123.58,-0.00356774958763789
"1164","29.11.2016",19121.6,-0.000103542459560738
"1165","28.11.2016",19097.9,-0.00124020476655944
"1166","25.11.2016",19152.14,0.00283607736650034
"1167","23.11.2016",19083.18,-0.00360713993095899
"1168","22.11.2016",19023.87,-0.00311281234789073
"1169","21.11.2016",18956.69,-0.00353760292428974
"1170","18.11.2016",18867.93,-0.00469324809730765
"1171","17.11.2016",18903.82,0.00190036261497161
"1172","16.11.2016",18868.14,-0.00188923268013743
"1173","15.11.2016",18923.06,0.00290649879667571
"1174","14.11.2016",18868.69,-0.00287734955440816
"1175","11.11.2016",18847.66,-0.00111516634984033
"1176","10.11.2016",18807.88,-0.00211283730353765
"1177","09.11.2016",18589.69,-0.0116688049914445
"1178","08.11.2016",18332.74,-0.0139185935579685
"1179","07.11.2016",18259.6,-0.00399756328243553
"1180","04.11.2016",17888.28,-0.0205452193199665
"1181","03.11.2016",17930.67,0.0023669046574454
"1182","02.11.2016",17959.64,0.00161436367040179
"1183","01.11.2016",18037.1,0.0043037297021925
"1184","31.10.2016",18142.42,0.00582209479289042
"1185","28.10.2016",18161.19,0.0010340570357891
"1186","27.10.2016",18169.68,0.000467371144954339
"1187","26.10.2016",18199.33,0.00163050941275896
"1188","25.10.2016",18169.27,-0.00165307473179087
"1189","24.10.2016",18223.03,0.002954473287235
"1190","21.10.2016",18145.71,-0.00425200963754931
"1191","20.10.2016",18162.35,0.000916600951139656
"1192","19.10.2016",18202.62,0.00221476967867963
"1193","18.10.2016",18161.94,-0.00223734410477402
"1194","17.10.2016",18086.4,-0.00416792103329261
"1195","14.10.2016",18138.38,0.00286986066863817
"1196","13.10.2016",18098.94,-0.00217676227564256
"1197","12.10.2016",18144.2,0.00249757739132166
"1198","11.10.2016",18128.66,-0.000856839022385102
"1199","10.10.2016",18329.04,0.0109925759314417
"1200","07.10.2016",18240.49,-0.00484283900089433
"1201","06.10.2016",18268.5,0.00153441689269633
"1202","05.10.2016",18281.03,0.000685644958546385
"1203","04.10.2016",18168.45,-0.00617733685086265
"1204","03.10.2016",18253.85,0.00468944336308782
"1205","30.09.2016",18308.15,0.00297029921353387
"1206","29.09.2016",18143.45,-0.00903670186269786
"1207","28.09.2016",18339.24,0.0107334124583807
"1208","27.09.2016",18228.3,-0.00606769503074293
"1209","26.09.2016",18094.83,-0.00734906935126794
"1210","23.09.2016",18261.45,0.00916601844627974
"1211","22.09.2016",18392.46,0.00714851746501187
"1212","21.09.2016",18293.7,-0.00538405974198125
"1213","20.09.2016",18129.96,-0.00899091980402043
"1214","19.09.2016",18120.17,-0.000540136007127032
"1215","16.09.2016",18123.8,0.000200309183135248
"1216","15.09.2016",18212.48,0.00488108172142963
"1217","14.09.2016",18034.77,-0.0098055120799767
"1218","13.09.2016",18066.75,0.00177167101911214
"1219","12.09.2016",18325.07,0.0141968353705853
"1220","09.09.2016",18085.45,-0.013162320089758
"1221","08.09.2016",18479.91,0.021576448478003
"1222","07.09.2016",18526.14,0.00249851167846676
"1223","06.09.2016",18538.12,0.000646444872618147
"1224","02.09.2016",18491.96,-0.00249310959681
"1225","01.09.2016",18419.3,-0.00393701509257645
"1226","31.08.2016",18400.88,-0.00100053837524161
"1227","30.08.2016",18454.3,0.00289891610408792
"1228","29.08.2016",18502.99,0.00263493498418003
"1229","26.08.2016",18395.4,-0.00583170728680291
"1230","25.08.2016",18448.41,0.00287755455140542
"1231","24.08.2016",18481.48,0.00179096167572955
"1232","23.08.2016",18547.3,0.00355507631212956
"1233","22.08.2016",18529.42,-0.000964486685232708
"1234","19.08.2016",18552.57,0.00124858471767579
"1235","18.08.2016",18597.7,0.00242959322771584
"1236","17.08.2016",18573.94,-0.00127839413251062
"1237","16.08.2016",18552.02,-0.00118084502311015
"1238","15.08.2016",18636.05,0.00451919892659781
"1239","12.08.2016",18576.47,-0.00320215083041711
"1240","11.08.2016",18613.52,0.00199247228930179
"1241","10.08.2016",18495.66,-0.00635208842094768
"1242","09.08.2016",18533.05,0.00201951473371546
"1243","08.08.2016",18529.29,-0.000202901382530024
"1244","05.08.2016",18543.53,0.000768217831841256
"1245","04.08.2016",18352.05,-0.0103796562690992
"1246","03.08.2016",18355,0.000160732066802067
"1247","02.08.2016",18313.77,-0.00224878104038196
"1248","01.08.2016",18404.51,0.00494250736794771
"1249","29.07.2016",18432.24,0.00150556198568038
"1250","28.07.2016",18456.35,0.0013071794521339
"1251","27.07.2016",18472.17,0.00085679041390091
"1252","26.07.2016",18473.75,8.55304185666855e-05
"1253","25.07.2016",18493.06,0.00104472102171172
"1254","22.07.2016",18570.85,0.00419762050046697
"1255","21.07.2016",18517.23,-0.00289149707176189
"1256","20.07.2016",18595.03,0.00419269071558831
"1257","19.07.2016",18559.01,-0.00193895529449334
"1258","18.07.2016",18533.05,-0.00139976071637347
"1259","15.07.2016",18516.55,-0.000890697934166437
"1260","14.07.2016",18506.41,-0.000547768209432333
"1261","13.07.2016",18372.12,-0.00728286043732784
"1262","12.07.2016",18347.67,-0.00133170715918539
"1263","11.07.2016",18226.93,-0.00660242018271545
"1264","08.07.2016",18146.74,-0.00440924052574985
"1265","07.07.2016",17895.88,-0.0139204114968891
"1266","06.07.2016",17918.62,0.00126987689655581
"1267","05.07.2016",17840.62,-0.0043625157416653
"1268","01.07.2016",17949.37,0.00607713691411227
"1269","30.06.2016",17929.99,-0.00108028693291828
"1270","29.06.2016",17694.68,-0.0132107004630741
"1271","28.06.2016",17409.72,-0.016235358489644
"1272","27.06.2016",17140.24,-0.0155997555343596
"1273","24.06.2016",17400.75,0.015084393334508
"1274","23.06.2016",18011.07,0.0344732601213328
"1275","22.06.2016",17780.83,-0.0128656582001695
"1276","21.06.2016",17829.73,0.00274637808201038
"1277","20.06.2016",17804.87,-0.00139527335977372
"1278","17.06.2016",17675.16,-0.00731175130776312
"1279","16.06.2016",17733.1,0.00327268562271716
"1280","15.06.2016",17640.17,-0.00525426197776981
"1281","14.06.2016",17674.82,0.00196234013483374
"1282","13.06.2016",17732.48,0.00325695836566824
"1283","10.06.2016",17865.34,0.00746453669944019
"1284","09.06.2016",17985.19,0.00668611853061432
"1285","08.06.2016",18005.05,0.00110363265239691
"1286","07.06.2016",17938.28,-0.00371529720838811
"1287","06.06.2016",17920.33,-0.001001154339183
"1288","03.06.2016",17807.06,-0.00634081468085004
"1289","02.06.2016",17838.56,0.00176739853029389
"1290","01.06.2016",17789.67,-0.00274445464659631
"1291","31.05.2016",17787.2,-0.000138854261432611
"1292","27.05.2016",17873.22,0.00482440570481837
"1293","26.05.2016",17828.29,-0.00251698170301655
"1294","25.05.2016",17851.51,0.00130157698631075
"1295","24.05.2016",17706.05,-0.00818170939895368
"1296","23.05.2016",17492.93,-0.0121095897868905
"1297","20.05.2016",17500.94,0.000457794473140023
"1298","19.05.2016",17435.4,-0.00375197155085201
"1299","18.05.2016",17526.62,0.00521824579895354
"1300","17.05.2016",17529.98,0.000191690010456662
"1301","16.05.2016",17710.71,0.0102569833044037
"1302","13.05.2016",17535.32,-0.00995240869410342
"1303","12.05.2016",17720.5,0.0105050288416597
"1304","11.05.2016",17711.12,-0.000529470581313125
"1305","10.05.2016",17928.35,0.0121905679408193
"1306","09.05.2016",17705.91,-0.0124847766894118
"1307","06.05.2016",17740.63,0.00195900706267921
"1308","05.05.2016",17660.71,-0.00451509099774343
"1309","04.05.2016",17651.26,-0.000535229284891001
"1310","03.05.2016",17750.91,0.00562961327964052
"1311","02.05.2016",17891.16,0.00786995389876569
"1312","29.04.2016",17773.64,-0.00659027530456292
"1313","28.04.2016",17830.76,0.00320859494919605
"1314","27.04.2016",18041.55,0.0117523753646153
"1315","26.04.2016",17990.32,-0.00284359565687994
"1316","25.04.2016",17977.24,-0.00072732209672304
"1317","22.04.2016",18003.75,0.00147355616379154
"1318","21.04.2016",17982.52,-0.00117989457995766
"1319","20.04.2016",18096.27,0.00630566473569433
"1320","19.04.2016",18053.6,-0.00236072881129603
"1321","18.04.2016",18004.16,-0.00274226857034644
"1322","15.04.2016",17897.46,-0.00594403896852676
"1323","14.04.2016",17926.43,0.00161735681496798
"1324","13.04.2016",17908.28,-0.001012984424991
"1325","12.04.2016",17721.25,-0.010498691276963
"1326","11.04.2016",17556.41,-0.00934535905726997
"1327","08.04.2016",17576.96,0.00116982813453705
"1328","07.04.2016",17541.96,-0.00199322824208694
"1329","06.04.2016",17716.05,0.00987528307960323
"1330","05.04.2016",17603.32,-0.00638348774634686
"1331","04.04.2016",17737,0.00756533260530851
"1332","01.04.2016",17792.75,0.00313821773325545
"1333","31.03.2016",17685.09,-0.00606915925368587
"1334","30.03.2016",17716.66,0.00178352812324855
"1335","29.03.2016",17633.11,-0.00472705511675765
"1336","28.03.2016",17535.39,-0.00555726013287889
"1337","24.03.2016",17515.73,-0.00112179023447473
"1338","23.03.2016",17502.59,-0.000750464363607419
"1339","22.03.2016",17582.57,0.00455920044490021
"1340","21.03.2016",17623.87,0.00234616274434921
"1341","18.03.2016",17602.3,-0.00122465784363537
"1342","17.03.2016",17481.49,-0.00688696845491963
"1343","16.03.2016",17325.76,-0.00894819551154862
"1344","15.03.2016",17251.53,-0.00429357616137883
"1345","14.03.2016",17229.13,-0.00129927925690329
"1346","11.03.2016",17213.31,-0.000918634168341492
"1347","10.03.2016",16995.13,-0.0127560893436273
"1348","09.03.2016",17000.36,0.00030768787514224
"1349","08.03.2016",16964.1,-0.00213517387149283
"1350","07.03.2016",17073.95,0.00645456372354296
"1351","04.03.2016",17006.77,-0.0039424100789313
"1352","03.03.2016",16943.9,-0.00370361302821529
"1353","02.03.2016",16899.32,-0.00263450261436956
"1354","01.03.2016",16865.08,-0.00202817237902267
"1355","29.02.2016",16516.5,-0.020885330814479
"1356","26.02.2016",16639.97,0.00744775126720357
"1357","25.02.2016",16697.29,0.00343879829870033
"1358","24.02.2016",16484.99,-0.0127961608940835
"1359","23.02.2016",16431.78,-0.00323300532508746
"1360","22.02.2016",16620.66,0.0114292352438178
"1361","19.02.2016",16391.99,-0.0138536989474414
"1362","18.02.2016",16413.43,0.00130710126878689
"1363","17.02.2016",16453.83,0.00245837470764572
"1364","16.02.2016",16196.41,-0.0157686641170962
"1365","12.02.2016",15973.84,-0.0138372285734795
"1366","11.02.2016",15660.18,-0.0198311994191125
"1367","10.02.2016",15914.74,0.0161245390619445
"1368","09.02.2016",16014.38,0.00624134479440918
"1369","08.02.2016",16027.05,0.000790851136192608
"1370","05.02.2016",16204.97,0.0110400655693097
"1371","04.02.2016",16416.58,0.0129738144369081
"1372","03.02.2016",16336.66,-0.00488013757495656
"1373","02.02.2016",16153.54,-0.0112724414778986
"1374","01.02.2016",16449.18,0.0181364072492298
"1375","29.01.2016",16466.3,0.00104024012676061
"1376","28.01.2016",16069.64,-0.0243840905641667
"1377","27.01.2016",15944.46,-0.00782034403446811
"1378","26.01.2016",16167.23,0.0138749205563305
"1379","25.01.2016",15885.22,-0.0175972368598971
"1380","22.01.2016",16093.51,0.0130269679622861
"1381","21.01.2016",15882.68,-0.0131868778087293
"1382","20.01.2016",15766.74,-0.00732654934097512
"1383","19.01.2016",16016.02,0.0156868133415822
"1384","15.01.2016",15988.08,-0.00174602673396086
"1385","14.01.2016",16379.05,0.0241596345956293
"1386","13.01.2016",16151.41,-0.0139957268257797
"1387","12.01.2016",16516.22,0.0223355759924709
"1388","11.01.2016",16398.57,-0.00714879244520778
"1389","08.01.2016",16346.45,-0.00318338752061485
"1390","07.01.2016",16514.1,0.010203813059119
"1391","06.01.2016",16906.51,0.0234841934114215
"1392","05.01.2016",17158.66,0.0148042475762441
"1393","04.01.2016",17148.94,-0.000566638311049145
"1394","31.12.2015",17425.03,0.0159713141877742
"1395","30.12.2015",17603.87,0.0102110859268983
"1396","29.12.2015",17720.98,0.00663048415181126
"1397","28.12.2015",17528.27,-0.0109342422884159
"1398","24.12.2015",17552.17,0.00136258289222081
"1399","23.12.2015",17602.61,0.00286959751207216
"1400","22.12.2015",17417.27,-0.0105849437788223
"1401","21.12.2015",17251.62,-0.00955619061385221
"1402","18.12.2015",17128.55,-0.00715939017645601
"1403","17.12.2015",17495.84,0.0212164764503977
"1404","16.12.2015",17749.09,0.0143711086163276
"1405","15.12.2015",17524.91,-0.0127109496147802
"1406","14.12.2015",17368.5,-0.00896507664848185
"1407","11.12.2015",17265.21,-0.00596472663408814
"1408","10.12.2015",17574.75,0.0177697187402768
"1409","09.12.2015",17492.3,-0.00470242874342478
"1410","08.12.2015",17568,0.00431828122605579
"1411","07.12.2015",17730.51,0.00920781915071188
"1412","04.12.2015",17847.63,0.00658384182344307
"1413","03.12.2015",17477.67,-0.0209466601529876
"1414","02.12.2015",17729.68,0.0143160052695948
"1415","01.12.2015",17888.35,0.00890959155301543
"1416","30.11.2015",17719.92,-0.00946023247684008
"1417","27.11.2015",17798.49,0.0044241917449161
"1418","25.11.2015",17813.39,0.000836799453971724
"1419","24.11.2015",17812.19,-6.73673242908176e-05
"1420","23.11.2015",17792.68,-0.00109591760636572
"1421","20.11.2015",17823.81,0.00174806714120888
"1422","19.11.2015",17732.75,-0.0051219915018944
"1423","18.11.2015",17737.16,0.000248661472370428
"1424","17.11.2015",17489.5,-0.0140611730165376
"1425","16.11.2015",17483.01,-0.000371148657874574
"1426","13.11.2015",17245.24,-0.0136933888301849
"1427","12.11.2015",17448.07,0.0116928774430409
"1428","11.11.2015",17702.22,0.0144610146312815
"1429","10.11.2015",17758.21,0.00315788875255594
"1430","09.11.2015",17730.48,-0.00156275171856162
"1431","06.11.2015",17910.33,0.0100924488858172
"1432","05.11.2015",17863.43,-0.00262203508214151
"1433","04.11.2015",17867.58,0.000232291223710787
"1434","03.11.2015",17918.15,0.00282626810529666
"1435","02.11.2015",17828.76,-0.00500128186322076
"1436","30.10.2015",17663.54,-0.00931025565822747
"1437","29.10.2015",17755.8,0.00520959502127082
"1438","28.10.2015",17779.52,0.00133500998572236
"1439","27.10.2015",17581.43,-0.011204001712422
"1440","26.10.2015",17623.05,0.00236447289609267
"1441","23.10.2015",17646.7,0.00134109278033464
"1442","22.10.2015",17489.16,-0.00896753662702449
"1443","21.10.2015",17168.61,-0.0184985439549024
"1444","20.10.2015",17217.11,0.00282094033001975
"1445","19.10.2015",17230.54,0.000779733925561653
"1446","16.10.2015",17215.97,-0.000845949320781372
"1447","15.10.2015",17141.75,-0.00432043310499392
"1448","14.10.2015",16924.75,-0.0127399606673049
"1449","13.10.2015",17081.89,0.00924179033573291
"1450","12.10.2015",17131.86,0.00292104990133413
"1451","09.10.2015",17084.49,-0.00276885350212404
"1452","08.10.2015",17050.75,-0.0019768433435792
"1453","07.10.2015",16912.29,-0.00815361446348947
"1454","06.10.2015",16790.19,-0.00724578928327614
"1455","05.10.2015",16776.43,-0.000819862158939874
"1456","02.10.2015",16472.37,-0.0182904932925771
"1457","01.10.2015",16272.01,-0.0122379779749613
"1458","30.09.2015",16284.7,0.000779562839283289
"1459","29.09.2015",16049.13,-0.0145713741985332
"1460","28.09.2015",16001.89,-0.00294780223579841
"1461","25.09.2015",16314.67,0.0193578627919801
"1462","24.09.2015",16201.32,-0.00697198265516854
"1463","23.09.2015",16279.89,0.00483788339442612
"1464","22.09.2015",16330.47,0.00310208415734314
"1465","21.09.2015",16510.19,0.0109450780905269
"1466","18.09.2015",16384.58,-0.0076371174215372
"1467","17.09.2015",16674.74,0.0175543508550864
"1468","16.09.2015",16739.95,0.00390307872281339
"1469","15.09.2015",16599.85,-0.00840441902195016
"1470","14.09.2015",16370.96,-0.0138846256528126
"1471","11.09.2015",16433.09,0.00378795144439391
"1472","10.09.2015",16330.4,-0.00626858349143713
"1473","09.09.2015",16253.57,-0.00471582452261957
"1474","08.09.2015",16492.68,0.0146040691525551
"1475","04.09.2015",16102.38,-0.0239495589549984
"1476","03.09.2015",16374.76,0.0167740377731841
"1477","02.09.2015",16351.38,-0.00142882747416084
"1478","01.09.2015",16058.35,-0.0180833339366968
"1479","31.08.2015",16528.03,0.02882876396278
"1480","28.08.2015",16643.01,0.00693258098033929
"1481","27.08.2015",16654.77,0.00070635342590152
"1482","26.08.2015",16285.51,-0.0224209064826638
"1483","25.08.2015",15666.44,-0.0387549105486794
"1484","24.08.2015",15871.35,0.012994752230789
"1485","21.08.2015",16459.75,0.0364024097152536
"1486","20.08.2015",16990.69,0.0317475401857484
"1487","19.08.2015",17348.73,0.0208537578824698
"1488","18.08.2015",17511.34,0.00932936620168392
"1489","17.08.2015",17545.18,0.00193059724757154
"1490","14.08.2015",17477.4,-0.00387065057017185
"1491","13.08.2015",17408.25,-0.00396438596187717
"1492","12.08.2015",17402.51,-0.00032978309304504
"1493","11.08.2015",17402.84,1.8962602014413e-05
"1494","10.08.2015",17615.17,0.0121270513197553
"1495","07.08.2015",17373.38,-0.0138213129184645
"1496","06.08.2015",17419.75,0.00266547030714772
"1497","05.08.2015",17540.47,0.00690616247907638
"1498","04.08.2015",17550.69,0.000582482898197564
"1499","03.08.2015",17598.2,0.00270335870829357
"1500","31.07.2015",17689.86,0.00519496997800704
"1501","30.07.2015",17745.98,0.00316741733334398
"1502","29.07.2015",17751.39,0.000304811316550411
"1503","28.07.2015",17630.27,-0.0068465116177034
"1504","27.07.2015",17440.59,-0.0108170629129872
"1505","24.07.2015",17568.53,0.00730898517638858
"1506","23.07.2015",17731.92,0.0092571718949942
"1507","22.07.2015",17851.04,0.00669536457851506
"1508","21.07.2015",17919.29,0.00381601639242617
"1509","20.07.2015",18100.41,0.0100568037227746
"1510","17.07.2015",18086.45,-0.000771550816651143
"1511","16.07.2015",18120.25,0.00186705829686977
"1512","15.07.2015",18050.17,-0.00387499441206255
"1513","14.07.2015",18053.58,0.000188900045571016
"1514","13.07.2015",17977.68,-0.00421301460262587
"1515","10.07.2015",17760.41,-0.0121591655768901
"1516","09.07.2015",17548.62,-0.0119965085415947
"1517","08.07.2015",17515.42,-0.00189367853341013
"1518","07.07.2015",17776.91,0.0148187883981019
"1519","06.07.2015",17683.58,-0.00526389880702573
"1520","02.07.2015",17730.11,0.00262779884137458
"1521","01.07.2015",17757.91,0.00156672621840058
"1522","30.06.2015",17619.51,-0.00782423964524573
"1523","29.06.2015",17596.35,-0.00131531664079825
"1524","26.06.2015",17946.68,0.0197136454371932
"1525","25.06.2015",17890.36,-0.00314311931824543
"1526","24.06.2015",17966.07,0.00422295875600208
"1527","23.06.2015",18144.07,0.00985880651469699
"1528","22.06.2015",18119.78,-0.00133962630181674
"1529","19.06.2015",18015.95,-0.00574668261818011
"1530","18.06.2015",18115.84,0.00552921704063383
"1531","17.06.2015",17935.74,-0.00999132344421833
"1532","16.06.2015",17904.48,-0.00174440937733775
"1533","15.06.2015",17791.17,-0.00634869406150948
"1534","12.06.2015",17898.84,0.00603363947737309
"1535","11.06.2015",18039.37,0.00782068535246286
"1536","10.06.2015",18000.4,-0.00216261175852097
"1537","09.06.2015",17764.04,-0.0132177906990539
"1538","08.06.2015",17766.55,0.00014128670557824
"1539","05.06.2015",17849.46,0.00465577978920244
"1540","04.06.2015",17905.58,0.0031391404448054
"1541","03.06.2015",18076.27,0.00948763225841918
"1542","02.06.2015",18011.94,-0.00356515704924275
"1543","01.06.2015",18040.37,0.00157715308079257
"1544","29.05.2015",18010.68,-0.00164710912510641
"1545","28.05.2015",18126.12,0.00638907665820017
"1546","27.05.2015",18162.99,0.00203201526224357
"1547","26.05.2015",18041.54,-0.00670913035263603
"1548","22.05.2015",18232.02,0.0105025120704588
"1549","21.05.2015",18285.74,0.00294213219817741
"1550","20.05.2015",18285.4,-1.85938967180263e-05
"1551","19.05.2015",18312.39,0.0014749527167093
"1552","18.05.2015",18298.88,-0.000738024144653632
"1553","15.05.2015",18272.56,-0.00143937479870339
"1554","14.05.2015",18252.24,-0.00111266876732523
"1555","13.05.2015",18060.49,-0.0105611328188991
"1556","12.05.2015",18068.23,0.000428467995456882
"1557","11.05.2015",18105.17,0.0020423854457013
"1558","08.05.2015",18191.11,0.00473548036320533
"1559","07.05.2015",17924.06,-0.0147890688227114
"1560","06.05.2015",17841.98,-0.00458983684497976
"1561","05.05.2015",17928.2,0.00482078463005111
"1562","04.05.2015",18070.4,0.00790034832593208
"1563","01.05.2015",18024.06,-0.00256770847717101
"1564","30.04.2015",17840.52,-0.0102352573100776
"1565","29.04.2015",18035.53,0.0108714265170394
"1566","28.04.2015",18110.14,0.00412830117488589
"1567","27.04.2015",18037.97,-0.00399302181448424
"1568","24.04.2015",18080.14,0.00233511771030974
"1569","23.04.2015",18058.69,-0.00118708893004619
"1570","22.04.2015",18038.27,-0.00113139733530096
"1571","21.04.2015",17949.59,-0.004928338583739
"1572","20.04.2015",18034.93,0.00474315955833826
"1573","17.04.2015",17826.3,-0.0116355380888339
"1574","16.04.2015",18105.77,0.0155557770838738
"1575","15.04.2015",18112.61,0.000377708781084089
"1576","14.04.2015",18036.7,-0.00419980971020226
"1577","13.04.2015",17977.04,-0.0033131829448914
"1578","10.04.2015",18057.65,0.00447402957892816
"1579","09.04.2015",17958.73,-0.00549307002717758
"1580","08.04.2015",17902.51,-0.00313542119891008
"1581","07.04.2015",17875.42,-0.00151434167247616
"1582","06.04.2015",17880.85,0.000303722957777322
"1583","02.04.2015",17763.24,-0.00659915440762263
"1584","01.04.2015",17698.18,-0.00366934392349577
"1585","31.03.2015",17776.12,0.00439417411536781
"1586","30.03.2015",17976.31,0.0111987964006186
"1587","27.03.2015",17712.66,-0.0147751418055083
"1588","26.03.2015",17678.23,-0.00194569906899387
"1589","25.03.2015",17718.54,0.0022776099302677
"1590","24.03.2015",18011.14,0.0163789063463648
"1591","23.03.2015",18116.04,0.00580727833215952
"1592","20.03.2015",18127.65,0.000640663265639358
"1593","19.03.2015",17959.03,-0.00934534444326976
"1594","18.03.2015",18076.19,0.00650255016199598
"1595","17.03.2015",17849.08,-0.0126436363876914
"1596","16.03.2015",17977.42,0.00716455969651903
"1597","13.03.2015",17749.31,-0.0127698840512532
"1598","12.03.2015",17895.22,0.0081869961528689
"1599","11.03.2015",17635.39,-0.0146259595238003
"1600","10.03.2015",17662.94,0.00156098068062522
"1601","09.03.2015",17995.72,0.0186652926086711
"1602","06.03.2015",17856.78,-0.0077506838042354
"1603","05.03.2015",18135.72,0.0155002061394699
"1604","04.03.2015",18096.9,-0.00214282129495977
"1605","03.03.2015",18203.37,0.00586608889197848
"1606","02.03.2015",18288.63,0.00467281350098335
"1607","27.02.2015",18132.7,-0.00856261716474997
"1608","26.02.2015",18214.42,0.00449664995175419
"1609","25.02.2015",18224.57,0.000557095587035186
"1610","24.02.2015",18209.19,-0.000844271956205866
"1611","23.02.2015",18116.84,-0.00508451922520463
"1612","20.02.2015",18140.44,0.00130180771050197
"1613","19.02.2015",17985.77,-0.0085628104943618
"1614","18.02.2015",18029.85,0.00244782802628983
"1615","17.02.2015",18047.58,0.000982886055207663
"1616","13.02.2015",18019.35,-0.00156542327084242
"1617","12.02.2015",17972.38,-0.00261004551126715
"1618","11.02.2015",17862.14,-0.00615274588708459
"1619","10.02.2015",17868.76,0.000370547625486421
"1620","09.02.2015",17729.21,-0.00784037487875477
"1621","06.02.2015",17824.29,0.00534857196419197
"1622","05.02.2015",17884.88,0.00339352934534185
"1623","04.02.2015",17673.02,-0.0119164802785454
"1624","03.02.2015",17666.4,-0.000374652446329519
"1625","02.02.2015",17361.04,-0.017435915158566
"1626","30.01.2015",17164.95,-0.0113591012706555
"1627","29.01.2015",17416.85,0.0145686144359514
"1628","28.01.2015",17191.37,-0.0130306147195722
"1629","27.01.2015",17387.21,0.0113273647443902
"1630","26.01.2015",17678.7,0.0166256466322963
"1631","23.01.2015",17672.6,-0.000345107538367407
"1632","22.01.2015",17813.98,0.00796812474062853
"1633","21.01.2015",17554.28,-0.0146857474734118
"1634","20.01.2015",17515.23,-0.00222700665844654
"1635","16.01.2015",17511.57,-0.000208982836760398
"1636","15.01.2015",17320.71,-0.0109589099622658
"1637","14.01.2015",17427.09,0.00612299669954902
"1638","13.01.2015",17613.68,0.0106499807861333
"1639","12.01.2015",17640.84,0.0015407956411416
"1640","09.01.2015",17737.37,0.00545704486178611
"1641","08.01.2015",17907.87,0.00956656767262944
"1642","07.01.2015",17584.52,-0.0182213114644267
"1643","06.01.2015",17371.64,-0.0121799781071839
"1644","05.01.2015",17501.65,0.00745617074381734
"1645","02.01.2015",17832.99,0.0187549505129384
"1646","31.12.2014",17823.07,-0.000556427168674683
"1647","30.12.2014",17983.07,0.00893707419728494
"1648","29.12.2014",18038.23,0.00306263478083762
"1649","26.12.2014",18053.71,0.000857809303087047
"1650","24.12.2014",18030.21,-0.00130251942263616
"1651","23.12.2014",18024.17,-0.000335049447889801
"1652","22.12.2014",17959.44,-0.00359775296703926
"1653","19.12.2014",17804.8,-0.00864779812016649
"1654","18.12.2014",17778.15,-0.00149790868845611
"1655","17.12.2014",17356.87,-0.0239817817413036
"1656","16.12.2014",17068.87,-0.0167320568301549
"1657","15.12.2014",17180.84,0.00653847281673453
"1658","12.12.2014",17280.83,0.0058029852061005
"1659","11.12.2014",17596.34,0.018093131243309
"1660","10.12.2014",17533.15,-0.00359755112598379
"1661","09.12.2014",17801.2,0.0151724960089153
"1662","08.12.2014",17852.48,0.00287656339318633
"1663","05.12.2014",17958.79,0.0059372545175988
"1664","04.12.2014",17900.1,-0.0032733892435404
"1665","03.12.2014",17912.62,0.000699192940947008
"1666","02.12.2014",17879.55,-0.00184789072081088
"1667","01.12.2014",17776.8,-0.00576336525836713
"1668","28.11.2014",17828.24,0.00288948057858081
"1669","26.11.2014",17827.75,-2.74848629939401e-05
"1670","25.11.2014",17814.94,-0.000718800996869262
"1671","24.11.2014",17817.9,0.000166138876767028
"1672","21.11.2014",17810.06,-0.000440103790761305
"1673","20.11.2014",17719,-0.0051259560138432
"1674","19.11.2014",17685.73,-0.00187941045125776
"1675","18.11.2014",17687.82,0.000118167387917293
"1676","17.11.2014",17647.75,-0.0022679706129341
"1677","14.11.2014",17634.74,-0.000737476328322916
"1678","13.11.2014",17652.79,0.00102302437003833
"1679","12.11.2014",17612.2,-0.00230200081863452
