"","ts","pr","rt"
"1198","07.11.2016",160.25,-0.00931683758023055
"1199","04.11.2016",161.75,0.00931683758023054
"1200","03.11.2016",162.25,0.00308642220318936
"1201","02.11.2016",162.75,0.00307692550447932
"1202","01.11.2016",163,0.00153491971808374
"1203","31.10.2016",165.75,0.0167304282592096
"1204","28.10.2016",164.5,-0.00757005886054528
"1205","27.10.2016",164.25,-0.00152091284070673
"1206","26.10.2016",163.5,-0.00457666702741187
"1207","25.10.2016",162.75,-0.00459770924862943
"1208","24.10.2016",162,-0.00461894585629453
"1209","21.10.2016",163,0.00615386557437829
"1210","20.10.2016",162.5,-0.00307219903697014
"1211","19.10.2016",162.75,0.0015372793188864
"1212","18.10.2016",163.75,0.00612559342668258
"1213","17.10.2016",164.25,0.00304878284935851
"1214","14.10.2016",163.75,-0.00304878284935859
"1215","13.10.2016",161.25,-0.0153849188394795
"1216","12.10.2016",159.5,-0.0109120334509827
"1217","11.10.2016",158,-0.00944888919793251
"1218","10.10.2016",157.75,-0.00158353160564427
"1219","07.10.2016",157,-0.00476569607301446
"1220","06.10.2016",158.25,0.00793025567597756
"1221","05.10.2016",160.5,0.014117881545785
"1222","04.10.2016",160.25,-0.00155884676929108
"1223","03.10.2016",160,-0.00156128056695246
"1224","30.09.2016",160.5,0.00312012733624368
"1225","29.09.2016",161.75,0.00775799081093934
"1226","28.09.2016",161,-0.00464756839654696
"1227","27.09.2016",161.5,0.00310077767824819
"1228","26.09.2016",160,-0.00933132742888431
"1229","23.09.2016",161.25,0.00778214044205495
"1230","22.09.2016",162,0.0046403795565023
"1231","21.09.2016",161.5,-0.00309119256967286
"1232","20.09.2016",162,0.00309119256967288
"1233","19.09.2016",160.75,-0.00774597211465534
"1234","16.09.2016",159,-0.0109461608974972
"1235","15.09.2016",158.75,-0.00157356444743055
"1236","14.09.2016",159.25,0.00314465667947178
"1237","13.09.2016",158.75,-0.00314465667947172
"1238","12.09.2016",140,-0.125688215163497
"1239","09.09.2016",143.75,0.0264332570681554
"1240","08.09.2016",145.25,0.0103807160545608
"1241","07.09.2016",148.25,0.0204436421458141
"1242","06.09.2016",152,0.0249804829684416
"1243","05.09.2016",154.5,0.0163135754915238
"1244","02.09.2016",158,0.0224009366891667
"1245","01.09.2016",157.5,-0.00316957476127907
"1246","31.08.2016",154.75,-0.0176145467009823
"1247","30.08.2016",155.75,0.00644124610285707
"1248","29.08.2016",154,-0.0112995552539334
"1249","26.08.2016",158.5,0.0288019909037062
"1250","25.08.2016",160,0.00941922191649156
"1251","24.08.2016",158.5,-0.00941922191649164
"1252","23.08.2016",156,-0.0158985860677983
"1253","22.08.2016",159,0.0190481949706944
"1254","19.08.2016",162.75,0.0233110788684471
"1255","18.08.2016",163.5,0.00459770924862955
"1256","17.08.2016",163.25,-0.00153022218076759
"1257","16.08.2016",163.25,0
"1258","15.08.2016",162.5,-0.00460476638674829
"1259","12.08.2016",164.5,0.0122325684356345
"1260","11.08.2016",167.75,0.0195642056463647
"1261","10.08.2016",166.75,-0.00597909105605807
"1262","09.08.2016",165,-0.0105502108951525
"1263","08.08.2016",165.5,0.00302572091653689
"1264","05.08.2016",166.5,0.00602411460338088
"1265","04.08.2016",166.25,-0.00150262988453502
"1266","03.08.2016",168.25,0.0119582889888736
"1267","02.08.2016",168.5,0.00148478126757922
"1268","01.08.2016",167,-0.00894193737566128
"1269","29.07.2016",166,-0.00600602406021192
"1270","28.07.2016",165.75,-0.00150715929057136
"1271","27.07.2016",163.75,-0.0121397545506105
"1272","26.07.2016",166.25,0.0151518050206022
"1273","25.07.2016",170.5,0.0252426171876079
"1274","22.07.2016",174,0.0203200024909575
"1275","21.07.2016",167,-0.0410614867977739
"1276","20.07.2016",160.5,-0.0396998698466846
"1277","19.07.2016",160.25,-0.00155884676929108
"1278","18.07.2016",161,0.00466926918368347
"1279","15.07.2016",159.5,-0.00936044275956369
"1280","14.07.2016",158.5,-0.00628932890756399
"1281","13.07.2016",161.75,0.0202973400636747
"1282","12.07.2016",161,-0.00464756839654696
"1283","11.07.2016",161,0
"1284","08.07.2016",159,-0.0125001627642315
"1285","07.07.2016",155.75,-0.0206520445526691
"1286","06.07.2016",153.75,-0.0129242509809353
"1287","05.07.2016",154.25,0.00324675609886987
"1288","04.07.2016",154,-0.00162206037186806
"1289","01.07.2016",152.25,-0.0114286958236227
"1290","30.06.2016",155.75,0.0227282510775561
"1291","29.06.2016",156.75,0.0064000218454675
"1292","28.06.2016",159.75,0.0189579137446142
"1293","27.06.2016",161,0.0077942717268187
"1294","24.06.2016",160.25,-0.00466926918368361
"1295","23.06.2016",159,-0.00783089358054795
"1296","22.06.2016",161.5,0.0156009404424798
"1297","21.06.2016",162.5,0.00617285910708102
"1298","20.06.2016",164.25,0.0107116555949278
"1299","17.06.2016",163,-0.00763945655795761
"1300","16.06.2016",162.5,-0.00307219903697014
"1301","15.06.2016",164.25,0.0107116555949278
"1302","14.06.2016",165.5,0.00758153745239775
"1303","13.06.2016",169.25,0.0224057169752668
"1304","10.06.2016",168.5,-0.00444116199996794
"1305","09.06.2016",171,0.0147278067102434
"1306","08.06.2016",171.75,0.00437637459979878
"1307","07.06.2016",169.25,-0.0146630193100743
"1308","06.06.2016",171.25,0.0117475653499502
"1309","03.06.2016",169.25,-0.0117475653499503
"1310","02.06.2016",167.75,-0.00890213594059315
"1311","01.06.2016",164.75,-0.0180456024691746
"1312","31.05.2016",164.75,0
"1313","30.05.2016",166.75,0.0120665114131165
"1314","27.05.2016",167,0.00149812762102199
"1315","26.05.2016",167.25,0.00149588659158271
"1316","25.05.2016",164.25,-0.018100041643618
"1317","24.05.2016",163.5,-0.00457666702741187
"1318","23.05.2016",163,-0.00306278953054577
"1319","20.05.2016",163.5,0.00306278953054573
"1320","19.05.2016",161.5,-0.0123078476745968
"1321","18.05.2016",164,0.0153612851614871
"1322","17.05.2016",164.75,0.00456274555841824
"1323","16.05.2016",163,-0.0106789725758543
"1324","13.05.2016",164.25,0.00763945655795763
"1325","12.05.2016",161.5,-0.0168845147020087
"1326","11.05.2016",160.25,-0.00777004686193179
"1327","10.05.2016",150,-0.0660998017045237
"1328","09.05.2016",146.75,-0.0219048353880499
"1329","06.05.2016",151,0.0285493781067184
"1330","05.05.2016",150.5,-0.00331675262599393
"1331","04.05.2016",150.5,0
"1332","03.05.2016",150.25,-0.00166251077361341
"1333","02.05.2016",151,0.00497926339960736
"1334","29.04.2016",151.5,0.00330578813449941
"1335","28.04.2016",153,0.00985229644301164
"1336","27.04.2016",151.25,-0.0115038244814846
"1337","26.04.2016",151.5,0.00165152803847294
"1338","25.04.2016",152.25,0.00493828164058258
"1339","22.04.2016",150.5,-0.011560822401076
"1340","21.04.2016",153.25,0.0181074906273904
"1341","20.04.2016",155.25,0.0129661459972673
"1342","19.04.2016",152,-0.0211561999673117
"1343","18.04.2016",151,-0.00660068403135202
"1344","15.04.2016",151.25,0.00165426009602647
"1345","14.04.2016",153.75,0.0163938097756764
"1346","13.04.2016",155.25,0.0097088141269609
"1347","12.04.2016",153,-0.0145987994211526
"1348","11.04.2016",151.75,-0.00820349145282779
"1349","08.04.2016",154.25,0.0163402328458895
"1350","07.04.2016",153.25,-0.00650408796917638
"1351","06.04.2016",153.75,0.0032573318703065
"1352","05.04.2016",156.5,0.0177281032935806
"1353","04.04.2016",155.75,-0.00480385231264539
"1354","01.04.2016",154,-0.0112995552539334
"1355","31.03.2016",152.75,-0.00815000436192441
"1356","30.03.2016",155.25,0.0162341227618833
"1357","29.03.2016",159,0.0238674814066435
"1358","24.03.2016",156.5,-0.0158481922400236
"1359","23.03.2016",155,-0.0096308930609613
"1360","22.03.2016",155.75,0.00482704074831594
"1361","21.03.2016",153.25,-0.0161815828512417
"1362","18.03.2016",152,-0.00819005397004437
"1363","17.03.2016",153.5,0.00982004618097551
"1364","16.03.2016",157,0.0225452383210562
"1365","15.03.2016",157.25,0.0015910902322419
"1366","14.03.2016",156.25,-0.00637960696403904
"1367","11.03.2016",154.75,-0.00964637705180545
"1368","10.03.2016",146.5,-0.0547854831075835
"1369","09.03.2016",144.5,-0.0137459209046351
"1370","08.03.2016",144.25,-0.00173160216427794
"1371","07.03.2016",143,-0.0087032751283017
"1372","04.03.2016",140.75,-0.0158593632401075
"1373","03.03.2016",144.25,0.0245626383684091
"1374","02.03.2016",143.5,-0.0052128701885331
"1375","01.03.2016",145,0.0103987072208985
"1376","29.02.2016",147.25,0.0153980801111217
"1377","26.02.2016",145.5,-0.0119557359201489
"1378","25.02.2016",145.75,0.00171673861905455
"1379","24.02.2016",145.75,0
"1380","23.02.2016",150.25,0.0304077481847153
"1381","22.02.2016",153,0.0181373479771185
"1382","19.02.2016",152,-0.00655740054615905
"1383","18.02.2016",152.75,0.00492207720542823
"1384","17.02.2016",153.25,0.00326797676461601
"1385","16.02.2016",153.25,0
"1386","15.02.2016",155.5,0.0145751568029681
"1387","12.02.2016",155,-0.00322061470004217
"1388","11.02.2016",153.25,-0.0113545421029258
"1389","10.02.2016",153.75,0.0032573318703065
"1390","09.02.2016",151,-0.018048069871703
"1391","08.02.2016",153.25,0.0147907380013965
"1392","05.02.2016",156.25,0.0193867138001901
"1393","04.02.2016",158.75,0.0158733491562902
"1394","03.02.2016",159.25,0.00314465667947178
"1395","02.02.2016",160,0.00469852078155411
"1396","01.02.2016",161,0.00623054975063616
"1397","29.01.2016",163.75,0.0169365095308983
"1398","28.01.2016",164.5,0.00456969569006527
"1399","27.01.2016",165.75,0.00757005886054529
"1400","26.01.2016",168.5,0.0164551207264445
"1401","25.01.2016",167,-0.00894193737566128
"1402","22.01.2016",164.25,-0.0166041550520353
"1403","21.01.2016",164,-0.00152322954052153
"1404","20.01.2016",163.5,-0.00305343748689034
"1405","19.01.2016",165.5,0.0121582044798096
"1406","18.01.2016",165.5,0
"1407","15.01.2016",165.25,-0.00151171608532197
"1408","14.01.2016",166.25,0.00603320080416791
"1409","13.01.2016",168.25,0.0119582889888736
"1410","12.01.2016",170.75,0.0147495299260622
"1411","11.01.2016",169.25,-0.00882358665851501
"1412","08.01.2016",171.5,0.0132063548136103
"1413","07.01.2016",169.5,-0.0117303397854896
"1414","06.01.2016",171.5,0.0117303397854896
"1415","05.01.2016",170.75,-0.0043827681550952
"1416","04.01.2016",171,0.00146305805176032
"1417","31.12.2015",173.5,0.014514042884254
"1418","30.12.2015",174.75,0.00717878172700577
"1419","29.12.2015",174,-0.00430108189939059
"1420","28.12.2015",173,-0.00576370471675013
"1421","24.12.2015",174,0.00576370471675013
"1422","23.12.2015",173.5,-0.00287769982761517
"1423","22.12.2015",174,0.0028776998276152
"1424","21.12.2015",174.75,0.0043010818993907
"1425","18.12.2015",176.25,0.00854706057845835
"1426","17.12.2015",175,-0.00711746776886399
"1427","16.12.2015",175,0
"1428","15.12.2015",178.75,0.0212022076506029
"1429","14.12.2015",175.5,-0.0183491386681965
"1430","11.12.2015",176.25,0.00426439878645752
"1431","10.12.2015",165,-0.0659579677917974
"1432","09.12.2015",166,0.00604231445596266
"1433","08.12.2015",168.75,0.016430541396096
"1434","07.12.2015",171.75,0.0176216013498194
"1435","04.12.2015",173,0.00725166339532021
"1436","03.12.2015",174,0.00576370471675013
"1437","02.12.2015",176.75,0.0156810055621531
"1438","01.12.2015",176.5,-0.00141542840333073
"1439","30.11.2015",176.75,0.00141542840333076
"1440","27.11.2015",176.25,-0.00283286308430409
"1441","26.11.2015",177,0.004246290881451
"1442","25.11.2015",177.75,0.0042283361095211
"1443","24.11.2015",176,-0.00989407364519843
"1444","23.11.2015",177.25,0.00707717037408508
"1445","20.11.2015",176.25,-0.00565772371985884
"1446","19.11.2015",176.5,0.00141743468097332
"1447","18.11.2015",176.5,0
"1448","17.11.2015",175.25,-0.00710735045865194
"1449","16.11.2015",176,0.00427046912345229
"1450","13.11.2015",177,0.0056657375356773
"1451","12.11.2015",179.25,0.0126317469059006
"1452","11.11.2015",181.5,0.0124741742251758
"1453","10.11.2015",180.75,-0.00414079266603139
"1454","09.11.2015",183.75,0.0164612770540719
"1455","06.11.2015",185.75,0.0108255455049225
"1456","05.11.2015",183.75,-0.0108255455049224
"1457","04.11.2015",184.5,0.00407332538763587
"1458","03.11.2015",180.25,-0.0233046873155234
"1459","02.11.2015",179.75,-0.00277777956390239
"1460","30.10.2015",180.75,0.00554786443771796
"1461","29.10.2015",180.75,0
"1462","28.10.2015",178,-0.0153313107467889
"1463","27.10.2015",179.5,0.00839165763624838
"1464","26.10.2015",181,0.00832182333749228
"1465","23.10.2015",179,-0.0111112254250707
"1466","22.10.2015",177.75,-0.00700773715740469
"1467","21.10.2015",175.75,-0.011315537992576
"1468","20.10.2015",175.5,-0.00142348778485374
"1469","19.10.2015",175,-0.0028530689824064
"1470","16.10.2015",176.25,0.00711746776886395
"1471","15.10.2015",177.5,0.00706716722309235
"1472","14.10.2015",177.5,0
"1473","13.10.2015",180,0.0139862419747399
"1474","12.10.2015",179.75,-0.0013898542890543
"1475","09.10.2015",179.5,-0.0013917886728225
"1476","08.10.2015",179,-0.00278940208757853
"1477","07.10.2015",178.25,-0.00419874654634972
"1478","06.10.2015",179.25,0.00559442018532453
"1479","05.10.2015",176.25,-0.0168780377873517
"1480","02.10.2015",175.75,-0.00284091100160375
"1481","01.10.2015",176.25,0.00284091100160365
"1482","30.09.2015",174.5,-0.00997870004989619
"1483","29.09.2015",173.75,-0.00430725719758033
"1484","28.09.2015",175.75,0.0114450462458729
"1485","25.09.2015",176.5,0.00425834568257725
"1486","24.09.2015",172.75,-0.0214754137255722
"1487","23.09.2015",174.75,0.0115109184661403
"1488","22.09.2015",171.5,-0.018773114507925
"1489","21.09.2015",170.25,-0.00731532157637288
"1490","18.09.2015",167.25,-0.0177782460212839
"1491","17.09.2015",167,-0.00149588659158269
"1492","16.09.2015",168.25,0.007457156108082
"1493","15.09.2015",169.5,0.00740195829566774
"1494","14.09.2015",170.75,0.00734757163039454
"1495","11.09.2015",167.75,-0.0177257225991083
"1496","10.09.2015",148.75,-0.120207731426052
"1497","09.09.2015",148,-0.00505477066162406
"1498","08.09.2015",150,0.0134230203321408
"1499","07.09.2015",149,-0.00668898815079665
"1500","04.09.2015",147.75,-0.00842464965925158
"1501","03.09.2015",146.75,-0.00679119757800173
"1502","02.09.2015",153,0.0417074626842296
"1503","01.09.2015",157.25,0.0273989741881143
"1504","31.08.2015",160.25,0.0188982002202296
"1505","28.08.2015",162.75,0.0154801852878993
"1506","27.08.2015",163,0.00153491971808374
"1507","26.08.2015",162.75,-0.0015349197180837
"1508","25.08.2015",165.5,0.0167559137284389
"1509","24.08.2015",163.5,-0.0121582044798095
"1510","21.08.2015",166.75,0.0196826944584251
"1511","20.08.2015",169,0.0134030301273404
"1512","19.08.2015",170.5,0.00883658180049794
"1513","18.08.2015",173.75,0.01888218772133
"1514","17.08.2015",175.75,0.0114450462458729
"1515","14.08.2015",176,0.00142146434737745
"1516","13.08.2015",177.5,0.00848661387731873
"1517","12.08.2015",176.25,-0.00706716722309244
"1518","11.08.2015",178.5,0.0126851595273156
"1519","10.08.2015",183,0.0248975516217271
"1520","07.08.2015",179.75,-0.0179191562402648
"1521","06.08.2015",180.25,0.00277777956390237
"1522","05.08.2015",178.75,-0.00835659459094142
"1523","04.08.2015",178.25,-0.00280112227971167
"1524","03.08.2015",178.25,0
"1525","31.07.2015",180.5,0.0125437184785303
"1526","30.07.2015",181.5,0.00552487593196981
"1527","29.07.2015",179.75,-0.00968865710374944
"1528","28.07.2015",182.25,0.0138123742876114
"1529","27.07.2015",181.5,-0.00412371718386204
"1530","24.07.2015",185.75,0.023146029892963
"1531","23.07.2015",186.5,0.00402955548600164
"1532","22.07.2015",186.5,0
"1533","21.07.2015",188.75,0.0119921490452638
"1534","20.07.2015",189.75,0.00528402814660521
"1535","17.07.2015",192.75,0.0156865961676995
"1536","16.07.2015",194.5,0.00903815061506208
"1537","15.07.2015",191.25,-0.0168506903518558
"1538","14.07.2015",192.5,0.00651468102119367
"1539","13.07.2015",193.5,0.00518135874199758
"1540","10.07.2015",197.5,0.02046107187134
"1541","09.07.2015",196.75,-0.00380469704366397
"1542","08.07.2015",196,-0.00381922806699538
"1543","07.07.2015",200.25,0.0214519267179513
"1544","06.07.2015",204.25,0.0197781477916437
"1545","03.07.2015",204,-0.00122473989589582
"1546","02.07.2015",205,0.00488998529419177
"1547","01.07.2015",201,-0.0197050710793324
"1548","30.06.2015",201.25,0.00124300823959702
"1549","29.06.2015",198.5,-0.0137588161714277
"1550","26.06.2015",194.25,-0.0216431108794883
"1551","25.06.2015",185.5,-0.046091107200267
"1552","24.06.2015",184.25,-0.0067613509780438
"1553","23.06.2015",184.5,0.001355932411136
"1554","22.06.2015",181.5,-0.0163938097756764
"1555","19.06.2015",178.5,-0.0166670524852116
"1556","18.06.2015",178.25,-0.00140154192528844
"1557","17.06.2015",178.5,0.00140154192528848
"1558","16.06.2015",176.75,-0.00985229644301159
"1559","15.06.2015",176.25,-0.00283286308430409
"1560","12.06.2015",180.25,0.0224413344726805
"1561","11.06.2015",180.25,0
"1562","10.06.2015",183.5,0.0178698913295665
"1563","09.06.2015",186,0.0135320062185764
"1564","08.06.2015",186.25,0.00134318354646776
"1565","05.06.2015",184.5,-0.00944039377908707
"1566","04.06.2015",183.5,-0.00543479598595694
"1567","03.06.2015",182,-0.00820798041782962
"1568","02.06.2015",182.5,0.00274348594575083
"1569","01.06.2015",180.75,-0.00963531198367214
"1570","29.05.2015",176,-0.0266308660007223
"1571","28.05.2015",179,0.0169018108026033
"1572","27.05.2015",178.75,-0.00139762426663797
"1573","26.05.2015",181,0.0125088496917087
"1574","25.05.2015",182.5,0.00825314175672048
"1575","22.05.2015",182.5,0
"1576","21.05.2015",185,0.0136056520557787
"1577","20.05.2015",180.5,-0.0246250473053892
"1578","19.05.2015",178.25,-0.0125437184785303
"1579","18.05.2015",180,0.00976979159580503
"1580","15.05.2015",174.5,-0.0310321092477285
"1581","14.05.2015",176,0.00855925339566991
"1582","13.05.2015",171,-0.028820438535492
"1583","12.05.2015",173.5,0.014514042884254
"1584","11.05.2015",152.25,-0.130653692796908
"1585","08.05.2015",156,0.0243321006595307
"1586","07.05.2015",161.5,0.0346491354131743
"1587","06.05.2015",171,0.0571584138399486
"1588","05.05.2015",171,0
"1589","04.05.2015",176.25,0.0302398851897182
"1590","30.04.2015",178,0.00988010859970702
"1591","29.04.2015",178.25,0.00140350900232009
"1592","28.04.2015",177.75,-0.00280899061105512
"1593","27.04.2015",179.5,0.00979713924498326
"1594","24.04.2015",183,0.0193109449130873
"1595","23.04.2015",185,0.0108696722369039
"1596","22.04.2015",183.5,-0.00814115758369988
"1597","21.04.2015",182.75,-0.00409556886473708
"1598","20.04.2015",182.75,0
"1599","17.04.2015",182.75,0
"1600","16.04.2015",183.25,0.00273224213687307
"1601","15.04.2015",185.25,0.0108549234094355
"1602","14.04.2015",186.75,0.00806455983673049
"1603","13.04.2015",187.75,0.0053404666313175
"1604","10.04.2015",190.25,0.0132277060975511
"1605","09.04.2015",189.25,-0.0052701044242371
"1606","08.04.2015",190,0.00395517984292801
"1607","07.04.2015",191.5,0.00786373646021445
"1608","02.04.2015",193.75,0.0116808596127556
"1609","01.04.2015",190.75,-0.01560499806889
"1610","31.03.2015",187.5,-0.0171848247541009
"1611","30.03.2015",191.25,0.0198026272961797
"1612","27.03.2015",188.75,-0.0131580845775111
"1613","26.03.2015",188.5,-0.00132538124106868
"1614","25.03.2015",191.25,0.0144834658185798
"1615","24.03.2015",192.5,0.00651468102119367
"1616","23.03.2015",195.5,0.0154642256975816
"1617","20.03.2015",196.75,0.0063735078720922
"1618","19.03.2015",194.5,-0.0115017242390116
"1619","18.03.2015",192.25,-0.0116355546727476
"1620","17.03.2015",193,0.00389358051913224
"1621","16.03.2015",192.75,-0.00129617646144669
"1622","13.03.2015",190.25,-0.0130550157016436
"1623","12.03.2015",190,-0.00131492458130903
"1624","11.03.2015",188,-0.010582109330537
"1625","10.03.2015",178.25,-0.0532549035355439
"1626","09.03.2015",184.25,0.0331064717750407
"1627","06.03.2015",181,-0.0177964998036203
"1628","05.03.2015",182.75,0.00962206736406203
"1629","04.03.2015",184.5,0.00953036485069406
"1630","03.03.2015",185.25,0.00405680069561447
"1631","02.03.2015",184.75,-0.00270270434788514
"1632","27.02.2015",187.5,0.0147752855821545
"1633","26.02.2015",185.5,-0.0107239633629757
"1634","25.02.2015",184.5,-0.00540541856690794
"1635","24.02.2015",185.75,0.00675222011728665
"1636","23.02.2015",184.75,-0.00539812376955737
"1637","20.02.2015",185.75,0.00539812376955731
"1638","19.02.2015",187.25,0.00804293879946023
"1639","18.02.2015",185.75,-0.0080429387994603
"1640","17.02.2015",188,0.0120402792320808
"1641","16.02.2015",188.75,0.00398142529918482
"1642","13.02.2015",187,-0.00931477127454748
"1643","12.02.2015",184.5,-0.0134591533740048
"1644","11.02.2015",185.75,0.00675222011728665
"1645","10.02.2015",185,-0.00404585851954368
"1646","09.02.2015",187.25,0.012088797319004
"1647","06.02.2015",188.25,0.00532624428267416
"1648","05.02.2015",187,-0.00666224982541633
"1649","04.02.2015",186.5,-0.0026773777707164
"1650","03.02.2015",186.5,0
"1651","02.02.2015",183,-0.0189450862424493
"1652","30.01.2015",185.5,0.0135687292060688
"1653","29.01.2015",187.75,0.0120564085967543
"1654","28.01.2015",187.5,-0.0013324452337786
"1655","27.01.2015",193.25,0.0302058420570658
"1656","26.01.2015",196.5,0.0166777438417846
"1657","23.01.2015",198.5,0.0101266688179293
"1658","22.01.2015",198,-0.00252206943270984
"1659","21.01.2015",197.75,-0.00126342404677202
"1660","20.01.2015",196.5,-0.00634117533844735
"1661","19.01.2015",196,-0.00254777207879866
"1662","16.01.2015",197.5,0.00762392511065937
"1663","15.01.2015",194.25,-0.0165925950934197
"1664","14.01.2015",192,-0.0116506172199753
"1665","13.01.2015",195.5,0.018065007397639
"1666","12.01.2015",192.25,-0.0167637710396671
"1667","09.01.2015",194.75,0.0129200763651043
"1668","08.01.2015",190.75,-0.0207530145862913
"1669","07.01.2015",195.75,0.0258746647063461
"1670","06.01.2015",197,0.00636539386707593
"1671","05.01.2015",198.75,0.00884402479645277
"1672","02.01.2015",198,-0.00378072283990604
"1673","31.12.2014",200,0.0100503358535015
"1674","30.12.2014",200.25,0.0012492194004319
"1675","29.12.2014",200,-0.00124921940043193
"1676","24.12.2014",201,0.00498754151103897
"1677","23.12.2014",200.25,-0.0037383221106071
"1678","22.12.2014",198.5,-0.00877748582122352
"1679","19.12.2014",196,-0.0126744408967278
"1680","18.12.2014",200.25,0.0214519267179513
"1681","17.12.2014",198.75,-0.00751883241402734
"1682","16.12.2014",195,-0.0190481949706945
"1683","15.12.2014",190,-0.0259754864032607
"1684","12.12.2014",188.75,-0.00660068403135202
"1685","11.12.2014",184.25,-0.0241298570596881
"1686","10.12.2014",184.25,0
"1687","09.12.2014",186.5,0.0121377080144243
"1688","08.12.2014",189,0.0133157759757722
"1689","05.12.2014",188,-0.00530505222969323
"1690","04.12.2014",186.25,-0.00935210557028029
"1691","03.12.2014",187,0.00401875959491766
"1692","02.12.2014",190,0.0159154553058996
"1693","01.12.2014",188.25,-0.00925320548048316
"1694","28.11.2014",184.25,-0.021477335610557
"1695","27.11.2014",180.5,-0.0205627532965104
"1696","26.11.2014",182.25,0.00964859311583194
"1697","25.11.2014",180.5,-0.00964859311583195
"1698","24.11.2014",178.75,-0.00974259619881859
"1699","21.11.2014",177.75,-0.00561011289076679
"1700","20.11.2014",174.75,-0.0170216875694306
"1701","19.11.2014",172.5,-0.0129591446425052
"1702","18.11.2014",173.25,0.00433840159859814
"1703","17.11.2014",173.5,0.00144196131690118
"1704","14.11.2014",176.5,0.0171432769864377
"1705","13.11.2014",176,-0.00283688133519973
"1706","12.11.2014",174.75,-0.00712761392423212
"1707","11.11.2014",171,-0.0216928246112598
"1708","10.11.2014",158.5,-0.0759089631853245
"1709","07.11.2014",162.75,0.0264606877713434
"1710","06.11.2014",165.75,0.0182653479772932
"1711","05.11.2014",167.75,0.0119941467858192
"1712","04.11.2014",169,0.00742393907128227
"1713","03.11.2014",172,0.0175957618903797
"1714","31.10.2014",172.25,0.0014524330803148
"1715","30.10.2014",172,-0.00145243308031487
"1716","29.10.2014",173.5,0.00868312257346086
"1717","28.10.2014",169.5,-0.0233246725664089
"1718","27.10.2014",165,-0.0269074529199244
"1719","24.10.2014",165.75,0.00453515516539136
"1720","23.10.2014",170.25,0.0267873159636498
"1721","22.10.2014",167.75,-0.0147931691778306
"1722","21.10.2014",164,-0.0226083480275928
"1723","20.10.2014",159.75,-0.0262563345665542
"1724","17.10.2014",160,0.00156372197618276
"1725","16.10.2014",159.5,-0.0031298930089277
"1726","15.10.2014",158,-0.00944888919793251
"1727","14.10.2014",158.5,0.00315956029036852
"1728","13.10.2014",157.5,-0.00632913505164751
"1729","10.10.2014",158.75,0.00790517950711325
"1730","09.10.2014",157.25,-0.00949374219225115
"1731","08.10.2014",160.25,0.0188982002202296
"1732","07.10.2014",162.75,0.0154801852878993
"1733","06.10.2014",160.25,-0.0154801852878992
"1734","03.10.2014",158.5,-0.0109805024834441
"1735","02.10.2014",158,-0.00315956029036848
"1736","01.10.2014",154.75,-0.0207841214622613
"1737","30.09.2014",152.75,-0.0130083135130007
"1738","29.09.2014",153.75,0.00652530863492264
"1739","26.09.2014",152,-0.0114473858403508
"1740","25.09.2014",150.75,-0.00825768523898158
"1741","24.09.2014",152.75,0.0131797624444098
"1742","23.09.2014",150.25,-0.0165020246363878
"1743","22.09.2014",151.25,0.00663352349563388
"1744","19.09.2014",153.5,0.014766470116301
"1745","18.09.2014",159,0.0352036351929797
"1746","17.09.2014",161.5,0.0156009404424798
"1747","16.09.2014",162,0.00309119256967288
"1748","15.09.2014",161.5,-0.00309119256967286
"1749","12.09.2014",162.75,0.00771013842596748
"1750","11.09.2014",164,0.00765114673551973
"1751","10.09.2014",167.25,0.0196232711841394
"1752","09.09.2014",169.25,0.0118872127840465
"1753","08.09.2014",170.25,0.00589103323723734
"1754","05.09.2014",172,0.0102265317838314
"1755","04.09.2014",170.75,-0.00729397836255361
"1756","03.09.2014",171,0.00146305805176032
"1757","02.09.2014",173.5,0.014514042884254
"1758","01.09.2014",173.75,0.00143988505798754
"1759","29.08.2014",174.25,0.00287356519573178
"1760","28.08.2014",175,0.00429492428288087
"1761","27.08.2014",173.5,-0.00860837453660016
"1762","26.08.2014",172.75,-0.00433213673913457
"1763","25.08.2014",173.5,0.00433213673913452
"1764","22.08.2014",173.75,0.00143988505798754
"1765","21.08.2014",171.5,-0.0130342178389069
"1766","20.08.2014",171.25,-0.00145878946365998
"1767","19.08.2014",172.5,0.00727275932907988
"1768","18.08.2014",171.75,-0.0043573053689557
"1769","15.08.2014",173.75,0.0115775533424429
"1770","14.08.2014",170.75,-0.0174169859940021
"1771","13.08.2014",171.25,0.00292397869143528
"1772","12.08.2014",172,0.00436999967111839
"1773","11.08.2014",172.25,0.0014524330803148
"1774","08.08.2014",174.25,0.0115441397468653
"1775","07.08.2014",176.25,0.0114123920517448
"1776","06.08.2014",178.25,0.0112836176020273
"1777","05.08.2014",174.75,-0.0198306781804857
"1778","04.08.2014",173.25,-0.00862074304390698
"1779","01.08.2014",171.75,-0.00869570696755393
"1780","31.07.2014",170.5,-0.00730463437888722
"1781","30.07.2014",175.5,0.028903746182349
"1782","29.07.2014",175,-0.0028530689824064
"1783","28.07.2014",178.25,0.0184010853708912
"1784","25.07.2014",179.75,0.0083799373067507
"1785","24.07.2014",181,0.00693003466466963
"1786","23.07.2014",179.5,-0.00832182333749222
"1787","22.07.2014",178,-0.0083916576362484
"1788","21.07.2014",176.25,-0.00988010859970711
