"","ts","pr","rt"
"2551","06.10.2011",1.1494,-0.0119347607056138
"2552","05.10.2011",1.1591,0.00840377482105828
"2553","04.10.2011",1.1596,0.000431276152801127
"2554","03.10.2011",1.1712,0.00995374615954675
"2555","30.09.2011",1.1643,-0.00590881616407687
"2556","29.09.2011",1.1492,-0.0130539999378358
"2557","28.09.2011",1.1505,0.00113058237028608
"2558","27.09.2011",1.1507,0.000173822353992352
"2559","26.09.2011",1.1498,-0.000782438640222413
"2560","23.09.2011",1.1458,-0.00348493121471306
"2561","22.09.2011",1.1393,-0.00568904427040732
"2562","21.09.2011",1.1418,0.00219192582608878
"2563","20.09.2011",1.1487,0.00602490362119992
"2564","19.09.2011",1.1471,-0.00139384986413659
"2565","16.09.2011",1.1441,-0.00261871658032388
"2566","15.09.2011",1.138,-0.00534596602062195
"2567","14.09.2011",1.1469,0.0077903146842007
"2568","13.09.2011",1.1536,0.00582483716020786
"2569","12.09.2011",1.1599,0.00544630695714587
"2570","09.09.2011",1.1633,0.00292699933489029
"2571","08.09.2011",1.1494,-0.0120207267490796
"2572","07.09.2011",1.1341,-0.0134006822523563
"2573","06.09.2011",1.1387,0.00404787599527446
"2574","05.09.2011",1.1435,0.00420647364627643
"2575","02.09.2011",1.1416,-0.0016629473002092
"2576","01.09.2011",1.1348,-0.00597436322793028
"2577","31.08.2011",1.1305,-0.00379641121667168
"2578","30.08.2011",1.1288,-0.00150489117942028
"2579","29.08.2011",1.1309,0.00185865433867708
"2580","26.08.2011",1.1292,-0.00150435849794704
"2581","25.08.2011",1.1326,0.00300645730037035
"2582","24.08.2011",1.1361,0.00308546989615422
"2583","23.08.2011",1.1425,0.0056174991925008
"2584","22.08.2011",1.1463,0.00332052035260413
"2585","19.08.2011",1.1435,-0.00244562965812821
"2586","18.08.2011",1.1526,0.00792652553973022
"2587","17.08.2011",1.146,-0.00574264172788125
"2588","16.08.2011",1.1418,-0.00367165374452601
"2589","15.08.2011",1.1347,-0.00623766573321495
"2590","12.08.2011",1.1423,0.00667547494295763
"2591","11.08.2011",1.1404,-0.00166469570138451
"2592","10.08.2011",1.1382,-0.0019310108694934
"2593","09.08.2011",1.1353,-0.00255113399853568
"2594","08.08.2011",1.1509,0.0136473118039574
"2595","05.08.2011",1.1477,-0.00278430528782277
"2596","04.08.2011",1.1531,0.00469402809044789
"2597","03.08.2011",1.1471,-0.00521694948984854
"2598","02.08.2011",1.1478,0.000610048387040134
"2599","01.08.2011",1.1429,-0.00427817477070981
"2600","29.07.2011",1.1406,-0.00201445218111371
"2601","28.07.2011",1.1425,0.00166440404592121
"2602","27.07.2011",1.137,-0.00482562901782381
"2603","26.07.2011",1.1312,-0.00511419860822774
"2604","25.07.2011",1.132,0.000706963620819903
"2605","22.07.2011",1.1357,0.00326322113447244
"2606","21.07.2011",1.131,-0.00414700378148009
"2607","20.07.2011",1.1362,0.00458716400690614
"2608","19.07.2011",1.1397,0.00307570873866281
"2609","18.07.2011",1.1379,-0.00158061149872666
"2610","15.07.2011",1.1401,0.0019315194767111
"2611","14.07.2011",1.1414,0.0011396012629338
"2612","13.07.2011",1.137,-0.00386236435207159
"2613","12.07.2011",1.1386,0.00140622276644558
"2614","11.07.2011",1.1336,-0.00440102814051093
"2615","08.07.2011",1.1254,-0.00725988137729206
"2616","07.07.2011",1.1122,-0.0117984922457149
"2617","06.07.2011",1.1174,0.00466452227158476
"2618","05.07.2011",1.1136,-0.00340654744489326
"2619","04.07.2011",1.1065,-0.00639613008905078
"2620","01.07.2011",1.1068,0.000271088421666418
"2621","30.06.2011",1.1063,-0.000451854871905577
"2622","29.06.2011",1.1128,0.00585824756836785
"2623","28.06.2011",1.1134,0.000539035140174167
"2624","27.06.2011",1.1193,0.00528509314581455
"2625","24.06.2011",1.1245,0.0046350025041487
"2626","23.06.2011",1.1229,-0.00142386782087743
"2627","22.06.2011",1.1202,-0.00240738380276096
"2628","21.06.2011",1.1273,0.00631815227475353
"2629","20.06.2011",1.1324,0.00451388118725909
"2630","17.06.2011",1.1318,-0.000529988529321179
"2631","16.06.2011",1.1376,0.00511149434055298
"2632","15.06.2011",1.1421,0.00394789300758484
"2633","14.06.2011",1.1336,-0.00747026368009064
"2634","13.06.2011",1.1362,0.00229095174655598
"2635","10.06.2011",1.1315,-0.00414517504943453
"2636","09.06.2011",1.1283,-0.0028321109291915
"2637","08.06.2011",1.1247,-0.00319574173442444
"2638","07.06.2011",1.1197,-0.0044555411438248
"2639","06.06.2011",1.1221,0.00214113740466954
"2640","03.06.2011",1.1225,0.000356410945588708
"2641","02.06.2011",1.1301,0.00674778374969574
"2642","01.06.2011",1.1408,0.00942364629392643
"2643","31.05.2011",1.1427,0.00166411249263655
"2644","30.05.2011",1.1534,0.00932021902864424
"2645","27.05.2011",1.1525,-0.000780606310508544
"2646","26.05.2011",1.1597,0.00622785509185381
"2647","25.05.2011",1.1553,-0.00380130047368466
"2648","24.05.2011",1.1473,-0.00694869468387558
"2649","23.05.2011",1.1474,8.71573626734426e-05
"2650","20.05.2011",1.1465,-0.000784689869811431
"2651","19.05.2011",1.1342,-0.0107862667180315
"2652","18.05.2011",1.1349,0.000616984727165602
"2653","17.05.2011",1.1413,0.00562342225246106
"2654","16.05.2011",1.1439,0.00227551297207329
"2655","13.05.2011",1.1471,0.00279354175559422
"2656","12.05.2011",1.1437,-0.00296839750005106
"2657","11.05.2011",1.1517,0.00697049088769074
"2658","10.05.2011",1.1361,-0.0136377670990027
"2659","09.05.2011",1.1416,0.00482944258676772
"2660","06.05.2011",1.144,0.00210010577711659
"2661","05.05.2011",1.1271,-0.0148829306917102
"2662","04.05.2011",1.1126,-0.01294834360684
"2663","03.05.2011",1.1116,-0.000899199772844293
"2664","02.05.2011",1.1231,0.0102923001006419
"2665","29.04.2011",1.1285,0.00479659828860004
"2666","28.04.2011",1.1219,-0.00586564070667157
"2667","27.04.2011",1.1252,0.0029371210647829
"2668","26.04.2011",1.1256,0.000355429184477423
"2669","25.04.2011",1.1317,0.00540470017171654
"2670","22.04.2011",1.1342,0.00220662960803197
"2671","21.04.2011",1.1351,0.000793196181366043
"2672","20.04.2011",1.1299,-0.00459161954609321
"2673","19.04.2011",1.138,0.00714320247107577
"2674","18.04.2011",1.1428,0.00420905567034183
"2675","15.04.2011",1.131,-0.0103791942404976
"2676","14.04.2011",1.1286,-0.00212427058108068
"2677","13.04.2011",1.1264,-0.00195122013126169
"2678","12.04.2011",1.1229,-0.00311208182528504
"2679","11.04.2011",1.1323,0.00833633774150091
"2680","08.04.2011",1.1315,-0.000706776246401905
"2681","07.04.2011",1.1409,0.00827323852873163
"2682","06.04.2011",1.1395,-0.00122785491658476
"2683","05.04.2011",1.1461,0.00577530481691458
"2684","04.04.2011",1.1342,-0.0104373179227257
"2685","01.04.2011",1.1323,-0.00167659425993384
"2686","31.03.2011",1.1317,-0.000530035348098037
"2687","30.03.2011",1.138,0.00555140871438036
"2688","29.03.2011",1.1349,-0.00272779437918288
"2689","28.03.2011",1.1357,0.00070465959050736
"2690","25.03.2011",1.1388,0.00272587550628203
"2691","24.03.2011",1.1371,-0.00149391477320537
"2692","23.03.2011",1.1524,0.0133655625796964
"2693","22.03.2011",1.1526,0.000173535792192432
"2694","21.03.2011",1.1467,-0.00513200795830733
"2695","18.03.2011",1.1452,-0.00130895782029875
"2696","17.03.2011",1.1511,0.00513871269705644
"2697","16.03.2011",1.1534,0.00199609526029578
"2698","15.03.2011",1.1484,-0.00434443293440331
"2699","14.03.2011",1.1559,0.00650959205331251
"2700","11.03.2011",1.1562,0.000259504348154104
"2701","10.03.2011",1.1639,0.006637669299555
"2702","09.03.2011",1.165,0.000944652051870331
"2703","08.03.2011",1.1623,-0.00232028635013859
"2704","07.03.2011",1.1595,-0.00241192295407609
"2705","04.03.2011",1.1637,0.00361570641844475
"2706","03.03.2011",1.1652,0.00128816197124831
"2707","02.03.2011",1.1778,0.0107555454251907
"2708","01.03.2011",1.1803,0.00212035192455285
"2709","28.02.2011",1.178,-0.00195055822349124
"2710","25.02.2011",1.1722,-0.00493576016920313
"2711","24.02.2011",1.1692,-0.00256257080523783
"2712","23.02.2011",1.1792,0.00851648819798123
"2713","22.02.2011",1.1817,0.00211783720989773
"2714","21.02.2011",1.1862,0.0038008407596564
"2715","18.02.2011",1.1857,-0.000421602940601321
"2716","17.02.2011",1.1885,0.00235869033622362
"2717","16.02.2011",1.1863,-0.00185278813319094
"2718","15.02.2011",1.1955,0.0077252882313218
"2719","14.02.2011",1.189,-0.0054518902075975
"2720","11.02.2011",1.1816,-0.00624316547361183
"2721","10.02.2011",1.1835,0.00160669773686863
"2722","09.02.2011",1.1726,-0.0092526444239238
"2723","08.02.2011",1.179,0.00544311600725619
"2724","07.02.2011",1.1856,0.0055823540044514
"2725","04.02.2011",1.1852,-0.000337438842412241
"2726","03.02.2011",1.1835,-0.00143538674537156
"2727","02.02.2011",1.1724,-0.00942322011730114
"2728","01.02.2011",1.1672,-0.0044452116281616
"2729","31.01.2011",1.17,0.00239603058322581
"2730","28.01.2011",1.165,-0.00428266179200074
"2731","27.01.2011",1.1604,-0.00395631375255198
"2732","26.01.2011",1.1613,0.00077529400446305
"2733","25.01.2011",1.1564,-0.00422833610952106
"2734","24.01.2011",1.1722,0.0135705939001376
"2735","21.01.2011",1.1751,0.00247092529756667
"2736","20.01.2011",1.1806,0.00466953346669379
"2737","19.01.2011",1.1875,0.00582747310220713
"2738","18.01.2011",1.1921,0.00386620081515956
"2739","17.01.2011",1.1956,0.00293169368582689
"2740","14.01.2011",1.186,-0.00806185085211204
"2741","13.01.2011",1.185,-0.000843525988439076
"2742","12.01.2011",1.2003,0.0128287509620674
"2743","11.01.2011",1.2029,0.00216378246872811
"2744","10.01.2011",1.2028,-8.31358856529185e-05
"2745","07.01.2011",1.2049,0.00174440381485679
"2746","06.01.2011",1.189,-0.0132839582384489
"2747","05.01.2011",1.1792,-0.00827637525570973
"2748","04.01.2011",1.1713,-0.00672199935924321
"2749","03.01.2011",1.1593,-0.0102978683994732
"2750","31.12.2010",1.1662,0.00593422511169986
"2751","30.12.2010",1.1611,-0.00438276815509509
"2752","29.12.2010",1.1722,0.00951449340936837
"2753","28.12.2010",1.1727,0.000426457424690161
"2754","27.12.2010",1.1713,-0.00119453939118993
"2755","24.12.2010",1.1771,0.00493954334260608
"2756","23.12.2010",1.1762,-0.000764883392579488
"2757","22.12.2010",1.1746,-0.00136123893743631
"2758","21.12.2010",1.1812,0.00560320678134848
"2759","20.12.2010",1.1822,0.000846238520501407
"2760","17.12.2010",1.178,-0.00355902417873713
"2761","16.12.2010",1.181,0.00254345198583037
"2762","15.12.2010",1.1764,-0.00390260951752246
"2763","14.12.2010",1.1794,0.00254690688656396
"2764","13.12.2010",1.1841,0.00397715777050736
"2765","10.12.2010",1.1951,0.00924687153592427
"2766","09.12.2010",1.1907,-0.00368849441570586
"2767","08.12.2010",1.1919,0.00100730303153353
"2768","07.12.2010",1.1881,-0.00319328002442123
"2769","06.12.2010",1.181,-0.00599385526687932
"2770","03.12.2010",1.1763,-0.00398761823096684
"2771","02.12.2010",1.1799,0.00305577013947784
"2772","01.12.2010",1.1892,0.00785112301806909
"2773","30.11.2010",1.1981,0.00745615652191067
"2774","29.11.2010",1.187,-0.00930785303618524
"2775","26.11.2010",1.1776,-0.00795064663505636
"2776","25.11.2010",1.1795,0.00161215087311795
"2777","24.11.2010",1.1835,0.0033855301063088
"2778","23.11.2010",1.18,-0.00296171149432822
"2779","22.11.2010",1.1713,-0.00740019538388144
"2780","19.11.2010",1.1681,-0.00273574591417858
"2781","18.11.2010",1.1759,0.00665531466771976
"2782","17.11.2010",1.1758,-8.50448612155539e-05
"2783","16.11.2010",1.1777,0.00161461687934832
"2784","15.11.2010",1.1823,0.00389831002156492
"2785","12.11.2010",1.1782,-0.00347384378148075
"2786","11.11.2010",1.18,0.00152658837212354
"2787","10.11.2010",1.1697,-0.00876713280304905
"2788","09.11.2010",1.1603,-0.0080687133031615
"2789","08.11.2010",1.1594,-0.000775962447867374
"2790","05.11.2010",1.1529,-0.00562212266672456
"2791","04.11.2010",1.1454,-0.00652658627915106
"2792","03.11.2010",1.1382,-0.00630585379073328
"2793","02.11.2010",1.1427,0.0039458159836444
"2794","01.11.2010",1.1543,0.0101002164681985
"2795","29.10.2010",1.1499,-0.00381911756624764
"2796","28.10.2010",1.1442,-0.00496927922019051
"2797","27.10.2010",1.1456,0.00122281437195273
"2798","26.10.2010",1.143,-0.00227213241157048
"2799","25.10.2010",1.1265,-0.0145409039225115
"2800","22.10.2010",1.1242,-0.00204380930432446
"2801","21.10.2010",1.1284,0.00372902855986663
"2802","20.10.2010",1.1346,0.00547946576462557
"2803","19.10.2010",1.1441,0.00833813581443131
"2804","18.10.2010",1.1396,-0.00394097808314496
"2805","15.10.2010",1.1441,0.00394097808314496
"2806","14.10.2010",1.1369,-0.00631304157183717
"2807","13.10.2010",1.1385,0.00140634636873346
"2808","12.10.2010",1.1351,-0.00299085374250071
"2809","11.10.2010",1.1444,0.00815972941466154
"2810","08.10.2010",1.145,0.000524154812384698
"2811","07.10.2010",1.1401,-0.00428865914866605
"2812","06.10.2010",1.1404,0.000263100198843098
"2813","05.10.2010",1.1484,0.00699059120839204
"2814","04.10.2010",1.1565,0.00702853342458499
"2815","01.10.2010",1.1469,-0.00833555230101715
"2816","30.09.2010",1.1526,0.00495760963208911
"2817","29.09.2010",1.1585,0.00510580486986499
"2818","28.09.2010",1.1634,0.00422068760423021
"2819","27.09.2010",1.1765,0.0111971766907561
"2820","24.09.2010",1.1727,-0.00323514670039842
"2821","23.09.2010",1.1776,0.00416968650759297
"2822","22.09.2010",1.1687,-0.00758644903550037
"2823","21.09.2010",1.178,0.0079260652724205
"2824","20.09.2010",1.1902,0.0103032749992196
"2825","17.09.2010",1.1978,0.00636518061961034
"2826","16.09.2010",1.1947,-0.00259143300718384
"2827","15.09.2010",1.2012,0.00542594928599698
"2828","14.09.2010",1.1958,-0.00450563966237119
"2829","13.09.2010",1.198,0.0018380822285905
"2830","10.09.2010",1.2106,0.0104626047821923
"2831","09.09.2010",1.2154,0.0039571362436681
"2832","08.09.2010",1.2161,0.000575776285698869
"2833","07.09.2010",1.2112,-0.00403741330376941
"2834","06.09.2010",1.1957,-0.0128798157576501
"2835","03.09.2010",1.1978,0.00175475290482771
"2836","02.09.2010",1.2007,0.00241817920631036
"2837","01.09.2010",1.2067,0.00498464104288289
"2838","31.08.2010",1.2096,0.00240036534571345
"2839","30.08.2010",1.221,0.00938046868543621
"2840","27.08.2010",1.216,-0.00410341158459245
"2841","26.08.2010",1.221,0.00410341158459248
"2842","25.08.2010",1.2216,0.000491279793718014
"2843","24.08.2010",1.2199,-0.00139258674973079
"2844","23.08.2010",1.2254,0.00449843313686237
"2845","20.08.2010",1.2224,-0.0024511818792982
"2846","19.08.2010",1.2167,-0.00467386361885266
"2847","18.08.2010",1.2136,-0.00255112675908075
"2848","17.08.2010",1.2099,-0.00305343748689034
"2849","16.08.2010",1.2212,0.00929627031329061
"2850","13.08.2010",1.2231,0.00155463763259472
"2851","12.08.2010",1.2142,-0.00730319579698388
"2852","11.08.2010",1.2172,0.00246771532648251
"2853","10.08.2010",1.2035,-0.0113191607996894
"2854","09.08.2010",1.2018,-0.00141354532329907
"2855","06.08.2010",1.2005,-0.00108229623851976
"2856","05.08.2010",1.2052,0.00390739159483835
"2857","04.08.2010",1.2077,0.00207219602518327
"2858","03.08.2010",1.2058,-0.00157447722602435
"2859","02.08.2010",1.2056,-0.000165878743019443
"2860","30.07.2010",1.202,-0.00299053221713282
"2861","29.07.2010",1.1936,-0.0070128856456565
"2862","28.07.2010",1.1999,0.00526426952084675
"2863","27.07.2010",1.2,8.33368057483755e-05
"2864","26.07.2010",1.1917,-0.00694069767933121
"2865","23.07.2010",1.196,0.00360179641381664
"2866","22.07.2010",1.1833,-0.0106755101200638
"2867","21.07.2010",1.1888,0.00463724957298162
"2868","20.07.2010",1.1851,-0.0031172357690918
"2869","19.07.2010",1.1764,-0.00736823151456311
"2870","16.07.2010",1.1823,0.00500276618922778
"2871","15.07.2010",1.1946,0.0103497074291382
"2872","14.07.2010",1.1978,0.00267513953215635
"2873","13.07.2010",1.1924,-0.00451845802644569
"2874","12.07.2010",1.1932,0.000670690836677266
"2875","09.07.2010",1.1921,-0.000922315916637647
"2876","08.07.2010",1.1946,0.0020949435742498
"2877","07.07.2010",1.2019,0.00609223666053745
"2878","06.07.2010",1.2002,-0.00141542840333073
"2879","05.07.2010",1.2071,0.00573257915166902
"2880","02.07.2010",1.21,0.00239957088370538
"2881","01.07.2010",1.2123,0.0018990221617509
"2882","30.06.2010",1.2218,0.00780579946312893
"2883","29.06.2010",1.2363,0.0117978667972147
"2884","28.06.2010",1.2299,-0.00519018276451652
"2885","25.06.2010",1.2172,-0.0103797262255488
"2886","24.06.2010",1.2108,-0.00527184087525238
"2887","23.06.2010",1.2155,0.00387421660861437
"2888","22.06.2010",1.2072,-0.00685188630253886
"2889","21.06.2010",1.1984,-0.0073162946906842
"2890","18.06.2010",1.1971,-0.00108536850563078
"2891","17.06.2010",1.1975,0.000334085027745999
"2892","16.06.2010",1.1967,-0.000668281705599596
"2893","15.06.2010",1.201,0.00358677450051284
"2894","14.06.2010",1.2066,0.00465194392667763
"2895","11.06.2010",1.2007,-0.00490176696998888
"2896","10.06.2010",1.2144,0.011345407604693
"2897","09.06.2010",1.2128,-0.00131839175325811
"2898","08.06.2010",1.2085,-0.00355181474456962
"2899","07.06.2010",1.2144,0.00487020649782769
"2900","04.06.2010",1.2076,-0.00561520880868164
"2901","03.06.2010",1.2018,-0.00481448593285614
"2902","02.06.2010",1.1958,-0.00500501545302351
"2903","01.06.2010",1.1979,0.00175460629048139
"2904","31.05.2010",1.1815,-0.0137852061103228
"2905","28.05.2010",1.1789,-0.00220301732888066
"2906","27.05.2010",1.1791,0.000169635284545764
"2907","26.05.2010",1.181,0.00161010161473471
"2908","25.05.2010",1.1666,-0.012268001877825
"2909","24.05.2010",1.1675,0.000771175223515126
"2910","21.05.2010",1.1507,-0.0144942577136394
"2911","20.05.2010",1.1511,0.000347554091603371
"2912","19.05.2010",1.1629,0.0101988783779811
"2913","18.05.2010",1.174,0.00949983608904408
"2914","17.05.2010",1.1683,-0.00486702066493913
"2915","14.05.2010",1.1761,0.00665417913388817
"2916","13.05.2010",1.1658,-0.0087963332455414
"2917","12.05.2010",1.1746,0.00752011747696981
"2918","11.05.2010",1.1818,0.00611103582315495
"2919","10.05.2010",1.1616,-0.0172403348410426
"2920","07.05.2010",1.1599,-0.00146457058270112
"2921","06.05.2010",1.1667,0.00584545634198097
"2922","05.05.2010",1.1783,0.00989347088948363
"2923","04.05.2010",1.1662,-0.0103221219312394
"2924","03.05.2010",1.1554,-0.00930399544089035
"2925","30.04.2010",1.1483,-0.00616401656502138
"2926","29.04.2010",1.1585,0.00884347709028716
"2927","28.04.2010",1.1504,-0.00701635690564867
"2928","27.04.2010",1.1582,0.00675736782490706
"2929","26.04.2010",1.1536,-0.00397958826100479
"2930","23.04.2010",1.149,-0.00399548868192889
"2931","22.04.2010",1.158,0.0078023802841848
"2932","21.04.2010",1.1508,-0.00623702645554755
"2933","20.04.2010",1.1438,-0.00610130019617708
"2934","19.04.2010",1.1372,-0.00578695170437102
"2935","16.04.2010",1.1379,0.000615357586118053
"2936","15.04.2010",1.1414,0.00307112073964471
"2937","14.04.2010",1.1329,-0.00747486222316478
"2938","13.04.2010",1.1299,-0.00265158366424241
"2939","12.04.2010",1.1311,0.00106147732213481
"2940","09.04.2010",1.139,0.00696007390984673
"2941","08.04.2010",1.1435,0.00394305001565363
"2942","07.04.2010",1.1422,-0.00113750723207314
"2943","06.04.2010",1.1399,-0.00201568798802983
"2944","05.04.2010",1.1338,-0.00536571635252952
"2945","02.04.2010",1.1262,-0.00672568906968499
"2946","01.04.2010",1.1256,-0.000532907020338993
"2947","31.03.2010",1.1236,-0.00177841057009065
"2948","30.03.2010",1.1233,-0.000267034582564976
"2949","29.03.2010",1.1119,-0.0102005179383199
"2950","26.03.2010",1.1112,-0.000629751269069628
"2951","25.03.2010",1.1157,0.004041498159
"2952","24.03.2010",1.1168,0.000985442408974044
"2953","23.03.2010",1.1142,-0.00233079442139281
"2954","22.03.2010",1.1138,-0.000359066431147017
"2955","19.03.2010",1.1092,-0.00413855741394522
"2956","18.03.2010",1.1205,0.0101359794993589
"2957","17.03.2010",1.1155,-0.00447227936839462
"2958","16.03.2010",1.1075,-0.0071975119532965
"2959","15.03.2010",1.1008,-0.00606803474021139
"2960","12.03.2010",1.1033,0.0022685005871811
"2961","11.03.2010",1.1012,-0.00190519449780813
"2962","10.03.2010",1.097,-0.00382131299322194
"2963","09.03.2010",1.1027,0.00518253648940267
"2964","08.03.2010",1.105,0.0020836171872204
"2965","05.03.2010",1.1112,0.00559517748828076
"2966","04.03.2010",1.1069,-0.00387719704855574
"2967","03.03.2010",1.1025,-0.00398298707057724
"2968","02.03.2010",1.0996,-0.00263385102991054
"2969","01.03.2010",1.1055,0.0053512440064104
"2970","26.02.2010",1.1193,0.0124057685977209
"2971","25.02.2010",1.1263,0.00623443415842908
"2972","24.02.2010",1.1385,0.0107736824501436
"2973","23.02.2010",1.1412,0.00236873383555061
"2974","22.02.2010",1.1387,-0.00219307952278553
"2975","19.02.2010",1.1363,-0.00210989089259587
"2976","18.02.2010",1.1477,0.00998256976265917
"2977","17.02.2010",1.1519,0.00365281324583803
"2978","16.02.2010",1.1465,-0.00469892963450147
"2979","15.02.2010",1.1513,0.00417791538165956
"2980","12.02.2010",1.1522,0.000781419618663911
"2981","11.02.2010",1.1471,-0.00443614001106066
"2982","10.02.2010",1.1352,-0.0104281714413891
"2983","09.02.2010",1.1393,0.00360519185823725
"2984","08.02.2010",1.1426,0.00289232858629208
"2985","05.02.2010",1.1443,0.00148672903330704
"2986","04.02.2010",1.1467,0.00209515572058959
"2987","03.02.2010",1.1442,-0.00218254920983026
"2988","02.02.2010",1.1442,0
"2989","01.02.2010",1.1454,0.00104821812532835
"2990","29.01.2010",1.1542,0.00765354231710904
"2991","28.01.2010",1.1547,0.000433106680944117
"2992","27.01.2010",1.1528,-0.00164680427249781
"2993","26.01.2010",1.1469,-0.00513111531483553
"2994","25.01.2010",1.1475,0.000523012564223379
"2995","22.01.2010",1.1393,-0.00717162423063014
"2996","21.01.2010",1.1494,0.008826028369571
"2997","20.01.2010",1.1548,0.00468710171513902
"2998","19.01.2010",1.1449,-0.00860987185901334
"2999","18.01.2010",1.1351,-0.00859654416847295
"3000","15.01.2010",1.1307,-0.00388384282009419
"3001","14.01.2010",1.126,-0.00416538024156384
"3002","13.01.2010",1.1225,-0.00311318908322616
"3003","12.01.2010",1.1159,-0.005897086424754
"3004","11.01.2010",1.1094,-0.00584192557052127
"3005","08.01.2010",1.1118,0.0021609948982348
"3006","07.01.2010",1.1129,0.000988897460010464
"3007","06.01.2010",1.1118,-0.00098889746001043
"3008","05.01.2010",1.1134,0.00143807323003828
"3009","04.01.2010",1.117,0.00322812331979347
"3010","01.01.2010",1.1288,0.0105086014694036
"3011","31.12.2009",1.1282,-0.00053167923272844
"3012","30.12.2009",1.121,-0.00640229823371593
"3013","29.12.2009",1.1073,-0.0122965243680973
"3014","28.12.2009",1.1127,0.00486487445959232
"3015","25.12.2009",1.1088,-0.00351114472801599
"3016","24.12.2009",1.1102,0.00126182982042217
"3017","23.12.2009",1.1138,0.00323741289950722
"3018","22.12.2009",1.1207,0.00617589790241413
"3019","21.12.2009",1.1233,0.00231729158954112
"3020","18.12.2009",1.1259,0.0023119341615612
"3021","17.12.2009",1.1262,0.000266418011433394
"3022","16.12.2009",1.1238,-0.00213333414242049
"3023","15.12.2009",1.1199,-0.00347640408944995
"3024","14.12.2009",1.113,-0.00618032331310298
"3025","11.12.2009",1.1113,-0.00152857108394403
"3026","10.12.2009",1.105,-0.00568516623974755
"3027","09.12.2009",1.1045,-0.000452591091681325
"3028","08.12.2009",1.1081,0.00325409308210799
"3029","07.12.2009",1.1098,0.00153298194952099
"3030","04.12.2009",1.1077,-0.00189402536891376
"3031","03.12.2009",1.0989,-0.00797611407000876
"3032","02.12.2009",1.106,0.00644022362940194
"3033","01.12.2009",1.1018,-0.00380469704366408
"3034","30.11.2009",1.0964,-0.00491312060998531
"3035","27.11.2009",1.1008,0.00400510275044844
"3036","26.11.2009",1.0995,-0.00118165718426341
"3037","25.11.2009",1.1042,0.0042655598551285
"3038","24.11.2009",1.1079,0.00334524067668306
"3039","23.11.2009",1.11,0.00189368377975263
"3040","20.11.2009",1.1109,0.000810482281296755
"3041","19.11.2009",1.1166,0.00511785628858337
"3042","18.11.2009",1.1187,0.00187894297662467
"3043","17.11.2009",1.1308,0.0107580499665504
"3044","16.11.2009",1.1238,-0.0062095471413376
"3045","13.11.2009",1.1187,-0.00454850282521292
"3046","12.11.2009",1.1174,-0.00116273882783648
"3047","11.11.2009",1.1058,-0.0104355031212158
"3048","10.11.2009",1.1171,0.0101669866729701
"3049","09.11.2009",1.1173,0.000179018976489434
"3050","06.11.2009",1.1193,0.00178842934192963
"3051","05.11.2009",1.1149,-0.00393877512169607
"3052","04.11.2009",1.1132,-0.00152596412179013
"3053","03.11.2009",1.1156,0.00215362610159806
"3054","02.11.2009",1.1099,-0.00512245559539987
"3055","30.10.2009",1.1172,0.00655563391308785
"3056","29.10.2009",1.1162,-0.000895495716688448
"3057","28.10.2009",1.1131,-0.00278114385515314
"3058","27.10.2009",1.1059,-0.00648943241786575
"3059","26.10.2009",1.0978,-0.00735130596552545
"3060","23.10.2009",1.0869,-0.00997856954664775
"3061","22.10.2009",1.1063,0.017691506471724
"3062","21.10.2009",1.1063,0
"3063","20.10.2009",1.0968,-0.00862426479276063
"3064","19.10.2009",1.0967,-9.11784819414802e-05
"3065","16.10.2009",1.0973,0.000546946230590274
"3066","15.10.2009",1.0887,-0.00786829310961906
"3067","14.10.2009",1.0714,-0.0160181194402745
"3068","13.10.2009",1.0718,0.000373273613890159
"3069","12.10.2009",1.0691,-0.00252230504129587
"3070","09.10.2009",1.0751,0.0055965074717282
"3071","08.10.2009",1.0869,0.0109159270779588
"3072","07.10.2009",1.0865,-0.000368086872656922
"3073","06.10.2009",1.0812,-0.0048899852941919
"3074","05.10.2009",1.0888,0.00700463693496393
"3075","02.10.2009",1.0939,0.00467311978848892
"3076","01.10.2009",1.0977,0.00346778956752555
"3077","30.09.2009",1.0937,-0.00365063835209072
"3078","29.09.2009",1.0941,0.00036566414156436
"3079","28.09.2009",1.0864,-0.00706262967831263
"3080","25.09.2009",1.0863,-9.20513647264802e-05
"3081","24.09.2009",1.0959,0.00879851702964145
"3082","23.09.2009",1.1099,0.0126939776885873
"3083","22.09.2009",1.1057,-0.00379130260957789
"3084","21.09.2009",1.1048,-0.000814295453273612
"3085","18.09.2009",1.1061,0.00117599181312628
"3086","17.09.2009",1.1158,0.00873132150321926
"3087","16.09.2009",1.1208,0.00447107961136934
"3088","15.09.2009",1.1248,0.00356252603360331
"3089","14.09.2009",1.1332,0.00744024689996093
"3090","11.09.2009",1.1437,0.00922313183080958
"3091","10.09.2009",1.1425,-0.00104977701881119
"3092","09.09.2009",1.1361,-0.0056174991925009
"3093","08.09.2009",1.1385,0.00211026192793534
"3094","07.09.2009",1.1404,0.00166747153472266
"3095","04.09.2009",1.1469,0.00568357233195973
"3096","03.09.2009",1.1456,-0.00113413316409569
"3097","02.09.2009",1.1408,-0.0041987465463496
"3098","01.09.2009",1.1369,-0.00342451052497057
"3099","31.08.2009",1.1366,-0.000263910272039758
"3100","28.08.2009",1.1378,0.00105522345352579
"3101","27.08.2009",1.1339,-0.00343355533875289
