"","ts","pr","rt"
"602","26.02.2019",94.88,0.0432930749181581
"603","25.02.2019",95.32,0.00462671698112603
"604","22.02.2019",96.2,0.00918970544111958
"605","21.02.2019",96,-0.00208116620382462
"606","20.02.2019",97.08,0.0111871893905644
"607","19.02.2019",96.96,-0.00123685853739636
"608","18.02.2019",97.06,0.00103082165606594
"609","15.02.2019",96.92,-0.00144344802874518
"610","14.02.2019",96.6,-0.0033071547298527
"611","13.02.2019",95.7,-0.00936044275956369
"612","12.02.2019",94.38,-0.0138891121606672
"613","11.02.2019",94.64,0.00275103337189002
"614","08.02.2019",95.08,0.00463842282186172
"615","07.02.2019",95.44,0.00377913529766747
"616","06.02.2019",96.74,0.0135291896051765
"617","05.02.2019",96.68,-0.000620411559554789
"618","04.02.2019",93.76,-0.0306682300065798
"619","01.02.2019",91.96,-0.0193846259337218
"620","31.01.2019",91.58,-0.00414079266603139
"621","30.01.2019",91.36,-0.00240516132124933
"622","29.01.2019",91.52,0.00174978172378755
"623","28.01.2019",90.44,-0.0118708802217186
"624","25.01.2019",92.06,0.0177538909793264
"625","24.01.2019",90.62,-0.0157655991501032
"626","23.01.2019",91.04,0.00462403113902877
"627","22.01.2019",90.44,-0.00661232296825184
"628","21.01.2019",90.06,-0.00421053253634349
"629","18.01.2019",90.5,0.00487373583245484
"630","17.01.2019",90,-0.00554018037561536
"631","16.01.2019",90.6,0.00664454271866851
"632","15.01.2019",91.6,0.010977058631151
"633","14.01.2019",90.28,-0.0145153197307495
"634","11.01.2019",90.72,0.00486188803010706
"635","10.01.2019",90.54,-0.00198609797162929
"636","09.01.2019",90.8,0.00286754359943493
"637","08.01.2019",89.9,-0.00996134412967293
"638","07.01.2019",89.3,-0.0066964535951213
"639","04.01.2019",89.88,0.00647395943467505
"640","03.01.2019",88.96,-0.0102886168148562
"641","02.01.2019",90.38,0.0158361734808614
"642","28.12.2018",89.98,-0.00443558057010729
"643","27.12.2018",89.2,-0.00870638382706252
"644","21.12.2018",93.36,0.0455819483923367
"645","20.12.2018",93.6,0.00256739550524573
"646","19.12.2018",93.48,-0.00128287381288904
"647","18.12.2018",94.26,0.00830941182492769
"648","17.12.2018",96.2,0.0203724361760759
"649","14.12.2018",96.52,0.00332088308517018
"650","13.12.2018",96.4,-0.00124403914033092
"651","12.12.2018",97.08,0.00702917924190068
"652","11.12.2018",96.58,-0.00516370041300485
"653","10.12.2018",95.6,-0.0101988603880403
"654","07.12.2018",95.9,0.00313316183203712
"655","06.12.2018",94.76,-0.0119586025988079
"656","05.12.2018",97.62,0.0297350111684168
"657","04.12.2018",98.94,0.013431215340561
"658","03.12.2018",99.82,0.00885495824190062
"659","30.11.2018",97.36,-0.0249531153621914
"660","29.11.2018",97.24,-0.00123329923134915
"661","28.11.2018",97.5,0.00267022855587889
"662","27.11.2018",97.18,-0.00328744902604444
"663","26.11.2018",97.36,0.00185051970151473
"664","23.11.2018",97.92,0.00573537008474435
"665","22.11.2018",96.44,-0.0152297654510457
"666","21.11.2018",97.08,0.00661432754543043
"667","20.11.2018",96.9,-0.00185586196168004
"668","19.11.2018",96.92,0.000206377051604423
"669","16.11.2018",97.64,0.00740134957643443
"670","15.11.2018",95.5,-0.0221609980380748
"671","14.11.2018",98,0.0258412311838873
"672","13.11.2018",93.5,-0.0470060423759306
"673","12.11.2018",93.58,0.000855249143428802
"674","09.11.2018",94.86,0.0135854350113654
"675","08.11.2018",95.24,0.00399790116922644
"676","07.11.2018",95.46,0.0023072899590884
"677","06.11.2018",94.48,-0.0103191396886435
"678","05.11.2018",95.2,0.00759176990821266
"679","02.11.2018",94.68,-0.00547715715153643
"680","01.11.2018",95.08,0.00421585784620985
"681","31.10.2018",94.62,-0.00484977228899104
"682","30.10.2018",91.8,-0.0302565725765573
"683","29.10.2018",90.54,-0.0138205556186322
"684","26.10.2018",88.1,-0.0273192090656788
"685","25.10.2018",88.26,0.00181447089926746
"686","24.10.2018",89.72,0.0164067058106063
"687","23.10.2018",89.92,0.00222667649337338
"688","22.10.2018",93.08,0.0345389522887101
"689","19.10.2018",93.72,0.00685227520550383
"690","18.10.2018",92.64,-0.0115905998149098
"691","17.10.2018",92.3,-0.00367687231587873
"692","16.10.2018",89.64,-0.0292424925760802
"693","15.10.2018",88.38,-0.0141559492301324
"694","12.10.2018",86.26,-0.0242797084828967
"695","11.10.2018",86.16,-0.00115995837156408
"696","10.10.2018",89.74,0.0407105676997041
"697","09.10.2018",88.94,-0.00895461546528692
"698","08.10.2018",88.04,-0.0101707284242894
"699","05.10.2018",89.44,0.015776752748528
"700","04.10.2018",88.8,-0.0071813594086647
"701","02.10.2018",90.66,0.0207295955145789
"702","01.10.2018",90.14,-0.00575222825020096
"703","28.09.2018",89,-0.0127276475303623
"704","27.09.2018",88.88,-0.00134922440076538
"705","26.09.2018",88.1,-0.00881461238924073
"706","25.09.2018",87.9,-0.00227272825100234
"707","24.09.2018",86.9,-0.0114417724197849
"708","21.09.2018",87.16,0.00298747780507259
"709","20.09.2018",86.7,-0.00529162628992283
"710","19.09.2018",87.3,0.00689657905906024
"711","18.09.2018",87.44,0.00160238102272659
"712","17.09.2018",86.86,-0.00665521676160732
"713","14.09.2018",86.4,-0.00530995129666582
"714","13.09.2018",87.34,0.010820872247405
"715","12.09.2018",89.44,0.023759461349374
"716","11.09.2018",89.1,-0.00380867493002547
"717","10.09.2018",88.2,-0.010152371464018
"718","07.09.2018",88.8,0.00677968698537877
"719","06.09.2018",87.68,-0.0126928267984188
"720","05.09.2018",88.98,0.0147178021781903
"721","04.09.2018",90.3,0.014725835045044
"722","03.09.2018",90.68,0.00419936521638862
"723","31.08.2018",90.48,-0.00220799383146328
"724","30.08.2018",91.72,0.0136116261818385
"725","29.08.2018",91.86,0.00152522090794368
"726","28.08.2018",91.22,-0.00699150761409298
"727","27.08.2018",91.72,0.00546628670614932
"728","24.08.2018",91.2,-0.00568556090941796
"729","23.08.2018",91.36,0.00175284882741439
"730","22.08.2018",92.06,0.00763279248139524
"731","21.08.2018",91.3,-0.00828975078817266
"732","20.08.2018",91.08,-0.00241254640538388
"733","17.08.2018",90.02,-0.0117063733307523
"734","16.08.2018",90,-0.000222197534521549
"735","15.08.2018",89.64,-0.00400802139753882
"736","14.08.2018",89.76,0.00133779284165995
"737","13.08.2018",89.1,-0.00738010729762265
"738","10.08.2018",89.96,0.0096057926143512
"739","09.08.2018",90.7,0.00819223002997614
"740","08.08.2018",90.46,-0.00264959307139393
"741","07.08.2018",91.34,0.00968104370715585
"742","06.08.2018",91.5,0.00175016452462259
"743","03.08.2018",90.78,-0.00789997525315605
"744","02.08.2018",89.58,-0.0133069162491656
"745","01.08.2018",89.04,-0.00604637381186456
"746","31.07.2018",87.88,-0.0131134594508801
"747","30.07.2018",88.36,0.00544713103550694
"748","27.07.2018",88.38,0.000226321150677485
"749","26.07.2018",87.5,-0.0100069063390251
"750","25.07.2018",86.16,-0.0154327605154356
"751","24.07.2018",86.2,0.000464144821514355
"752","23.07.2018",84.9,-0.0151960843523457
"753","20.07.2018",85.84,0.0110110050051413
"754","19.07.2018",85.88,0.000465874688137228
"755","18.07.2018",85.5,-0.00443459706786564
"756","17.07.2018",85.5,0
"757","16.07.2018",85.62,0.00140252477408565
"758","13.07.2018",85.62,0
"759","12.07.2018",85.08,-0.00632691038476363
"760","11.07.2018",84.38,-0.00826158363584381
"761","10.07.2018",86.18,0.0211077254914994
"762","09.07.2018",85.08,-0.0128461418556556
"763","06.07.2018",85,-0.000940733841719985
"764","05.07.2018",84.96,-0.000470698996687857
"765","04.07.2018",84.34,-0.00732430917521478
"766","03.07.2018",85,0.00779500817190261
"767","02.07.2018",84.3,-0.00826939148250674
"768","29.06.2018",83.62,-0.0080991390793907
"769","28.06.2018",82.72,-0.0108213151683
"770","27.06.2018",82.96,0.00289715316115279
"771","26.06.2018",81.94,-0.0123712918025468
"772","25.06.2018",81.84,-0.00122115047535386
"773","22.06.2018",83.28,0.0174423026633424
"774","21.06.2018",82.84,-0.00529738777933005
"775","20.06.2018",82.74,-0.00120787549411805
"776","19.06.2018",82.26,-0.00581819823098728
"777","18.06.2018",82.76,0.00605989007506434
"778","15.06.2018",84.4,0.0196225487245692
"779","14.06.2018",84.14,-0.00308532343953666
"780","13.06.2018",83.34,-0.00955345216806744
"781","12.06.2018",83.04,-0.00360620657672884
"782","11.06.2018",83.98,0.0112562558384688
"783","08.06.2018",84.52,0.00640951749180872
"784","07.06.2018",83.86,-0.00783945100523935
"785","06.06.2018",84,0.00166805710069701
"786","05.06.2018",84.24,0.00285306898240648
"787","04.06.2018",85.06,0.00968702199976758
"788","01.06.2018",88.36,0.0380624887264289
"789","31.05.2018",87.34,-0.0116108304945015
"790","30.05.2018",88.62,0.0145490177139286
"791","29.05.2018",85.26,-0.0386521544342791
"792","28.05.2018",85.34,0.0009378664227897
"793","25.05.2018",85.36,0.000234329233644058
"794","24.05.2018",83.7,-0.0196386294980683
"795","23.05.2018",83.18,-0.00623204318066399
"796","22.05.2018",84.48,0.0155078856431857
"797","18.05.2018",85,0.00613643653236507
"798","17.05.2018",86.04,0.0121610479092129
"799","16.05.2018",80.84,-0.062340411864109
"800","15.05.2018",79.7,-0.0142023067392509
"801","14.05.2018",85.04,0.0648521482375232
"802","11.05.2018",83.32,-0.0204331176409214
"803","10.05.2018",83.36,0.000479961612285697
"804","09.05.2018",82.08,-0.0154741965825974
"805","08.05.2018",83,0.0111462263741386
"806","07.05.2018",82.66,-0.00410479871301168
"807","04.05.2018",82.5,-0.00193751574295095
"808","03.05.2018",81.68,-0.00998911948422505
"809","02.05.2018",81.62,-0.000734843878750555
"810","30.04.2018",81.22,-0.00491280771950798
"811","27.04.2018",82.82,0.0195080558592695
"812","26.04.2018",81.7,-0.0136155762514639
"813","25.04.2018",80.9,-0.00984017780151112
"814","24.04.2018",81.38,0.00591571850909785
"815","23.04.2018",82.28,0.0109985222112127
"816","20.04.2018",82.02,-0.00316494482084334
"817","19.04.2018",82,-0.000243872699659983
"818","18.04.2018",81.64,-0.00439990932260907
"819","17.04.2018",81.26,-0.00466544738206325
"820","16.04.2018",81.04,-0.00271103061915276
"821","13.04.2018",81.44,0.00492369286178452
"822","12.04.2018",80.94,-0.00615841335449311
"823","11.04.2018",80.28,-0.00818761551958204
"824","10.04.2018",80.68,0.00497018915787367
"825","09.04.2018",80.66,-0.000247923640789119
"826","06.04.2018",80.5,-0.0019856050207044
"827","05.04.2018",80.7,0.00248139085138548
"828","04.04.2018",78.1,-0.0327485184302629
"829","03.04.2018",77.22,-0.01133156600955
"830","29.03.2018",77.9,0.00876746204061238
"831","28.03.2018",77.96,0.000769921762657284
"832","27.03.2018",76.04,-0.0249363570191315
"833","26.03.2018",74.8,-0.0164416326397969
"834","23.03.2018",75.6,0.0106383982050558
"835","22.03.2018",76.16,0.00738010729762268
"836","21.03.2018",77.7,0.0200188668904919
"837","20.03.2018",78.64,0.0120252184653094
"838","19.03.2018",78.06,-0.00740271408644216
"839","16.03.2018",79.22,0.0147510304413017
"840","15.03.2018",78.08,-0.0144948500889336
"841","14.03.2018",77.7,-0.00487868473123526
"842","13.03.2018",78.34,0.00820307086408353
"843","12.03.2018",79.2,0.010917970582695
"844","09.03.2018",78.48,-0.00913248356327247
"845","08.03.2018",77.66,-0.0105034909535864
"846","07.03.2018",81.1,0.043342636817846
"847","06.03.2018",79.74,-0.0169116191681583
"848","05.03.2018",79.92,0.0022547923870893
"849","02.03.2018",78.46,-0.0184371935588916
"850","01.03.2018",79.38,0.0116575065735128
"851","28.02.2018",82.22,0.035152134114813
"852","27.02.2018",82.88,0.00799519704144056
"853","26.02.2018",83.22,0.00409392504362233
"854","23.02.2018",82.34,-0.0106306872130366
"855","22.02.2018",82.38,0.000485672666175913
"856","21.02.2018",82.34,-0.000485672666175932
"857","20.02.2018",83.5,0.0139896155150511
"858","19.02.2018",83.14,-0.00432069803231844
"859","16.02.2018",83.52,0.00456019030983706
"860","15.02.2018",82.52,-0.0120454359312776
"861","14.02.2018",83.16,0.00772577478676114
"862","13.02.2018",81.88,-0.0155117021967234
"863","12.02.2018",82,0.00146448647116447
"864","09.02.2018",81.1,-0.011036286142886
"865","08.02.2018",82.18,0.0132290023338965
"866","07.02.2018",83.04,0.0104104559623148
"867","06.02.2018",82.88,-0.00192864090640571
"868","05.02.2018",85.14,0.0269031818888334
"869","02.02.2018",85.78,0.0074889186887281
"870","01.02.2018",86.36,0.0067387265578721
"871","31.01.2018",88.02,0.0190394557363387
"872","30.01.2018",89.22,0.0135411683171733
"873","29.01.2018",89.3,0.000896258182334613
"874","26.01.2018",90.26,0.0106929065164019
"875","25.01.2018",89.54,-0.0080089415860356
"876","24.01.2018",90.3,0.00845200761012006
"877","23.01.2018",91.12,0.00903985871598694
"878","22.01.2018",89.96,-0.0128121920478119
"879","19.01.2018",89.66,-0.00334038836382145
"880","18.01.2018",90.12,0.00511737683675044
"881","17.01.2018",91.42,0.0143221573395547
"882","16.01.2018",92.84,0.0154133085026379
"883","15.01.2018",91.68,-0.0125733284398068
"884","12.01.2018",91.26,-0.00459167746717299
"885","11.01.2018",91.72,0.00502788249044718
"886","10.01.2018",92.7,0.0106280145821059
"887","09.01.2018",93.7,0.0107297166725671
"888","08.01.2018",93.06,-0.00685374282787404
"889","05.01.2018",93.52,0.00493087074731039
"890","04.01.2018",90.7,-0.030617960042722
"891","03.01.2018",90.86,0.00176250321016639
"892","02.01.2018",89.98,-0.009732436918231
"893","29.12.2017",89.75,-0.00255939604463802
"894","28.12.2017",90.77,0.0113008071701476
"895","27.12.2017",90.83,0.000660792975586362
"896","22.12.2017",90.28,-0.00607367556478725
"897","21.12.2017",90.2,-0.000886524880757002
"898","20.12.2017",89.82,-0.00422175940898604
"899","19.12.2017",91.42,0.0176566052440064
"900","18.12.2017",91.92,0.00545436063690185
"901","15.12.2017",90.53,-0.0152373460531512
"902","14.12.2017",90.05,-0.0053162158653839
"903","13.12.2017",90.66,0.00675117389073802
"904","12.12.2017",91.16,0.00549995886478022
"905","11.12.2017",89.84,-0.0145858939472957
"906","08.12.2017",88.86,-0.0109682129224253
"907","07.12.2017",87.9,-0.010862292816631
"908","06.12.2017",88.09,0.00215921443057289
"909","05.12.2017",89.05,0.0108389906139662
"910","04.12.2017",89.82,0.00860965792392137
"911","01.12.2017",89.39,-0.0047988485598307
"912","30.11.2017",89.43,0.000447377258328539
"913","29.11.2017",90.48,0.0116726354497753
"914","28.11.2017",88.92,-0.0173917427118692
"915","27.11.2017",88.82,-0.00112523923203968
"916","24.11.2017",89.15,0.00370849444519331
"917","23.11.2017",89.8,0.00726463099900436
"918","22.11.2017",90.58,0.00864846281991383
"919","21.11.2017",90.8,0.00242584747917989
"920","20.11.2017",90.24,-0.00618649785749885
"921","17.11.2017",90.56,0.00353982670512421
"922","16.11.2017",90.8,0.00264667115237482
"923","15.11.2017",89.76,-0.0115198438328613
"924","14.11.2017",90.78,0.0112995552539332
"925","13.11.2017",90.51,-0.00297865518924005
"926","10.11.2017",89.79,-0.00798673130636218
"927","09.11.2017",91.51,0.0189746453945694
"928","08.11.2017",92.41,0.00978694197266207
"929","07.11.2017",92.71,0.00324114371894191
"930","06.11.2017",93.71,0.0107285655168412
"931","03.11.2017",92.61,-0.0118077799535545
"932","02.11.2017",92.85,0.00258816061653719
"933","01.11.2017",92.91,0.000645994854506254
"934","30.10.2017",91.89,-0.0110390731404275
"935","27.10.2017",91.84,-0.000544276941537227
"936","26.10.2017",92.14,0.00326122693651468
"937","25.10.2017",91.51,-0.00686090358048404
"938","24.10.2017",92.73,0.0132437888848478
"939","23.10.2017",93.34,0.00655669570953497
"940","20.10.2017",93.93,0.0063010834847546
"941","19.10.2017",94.5,0.00605001049327292
"942","18.10.2017",94.51,0.000105814507267723
"943","17.10.2017",94.64,0.00137457066316656
"944","16.10.2017",96.9,0.0235992992265892
"945","13.10.2017",96.34,-0.0057959176946458
"946","12.10.2017",96.1,-0.00249428522582804
"947","11.10.2017",95.36,-0.00773011265920709
"948","10.10.2017",95.5,0.00146704416964487
"949","09.10.2017",95.68,0.00188304271563705
"950","06.10.2017",95.58,-0.00104569705230952
"951","05.10.2017",95.49,-0.000942063187901018
"952","04.10.2017",96.59,0.0114536862290936
"953","02.10.2017",95.79,-0.00831692079640421
"954","29.09.2017",94.12,-0.0175877315356386
"955","28.09.2017",97.31,0.0333311949747359
"956","27.09.2017",100.05,0.0277683021958448
"957","26.09.2017",99.27,-0.00782665042811191
"958","25.09.2017",98.43,-0.00849777496051046
"959","22.09.2017",96.5,-0.0198026272961798
"960","21.09.2017",96.4,-0.00103680672844025
"961","20.09.2017",96.03,-0.00384555896661865
"962","19.09.2017",96.46,0.00446777199094436
"963","18.09.2017",96.46,0
"964","15.09.2017",96.87,0.00424145879746773
"965","14.09.2017",97.6,0.00750761998075326
"966","13.09.2017",97.99,0.00398793922868031
"967","12.09.2017",96.1,-0.0194761166714803
"968","11.09.2017",96,-0.0010411245084105
"969","08.09.2017",95.83,-0.00177240311216547
"970","07.09.2017",95.47,-0.00376372634572905
"971","06.09.2017",95.09,-0.00398825045858891
"972","05.09.2017",94.26,-0.00876689005576809
"973","04.09.2017",92.08,-0.0233991570819577
"974","01.09.2017",92.13,0.000542858707213391
"975","31.08.2017",92.26,0.00141005500883397
"976","30.08.2017",91.21,-0.0114461379376075
"977","29.08.2017",90.73,-0.00527647701052935
"978","28.08.2017",92.63,0.0207250000843984
"979","25.08.2017",92.78,0.00161803605766156
"980","24.08.2017",91.96,-0.00887739942861692
"981","23.08.2017",91.69,-0.00294037783317134
"982","22.08.2017",92.29,0.00652247121567613
"983","21.08.2017",90.5,-0.019585942571605
"984","18.08.2017",91.01,0.00561953988338388
"985","17.08.2017",92.76,0.0190461217980666
"986","16.08.2017",93.18,0.00451759400131986
"987","15.08.2017",92.51,-0.00721635960542352
"988","14.08.2017",92.94,0.00463737687360503
"989","11.08.2017",91.93,-0.0109267057811689
"990","10.08.2017",90.36,-0.0172257262758608
"991","09.08.2017",91.39,0.0113343716843078
"992","08.08.2017",92.47,0.0117482043054369
"993","07.08.2017",92.24,-0.00249039162874368
"994","04.08.2017",92.59,0.00378726849915225
"995","03.08.2017",92.85,0.00280414333875901
"996","02.08.2017",92.92,0.000753620103493592
"997","01.08.2017",92.82,-0.00107677408917871
"998","31.07.2017",92.85,0.000323153985685045
"999","28.07.2017",93.11,0.00279630210172372
"1000","27.07.2017",93.99,0.00940680373177156
"1001","26.07.2017",95.18,0.0125814420607545
"1002","25.07.2017",98.48,0.0340836461832337
"1003","24.07.2017",98.49,0.00010153830541288
"1004","21.07.2017",99.14,0.00657797241081698
"1005","20.07.2017",100.65,0.0151161594933726
"1006","19.07.2017",100.5,-0.00149142458667013
"1007","18.07.2017",101,0.0049627893421291
"1008","17.07.2017",102.25,0.0123002780816517
"1009","14.07.2017",103.3,0.0102165812026817
"1010","13.07.2017",103.3,0
"1011","12.07.2017",103.9,0.00579152197958882
"1012","11.07.2017",101.55,-0.0228776100787881
"1013","10.07.2017",102.05,0.00491160122946008
"1014","07.07.2017",102,-0.000490075971582685
"1015","06.07.2017",102.4,0.00391389932113631
"1016","05.07.2017",104.2,0.0174254167138591
"1017","04.07.2017",104.05,-0.00144057647962321
"1018","03.07.2017",105,0.00908879731787994
"1019","30.06.2017",105.75,0.00711746776886395
"1020","29.06.2017",105.8,0.000472701497811546
"1021","28.06.2017",108.15,0.0219686329748689
"1022","27.06.2017",109.45,0.0119486715698041
"1023","26.06.2017",110.85,0.0127101120934484
"1024","23.06.2017",111.15,0.00270270434788529
"1025","22.06.2017",111.7,0.00493606566494937
"1026","21.06.2017",109,-0.0244688238460114
"1027","20.06.2017",108.35,-0.00598115424677568
"1028","19.06.2017",108.15,-0.00184757558330015
"1029","16.06.2017",105.95,-0.0205518676847597
"1030","15.06.2017",106.2,0.0023568240935303
"1031","14.06.2017",107.4,0.011236073266926
"1032","13.06.2017",107.05,-0.00326416703907258
"1033","12.06.2017",106.15,-0.00844282688642667
"1034","09.06.2017",106.8,0.00610473837682932
"1035","08.06.2017",106.65,-0.00140548160873481
"1036","07.06.2017",107.35,0.00654207940743028
"1037","06.06.2017",107.3,-0.000465874688137167
"1038","02.06.2017",108.4,0.010199439368893
"1039","01.06.2017",107.25,-0.0106655311974196
"1040","31.05.2017",107.45,0.00186306528039323
"1041","30.05.2017",105.65,-0.0168938790264538
"1042","29.05.2017",105.2,-0.0042684437584562
"1043","26.05.2017",105.35,0.00142483994658855
"1044","25.05.2017",104.95,-0.00380409398355596
"1045","24.05.2017",105.05,0.000952381024367374
"1046","23.05.2017",105.5,0.00427452562511188
"1047","22.05.2017",106.5,0.00943403223335871
"1048","19.05.2017",107.75,0.0116687438343774
"1049","18.05.2017",108.7,0.00877806514330665
"1050","17.05.2017",111.55,0.0258811267513776
"1051","16.05.2017",113.5,0.0173299160429159
"1052","15.05.2017",113.2,-0.00264667115237476
"1053","12.05.2017",114.4,0.010544913176615
"1054","11.05.2017",111.85,-0.022542391009559
"1055","10.05.2017",112.15,0.00267857303007886
"1056","09.05.2017",111.45,-0.00626120113433945
"1057","08.05.2017",110.3,-0.0103721335724211
"1058","05.05.2017",108,-0.0210726991352371
"1059","04.05.2017",108.6,0.00554018037561535
"1060","03.05.2017",107.85,-0.00693003466466963
"1061","02.05.2017",108.15,0.00277777956390259
"1062","28.04.2017",107.8,-0.00324149392417107
"1063","27.04.2017",107.7,-0.00092807431255386
"1064","26.04.2017",107.9,0.00185528810174614
"1065","25.04.2017",107.05,-0.00790885722839725
"1066","24.04.2017",104.5,-0.0241089436308261
"1067","21.04.2017",103,-0.0144580831752299
"1068","20.04.2017",103.55,0.00532559961195742
"1069","19.04.2017",103.95,0.00385542646242873
"1070","18.04.2017",104.45,0.00479847369855287
"1071","13.04.2017",105.45,0.00952841892220877
"1072","12.04.2017",105.45,0
"1073","11.04.2017",104.75,-0.00666034812253648
"1074","10.04.2017",105.9,0.0109186938051138
"1075","07.04.2017",106.35,0.00424028903888522
"1076","06.04.2017",107,0.00609329281565997
"1077","05.04.2017",107.1,0.000934142991796922
"1078","04.04.2017",106.75,-0.00327332534496914
"1079","03.04.2017",106.8,0.000468274417360397
"1080","31.03.2017",106.8,0
"1081","30.03.2017",105.9,-0.00846267391873365
"1082","29.03.2017",104.25,-0.0157033919284499
"1083","28.03.2017",103.8,-0.00432588994712261
"1084","27.03.2017",103.2,-0.00579711768432585
"1085","24.03.2017",103.85,0.00627869727465885
"1086","23.03.2017",102.15,-0.0165052290584902
"1087","22.03.2017",101.55,-0.00589103323723742
"1088","21.03.2017",101.65,0.000984252047961944
"1089","20.03.2017",103.75,0.020448619036452
"1090","17.03.2017",103.95,0.00192585519321427
"1091","16.03.2017",102.75,-0.0116111609276779
"1092","15.03.2017",104,0.0120920457650288
"1093","14.03.2017",103.2,-0.00772204609391028
"1094","13.03.2017",101.35,-0.0180889801494534
"1095","10.03.2017",101.4,0.000493218259073751
"1096","09.03.2017",100.3,-0.010907396189193
"1097","08.03.2017",103.1,0.0275336960550244
"1098","07.03.2017",103.2,0.000969462024548164
"1099","06.03.2017",103.75,0.00531530606334522
"1100","03.03.2017",104,0.00240674003056506
"1101","02.03.2017",105.25,0.0119475734211182
"1102","01.03.2017",104.2,-0.0100263432432242
"1103","28.02.2017",103.15,-0.0101278898020057
"1104","27.02.2017",103.4,0.00242072255706802
"1105","24.02.2017",103.2,-0.00193610902686644
"1106","23.02.2017",102.75,-0.00436999967111838
"1107","22.02.2017",103,0.00243013485329189
"1108","21.02.2017",101.9,-0.0107370480009566
"1109","20.02.2017",101.5,-0.0039331417468372
"1110","17.02.2017",101.35,-0.00147892558383308
"1111","16.02.2017",101.5,0.00147892558383299
"1112","15.02.2017",100.25,-0.0123917322951635
"1113","14.02.2017",100.25,0
"1114","13.02.2017",101,0.00745345065458097
"1115","10.02.2017",101,0
"1116","09.02.2017",101.65,0.00641502323309619
"1117","08.02.2017",100.75,-0.00889333924756335
"1118","07.02.2017",102.35,0.0157561112805061
"1119","06.02.2017",102,-0.00342549882302737
"1120","03.02.2017",102.35,0.00342549882302744
"1121","02.02.2017",102.55,0.00195217241109119
"1122","01.02.2017",102.15,-0.00390816325475847
"1123","31.01.2017",101.65,-0.00490678118927539
"1124","30.01.2017",102.75,0.0107633133019884
"1125","27.01.2017",102.95,0.0019445800974546
"1126","26.01.2017",102.8,-0.00145808045273382
"1127","25.01.2017",101.3,-0.014698941766427
"1128","24.01.2017",100.5,-0.00792868375550726
"1129","23.01.2017",101.25,0.00743497848751799
"1130","20.01.2017",102.7,0.0142194109478641
"1131","19.01.2017",102.8,0.000973236086552175
"1132","18.01.2017",103.3,0.00485202310452811
"1133","17.01.2017",102.2,-0.0107056983559887
"1134","16.01.2017",101.95,-0.00244918074913992
"1135","13.01.2017",103.6,0.0160548328049184
"1136","12.01.2017",101.35,-0.0219574569273737
"1137","11.01.2017",102.95,0.0156635605757895
"1138","10.01.2017",101.95,-0.00976093645333428
"1139","09.01.2017",102.3,0.00342717593711657
"1140","06.01.2017",102.15,-0.00146735169394962
"1141","05.01.2017",103,0.00828666696600462
"1142","04.01.2017",101.45,-0.015162921957812
"1143","03.01.2017",101.45,0
"1144","02.01.2017",101.25,-0.0019733602851753
"1145","30.12.2016",99.15,-0.0209588510208435
"1146","29.12.2016",100,0.00853633102228625
"1147","28.12.2016",99.89,-0.001100605444033
"1148","27.12.2016",99.74,-0.00150278042608196
"1149","23.12.2016",98.86,-0.00886209223916317
"1150","22.12.2016",99.38,0.00524617829536115
"1151","21.12.2016",98.9,-0.00484164754550803
"1152","20.12.2016",99.08,0.00181836599249222
"1153","19.12.2016",97.84,-0.0125941132422418
"1154","16.12.2016",97.82,-0.00020443626770589
"1155","15.12.2016",96.86,-0.00986241813612796
"1156","14.12.2016",96.03,-0.00860599432520166
"1157","13.12.2016",95.6,-0.00448782259252581
"1158","12.12.2016",93.8,-0.0190079640451766
"1159","09.12.2016",94.32,0.00552840021693635
"1160","08.12.2016",92.67,-0.0176484606305154
"1161","07.12.2016",91.94,-0.00790860522051811
"1162","06.12.2016",92.62,0.00736891067452405
"1163","05.12.2016",93.27,0.00699341168616625
"1164","02.12.2016",92.54,-0.00785752925991846
"1165","01.12.2016",92.37,-0.0018387328743349
"1166","30.11.2016",94.54,0.0232207747605716
"1167","29.11.2016",95.29,0.0079018479950065
"1168","28.11.2016",95.25,-0.000419859353286586
"1169","25.11.2016",95.65,0.00419068187945165
"1170","24.11.2016",94.44,-0.0127309836689498
"1171","23.11.2016",93.78,-0.00701309855587192
"1172","22.11.2016",93.5,-0.00299017736679897
"1173","21.11.2016",94.22,0.00767103697725362
"1174","18.11.2016",95.09,0.00919133827945779
"1175","17.11.2016",94.72,-0.00389864041565742
"1176","16.11.2016",94.24,-0.00508045123241906
"1177","15.11.2016",93.04,-0.0128152116928674
"1178","14.11.2016",94.94,0.020215604912763
"1179","11.11.2016",94.87,-0.000737579718386468
"1180","10.11.2016",95.51,0.00672342064186078
"1181","09.11.2016",97.49,0.0205188545945338
"1182","08.11.2016",92.97,-0.0474729481734135
"1183","07.11.2016",92.3,-0.00723271895896014
"1184","04.11.2016",91.17,-0.012318245911995
"1185","03.11.2016",92.33,0.0126432201877251
"1186","02.11.2016",92.18,-0.0016259284921742
"1187","01.11.2016",92.35,0.0018425193528866
"1188","31.10.2016",93.66,0.0140854971101469
"1189","28.10.2016",94.25,0.00627962257272456
"1190","27.10.2016",96.67,0.025352290148394
"1191","26.10.2016",95.36,-0.0136439131594745
"1192","25.10.2016",95.85,0.00512526617461377
"1193","24.10.2016",98.42,0.0264595659461787
"1194","21.10.2016",98.76,0.00344862903914674
