"","ts","pr","rt"
"1044","20.07.0019",67.88,-0.00880029146746123
"1045","20.07.0018",68.351,0.00691475327481508
"1046","20.07.0017",68.0572,-0.00430766558479878
"1047","20.07.0014",67.7126,-0.0050762502409201
"1048","20.07.0013",68.1163,0.00594426059110878
"1049","20.07.0012",68.4789,0.00530913021413141
"1050","20.07.0011",69.6888,0.0175139475685993
"1051","20.07.0010",68.6602,-0.0148699152594921
"1052","20.07.0007",68.8146,0.00224623079894559
"1053","20.07.0006",68.6326,-0.00264829121830921
"1054","20.07.0005",68.065,-0.00830450954566888
"1055","20.07.0004",67.375,-0.0101891017352751
"1056","20.07.0003",67.3119,-0.000936988001305829
"1057","20.06.0030",67.3263,0.000213906603845266
"1058","20.06.0029",67.9122,0.00866474658726056
"1059","20.06.0028",67.352,-0.00828309638359834
"1060","20.06.0027",67.3518,-2.96947821818499e-06
"1061","20.06.0026",65.7166,-0.0245780713581307
"1062","20.06.0023",66.5277,0.0122668450869117
"1063","20.06.0022",66.8239,0.00444239869822493
"1064","20.06.0021",67.3212,0.00741439349152861
"1065","20.06.0020",66.3682,-0.0142571683726755
"1066","20.06.0019",65.0857,-0.0195131630760954
"1067","20.06.0016",64.6767,-0.0063038500277508
"1068","20.06.0015",64.478,-0.00307693265156029
"1069","20.06.0014",64.362,-0.00180068350425002
"1070","20.06.0013",63.9047,-0.00713048573903993
"1071","20.06.0012",63.853,-0.000809344608146896
"1072","20.06.0009",63.846,-0.000109632808510868
"1073","20.06.0008",63.825,-0.000328970560101836
"1074","20.06.0007",64.2275,0.00628650476282105
"1075","20.06.0006",63.7698,-0.00715174383908017
"1076","20.06.0005",63.7199,-0.000782808376648038
"1077","20.06.0002",63.9154,0.00306341823758211
"1078","20.06.0001",63.1992,-0.0112686910673747
"1079","20.05.0031",63.5908,0.00617716294976705
"1080","20.05.0030",63.2691,-0.00507174748806118
"1081","20.05.0029",63.0514,-0.00344679154261902
"1082","20.05.0026",63.1979,0.00232080598871896
"1083","20.05.0025",63.7595,0.00884711979140658
"1084","20.05.0024",63.3406,-0.00659167879134618
"1085","20.05.0023",62.9853,-0.00562514792097182
"1086","20.05.0022",63.6244,0.0100956787390771
"1087","20.05.0019",63.8152,0.00299436191831442
"1088","20.05.0018",63.8681,0.000828612716412613
"1089","20.05.0017",63.6928,-0.00274849284309601
"1090","20.05.0016",62.7305,-0.0152237536176216
"1091","20.05.0015",61.8614,-0.013951373994888
"1092","20.05.0012",62.3541,0.0079330290329195
"1093","20.05.0011",61.9643,-0.00627101502958041
"1094","20.05.0010",62.4342,0.00755478940587855
"1095","20.05.0009",63.5102,0.0170873207611431
"1096","20.05.0008",63.6967,0.00293223297835379
"1097","20.05.0005",63.6845,-0.000191551030093987
"1098","20.05.0004",64.1135,0.00671374530755931
"1099","20.05.0003",62.4408,-0.0264360423111582
"1100","20.05.0002",62.3094,-0.00210661062818344
"1101","20.05.0001",62.1071,-0.00325198310969179
"1102","20.04.0028",62.0638,-0.000697425914688591
"1103","20.04.0027",62.0149,-0.000788209459507496
"1104","20.04.0026",62.2986,0.00456427487790686
"1105","20.04.0025",61.3272,-0.0157154896902554
"1106","20.04.0024",60.5747,-0.0123461497883928
"1107","20.04.0021",60.5386,-0.000596136032443893
"1108","20.04.0020",60.1454,-0.00651621410138811
"1109","20.04.0019",60.567,0.00698522627787877
"1110","20.04.0018",60.359,-0.00344012379687508
"1111","20.04.0017",59.4604,-0.0149995217404266
"1112","20.04.0014",59.7605,0.00503436283120114
"1113","20.04.0013",59.7374,-0.000386617677594882
"1114","20.04.0012",60.3698,0.010530689986586
"1115","20.04.0011",60.3365,-0.000551752490877286
"1116","20.04.0010",60.6249,0.0047684723635412
"1117","20.04.0007",60.603,-0.000361302971316512
"1118","20.04.0006",59.9914,-0.0101431781848708
"1119","20.04.0005",60.0898,0.00163889138391207
"1120","20.04.0004",59.8451,-0.00408055269216409
"1121","20.04.0003",59.8188,-0.000439564487259147
"1122","20.03.0031",59.8941,0.00125800995432819
"1123","20.03.0030",59.8628,-0.000522725633557738
"1124","20.03.0029",60.892,0.0170465260561851
"1125","20.03.0028",61.673,0.0127444306423487
"1126","20.03.0027",61.7955,0.00198431243912844
"1127","20.03.0024",61.4945,-0.00488280635950233
"1128","20.03.0023",61.9233,0.00694878251602723
"1129","20.03.0022",62.3252,0.00646931595462166
"1130","20.03.0021",62.4045,0.00127154977017684
"1131","20.03.0020",61.6077,-0.0128505254321829
"1132","20.03.0017",61.4139,-0.00315066883078107
"1133","20.03.0016",62.2459,0.0134564758250651
"1134","20.03.0015",62.664,0.0066944503430282
"1135","20.03.0014",62.7802,0.00185261707173444
"1136","20.03.0013",62.6156,-0.00262528879814467
"1137","20.03.0010",62.983,0.00585040036945796
"1138","20.03.0009",62.6139,-0.0058775505217799
"1139","20.03.0008",62.041,-0.00919184137463113
"1140","20.03.0007",61.4845,-0.00901034628496023
"1141","20.03.0006",61.602,0.00190922701826883
"1142","20.03.0003",61.8056,0.00329963770021293
"1143","20.03.0002",61.725,-0.00130494001385236
"1144","20.03.0001",61.4099,-0.00511797529054466
"1145","20.02.0028",61.6985,0.00468855949197781
"1146","20.02.0027",61.4767,-0.00360137819508144
"1147","20.02.0024",61.7573,0.00455394590670258
"1148","20.02.0023",61.1065,-0.0105939436462924
"1149","20.02.0022",61.205,0.00161064202947054
"1150","20.02.0021",60.4804,-0.0119095399214552
"1151","20.02.0020",61.4776,0.0163535352171768
"1152","20.02.0017",61.9324,0.00737058680717078
"1153","20.02.0016",61.3994,-0.00864340451198821
"1154","20.02.0015",60.6165,-0.0128329298761056
"1155","20.02.0014",60.309,-0.00508578691502119
"1156","20.02.0013",61.3567,0.0172230283207019
"1157","20.02.0010",61.935,0.00938107335820854
"1158","20.02.0009",62.7135,0.0124912874614086
"1159","20.02.0008",63.3144,0.00953605596271128
"1160","20.02.0007",63.4295,0.0018162614791094
"1161","20.02.0006",63.323,-0.00168044062345025
"1162","20.02.0003",63.6188,0.00466041186408225
"1163","20.02.0002",63.8431,0.00351948670982687
"1164","20.02.0001",64.7715,0.014437180936659
"1165","20.01.0031",64.8855,0.00175848630427346
"1166","20.01.0030",64.0308,-0.0132599605047539
"1167","20.01.0027",64.0087,-0.000345205975022733
"1168","20.01.0026",64.4831,0.00738416234478414
"1169","20.01.0025",63.9402,-0.00845490240655141
"1170","20.01.0024",63.435,-0.00793251196667844
"1171","20.01.0023",64.0525,0.00968729999469782
"1172","20.01.0020",63.8168,-0.00368658101588828
"1173","20.01.0019",63.8303,0.000211520669883333
"1174","20.01.0018",63.2104,-0.00975915466442909
"1175","20.01.0017",63.5871,0.0059417750077473
"1176","20.01.0016",63.4485,-0.00218206636555929
"1177","20.01.0013",63.4063,-0.000665327627440069
"1178","20.01.0012",62.9564,-0.00712080227858828
"1179","20.01.0011",63.162,0.00326043118425781
"1180","20.01.0010",63.4313,0.00425457597243833
"1181","20.01.0009",63.53,0.00155480480876086
"1182","20.01.0006",62.8052,-0.01147436268446
"1183","20.01.0005",62.9433,0.00219644855438653
"1184","20.01.0004",63.3276,0.00608693193046417
"1185","20.01.0003",63.4071,0.00125458947593227
"1186","20.01.0002",64.029,0.00976026317477576
"1187","20.12.0030",64.4765,0.00696471059857582
"1188","20.12.0029",63.2702,-0.018886372118527
"1189","20.12.0028",63.0072,-0.00416543863388581
"1190","20.12.0027",63.3412,0.00528698072949988
"1191","20.12.0026",63.68,0.00533455523092394
"1192","20.12.0023",63.8171,0.0021506379806821
"1193","20.12.0022",63.5977,-0.00344387334666158
"1194","20.12.0021",63.7425,0.00227422388860597
"1195","20.12.0020",63.767,0.000384285097212547
"1196","20.12.0019",64.33,0.00879027026694249
"1197","20.12.0016",64.7852,0.0070510967874675
"1198","20.12.0015",64.242,-0.00841997980618847
"1199","20.12.0014",65.4,0.0178650560589649
"1200","20.12.0013",64.4041,-0.0153449627830763
"1201","20.12.0012",64.831,0.00660658834544537
"1202","20.12.0009",65.9382,0.0169340557022567
"1203","20.12.0008",67.2148,0.0191755216477138
"1204","20.12.0007",67.994,0.0115260046135336
"1205","20.12.0006",68.409,0.00608492893109644
"1206","20.12.0005",68.6133,0.00298199857091349
"1207","20.12.0002",68.1644,-0.00656395906288493
"1208","20.12.0001",68.1872,0.00033442952209593
"1209","20.11.0030",67.842,-0.00507539176908424
"1210","20.11.0029",69.2873,0.0210801560370508
"1211","20.11.0028",68.7596,-0.00764526505614631
"1212","20.11.0025",68.7066,-0.000771098679182685
"1213","20.11.0024",67.9595,-0.0109333249752001
"1214","20.11.0023",67.9173,-0.000621150944927123
"1215","20.11.0022",67.7055,-0.00312337117628623
"1216","20.11.0021",67.8545,0.00219828946596712
"1217","20.11.0018",68.538,0.0100226291274266
"1218","20.11.0017",68.8975,0.00523155691120383
"1219","20.11.0016",69.2135,0.00457603741082065
"1220","20.11.0015",68.8045,-0.00592678052479028
"1221","20.11.0014",70.8085,0.0287099002135456
"1222","20.11.0011",71.1875,0.00533819121675635
"1223","20.11.0010",71.5212,0.00467666804058968
"1224","20.11.0009",69.6267,-0.0268457947815653
"1225","20.11.0008",70.425,0.0114001992960108
"1226","20.11.0007",70.2039,-0.00314444871826788
"1227","20.11.0004",71.6405,0.0202566914651375
"1228","20.11.0003",70.5895,-0.014779148283265
"1229","20.11.0002",70.4786,-0.00157229058655075
"1230","20.11.0001",69.8925,-0.00835077029370676
"1231","20.10.0031",69.5083,-0.00551217744513819
"1232","20.10.0028",69.1123,-0.00571345207330012
"1233","20.10.0027",68.3266,-0.0114335687974605
"1234","20.10.0026",68.5515,0.00328613857710962
"1235","20.10.0025",67.5964,-0.0140305604140133
"1236","20.10.0024",67.6557,0.000876881080585663
"1237","20.10.0021",67.8907,0.00346745078371068
"1238","20.10.0020",68.2205,0.00484604713532913
"1239","20.10.0019",68.3085,0.00128910359244465
"1240","20.10.0018",68.6683,0.00525345646129541
"1241","20.10.0017",69.4219,0.0109147134468634
"1242","20.10.0014",69.025,-0.00573362187699157
"1243","20.10.0013",69.638,0.0088416375444295
"1244","20.10.0012",69.5052,-0.00190882544490376
"1245","20.10.0011",69.26,-0.00353403094146803
"1246","20.10.0010",69.035,-0.00325391660616034
"1247","20.10.0007",69.6993,0.00957665230632391
"1248","20.10.0006",69.2292,-0.00676753573522485
"1249","20.10.0005",69.845,0.00885576224029957
"1250","20.10.0004",70.3228,0.0068175693796643
"1251","20.10.0003",69.8565,-0.00665293263595051
"1252","20.09.0030",70.6539,0.0113501713822643
"1253","20.09.0029",70.5794,-0.00105499208628437
"1254","20.09.0028",70.7737,0.00274914554223963
"1255","20.09.0027",71.4354,0.00930608203604198
"1256","20.09.0026",71.8735,0.00611408453703517
"1257","20.09.0023",71.9478,0.00103322674193539
"1258","20.09.0022",71.3456,-0.00840518188977185
"1259","20.09.0021",71.5289,0.00256588965235031
"1260","20.09.0020",72.1686,0.00890348441489194
"1261","20.09.0019",72.1842,0.000216137131537881
"1262","20.09.0016",72.7235,0.00744339313853378
"1263","20.09.0015",72.7625,0.000536134073851623
"1264","20.09.0014",73.3382,0.00788090652079289
"1265","20.09.0013",73.2413,-0.00132214960640132
"1266","20.09.0012",72.6035,-0.00874633947713808
"1267","20.09.0009",72.7136,0.00151530716023411
"1268","20.09.0008",72.0317,-0.00942213729533013
"1269","20.09.0007",72.1378,0.00147187885308377
"1270","20.09.0006",72.669,0.00733670494410926
"1271","20.09.0005",72.4917,-0.00244281114884729
"1272","20.09.0002",72.6746,0.00251986992546729
"1273","20.09.0001",73.8056,0.0154426670126107
"1274","20.08.0031",72.9754,-0.011312211432057
"1275","20.08.0030",72.823,-0.00209055868246197
"1276","20.08.0029",72.4899,-0.00458459756070219
"1277","20.08.0026",72.5905,0.00138681746291516
"1278","20.08.0025",73.0493,0.00630049639891214
"1279","20.08.0024",73.4667,0.00569768665801371
"1280","20.08.0023",73.0538,-0.00563608632234094
"1281","20.08.0022",73.32,0.00363726696278998
"1282","20.08.0019",72.3623,-0.0131479774326984
"1283","20.08.0018",72.2521,-0.00152405322472013
"1284","20.08.0017",72.1047,-0.00204216290783352
"1285","20.08.0016",72.0031,-0.00141005576150495
"1286","20.08.0015",71.6206,-0.00532643156138107
"1287","20.08.0012",72.288,0.00927539820222672
"1288","20.08.0011",71.6231,-0.00924049265314837
"1289","20.08.0010",72.5557,0.0129368951174243
"1290","20.08.0009",72.0456,-0.00705529087139678
"1291","20.08.0008",71.6549,-0.00543771194543485
"1292","20.08.0005",72.5985,0.0130827205272439
"1293","20.08.0004",73.113,0.00706192906133797
"1294","20.08.0003",73.9222,0.0110069992736951
"1295","20.08.0002",74.7895,0.0116643120001682
"1296","20.08.0001",74.7832,-8.42399716490369e-05
"1297","20.07.0029",73.7216,-0.0142974245138378
"1298","20.07.0028",73.8219,0.00135959924294142
"1299","20.07.0027",72.889,-0.0127176995559853
"1300","20.07.0026",72.3767,-0.00705331160590139
"1301","20.07.0025",71.9924,-0.00532386650193014
"1302","20.07.0022",71.1374,-0.0119473396892089
"1303","20.07.0021",70.9039,-0.0032877791224758
"1304","20.07.0020",70.1941,-0.0100611771617436
"1305","20.07.0019",69.9844,-0.00299190184553326
"1306","20.07.0018",69.6082,-0.00538998357760143
"1307","20.07.0015",70.0809,0.00676791251886834
"1308","20.07.0014",69.9466,-0.00191819522850052
"1309","20.07.0013",70.9262,0.0139078060497909
"1310","20.07.0012",70.5458,-0.00537775555264119
"1311","20.07.0011",70.9745,0.00605851332008445
"1312","20.07.0008",70.5689,-0.00573112006897272
"1313","20.07.0007",71.2745,0.00994908216051602
"1314","20.07.0006",71.5533,0.00390400684048055
"1315","20.07.0005",71.3934,-0.00223719843399487
"1316","20.07.0004",71.3385,-0.000769274460823528
"1317","20.07.0001",71.0399,-0.00419446261209849
"1318","20.06.0030",70.9725,-0.000949212956905952
"1319","20.06.0029",70.8262,-0.00206348932552932
"1320","20.06.0028",71.1075,0.00396382773525583
"1321","20.06.0027",72.245,0.0158703039674877
"1322","20.06.0024",71.8428,-0.00558272171004205
"1323","20.06.0023",72.5477,0.00976387781784311
"1324","20.06.0022",72.9909,0.0060904992903726
"1325","20.06.0021",71.7975,-0.0164851193372674
"1326","20.06.0020",72.6222,0.0114210037054941
"1327","20.06.0017",73.0142,0.00538328256769267
"1328","20.06.0016",73.7952,0.0106397460611179
"1329","20.06.0015",73.7646,-0.000414747111864223
"1330","20.06.0014",73.9291,0.00222758408818442
"1331","20.06.0013",74.0767,0.00199451709231128
"1332","20.06.0010",73.428,-0.0087957086410132
"1333","20.06.0009",72.7715,-0.0089809392319241
"1334","20.06.0008",72.5074,-0.00363576941901566
"1335","20.06.0007",73.4314,0.0126630114412359
"1336","20.06.0006",74.1194,0.009325669344583
"1337","20.06.0003",74.5801,0.00619640918854183
"1338","20.06.0002",74.6278,0.000639376355072197
"1339","20.06.0001",74.9234,0.00395316633979419
"1340","20.05.0031",74.3164,-0.00813460413623894
"1341","20.05.0030",73.2675,-0.0142145269373818
"1342","20.05.0027",73.4944,0.00309208562688847
"1343","20.05.0026",73.7285,0.0031802144544448
"1344","20.05.0025",72.9646,-0.0104150352701706
"1345","20.05.0024",73.5071,0.00740760816866569
"1346","20.05.0023",74.9911,0.0199874396352993
"1347","20.05.0020",74.95,-0.00054821527959112
"1348","20.05.0019",74.7753,-0.00233360800453485
"1349","20.05.0018",74.0137,-0.0102374053401612
"1350","20.05.0017",73.2989,-0.00970460924519069
"1351","20.05.0016",73.4242,0.00170797959503799
"1352","20.05.0013",74.1034,0.00920783363626811
"1353","20.05.0012",73.8552,-0.00335499569219329
"1354","20.05.0011",74.1278,0.00368421113699006
"1355","20.05.0010",75.3824,0.0167831953813275
"1356","20.05.0009",75.7887,0.00537537900201682
"1357","20.05.0006",75.102,-0.00910201544422565
"1358","20.05.0005",75.1504,0.000644249298834025
"1359","20.05.0004",76.7263,0.0207531051193294
"1360","20.05.0003",76.3015,-0.00555194665509121
"1361","20.05.0002",75.1688,-0.0149563460904111
"1362","20.04.0029",74.0842,-0.014533967051443
"1363","20.04.0028",73.5182,-0.0076692895812861
"1364","20.04.0027",73.7407,0.00302189095965327
"1365","20.04.0026",73.6982,-0.000576510014346628
"1366","20.04.0025",74.9951,0.0174444025094816
"1367","20.04.0022",74.518,-0.00638207112806682
"1368","20.04.0021",75.4137,0.0119482491810356
"1369","20.04.0020",73.5593,-0.024897072472115
"1370","20.04.0019",74.871,0.0176747489884543
"1371","20.04.0018",74.897,0.000347203678505477
"1372","20.04.0015",74.9423,0.000604647797742357
"1373","20.04.0014",74.4486,-0.00660952972783136
"1374","20.04.0013",74.6586,0.00281676724997987
"1375","20.04.0012",74.7491,0.00121145042816714
"1376","20.04.0011",76.0298,0.0169881966317758
"1377","20.04.0008",76.3909,0.00473821043436841
"1378","20.04.0007",77.5228,0.0147085075105743
"1379","20.04.0006",77.2081,-0.00406771283468622
"1380","20.04.0005",78.05,0.0108452731548751
"1381","20.04.0004",78.1047,0.000700587330862711
"1382","20.04.0001",77.0773,-0.0132414199014266
"1383","20.03.0031",76.1729,-0.0118030579988816
"1384","20.03.0030",77.4442,0.0165519206428227
"1385","20.03.0029",77.1625,-0.00364408931480379
"1386","20.03.0028",76.721,-0.00573812281893392
"1387","20.03.0025",76.4662,-0.00332665176961292
"1388","20.03.0024",76.7847,0.00415658842546807
"1389","20.03.0023",76.7698,-0.00019406790483847
"1390","20.03.0022",75.4854,-0.016872073580398
"1391","20.03.0021",76.2522,0.0101070074586143
"1392","20.03.0018",77.0541,0.010461505019963
"1393","20.03.0017",77.2022,0.00192018148373728
"1394","20.03.0016",77.714,0.0066074672892694
"1395","20.03.0015",78.7235,0.012906291814451
"1396","20.03.0014",77.6923,-0.0131855597738713
"1397","20.03.0011",78.0474,0.00456018106322174
"1398","20.03.0010",79.8697,0.0230802223914906
"1399","20.03.0009",78.233,-0.0207050033971987
"1400","20.03.0008",80.1354,0.0240261505884191
"1401","20.03.0007",78.7082,-0.0179703608756649
"1402","20.03.0004",79.1202,0.00522087198299602
"1403","20.03.0003",80.105,0.0123700589815514
"1404","20.03.0002",79.5925,-0.00641840679295516
"1405","20.03.0001",79.771,0.0022401625798584
"1406","20.02.0029",81.8354,0.025549882944478
"1407","20.02.0026",83.4224,0.0192069456040072
"1408","20.02.0025",82.9914,-0.00517987046364828
"1409","20.02.0024",83.4685,0.00573232720242213
"1410","20.02.0023",84.0674,0.00714954288734968
"1411","20.02.0022",82.657,-0.016919342884675
"1412","20.02.0019",85.7316,0.0365219705860655
"1413","20.02.0018",82.9694,-0.0327496206410024
"1414","20.02.0017",83.5034,0.00641548447012805
"1415","20.02.0016",86.5735,0.036106414529779
"1416","20.02.0015",85.8267,-0.0086636172245749
"1417","20.02.0012",88.59,0.031688837528031
"1418","20.02.0011",90.1766,0.0177509854852131
"1419","20.02.0010",89.8166,-0.00400015645077059
"1420","20.02.0009",89.215,-0.00672062657499134
"1421","20.02.0008",87.545,-0.018896240005112
"1422","20.02.0005",86.3241,-0.0140441293733403
"1423","20.02.0004",85.9437,-0.004416386791862
"1424","20.02.0003",85.285,-0.00769384162024159
"1425","20.02.0002",87.0336,0.020295661899612
"1426","20.02.0001",84.2298,-0.0327454731189031
"1427","20.01.0029",81.7225,-0.0302194161257826
"1428","20.01.0028",83.4061,0.0203920864290409
"1429","20.01.0027",84.977,0.0186591834626171
"1430","20.01.0026",85.7381,0.00891666926621273
"1431","20.01.0025",86.822,0.0125627448672677
"1432","20.01.0022",84.34,-0.0290037974544871
"1433","20.01.0021",89.5194,0.0595991132499261
"1434","20.01.0020",88.6322,-0.00996013883116743
"1435","20.01.0019",85.7224,-0.033381054390279
"1436","20.01.0018",86.4725,0.0087122759688128
"1437","20.01.0015",84.7426,-0.020208017501597
"1438","20.01.0014",82.845,-0.0226470347928489
"1439","20.01.0013",83.3725,0.00634712675747168
"1440","20.01.0012",83.6424,0.00323204977461516
"1441","20.01.0011",82.721,-0.0110770688914444
"1442","20.01.0008",81.6789,-0.0126777930852066
"1443","20.01.0007",82.085,0.00495958916978519
"1444","20.01.0006",80.629,-0.0178969094580986
"1445","20.01.0005",78.6857,-0.024396950043316
"1446","20.01.0004",79.0308,0.00437621365878332
"1447","20.01.0001",79.4359,0.00511275722220653
"1448","20.12.0031",79.25,-0.00234299436866664
"1449","20.12.0030",80.0825,0.0104499405434978
"1450","20.12.0029",78.96,-0.0141159581756618
"1451","20.12.0028",79.2507,0.00367485040072585
"1452","20.12.0025",77.3989,-0.0236436769175652
"1453","20.12.0024",77.0375,-0.00468025232002525
"1454","20.12.0023",76.035,-0.0130985556959391
"1455","20.12.0022",78.076,0.0264889506919419
"1456","20.12.0021",77.8215,-0.00326496866314361
"1457","20.12.0018",76.722,-0.0142292435641344
"1458","20.12.0017",76.9656,0.00317006972588047
"1459","20.12.0016",76.6498,-0.00411157273143079
"1460","20.12.0015",76.5346,-0.00150406988854442
"1461","20.12.0014",77.583,0.0136054048614213
"1462","20.12.0011",77.1275,-0.00588843441335365
"1463","20.12.0010",74.6309,-0.0329052660469768
"1464","20.12.0009",76.865,0.0294960058004805
"1465","20.12.0008",75.6914,-0.0153860887156677
"1466","20.12.0007",75.053,-0.00847001701723784
"1467","20.12.0004",73.99,-0.0142645816941976
"1468","20.12.0003",73.7321,-0.00349169504122842
"1469","20.12.0002",71.4196,-0.0318659124176931
"1470","20.12.0001",70.905,-0.0072313885652286
"1471","20.11.0030",70.042,-0.0122458907919828
"1472","20.11.0027",70.2212,0.00255519762133242
"1473","20.11.0026",69.8766,-0.00491943049735148
"1474","20.11.0025",69.4518,-0.00609784245425253
"1475","20.11.0024",69.677,0.00323729086537965
"1476","20.11.0023",69.9713,0.00421488031994359
"1477","20.11.0020",68.7018,-0.018309758217949
"1478","20.11.0019",69.0207,0.0046310598478282
"1479","20.11.0018",69.1325,0.00161849344648106
"1480","20.11.0017",69.2197,0.00126055113755563
"1481","20.11.0016",69.8069,0.00844735456050584
"1482","20.11.0013",71.6224,0.0256750154507163
"1483","20.11.0012",72.1754,0.00769139341733469
"1484","20.11.0011",70.1989,-0.0277666262255233
"1485","20.11.0010",69.1125,-0.0155970297292764
"1486","20.11.0009",69.3704,0.00372465189788081
"1487","20.11.0006",69.4204,0.000720508883341648
"1488","20.11.0005",68.6622,-0.01098194298324
"1489","20.11.0004",68.6641,2.76713200621123e-05
"1490","20.11.0003",68.2979,-0.00534748138375129
"1491","20.11.0002",70.1175,0.0262933868530988
"1492","20.10.0030",70.4925,0.00533391492898567
"1493","20.10.0029",70.3986,-0.00133294457780514
"1494","20.10.0028",69.8675,-0.00757278541406235
"1495","20.10.0027",71.6715,0.0254925878573564
"1496","20.10.0026",69.6494,-0.0286190933582853
"1497","20.10.0023",68.5133,-0.0164461986822384
"1498","20.10.0022",69.2792,0.0111168298380033
"1499","20.10.0021",70.901,0.0231398209675737
"1500","20.10.0020",70.2212,-0.00963427806831237
"1501","20.10.0019",70.5213,0.00426453210376772
"1502","20.10.0016",69.59,-0.0132939129896681
"1503","20.10.0015",69.8861,0.00424589510075931
"1504","20.10.0014",71.8512,0.0277305398894259
"1505","20.10.0013",71.7205,-0.00182069357826179
"1506","20.10.0012",70.345,-0.0193649124395057
"1507","20.10.0009",70.0203,-0.00462650782168956
"1508","20.10.0008",69.2032,-0.0117380956784608
"1509","20.10.0007",70.3491,0.0164228859725663
"1510","20.10.0006",71.3207,0.0137166175638575
"1511","20.10.0005",71.9935,0.00938922929754362
"1512","20.10.0002",74.0772,0.0285319554843648
"1513","20.10.0001",74.7325,0.00880727850216984
"1514","20.09.0030",72.995,-0.0235241254975848
"1515","20.09.0029",74.4945,0.0203343515049783
"1516","20.09.0028",74.4721,-0.000300738557083663
"1517","20.09.0025",73.3226,-0.015555675264152
"1518","20.09.0024",73.7389,0.00566159208213
"1519","20.09.0023",74.2227,0.00653955788764088
"1520","20.09.0022",73.4153,-0.0109376725405312
"1521","20.09.0021",73.9379,0.00709319093368709
"1522","20.09.0018",75.1339,0.0160463033578057
"1523","20.09.0017",74.4663,-0.00892518100486222
"1524","20.09.0016",74.0054,-0.00620861053681106
"1525","20.09.0015",75.1341,0.0151364534523929
"1526","20.09.0014",76.333,0.0158308310972308
"1527","20.09.0011",76.8501,0.00675142315556418
"1528","20.09.0010",76.213,-0.0083247194039433
"1529","20.09.0009",76.7037,0.00641789528941248
"1530","20.09.0008",76.175,-0.00691662223362891
"1531","20.09.0007",76.9214,0.00975079641120432
"1532","20.09.0004",76.2941,-0.00818851232578282
"1533","20.09.0003",73.9179,-0.0316405911182203
"1534","20.09.0002",74.7705,0.0114684043244916
"1535","20.09.0001",74.835,0.000862267817644839
"1536","20.08.0031",71.5909,-0.0443177190638277
"1537","20.08.0028",72.436,0.0117354424618135
"1538","20.08.0027",74.1905,0.0239326962523848
"1539","20.08.0026",77.9518,0.0494545773311599
"1540","20.08.0025",79.3676,0.0179995375577256
"1541","20.08.0024",82.388,0.0373495707218646
"1542","20.08.0021",78.2278,-0.0518147121444368
"1543","20.08.0020",77.0575,-0.0150731866788343
"1544","20.08.0019",73.9934,-0.0405759963815721
"1545","20.08.0018",72.4879,-0.0205562486572626
"1546","20.08.0017",72.5299,0.000579239254413071
"1547","20.08.0014",72.2018,-0.00453391429860162
"1548","20.08.0013",72.1466,-0.000764816273553975
"1549","20.08.0012",71.6594,-0.00677582109252309
"1550","20.08.0011",70.9225,-0.0103366073981267
"1551","20.08.0010",69.295,-0.0232149780509675
"1552","20.08.0007",70.2256,0.0133401633988663
"1553","20.08.0006",69.9504,-0.00392649745422715
"1554","20.08.0005",68.724,-0.0176879362656842
"1555","20.08.0004",68.3364,-0.00565591568763115
"1556","20.08.0003",69.5846,0.0181007109778966
"1557","20.07.0031",67.5201,-0.0301179471607272
"1558","20.07.0030",64.662,-0.0432516284865092
"1559","20.07.0029",64.2217,-0.00683254302754172
"1560","20.07.0028",66.1016,0.0288517924983435
"1561","20.07.0027",66.5565,0.00685825868219216
"1562","20.07.0024",63.929,-0.0402781184480034
"1563","20.07.0023",63.3716,-0.00875728099073486
"1564","20.07.0022",62.515,-0.0136092836100423
"1565","20.07.0021",62.279,-0.00378223762901932
"1566","20.07.0020",61.6973,-0.00938412049376366
"1567","20.07.0017",61.6569,-0.000655024335523033
"1568","20.07.0016",61.9317,0.00444701943172489
"1569","20.07.0015",62.276,0.00554395390704638
"1570","20.07.0014",62.11,-0.0026691122562166
"1571","20.07.0013",62.2057,0.00153962884662822
"1572","20.07.0010",62.9014,0.0111217855925287
"1573","20.07.0009",63.083,0.00288289860926745
"1574","20.07.0008",63.6831,0.00946790163613745
"1575","20.07.0007",62.4089,-0.0202113278456986
"1576","20.07.0006",62.9032,0.00788914340607693
"1577","20.07.0003",62.1672,-0.0117695073487195
"1578","20.07.0002",61.5195,-0.010473331741303
"1579","20.07.0001",61.6934,0.00282275825776459
"1580","20.06.0030",61.6325,-0.00098762717239748
"1581","20.06.0029",62.6192,0.0158826115340608
"1582","20.06.0026",61.1838,-0.0231894917504156
"1583","20.06.0025",61.3225,0.0022643743099595
"1584","20.06.0024",60.8123,-0.00835475176181856
"1585","20.06.0023",60.0669,-0.0123331300720025
"1586","20.06.0022",61.194,0.0185902044251562
"1587","20.06.0019",61.3008,0.00174374793153425
"1588","20.06.0018",60.7366,-0.00924641166949248
"1589","20.06.0017",60.7383,2.79893212524372e-05
"1590","20.06.0016",60.7903,0.000855765690931295
"1591","20.06.0015",61.4815,0.0113060797803722
"1592","20.06.0012",62.18,0.011297088079574
"1593","20.06.0011",61.5175,-0.0107117174500896
"1594","20.06.0010",61.5256,0.000131661182328786
"1595","20.06.0009",62.5475,0.0164729197257508
"1596","20.06.0008",63.2251,0.0107751061190074
