"","ts","pr","rt"
"589","06.06.2008",7.9175,-0.00189274504455577
"590","09.06.2008",8,0.0103660422491781
"591","10.06.2008",7.955,-0.00564087989008573
"592","11.06.2008",7.9875,0.00407715791390299
"593","12.06.2008",7.9825,-0.000626174096853149
"594","13.06.2008",7.995,0.00156470067911752
"595","16.06.2008",7.9325,-0.00784810181070393
"596","17.06.2008",7.94,0.000945030783830776
"597","18.06.2008",7.7075,-0.0297193944808761
"598","19.06.2008",7.67,-0.0048772653990035
"599","20.06.2008",7.5625,-0.0141147920222049
"600","23.06.2008",7.605,0.00560410235429642
"601","24.06.2008",7.5475,-0.00758954311239933
"602","25.06.2008",7.5125,-0.00464808273753089
"603","26.06.2008",7.375,-0.0184723976354424
"604","27.06.2008",7.27,-0.0143396106804556
"605","30.06.2008",7.2475,-0.00309970973175451
"606","01.07.2008",7.23,-0.00241754564300013
"607","02.07.2008",7.115,-0.0160338046288577
"608","03.07.2008",7,-0.0162950824865025
"609","07.07.2008",6.93,-0.0100503358535015
"610","08.07.2008",6.9975,0.00969312920565975
"611","09.07.2008",7.125,0.0180567837472427
"612","10.07.2008",7.1125,-0.00175592670226492
"613","11.07.2008",7.0225,-0.0127345194561876
"614","14.07.2008",6.9975,-0.0035663375887902
"615","15.07.2008",6.9625,-0.00501433715406901
"616","16.07.2008",7.12,0.0223691201704819
"617","17.07.2008",7.185,0.00908779410710378
"618","18.07.2008",7.06,-0.0175504680258376
"619","21.07.2008",7.1775,0.0165060815079313
"620","22.07.2008",7.1975,0.00278261049111176
"621","23.07.2008",7.1825,-0.00208623163288628
"622","24.07.2008",7.05,-0.0186198950471303
"623","25.07.2008",6.99,-0.0085470605784583
"624","28.07.2008",7.075,0.0120868872835825
"625","29.07.2008",7.1875,0.0157759625941674
"626","30.07.2008",7.5,0.0425596144187959
"627","31.07.2008",7.43,-0.00937716181259704
"628","01.08.2008",7.36,-0.00946592598888286
"629","04.08.2008",7.2625,-0.0133358105627553
"630","05.08.2008",7.165,-0.0135160608978945
"631","06.08.2008",7.185,0.00278745825085292
"632","07.08.2008",7.075,-0.0154280760016869
"633","08.08.2008",7.1,0.00352734051796844
"634","11.08.2008",7.1275,0.00386575775742043
"635","12.08.2008",7.0725,-0.0077465176111049
"636","13.08.2008",7.225,0.0213332098049106
"637","14.08.2008",7.2375,0.00172860890061769
"638","15.08.2008",7.2125,-0.00346021106489562
"639","18.08.2008",7.1775,-0.00486449882113601
"640","19.08.2008",7.1075,-0.00980056847006417
"641","20.08.2008",7.1,-0.00105578049574805
"642","21.08.2008",7.1575,0.00806597394286326
"643","22.08.2008",7.095,-0.00877044737812707
"644","25.08.2008",6.91,-0.0264206728324274
"645","26.08.2008",6.875,-0.00507799422694358
"646","27.08.2008",7.26,0.0544881852840698
"647","28.08.2008",7.2225,-0.00517867547845142
"648","29.08.2008",7.2125,-0.00138552152403534
"649","02.09.2008",7.135,-0.0108033809054183
"650","03.09.2008",7.05,-0.0119846341046225
"651","04.09.2008",6.9925,-0.00818947073019959
"652","05.09.2008",6.87,-0.0176740398597198
"653","08.09.2008",6.86,-0.00145666449646404
"654","09.09.2008",6.4325,-0.0643441765640317
"655","10.09.2008",6.445,0.00194137121738854
"656","11.09.2008",6.345,-0.0156375352247999
"657","12.09.2008",6.2975,-0.00751437192172273
"658","15.09.2008",5.735,-0.0935649786632942
"659","16.09.2008",5.5025,-0.0413852161628544
"660","17.09.2008",5.25,-0.0469744578149474
"661","18.09.2008",5.23,-0.00381679852670074
"662","19.09.2008",5.7675,0.0978274329889401
"663","22.09.2008",5.8475,0.0137755084104254
"664","23.09.2008",5.6675,-0.03126611607665
"665","24.09.2008",5.695,0.0048404934995985
"666","25.09.2008",5.775,0.0139496595087119
"667","26.09.2008",5.675,-0.0174676930403909
"668","29.09.2008",5.315,-0.065537551573555
"669","30.09.2008",5.4375,0.0227863846208911
"670","01.10.2008",5.53,0.016868419119441
"671","02.10.2008",5.28,-0.0462617178160734
"672","03.10.2008",5.1425,-0.026386755173195
"673","06.10.2008",4.785,-0.0720533176400575
"674","07.10.2008",4.45,-0.0725819287267687
"675","08.10.2008",4.08,-0.0868071077620786
"676","09.10.2008",3.82,-0.0658465657975866
"677","10.10.2008",3.42,-0.11060987154397
"678","13.10.2008",4.3775,0.246837234103356
"679","14.10.2008",4.46,0.0186709808541028
"680","15.10.2008",4.22,-0.0553136379840523
"681","16.10.2008",4.3775,0.0366426571299496
"682","17.10.2008",4.5775,0.0446752123886587
"683","20.10.2008",5.0075,0.0897837909913077
"684","21.10.2008",5.0075,0
"685","22.10.2008",5.06,0.0104296947415377
"686","23.10.2008",5.18,0.0234385729720176
"687","24.10.2008",4.875,-0.0606849518215811
"688","27.10.2008",4.71,-0.0344321964214841
"689","28.10.2008",4.81,0.0210091760893434
"690","29.10.2008",4.91,0.0205768576887595
"691","30.10.2008",5.08,0.0340373197839613
"692","31.10.2008",5.125,0.00881926343408134
"693","03.11.2008",5.0575,-0.0132582349647084
"694","04.11.2008",5.25,0.0373557865437688
"695","05.11.2008",5.095,-0.0299684099288443
"696","06.11.2008",4.58,-0.106560668548594
"697","07.11.2008",4.7925,0.045353197811569
"698","10.11.2008",4.79,-0.000521784514838686
"699","11.11.2008",4.565,-0.048111897375892
"700","12.11.2008",4.3275,-0.0534285059787047
"701","13.11.2008",4.3175,-0.00231347702953059
"702","14.11.2008",4.41,0.0211981584200581
"703","17.11.2008",4.1975,-0.0493855794891958
"704","18.11.2008",4.1275,-0.0168172131574127
"705","19.11.2008",3.7475,-0.0965829458175303
"706","20.11.2008",3.325,-0.119619276886798
"707","21.11.2008",3.3225,-0.000752162502554281
"708","24.11.2008",3.77,0.126357489854656
"709","25.11.2008",3.8025,0.00858374369139144
"710","26.11.2008",4.0475,0.0624406614183422
"711","28.11.2008",4.1225,0.0183603688819636
"712","01.12.2008",3.84,-0.0709874088519814
"713","02.12.2008",3.9475,0.0276101005480247
"714","03.12.2008",3.98,0.00819935214868633
"715","04.12.2008",4.0625,0.0205167283595096
"716","05.12.2008",4.0225,-0.00989494777145464
"717","08.12.2008",4.18,0.0384076466522638
"718","09.12.2008",4.05,-0.0315943654182172
"719","10.12.2008",4.2825,0.0558200700976901
"720","11.12.2008",4.2275,-0.0129261494255396
"721","12.12.2008",4.31,0.0193271023250581
"722","15.12.2008",4.3075,-0.000580214695708719
"723","16.12.2008",4.43,0.0280418946370966
"724","17.12.2008",4.455,0.00562747686572839
"725","18.12.2008",4.4275,-0.006191970247921
"726","19.12.2008",4.16,-0.0623200164016797
"727","22.12.2008",4.14,-0.00481928643594899
"728","23.12.2008",4.1075,-0.00788121690793685
"729","24.12.2008",4.0325,-0.0184280399120593
"730","26.12.2008",4.225,0.0466327297919103
"731","29.12.2008",4.075,-0.036148514116311
"732","30.12.2008",4.075,0
"733","31.12.2008",4.0525,-0.00553677206513188
"734","02.01.2009",4.2075,0.0375346724551298
"735","05.01.2009",4.465,0.0594005672456385
"736","06.01.2009",4.555,0.0199563163834593
"737","07.01.2009",4.5275,-0.00605561993649025
"738","08.01.2009",4.77,0.0521763941248184
"739","09.01.2009",4.5975,-0.0368336274039107
"740","12.01.2009",4.3675,-0.0513219144702646
"741","13.01.2009",4.49,0.0276619387280885
"742","14.01.2009",4.25,-0.0549337188178375
"743","15.01.2009",4.2625,0.00293685967330971
"744","16.01.2009",4.265,0.000586338334007174
"745","20.01.2009",4.0475,-0.0523427743739892
"746","21.01.2009",4.1275,0.019572490242493
"747","22.01.2009",4.045,-0.0201903463016911
"748","23.01.2009",4.205,0.0387927429144563
"749","26.01.2009",4.36,0.0361977639360317
"750","27.01.2009",4.55,0.0426551756019159
"751","28.01.2009",4.7,0.032435275753154
"752","29.01.2009",4.6325,-0.0144658295386351
"753","30.01.2009",4.62,-0.00270197408373033
"754","02.02.2009",4.625,0.00108166587074097
"755","03.02.2009",4.67,0.00968270071641733
"756","04.02.2009",4.5,-0.0370816749045318
"757","05.02.2009",4.6175,0.0257760363149838
"758","06.02.2009",4.65,0.00701378650800716
"759","09.02.2009",4.71,0.0128206884290613
"760","10.02.2009",4.605,-0.0225452383210561
"761","11.02.2009",4.6825,0.0166894856288364
"762","12.02.2009",4.755,0.0153645406612471
"763","13.02.2009",4.8925,0.0285067242907407
"764","17.02.2009",4.6875,-0.0428040289915651
"765","18.02.2009",4.61,-0.016671534287972
"766","19.02.2009",4.65,0.00863936259070786
"767","20.02.2009",4.635,-0.00323102058144664
"768","23.02.2009",4.475,-0.0351298472909998
"769","24.02.2009",4.74,0.0575307839801666
"770","25.02.2009",4.9,0.0331980694095958
"771","26.02.2009",4.8725,-0.00562805271700223
"772","27.02.2009",4.9075,0.00715749476890031
"773","02.03.2009",4.5475,-0.0761870157583387
"774","03.03.2009",4.4225,-0.0278724843583369
"775","04.03.2009",4.825,0.0871055877391459
"776","05.03.2009",4.7325,-0.0193571306896084
"777","06.03.2009",4.6,-0.0283973006062916
"778","09.03.2009",4.525,-0.0164387263431597
"779","10.03.2009",4.7325,0.0448360269494512
"780","11.03.2009",4.8175,0.0178015172050436
"781","12.03.2009",5.0525,0.0476280489892547
"782","13.03.2009",5.025,-0.00545771635049952
"783","16.03.2009",5.1075,0.0162845937645005
"784","17.03.2009",5.23,0.0237012303671916
"785","18.03.2009",5.2,-0.00575265248944992
"786","19.03.2009",5.23,0.00575265248944984
"787","20.03.2009",5.0375,-0.0375013508040303
"788","23.03.2009",5.3,0.0507968932852747
"789","24.03.2009",5.2575,-0.00805119196335827
"790","25.03.2009",5.425,0.0313622708318053
"791","26.03.2009",5.3725,-0.00972454989199486
"792","27.03.2009",5.2825,-0.0168938790264538
"793","30.03.2009",5.0975,-0.0356492470416014
"794","31.03.2009",5.2825,0.0356492470416015
"795","01.04.2009",5.38,0.0182889036656184
"796","02.04.2009",5.4675,0.0161330993950928
"797","03.04.2009",5.525,0.0104617738350306
"798","06.04.2009",5.4625,-0.0113766869821079
"799","07.04.2009",5.3825,-0.0147536101653275
"800","08.04.2009",5.42,0.00694286519517369
"801","09.04.2009",5.5075,0.0160149842428063
"802","13.04.2009",5.7775,0.0478602634720376
"803","14.04.2009",5.85,0.0124705980773663
"804","15.04.2009",5.8525,0.000427259139163652
"805","16.04.2009",6.035,0.0307069341665661
"806","17.04.2009",6.045,0.00165562951726116
"807","20.04.2009",5.85,-0.032789822822991
"808","21.04.2009",5.92,0.0118947876521491
"809","22.04.2009",5.915,-0.000844951465564247
"810","23.04.2009",6.0275,0.018840833642839
"811","24.04.2009",6.1675,0.0229612383481857
"812","27.04.2009",6.2825,0.0184744210142353
"813","28.04.2009",6.3925,0.0173574377475945
"814","29.04.2009",6.51,0.0182140280372732
"815","30.04.2009",6.41,-0.0154801852878992
"816","01.05.2009",6.635,0.034499396851592
"817","04.05.2009",6.71,0.0112402831994195
"818","05.05.2009",6.615,-0.0142591534166714
"819","06.05.2009",6.485,-0.0198479797985117
"820","07.05.2009",6.3825,-0.0159319476349053
"821","08.05.2009",6.515,0.0205473404433065
"822","11.05.2009",6.4275,-0.0135215504189008
"823","12.05.2009",6.25,-0.0280041964095973
"824","13.05.2009",6.2225,-0.00440970848870007
"825","14.05.2009",6.2475,0.00400962846736034
"826","15.05.2009",6.2125,-0.00561799230422315
"827","18.05.2009",6.4125,0.0316858190741408
"828","19.05.2009",6.535,0.0189231365792974
"829","20.05.2009",6.6125,0.0117894501082325
"830","21.05.2009",6.4775,-0.0206271637302898
"831","22.05.2009",6.4525,-0.00386698084349615
"832","26.05.2009",6.4475,-0.000775193837269074
"833","27.05.2009",6.4175,-0.00466382501020423
"834","28.05.2009",6.4625,0.00698760607138905
"835","29.05.2009",6.57,0.0164975926619716
"836","01.06.2009",6.5475,-0.00343053509678925
"837","02.06.2009",6.54,-0.00114613193062257
"838","03.06.2009",6.39,-0.023202897079664
"839","04.06.2009",6.48,0.0139862419747401
"840","05.06.2009",6.4975,0.00269697716932488
"841","08.06.2009",6.4875,-0.00154023904150122
"842","09.06.2009",6.4575,-0.00463500250414852
"843","10.06.2009",6.395,-0.00972581095705245
"844","11.06.2009",6.4575,0.0097258109570526
"845","12.06.2009",6.4775,0.00309238746626953
"846","15.06.2009",6.2925,-0.028976185426794
"847","16.06.2009",6.0975,-0.0314795969193957
"848","17.06.2009",5.9525,-0.0240675517290576
"849","18.06.2009",6.105,0.0252968081837874
"850","19.06.2009",6.1325,0.00449438958783927
"851","22.06.2009",6,-0.0218430279224523
"852","23.06.2009",5.835,-0.0278852034895357
"853","24.06.2009",5.95,0.019516953819019
"854","25.06.2009",6.1825,0.0383315008558959
"855","26.06.2009",6.3475,0.0263383141832621
"856","29.06.2009",6.345,-0.000393933430345505
"857","30.06.2009",6.3425,-0.000394088675051041
"858","01.07.2009",6.3825,0.00628685764220204
"859","02.07.2009",6.3225,-0.00944517057151876
"860","06.07.2009",6.25,-0.011533235813673
"861","07.07.2009",6.1275,-0.0197946273281795
"862","08.07.2009",6.1075,-0.00326931227037219
"863","09.07.2009",6.3125,0.0330142704517197
"864","10.07.2009",6.355,0.00671011003993916
"865","13.07.2009",6.4625,0.0167743351931301
"866","14.07.2009",6.4125,-0.00776702933765966
"867","15.07.2009",6.5525,0.0215974457185365
"868","16.07.2009",6.63,0.0117581479823468
"869","17.07.2009",6.695,0.00975617494536466
"870","20.07.2009",6.775,0.0118783876226288
"871","21.07.2009",6.75,-0.0036968618813262
"872","22.07.2009",6.7475,-0.000370438974415883
"873","23.07.2009",6.7625,0.00222057826257736
"874","24.07.2009",6.84,0.0113950874618592
"875","27.07.2009",7.1175,0.0397688085355965
"876","28.07.2009",7.2,0.0115244858519541
"877","29.07.2009",7.01,-0.0267433249755109
"878","30.07.2009",7.1625,0.0215213809943593
"879","31.07.2009",7.305,0.0196999631618048
"880","03.08.2009",7.5175,0.0286745906778843
"881","04.08.2009",7.515,-0.000332612675609289
"882","05.08.2009",7.3,-0.0290266750505923
"883","06.08.2009",7.1625,-0.0190152661134875
"884","07.08.2009",7.2275,0.00903411286750621
"885","10.08.2009",7.23,0.000345841262309407
"886","11.08.2009",6.8625,-0.0521672293350243
"887","12.08.2009",7.075,0.0304956366936524
"888","13.08.2009",7.09,0.00211789701473469
"889","14.08.2009",7.05,-0.00565772371985884
"890","17.08.2009",6.8925,-0.0225937529083625
"891","18.08.2009",6.965,0.0104637433159542
"892","19.08.2009",7.0025,0.00536962092035761
"893","20.08.2009",7.0925,0.0127706595487427
"894","21.08.2009",7.1625,0.00982119433998849
"895","24.08.2009",7.16,-0.000349101068303657
"896","25.08.2009",7.105,-0.00771121942349024
"897","26.08.2009",6.97,-0.0191835367766315
"898","27.08.2009",6.89,-0.0115441397468653
"899","28.08.2009",6.8875,-0.000362910546534263
"900","31.08.2009",6.7225,-0.0242480653181502
"901","01.09.2009",6.675,-0.00709090487456954
"902","02.09.2009",6.62,-0.00827383433739636
"903","03.09.2009",6.69,0.0105185041912203
"904","04.09.2009",6.805,0.0170437619632921
"905","08.09.2009",6.945,0.0203643401028778
"906","09.09.2009",6.9225,-0.00324500014332719
"907","10.09.2009",7.05,0.0182506407611974
"908","11.09.2009",7.1075,0.00812294771884044
"909","14.09.2009",7.155,0.00666084846539657
"910","15.09.2009",7.1225,-0.00455262561848802
"911","16.09.2009",7.1175,-0.000702247219870695
"912","17.09.2009",6.945,-0.0245345639637484
"913","18.09.2009",6.915,-0.00432901108958558
"914","21.09.2009",6.955,0.00576786025868467
"915","22.09.2009",6.93,-0.00360101217359445
"916","23.09.2009",6.92,-0.00144404357223358
"917","24.09.2009",6.875,-0.00652412607694324
"918","25.09.2009",6.945,0.0101303326536722
"919","28.09.2009",6.935,-0.00144092243951222
"920","29.09.2009",7.0175,0.0118259754871057
"921","30.09.2009",7,-0.00249688019858715
"922","01.10.2009",6.8225,-0.0256841754549568
"923","02.10.2009",6.8375,0.00219619414774325
"924","05.10.2009",6.9275,0.0130768300068968
"925","06.10.2009",7.1825,0.0361485141163111
"926","07.10.2009",7.1725,-0.0013932429979247
"927","08.10.2009",7.3075,0.0186469491298812
"928","09.10.2009",7.3325,0.00341530386620494
"929","12.10.2009",7.4575,0.0169037155372974
"930","13.10.2009",7.505,0.00634922767865874
"931","14.10.2009",7.5575,0.00697098258605086
"932","15.10.2009",7.5125,-0.00597214781015008
"933","16.10.2009",7.6475,0.0178104971815956
"934","19.10.2009",7.72,0.00943556699376329
"935","20.10.2009",7.6,-0.0156661167443995
"936","21.10.2009",7.58,-0.002635047638005
"937","22.10.2009",7.6175,0.0049350322234468
"938","23.10.2009",7.56,-0.0075770416862854
"939","26.10.2009",7.3975,-0.0217290848992139
"940","27.10.2009",7.3625,-0.00474255631452261
"941","28.10.2009",7.055,-0.0426629636729277
"942","29.10.2009",7.1925,0.0193022311387887
"943","30.10.2009",7.1325,-0.00837701233804791
"944","02.11.2009",7.0625,-0.00986270763295877
"945","03.11.2009",7.095,0.00459121413944663
"946","04.11.2009",7.21,0.0160786406848518
"947","05.11.2009",7.2,-0.00138792527484808
"948","06.11.2009",7.14,-0.00836824967051669
"949","09.11.2009",7.3,0.0221615718028523
"950","10.11.2009",7.1225,-0.0246155607644191
"951","11.11.2009",7.1875,0.00908461873354264
"952","12.11.2009",7.17,-0.00243775151193986
"953","13.11.2009",7.3125,0.0196795579464459
"954","16.11.2009",7.355,0.00579514149542612
"955","17.11.2009",7.4,0.00609964615672318
"956","18.11.2009",7.435,0.00471857970199433
"957","19.11.2009",7.3725,-0.00844171820482414
"958","20.11.2009",7.38,0.00101677690508681
"959","23.11.2009",7.45,0.00944039377908713
"960","24.11.2009",7.465,0.00201139859968541
"961","25.11.2009",7.5,0.004677589551111
"962","27.11.2009",7.4,-0.0134230203321407
"963","30.11.2009",7.375,-0.00338409798424057
"964","01.12.2009",7.42,0.00608315495340546
"965","02.12.2009",7.41,-0.00134861787129353
"966","03.12.2009",7.4175,0.00101163387484445
"967","04.12.2009",7.335,-0.0111846615878948
"968","07.12.2009",7.3875,0.00713197113727165
"969","08.12.2009",7.4775,0.0121091287897494
"970","09.12.2009",7.4825,0.000668449222750788
"971","10.12.2009",7.5525,0.00931167353397308
"972","11.12.2009",7.545,-0.00099354205887779
"973","14.12.2009",7.6325,0.0115303534070837
"974","15.12.2009",7.6225,-0.00131104574662318
"975","16.12.2009",7.5725,-0.00658113596101747
"976","17.12.2009",7.505,-0.00895379883383005
"977","18.12.2009",7.3075,-0.0266682470821613
"978","21.12.2009",7.5025,0.0263350803291212
"979","22.12.2009",7.5725,0.00928696558687013
"980","23.12.2009",7.655,0.0108357651903919
"981","24.12.2009",7.695,0.00521173818119539
"982","28.12.2009",7.7125,0.00227162194066357
"983","29.12.2009",7.69,-0.00292160571395356
"984","30.12.2009",7.6575,-0.00423522379275941
"985","31.12.2009",7.645,-0.00163372034376769
"986","04.01.2010",7.795,0.0194306631287142
"987","05.01.2010",7.8425,0.0060751585729563
"988","06.01.2010",8.0575,0.0270456736247597
"989","07.01.2010",8.155,0.0120279013655213
"990","08.01.2010",8.2525,0.0118849486722339
"991","11.01.2010",8.27,0.00211832429038903
"992","12.01.2010",8.265,-0.000604777762612309
"993","13.01.2010",8.335,0.00843378492976994
"994","14.01.2010",8.34,0.00059970016789789
"995","15.01.2010",8.36,0.00239521072595485
"996","19.01.2010",8.4475,0.0104121125096978
"997","20.01.2010",8.46,0.00147863401182404
"998","21.01.2010",8.55,0.010582109330537
"999","22.01.2010",8.585,0.00408521140076994
"1000","25.01.2010",8.4725,-0.0131908698503696
"1001","26.01.2010",8.255,-0.026006547126978
"1002","27.01.2010",8.1,-0.0189550156936984
"1003","28.01.2010",8.16,0.00738010729762268
"1004","29.01.2010",8.0075,-0.0188655664748395
"1005","01.02.2010",8.25,0.0298345978454133
"1006","02.02.2010",8.2275,-0.00273099851123174
"1007","03.02.2010",8.2275,0
"1008","04.02.2010",7.8725,-0.0441065278423152
"1009","05.02.2010",7.79,-0.0105348141103857
"1010","08.02.2010",7.7025,-0.0112959083939711
"1011","09.02.2010",7.74,0.00485673611294997
"1012","10.02.2010",7.6775,-0.00810771426879542
"1013","11.02.2010",7.73,0.0068148892664902
"1014","12.02.2010",7.76,0.00387347159579662
"1015","16.02.2010",7.9725,0.0270157857069483
"1016","17.02.2010",8.105,0.0164830352855639
"1017","18.02.2010",8.0775,-0.00339873647112309
"1018","19.02.2010",7.925,-0.019060098953172
"1019","22.02.2010",7.9625,0.00472070113493739
"1020","23.02.2010",7.94,-0.00282974563923735
"1021","24.02.2010",7.9825,0.00533837034775559
"1022","25.02.2010",7.9975,0.00187734723473602
"1023","26.02.2010",8.08,0.010262879691468
"1024","01.03.2010",8.1725,0.0113829870832246
"1025","02.03.2010",8.075,-0.0120019905075084
"1026","03.03.2010",8.125,0.00617285910708102
"1027","04.03.2010",8.035,-0.0111387290263253
"1028","05.03.2010",8.0925,0.00713070762878628
"1029","08.03.2010",8.15,0.00708022043450913
"1030","09.03.2010",8.1875,0.00459067370859883
"1031","10.03.2010",8.275,0.0106303203017563
"1032","11.03.2010",8.34,0.0078242951075287
"1033","12.03.2010",8.415,0.00895261127211388
"1034","15.03.2010",8.4425,0.00326264563481659
"1035","16.03.2010",8.415,-0.00326264563481661
"1036","17.03.2010",8.3975,-0.00208178513845838
"1037","18.03.2010",8.345,-0.00627148539051242
"1038","19.03.2010",8.25,-0.0114493567672089
"1039","22.03.2010",8.25,0
"1040","23.03.2010",8.2525,0.000302984398621356
"1041","24.03.2010",8.275,0.00272273651791578
"1042","25.03.2010",8.25,-0.00302572091653707
"1043","26.03.2010",8.2725,0.00272356046704074
"1044","29.03.2010",8.3525,0.00962413443514426
"1045","30.03.2010",8.4525,0.0119013603511296
"1046","31.03.2010",8.435,-0.00207253960197242
"1047","01.04.2010",8.445,0.00118483426183177
"1048","05.04.2010",8.74,0.0343356394076806
"1049","06.04.2010",8.6875,-0.00602497877653362
"1050","07.04.2010",8.675,-0.00143988505798753
"1051","08.04.2010",8.75,0.0086083745366001
"1052","09.04.2010",8.7825,0.00370740478832205
"1053","12.04.2010",8.8075,0.00284252607541043
"1054","13.04.2010",8.84,0.00368324541629659
"1055","14.04.2010",8.835,-0.000565770877892234
"1056","15.04.2010",8.85,0.00169635324817833
"1057","16.04.2010",8.7525,-0.0110780851731545
"1058","19.04.2010",8.75,-0.000285673477160606
"1059","20.04.2010",8.7975,0.00541388984408002
"1060","21.04.2010",8.795,-0.00028421202408163
"1061","22.04.2010",8.7525,-0.00484400434283781
"1062","23.04.2010",8.8,0.00541234763747724
"1063","26.04.2010",8.8125,0.00141944665422607
"1064","27.04.2010",8.555,-0.0296552607942303
"1065","28.04.2010",8.5675,0.00146006742247011
"1066","29.04.2010",8.65,0.00958334617716097
"1067","30.04.2010",8.555,-0.0110434135996312
"1068","03.05.2010",8.725,0.0196765607443341
"1069","04.05.2010",8.5375,-0.0217242431915824
"1070","05.05.2010",8.2,-0.0403340706267011
"1071","06.05.2010",7.83,-0.0461716442674956
"1072","07.05.2010",7.8225,-0.000958313441811591
"1073","10.05.2010",8.0325,0.0264916154469765
"1074","11.05.2010",8.1575,0.0154419374774622
"1075","12.05.2010",8.075,-0.0101648803766186
"1076","13.05.2010",7.86,-0.0269862626676049
"1077","14.05.2010",7.8725,0.0015890675519273
"1078","17.05.2010",7.615,-0.0332556876459174
"1079","18.05.2010",7.5825,-0.00427702576652608
"1080","19.05.2010",7.3825,-0.0267306259446583
"1081","20.05.2010",7.0375,-0.047859341170132
"1082","21.05.2010",7.245,0.029058582306837
"1083","24.05.2010",7.29,0.00619197024792098
"1084","25.05.2010",7.285,-0.000686106373398603
"1085","26.05.2010",7.455,0.0230675085695336
"1086","27.05.2010",7.6775,0.0294090251161387
"1087","28.05.2010",7.6875,0.00130165979979592
"1088","01.06.2010",7.5225,-0.021697103610573
"1089","02.06.2010",7.6675,0.0190920874842064
"1090","03.06.2010",7.8475,0.0232043927277021
"1091","04.06.2010",7.6275,-0.0284348721252838
"1092","07.06.2010",7.5075,-0.0158576167333393
"1093","08.06.2010",7.54,0.00431966114451638
"1094","09.06.2010",7.615,0.00989780432726047
"1095","10.06.2010",7.8025,0.0243242088156723
"1096","11.06.2010",7.9025,0.0127349699448382
"1097","14.06.2010",7.975,0.00913248356327247
"1098","15.06.2010",8.055,0.00998136795802935
"1099","16.06.2010",8.2,0.0178411376412698
"1100","17.06.2010",8.165,-0.004277427847779
"1101","18.06.2010",8.1425,-0.00275946825417683
"1102","21.06.2010",8.1275,-0.00184388497232824
"1103","22.06.2010",8.0475,-0.00989188900509714
"1104","23.06.2010",7.945,-0.0128186842021467
"1105","24.06.2010",7.895,-0.00631315228107399
"1106","25.06.2010",8.0775,0.0228527710089111
"1107","28.06.2010",8.3975,0.0388516237877944
"1108","29.06.2010",8.2225,-0.0210597434232359
"1109","30.06.2010",8.4375,0.0258117571175732
"1110","01.07.2010",8.3825,-0.00653985684040162
"1111","02.07.2010",8.4425,0.00713227391933929
"1112","06.07.2010",8.505,0.0073757525702393
"1113","07.07.2010",8.5625,0.0067379777405186
"1114","08.07.2010",8.5575,-0.00058411216614044
"1115","09.07.2010",8.565,0.000876040353879818
"1116","12.07.2010",8.7475,0.0210838134836229
"1117","13.07.2010",9.02,0.0306763888148261
"1118","14.07.2010",8.975,-0.00500139970018973
"1119","15.07.2010",8.865,-0.0123319948481713
"1120","16.07.2010",8.81,-0.00622349957808299
"1121","19.07.2010",8.7775,-0.00369581088763797
"1122","20.07.2010",8.8675,0.0102012786051895
"1123","21.07.2010",8.86,-0.000846143048650248
"1124","22.07.2010",8.84,-0.00225988796743748
"1125","23.07.2010",8.8775,0.00423310918555382
"1126","26.07.2010",8.945,0.00757473112557671
"1127","27.07.2010",8.7475,-0.0223267717009764
"1128","28.07.2010",8.74,-0.00085775559226199
"1129","29.07.2010",8.7175,-0.00257769009977504
"1130","30.07.2010",8.89,0.0195945499581441
"1131","02.08.2010",9.05,0.0178377081860214
"1132","03.08.2010",9.015,-0.00387490105655423
"1133","04.08.2010",9.025,0.00110864756366402
"1134","05.08.2010",8.925,-0.0111421765532418
"1135","06.08.2010",8.96,0.00391389932113631
"1136","09.08.2010",8.675,-0.0323249011539162
"1137","10.08.2010",8.5475,-0.0148064833016037
"1138","11.08.2010",8.455,-0.0108808601807757
"1139","12.08.2010",8.525,0.00824504081903681
"1140","13.08.2010",8.6675,0.0165773754074611
"1141","16.08.2010",8.7025,0.00402994212641544
"1142","17.08.2010",8.6875,-0.00172512981254641
"1143","18.08.2010",8.7975,0.0125823793226925
"1144","19.08.2010",8.7725,-0.00284576173836993
"1145","20.08.2010",8.7775,0.00056980058521711
"1146","23.08.2010",8.775,-0.000284859708520677
"1147","24.08.2010",8.7575,-0.00199629326242464
"1148","25.08.2010",8.73,-0.00314510623799396
"1149","26.08.2010",8.7625,0.00371588250919741
"1150","27.08.2010",8.81,0.00540618758737984
"1151","30.08.2010",8.6875,-0.0140022290571776
"1152","31.08.2010",8.6875,0
"1153","01.09.2010",8.785,0.01116051074815
"1154","02.09.2010",8.8575,0.00821883611842946
"1155","03.09.2010",8.8725,0.00169204778102452
"1156","07.09.2010",9.075,0.0225667746123998
"1157","08.09.2010",9.1525,0.00850368586133971
"1158","09.09.2010",9.1575,0.000546149658578287
"1159","10.09.2010",9.135,-0.00246002584086242
"1160","13.09.2010",9.15,0.00164068945746002
"1161","14.09.2010",9.2125,0.00680737822802511
"1162","15.09.2010",9.275,0.00676135097804392
"1163","16.09.2010",9.2325,-0.00459274074891767
"1164","17.09.2010",9.1075,-0.0136316178439994
"1165","20.09.2010",9.27,0.0176851296771819
"1166","21.09.2010",9.335,0.0069873974159222
"1167","22.09.2010",9.21,-0.0134809267264704
"1168","23.09.2010",9.065,-0.0158690060604012
