"","ts","pr","rt"
"3464","05.06.2007",1133.85,0.0101140343343141
"3465","04.06.2007",1130.23,-0.00319776958831957
"3466","03.06.2007",1132.57,0.00206823478356985
"3467","31.05.2007",1126.37,-0.00548931407517348
"3468","30.05.2007",1117.97,-0.0074855318028406
"3469","29.05.2007",1130.88,0.0114815499677456
"3470","28.05.2007",1125.84,-0.0044666670029648
"3471","27.05.2007",1107.28,-0.0166228660998658
"3472","24.05.2007",1105.53,-0.00158169961708595
"3473","21.05.2007",1100.55,-0.00451480314324762
"3474","20.05.2007",1101.25,0.000635843422276237
"3475","17.05.2007",1114.75,0.0121842662571967
"3476","16.05.2007",1124.77,0.00894840578487574
"3477","15.05.2007",1119.75,-0.00447312420505232
"3478","14.05.2007",1114.25,-0.0049239132607442
"3479","13.05.2007",1116.49,0.00200830285275651
"3480","10.05.2007",1106.82,-0.00869879681787867
"3481","09.05.2007",1094.11,-0.0115497914882032
"3482","08.05.2007",1084.73,-0.00861013929282984
"3483","07.05.2007",1095.13,0.00954196958444375
"3484","06.05.2007",1097.48,0.00214356488370353
"3485","03.05.2007",1079.24,-0.0167595528497659
"3486","02.05.2007",1076.16,-0.00285794014698641
"3487","01.05.2007",1067.98,-0.00763013579886978
"3488","30.04.2007",1063.86,-0.00386521045608298
"3489","29.04.2007",1059.21,-0.00438045607116177
"3490","26.04.2007",1074.38,0.0142204037690224
"3491","25.04.2007",1061.93,-0.0116557437363084
"3492","22.04.2007",1056.62,-0.00501287306840259
"3493","19.04.2007",1046.97,-0.00917485602520736
"3494","18.04.2007",1048.35,0.00131722142635317
"3495","17.04.2007",1052.99,0.00441623682147093
"3496","16.04.2007",1054.01,0.000968201309615639
"3497","15.04.2007",1050.25,-0.00357370667284274
"3498","12.04.2007",1033.58,-0.015999727053566
"3499","11.04.2007",1037.7,0.00397822161530726
"3500","10.04.2007",1035.61,-0.00201610054254176
"3501","05.04.2007",1028.81,-0.00658783057036728
"3502","04.04.2007",1028.47,-0.000330533522996829
"3503","01.04.2007",1004.22,-0.0238611402217254
"3504","29.03.2007",997.21,-0.00700502007585957
"3505","28.03.2007",982.27,-0.0150951600313455
"3506","27.03.2007",988.81,0.00663598027449918
"3507","26.03.2007",981.18,-0.00774627094854181
"3508","25.03.2007",975.11,-0.00620564382544191
"3509","22.03.2007",968.09,-0.00722522698565035
"3510","21.03.2007",958.39,-0.0100702649112735
"3511","20.03.2007",951.76,-0.00694189108171785
"3512","19.03.2007",951.09,-0.000704206876725049
"3513","18.03.2007",940.92,-0.0107505752607147
"3514","15.03.2007",952.78,0.0125259070258866
"3515","14.03.2007",955.88,0.00324835510345896
"3516","13.03.2007",973.59,0.0183578883018057
"3517","12.03.2007",977.98,0.00449894946598274
"3518","11.03.2007",974.61,-0.00345182895145739
"3519","08.03.2007",966.27,-0.00859409271211554
"3520","07.03.2007",955.73,-0.0109678518811867
"3521","06.03.2007",960.71,0.0051971480550285
"3522","05.03.2007",952.03,-0.00907604753833809
"3523","01.03.2007",965.72,0.0142773902240579
"3524","28.02.2007",971.6,0.00607026000406393
"3525","27.02.2007",975.66,0.00416996793766867
"3526","26.02.2007",996.88,0.0215162365689261
"3527","25.02.2007",996.46,-0.000421403279134794
"3528","22.02.2007",999.86,0.00340627082574494
"3529","21.02.2007",999.08,-0.000780413658827141
"3530","20.02.2007",992.5,-0.00660784296104974
"3531","19.02.2007",1003.69,0.0112114750723815
"3532","18.02.2007",990.49,-0.0132387174572414
"3533","15.02.2007",990.32,-0.000171646952930723
"3534","14.02.2007",992.48,0.00217873800125251
"3535","13.02.2007",981.64,-0.0109822188621051
"3536","12.02.2007",966.29,-0.0157606461639635
"3537","11.02.2007",972.95,0.00686869720542613
"3538","08.02.2007",970.71,-0.00230493089501774
"3539","07.02.2007",973.76,0.00313710419945919
"3540","06.02.2007",967.53,-0.00641843453346186
"3541","05.02.2007",970.89,0.00346674442600471
"3542","04.02.2007",969.12,-0.00182473336851214
"3543","01.02.2007",962.74,-0.00660505750405337
"3544","31.01.2007",951.11,-0.0121536621539967
"3545","30.01.2007",956,0.0051281894768143
"3546","29.01.2007",953.81,-0.00229342286396174
"3547","28.01.2007",954.01,0.000209663386202822
"3548","25.01.2007",946.38,-0.00802997384620472
"3549","24.01.2007",946.35,-3.17002425094972e-05
"3550","23.01.2007",940.54,-0.0061583010793958
"3551","22.01.2007",938.7,-0.00195823906258616
"3552","21.01.2007",934.76,-0.00420612749534051
"3553","18.01.2007",933.86,-0.000963277787450372
"3554","17.01.2007",934.05,0.000203435926415428
"3555","16.01.2007",933.32,-0.000781848307712474
"3556","15.01.2007",934.24,0.000985242856369339
"3557","14.01.2007",928.87,-0.00576457092768668
"3558","11.01.2007",913.99,-0.0161491631322803
"3559","10.01.2007",909.61,-0.00480369425591842
"3560","09.01.2007",922.98,0.0145916295763726
"3561","08.01.2007",933.2,0.0110119743515601
"3562","07.01.2007",932.72,-0.000514491522239009
"3563","04.01.2007",941.07,0.00891247714155088
"3564","03.01.2007",945.86,0.0050770407901221
"3565","02.01.2007",940.37,-0.00582115171824016
"3566","01.01.2007",941.13,0.000807866108247947
"3567","31.12.2006",926.3,-0.015883124686735
"3568","28.12.2006",928.82,0.00271680705293293
"3569","27.12.2006",935.57,0.00724100589798035
"3570","26.12.2006",937.03,0.00155932959076514
"3571","25.12.2006",931.35,-0.00608015232264871
"3572","24.12.2006",931.15,-0.000214765101496677
"3573","21.12.2006",947.08,0.016963185537284
"3574","20.12.2006",948.83,0.00184607971581087
"3575","19.12.2006",943.2,-0.00595129740744854
"3576","18.12.2006",947.69,0.00474909533491299
"3577","17.12.2006",941.44,-0.00661682658505623
"3578","14.12.2006",940.38,-0.00112656907898634
"3579","13.12.2006",938.8,-0.00168158491716337
"3580","12.12.2006",937.11,-0.00180179268430709
"3581","11.12.2006",939.01,0.00202545748625765
"3582","10.12.2006",934.4,-0.00492151670485643
"3583","07.12.2006",934.22,-0.000192655543188788
"3584","06.12.2006",926.69,-0.00809285897509286
"3585","05.12.2006",932.28,0.00601410119464872
"3586","04.12.2006",925.72,-0.00706138563886835
"3587","03.12.2006",917.25,-0.00919174987606993
"3588","30.11.2006",929.59,0.0133635654894208
"3589","29.11.2006",931.21,0.00174118702631541
"3590","28.11.2006",922.02,-0.00991790045583171
"3591","27.11.2006",924.68,0.00288081641808012
"3592","26.11.2006",919.49,-0.00562856320394074
"3593","23.11.2006",915.24,-0.0046328425452878
"3594","22.11.2006",924.81,0.0104019850442926
"3595","21.11.2006",917.82,-0.0075870180452111
"3596","20.11.2006",916.1,-0.00187576394206614
"3597","19.11.2006",920.29,0.00456330874266322
"3598","16.11.2006",923.02,0.00296206497664076
"3599","15.11.2006",917.48,-0.00602012141445198
"3600","14.11.2006",921.05,0.00388354227221125
"3601","13.11.2006",919.67,-0.00149941355398723
"3602","12.11.2006",913.76,-0.00644695512768607
"3603","09.11.2006",912.32,-0.00157714919224551
"3604","08.11.2006",913.11,0.000865549541007665
"3605","07.11.2006",911.81,-0.0014247202287202
"3606","06.11.2006",913.09,0.00140281682273967
"3607","05.11.2006",907.61,-0.00601968094471191
"3608","02.11.2006",889.17,-0.0205263275853594
"3609","01.11.2006",899,0.0109945911423573
"3610","31.10.2006",897.39,-0.00179248429469931
"3611","30.10.2006",893.71,-0.00410921241500451
"3612","29.10.2006",894.01,0.000335623031365039
"3613","26.10.2006",893.01,-0.00111918177119528
"3614","25.10.2006",873.82,-0.0217233742338441
"3615","24.10.2006",870.87,-0.00338169280652914
"3616","23.10.2006",880.52,0.0110199300634176
"3617","22.10.2006",875.96,-0.00519221425174108
"3618","19.10.2006",876.17,0.000239708241974647
"3619","18.10.2006",873.43,-0.00313214705078697
"3620","17.10.2006",866.74,-0.00768894183817759
"3621","16.10.2006",871.54,0.00552271463762395
"3622","15.10.2006",870.65,-0.00102170265863178
"3623","12.10.2006",865.81,-0.00557457417266236
"3624","11.10.2006",859.31,-0.00753574332200361
"3625","10.10.2006",864.75,0.0063107061865523
"3626","09.10.2006",863.83,-0.00106445763212421
"3627","08.10.2006",858.17,-0.00657377512524237
"3628","05.10.2006",858.01,-0.000186460628213282
"3629","04.10.2006",849.86,-0.00954412439519233
"3630","03.10.2006",841.27,-0.0101589752145522
"3631","28.09.2006",836.3,-0.00592525443447359
"3632","27.09.2006",824.76,-0.0138949654659658
"3633","26.09.2006",821.16,-0.00437446016910749
"3634","25.09.2006",821.02,-0.000170505060759676
"3635","21.09.2006",819.65,-0.00167004981918173
"3636","20.09.2006",822.86,0.00390865697835233
"3637","19.09.2006",814.91,-0.00970839915558815
"3638","18.09.2006",815.85,0.00115283684184999
"3639","17.09.2006",813.62,-0.00273708800063609
"3640","14.09.2006",805.2,-0.0104027327708069
"3641","13.09.2006",803.72,-0.00183974394928419
"3642","12.09.2006",792.7,-0.0138061099732421
"3643","11.09.2006",783.28,-0.0119546087972944
"3644","10.09.2006",783.65,0.000472261054261141
"3645","07.09.2006",782,-0.00210775155476601
"3646","06.09.2006",784.88,0.0036760993098243
"3647","05.09.2006",791.97,0.00899267245399229
"3648","04.09.2006",796.84,0.00613039350445555
"3649","03.09.2006",799.94,0.00388281904170349
"3650","31.08.2006",803.74,0.00473910893951724
"3651","30.08.2006",804.45,0.000882980302239938
"3652","29.08.2006",804.97,0.000646195546339279
"3653","28.08.2006",796.88,-0.010100906806473
"3654","27.08.2006",801.45,0.00571848423497983
"3655","24.08.2006",815.51,0.0173910973296915
"3656","23.08.2006",816.03,0.000637434592602425
"3657","22.08.2006",812.55,-0.00427366822216657
"3658","21.08.2006",815.72,0.00389370805212897
"3659","20.08.2006",819.7,0.00486726083483862
"3660","17.08.2006",820.09,0.00047567067411502
"3661","16.08.2006",802.8,-0.021308473410917
"3662","15.08.2006",801.47,-0.00165807539217773
"3663","14.08.2006",800.44,-0.00128596505664246
"3664","13.08.2006",800.29,-0.000187414492686633
"3665","10.08.2006",778.03,-0.0282090781344071
"3666","09.08.2006",792.45,0.0183643284321656
"3667","08.08.2006",806.93,0.0181075112131855
"3668","07.08.2006",798.75,-0.0101889177998757
"3669","06.08.2006",806.97,0.0102384871660177
"3670","02.08.2006",804.59,-0.00295366195522769
"3671","01.08.2006",790.46,-0.0177177764187912
"3672","31.07.2006",801.11,0.0133832114955182
"3673","30.07.2006",786.03,-0.0190033063395009
"3674","27.07.2006",779.81,-0.00794465937251331
"3675","26.07.2006",776.76,-0.00391887792182818
"3676","25.07.2006",789.87,0.0167369526126404
"3677","24.07.2006",782.81,-0.00897836486264923
"3678","23.07.2006",781.46,-0.0017260451650463
"3679","20.07.2006",788.34,0.00876550395142191
"3680","19.07.2006",778.94,-0.0119954478002202
"3681","18.07.2006",784.12,0.00662804878065803
"3682","17.07.2006",766.19,-0.0231318891034505
"3683","16.07.2006",772.74,0.00851245937386084
"3684","13.07.2006",748.84,-0.0314172975925662
"3685","12.07.2006",782.06,0.0434061214046391
"3686","11.07.2006",816.37,0.0429362196230091
"3687","10.07.2006",826.45,0.0122717357956466
"3688","09.07.2006",817.53,-0.010851820017575
"3689","06.07.2006",816.31,-0.00149341456537463
"3690","05.07.2006",804.13,-0.0150332371298262
"3691","04.07.2006",821.15,0.0209448491329835
"3692","03.07.2006",805.8,-0.018870224026323
"3693","02.07.2006",797.89,-0.00986482942040849
"3694","29.06.2006",779.69,-0.0230743385492149
"3695","28.06.2006",785,0.00678731299478505
"3696","27.06.2006",796.32,0.0143173973278358
"3697","26.06.2006",800.5,0.00523541732652528
"3698","25.06.2006",799.34,-0.00145014526862982
"3699","22.06.2006",814.25,0.0184810569882033
"3700","21.06.2006",819.13,0.00597535725915801
"3701","20.06.2006",813.86,-0.00645444037695641
"3702","19.06.2006",817.93,0.00498839733036272
"3703","18.06.2006",820.1,0.00264952567345822
"3704","15.06.2006",827.47,0.00894656877523326
"3705","14.06.2006",822.52,-0.00600005436428132
"3706","13.06.2006",814.28,-0.0100685112544722
"3707","12.06.2006",820.9,0.00809701215537496
"3708","11.06.2006",817.56,-0.00407700478064342
"3709","08.06.2006",829.36,0.0143300244412795
"3710","07.06.2006",836.17,0.00817762267947872
"3711","06.06.2006",830.62,-0.00665953180852489
"3712","05.06.2006",847.03,0.0195637032653296
"3713","04.06.2006",852.13,0.00600298419832634
"3714","31.05.2006",852.15,2.34703217791504e-05
"3715","30.05.2006",860.58,0.00984401286293125
"3716","29.05.2006",869.88,0.01074869056661
"3717","28.05.2006",860.06,-0.0113531168450077
"3718","25.05.2006",853.72,-0.00739888308041172
"3719","24.05.2006",858.45,0.00552516634785364
"3720","23.05.2006",870,0.0133647741254084
"3721","22.05.2006",858.29,-0.0135511739302284
"3722","21.05.2006",881.46,0.0266375858919898
"3723","18.05.2006",891.43,0.0112472912605876
"3724","17.05.2006",893.67,0.00250966464142545
"3725","16.05.2006",898.98,0.00592420777070393
"3726","15.05.2006",884.2,-0.0165775058909649
"3727","14.05.2006",885.48,0.00144658946613268
"3728","11.05.2006",896.85,0.0127587531367476
"3729","10.05.2006",895.56,-0.00143940306372677
"3730","09.05.2006",896.12,0.000625111647432354
"3731","08.05.2006",893.5,-0.00292799797924589
"3732","07.05.2006",895.79,0.002559675905335
"3733","04.05.2006",872.23,-0.0266528599068888
"3734","01.05.2006",867.8,-0.00509187723367877
"3735","30.04.2006",864.95,-0.00328957157126387
"3736","27.04.2006",860.78,-0.00483274685612825
"3737","26.04.2006",859.45,-0.00154630516269221
"3738","25.04.2006",859.95,0.00058159824833552
"3739","24.04.2006",852.95,-0.0081733188959729
"3740","23.04.2006",853.47,0.000609463105326981
"3741","20.04.2006",856.32,0.00333374582789879
"3742","17.04.2006",843.74,-0.0147997477951003
"3743","16.04.2006",842.18,-0.00185062214722445
"3744","11.04.2006",846.72,0.00537629336910669
"3745","10.04.2006",846.28,-0.000519787371419512
"3746","09.04.2006",842.55,-0.00441726646856531
"3747","06.04.2006",839.42,-0.00372183048813984
"3748","05.04.2006",837.37,-0.00244514938826038
"3749","04.04.2006",837.73,0.000429825091687056
"3750","03.04.2006",823.27,-0.0174116379435797
"3751","02.04.2006",808.49,-0.0181159045613857
"3752","30.03.2006",813.82,0.00657090097164514
"3753","29.03.2006",821.93,0.00991602195064917
"3754","27.03.2006",837.13,0.0183241417568623
"3755","26.03.2006",835.81,-0.00157806050896061
"3756","23.03.2006",844.2,0.00998811882132975
"3757","22.03.2006",842.47,-0.00205138006447783
"3758","21.03.2006",839.03,-0.00409159060257863
"3759","20.03.2006",840.72,0.00201220487599903
"3760","19.03.2006",839.92,-0.00095201835065532
"3761","16.03.2006",832.32,-0.00908966694639897
"3762","15.03.2006",825.63,-0.00807025098386653
"3763","13.03.2006",826.14,0.000617519407915854
"3764","12.03.2006",820.7,-0.00660661604866996
"3765","09.03.2006",813.97,-0.00823412434914426
"3766","08.03.2006",809.79,-0.0051485554927882
"3767","07.03.2006",812.26,0.00304553116014598
"3768","06.03.2006",819.56,0.00894712492511881
"3769","05.03.2006",813.96,-0.00685638613300983
"3770","02.03.2006",807.97,-0.00738629562705206
"3771","01.03.2006",806.12,-0.00229231431964793
"3772","28.02.2006",799.9,-0.0077458949445123
"3773","27.02.2006",801.55,0.00206063328090633
"3774","26.02.2006",789.46,-0.0151981857013331
"3775","23.02.2006",785.68,-0.0047995825848307
"3776","22.02.2006",791.03,0.00678630887403173
"3777","21.02.2006",791.67,0.000808744594532977
"3778","20.02.2006",794.75,0.00388296147282872
"3779","19.02.2006",785.78,-0.0113507447593525
"3780","16.02.2006",794.65,0.0112249111112689
"3781","15.02.2006",799.75,0.00639741268679892
"3782","14.02.2006",798.3,-0.00181471217787429
"3783","13.02.2006",808.61,0.0128322575326137
"3784","12.02.2006",810.73,0.0026183521819823
"3785","09.02.2006",809.7,-0.00127126767428032
"3786","08.02.2006",807.37,-0.00288175726772708
"3787","07.02.2006",806.94,-0.00053273536082867
"3788","06.02.2006",813.39,0.00796138325978238
"3789","05.02.2006",817.64,0.00521144260848138
"3790","02.02.2006",827.54,0.0120353025197603
"3791","01.02.2006",827.52,-2.41683080987486e-05
"3792","31.01.2006",823.57,-0.00478472710247344
"3793","30.01.2006",832.81,0.0111569758726213
"3794","29.01.2006",838.13,0.00636769480180347
"3795","26.01.2006",846.78,0.0102677009385814
"3796","25.01.2006",852.33,0.00653285512845162
"3797","24.01.2006",838.26,-0.0166454608919717
"3798","23.01.2006",835.64,-0.00313041655960196
"3799","22.01.2006",836.82,0.00141109526780948
"3800","19.01.2006",838.47,0.00196980884923821
"3801","18.01.2006",830.15,-0.00997239509410104
"3802","17.01.2006",834.97,0.00578938870791636
"3803","16.01.2006",839.39,0.00527964149543093
"3804","15.01.2006",830.31,-0.0108763125221081
"3805","12.01.2006",825.69,-0.00557972462116484
"3806","11.01.2006",824.45,-0.00150290306689232
"3807","10.01.2006",814.65,-0.0119579241980134
"3808","09.01.2006",822.32,0.00937104055570257
"3809","08.01.2006",833.19,0.0131320936898195
"3810","05.01.2006",816.09,-0.020737064394681
"3811","04.01.2006",849.25,0.0398289640408882
"3812","03.01.2006",843.96,-0.00624850693276606
"3813","02.01.2006",841.21,-0.00326376857067874
"3814","01.01.2006",826.04,-0.0181981330386575
"3815","29.12.2005",823.42,-0.00317679992656055
"3816","28.12.2005",816.78,-0.00809661781959368
"3817","27.12.2005",827.76,0.0133534765442585
"3818","26.12.2005",827.35,-0.000495435358841842
"3819","25.12.2005",830.45,0.00373990060715463
"3820","22.12.2005",826.8,-0.0044048947373947
"3821","21.12.2005",824.38,-0.00293123915351755
"3822","20.12.2005",816.65,-0.00942098215494728
"3823","19.12.2005",805.9,-0.0132509411686826
"3824","18.12.2005",813.82,0.00977954599805224
"3825","15.12.2005",812.11,-0.00210341236150259
"3826","14.12.2005",808.68,-0.00423251022088945
"3827","13.12.2005",808.9,0.0002720112777811
"3828","12.12.2005",806.75,-0.00266146909183574
"3829","11.12.2005",798.39,-0.0104166310633563
"3830","08.12.2005",791.87,-0.00819996294110668
"3831","07.12.2005",789.72,-0.00271878467158011
"3832","06.12.2005",791.72,0.00252934169650637
"3833","05.12.2005",791.21,-0.000644374694581265
"3834","04.12.2005",789.89,-0.00166972399807429
"3835","01.12.2005",785.05,-0.00614628523834825
"3836","30.11.2005",784.68,-0.000471418660345721
"3837","29.11.2005",785.06,0.000484156621380564
"3838","28.11.2005",777.72,-0.00939358575494029
"3839","27.11.2005",779.92,0.00282478809339107
"3840","24.11.2005",767.25,-0.0163786568211705
"3841","23.11.2005",766.77,-0.000625806724378237
"3842","22.11.2005",753.08,-0.0180154229189561
"3843","21.11.2005",752.3,-0.00103628329033533
"3844","20.11.2005",762.96,0.0140704247044812
"3845","17.11.2005",758.97,-0.00524335434788741
"3846","16.11.2005",745.42,-0.0180144330060092
"3847","15.11.2005",749.03,0.00483121820288222
"3848","14.11.2005",754.72,0.00756778341630888
"3849","13.11.2005",748.22,-0.00864976715853164
"3850","10.11.2005",763.58,0.0203208474077481
"3851","09.11.2005",770.46,0.00896983928606956
"3852","08.11.2005",758.91,-0.0151045457815237
"3853","07.11.2005",762.38,0.0045619257576052
"3854","06.11.2005",760.62,-0.00231122886862875
"3855","03.11.2005",765.01,0.00575501545783385
"3856","02.11.2005",759.15,-0.00768951930832754
"3857","01.11.2005",759.35,0.000263417848082294
"3858","31.10.2005",763.33,0.00522763688213511
"3859","30.10.2005",756.21,-0.00937132567420713
"3860","27.10.2005",751.69,-0.00599511046873158
"3861","26.10.2005",760.01,0.0110075861730739
"3862","23.10.2005",766.23,0.00815079467930621
"3863","20.10.2005",751.8,-0.0190120546377779
"3864","19.10.2005",733.82,-0.0242065641973788
"3865","16.10.2005",746.32,0.0168906957200069
"3866","11.10.2005",763.88,0.0232562461145075
"3867","10.10.2005",764.71,0.00108596822113219
"3868","09.10.2005",759.75,-0.00650724519144288
"3869","06.10.2005",756.09,-0.00482901508392723
"3870","02.10.2005",759.36,0.00431555653442347
"3871","29.09.2005",752.69,-0.00882251680067902
"3872","28.09.2005",744.95,-0.0103363544133715
"3873","27.09.2005",735.69,-0.0125082676844499
"3874","26.09.2005",722.34,-0.0183128921739082
"3875","25.09.2005",712.26,-0.0140529288814925
"3876","22.09.2005",720.32,0.01125254442487
"3877","21.09.2005",728.84,0.0117586714633104
"3878","20.09.2005",734.37,0.00755875961702961
"3879","19.09.2005",732.22,-0.00293197354434491
"3880","18.09.2005",739.26,0.00956867061026938
"3881","15.09.2005",737.84,-0.00192268693716839
"3882","14.09.2005",739.85,0.00272046402107978
"3883","13.09.2005",732.64,-0.00979301403975799
"3884","12.09.2005",736.52,0.00528194209023407
"3885","11.09.2005",735.65,-0.00118192885506339
"3886","08.09.2005",724.99,-0.0145966004878552
"3887","07.09.2005",725.23,0.000330984267478073
"3888","06.09.2005",728.04,0.00386714581862788
"3889","05.09.2005",729.4,0.00186628663237313
"3890","04.09.2005",723.61,-0.00796970515899294
"3891","01.09.2005",720.69,-0.00404348678037344
"3892","31.08.2005",709.05,-0.0162830405278585
"3893","30.08.2005",711.98,0.00412377522245211
"3894","29.08.2005",704.12,-0.0111010249520355
"3895","28.08.2005",700.86,-0.00464064378211173
"3896","25.08.2005",701.53,0.000955511734932424
"3897","24.08.2005",703.72,0.00311688564025315
"3898","23.08.2005",712.03,0.0117394955849439
"3899","22.08.2005",719.38,0.0102696845740487
"3900","21.08.2005",721.55,0.00301194595224875
"3901","18.08.2005",720.6,-0.00131747756809381
"3902","17.08.2005",713.28,-0.0102101481164889
"3903","16.08.2005",701.19,-0.0170951585185178
"3904","15.08.2005",701.67,0.000684316351925933
"3905","11.08.2005",686.7,-0.0215656924042815
"3906","10.08.2005",688.9,0.00319860697251947
"3907","09.08.2005",683.16,-0.00836702984815932
"3908","08.08.2005",685.99,0.00413395760917001
"3909","07.08.2005",666.01,-0.0295583649174808
"3910","04.08.2005",702.8,0.053767670870262
"3911","03.08.2005",704.99,0.00311126200156393
"3912","02.08.2005",704.04,-0.00134844558873723
"3913","01.08.2005",682.74,-0.0307210591287965
"3914","31.07.2005",678.81,-0.00577284846562635
"3915","28.07.2005",687.3,0.0124296129962135
"3916","27.07.2005",692.81,0.00798491319663263
"3917","26.07.2005",686.05,-0.00980527995700802
"3918","25.07.2005",685.27,-0.00113759018189362
"3919","24.07.2005",685.02,-0.000364886268999693
"3920","21.07.2005",680.21,-0.00704646089289728
"3921","20.07.2005",674.68,-0.00816306963357977
"3922","19.07.2005",664.54,-0.0151434324123819
"3923","18.07.2005",656.63,-0.0119743780359338
"3924","17.07.2005",653.69,-0.00448746097691902
"3925","14.07.2005",665.79,0.0183410725381684
"3926","13.07.2005",658.78,-0.0105846658871619
"3927","12.07.2005",655.54,-0.00493031615308602
"3928","11.07.2005",653.63,-0.00291788133725918
"3929","10.07.2005",644.19,-0.0145477284780895
"3930","07.07.2005",634.78,-0.014715231477358
"3931","06.07.2005",640.31,0.00867395191222212
"3932","05.07.2005",636.35,-0.00620370764395847
"3933","04.07.2005",645.85,0.0148185522399685
"3934","03.07.2005",641.35,-0.00699194893216482
"3935","30.06.2005",639.18,-0.00338922489469859
"3936","29.06.2005",642.72,0.00552306575981093
"3937","28.06.2005",638.39,-0.00675978875845838
"3938","27.06.2005",637.4,-0.00155197986927773
"3939","26.06.2005",634.97,-0.00381964830106992
"3940","23.06.2005",649.9,0.023240751218137
"3941","22.06.2005",660.25,0.0158000462769384
"3942","21.06.2005",663.91,0.00552804694384759
"3943","20.06.2005",657.63,-0.00950413498174335
"3944","19.06.2005",665.68,0.0121666114528286
"3945","16.06.2005",673.13,0.0111294013317451
"3946","15.06.2005",675.34,0.00327779183618682
"3947","14.06.2005",681.26,0.00872775700869604
"3948","09.06.2005",684.92,0.00535801835196799
"3949","08.06.2005",690.11,0.00754896205432579
"3950","07.06.2005",687.63,-0.00360010260071143
"3951","06.06.2005",685.88,-0.00254821726373407
"3952","05.06.2005",678.97,-0.0101257413495374
"3953","02.06.2005",683.31,0.00637169257876783
"3954","01.06.2005",679.46,-0.00565027149523522
"3955","31.05.2005",679.97,0.000750314505235763
"3956","30.05.2005",681.67,0.00249699022250501
"3957","29.05.2005",676.69,-0.00733240424055916
"3958","26.05.2005",680.55,0.00568802924625518
"3959","25.05.2005",672.65,-0.0116761598465307
"3960","24.05.2005",666.22,-0.00960518860788391
"3961","23.05.2005",662.27,-0.00594661855200184
"3962","22.05.2005",667.9,0.00846513395992413
"3963","19.05.2005",673.93,0.00898778622038069
"3964","18.05.2005",674.38,0.000667502305417282
"3965","17.05.2005",679.3,0.00726910593986812
"3966","16.05.2005",676.96,-0.00345066922549881
"3967","15.05.2005",677.01,7.38568801711896e-05
"3968","10.05.2005",675.72,-0.0019072547974011
"3969","09.05.2005",675.04,-0.00100684067849897
"3970","08.05.2005",669.35,-0.00846485614412171
"3971","05.05.2005",672.69,0.00497750722164229
"3972","04.05.2005",671.44,-0.00185993967897691
"3973","03.05.2005",667.13,-0.00643973030125704
"3974","02.05.2005",668.62,0.00223095731686109
"3975","01.05.2005",667.15,-0.00220097860174662
"3976","28.04.2005",657.19,-0.0150417382092501
"3977","27.04.2005",648.93,-0.0126483173356598
"3978","26.04.2005",651.1,0.0033383875992967
"3979","25.04.2005",652.78,0.00257692568284862
"3980","21.04.2005",653.73,0.00145425625127485
"3981","20.04.2005",651.49,-0.00343237492400744
"3982","19.04.2005",653.78,0.003508856174666
"3983","18.04.2005",652.39,-0.00212836081783487
"3984","17.04.2005",653.91,0.00232718469876725
"3985","14.04.2005",656.88,0.00453162609200237
"3986","13.04.2005",656.48,-0.000609124706657293
"3987","12.04.2005",655.15,-0.0020280116432817
"3988","11.04.2005",656.76,0.00245443789323277
"3989","10.04.2005",655.92,-0.00127982465590483
"3990","07.04.2005",650.22,-0.00872806312496329
"3991","06.04.2005",645,-0.0080604503671864
"3992","05.04.2005",641.02,-0.0061896591138014
"3993","04.04.2005",635.62,-0.00845975718343899
"3994","03.04.2005",636.36,0.00116354043850683
"3995","31.03.2005",642.55,0.00968019381611108
"3996","30.03.2005",639.88,-0.00416397597975519
"3997","29.03.2005",646.34,0.0100450223431044
"3998","28.03.2005",646.93,0.000912415877475495
"3999","27.03.2005",646.47,-0.000711303571044928
"4000","24.03.2005",639.84,-0.0103086483244214
"4001","23.03.2005",642.37,0.0039463165681035
"4002","22.03.2005",652.8,0.0161063419832853
"4003","21.03.2005",652.6,-0.000306419490676949
"4004","20.03.2005",648.28,-0.00664168236930146
"4005","17.03.2005",649.94,0.00255734914683922
"4006","16.03.2005",648.77,-0.00180178841547092
"4007","15.03.2005",659.73,0.016752397889579
"4008","14.03.2005",660.19,0.000697011968336511
"4009","13.03.2005",659.05,-0.00172826822072805
"4010","10.03.2005",658.53,-0.000789325926316722
"4011","09.03.2005",655.5,-0.00461177502840339
"4012","08.03.2005",659.1,0.00547696485491971
"4013","07.03.2005",660.48,0.00209157535441438
"4014","06.03.2005",653.44,-0.0107161278768424
"4015","03.03.2005",654.42,0.00149863163246037
"4016","02.03.2005",648.42,-0.00921071262557733
"4017","01.03.2005",653.06,0.00713037412634989
"4018","28.02.2005",646.47,-0.0101422152465494
"4019","27.02.2005",637.8,-0.0135020388469725
"4020","24.02.2005",634.97,-0.00444700089379101
"4021","23.02.2005",629.39,-0.00882665732551958
"4022","22.02.2005",630.12,0.00115918108112175
"4023","21.02.2005",639.41,0.0146355987278579
"4024","20.02.2005",637.47,-0.00303865906387544
"4025","17.02.2005",646.41,0.0139267602825008
"4026","16.02.2005",647.47,0.00163848306974698
"4027","15.02.2005",647.84,0.000571291829852702
"4028","14.02.2005",649.34,0.0023127101382669
"4029","13.02.2005",649.04,-0.000462114335308339
"4030","10.02.2005",640.61,-0.0130735006683097
"4031","09.02.2005",640.38,-0.00035909726457131
